,Model_time,temp,Acc,delta_temp,CoD
2743,3742.0,232.05,0.2525,0.0,97.221245
2744,3743.0,232.05,0.2525,0.0,97.22113
2745,3744.0,232.05,0.2525,0.0,97.221085
2746,3745.0,232.05,0.2525,0.0,97.22109
2747,3746.0,232.05,0.2525,0.0,97.22115
2748,3747.0,232.05,0.2525,0.0,97.22125
2749,3748.0,232.05,0.2525,0.0,97.221375
2750,3749.0,232.05,0.2525,0.0,97.22152
2751,3750.0,232.05,0.2525,0.0,97.22169
2752,3751.0,232.05,0.2525,0.0,97.22187
2753,3752.0,232.05,0.2525,0.0,97.22206
2754,3753.0,232.05,0.2525,0.0,97.22227
2755,3754.0,232.05,0.2525,0.0,97.22247
2756,3755.0,232.05,0.2525,0.0,97.22269
2757,3756.0,232.05,0.2525,0.0,97.2229
2758,3757.0,232.05,0.2525,0.0,97.22312
2759,3758.0,232.05,0.2525,0.0,97.22335
2760,3759.0,232.05,0.2525,0.0,97.22357
2761,3760.0,232.05,0.2525,0.0,97.2238
2762,3761.0,232.05,0.2525,0.0,97.22402
2763,3762.0,232.05,0.2525,0.0,97.221
2764,3763.0,232.05,0.2525,0.0,97.2218
2765,3764.0,232.05,0.2525,0.0,97.22251
2766,3765.0,232.05,0.2525,0.0,97.22314
2767,3766.0,232.05,0.2525,0.0,97.22369
2768,3767.0,232.05,0.2525,0.0,97.220924
2769,3768.0,232.05,0.2525,0.0,97.22194
2770,3769.0,232.05,0.2525,0.0,97.22282
2771,3770.0,232.05,0.2525,0.0,97.22357
2772,3771.0,232.05,0.2525,0.0,97.22098
2773,3772.0,232.05,0.2525,0.0,97.22213
2774,3773.0,232.05,0.2525,0.0,97.223114
2775,3774.0,232.05,0.2525,0.0,97.22395
2776,3775.0,232.05,0.2525,0.0,97.22143
2777,3776.0,232.05,0.2525,0.0,97.22263
2778,3777.0,232.05,0.2525,0.0,97.22366
2779,3778.0,232.05,0.2525,0.0,97.22129
2780,3779.0,232.05,0.2525,0.0,97.22262
2781,3780.0,232.05,0.2525,0.0,97.22375
2782,3781.0,232.05,0.2525,0.0,97.22146
2783,3782.0,232.05,0.2525,0.0,97.22285
2784,3783.0,232.05,0.2525,0.0,97.22402
2785,3784.0,232.05,0.2525,0.0,97.22177
2786,3785.0,232.05,0.2525,0.0,97.22319
2787,3786.0,232.05,0.2525,0.0,97.22115
2788,3787.0,232.05,0.2525,0.0,97.22274
2789,3788.0,232.05,0.2525,0.0,97.22084
2790,3789.0,232.05,0.2525,0.0,97.22254
2791,3790.0,232.05,0.2525,0.0,97.22397
2792,3791.0,232.05,0.2525,0.0,97.22193
2793,3792.0,232.05,0.2525,0.0,97.22351
2794,3793.0,232.05,0.2525,0.0,97.2216
2795,3794.0,232.05,0.2525,0.0,97.22329
2796,3795.0,232.05,0.2525,0.0,97.22147
2797,3796.0,232.05,0.2525,0.0,97.22324
2798,3797.0,232.05,0.2525,0.0,97.22148
2799,3798.0,232.05,0.2525,0.0,97.2233
2800,3799.0,232.05,0.2525,0.0,97.22157
2801,3800.0,232.05,0.2525,0.0,97.22342
2802,3801.0,232.05,0.2525,0.0,97.221725
2803,3802.0,232.05,0.2525,0.0,97.22358
2804,3803.0,232.05,0.2525,0.0,97.2219
2805,3804.0,232.05,0.2525,0.0,97.22377
2806,3805.0,232.05,0.2525,0.0,97.2221
2807,3806.0,232.05,0.2525,0.0,97.220795
2808,3807.0,232.05,0.2525,0.0,97.22297
2809,3808.0,232.05,0.2525,0.0,97.22156
2810,3809.0,232.05,0.2525,0.0,97.22364
2811,3810.0,232.05,0.2525,0.0,97.222145
2812,3811.0,232.05,0.2525,0.0,97.22098
2813,3812.0,232.05,0.2525,0.0,97.22326
2814,3813.0,232.05,0.2525,0.0,97.22193
2815,3814.0,232.05,0.2525,0.0,97.22091
2816,3815.0,232.05,0.2525,0.0,97.223305
2817,3816.0,232.05,0.2525,0.0,97.22207
2818,3817.0,232.05,0.2525,0.0,97.22111
2819,3818.0,232.05,0.2525,0.0,97.22356
2820,3819.0,232.05,0.2525,0.0,97.22237
2821,3820.0,232.05,0.2525,0.0,97.22144
2822,3821.0,232.05,0.2525,0.0,97.22075
2823,3822.0,232.05,0.2525,0.0,97.22341
2824,3823.0,232.05,0.2525,0.0,97.2224
2825,3824.0,232.05,0.2525,0.0,97.22161
2826,3825.0,232.05,0.2525,0.0,97.22103
2827,3826.0,232.05,0.2525,0.0,97.22378
2828,3827.0,232.05,0.2525,0.0,97.22283
2829,3828.0,232.05,0.2525,0.0,97.22211
2830,3829.0,232.05,0.2525,0.0,97.221565
2831,3830.0,232.05,0.2525,0.0,97.22118
2832,3831.0,232.05,0.2525,0.0,97.220924
2833,3832.0,232.05,0.2525,0.0,97.220764
2834,3833.0,232.05,0.2525,0.0,97.223854
2835,3834.0,232.05,0.2525,0.0,97.22318
2836,3835.0,232.05,0.2525,0.0,97.22268
2837,3836.0,232.05,0.2525,0.0,97.22231
2838,3837.0,232.05,0.2525,0.0,97.22206
2839,3838.0,232.05,0.2525,0.0,97.22192
2840,3839.0,232.05,0.2525,0.0,97.22185
2841,3840.0,232.05,0.2525,0.0,97.22184
2842,3841.0,232.05,0.2525,0.0,97.22188
2843,3842.0,232.05,0.2525,0.0,97.22196
2844,3843.0,232.05,0.2525,0.0,97.22208
2845,3844.0,232.05,0.2525,0.0,97.22221
2846,3845.0,232.05,0.2525,0.0,97.222374
2847,3846.0,232.05,0.2525,0.0,97.22255
2848,3847.0,232.05,0.2525,0.0,97.22273
2849,3848.0,232.05,0.2525,0.0,97.22293
2850,3849.0,232.05,0.2525,0.0,97.22314
2851,3850.0,232.05,0.2525,0.0,97.22334
2852,3851.0,232.05,0.2525,0.0,97.22356
2853,3852.0,232.05,0.2525,0.0,97.22378
2854,3853.0,232.05,0.2525,0.0,97.224
2855,3854.0,232.05,0.2525,0.0,97.22097
2856,3855.0,232.05,0.2525,0.0,97.22178
2857,3856.0,232.05,0.2525,0.0,97.22249
2858,3857.0,232.05,0.2525,0.0,97.22311
2859,3858.0,232.05,0.2525,0.0,97.223656
2860,3859.0,232.05,0.2525,0.0,97.220894
2861,3860.0,232.05,0.2525,0.0,97.22191
2862,3861.0,232.05,0.2525,0.0,97.22278
2863,3862.0,232.05,0.2525,0.0,97.22353
2864,3863.0,232.05,0.2525,0.0,97.22419
2865,3864.0,232.05,0.2525,0.0,97.22151
2866,3865.0,232.05,0.2525,0.0,97.222595
2867,3866.0,232.05,0.2525,0.0,97.223526
2868,3867.0,232.05,0.2525,0.0,97.22108
2869,3868.0,232.05,0.2525,0.0,97.22234
2870,3869.0,232.05,0.2525,0.0,97.22342
2871,3870.0,232.05,0.2525,0.0,97.22109
2872,3871.0,232.05,0.2525,0.0,97.22245
2873,3872.0,232.05,0.2525,0.0,97.2236
2874,3873.0,232.05,0.2525,0.0,97.22134
2875,3874.0,232.05,0.2525,0.0,97.22274
2876,3875.0,232.05,0.2525,0.0,97.22393
2877,3876.0,232.05,0.2525,0.0,97.221695
2878,3877.0,232.05,0.2525,0.0,97.22312
2879,3878.0,232.05,0.2525,0.0,97.22109
2880,3879.0,232.05,0.2525,0.0,97.22269
2881,3880.0,232.05,0.2525,0.0,97.22403
2882,3881.0,232.05,0.2525,0.0,97.22192
2883,3882.0,232.05,0.2525,0.0,97.22344
2884,3883.0,232.05,0.2525,0.0,97.2215
2885,3884.0,232.05,0.2525,0.0,97.22315
2886,3885.0,232.05,0.2525,0.0,97.221306
2887,3886.0,232.05,0.2525,0.0,97.223045
2888,3887.0,232.05,0.2525,0.0,97.221275
2889,3888.0,232.05,0.2525,0.0,97.22307
2890,3889.0,232.05,0.2525,0.0,97.221344
2891,3890.0,232.05,0.2525,0.0,97.223175
2892,3891.0,232.05,0.2525,0.0,97.22147
2893,3892.0,232.05,0.2525,0.0,97.22333
2894,3893.0,232.05,0.2525,0.0,97.22164
2895,3894.0,232.05,0.2525,0.0,97.22351
2896,3895.0,232.05,0.2525,0.0,97.22184
2897,3896.0,232.05,0.2525,0.0,97.22371
2898,3897.0,232.05,0.2525,0.0,97.222046
2899,3898.0,232.05,0.2525,0.0,97.22075
2900,3899.0,232.05,0.2525,0.0,97.22292
2901,3900.0,232.05,0.2525,0.0,97.22152
2902,3901.0,232.05,0.2525,0.0,97.2236
2903,3902.0,232.05,0.2525,0.0,97.2221
2904,3903.0,232.05,0.2525,0.0,97.22094
2905,3904.0,232.05,0.2525,0.0,97.22322
2906,3905.0,232.05,0.2525,0.0,97.22189
2907,3906.0,232.05,0.2525,0.0,97.22087
2908,3907.0,232.05,0.2525,0.0,97.22327
2909,3908.0,232.05,0.2525,0.0,97.22202
2910,3909.0,232.05,0.2525,0.0,97.22107
2911,3910.0,232.05,0.2525,0.0,97.22352
2912,3911.0,232.05,0.2525,0.0,97.22233
2913,3912.0,232.05,0.2525,0.0,97.221405
2914,3913.0,232.05,0.2525,0.0,97.223885
2915,3914.0,232.05,0.2525,0.0,97.22272
2916,3915.0,232.05,0.2525,0.0,97.22181
2917,3916.0,232.05,0.2525,0.0,97.22113
2918,3917.0,232.05,0.2525,0.0,97.220634
2919,3918.0,232.05,0.2525,0.0,97.22345
2920,3919.0,232.05,0.2525,0.0,97.222565
2921,3920.0,232.05,0.2525,0.0,97.221886
2922,3921.0,232.05,0.2525,0.0,97.22138
2923,3922.0,232.05,0.2525,0.0,97.22102
2924,3923.0,232.05,0.2525,0.0,97.220795
2925,3924.0,232.05,0.2525,0.0,97.223816
2926,3925.0,232.05,0.2525,0.0,97.2231
2927,3926.0,232.05,0.2525,0.0,97.22255
2928,3927.0,232.05,0.2525,0.0,97.22215
2929,3928.0,232.05,0.2525,0.0,97.221886
2930,3929.0,232.05,0.2525,0.0,97.22172
2931,3930.0,232.05,0.2525,0.0,97.221634
2932,3931.0,232.05,0.2525,0.0,97.22161
2933,3932.0,232.05,0.2525,0.0,97.22164
2934,3933.0,232.05,0.2525,0.0,97.22172
2935,3934.0,232.05,0.2525,0.0,97.221825
2936,3935.0,232.05,0.2525,0.0,97.22196
2937,3936.0,232.05,0.2525,0.0,97.222115
2938,3937.0,232.05,0.2525,0.0,97.22228
2939,3938.0,232.05,0.2525,0.0,97.22247
2940,3939.0,232.05,0.2525,0.0,97.222664
2941,3940.0,232.05,0.2525,0.0,97.22287
2942,3941.0,232.05,0.2525,0.0,97.223076
2943,3942.0,232.05,0.2525,0.0,97.2233
2944,3943.0,232.05,0.2525,0.0,97.22351
2945,3944.0,232.05,0.2525,0.0,97.22373
2946,3945.0,232.05,0.2525,0.0,97.22396
2947,3946.0,232.05,0.2525,0.0,97.22418
2948,3947.0,232.05,0.2525,0.0,97.22115
2949,3948.0,232.05,0.2525,0.0,97.22196
2950,3949.0,232.05,0.2525,0.0,97.22267
2951,3950.0,232.05,0.2525,0.0,97.2233
2952,3951.0,232.05,0.2525,0.0,97.22385
2953,3952.0,232.05,0.2525,0.0,97.221085
2954,3953.0,232.05,0.2525,0.0,97.22209
2955,3954.0,232.05,0.2525,0.0,97.22297
2956,3955.0,232.05,0.2525,0.0,97.223724
2957,3956.0,232.05,0.2525,0.0,97.22114
2958,3957.0,232.05,0.2525,0.0,97.22228
2959,3958.0,232.05,0.2525,0.0,97.22327
2960,3959.0,232.05,0.2525,0.0,97.22411
2961,3960.0,232.05,0.2525,0.0,97.22159
2962,3961.0,232.05,0.2525,0.0,97.222786
2963,3962.0,232.05,0.2525,0.0,97.223816
2964,3963.0,232.05,0.2525,0.0,97.22145
2965,3964.0,232.05,0.2525,0.0,97.22277
2966,3965.0,232.05,0.2525,0.0,97.2239
2967,3966.0,232.05,0.2525,0.0,97.22161
2968,3967.0,232.05,0.2525,0.0,97.223
2969,3968.0,232.05,0.2525,0.0,97.22094
2970,3969.0,232.05,0.2525,0.0,97.2225
2971,3970.0,232.05,0.2525,0.0,97.22383
2972,3971.0,232.05,0.2525,0.0,97.2217
2973,3972.0,232.05,0.2525,0.0,97.22321
2974,3973.0,232.05,0.2525,0.0,97.22125
2975,3974.0,232.05,0.2525,0.0,97.2229
2976,3975.0,232.05,0.2525,0.0,97.221054
2977,3976.0,232.05,0.2525,0.0,97.22279
2978,3977.0,232.05,0.2525,0.0,97.221016
2979,3978.0,232.05,0.2525,0.0,97.22281
2980,3979.0,232.05,0.2525,0.0,97.22431
2981,3980.0,232.05,0.2525,0.0,97.222336
2982,3981.0,232.05,0.2525,0.0,97.22396
2983,3982.0,232.05,0.2525,0.0,97.22209
2984,3983.0,232.05,0.2525,0.0,97.22381
2985,3984.0,232.05,0.2525,0.0,97.222015
2986,3985.0,232.05,0.2525,0.0,97.22062
2987,3986.0,232.05,0.2525,0.0,97.22272
2988,3987.0,232.05,0.2525,0.0,97.221245
2989,3988.0,232.05,0.2525,0.0,97.223274
2990,3989.0,232.05,0.2525,0.0,97.22174
2991,3990.0,232.05,0.2525,0.0,97.223724
2992,3991.0,232.05,0.2525,0.0,97.222145
2993,3992.0,232.05,0.2525,0.0,97.22091
2994,3993.0,232.05,0.2525,0.0,97.223145
2995,3994.0,232.05,0.2525,0.0,97.22178
2996,3995.0,232.05,0.2525,0.0,97.22389
2997,3996.0,232.05,0.2525,0.0,97.22243
2998,3997.0,232.05,0.2525,0.0,97.22128
2999,3998.0,232.05,0.2525,0.0,97.22359
3000,3999.0,232.05,0.2525,0.0,97.222275
3001,4000.0,232.05,0.2525,0.0,97.22126
3002,4001.0,232.05,0.2525,0.0,97.22366
3003,4002.0,232.05,0.2525,0.0,97.222435
3004,4003.0,232.05,0.2525,0.0,97.22148
3005,4004.0,232.05,0.2525,0.0,97.22076
3006,4005.0,232.05,0.2525,0.0,97.223404
3007,4006.0,232.05,0.2525,0.0,97.222374
3008,4007.0,232.05,0.2525,0.0,97.22157
3009,4008.0,232.05,0.2525,0.0,97.220985
3010,4009.0,232.05,0.2525,0.0,97.223724
3011,4010.0,232.05,0.2525,0.0,97.22277
3012,4011.0,232.05,0.2525,0.0,97.222046
3013,4012.0,232.05,0.2525,0.0,97.2215
3014,4013.0,232.05,0.2525,0.0,97.221115
3015,4014.0,232.05,0.2525,0.0,97.220856
3016,4015.0,232.05,0.2525,0.0,97.22386
3017,4016.0,232.05,0.2525,0.0,97.22312
3018,4017.0,232.05,0.2525,0.0,97.222565
3019,4018.0,232.05,0.2525,0.0,97.22216
3020,4019.0,232.05,0.2525,0.0,97.22188
3021,4020.0,232.05,0.2525,0.0,97.2217
3022,4021.0,232.05,0.2525,0.0,97.22161
3023,4022.0,232.05,0.2525,0.0,97.22159
3024,4023.0,232.05,0.2525,0.0,97.22162
3025,4024.0,232.05,0.2525,0.0,97.22169
3026,4025.0,232.05,0.2525,0.0,97.221794
3027,4026.0,232.05,0.2525,0.0,97.221924
3028,4027.0,232.05,0.2525,0.0,97.22208
3029,4028.0,232.05,0.2525,0.0,97.22225
3030,4029.0,232.05,0.2525,0.0,97.222435
3031,4030.0,232.05,0.2525,0.0,97.22263
3032,4031.0,232.05,0.2525,0.0,97.22283
3033,4032.0,232.05,0.2525,0.0,97.223045
3034,4033.0,232.05,0.2525,0.0,97.22326
3035,4034.0,232.05,0.2525,0.0,97.22347
3036,4035.0,232.05,0.2525,0.0,97.2237
3037,4036.0,232.05,0.2525,0.0,97.22392
3038,4037.0,232.05,0.2525,0.0,97.224144
3039,4038.0,232.05,0.2525,0.0,97.22112
3040,4039.0,232.05,0.2525,0.0,97.221924
3041,4040.0,232.05,0.2525,0.0,97.22263
3042,4041.0,232.05,0.2525,0.0,97.22326
3043,4042.0,232.05,0.2525,0.0,97.22381
3044,4043.0,232.05,0.2525,0.0,97.22105
3045,4044.0,232.05,0.2525,0.0,97.22205
3046,4045.0,232.05,0.2525,0.0,97.22293
3047,4046.0,232.05,0.2525,0.0,97.22369
3048,4047.0,232.05,0.2525,0.0,97.2211
3049,4048.0,232.05,0.2525,0.0,97.222244
3050,4049.0,232.05,0.2525,0.0,97.22323
3051,4050.0,232.05,0.2525,0.0,97.224075
3052,4051.0,232.05,0.2525,0.0,97.22155
3053,4052.0,232.05,0.2525,0.0,97.222755
3054,4053.0,232.05,0.2525,0.0,97.22378
3055,4054.0,232.05,0.2525,0.0,97.22141
3056,4055.0,232.05,0.2525,0.0,97.22274
3057,4056.0,232.05,0.2525,0.0,97.22386
3058,4057.0,232.05,0.2525,0.0,97.22157
3059,4058.0,232.05,0.2525,0.0,97.22296
3060,4059.0,232.05,0.2525,0.0,97.2209
3061,4060.0,232.05,0.2525,0.0,97.222466
3062,4061.0,232.05,0.2525,0.0,97.22379
3063,4062.0,232.05,0.2525,0.0,97.221664
3064,4063.0,232.05,0.2525,0.0,97.223175
3065,4064.0,232.05,0.2525,0.0,97.221214
3066,4065.0,232.05,0.2525,0.0,97.22286
3067,4066.0,232.05,0.2525,0.0,97.221016
3068,4067.0,232.05,0.2525,0.0,97.222755
3069,4068.0,232.05,0.2525,0.0,97.22421
3070,4069.0,232.05,0.2525,0.0,97.2222
3071,4070.0,232.05,0.2525,0.0,97.22379
3072,4071.0,232.05,0.2525,0.0,97.2219
3073,4072.0,232.05,0.2525,0.0,97.2236
3074,4073.0,232.05,0.2525,0.0,97.2218
3075,4074.0,232.05,0.2525,0.0,97.22357
3076,4075.0,232.05,0.2525,0.0,97.22182
3077,4076.0,232.05,0.2525,0.0,97.22363
3078,4077.0,232.05,0.2525,0.0,97.22192
3079,4078.0,232.05,0.2525,0.0,97.22057
3080,4079.0,232.05,0.2525,0.0,97.222725
3081,4080.0,232.05,0.2525,0.0,97.22129
3082,4081.0,232.05,0.2525,0.0,97.22335
3083,4082.0,232.05,0.2525,0.0,97.22184
3084,4083.0,232.05,0.2525,0.0,97.22385
3085,4084.0,232.05,0.2525,0.0,97.22228
3086,4085.0,232.05,0.2525,0.0,97.22106
3087,4086.0,232.05,0.2525,0.0,97.223305
3088,4087.0,232.05,0.2525,0.0,97.22195
3089,4088.0,232.05,0.2525,0.0,97.220894
3090,4089.0,232.05,0.2525,0.0,97.22327
3091,4090.0,232.05,0.2525,0.0,97.222015
3092,4091.0,232.05,0.2525,0.0,97.22105
3093,4092.0,232.05,0.2525,0.0,97.22349
3094,4093.0,232.05,0.2525,0.0,97.22228
3095,4094.0,232.05,0.2525,0.0,97.22136
3096,4095.0,232.05,0.2525,0.0,97.22383
3097,4096.0,232.05,0.2525,0.0,97.22266
3098,4097.0,232.05,0.2525,0.0,97.22175
3099,4098.0,232.05,0.2525,0.0,97.22106
3100,4099.0,232.05,0.2525,0.0,97.22056
3101,4100.0,232.05,0.2525,0.0,97.22338
3102,4101.0,232.05,0.2525,0.0,97.222496
3103,4102.0,232.05,0.2525,0.0,97.22181
3104,4103.0,232.05,0.2525,0.0,97.221306
3105,4104.0,232.05,0.2525,0.0,97.220955
3106,4105.0,232.05,0.2525,0.0,97.22072
3107,4106.0,232.05,0.2525,0.0,97.22375
3108,4107.0,232.05,0.2525,0.0,97.22302
3109,4108.0,232.05,0.2525,0.0,97.22248
3110,4109.0,232.05,0.2525,0.0,97.222084
3111,4110.0,232.05,0.2525,0.0,97.22181
3112,4111.0,232.05,0.2525,0.0,97.22164
3113,4112.0,232.05,0.2525,0.0,97.22156
3114,4113.0,232.05,0.2525,0.0,97.221535
3115,4114.0,232.05,0.2525,0.0,97.22157
3116,4115.0,232.05,0.2525,0.0,97.22164
3117,4116.0,232.05,0.2525,0.0,97.22175
3118,4117.0,232.05,0.2525,0.0,97.221886
3119,4118.0,232.05,0.2525,0.0,97.22204
3120,4119.0,232.05,0.2525,0.0,97.22221
3121,4120.0,232.05,0.2525,0.0,97.2224
3122,4121.0,232.05,0.2525,0.0,97.222595
3123,4122.0,232.05,0.2525,0.0,97.22279
3124,4123.0,232.05,0.2525,0.0,97.22301
3125,4124.0,232.05,0.2525,0.0,97.22322
3126,4125.0,232.05,0.2525,0.0,97.223434
3127,4126.0,232.05,0.2525,0.0,97.223656
3128,4127.0,232.05,0.2525,0.0,97.223885
3129,4128.0,232.05,0.2525,0.0,97.224106
3130,4129.0,232.05,0.2525,0.0,97.221085
3131,4130.0,232.05,0.2525,0.0,97.221886
3132,4131.0,232.05,0.2525,0.0,97.222595
3133,4132.0,232.05,0.2525,0.0,97.22322
3134,4133.0,232.05,0.2525,0.0,97.22377
3135,4134.0,232.05,0.2525,0.0,97.22101
3136,4135.0,232.05,0.2525,0.0,97.222015
3137,4136.0,232.05,0.2525,0.0,97.22289
3138,4137.0,232.05,0.2525,0.0,97.22365
3139,4138.0,232.05,0.2525,0.0,97.22106
3140,4139.0,232.05,0.2525,0.0,97.222206
3141,4140.0,232.05,0.2525,0.0,97.22319
3142,4141.0,232.05,0.2525,0.0,97.22404
3143,4142.0,232.05,0.2525,0.0,97.22151
3144,4143.0,232.05,0.2525,0.0,97.22272
3145,4144.0,232.05,0.2525,0.0,97.22374
3146,4145.0,232.05,0.2525,0.0,97.221375
3147,4146.0,232.05,0.2525,0.0,97.2227
3148,4147.0,232.05,0.2525,0.0,97.22382
3149,4148.0,232.05,0.2525,0.0,97.221535
3150,4149.0,232.05,0.2525,0.0,97.22292
3151,4150.0,232.05,0.2525,0.0,97.22086
3152,4151.0,232.05,0.2525,0.0,97.22243
3153,4152.0,232.05,0.2525,0.0,97.223755
3154,4153.0,232.05,0.2525,0.0,97.22163
3155,4154.0,232.05,0.2525,0.0,97.22314
3156,4155.0,232.05,0.2525,0.0,97.221176
3157,4156.0,232.05,0.2525,0.0,97.222824
3158,4157.0,232.05,0.2525,0.0,97.22098
3159,4158.0,232.05,0.2525,0.0,97.22272
3160,4159.0,232.05,0.2525,0.0,97.224174
3161,4160.0,232.05,0.2525,0.0,97.22216
3162,4161.0,232.05,0.2525,0.0,97.223755
3163,4162.0,232.05,0.2525,0.0,97.22186
3164,4163.0,232.05,0.2525,0.0,97.223564
3165,4164.0,232.05,0.2525,0.0,97.22176
3166,4165.0,232.05,0.2525,0.0,97.22353
3167,4166.0,232.05,0.2525,0.0,97.22178
3168,4167.0,232.05,0.2525,0.0,97.223595
3169,4168.0,232.05,0.2525,0.0,97.22188
3170,4169.0,232.05,0.2525,0.0,97.220535
3171,4170.0,232.05,0.2525,0.0,97.22269
3172,4171.0,232.05,0.2525,0.0,97.22125
3173,4172.0,232.05,0.2525,0.0,97.22331
3174,4173.0,232.05,0.2525,0.0,97.2218
3175,4174.0,232.05,0.2525,0.0,97.22381
3176,4175.0,232.05,0.2525,0.0,97.222244
3177,4176.0,232.05,0.2525,0.0,97.22102
3178,4177.0,232.05,0.2525,0.0,97.22327
3179,4178.0,232.05,0.2525,0.0,97.22191
3180,4179.0,232.05,0.2525,0.0,97.220856
3181,4180.0,232.05,0.2525,0.0,97.22323
3182,4181.0,232.05,0.2525,0.0,97.22198
3183,4182.0,232.05,0.2525,0.0,97.22101
3184,4183.0,232.05,0.2525,0.0,97.22345
3185,4184.0,232.05,0.2525,0.0,97.222244
3186,4185.0,232.05,0.2525,0.0,97.22132
3187,4186.0,232.05,0.2525,0.0,97.22379
3188,4187.0,232.05,0.2525,0.0,97.22262
3189,4188.0,232.05,0.2525,0.0,97.22171
3190,4189.0,232.05,0.2525,0.0,97.22102
3191,4190.0,232.05,0.2525,0.0,97.223694
3192,4191.0,232.05,0.2525,0.0,97.22269
3193,4192.0,232.05,0.2525,0.0,97.22191
3194,4193.0,232.05,0.2525,0.0,97.22133
3195,4194.0,232.05,0.2525,0.0,97.22091
3196,4195.0,232.05,0.2525,0.0,97.22063
3197,4196.0,232.05,0.2525,0.0,97.22362
3198,4197.0,232.05,0.2525,0.0,97.22286
3199,4198.0,232.05,0.2525,0.0,97.2223
3200,4199.0,232.05,0.2525,0.0,97.22188
3201,4200.0,232.05,0.2525,0.0,97.22159
3202,4201.0,232.05,0.2525,0.0,97.22141
3203,4202.0,232.05,0.2525,0.0,97.22131
3204,4203.0,232.05,0.2525,0.0,97.22129
3205,4204.0,232.05,0.2525,0.0,97.22131
3206,4205.0,232.05,0.2525,0.0,97.22139
3207,4206.0,232.05,0.2525,0.0,97.22149
3208,4207.0,232.05,0.2525,0.0,97.22163
3209,4208.0,232.05,0.2525,0.0,97.22178
3210,4209.0,232.05,0.2525,0.0,97.22195
3211,4210.0,232.05,0.2525,0.0,97.22213
3212,4211.0,232.05,0.2525,0.0,97.22233
3213,4212.0,232.05,0.2525,0.0,97.222534
3214,4213.0,232.05,0.2525,0.0,97.22274
3215,4214.0,232.05,0.2525,0.0,97.22295
3216,4215.0,232.05,0.2525,0.0,97.223175
3217,4216.0,232.05,0.2525,0.0,97.2234
3218,4217.0,232.05,0.2525,0.0,97.22362
3219,4218.0,232.05,0.2525,0.0,97.22384
3220,4219.0,232.05,0.2525,0.0,97.22407
3221,4220.0,232.05,0.2525,0.0,97.22104
3222,4221.0,232.05,0.2525,0.0,97.22185
3223,4222.0,232.05,0.2525,0.0,97.22256
3224,4223.0,232.05,0.2525,0.0,97.22318
3225,4224.0,232.05,0.2525,0.0,97.22373
3226,4225.0,232.05,0.2525,0.0,97.22097
3227,4226.0,232.05,0.2525,0.0,97.22198
3228,4227.0,232.05,0.2525,0.0,97.222855
3229,4228.0,232.05,0.2525,0.0,97.22361
3230,4229.0,232.05,0.2525,0.0,97.22102
3231,4230.0,232.05,0.2525,0.0,97.22217
3232,4231.0,232.05,0.2525,0.0,97.22315
3233,4232.0,232.05,0.2525,0.0,97.224
3234,4233.0,232.05,0.2525,0.0,97.22147
3235,4234.0,232.05,0.2525,0.0,97.22267
3236,4235.0,232.05,0.2525,0.0,97.2237
3237,4236.0,232.05,0.2525,0.0,97.22134
3238,4237.0,232.05,0.2525,0.0,97.222664
3239,4238.0,232.05,0.2525,0.0,97.223785
3240,4239.0,232.05,0.2525,0.0,97.2215
3241,4240.0,232.05,0.2525,0.0,97.222885
3242,4241.0,232.05,0.2525,0.0,97.220825
3243,4242.0,232.05,0.2525,0.0,97.22239
3244,4243.0,232.05,0.2525,0.0,97.22372
3245,4244.0,232.05,0.2525,0.0,97.22159
3246,4245.0,232.05,0.2525,0.0,97.2231
3247,4246.0,232.05,0.2525,0.0,97.22114
3248,4247.0,232.05,0.2525,0.0,97.222786
3249,4248.0,232.05,0.2525,0.0,97.224174
3250,4249.0,232.05,0.2525,0.0,97.2221
3251,4250.0,232.05,0.2525,0.0,97.223656
3252,4251.0,232.05,0.2525,0.0,97.221725
3253,4252.0,232.05,0.2525,0.0,97.223404
3254,4253.0,232.05,0.2525,0.0,97.22157
3255,4254.0,232.05,0.2525,0.0,97.22332
3256,4255.0,232.05,0.2525,0.0,97.22156
3257,4256.0,232.05,0.2525,0.0,97.22336
3258,4257.0,232.05,0.2525,0.0,97.221634
3259,4258.0,232.05,0.2525,0.0,97.22347
3260,4259.0,232.05,0.2525,0.0,97.22177
3261,4260.0,232.05,0.2525,0.0,97.223625
3262,4261.0,232.05,0.2525,0.0,97.22195
3263,4262.0,232.05,0.2525,0.0,97.220634
3264,4263.0,232.05,0.2525,0.0,97.2228
3265,4264.0,232.05,0.2525,0.0,97.22138
3266,4265.0,232.05,0.2525,0.0,97.223465
3267,4266.0,232.05,0.2525,0.0,97.22196
3268,4267.0,232.05,0.2525,0.0,97.220795
3269,4268.0,232.05,0.2525,0.0,97.223076
3270,4269.0,232.05,0.2525,0.0,97.22175
3271,4270.0,232.05,0.2525,0.0,97.2239
3272,4271.0,232.05,0.2525,0.0,97.22246
3273,4272.0,232.05,0.2525,0.0,97.22133
3274,4273.0,232.05,0.2525,0.0,97.22365
3275,4274.0,232.05,0.2525,0.0,97.22235
3276,4275.0,232.05,0.2525,0.0,97.221344
3277,4276.0,232.05,0.2525,0.0,97.22058
3278,4277.0,232.05,0.2525,0.0,97.22319
3279,4278.0,232.05,0.2525,0.0,97.22213
