,Model_time,temp,Acc,delta_temp,CoD
2160,3159.0,244.05,0.19,0.8927002,67.45888
2161,3160.0,244.05,0.19,0.89151,67.45859
2162,3161.0,244.05,0.19,0.8903198,67.45829
2163,3162.0,244.05,0.19,0.88912964,67.458
2164,3163.0,244.05,0.19,0.8879547,67.45771
2165,3164.0,244.05,0.19,0.8867645,67.45742
2166,3165.0,244.05,0.19,0.88557434,67.45712
2167,3166.0,244.05,0.19,0.8843994,67.45683
2168,3167.0,244.05,0.19,0.8832245,67.45654
2169,3168.0,244.05,0.19,0.8820343,67.45625
2170,3169.0,244.05,0.19,0.8808594,67.45596
2171,3170.0,244.05,0.19,0.87968445,67.45567
2172,3171.0,244.05,0.19,0.8785095,67.45539
2173,3172.0,244.05,0.19,0.8773346,67.4551
2174,3173.0,244.05,0.19,0.8761749,67.45481
2175,3174.0,244.05,0.19,0.875,67.45452
2176,3175.0,244.05,0.19,0.8738251,67.45424
2177,3176.0,244.05,0.19,0.8726654,67.45395
2178,3177.0,244.05,0.19,0.87150574,67.45367
2179,3178.0,244.05,0.19,0.8703308,67.45338
2180,3179.0,244.05,0.19,0.86917114,67.453094
2181,3180.0,244.05,0.19,0.8680115,67.452805
2182,3181.0,244.05,0.19,0.8668518,67.45252
2183,3182.0,244.05,0.19,0.8657074,67.45224
2184,3183.0,244.05,0.19,0.8645477,67.45195
2185,3184.0,244.05,0.19,0.86338806,67.45167
2186,3185.0,244.05,0.19,0.86224365,67.451385
2187,3186.0,244.05,0.19,0.861084,67.4511
2188,3187.0,244.05,0.19,0.8599396,67.45082
2189,3188.0,244.05,0.19,0.85879517,67.45054
2190,3189.0,244.05,0.19,0.85765076,67.45026
2191,3190.0,244.05,0.19,0.85650635,67.449974
2192,3191.0,244.05,0.19,0.85536194,67.44969
2193,3192.0,244.05,0.19,0.8542175,67.44942
2194,3193.0,244.05,0.19,0.8530731,67.449135
2195,3194.0,244.05,0.19,0.85194397,67.44885
2196,3195.0,244.05,0.19,0.85079956,67.44857
2197,3196.0,244.05,0.19,0.8496704,67.448296
2198,3197.0,244.05,0.19,0.848526,67.44801
2199,3198.0,244.05,0.19,0.84739685,67.44774
2200,3199.0,244.05,0.19,0.8462677,67.44746
2201,3200.0,244.05,0.19,0.84513855,67.44718
2202,3201.0,244.05,0.19,0.8440094,67.44691
2203,3202.0,244.05,0.19,0.84288025,67.446625
2204,3203.0,244.05,0.19,0.84176636,67.44635
2205,3204.0,244.05,0.19,0.8406372,67.446075
2206,3205.0,244.05,0.19,0.83950806,67.4458
2207,3206.0,244.05,0.19,0.83839417,67.445526
2208,3207.0,244.05,0.19,0.8372803,67.44525
2209,3208.0,244.05,0.19,0.8361511,67.44498
2210,3209.0,244.05,0.19,0.83503723,67.4447
2211,3210.0,244.05,0.19,0.83392334,67.44443
2212,3211.0,244.05,0.19,0.83280945,67.44415
2213,3212.0,244.05,0.19,0.83169556,67.44388
2214,3213.0,244.05,0.19,0.8305969,67.4436
2215,3214.0,244.05,0.19,0.82948303,67.44334
2216,3215.0,244.05,0.19,0.8283844,67.44306
2217,3216.0,244.05,0.19,0.8272705,67.44279
2218,3217.0,244.05,0.19,0.8261719,67.44252
2219,3218.0,244.05,0.19,0.825058,67.442245
2220,3219.0,244.05,0.19,0.82395935,67.44198
2221,3220.0,244.05,0.19,0.8228607,67.4417
2222,3221.0,244.05,0.19,0.8217621,67.44144
2223,3222.0,244.05,0.19,0.82066345,67.44117
2224,3223.0,244.05,0.19,0.8195801,67.440895
2225,3224.0,244.05,0.19,0.81848145,67.44063
2226,3225.0,244.05,0.19,0.8173828,67.44036
2227,3226.0,244.05,0.19,0.81629944,67.440094
2228,3227.0,244.05,0.19,0.81521606,67.43983
2229,3228.0,244.05,0.19,0.81411743,67.43956
2230,3229.0,244.05,0.19,0.8113556,67.22723
2231,3230.0,244.05,0.19,0.8102722,67.22697
2232,3231.0,244.05,0.19,0.80918884,67.2267
2233,3232.0,244.05,0.19,0.80810547,67.22643
2234,3233.0,244.05,0.19,0.80703735,67.22617
2235,3234.0,244.05,0.19,0.805954,67.22591
2236,3235.0,244.05,0.19,0.8048706,67.22565
2237,3236.0,244.05,0.19,0.8038025,67.22538
2238,3237.0,244.05,0.19,0.8027344,67.22512
2239,3238.0,244.05,0.19,0.80166626,67.22485
2240,3239.0,244.05,0.19,0.8005829,67.224594
2241,3240.0,244.05,0.19,0.7995148,67.22433
2242,3241.0,244.05,0.19,0.7984619,67.22407
2243,3242.0,244.05,0.19,0.7973938,67.22381
2244,3243.0,244.05,0.19,0.7963257,67.22355
2245,3244.0,244.05,0.19,0.79525757,67.22329
2246,3245.0,244.05,0.19,0.7942047,67.22303
2247,3246.0,244.05,0.19,0.7931366,67.22277
2248,3247.0,244.05,0.19,0.79208374,67.22251
2249,3248.0,244.05,0.19,0.7910309,67.22225
2250,3249.0,244.05,0.19,0.789978,67.22199
2251,3250.0,244.05,0.19,0.7889252,67.22173
2252,3251.0,244.05,0.19,0.7878723,67.22147
2253,3252.0,244.05,0.19,0.78681946,67.221214
2254,3253.0,244.05,0.19,0.7857666,67.22096
2255,3254.0,244.05,0.19,0.78471375,67.2207
2256,3255.0,244.05,0.19,0.7836609,67.22044
2257,3256.0,244.05,0.19,0.7826233,67.22019
2258,3257.0,244.05,0.19,0.7815857,67.21993
2259,3258.0,244.05,0.19,0.78053284,67.21968
2260,3259.0,244.05,0.19,0.77949524,67.21942
2261,3260.0,244.05,0.19,0.77845764,67.21917
2262,3261.0,244.05,0.19,0.77742004,67.21891
2263,3262.0,244.05,0.19,0.77638245,67.21866
2264,3263.0,244.05,0.19,0.77534485,67.21841
2265,3264.0,244.05,0.19,0.77430725,67.218155
2266,3265.0,244.05,0.19,0.77326965,67.217896
2267,3266.0,244.05,0.19,0.7722473,67.21764
2268,3267.0,244.05,0.19,0.7712097,67.21739
2269,3268.0,244.05,0.19,0.7701874,67.21714
2270,3269.0,244.05,0.19,0.7691498,67.21689
2271,3270.0,244.05,0.19,0.76812744,67.21664
2272,3271.0,244.05,0.19,0.7671051,67.216385
2273,3272.0,244.05,0.19,0.76608276,67.21613
2274,3273.0,244.05,0.19,0.7650604,67.21589
2275,3274.0,244.05,0.19,0.7640381,67.21564
2276,3275.0,244.05,0.19,0.76301575,67.215385
2277,3276.0,244.05,0.19,0.76200867,67.21513
2278,3277.0,244.05,0.19,0.7609863,67.21489
2279,3278.0,244.05,0.19,0.759964,67.21464
2280,3279.0,244.05,0.19,0.7589569,67.21439
2281,3280.0,244.05,0.19,0.7579498,67.21414
2282,3281.0,244.05,0.19,0.7569275,67.2139
2283,3282.0,244.05,0.19,0.7559204,67.213646
2284,3283.0,244.05,0.19,0.75491333,67.2134
2285,3284.0,244.05,0.19,0.75390625,67.21315
2286,3285.0,244.05,0.19,0.75289917,67.212906
2287,3286.0,244.05,0.19,0.7518921,67.21266
2288,3287.0,244.05,0.19,0.750885,67.21242
2289,3288.0,244.05,0.19,0.7498932,67.21217
2290,3289.0,244.05,0.19,0.7488861,67.21192
2291,3290.0,244.05,0.19,0.7478943,67.21168
2292,3291.0,244.05,0.19,0.7468872,67.21143
2293,3292.0,244.05,0.19,0.7458954,67.21119
2294,3293.0,244.05,0.19,0.74490356,67.210945
2295,3294.0,244.05,0.19,0.74391174,67.2107
2296,3295.0,244.05,0.19,0.7429199,67.210464
2297,3296.0,244.05,0.19,0.7419281,67.21022
2298,3297.0,244.05,0.19,0.7409363,67.20998
2299,3298.0,244.05,0.19,0.73994446,67.20973
2300,3299.0,244.05,0.19,0.73895264,67.209496
2301,3300.0,244.05,0.19,0.7379761,67.20925
2302,3301.0,244.05,0.19,0.73698425,67.20901
2303,3302.0,244.05,0.19,0.7360077,67.20877
2304,3303.0,244.05,0.19,0.7350311,67.20853
2305,3304.0,244.05,0.19,0.7340393,67.20829
2306,3305.0,244.05,0.19,0.73306274,67.208046
2307,3306.0,244.05,0.19,0.7320862,67.20781
2308,3307.0,244.05,0.19,0.7311096,67.207565
2309,3308.0,244.05,0.19,0.73013306,67.20733
2310,3309.0,244.05,0.19,0.7291565,67.20709
2311,3310.0,244.05,0.19,0.72817993,67.206856
2312,3311.0,244.05,0.19,0.7272186,67.20661
2313,3312.0,244.05,0.19,0.72624207,67.206375
2314,3313.0,244.05,0.19,0.72528076,67.20614
2315,3314.0,244.05,0.19,0.7243042,67.2059
2316,3315.0,244.05,0.19,0.7233429,67.205666
2317,3316.0,244.05,0.19,0.7223816,67.20543
2318,3317.0,244.05,0.19,0.7214203,67.20519
2319,3318.0,244.05,0.19,0.720459,67.204956
2320,3319.0,244.05,0.19,0.7194977,67.20472
2321,3320.0,244.05,0.19,0.7185364,67.20449
2322,3321.0,244.05,0.19,0.7175751,67.204254
2323,3322.0,244.05,0.19,0.71661377,67.20402
2324,3323.0,244.05,0.19,0.71565247,67.20378
2325,3324.0,244.05,0.19,0.7147064,67.20355
2326,3325.0,244.05,0.19,0.7137451,67.203316
2327,3326.0,244.05,0.19,0.7127991,67.20309
2328,3327.0,244.05,0.19,0.711853,67.20285
2329,3328.0,244.05,0.19,0.7108917,67.20262
2330,3329.0,244.05,0.19,0.7099457,67.202385
2331,3330.0,244.05,0.19,0.70899963,67.202156
2332,3331.0,244.05,0.19,0.7080536,67.20192
2333,3332.0,244.05,0.19,0.70710754,67.20169
2334,3333.0,244.05,0.19,0.70617676,67.20146
2335,3334.0,244.05,0.19,0.7052307,67.20123
2336,3335.0,244.05,0.19,0.70428467,67.201
2337,3336.0,244.05,0.19,0.7033539,67.20077
2338,3337.0,244.05,0.19,0.70240784,67.20054
2339,3338.0,244.05,0.19,0.70147705,67.20031
2340,3339.0,244.05,0.19,0.700531,67.20008
2341,3340.0,244.05,0.19,0.6996002,67.19985
2342,3341.0,244.05,0.19,0.69866943,67.19962
2343,3342.0,244.05,0.19,0.69773865,67.199394
2344,3343.0,244.05,0.19,0.69680786,67.199165
2345,3344.0,244.05,0.19,0.6958771,67.19894
2346,3345.0,244.05,0.19,0.6949463,67.198715
2347,3346.0,244.05,0.19,0.6940155,67.19849
2348,3347.0,244.05,0.19,0.6931,67.19826
2349,3348.0,244.05,0.19,0.6921692,67.19803
2350,3349.0,244.05,0.19,0.68981934,66.98575
2351,3350.0,244.05,0.19,0.68888855,66.98552
2352,3351.0,244.05,0.19,0.687973,66.9853
2353,3352.0,244.05,0.19,0.6870575,66.98507
2354,3353.0,244.05,0.19,0.68614197,66.98485
2355,3354.0,244.05,0.19,0.68522644,66.98463
2356,3355.0,244.05,0.19,0.6843109,66.984406
2357,3356.0,244.05,0.19,0.6833954,66.98418
2358,3357.0,244.05,0.19,0.6824951,66.983955
2359,3358.0,244.05,0.19,0.6815796,66.983734
2360,3359.0,244.05,0.19,0.68066406,66.98351
2361,3360.0,244.05,0.19,0.6797638,66.98329
2362,3361.0,244.05,0.19,0.67884827,66.98307
2363,3362.0,244.05,0.19,0.677948,66.98285
2364,3363.0,244.05,0.19,0.6770477,66.98263
2365,3364.0,244.05,0.19,0.67614746,66.98241
2366,3365.0,244.05,0.19,0.67523193,66.982185
2367,3366.0,244.05,0.19,0.67433167,66.981964
2368,3367.0,244.05,0.19,0.67344666,66.98175
2369,3368.0,244.05,0.19,0.6725464,66.98153
2370,3369.0,244.05,0.19,0.6716461,66.98131
2371,3370.0,244.05,0.19,0.67074585,66.981094
2372,3371.0,244.05,0.19,0.66986084,66.98087
2373,3372.0,244.05,0.19,0.6689606,66.98065
2374,3373.0,244.05,0.19,0.66807556,66.98044
2375,3374.0,244.05,0.19,0.6671753,66.98022
2376,3375.0,244.05,0.19,0.6662903,66.98
2377,3376.0,244.05,0.19,0.6654053,66.97978
2378,3377.0,244.05,0.19,0.664505,66.97957
2379,3378.0,244.05,0.19,0.66362,66.979355
2380,3379.0,244.05,0.19,0.662735,66.97913
2381,3380.0,244.05,0.19,0.66185,66.97892
2382,3381.0,244.05,0.19,0.6609802,66.97871
2383,3382.0,244.05,0.19,0.6600952,66.97849
2384,3383.0,244.05,0.19,0.6592102,66.97827
2385,3384.0,244.05,0.19,0.6583252,66.97806
2386,3385.0,244.05,0.19,0.65745544,66.977844
2387,3386.0,244.05,0.19,0.65657043,66.97763
2388,3387.0,244.05,0.19,0.6557007,66.97742
2389,3388.0,244.05,0.19,0.65483093,66.9772
2390,3389.0,244.05,0.19,0.6539612,66.97699
2391,3390.0,244.05,0.19,0.6530762,66.976776
2392,3391.0,244.05,0.19,0.6522064,66.97656
2393,3392.0,244.05,0.19,0.65133667,66.97636
2394,3393.0,244.05,0.19,0.6504669,66.97614
2395,3394.0,244.05,0.19,0.64959717,66.97593
2396,3395.0,244.05,0.19,0.6487427,66.975716
2397,3396.0,244.05,0.19,0.6478729,66.97551
2398,3397.0,244.05,0.19,0.6470032,66.975296
2399,3398.0,244.05,0.19,0.6461487,66.97508
2400,3399.0,244.05,0.19,0.64527893,66.97488
2401,3400.0,244.05,0.19,0.64442444,66.97466
2402,3401.0,244.05,0.19,0.64356995,66.97446
2403,3402.0,244.05,0.19,0.6427002,66.97424
2404,3403.0,244.05,0.19,0.6418457,66.97404
2405,3404.0,244.05,0.19,0.6409912,66.97382
2406,3405.0,244.05,0.19,0.6401367,66.97362
2407,3406.0,244.05,0.19,0.6392822,66.97341
2408,3407.0,244.05,0.19,0.63842773,66.9732
2409,3408.0,244.05,0.19,0.63757324,66.97299
2410,3409.0,244.05,0.19,0.636734,66.972786
2411,3410.0,244.05,0.19,0.6358795,66.97258
2412,3411.0,244.05,0.19,0.6350403,66.972374
2413,3412.0,244.05,0.19,0.6341858,66.97217
2414,3413.0,244.05,0.19,0.63334656,66.97196
2415,3414.0,244.05,0.19,0.63249207,66.971756
2416,3415.0,244.05,0.19,0.63165283,66.97155
2417,3416.0,244.05,0.19,0.6308136,66.971344
2418,3417.0,244.05,0.19,0.62997437,66.97114
2419,3418.0,244.05,0.19,0.62913513,66.97093
2420,3419.0,244.05,0.19,0.6282959,66.970726
2421,3420.0,244.05,0.19,0.62745667,66.97052
2422,3421.0,244.05,0.19,0.62661743,66.970314
2423,3422.0,244.05,0.19,0.6257782,66.970116
2424,3423.0,244.05,0.19,0.62493896,66.96991
2425,3424.0,244.05,0.19,0.624115,66.9697
2426,3425.0,244.05,0.19,0.62327576,66.969505
2427,3426.0,244.05,0.19,0.6224518,66.9693
2428,3427.0,244.05,0.19,0.62161255,66.9691
2429,3428.0,244.05,0.19,0.6207886,66.968895
2430,3429.0,244.05,0.19,0.6199646,66.9687
2431,3430.0,244.05,0.19,0.6191406,66.96849
2432,3431.0,244.05,0.19,0.61831665,66.96829
2433,3432.0,244.05,0.19,0.6174927,66.96809
2434,3433.0,244.05,0.19,0.6166687,66.96789
2435,3434.0,244.05,0.19,0.6158447,66.96769
2436,3435.0,244.05,0.19,0.61502075,66.96748
2437,3436.0,244.05,0.19,0.6141968,66.967285
2438,3437.0,244.05,0.19,0.6133728,66.96709
2439,3438.0,244.05,0.19,0.6125641,66.96689
2440,3439.0,244.05,0.19,0.6117401,66.96669
2441,3440.0,244.05,0.19,0.6109314,66.96649
2442,3441.0,244.05,0.19,0.6101074,66.96629
2443,3442.0,244.05,0.19,0.6092987,66.96609
2444,3443.0,244.05,0.19,0.60849,66.96589
2445,3444.0,244.05,0.19,0.6076813,66.9657
2446,3445.0,244.05,0.19,0.60687256,66.9655
2447,3446.0,244.05,0.19,0.60606384,66.9653
2448,3447.0,244.05,0.19,0.6052551,66.9651
2449,3448.0,244.05,0.19,0.6044464,66.964905
2450,3449.0,244.05,0.19,0.6036377,66.96471
2451,3450.0,244.05,0.19,0.602829,66.964516
2452,3451.0,244.05,0.19,0.60202026,66.96432
2453,3452.0,244.05,0.19,0.6012268,66.96412
2454,3453.0,244.05,0.19,0.6004181,66.96392
2455,3454.0,244.05,0.19,0.59962463,66.96373
2456,3455.0,244.05,0.19,0.5988159,66.96353
2457,3456.0,244.05,0.19,0.59802246,66.96334
2458,3457.0,244.05,0.19,0.597229,66.96314
2459,3458.0,244.05,0.19,0.59643555,66.96295
2460,3459.0,244.05,0.19,0.5956421,66.96275
2461,3460.0,244.05,0.19,0.59484863,66.96256
2462,3461.0,244.05,0.19,0.5940552,66.96237
2463,3462.0,244.05,0.19,0.5932617,66.96217
2464,3463.0,244.05,0.19,0.59246826,66.96198
2465,3464.0,244.05,0.19,0.5916748,66.96179
2466,3465.0,244.05,0.19,0.59088135,66.96159
2467,3466.0,244.05,0.19,0.59010315,66.9614
2468,3467.0,244.05,0.19,0.5893097,66.96121
2469,3468.0,244.05,0.19,0.5885315,66.96102
2470,3469.0,244.05,0.19,0.58773804,66.96083
2471,3470.0,244.05,0.19,0.58695984,66.96064
2472,3471.0,244.05,0.19,0.58618164,66.96045
2473,3472.0,244.05,0.19,0.5853882,66.96026
2474,3473.0,244.05,0.19,0.58461,66.96007
2475,3474.0,244.05,0.19,0.5838318,66.95988
2476,3475.0,244.05,0.19,0.5830536,66.95969
2477,3476.0,244.05,0.19,0.5822754,66.959496
2478,3477.0,244.05,0.19,0.5814972,66.959305
2479,3478.0,244.05,0.19,0.580719,66.959114
2480,3479.0,244.05,0.19,0.57995605,66.95893
2481,3480.0,244.05,0.19,0.57917786,66.95874
2482,3481.0,244.05,0.19,0.57839966,66.95855
2483,3482.0,244.05,0.19,0.5776367,66.95837
2484,3483.0,244.05,0.19,0.5768585,66.958176
2485,3484.0,244.05,0.19,0.5760956,66.957985
2486,3485.0,244.05,0.19,0.57533264,66.9578
2487,3486.0,244.05,0.19,0.57455444,66.95761
2488,3487.0,244.05,0.19,0.5737915,66.95743
2489,3488.0,244.05,0.19,0.57302856,66.95724
2490,3489.0,244.05,0.19,0.5722656,66.957054
2491,3490.0,244.05,0.19,0.5715027,66.95686
2492,3491.0,244.05,0.19,0.57073975,66.95668
2493,3492.0,244.05,0.19,0.5699768,66.9565
2494,3493.0,244.05,0.19,0.56803894,66.74425
2495,3494.0,244.05,0.19,0.567276,66.744064
2496,3495.0,244.05,0.19,0.5665283,66.74388
2497,3496.0,244.05,0.19,0.5657654,66.7437
2498,3497.0,244.05,0.19,0.5650177,66.743515
2499,3498.0,244.05,0.19,0.56425476,66.74333
2500,3499.0,244.05,0.19,0.5635071,66.74315
2501,3500.0,244.05,0.19,0.5627594,66.742966
2502,3501.0,244.05,0.19,0.5620117,66.74278
2503,3502.0,244.05,0.19,0.5612488,66.7426
2504,3503.0,244.05,0.19,0.5605011,66.74242
2505,3504.0,244.05,0.19,0.5597534,66.74223
2506,3505.0,244.05,0.19,0.559021,66.74206
2507,3506.0,244.05,0.19,0.5582733,66.741875
2508,3507.0,244.05,0.19,0.55752563,66.74169
2509,3508.0,244.05,0.19,0.55677795,66.741516
2510,3509.0,244.05,0.19,0.55604553,66.74133
2511,3510.0,244.05,0.19,0.55529785,66.74115
2512,3511.0,244.05,0.19,0.5545502,66.740974
2513,3512.0,244.05,0.19,0.55381775,66.74079
2514,3513.0,244.05,0.19,0.5530853,66.74061
2515,3514.0,244.05,0.19,0.55233765,66.74043
2516,3515.0,244.05,0.19,0.5516052,66.74026
2517,3516.0,244.05,0.19,0.5508728,66.740074
2518,3517.0,244.05,0.19,0.5501404,66.7399
2519,3518.0,244.05,0.19,0.54940796,66.739716
2520,3519.0,244.05,0.19,0.54867554,66.73954
2521,3520.0,244.05,0.19,0.5479431,66.739365
2522,3521.0,244.05,0.19,0.5472107,66.73918
2523,3522.0,244.05,0.19,0.5464783,66.739006
2524,3523.0,244.05,0.19,0.54574585,66.73883
2525,3524.0,244.05,0.19,0.5450287,66.738655
2526,3525.0,244.05,0.19,0.54429626,66.73847
2527,3526.0,244.05,0.19,0.54356384,66.7383
2528,3527.0,244.05,0.19,0.5428467,66.73812
2529,3528.0,244.05,0.19,0.5421295,66.737946
2530,3529.0,244.05,0.19,0.5413971,66.73777
2531,3530.0,244.05,0.19,0.54067993,66.737595
2532,3531.0,244.05,0.19,0.53996277,66.73742
2533,3532.0,244.05,0.19,0.53923035,66.73724
2534,3533.0,244.05,0.19,0.5385132,66.73707
2535,3534.0,244.05,0.19,0.537796,66.73689
2536,3535.0,244.05,0.19,0.53707886,66.736725
2537,3536.0,244.05,0.19,0.5363617,66.73655
2538,3537.0,244.05,0.19,0.5356598,66.736374
2539,3538.0,244.05,0.19,0.5349426,66.7362
2540,3539.0,244.05,0.19,0.53422546,66.73602
2541,3540.0,244.05,0.19,0.5335083,66.735855
2542,3541.0,244.05,0.19,0.5328064,66.73568
2543,3542.0,244.05,0.19,0.53208923,66.735504
2544,3543.0,244.05,0.19,0.5313873,66.73534
2545,3544.0,244.05,0.19,0.53067017,66.73516
2546,3545.0,244.05,0.19,0.52996826,66.73499
2547,3546.0,244.05,0.19,0.52926636,66.73482
2548,3547.0,244.05,0.19,0.5285492,66.73465
2549,3548.0,244.05,0.19,0.5278473,66.734474
2550,3549.0,244.05,0.19,0.5271454,66.73431
2551,3550.0,244.05,0.19,0.5264435,66.73413
2552,3551.0,244.05,0.19,0.5257416,66.73396
2553,3552.0,244.05,0.19,0.5250397,66.733795
2554,3553.0,244.05,0.19,0.52433777,66.73362
2555,3554.0,244.05,0.19,0.52363586,66.73345
2556,3555.0,244.05,0.19,0.5229492,66.733284
2557,3556.0,244.05,0.19,0.5222473,66.733116
2558,3557.0,244.05,0.19,0.5215454,66.73294
2559,3558.0,244.05,0.19,0.52085876,66.73277
2560,3559.0,244.05,0.19,0.52015686,66.732605
2561,3560.0,244.05,0.19,0.5194702,66.73244
2562,3561.0,244.05,0.19,0.51878357,66.73227
2563,3562.0,244.05,0.19,0.51808167,66.7321
2564,3563.0,244.05,0.19,0.517395,66.73193
2565,3564.0,244.05,0.19,0.5167084,66.731766
2566,3565.0,244.05,0.19,0.5160217,66.7316
2567,3566.0,244.05,0.19,0.5153351,66.73143
2568,3567.0,244.05,0.19,0.51464844,66.73126
2569,3568.0,244.05,0.19,0.5139618,66.731094
2570,3569.0,244.05,0.19,0.51327515,66.73093
2571,3570.0,244.05,0.19,0.5125885,66.73077
2572,3571.0,244.05,0.19,0.51190186,66.7306
2573,3572.0,244.05,0.19,0.5112152,66.73043
2574,3573.0,244.05,0.19,0.5105438,66.73026
2575,3574.0,244.05,0.19,0.5098572,66.7301
2576,3575.0,244.05,0.19,0.5091858,66.729935
2577,3576.0,244.05,0.19,0.50849915,66.72977
2578,3577.0,244.05,0.19,0.50782776,66.72961
2579,3578.0,244.05,0.19,0.5071411,66.72944
2580,3579.0,244.05,0.19,0.5064697,66.72928
2581,3580.0,244.05,0.19,0.50579834,66.72911
2582,3581.0,244.05,0.19,0.50512695,66.72895
2583,3582.0,244.05,0.19,0.5044403,66.72878
2584,3583.0,244.05,0.19,0.5037689,66.72862
2585,3584.0,244.05,0.19,0.50309753,66.728455
2586,3585.0,244.05,0.19,0.50242615,66.728294
2587,3586.0,244.05,0.19,0.50177,66.728134
2588,3587.0,244.05,0.19,0.50109863,66.72797
2589,3588.0,244.05,0.19,0.50042725,66.727806
2590,3589.0,244.05,0.19,0.49975586,66.727646
2591,3590.0,244.05,0.19,0.49909973,66.72748
2592,3591.0,244.05,0.19,0.49842834,66.72732
2593,3592.0,244.05,0.19,0.49775696,66.72716
2594,3593.0,244.05,0.19,0.49710083,66.727
2595,3594.0,244.05,0.19,0.4964447,66.72684
2596,3595.0,244.05,0.19,0.49577332,66.72668
2597,3596.0,244.05,0.19,0.4951172,66.72652
2598,3597.0,244.05,0.19,0.49446106,66.72636
2599,3598.0,244.05,0.19,0.49378967,66.7262
2600,3599.0,244.05,0.19,0.49313354,66.726036
2601,3600.0,244.05,0.19,0.49247742,66.725876
2602,3601.0,244.05,0.19,0.4918213,66.725716
2603,3602.0,244.05,0.19,0.49116516,66.725555
2604,3603.0,244.05,0.19,0.49050903,66.725395
2605,3604.0,244.05,0.19,0.48986816,66.725235
2606,3605.0,244.05,0.19,0.48921204,66.725075
2607,3606.0,244.05,0.19,0.4885559,66.72492
2608,3607.0,244.05,0.19,0.48789978,66.72476
2609,3608.0,244.05,0.19,0.4872589,66.7246
2610,3609.0,244.05,0.19,0.48660278,66.72444
2611,3610.0,244.05,0.19,0.4859619,66.72429
2612,3611.0,244.05,0.19,0.4853058,66.72413
2613,3612.0,244.05,0.19,0.48466492,66.723976
2614,3613.0,244.05,0.19,0.4840088,66.723816
2615,3614.0,244.05,0.19,0.48336792,66.723656
2616,3615.0,244.05,0.19,0.48272705,66.7235
2617,3616.0,244.05,0.19,0.48208618,66.72334
2618,3617.0,244.05,0.19,0.4814453,66.72319
2619,3618.0,244.05,0.19,0.48080444,66.72303
2620,3619.0,244.05,0.19,0.48016357,66.72288
2621,3620.0,244.05,0.19,0.4795227,66.722725
2622,3621.0,244.05,0.19,0.47888184,66.722565
2623,3622.0,244.05,0.19,0.47824097,66.72241
2624,3623.0,244.05,0.19,0.4776001,66.72226
2625,3624.0,244.05,0.19,0.4769745,66.7221
2626,3625.0,244.05,0.19,0.47633362,66.72195
2627,3626.0,244.05,0.19,0.47569275,66.721794
2628,3627.0,244.05,0.19,0.47506714,66.72164
2629,3628.0,244.05,0.19,0.47442627,66.72148
2630,3629.0,244.05,0.19,0.47380066,66.72133
2631,3630.0,244.05,0.19,0.4731598,66.721176
2632,3631.0,244.05,0.19,0.47253418,66.72102
2633,3632.0,244.05,0.19,0.47190857,66.72087
2634,3633.0,244.05,0.19,0.47128296,66.72072
2635,3634.0,244.05,0.19,0.4706421,66.720566
2636,3635.0,244.05,0.19,0.47001648,66.72041
2637,3636.0,244.05,0.19,0.46939087,66.72026
2638,3637.0,244.05,0.19,0.46876526,66.72011
2639,3638.0,244.05,0.19,0.46813965,66.719955
2640,3639.0,244.05,0.19,0.46751404,66.7198
2641,3640.0,244.05,0.19,0.4669037,66.71965
2642,3641.0,244.05,0.19,0.46627808,66.719505
2643,3642.0,244.05,0.19,0.46565247,66.71935
2644,3643.0,244.05,0.19,0.46502686,66.7192
2645,3644.0,244.05,0.19,0.4644165,66.71905
2646,3645.0,244.05,0.19,0.4637909,66.718895
2647,3646.0,244.05,0.19,0.46318054,66.71875
2648,3647.0,244.05,0.19,0.46255493,66.7186
2649,3648.0,244.05,0.19,0.46194458,66.718445
2650,3649.0,244.05,0.19,0.46133423,66.7183
2651,3650.0,244.05,0.19,0.46070862,66.71815
2652,3651.0,244.05,0.19,0.46009827,66.718
2653,3652.0,244.05,0.19,0.45948792,66.71785
2654,3653.0,244.05,0.19,0.45887756,66.717705
2655,3654.0,244.05,0.19,0.4582672,66.71755
2656,3655.0,244.05,0.19,0.45765686,66.71741
2657,3656.0,244.05,0.19,0.4570465,66.717255
2658,3657.0,244.05,0.19,0.45643616,66.71711
2659,3658.0,244.05,0.19,0.4558258,66.71696
2660,3659.0,244.05,0.19,0.45521545,66.71681
2661,3660.0,244.05,0.19,0.4546051,66.71667
2662,3661.0,244.05,0.19,0.45401,66.716515
2663,3662.0,244.05,0.19,0.45339966,66.71637
2664,3663.0,244.05,0.19,0.4527893,66.716225
2665,3664.0,244.05,0.19,0.4521942,66.71608
2666,3665.0,244.05,0.19,0.45158386,66.715935
2667,3666.0,244.05,0.19,0.45098877,66.71578
2668,3667.0,244.05,0.19,0.45039368,66.71564
2669,3668.0,244.05,0.19,0.44978333,66.71549
2670,3669.0,244.05,0.19,0.44918823,66.71535
2671,3670.0,244.05,0.19,0.44859314,66.7152
2672,3671.0,244.05,0.19,0.44799805,66.71506
2673,3672.0,244.05,0.19,0.4473877,66.71491
2674,3673.0,244.05,0.19,0.44586182,66.50271
2675,3674.0,244.05,0.19,0.44526672,66.50256
2676,3675.0,244.05,0.19,0.44467163,66.50242
2677,3676.0,244.05,0.19,0.4440918,66.50227
2678,3677.0,244.05,0.19,0.4434967,66.50213
