,Model_time,temp,Acc,delta_temp,CoD
2172,3171.0,236.05,0.19,0.38098145,93.57177
2173,3172.0,236.05,0.19,0.38049316,93.571594
2174,3173.0,236.05,0.19,0.38000488,93.57142
2175,3174.0,236.05,0.19,0.3795166,93.57125
2176,3175.0,236.05,0.19,0.37902832,93.571075
2177,3176.0,236.05,0.19,0.37854004,93.5709
2178,3177.0,236.05,0.19,0.37805176,93.570724
2179,3178.0,236.05,0.19,0.37756348,93.57055
2180,3179.0,236.05,0.19,0.3770752,93.57038
2181,3180.0,236.05,0.19,0.3765869,93.570206
2182,3181.0,236.05,0.19,0.37609863,93.57003
2183,3182.0,236.05,0.19,0.37561035,93.56986
2184,3183.0,236.05,0.19,0.37512207,93.56969
2185,3184.0,236.05,0.19,0.3746338,93.56952
2186,3185.0,236.05,0.19,0.37416077,93.56934
2187,3186.0,236.05,0.19,0.3736725,93.569176
2188,3187.0,236.05,0.19,0.3731842,93.569
2189,3188.0,236.05,0.19,0.37271118,93.56883
2190,3189.0,236.05,0.19,0.3722229,93.56866
2191,3190.0,236.05,0.19,0.37174988,93.56849
2192,3191.0,236.05,0.19,0.3712616,93.56832
2193,3192.0,236.05,0.19,0.37078857,93.568146
2194,3193.0,236.05,0.19,0.37031555,93.56798
2195,3194.0,236.05,0.19,0.36982727,93.56781
2196,3195.0,236.05,0.19,0.36935425,93.567635
2197,3196.0,236.05,0.19,0.36888123,93.56747
2198,3197.0,236.05,0.19,0.36839294,93.5673
2199,3198.0,236.05,0.19,0.36791992,93.56713
2200,3199.0,236.05,0.19,0.3674469,93.56696
2201,3200.0,236.05,0.19,0.36697388,93.566795
2202,3201.0,236.05,0.19,0.36650085,93.56663
2203,3202.0,236.05,0.19,0.36602783,93.56646
2204,3203.0,236.05,0.19,0.3655548,93.56629
2205,3204.0,236.05,0.19,0.3650818,93.566124
2206,3205.0,236.05,0.19,0.36460876,93.565956
2207,3206.0,236.05,0.19,0.36413574,93.56579
2208,3207.0,236.05,0.19,0.36366272,93.56562
2209,3208.0,236.05,0.19,0.36320496,93.56545
2210,3209.0,236.05,0.19,0.36273193,93.565285
2211,3210.0,236.05,0.19,0.3622589,93.56512
2212,3211.0,236.05,0.19,0.36180115,93.56495
2213,3212.0,236.05,0.19,0.36132812,93.56479
2214,3213.0,236.05,0.19,0.3608551,93.56462
2215,3214.0,236.05,0.19,0.36039734,93.56445
2216,3215.0,236.05,0.19,0.35992432,93.56429
2217,3216.0,236.05,0.19,0.35946655,93.564125
2218,3217.0,236.05,0.19,0.35899353,93.56396
2219,3218.0,236.05,0.19,0.35853577,93.5638
2220,3219.0,236.05,0.19,0.35751343,93.35254
2221,3220.0,236.05,0.19,0.35705566,93.35238
2222,3221.0,236.05,0.19,0.3565979,93.35221
2223,3222.0,236.05,0.19,0.35612488,93.35205
2224,3223.0,236.05,0.19,0.3556671,93.35188
2225,3224.0,236.05,0.19,0.35520935,93.35172
2226,3225.0,236.05,0.19,0.3547516,93.35156
2227,3226.0,236.05,0.19,0.35429382,93.3514
2228,3227.0,236.05,0.19,0.35383606,93.351234
2229,3228.0,236.05,0.19,0.3533783,93.351074
2230,3229.0,236.05,0.19,0.35292053,93.350914
2231,3230.0,236.05,0.19,0.35246277,93.35075
2232,3231.0,236.05,0.19,0.352005,93.350586
2233,3232.0,236.05,0.19,0.3515625,93.350426
2234,3233.0,236.05,0.19,0.35110474,93.350266
2235,3234.0,236.05,0.19,0.35064697,93.350105
2236,3235.0,236.05,0.19,0.35020447,93.349945
2237,3236.0,236.05,0.19,0.3497467,93.349785
2238,3237.0,236.05,0.19,0.34928894,93.349625
2239,3238.0,236.05,0.19,0.34884644,93.349464
2240,3239.0,236.05,0.19,0.34838867,93.349304
2241,3240.0,236.05,0.19,0.34794617,93.349144
2242,3241.0,236.05,0.19,0.3474884,93.34899
2243,3242.0,236.05,0.19,0.3470459,93.34883
2244,3243.0,236.05,0.19,0.34658813,93.34867
2245,3244.0,236.05,0.19,0.34614563,93.34851
2246,3245.0,236.05,0.19,0.34570312,93.34835
2247,3246.0,236.05,0.19,0.34526062,93.3482
2248,3247.0,236.05,0.19,0.34480286,93.34804
2249,3248.0,236.05,0.19,0.34436035,93.34788
2250,3249.0,236.05,0.19,0.34391785,93.34772
2251,3250.0,236.05,0.19,0.34347534,93.347565
2252,3251.0,236.05,0.19,0.34303284,93.347404
2253,3252.0,236.05,0.19,0.34259033,93.34725
2254,3253.0,236.05,0.19,0.34214783,93.34709
2255,3254.0,236.05,0.19,0.34170532,93.34694
2256,3255.0,236.05,0.19,0.34126282,93.34678
2257,3256.0,236.05,0.19,0.3408203,93.34663
2258,3257.0,236.05,0.19,0.3403778,93.346466
2259,3258.0,236.05,0.19,0.3399353,93.34631
2260,3259.0,236.05,0.19,0.33950806,93.34615
2261,3260.0,236.05,0.19,0.33906555,93.346
2262,3261.0,236.05,0.19,0.33862305,93.34585
2263,3262.0,236.05,0.19,0.3381958,93.34569
2264,3263.0,236.05,0.19,0.3377533,93.345535
2265,3264.0,236.05,0.19,0.3373108,93.34538
2266,3265.0,236.05,0.19,0.33688354,93.34523
2267,3266.0,236.05,0.19,0.33644104,93.34507
2268,3267.0,236.05,0.19,0.3360138,93.34492
2269,3268.0,236.05,0.19,0.3355713,93.344765
2270,3269.0,236.05,0.19,0.33514404,93.34461
2271,3270.0,236.05,0.19,0.3347168,93.34446
2272,3271.0,236.05,0.19,0.3342743,93.34431
2273,3272.0,236.05,0.19,0.33384705,93.344154
2274,3273.0,236.05,0.19,0.3334198,93.344
2275,3274.0,236.05,0.19,0.33299255,93.34385
2276,3275.0,236.05,0.19,0.33255005,93.3437
2277,3276.0,236.05,0.19,0.3321228,93.343544
2278,3277.0,236.05,0.19,0.33169556,93.34339
2279,3278.0,236.05,0.19,0.3312683,93.34324
2280,3279.0,236.05,0.19,0.33084106,93.34309
2281,3280.0,236.05,0.19,0.33041382,93.34293
2282,3281.0,236.05,0.19,0.32998657,93.34278
2283,3282.0,236.05,0.19,0.32955933,93.34263
2284,3283.0,236.05,0.19,0.32913208,93.34248
2285,3284.0,236.05,0.19,0.32870483,93.34233
2286,3285.0,236.05,0.19,0.3282776,93.34218
2287,3286.0,236.05,0.19,0.3278656,93.34203
2288,3287.0,236.05,0.19,0.32743835,93.34188
2289,3288.0,236.05,0.19,0.3270111,93.34173
2290,3289.0,236.05,0.19,0.32659912,93.34158
2291,3290.0,236.05,0.19,0.32617188,93.34143
2292,3291.0,236.05,0.19,0.32574463,93.34128
2293,3292.0,236.05,0.19,0.32533264,93.34113
2294,3293.0,236.05,0.19,0.3249054,93.34098
2295,3294.0,236.05,0.19,0.3244934,93.340836
2296,3295.0,236.05,0.19,0.32406616,93.34068
2297,3296.0,236.05,0.19,0.32365417,93.34054
2298,3297.0,236.05,0.19,0.32322693,93.34039
2299,3298.0,236.05,0.19,0.32281494,93.34024
2300,3299.0,236.05,0.19,0.32240295,93.340096
2301,3300.0,236.05,0.19,0.3219757,93.33994
2302,3301.0,236.05,0.19,0.32156372,93.3398
2303,3302.0,236.05,0.19,0.32115173,93.33965
2304,3303.0,236.05,0.19,0.32073975,93.33951
2305,3304.0,236.05,0.19,0.32032776,93.339355
2306,3305.0,236.05,0.19,0.31991577,93.33921
2307,3306.0,236.05,0.19,0.31948853,93.339066
2308,3307.0,236.05,0.19,0.31907654,93.33892
2309,3308.0,236.05,0.19,0.31866455,93.338776
2310,3309.0,236.05,0.19,0.31825256,93.33863
2311,3310.0,236.05,0.19,0.31785583,93.33848
2312,3311.0,236.05,0.19,0.31744385,93.33833
2313,3312.0,236.05,0.19,0.31703186,93.33819
2314,3313.0,236.05,0.19,0.31661987,93.33804
2315,3314.0,236.05,0.19,0.3162079,93.3379
2316,3315.0,236.05,0.19,0.3157959,93.33775
2317,3316.0,236.05,0.19,0.31539917,93.33761
2318,3317.0,236.05,0.19,0.31498718,93.33746
2319,3318.0,236.05,0.19,0.3145752,93.337326
2320,3319.0,236.05,0.19,0.31417847,93.33718
2321,3320.0,236.05,0.19,0.31376648,93.337036
2322,3321.0,236.05,0.19,0.31336975,93.33689
2323,3322.0,236.05,0.19,0.31295776,93.33675
2324,3323.0,236.05,0.19,0.31256104,93.3366
2325,3324.0,236.05,0.19,0.31214905,93.336464
2326,3325.0,236.05,0.19,0.31175232,93.33632
2327,3326.0,236.05,0.19,0.31134033,93.336174
2328,3327.0,236.05,0.19,0.3109436,93.33604
2329,3328.0,236.05,0.19,0.31054688,93.33589
2330,3329.0,236.05,0.19,0.3101349,93.33575
2331,3330.0,236.05,0.19,0.30973816,93.33561
2332,3331.0,236.05,0.19,0.30934143,93.335464
2333,3332.0,236.05,0.19,0.3089447,93.33533
2334,3333.0,236.05,0.19,0.3085327,93.33518
2335,3334.0,236.05,0.19,0.308136,93.335045
2336,3335.0,236.05,0.19,0.30773926,93.3349
2337,3336.0,236.05,0.19,0.30734253,93.33476
2338,3337.0,236.05,0.19,0.3069458,93.33462
2339,3338.0,236.05,0.19,0.30654907,93.33448
2340,3339.0,236.05,0.19,0.30615234,93.334335
2341,3340.0,236.05,0.19,0.30575562,93.3342
2342,3341.0,236.05,0.19,0.30537415,93.33406
2343,3342.0,236.05,0.19,0.30497742,93.333916
2344,3343.0,236.05,0.19,0.3045807,93.33378
2345,3344.0,236.05,0.19,0.30418396,93.33364
2346,3345.0,236.05,0.19,0.30378723,93.3335
2347,3346.0,236.05,0.19,0.30340576,93.33336
2348,3347.0,236.05,0.19,0.30300903,93.33322
2349,3348.0,236.05,0.19,0.3026123,93.333084
2350,3349.0,236.05,0.19,0.30223083,93.33295
2351,3350.0,236.05,0.19,0.3018341,93.33281
2352,3351.0,236.05,0.19,0.30145264,93.33267
2353,3352.0,236.05,0.19,0.3010559,93.33253
2354,3353.0,236.05,0.19,0.30067444,93.33239
2355,3354.0,236.05,0.19,0.3002777,93.33225
2356,3355.0,236.05,0.19,0.29989624,93.332115
2357,3356.0,236.05,0.19,0.2994995,93.33198
2358,3357.0,236.05,0.19,0.29911804,93.33184
2359,3358.0,236.05,0.19,0.29873657,93.3317
2360,3359.0,236.05,0.19,0.29833984,93.33157
2361,3360.0,236.05,0.19,0.29795837,93.331436
2362,3361.0,236.05,0.19,0.2975769,93.3313
2363,3362.0,236.05,0.19,0.29719543,93.33116
2364,3363.0,236.05,0.19,0.29681396,93.331024
2365,3364.0,236.05,0.19,0.29641724,93.33089
2366,3365.0,236.05,0.19,0.29603577,93.33076
2367,3366.0,236.05,0.19,0.2956543,93.33062
2368,3367.0,236.05,0.19,0.29527283,93.33048
2369,3368.0,236.05,0.19,0.29489136,93.330345
2370,3369.0,236.05,0.19,0.2945099,93.330215
2371,3370.0,236.05,0.19,0.29412842,93.33008
2372,3371.0,236.05,0.19,0.2937622,93.32994
2373,3372.0,236.05,0.19,0.29338074,93.32981
2374,3373.0,236.05,0.19,0.29299927,93.32967
2375,3374.0,236.05,0.19,0.2926178,93.329544
2376,3375.0,236.05,0.19,0.29223633,93.32941
2377,3376.0,236.05,0.19,0.29187012,93.32927
2378,3377.0,236.05,0.19,0.29148865,93.32914
2379,3378.0,236.05,0.19,0.29110718,93.329
2380,3379.0,236.05,0.19,0.29074097,93.32887
2381,3380.0,236.05,0.19,0.2903595,93.32874
2382,3381.0,236.05,0.19,0.28997803,93.328606
2383,3382.0,236.05,0.19,0.28961182,93.328476
2384,3383.0,236.05,0.19,0.28923035,93.32834
2385,3384.0,236.05,0.19,0.28886414,93.32821
2386,3385.0,236.05,0.19,0.28848267,93.32808
2387,3386.0,236.05,0.19,0.28811646,93.32794
2388,3387.0,236.05,0.19,0.28775024,93.32781
2389,3388.0,236.05,0.19,0.28736877,93.32768
2390,3389.0,236.05,0.19,0.28700256,93.32755
2391,3390.0,236.05,0.19,0.28663635,93.327415
2392,3391.0,236.05,0.19,0.28625488,93.327286
2393,3392.0,236.05,0.19,0.28588867,93.327156
2394,3393.0,236.05,0.19,0.28552246,93.32703
2395,3394.0,236.05,0.19,0.28515625,93.3269
2396,3395.0,236.05,0.19,0.28479004,93.32677
2397,3396.0,236.05,0.19,0.28442383,93.32664
2398,3397.0,236.05,0.19,0.28404236,93.32651
2399,3398.0,236.05,0.19,0.28367615,93.32638
2400,3399.0,236.05,0.19,0.28330994,93.32625
2401,3400.0,236.05,0.19,0.28294373,93.32612
2402,3401.0,236.05,0.19,0.2825775,93.32599
2403,3402.0,236.05,0.19,0.28222656,93.32586
2404,3403.0,236.05,0.19,0.28186035,93.32573
2405,3404.0,236.05,0.19,0.28149414,93.3256
2406,3405.0,236.05,0.19,0.28112793,93.32547
2407,3406.0,236.05,0.19,0.28076172,93.32534
2408,3407.0,236.05,0.19,0.27996826,93.11412
2409,3408.0,236.05,0.19,0.27960205,93.11399
2410,3409.0,236.05,0.19,0.27923584,93.11387
2411,3410.0,236.05,0.19,0.2788849,93.11374
2412,3411.0,236.05,0.19,0.27851868,93.11361
2413,3412.0,236.05,0.19,0.27815247,93.11348
2414,3413.0,236.05,0.19,0.2778015,93.11336
2415,3414.0,236.05,0.19,0.2774353,93.11323
2416,3415.0,236.05,0.19,0.27708435,93.113106
2417,3416.0,236.05,0.19,0.2767334,93.112976
2418,3417.0,236.05,0.19,0.2763672,93.11285
2419,3418.0,236.05,0.19,0.27601624,93.112724
2420,3419.0,236.05,0.19,0.27565002,93.112595
2421,3420.0,236.05,0.19,0.27529907,93.11247
2422,3421.0,236.05,0.19,0.27494812,93.11234
2423,3422.0,236.05,0.19,0.2745819,93.11222
2424,3423.0,236.05,0.19,0.27423096,93.1121
2425,3424.0,236.05,0.19,0.27388,93.11197
2426,3425.0,236.05,0.19,0.27352905,93.11185
2427,3426.0,236.05,0.19,0.2731781,93.11172
2428,3427.0,236.05,0.19,0.27282715,93.111595
2429,3428.0,236.05,0.19,0.27246094,93.11147
2430,3429.0,236.05,0.19,0.27211,93.11134
2431,3430.0,236.05,0.19,0.27175903,93.11122
2432,3431.0,236.05,0.19,0.27140808,93.1111
2433,3432.0,236.05,0.19,0.27105713,93.11098
2434,3433.0,236.05,0.19,0.27070618,93.11085
2435,3434.0,236.05,0.19,0.27037048,93.110725
2436,3435.0,236.05,0.19,0.27001953,93.1106
2437,3436.0,236.05,0.19,0.26966858,93.11048
2438,3437.0,236.05,0.19,0.26931763,93.11036
2439,3438.0,236.05,0.19,0.26896667,93.11024
2440,3439.0,236.05,0.19,0.26861572,93.11011
2441,3440.0,236.05,0.19,0.26828003,93.109985
2442,3441.0,236.05,0.19,0.26792908,93.10986
2443,3442.0,236.05,0.19,0.26757812,93.10974
2444,3443.0,236.05,0.19,0.26724243,93.10962
2445,3444.0,236.05,0.19,0.26689148,93.1095
2446,3445.0,236.05,0.19,0.26654053,93.109375
2447,3446.0,236.05,0.19,0.26620483,93.10925
2448,3447.0,236.05,0.19,0.26585388,93.10913
2449,3448.0,236.05,0.19,0.2655182,93.10902
2450,3449.0,236.05,0.19,0.26516724,93.108894
2451,3450.0,236.05,0.19,0.26483154,93.10877
2452,3451.0,236.05,0.19,0.26449585,93.10865
2453,3452.0,236.05,0.19,0.2641449,93.10853
2454,3453.0,236.05,0.19,0.2638092,93.108406
2455,3454.0,236.05,0.19,0.26345825,93.10829
2456,3455.0,236.05,0.19,0.26312256,93.10817
2457,3456.0,236.05,0.19,0.26278687,93.10805
2458,3457.0,236.05,0.19,0.26245117,93.107925
2459,3458.0,236.05,0.19,0.26210022,93.10781
2460,3459.0,236.05,0.19,0.26176453,93.10769
2461,3460.0,236.05,0.19,0.26142883,93.10757
2462,3461.0,236.05,0.19,0.26109314,93.10745
2463,3462.0,236.05,0.19,0.26075745,93.10733
2464,3463.0,236.05,0.19,0.26042175,93.10721
2465,3464.0,236.05,0.19,0.26008606,93.10709
2466,3465.0,236.05,0.19,0.25975037,93.10697
2467,3466.0,236.05,0.19,0.25941467,93.10686
2468,3467.0,236.05,0.19,0.25907898,93.106735
2469,3468.0,236.05,0.19,0.2587433,93.10662
2470,3469.0,236.05,0.19,0.2584076,93.1065
2471,3470.0,236.05,0.19,0.2580719,93.106384
2472,3471.0,236.05,0.19,0.2577362,93.10626
2473,3472.0,236.05,0.19,0.2574005,93.10615
2474,3473.0,236.05,0.19,0.25708008,93.106026
2475,3474.0,236.05,0.19,0.25674438,93.10591
2476,3475.0,236.05,0.19,0.2564087,93.1058
2477,3476.0,236.05,0.19,0.256073,93.105675
2478,3477.0,236.05,0.19,0.25575256,93.10556
2479,3478.0,236.05,0.19,0.25541687,93.105446
2480,3479.0,236.05,0.19,0.25509644,93.10532
2481,3480.0,236.05,0.19,0.25476074,93.10521
2482,3481.0,236.05,0.19,0.25442505,93.105095
2483,3482.0,236.05,0.19,0.2541046,93.10498
2484,3483.0,236.05,0.19,0.25376892,93.10486
2485,3484.0,236.05,0.19,0.2534485,93.104744
2486,3485.0,236.05,0.19,0.2531128,93.10463
2487,3486.0,236.05,0.19,0.25279236,93.104515
2488,3487.0,236.05,0.19,0.25247192,93.1044
2489,3488.0,236.05,0.19,0.25213623,93.10429
2490,3489.0,236.05,0.19,0.2518158,93.10417
2491,3490.0,236.05,0.19,0.25149536,93.10406
2492,3491.0,236.05,0.19,0.25115967,93.10394
2493,3492.0,236.05,0.19,0.25083923,93.10382
2494,3493.0,236.05,0.19,0.2505188,93.10371
2495,3494.0,236.05,0.19,0.25019836,93.10359
2496,3495.0,236.05,0.19,0.24986267,93.103485
2497,3496.0,236.05,0.19,0.24954224,93.10337
2498,3497.0,236.05,0.19,0.2492218,93.10326
2499,3498.0,236.05,0.19,0.24890137,93.10314
2500,3499.0,236.05,0.19,0.24858093,93.10303
2501,3500.0,236.05,0.19,0.2482605,93.10291
2502,3501.0,236.05,0.19,0.24794006,93.1028
2503,3502.0,236.05,0.19,0.24761963,93.102684
2504,3503.0,236.05,0.19,0.2472992,93.10257
2505,3504.0,236.05,0.19,0.24697876,93.10246
2506,3505.0,236.05,0.19,0.24665833,93.10235
2507,3506.0,236.05,0.19,0.24633789,93.102234
2508,3507.0,236.05,0.19,0.24601746,93.10212
2509,3508.0,236.05,0.19,0.24571228,93.10201
2510,3509.0,236.05,0.19,0.24539185,93.1019
2511,3510.0,236.05,0.19,0.24507141,93.10178
2512,3511.0,236.05,0.19,0.24475098,93.10168
2513,3512.0,236.05,0.19,0.2444458,93.10156
2514,3513.0,236.05,0.19,0.24412537,93.10145
2515,3514.0,236.05,0.19,0.24380493,93.10134
2516,3515.0,236.05,0.19,0.24349976,93.10123
2517,3516.0,236.05,0.19,0.24317932,93.10112
2518,3517.0,236.05,0.19,0.24285889,93.101006
2519,3518.0,236.05,0.19,0.24255371,93.10089
2520,3519.0,236.05,0.19,0.24223328,93.100784
2521,3520.0,236.05,0.19,0.2419281,93.10067
2522,3521.0,236.05,0.19,0.24160767,93.10056
2523,3522.0,236.05,0.19,0.24130249,93.10046
2524,3523.0,236.05,0.19,0.24099731,93.10034
2525,3524.0,236.05,0.19,0.24067688,93.100235
2526,3525.0,236.05,0.19,0.2403717,93.10012
2527,3526.0,236.05,0.19,0.24005127,93.10001
2528,3527.0,236.05,0.19,0.2397461,93.09991
2529,3528.0,236.05,0.19,0.23944092,93.09979
2530,3529.0,236.05,0.19,0.23913574,93.099686
2531,3530.0,236.05,0.19,0.23881531,93.09958
2532,3531.0,236.05,0.19,0.23851013,93.099464
2533,3532.0,236.05,0.19,0.23820496,93.09936
2534,3533.0,236.05,0.19,0.23789978,93.09925
2535,3534.0,236.05,0.19,0.2375946,93.09914
2536,3535.0,236.05,0.19,0.23728943,93.09903
2537,3536.0,236.05,0.19,0.236969,93.09892
2538,3537.0,236.05,0.19,0.23666382,93.098816
2539,3538.0,236.05,0.19,0.23635864,93.09871
2540,3539.0,236.05,0.19,0.23605347,93.0986
2541,3540.0,236.05,0.19,0.23574829,93.09849
2542,3541.0,236.05,0.19,0.23544312,93.09838
2543,3542.0,236.05,0.19,0.2351532,93.098274
2544,3543.0,236.05,0.19,0.23484802,93.09817
2545,3544.0,236.05,0.19,0.23454285,93.09806
2546,3545.0,236.05,0.19,0.23423767,93.09795
2547,3546.0,236.05,0.19,0.2339325,93.09785
2548,3547.0,236.05,0.19,0.23362732,93.09774
2549,3548.0,236.05,0.19,0.23332214,93.09763
2550,3549.0,236.05,0.19,0.23303223,93.09753
2551,3550.0,236.05,0.19,0.23272705,93.09742
2552,3551.0,236.05,0.19,0.23242188,93.09731
2553,3552.0,236.05,0.19,0.23213196,93.097206
2554,3553.0,236.05,0.19,0.23182678,93.09711
2555,3554.0,236.05,0.19,0.2315216,93.097
2556,3555.0,236.05,0.19,0.23123169,93.09689
2557,3556.0,236.05,0.19,0.23092651,93.09679
2558,3557.0,236.05,0.19,0.2306366,93.09668
2559,3558.0,236.05,0.19,0.23033142,93.09657
2560,3559.0,236.05,0.19,0.2300415,93.09647
2561,3560.0,236.05,0.19,0.22973633,93.09637
2562,3561.0,236.05,0.19,0.22944641,93.09626
2563,3562.0,236.05,0.19,0.22914124,93.09615
2564,3563.0,236.05,0.19,0.22885132,93.096054
2565,3564.0,236.05,0.19,0.2285614,93.09595
2566,3565.0,236.05,0.19,0.22825623,93.09584
2567,3566.0,236.05,0.19,0.22796631,93.09574
2568,3567.0,236.05,0.19,0.22767639,93.095634
2569,3568.0,236.05,0.19,0.22737122,93.09553
2570,3569.0,236.05,0.19,0.2270813,93.09543
2571,3570.0,236.05,0.19,0.22679138,93.09532
2572,3571.0,236.05,0.19,0.22650146,93.09522
2573,3572.0,236.05,0.19,0.22621155,93.095116
2574,3573.0,236.05,0.19,0.22590637,93.09501
2575,3574.0,236.05,0.19,0.22561646,93.09491
2576,3575.0,236.05,0.19,0.22532654,93.0948
2577,3576.0,236.05,0.19,0.22503662,93.0947
2578,3577.0,236.05,0.19,0.2247467,93.094604
2579,3578.0,236.05,0.19,0.22445679,93.0945
2580,3579.0,236.05,0.19,0.22416687,93.0944
2581,3580.0,236.05,0.19,0.22387695,93.09429
2582,3581.0,236.05,0.19,0.22358704,93.09419
2583,3582.0,236.05,0.19,0.22329712,93.094086
2584,3583.0,236.05,0.19,0.2230072,93.09399
2585,3584.0,236.05,0.19,0.22271729,93.09389
2586,3585.0,236.05,0.19,0.22244263,93.09378
2587,3586.0,236.05,0.19,0.22215271,93.09368
2588,3587.0,236.05,0.19,0.2218628,93.09358
2589,3588.0,236.05,0.19,0.22157288,93.09348
2590,3589.0,236.05,0.19,0.22128296,93.093376
2591,3590.0,236.05,0.19,0.2210083,93.09328
2592,3591.0,236.05,0.19,0.22071838,93.09318
2593,3592.0,236.05,0.19,0.22042847,93.09308
2594,3593.0,236.05,0.19,0.22015381,93.09297
2595,3594.0,236.05,0.19,0.21986389,93.09287
2596,3595.0,236.05,0.19,0.21957397,93.09277
2597,3596.0,236.05,0.19,0.21929932,93.092674
2598,3597.0,236.05,0.19,0.2190094,93.092575
2599,3598.0,236.05,0.19,0.21873474,93.092476
2600,3599.0,236.05,0.19,0.21844482,93.09238
2601,3600.0,236.05,0.19,0.21817017,93.09228
2602,3601.0,236.05,0.19,0.21788025,93.09218
2603,3602.0,236.05,0.19,0.21760559,93.09207
2604,3603.0,236.05,0.19,0.21731567,93.09197
2605,3604.0,236.05,0.19,0.21704102,93.09187
2606,3605.0,236.05,0.19,0.21676636,93.091774
2607,3606.0,236.05,0.19,0.21647644,93.09168
2608,3607.0,236.05,0.19,0.21620178,93.09158
2609,3608.0,236.05,0.19,0.21592712,93.091484
2610,3609.0,236.05,0.19,0.2156372,93.091385
2611,3610.0,236.05,0.19,0.21536255,93.091286
2612,3611.0,236.05,0.19,0.21508789,93.09119
2613,3612.0,236.05,0.19,0.21481323,93.09109
2614,3613.0,236.05,0.19,0.21453857,93.09099
2615,3614.0,236.05,0.19,0.21424866,93.09089
2616,3615.0,236.05,0.19,0.213974,93.0908
2617,3616.0,236.05,0.19,0.21369934,93.0907
2618,3617.0,236.05,0.19,0.21342468,93.0906
2619,3618.0,236.05,0.19,0.21315002,93.0905
2620,3619.0,236.05,0.19,0.21287537,93.0904
2621,3620.0,236.05,0.19,0.21260071,93.09031
2622,3621.0,236.05,0.19,0.21232605,93.09021
2623,3622.0,236.05,0.19,0.21205139,93.09011
2624,3623.0,236.05,0.19,0.21177673,93.09002
2625,3624.0,236.05,0.19,0.21150208,93.08992
2626,3625.0,236.05,0.19,0.21122742,93.08982
2627,3626.0,236.05,0.19,0.21095276,93.08973
2628,3627.0,236.05,0.19,0.2106781,93.08963
2629,3628.0,236.05,0.19,0.2104187,93.08953
2630,3629.0,236.05,0.19,0.21014404,93.08944
2631,3630.0,236.05,0.19,0.20986938,93.08934
2632,3631.0,236.05,0.19,0.20959473,93.08925
2633,3632.0,236.05,0.19,0.20933533,93.08915
2634,3633.0,236.05,0.19,0.20906067,93.08906
2635,3634.0,236.05,0.19,0.20878601,93.08896
2636,3635.0,236.05,0.19,0.20851135,93.08887
2637,3636.0,236.05,0.19,0.20825195,93.08877
2638,3637.0,236.05,0.19,0.2079773,93.08868
2639,3638.0,236.05,0.19,0.2077179,93.08858
2640,3639.0,236.05,0.19,0.20744324,93.088486
2641,3640.0,236.05,0.19,0.20716858,93.08839
2642,3641.0,236.05,0.19,0.20690918,93.088295
2643,3642.0,236.05,0.19,0.20663452,93.0882
2644,3643.0,236.05,0.19,0.20637512,93.088104
2645,3644.0,236.05,0.19,0.20610046,93.08801
2646,3645.0,236.05,0.19,0.20584106,93.08792
2647,3646.0,236.05,0.19,0.20558167,93.08782
2648,3647.0,236.05,0.19,0.205307,93.08773
2649,3648.0,236.05,0.19,0.2050476,93.08764
2650,3649.0,236.05,0.19,0.20477295,93.08754
2651,3650.0,236.05,0.19,0.20451355,93.08745
2652,3651.0,236.05,0.19,0.20425415,93.08736
2653,3652.0,236.05,0.19,0.20399475,93.087265
2654,3653.0,236.05,0.19,0.2037201,93.08717
2655,3654.0,236.05,0.19,0.2034607,93.087074
2656,3655.0,236.05,0.19,0.2032013,93.08698
2657,3656.0,236.05,0.19,0.2029419,93.08689
2658,3657.0,236.05,0.19,0.20266724,93.0868
2659,3658.0,236.05,0.19,0.20210266,92.87562
2660,3659.0,236.05,0.19,0.201828,92.87553
2661,3660.0,236.05,0.19,0.2015686,92.87543
2662,3661.0,236.05,0.19,0.2013092,92.875336
2663,3662.0,236.05,0.19,0.2010498,92.875244
2664,3663.0,236.05,0.19,0.2007904,92.87515
2665,3664.0,236.05,0.19,0.200531,92.87506
2666,3665.0,236.05,0.19,0.2002716,92.87497
2667,3666.0,236.05,0.19,0.2000122,92.874886
2668,3667.0,236.05,0.19,0.19975281,92.874794
2669,3668.0,236.05,0.19,0.19949341,92.8747
2670,3669.0,236.05,0.19,0.19924927,92.87461
2671,3670.0,236.05,0.19,0.19898987,92.87452
2672,3671.0,236.05,0.19,0.19873047,92.87443
2673,3672.0,236.05,0.19,0.19847107,92.87434
2674,3673.0,236.05,0.19,0.19821167,92.874245
2675,3674.0,236.05,0.19,0.19795227,92.87415
2676,3675.0,236.05,0.19,0.19770813,92.87407
2677,3676.0,236.05,0.19,0.19744873,92.87398
2678,3677.0,236.05,0.19,0.19718933,92.873886
2679,3678.0,236.05,0.19,0.19694519,92.873795
2680,3679.0,236.05,0.19,0.19668579,92.87371
2681,3680.0,236.05,0.19,0.19642639,92.87362
2682,3681.0,236.05,0.19,0.19618225,92.87353
2683,3682.0,236.05,0.19,0.19592285,92.873436
2684,3683.0,236.05,0.19,0.19566345,92.87335
2685,3684.0,236.05,0.19,0.19541931,92.87326
2686,3685.0,236.05,0.19,0.19515991,92.87317
2687,3686.0,236.05,0.19,0.19491577,92.873085
2688,3687.0,236.05,0.19,0.19465637,92.87299
2689,3688.0,236.05,0.19,0.19441223,92.8729
