,Model_time,temp,Acc,delta_temp,CoD
2169,3168.0,256.05,0.19,1.208725,42.522255
2170,3169.0,256.05,0.19,1.2070465,42.522007
2171,3170.0,256.05,0.19,1.2053528,42.521763
2172,3171.0,256.05,0.19,1.203659,42.52152
2173,3172.0,256.05,0.19,1.2019806,42.521275
2174,3173.0,256.05,0.19,1.2003021,42.52103
2175,3174.0,256.05,0.19,1.1986237,42.520786
2176,3175.0,256.05,0.19,1.1969452,42.520546
2177,3176.0,256.05,0.19,1.1952667,42.5203
2178,3177.0,256.05,0.19,1.1935883,42.52006
2179,3178.0,256.05,0.19,1.191925,42.519817
2180,3179.0,256.05,0.19,1.1902618,42.519577
2181,3180.0,256.05,0.19,1.1885986,42.519337
2182,3181.0,256.05,0.19,1.1869354,42.519093
2183,3182.0,256.05,0.19,1.1852722,42.518852
2184,3183.0,256.05,0.19,1.183609,42.518612
2185,3184.0,256.05,0.19,1.181961,42.51837
2186,3185.0,256.05,0.19,1.1802979,42.518135
2187,3186.0,256.05,0.19,1.1786499,42.517895
2188,3187.0,256.05,0.19,1.177002,42.517654
2189,3188.0,256.05,0.19,1.175354,42.517418
2190,3189.0,256.05,0.19,1.1737213,42.517178
2191,3190.0,256.05,0.19,1.1720734,42.51694
2192,3191.0,256.05,0.19,1.1704407,42.516705
2193,3192.0,256.05,0.19,1.1687927,42.516468
2194,3193.0,256.05,0.19,1.16716,42.516228
2195,3194.0,256.05,0.19,1.1655273,42.51599
2196,3195.0,256.05,0.19,1.1638947,42.51576
2197,3196.0,256.05,0.19,1.1622772,42.515522
2198,3197.0,256.05,0.19,1.1606445,42.515285
2199,3198.0,256.05,0.19,1.1590271,42.51505
2200,3199.0,256.05,0.19,1.1574097,42.514816
2201,3200.0,256.05,0.19,1.1557922,42.51458
2202,3201.0,256.05,0.19,1.1541748,42.514347
2203,3202.0,256.05,0.19,1.1525574,42.514114
2204,3203.0,256.05,0.19,1.15094,42.513878
2205,3204.0,256.05,0.19,1.1493378,42.513645
2206,3205.0,256.05,0.19,1.1477203,42.513412
2207,3206.0,256.05,0.19,1.1461182,42.51318
2208,3207.0,256.05,0.19,1.144516,42.512947
2209,3208.0,256.05,0.19,1.1429138,42.51272
2210,3209.0,256.05,0.19,1.1413269,42.512486
2211,3210.0,256.05,0.19,1.1397247,42.512253
2212,3211.0,256.05,0.19,1.1381378,42.512024
2213,3212.0,256.05,0.19,1.1365356,42.51179
2214,3213.0,256.05,0.19,1.1349487,42.511562
2215,3214.0,256.05,0.19,1.1333618,42.511333
2216,3215.0,256.05,0.19,1.1317749,42.511105
2217,3216.0,256.05,0.19,1.1302032,42.510876
2218,3217.0,256.05,0.19,1.1286163,42.510647
2219,3218.0,256.05,0.19,1.1270447,42.510418
2220,3219.0,256.05,0.19,1.125473,42.51019
2221,3220.0,256.05,0.19,1.1239014,42.50996
2222,3221.0,256.05,0.19,1.1223297,42.50973
2223,3222.0,256.05,0.19,1.120758,42.509506
2224,3223.0,256.05,0.19,1.1191864,42.509277
2225,3224.0,256.05,0.19,1.11763,42.509052
2226,3225.0,256.05,0.19,1.1160583,42.508827
2227,3226.0,256.05,0.19,1.114502,42.5086
2228,3227.0,256.05,0.19,1.1129456,42.508373
2229,3228.0,256.05,0.19,1.1113892,42.50815
2230,3229.0,256.05,0.19,1.1098328,42.507923
2231,3230.0,256.05,0.19,1.1082764,42.507698
2232,3231.0,256.05,0.19,1.1067352,42.507477
2233,3232.0,256.05,0.19,1.1051941,42.50725
2234,3233.0,256.05,0.19,1.1036377,42.507027
2235,3234.0,256.05,0.19,1.1020966,42.506805
2236,3235.0,256.05,0.19,1.1005554,42.50658
2237,3236.0,256.05,0.19,1.0990295,42.50636
2238,3237.0,256.05,0.19,1.0974884,42.506134
2239,3238.0,256.05,0.19,1.0959473,42.505913
2240,3239.0,256.05,0.19,1.0944214,42.50569
2241,3240.0,256.05,0.19,1.0928955,42.50547
2242,3241.0,256.05,0.19,1.0913696,42.50525
2243,3242.0,256.05,0.19,1.0898438,42.505028
2244,3243.0,256.05,0.19,1.0883179,42.504807
2245,3244.0,256.05,0.19,1.086792,42.50459
2246,3245.0,256.05,0.19,1.0852814,42.504368
2247,3246.0,256.05,0.19,1.0837555,42.504147
2248,3247.0,256.05,0.19,1.0822449,42.50393
2249,3248.0,256.05,0.19,1.0807343,42.503708
2250,3249.0,256.05,0.19,1.0792236,42.50349
2251,3250.0,256.05,0.19,1.077713,42.503273
2252,3251.0,256.05,0.19,1.0762177,42.503056
2253,3252.0,256.05,0.19,1.074707,42.50284
2254,3253.0,256.05,0.19,1.0732117,42.50262
2255,3254.0,256.05,0.19,1.0717163,42.502403
2256,3255.0,256.05,0.19,1.0702057,42.502186
2257,3256.0,256.05,0.19,1.0687103,42.50197
2258,3257.0,256.05,0.19,1.0672302,42.50175
2259,3258.0,256.05,0.19,1.0657349,42.501537
2260,3259.0,256.05,0.19,1.0642395,42.50132
2261,3260.0,256.05,0.19,1.0627594,42.501106
2262,3261.0,256.05,0.19,1.0612793,42.500893
2263,3262.0,256.05,0.19,1.0597839,42.500675
2264,3263.0,256.05,0.19,1.0583038,42.50046
2265,3264.0,256.05,0.19,1.056839,42.500248
2266,3265.0,256.05,0.19,1.0553589,42.500034
2267,3266.0,256.05,0.19,1.0538788,42.49982
2268,3267.0,256.05,0.19,1.052414,42.499607
2269,3268.0,256.05,0.19,1.0509338,42.499393
2270,3269.0,256.05,0.19,1.049469,42.499184
2271,3270.0,256.05,0.19,1.0480042,42.49897
2272,3271.0,256.05,0.19,1.0465393,42.498756
2273,3272.0,256.05,0.19,1.0450745,42.498547
2274,3273.0,256.05,0.19,1.0436249,42.498337
2275,3274.0,256.05,0.19,1.04216,42.498123
2276,3275.0,256.05,0.19,1.0407104,42.497913
2277,3276.0,256.05,0.19,1.0392609,42.497704
2278,3277.0,256.05,0.19,1.0378113,42.497494
2279,3278.0,256.05,0.19,1.0363617,42.497284
2280,3279.0,256.05,0.19,1.0349121,42.497074
2281,3280.0,256.05,0.19,1.0334625,42.496864
2282,3281.0,256.05,0.19,1.0320129,42.496655
2283,3282.0,256.05,0.19,1.0305786,42.49645
2284,3283.0,256.05,0.19,1.0291443,42.49624
2285,3284.0,256.05,0.19,1.02771,42.49603
2286,3285.0,256.05,0.19,1.0262756,42.495823
2287,3286.0,256.05,0.19,1.0248413,42.495617
2288,3287.0,256.05,0.19,1.023407,42.495407
2289,3288.0,256.05,0.19,1.0219727,42.4952
2290,3289.0,256.05,0.19,1.0205536,42.494995
2291,3290.0,256.05,0.19,1.0191193,42.49479
2292,3291.0,256.05,0.19,1.0146179,42.28107
2293,3292.0,256.05,0.19,1.0131989,42.280865
2294,3293.0,256.05,0.19,1.0117798,42.280663
2295,3294.0,256.05,0.19,1.010376,42.28046
2296,3295.0,256.05,0.19,1.0089569,42.280254
2297,3296.0,256.05,0.19,1.0075531,42.280052
2298,3297.0,256.05,0.19,1.0061493,42.27985
2299,3298.0,256.05,0.19,1.0047455,42.279648
2300,3299.0,256.05,0.19,1.0033417,42.279446
2301,3300.0,256.05,0.19,1.0019379,42.279243
2302,3301.0,256.05,0.19,1.000534,42.27904
2303,3302.0,256.05,0.19,0.9991455,42.278843
2304,3303.0,256.05,0.19,0.9977417,42.27864
2305,3304.0,256.05,0.19,0.99635315,42.27844
2306,3305.0,256.05,0.19,0.9949646,42.27824
2307,3306.0,256.05,0.19,0.99357605,42.27804
2308,3307.0,256.05,0.19,0.9921875,42.27784
2309,3308.0,256.05,0.19,0.99079895,42.27764
2310,3309.0,256.05,0.19,0.98942566,42.277443
2311,3310.0,256.05,0.19,0.9880371,42.277245
2312,3311.0,256.05,0.19,0.9866638,42.277042
2313,3312.0,256.05,0.19,0.9852905,42.276848
2314,3313.0,256.05,0.19,0.98391724,42.27665
2315,3314.0,256.05,0.19,0.98254395,42.27645
2316,3315.0,256.05,0.19,0.98117065,42.276253
2317,3316.0,256.05,0.19,0.97979736,42.276054
2318,3317.0,256.05,0.19,0.9784241,42.27586
2319,3318.0,256.05,0.19,0.97706604,42.27566
2320,3319.0,256.05,0.19,0.975708,42.275467
2321,3320.0,256.05,0.19,0.9743347,42.27527
2322,3321.0,256.05,0.19,0.9729767,42.275074
2323,3322.0,256.05,0.19,0.97161865,42.27488
2324,3323.0,256.05,0.19,0.9702606,42.274685
2325,3324.0,256.05,0.19,0.96891785,42.274487
2326,3325.0,256.05,0.19,0.9675598,42.274292
2327,3326.0,256.05,0.19,0.96621704,42.274097
2328,3327.0,256.05,0.19,0.964859,42.273907
2329,3328.0,256.05,0.19,0.96351624,42.273712
2330,3329.0,256.05,0.19,0.96217346,42.273518
2331,3330.0,256.05,0.19,0.9608307,42.273323
2332,3331.0,256.05,0.19,0.9594879,42.273132
2333,3332.0,256.05,0.19,0.95814514,42.272938
2334,3333.0,256.05,0.19,0.9568176,42.272747
2335,3334.0,256.05,0.19,0.95547485,42.272552
2336,3335.0,256.05,0.19,0.95414734,42.27236
2337,3336.0,256.05,0.19,0.9528198,42.27217
2338,3337.0,256.05,0.19,0.9514923,42.27198
2339,3338.0,256.05,0.19,0.9501648,42.27179
2340,3339.0,256.05,0.19,0.9488373,42.2716
2341,3340.0,256.05,0.19,0.94750977,42.271408
2342,3341.0,256.05,0.19,0.94618225,42.271217
2343,3342.0,256.05,0.19,0.94487,42.271027
2344,3343.0,256.05,0.19,0.9435425,42.270836
2345,3344.0,256.05,0.19,0.9422302,42.27065
2346,3345.0,256.05,0.19,0.94091797,42.27046
2347,3346.0,256.05,0.19,0.9396057,42.270267
2348,3347.0,256.05,0.19,0.93829346,42.27008
2349,3348.0,256.05,0.19,0.9369812,42.269894
2350,3349.0,256.05,0.19,0.9356842,42.269703
2351,3350.0,256.05,0.19,0.93437195,42.269516
2352,3351.0,256.05,0.19,0.93307495,42.26933
2353,3352.0,256.05,0.19,0.9317627,42.269142
2354,3353.0,256.05,0.19,0.9304657,42.268955
2355,3354.0,256.05,0.19,0.9291687,42.26877
2356,3355.0,256.05,0.19,0.9278717,42.26858
2357,3356.0,256.05,0.19,0.9265747,42.268394
2358,3357.0,256.05,0.19,0.92529297,42.268208
2359,3358.0,256.05,0.19,0.923996,42.26802
2360,3359.0,256.05,0.19,0.92271423,42.267838
2361,3360.0,256.05,0.19,0.92141724,42.26765
2362,3361.0,256.05,0.19,0.9201355,42.267467
2363,3362.0,256.05,0.19,0.91885376,42.26728
2364,3363.0,256.05,0.19,0.917572,42.267097
2365,3364.0,256.05,0.19,0.9162903,42.266914
2366,3365.0,256.05,0.19,0.9150238,42.26673
2367,3366.0,256.05,0.19,0.91374207,42.266544
2368,3367.0,256.05,0.19,0.9124603,42.26636
2369,3368.0,256.05,0.19,0.91119385,42.26618
2370,3369.0,256.05,0.19,0.90992737,42.265995
2371,3370.0,256.05,0.19,0.9086609,42.265816
2372,3371.0,256.05,0.19,0.9073944,42.265633
2373,3372.0,256.05,0.19,0.9061279,42.26545
2374,3373.0,256.05,0.19,0.90486145,42.265266
2375,3374.0,256.05,0.19,0.903595,42.265087
2376,3375.0,256.05,0.19,0.90234375,42.264904
2377,3376.0,256.05,0.19,0.9010773,42.264725
2378,3377.0,256.05,0.19,0.89982605,42.26454
2379,3378.0,256.05,0.19,0.8985748,42.264362
2380,3379.0,256.05,0.19,0.8973236,42.264183
2381,3380.0,256.05,0.19,0.8960724,42.264004
2382,3381.0,256.05,0.19,0.89482117,42.26382
2383,3382.0,256.05,0.19,0.89356995,42.26364
2384,3383.0,256.05,0.19,0.8923187,42.263462
2385,3384.0,256.05,0.19,0.89108276,42.263283
2386,3385.0,256.05,0.19,0.88983154,42.263107
2387,3386.0,256.05,0.19,0.8885956,42.262928
2388,3387.0,256.05,0.19,0.8873596,42.26275
2389,3388.0,256.05,0.19,0.88612366,42.26257
2390,3389.0,256.05,0.19,0.8848877,42.262394
2391,3390.0,256.05,0.19,0.88365173,42.262215
2392,3391.0,256.05,0.19,0.8824158,42.26204
2393,3392.0,256.05,0.19,0.88119507,42.26186
2394,3393.0,256.05,0.19,0.8799591,42.261684
2395,3394.0,256.05,0.19,0.8787384,42.26151
2396,3395.0,256.05,0.19,0.8775177,42.261333
2397,3396.0,256.05,0.19,0.87628174,42.261154
2398,3397.0,256.05,0.19,0.87506104,42.26098
2399,3398.0,256.05,0.19,0.87384033,42.260803
2400,3399.0,256.05,0.19,0.8726349,42.260628
2401,3400.0,256.05,0.19,0.8714142,42.260456
2402,3401.0,256.05,0.19,0.8701935,42.26028
2403,3402.0,256.05,0.19,0.86898804,42.260105
2404,3403.0,256.05,0.19,0.86776733,42.25993
2405,3404.0,256.05,0.19,0.8665619,42.259758
2406,3405.0,256.05,0.19,0.86535645,42.259583
2407,3406.0,256.05,0.19,0.864151,42.25941
2408,3407.0,256.05,0.19,0.86294556,42.259235
2409,3408.0,256.05,0.19,0.8617401,42.259064
2410,3409.0,256.05,0.19,0.8605499,42.258892
2411,3410.0,256.05,0.19,0.8593445,42.258717
2412,3411.0,256.05,0.19,0.8581543,42.258545
2413,3412.0,256.05,0.19,0.85694885,42.258373
2414,3413.0,256.05,0.19,0.85575867,42.2582
2415,3414.0,256.05,0.19,0.8545685,42.25803
2416,3415.0,256.05,0.19,0.8533783,42.25786
2417,3416.0,256.05,0.19,0.8521881,42.257687
2418,3417.0,256.05,0.19,0.8509979,42.257515
2419,3418.0,256.05,0.19,0.84980774,42.257347
2420,3419.0,256.05,0.19,0.8486328,42.257175
2421,3420.0,256.05,0.19,0.8474426,42.257008
2422,3421.0,256.05,0.19,0.8462677,42.256836
2423,3422.0,256.05,0.19,0.8450928,42.256668
2424,3423.0,256.05,0.19,0.8439026,42.256496
2425,3424.0,256.05,0.19,0.84272766,42.25633
2426,3425.0,256.05,0.19,0.84155273,42.256157
2427,3426.0,256.05,0.19,0.8403778,42.25599
2428,3427.0,256.05,0.19,0.83921814,42.25582
2429,3428.0,256.05,0.19,0.8380432,42.255653
2430,3429.0,256.05,0.19,0.83688354,42.255486
2431,3430.0,256.05,0.19,0.8357086,42.255318
2432,3431.0,256.05,0.19,0.83454895,42.25515
2433,3432.0,256.05,0.19,0.8333893,42.254982
2434,3433.0,256.05,0.19,0.8322296,42.254814
2435,3434.0,256.05,0.19,0.83106995,42.25465
2436,3435.0,256.05,0.19,0.8299103,42.254482
2437,3436.0,256.05,0.19,0.8287506,42.25432
2438,3437.0,256.05,0.19,0.82759094,42.25415
2439,3438.0,256.05,0.19,0.82644653,42.253986
2440,3439.0,256.05,0.19,0.82528687,42.25382
2441,3440.0,256.05,0.19,0.82414246,42.253654
2442,3441.0,256.05,0.19,0.82299805,42.253487
2443,3442.0,256.05,0.19,0.82185364,42.253323
2444,3443.0,256.05,0.19,0.8207092,42.25316
2445,3444.0,256.05,0.19,0.8195648,42.252995
2446,3445.0,256.05,0.19,0.8184204,42.25283
2447,3446.0,256.05,0.19,0.817276,42.252666
2448,3447.0,256.05,0.19,0.81614685,42.252502
2449,3448.0,256.05,0.19,0.81500244,42.25234
2450,3449.0,256.05,0.19,0.8138733,42.252174
2451,3450.0,256.05,0.19,0.8127289,42.252014
2452,3451.0,256.05,0.19,0.81159973,42.25185
2453,3452.0,256.05,0.19,0.8104706,42.251686
2454,3453.0,256.05,0.19,0.80934143,42.251526
2455,3454.0,256.05,0.19,0.8082123,42.25136
2456,3455.0,256.05,0.19,0.8070984,42.2512
2457,3456.0,256.05,0.19,0.80596924,42.251038
2458,3457.0,256.05,0.19,0.8048401,42.250877
2459,3458.0,256.05,0.19,0.8037262,42.250717
2460,3459.0,256.05,0.19,0.8026123,42.250557
2461,3460.0,256.05,0.19,0.80148315,42.250397
2462,3461.0,256.05,0.19,0.80036926,42.250233
2463,3462.0,256.05,0.19,0.7992554,42.250072
2464,3463.0,256.05,0.19,0.7981415,42.249912
2465,3464.0,256.05,0.19,0.7970276,42.249756
2466,3465.0,256.05,0.19,0.79592896,42.249596
2467,3466.0,256.05,0.19,0.79481506,42.249435
2468,3467.0,256.05,0.19,0.7937012,42.249275
2469,3468.0,256.05,0.19,0.79260254,42.24912
2470,3469.0,256.05,0.19,0.789093,42.035446
2471,3470.0,256.05,0.19,0.7879944,42.03529
2472,3471.0,256.05,0.19,0.78689575,42.03513
2473,3472.0,256.05,0.19,0.7857971,42.034973
2474,3473.0,256.05,0.19,0.7846985,42.034817
2475,3474.0,256.05,0.19,0.7836151,42.03466
2476,3475.0,256.05,0.19,0.7825165,42.034504
2477,3476.0,256.05,0.19,0.7814331,42.03435
2478,3477.0,256.05,0.19,0.78034973,42.034195
2479,3478.0,256.05,0.19,0.7792511,42.03404
2480,3479.0,256.05,0.19,0.7781677,42.033882
2481,3480.0,256.05,0.19,0.77708435,42.03373
2482,3481.0,256.05,0.19,0.776001,42.033573
2483,3482.0,256.05,0.19,0.77493286,42.03342
2484,3483.0,256.05,0.19,0.7738495,42.033264
2485,3484.0,256.05,0.19,0.7727661,42.03311
2486,3485.0,256.05,0.19,0.771698,42.032955
2487,3486.0,256.05,0.19,0.7706146,42.032803
2488,3487.0,256.05,0.19,0.7695465,42.03265
2489,3488.0,256.05,0.19,0.7684784,42.032497
2490,3489.0,256.05,0.19,0.7674103,42.032345
2491,3490.0,256.05,0.19,0.76634216,42.032192
2492,3491.0,256.05,0.19,0.76527405,42.03204
2493,3492.0,256.05,0.19,0.76420593,42.031887
2494,3493.0,256.05,0.19,0.7631378,42.031734
2495,3494.0,256.05,0.19,0.76208496,42.03158
2496,3495.0,256.05,0.19,0.76101685,42.03143
2497,3496.0,256.05,0.19,0.759964,42.031277
2498,3497.0,256.05,0.19,0.7588959,42.031128
2499,3498.0,256.05,0.19,0.757843,42.030975
2500,3499.0,256.05,0.19,0.75679016,42.030827
2501,3500.0,256.05,0.19,0.7557373,42.030674
2502,3501.0,256.05,0.19,0.75468445,42.030525
2503,3502.0,256.05,0.19,0.7536316,42.030373
2504,3503.0,256.05,0.19,0.752594,42.030224
2505,3504.0,256.05,0.19,0.75154114,42.030075
2506,3505.0,256.05,0.19,0.7504883,42.029922
2507,3506.0,256.05,0.19,0.7494507,42.029774
2508,3507.0,256.05,0.19,0.7484131,42.029625
2509,3508.0,256.05,0.19,0.7473602,42.029476
2510,3509.0,256.05,0.19,0.74632263,42.029327
2511,3510.0,256.05,0.19,0.74528503,42.02918
2512,3511.0,256.05,0.19,0.74424744,42.02903
2513,3512.0,256.05,0.19,0.74320984,42.02888
2514,3513.0,256.05,0.19,0.74217224,42.028736
2515,3514.0,256.05,0.19,0.7411499,42.028587
2516,3515.0,256.05,0.19,0.7401123,42.02844
2517,3516.0,256.05,0.19,0.73908997,42.028294
2518,3517.0,256.05,0.19,0.73805237,42.028145
2519,3518.0,256.05,0.19,0.73703,42.028
2520,3519.0,256.05,0.19,0.7360077,42.02785
2521,3520.0,256.05,0.19,0.73498535,42.027706
2522,3521.0,256.05,0.19,0.733963,42.027557
2523,3522.0,256.05,0.19,0.7329407,42.027412
2524,3523.0,256.05,0.19,0.73191833,42.027267
2525,3524.0,256.05,0.19,0.730896,42.027122
2526,3525.0,256.05,0.19,0.72987366,42.026974
2527,3526.0,256.05,0.19,0.7288666,42.02683
2528,3527.0,256.05,0.19,0.72784424,42.026684
2529,3528.0,256.05,0.19,0.72683716,42.02654
2530,3529.0,256.05,0.19,0.7258301,42.026398
2531,3530.0,256.05,0.19,0.724823,42.026253
2532,3531.0,256.05,0.19,0.7238159,42.026108
2533,3532.0,256.05,0.19,0.72280884,42.025963
2534,3533.0,256.05,0.19,0.72180176,42.025818
2535,3534.0,256.05,0.19,0.7207947,42.025677
2536,3535.0,256.05,0.19,0.7197876,42.02553
2537,3536.0,256.05,0.19,0.7187958,42.02539
2538,3537.0,256.05,0.19,0.7177887,42.025246
2539,3538.0,256.05,0.19,0.7167969,42.025105
2540,3539.0,256.05,0.19,0.7157898,42.02496
2541,3540.0,256.05,0.19,0.714798,42.02482
2542,3541.0,256.05,0.19,0.71380615,42.024677
2543,3542.0,256.05,0.19,0.71281433,42.024532
2544,3543.0,256.05,0.19,0.7118225,42.02439
2545,3544.0,256.05,0.19,0.7108307,42.02425
2546,3545.0,256.05,0.19,0.70983887,42.02411
2547,3546.0,256.05,0.19,0.70884705,42.023968
2548,3547.0,256.05,0.19,0.7078705,42.023827
2549,3548.0,256.05,0.19,0.70687866,42.023685
2550,3549.0,256.05,0.19,0.7059021,42.023544
2551,3550.0,256.05,0.19,0.7049103,42.023407
2552,3551.0,256.05,0.19,0.7039337,42.023266
2553,3552.0,256.05,0.19,0.70295715,42.023125
2554,3553.0,256.05,0.19,0.7019806,42.022984
2555,3554.0,256.05,0.19,0.701004,42.022846
2556,3555.0,256.05,0.19,0.70002747,42.022705
2557,3556.0,256.05,0.19,0.6990509,42.022568
2558,3557.0,256.05,0.19,0.6980896,42.022427
2559,3558.0,256.05,0.19,0.69711304,42.02229
2560,3559.0,256.05,0.19,0.6961365,42.022152
2561,3560.0,256.05,0.19,0.6951752,42.02201
2562,3561.0,256.05,0.19,0.69421387,42.021873
2563,3562.0,256.05,0.19,0.6932373,42.021736
2564,3563.0,256.05,0.19,0.692276,42.0216
2565,3564.0,256.05,0.19,0.6913147,42.02146
2566,3565.0,256.05,0.19,0.6903534,42.021324
2567,3566.0,256.05,0.19,0.6893921,42.021187
2568,3567.0,256.05,0.19,0.6884308,42.02105
2569,3568.0,256.05,0.19,0.68748474,42.020912
2570,3569.0,256.05,0.19,0.68652344,42.020775
2571,3570.0,256.05,0.19,0.68556213,42.020638
2572,3571.0,256.05,0.19,0.6846161,42.020504
2573,3572.0,256.05,0.19,0.6836548,42.020367
2574,3573.0,256.05,0.19,0.68270874,42.02023
2575,3574.0,256.05,0.19,0.6817627,42.020096
2576,3575.0,256.05,0.19,0.68081665,42.01996
2577,3576.0,256.05,0.19,0.6798706,42.019825
2578,3577.0,256.05,0.19,0.67892456,42.019688
2579,3578.0,256.05,0.19,0.6779785,42.019554
2580,3579.0,256.05,0.19,0.6770325,42.019417
2581,3580.0,256.05,0.19,0.6760864,42.019283
2582,3581.0,256.05,0.19,0.67515564,42.01915
2583,3582.0,256.05,0.19,0.6742096,42.019016
2584,3583.0,256.05,0.19,0.6732788,42.018883
2585,3584.0,256.05,0.19,0.672348,42.01875
2586,3585.0,256.05,0.19,0.671402,42.018616
2587,3586.0,256.05,0.19,0.6704712,42.018482
2588,3587.0,256.05,0.19,0.6695404,42.01835
2589,3588.0,256.05,0.19,0.6686096,42.018215
2590,3589.0,256.05,0.19,0.66767883,42.01808
2591,3590.0,256.05,0.19,0.66674805,42.01795
2592,3591.0,256.05,0.19,0.6658325,42.017815
2593,3592.0,256.05,0.19,0.66490173,42.017685
2594,3593.0,256.05,0.19,0.66397095,42.01755
2595,3594.0,256.05,0.19,0.6630554,42.017418
2596,3595.0,256.05,0.19,0.66212463,42.01729
2597,3596.0,256.05,0.19,0.6612091,42.017155
2598,3597.0,256.05,0.19,0.6602936,42.017025
2599,3598.0,256.05,0.19,0.65937805,42.016895
2600,3599.0,256.05,0.19,0.6584625,42.01676
2601,3600.0,256.05,0.19,0.657547,42.016632
2602,3601.0,256.05,0.19,0.65663147,42.016502
2603,3602.0,256.05,0.19,0.65571594,42.01637
2604,3603.0,256.05,0.19,0.6548004,42.01624
2605,3604.0,256.05,0.19,0.65390015,42.01611
2606,3605.0,256.05,0.19,0.6529846,42.01598
2607,3606.0,256.05,0.19,0.6520691,42.01585
2608,3607.0,256.05,0.19,0.6511688,42.01572
2609,3608.0,256.05,0.19,0.65026855,42.01559
2610,3609.0,256.05,0.19,0.6493683,42.01546
2611,3610.0,256.05,0.19,0.64845276,42.015335
2612,3611.0,256.05,0.19,0.6475525,42.015205
2613,3612.0,256.05,0.19,0.6466522,42.015076
2614,3613.0,256.05,0.19,0.64575195,42.014946
2615,3614.0,256.05,0.19,0.64486694,42.01482
2616,3615.0,256.05,0.19,0.6439667,42.01469
2617,3616.0,256.05,0.19,0.6430664,42.014565
2618,3617.0,256.05,0.19,0.6421814,42.014435
2619,3618.0,256.05,0.19,0.6412811,42.01431
2620,3619.0,256.05,0.19,0.6403961,42.01418
2621,3620.0,256.05,0.19,0.63949585,42.014053
2622,3621.0,256.05,0.19,0.63861084,42.013927
2623,3622.0,256.05,0.19,0.63772583,42.013798
2624,3623.0,256.05,0.19,0.6368408,42.01367
2625,3624.0,256.05,0.19,0.6359558,42.013546
2626,3625.0,256.05,0.19,0.6350708,42.01342
2627,3626.0,256.05,0.19,0.6341858,42.013294
2628,3627.0,256.05,0.19,0.6333008,42.01317
2629,3628.0,256.05,0.19,0.63243103,42.013042
2630,3629.0,256.05,0.19,0.631546,42.012917
2631,3630.0,256.05,0.19,0.63067627,42.01279
2632,3631.0,256.05,0.19,0.62979126,42.012665
2633,3632.0,256.05,0.19,0.6289215,42.01254
2634,3633.0,256.05,0.19,0.62805176,42.012417
2635,3634.0,256.05,0.19,0.62716675,42.01229
2636,3635.0,256.05,0.19,0.626297,42.012165
2637,3636.0,256.05,0.19,0.62542725,42.012043
2638,3637.0,256.05,0.19,0.6245575,42.011917
2639,3638.0,256.05,0.19,0.62368774,42.011795
2640,3639.0,256.05,0.19,0.62283325,42.01167
2641,3640.0,256.05,0.19,0.6219635,42.011547
2642,3641.0,256.05,0.19,0.62109375,42.01142
2643,3642.0,256.05,0.19,0.62023926,42.0113
2644,3643.0,256.05,0.19,0.6193695,42.011177
2645,3644.0,256.05,0.19,0.618515,42.011055
2646,3645.0,256.05,0.19,0.6176605,42.01093
2647,3646.0,256.05,0.19,0.6167908,42.010807
2648,3647.0,256.05,0.19,0.6159363,42.010685
2649,3648.0,256.05,0.19,0.6150818,42.010563
2650,3649.0,256.05,0.19,0.6142273,42.01044
2651,3650.0,256.05,0.19,0.6133728,42.01032
2652,3651.0,256.05,0.19,0.6125183,42.010197
2653,3652.0,256.05,0.19,0.6116791,42.010075
2654,3653.0,256.05,0.19,0.6108246,42.009953
2655,3654.0,256.05,0.19,0.6099701,42.009834
2656,3655.0,256.05,0.19,0.60913086,42.009712
2657,3656.0,256.05,0.19,0.60827637,42.00959
2658,3657.0,256.05,0.19,0.60743713,42.00947
2659,3658.0,256.05,0.19,0.6065979,42.00935
2660,3659.0,256.05,0.19,0.6057434,42.009228
2661,3660.0,256.05,0.19,0.6049042,42.00911
2662,3661.0,256.05,0.19,0.60406494,42.008987
2663,3662.0,256.05,0.19,0.6032257,42.00887
2664,3663.0,256.05,0.19,0.6023865,42.00875
2665,3664.0,256.05,0.19,0.60154724,42.00863
2666,3665.0,256.05,0.19,0.60072327,42.00851
2667,3666.0,256.05,0.19,0.59988403,42.008392
2668,3667.0,256.05,0.19,0.5990448,42.00827
2669,3668.0,256.05,0.19,0.5982208,42.008152
2670,3669.0,256.05,0.19,0.5973816,42.008034
2671,3670.0,256.05,0.19,0.5965576,42.007915
2672,3671.0,256.05,0.19,0.59573364,42.007797
2673,3672.0,256.05,0.19,0.5948944,42.00768
2674,3673.0,256.05,0.19,0.59407043,42.00756
2675,3674.0,256.05,0.19,0.59324646,42.007442
2676,3675.0,256.05,0.19,0.5924225,42.007324
2677,3676.0,256.05,0.19,0.5915985,42.007206
2678,3677.0,256.05,0.19,0.59077454,42.00709
2679,3678.0,256.05,0.19,0.5899658,42.006973
2680,3679.0,256.05,0.19,0.58914185,42.006855
2681,3680.0,256.05,0.19,0.5883179,42.00674
2682,3681.0,256.05,0.19,0.58750916,42.006622
2683,3682.0,256.05,0.19,0.5866852,42.006504
2684,3683.0,256.05,0.19,0.58587646,42.00639
2685,3684.0,256.05,0.19,0.58506775,42.00627
2686,3685.0,256.05,0.19,0.5842438,42.006157
2687,3686.0,256.05,0.19,0.58343506,42.006042
