,Model_time,temp,Acc,delta_temp,CoD
533,1532.0,232.58333,0.0727461,0.5214081,76.19891
534,1533.0,232.6,0.07286122,0.5369415,76.205475
535,1534.0,232.61667,0.072976336,0.5523987,76.21217
536,1535.0,232.63333,0.07309145,0.5677948,76.21902
537,1536.0,232.65,0.073206566,0.5831299,76.22599
538,1537.0,232.66667,0.073321685,0.59843445,76.23311
539,1538.0,232.68333,0.0734368,0.6136627,76.24036
540,1539.0,232.7,0.073551916,0.62875366,76.171165
541,1540.0,232.71666,0.07366703,0.6438751,76.17868
542,1541.0,232.73334,0.073782146,0.65893555,76.18632
543,1542.0,232.75,0.073897265,0.6739502,76.19409
544,1543.0,232.76666,0.07401238,0.68888855,76.20199
545,1544.0,232.78334,0.074127495,0.7037964,76.210014
546,1545.0,232.8,0.07424261,0.7186432,76.21816
547,1546.0,232.81667,0.074357726,0.73342896,76.226425
548,1547.0,232.83333,0.074472845,0.74816895,76.23482
549,1548.0,232.85,0.074587956,0.76286316,76.24333
550,1549.0,232.86667,0.074703075,0.77749634,76.25196
551,1550.0,232.88333,0.07481819,0.79208374,76.260704
552,1551.0,232.9,0.074933305,0.8066101,76.26957
553,1552.0,232.91667,0.075048424,0.82110596,76.27854
554,1553.0,232.93333,0.075163536,0.8355408,76.287636
555,1554.0,232.95,0.075278655,0.8499298,76.296844
556,1555.0,232.96666,0.07539377,0.8642578,76.30616
557,1556.0,232.98334,0.075508885,0.87857056,76.31559
558,1557.0,233.0,0.075624004,0.892807,76.32513
559,1558.0,233.01666,0.075739115,0.9069977,76.334755
560,1559.0,233.03334,0.075854234,0.9211731,76.34449
561,1560.0,233.05,0.07596935,0.9352722,76.35433
562,1561.0,233.06667,0.076084465,0.94932556,76.36429
563,1562.0,233.08333,0.07619958,0.96333313,76.37435
564,1563.0,233.1,0.076314695,0.97714233,76.30792
565,1564.0,233.11667,0.076429814,0.9910736,76.31819
566,1565.0,233.13333,0.07654493,1.0049438,76.328575
567,1566.0,233.15,0.076660044,1.0187836,76.33906
568,1567.0,233.16667,0.07677516,1.0325775,76.34964
569,1568.0,233.18333,0.07689028,1.0463257,76.36033
570,1569.0,233.2,0.077005394,1.0600433,76.371124
571,1570.0,233.21666,0.07712051,1.0737,76.38202
572,1571.0,233.23334,0.077235624,1.0873413,76.39301
573,1572.0,233.25,0.07735074,1.1009216,76.40411
574,1573.0,233.26666,0.07746586,1.1144714,76.415306
575,1574.0,233.28334,0.07758097,1.1279907,76.426605
576,1575.0,233.3,0.07769609,1.1414642,76.437996
577,1576.0,233.31667,0.077811204,1.154892,76.44949
578,1577.0,233.33333,0.07792632,1.1682739,76.46105
579,1578.0,233.35,0.07804144,1.1816406,76.47272
580,1579.0,233.36667,0.07815655,1.1949463,76.484474
581,1580.0,233.38333,0.07827167,1.2079773,76.41973
582,1581.0,233.4,0.07838678,1.2212067,76.43169
583,1582.0,233.41667,0.0785019,1.2344208,76.44375
584,1583.0,233.43333,0.07861702,1.2475739,76.4559
585,1584.0,233.45,0.07873213,1.2606964,76.468155
586,1585.0,233.46666,0.07884725,1.2737885,76.48051
587,1586.0,233.48334,0.07896237,1.2868652,76.49296
588,1587.0,233.5,0.07907748,1.299881,76.5055
589,1588.0,233.51666,0.0791926,1.3128662,76.51814
590,1589.0,233.53334,0.07930771,1.3258209,76.530846
591,1590.0,233.55,0.07942283,1.3387451,76.54365
592,1591.0,233.56667,0.07953795,1.3516235,76.55655
593,1592.0,233.58333,0.07965306,1.3644714,76.56955
594,1593.0,233.6,0.07976818,1.3773041,76.58265
595,1594.0,233.61667,0.07988329,1.3897552,76.519226
596,1595.0,233.63333,0.07999841,1.4025116,76.53252
597,1596.0,233.65,0.08011353,1.4152222,76.54591
598,1597.0,233.66667,0.08022864,1.4279175,76.559364
599,1598.0,233.68333,0.08034376,1.440567,76.572914
600,1599.0,233.7,0.08045887,1.453186,76.58656
601,1600.0,233.71666,0.08057399,1.4657745,76.60032
602,1601.0,233.73334,0.08068911,1.4783478,76.61417
603,1602.0,233.75,0.08080422,1.4908752,76.62812
604,1603.0,233.76666,0.08091934,1.5033722,76.642166
605,1604.0,233.78334,0.08103446,1.5158539,76.65628
606,1605.0,233.8,0.08114957,1.5282898,76.670494
607,1606.0,233.81667,0.08126469,1.5402985,76.608185
608,1607.0,233.83333,0.0813798,1.5526733,76.622604
609,1608.0,233.85,0.08149492,1.565033,76.63713
610,1609.0,233.86667,0.08161004,1.5773468,76.65176
611,1610.0,233.88333,0.08172515,1.5896301,76.66645
612,1611.0,233.9,0.08184027,1.6018982,76.681244
613,1612.0,233.91667,0.08195538,1.6141357,76.69615
614,1613.0,233.93333,0.0820705,1.6263428,76.71117
615,1614.0,233.95,0.08218562,1.6385193,76.72628
616,1615.0,233.96666,0.08230073,1.6506653,76.74147
617,1616.0,233.98334,0.08241585,1.6623535,76.68014
618,1617.0,234.0,0.08253096,1.6744385,76.69555
619,1618.0,234.01666,0.08264608,1.6865082,76.711075
620,1619.0,234.03334,0.0827612,1.6985474,76.72668
621,1620.0,234.05,0.08287631,1.710556,76.74239
622,1621.0,234.06667,0.08299143,1.7225342,76.758224
623,1622.0,234.08333,0.08310655,1.7344971,76.77417
624,1623.0,234.1,0.08322166,1.7464447,76.79019
625,1624.0,234.11667,0.08333678,1.7583466,76.806335
626,1625.0,234.13333,0.08345189,1.7697296,76.74596
627,1626.0,234.15,0.08356701,1.7815857,76.76234
628,1627.0,234.16667,0.08368213,1.7934113,76.7788
629,1628.0,234.18333,0.08379724,1.8052216,76.79539
630,1629.0,234.2,0.08391236,1.8169861,76.81209
631,1630.0,234.21666,0.08402747,1.8287354,76.82891
632,1631.0,234.23334,0.08414259,1.8404846,76.84582
633,1632.0,234.25,0.08425771,1.8521881,76.86285
634,1633.0,234.26666,0.08437282,1.8638611,76.88
635,1634.0,234.28334,0.08448794,1.8749847,76.82062
636,1635.0,234.3,0.08460306,1.8866119,76.837975
637,1636.0,234.31667,0.08471817,1.8982239,76.85545
638,1637.0,234.33333,0.08483329,1.90979,76.873055
639,1638.0,234.35,0.0849484,1.9213715,76.89078
640,1639.0,234.36667,0.08506352,1.9328918,76.908615
641,1640.0,234.38333,0.085178636,1.9444122,76.926544
642,1641.0,234.4,0.08529375,1.9553223,76.86795
643,1642.0,234.41667,0.08540887,1.9667969,76.88612
644,1643.0,234.43333,0.08552398,1.978241,76.90442
645,1644.0,234.45,0.0856391,1.9896545,76.92281
646,1645.0,234.46666,0.085754216,2.0010376,76.94132
647,1646.0,234.48334,0.08586933,2.012436,76.95995
648,1647.0,234.5,0.085984446,2.0237885,76.97871
649,1648.0,234.51666,0.08609956,2.0345001,76.9209
650,1649.0,234.53334,0.08621468,2.0458221,76.93987
651,1650.0,234.55,0.086329795,2.0570984,76.95896
652,1651.0,234.56667,0.08644491,2.0683594,76.97818
653,1652.0,234.58333,0.086560026,2.079605,76.997505
654,1653.0,234.6,0.086675145,2.0908356,77.01694
655,1654.0,234.61667,0.086790256,2.1020355,77.03649
656,1655.0,234.63333,0.086905375,2.112564,76.9795
657,1656.0,234.65,0.08702049,2.1237183,76.9993
658,1657.0,234.66667,0.087135606,2.1348724,77.01921
659,1658.0,234.68333,0.087250724,2.1459808,77.03922
660,1659.0,234.7,0.087365836,2.157074,77.05936
661,1660.0,234.71666,0.087480955,2.1681519,77.07961
662,1661.0,234.73334,0.08759607,2.178543,77.023315
663,1662.0,234.75,0.087711185,2.1895752,77.0438
664,1663.0,234.76666,0.087826304,2.2005768,77.0644
665,1664.0,234.78334,0.087941416,2.2115936,77.08512
666,1665.0,234.8,0.088056535,2.2225647,77.10596
667,1666.0,234.81667,0.088171646,2.2335205,77.12691
668,1667.0,234.83333,0.088286765,2.243744,77.071304
669,1668.0,234.85,0.088401884,2.2546692,77.09249
670,1669.0,234.86667,0.088516995,2.265564,77.11379
671,1670.0,234.88333,0.088632114,2.2764435,77.135216
672,1671.0,234.9,0.08874723,2.2872925,77.15675
673,1672.0,234.91667,0.088862345,2.297409,77.10172
674,1673.0,234.93333,0.08897746,2.3082275,77.1235
675,1674.0,234.95,0.089092575,2.3190308,77.14538
676,1675.0,234.96666,0.089207694,2.3298035,77.16739
677,1676.0,234.98334,0.08932281,2.3405762,77.18951
678,1677.0,235.0,0.089437924,2.3505707,77.135056
679,1678.0,235.01666,0.08955304,2.3612823,77.15741
680,1679.0,235.03334,0.089668155,2.3720093,77.179886
681,1680.0,235.05,0.08978327,2.3826904,77.20247
682,1681.0,235.06667,0.08989839,2.3933716,77.225174
683,1682.0,235.08333,0.090013504,2.403244,77.17131
684,1683.0,235.1,0.09012862,2.4138794,77.194244
685,1684.0,235.11667,0.090243734,2.4244995,77.2173
686,1685.0,235.13333,0.09035885,2.4351044,77.24047
687,1686.0,235.15,0.09047397,2.4456787,77.26376
688,1687.0,235.16667,0.090589084,2.4554443,77.21048
689,1688.0,235.18333,0.0907042,2.4659882,77.234
690,1689.0,235.2,0.09081932,2.4765167,77.25764
691,1690.0,235.21666,0.09093443,2.48703,77.281395
692,1691.0,235.23334,0.09104955,2.4975433,77.30527
693,1692.0,235.25,0.09116466,2.507187,77.25256
694,1693.0,235.26666,0.09127978,2.5176544,77.27667
695,1694.0,235.28334,0.0913949,2.5281067,77.300896
696,1695.0,235.3,0.09151001,2.5385437,77.32523
697,1696.0,235.31667,0.09162513,2.5480957,77.272995
698,1697.0,235.33333,0.09174024,2.558487,77.29757
699,1698.0,235.35,0.09185536,2.5688782,77.32226
700,1699.0,235.36667,0.09197048,2.579239,77.34707
701,1700.0,235.38333,0.09208559,2.5895996,77.37199
702,1701.0,235.4,0.09220071,2.5990448,77.320335
703,1702.0,235.41667,0.09231583,2.609375,77.34549
704,1703.0,235.43333,0.09243094,2.6196747,77.370766
705,1704.0,235.45,0.09254606,2.629959,77.39616
706,1705.0,235.46666,0.09266117,2.639328,77.34497
707,1706.0,235.48334,0.09277629,2.649582,77.37059
708,1707.0,235.5,0.09289141,2.6598206,77.39633
709,1708.0,235.51666,0.09300652,2.670044,77.42218
710,1709.0,235.53334,0.09312164,2.6793365,77.37146
711,1710.0,235.55,0.09323675,2.6895294,77.39755
712,1711.0,235.56667,0.09335187,2.699707,77.42376
713,1712.0,235.58333,0.09346699,2.7089233,77.373375
714,1713.0,235.6,0.0935821,2.7190857,77.39982
715,1714.0,235.61667,0.09369722,2.7292023,77.42637
716,1715.0,235.63333,0.09381233,2.7393188,77.45305
717,1716.0,235.65,0.09392745,2.7484589,77.40313
718,1717.0,235.66667,0.09404257,2.7585602,77.430046
719,1718.0,235.68333,0.09415768,2.768631,77.45706
720,1719.0,235.7,0.0942728,2.7786865,77.4842
721,1720.0,235.71666,0.09438792,2.7877502,77.43474
722,1721.0,235.73334,0.09450303,2.7977905,77.46212
723,1722.0,235.75,0.09461815,2.8078003,77.48962
724,1723.0,235.76666,0.09473326,2.8177948,77.51723
725,1724.0,235.78334,0.09484838,2.8267975,77.46823
726,1725.0,235.8,0.0949635,2.8367615,77.49607
727,1726.0,235.81667,0.09507861,2.8467102,77.52404
728,1727.0,235.83333,0.09519373,2.8556366,77.4754
729,1728.0,235.85,0.09530884,2.8655853,77.5036
730,1729.0,235.86667,0.09542396,2.8754883,77.531906
731,1730.0,235.88333,0.09553908,2.884369,77.48361
732,1731.0,235.9,0.09565419,2.8942413,77.512146
733,1732.0,235.91667,0.09576931,2.904129,77.54079
734,1733.0,235.93333,0.09588442,2.9139862,77.56957
735,1734.0,235.95,0.09599954,2.9227905,77.52175
736,1735.0,235.96666,0.09611466,2.9326172,77.550766
737,1736.0,235.98334,0.09622977,2.9424438,77.57988
738,1737.0,236.0,0.09634489,2.9511871,77.532394
739,1738.0,236.01666,0.09646001,2.960968,77.56174
740,1739.0,236.03334,0.09657512,2.9707642,77.591225
741,1740.0,236.05,0.09669024,2.9794464,77.5441
742,1741.0,236.06667,0.09680535,2.9891968,77.573814
743,1742.0,236.08333,0.09692047,2.998932,77.60363
744,1743.0,236.1,0.09703559,3.0075836,77.55684
745,1744.0,236.11667,0.0971507,3.0172882,77.58688
746,1745.0,236.13333,0.09726582,3.0269775,77.61707
747,1746.0,236.15,0.09738093,3.0355682,77.57065
748,1747.0,236.16667,0.09749605,3.0452423,77.60106
749,1748.0,236.18333,0.09761117,3.0549011,77.631584
750,1749.0,236.2,0.09772628,3.0634308,77.58548
751,1750.0,236.21666,0.0978414,3.073059,77.616234
752,1751.0,236.23334,0.09795651,3.0827026,77.647125
753,1752.0,236.25,0.09807163,3.0911713,77.601395
754,1753.0,236.26666,0.098186746,3.100769,77.632515
755,1754.0,236.28334,0.09830186,3.1103668,77.663734
756,1755.0,236.3,0.09841698,3.1187897,77.61833
757,1756.0,236.31667,0.098532096,3.1283417,77.64978
758,1757.0,236.33333,0.09864721,3.1378937,77.681335
759,1758.0,236.35,0.098762326,3.146286,77.63631
760,1759.0,236.36667,0.09887744,3.1557922,77.66814
761,1760.0,236.38333,0.09899256,3.1653137,77.70006
762,1761.0,236.4,0.099107675,3.1736298,77.655365
763,1762.0,236.41667,0.09922279,3.183136,77.687515
764,1763.0,236.43333,0.099337906,3.1926117,77.71977
765,1764.0,236.45,0.09945302,3.200882,77.6754
766,1765.0,236.46666,0.099568136,3.2103271,77.70793
767,1766.0,236.48334,0.099683255,3.2185822,77.663826
768,1767.0,236.5,0.09979837,3.228012,77.69657
769,1768.0,236.51666,0.099913485,3.2374268,77.72943
770,1769.0,236.53334,0.100028604,3.2456207,77.685646
771,1770.0,236.55,0.100143716,3.2550201,77.71873
772,1771.0,236.56667,0.100258835,3.2644043,77.75196
773,1772.0,236.58333,0.100373946,3.2725372,77.70856
774,1773.0,236.6,0.100489065,3.2819061,77.74201
775,1774.0,236.61667,0.100604184,3.2900238,77.69882
776,1775.0,236.63333,0.100719295,3.299347,77.7325
777,1776.0,236.65,0.100834414,3.3086853,77.76627
778,1777.0,236.66667,0.100949526,3.3167572,77.72342
779,1778.0,236.68333,0.101064645,3.3260498,77.75748
780,1779.0,236.7,0.10117976,3.334076,77.71488
781,1780.0,236.71666,0.101294875,3.3433685,77.74916
782,1781.0,236.73334,0.101409994,3.3526459,77.78354
783,1782.0,236.75,0.101525106,3.3606262,77.74127
784,1783.0,236.76666,0.101640224,3.369873,77.77587
785,1784.0,236.78334,0.10175534,3.3778381,77.73382
786,1785.0,236.8,0.101870455,3.3870697,77.7687
787,1786.0,236.81667,0.101985574,3.3949738,77.72692
788,1787.0,236.83333,0.10210069,3.4041748,77.76202
789,1788.0,236.85,0.102215804,3.413391,77.79722
790,1789.0,236.86667,0.10233092,3.4212646,77.75577
791,1790.0,236.88333,0.102446035,3.4304352,77.79118
792,1791.0,236.9,0.10256115,3.4382782,77.74995
793,1792.0,236.91667,0.10267627,3.4474335,77.78558
794,1793.0,236.93333,0.102791384,3.455246,77.74463
795,1794.0,236.95,0.1029065,3.464386,77.78055
796,1795.0,236.96666,0.103021614,3.4734955,77.816574
797,1796.0,236.98334,0.10313673,3.4812775,77.77594
798,1797.0,237.0,0.10325185,3.4903717,77.81218
799,1798.0,237.01666,0.10336696,3.498108,77.77177
800,1799.0,237.03334,0.10348208,3.5072021,77.80822
801,1800.0,237.05,0.103597194,3.5149078,77.76809
802,1801.0,237.05,0.103597194,3.507309,77.804535
803,1802.0,237.05,0.103597194,3.4983215,77.76404
804,1803.0,237.05,0.103597194,3.4906921,77.80016
805,1804.0,237.05,0.103597194,3.4830627,77.83615
806,1805.0,237.05,0.103597194,3.4740448,77.79524
807,1806.0,237.05,0.103597194,3.4664001,77.830986
808,1807.0,237.05,0.103597194,3.4573517,77.78986
809,1808.0,237.05,0.103597194,3.4496918,77.82549
810,1809.0,237.05,0.103597194,3.4406433,77.784256
811,1810.0,237.05,0.103597194,3.4329987,77.81971
812,1811.0,237.05,0.103597194,3.4239502,77.77832
813,1812.0,237.05,0.103597194,3.4163208,77.81363
814,1813.0,237.05,0.103597194,3.4073029,77.7721
815,1814.0,237.05,0.103597194,3.399704,77.8073
816,1815.0,237.05,0.103597194,3.3921509,77.84244
817,1816.0,237.05,0.103597194,3.3831787,77.80085
818,1817.0,237.05,0.103597194,3.3756714,77.83598
819,1818.0,237.05,0.103597194,3.3667603,77.79431
820,1819.0,237.05,0.103597194,3.3593292,77.82937
821,1820.0,237.05,0.103597194,3.3504791,77.78763
822,1821.0,237.05,0.103597194,3.3431244,77.822624
823,1822.0,237.05,0.103597194,3.3343506,77.78083
824,1823.0,237.05,0.103597194,3.3270721,77.81578
825,1824.0,237.05,0.103597194,3.3183746,77.77404
826,1825.0,237.05,0.103597194,3.3111877,77.80906
827,1826.0,237.05,0.103597194,3.3025818,77.76728
828,1827.0,237.05,0.103597194,3.2954712,77.80227
829,1828.0,237.05,0.103597194,3.2869568,77.76047
830,1829.0,237.05,0.103597194,3.279953,77.79543
831,1830.0,237.05,0.103597194,3.2715302,77.75362
832,1831.0,237.05,0.103597194,3.264618,77.78858
833,1832.0,237.05,0.103597194,3.2562714,77.74676
834,1833.0,237.05,0.103597194,3.249466,77.78183
835,1834.0,237.05,0.103597194,3.2412262,77.74012
836,1835.0,237.05,0.103597194,3.234497,77.77519
837,1836.0,237.05,0.103597194,3.2263489,77.73348
838,1837.0,237.05,0.103597194,3.2197266,77.76856
839,1838.0,237.05,0.103597194,3.2116852,77.72687
840,1839.0,237.05,0.103597194,3.2051544,77.761955
841,1840.0,237.05,0.103597194,3.1971893,77.720276
842,1841.0,237.05,0.103597194,3.1907501,77.75539
843,1842.0,237.05,0.103597194,3.1828918,77.71373
844,1843.0,237.05,0.103597194,3.1765442,77.748985
845,1844.0,237.05,0.103597194,3.1687775,77.70748
846,1845.0,237.05,0.103597194,3.1625214,77.74275
847,1846.0,237.05,0.103597194,3.154831,77.70127
848,1847.0,237.05,0.103597194,3.1486816,77.736565
849,1848.0,237.05,0.103597194,3.1410828,77.69511
850,1849.0,237.05,0.103597194,3.1350098,77.73044
851,1850.0,237.05,0.103597194,3.1275024,77.68901
852,1851.0,237.05,0.103597194,3.121521,77.724365
853,1852.0,237.05,0.103597194,3.11409,77.682976
854,1853.0,237.05,0.103597194,3.1082,77.718376
855,1854.0,237.05,0.103597194,3.1008606,77.677025
856,1855.0,237.05,0.103597194,3.095047,77.71259
857,1856.0,237.05,0.103597194,3.0877838,77.67142
858,1857.0,237.05,0.103597194,3.0805817,77.63024
859,1858.0,237.05,0.103597194,3.0748901,77.66586
860,1859.0,237.05,0.103597194,3.067749,77.62472
861,1860.0,237.05,0.103597194,3.062149,77.66037
862,1861.0,237.05,0.103597194,3.0550842,77.61927
863,1862.0,237.05,0.103597194,3.0495605,77.65495
864,1863.0,237.05,0.103597194,3.042572,77.613884
865,1864.0,237.05,0.103597194,3.0371246,77.649605
866,1865.0,237.05,0.103597194,3.0302277,77.608574
867,1866.0,237.05,0.103597194,3.0248413,77.64433
868,1867.0,237.05,0.103597194,3.0180206,77.60334
869,1868.0,237.05,0.103597194,3.0112305,77.56237
870,1869.0,237.05,0.103597194,3.005951,77.59819
871,1870.0,237.05,0.103597194,2.999237,77.55725
872,1871.0,237.05,0.103597194,2.9940338,77.59311
873,1872.0,237.05,0.103597194,2.9873962,77.55221
874,1873.0,237.05,0.103597194,2.982254,77.5881
875,1874.0,237.05,0.103597194,2.9756775,77.54724
876,1875.0,237.05,0.103597194,2.9706116,77.58316
877,1876.0,237.05,0.103597194,2.9641113,77.542336
878,1877.0,237.05,0.103597194,2.9576416,77.50152
879,1878.0,237.05,0.103597194,2.9526672,77.5375
880,1879.0,237.05,0.103597194,2.9462738,77.49671
881,1880.0,237.05,0.103597194,2.9413605,77.53271
882,1881.0,237.05,0.103597194,2.935028,77.49195
883,1882.0,237.05,0.103597194,2.9301758,77.52798
884,1883.0,237.05,0.103597194,2.9239044,77.48724
885,1884.0,237.05,0.103597194,2.9176636,77.446526
886,1885.0,237.05,0.103597194,2.912918,77.48259
887,1886.0,237.05,0.103597194,2.906723,77.44189
888,1887.0,237.05,0.103597194,2.9020386,77.477974
889,1888.0,237.05,0.103597194,2.8959198,77.437294
890,1889.0,237.05,0.103597194,2.8912811,77.473404
891,1890.0,237.05,0.103597194,2.8852234,77.43275
892,1891.0,237.05,0.103597194,2.879181,77.3921
893,1892.0,237.05,0.103597194,2.8746338,77.42824
894,1893.0,237.05,0.103597194,2.8686676,77.38761
895,1894.0,237.05,0.103597194,2.8641663,77.42376
896,1895.0,237.05,0.103597194,2.8582458,77.383156
897,1896.0,237.05,0.103597194,2.8538055,77.41933
898,1897.0,237.05,0.103597194,2.8479462,77.37874
899,1898.0,237.05,0.103597194,2.842102,77.33816
900,1899.0,237.05,0.103597194,2.837738,77.37436
901,1900.0,237.05,0.103597194,2.831955,77.33379
902,1901.0,237.05,0.103597194,2.827652,77.37001
903,1902.0,237.05,0.103597194,2.8219147,77.32947
904,1903.0,237.05,0.103597194,2.816208,77.288925
905,1904.0,237.05,0.103597194,2.8119812,77.32517
906,1905.0,237.05,0.103597194,2.8063202,77.28465
907,1906.0,237.05,0.103597194,2.8021393,77.320915
908,1907.0,237.05,0.103597194,2.7965393,77.28041
909,1908.0,237.05,0.103597194,2.7909546,77.239914
910,1909.0,237.05,0.103597194,2.7868347,77.2762
911,1910.0,237.05,0.103597194,2.781311,77.23572
912,1911.0,237.05,0.103597194,2.777237,77.272026
913,1912.0,237.05,0.103597194,2.771759,77.23156
914,1913.0,237.05,0.103597194,2.7662964,77.1911
915,1914.0,237.05,0.103597194,2.7622833,77.22743
916,1915.0,237.05,0.103597194,2.7568817,77.18699
917,1916.0,237.05,0.103597194,2.7529144,77.223335
918,1917.0,237.05,0.103597194,2.7475433,77.182915
919,1918.0,237.05,0.103597194,2.743637,77.21927
920,1919.0,237.05,0.103597194,2.7383118,77.17886
921,1920.0,237.05,0.103597194,2.733017,77.13846
922,1921.0,237.05,0.103597194,2.7291565,77.17484
923,1922.0,237.05,0.103597194,2.7238922,77.13446
924,1923.0,237.05,0.103597194,2.7186584,77.094086
925,1924.0,237.05,0.103597194,2.7148743,77.13049
926,1925.0,237.05,0.103597194,2.709671,77.090126
927,1926.0,237.05,0.103597194,2.7059174,77.12655
928,1927.0,237.05,0.103597194,2.7007751,77.086205
929,1928.0,237.05,0.103597194,2.6956482,77.04587
930,1929.0,237.05,0.103597194,2.6919403,77.08231
931,1930.0,237.05,0.103597194,2.6868591,77.04199
932,1931.0,237.05,0.103597194,2.683197,77.078445
933,1932.0,237.05,0.103597194,2.6781464,77.03814
934,1933.0,237.05,0.103597194,2.673111,76.99784
935,1934.0,237.05,0.103597194,2.66951,77.03447
936,1935.0,237.05,0.103597194,2.6645203,76.99432
937,1936.0,237.05,0.103597194,2.6609497,77.030945
938,1937.0,237.05,0.103597194,2.6559906,76.9908
939,1938.0,237.05,0.103597194,2.651062,76.950645
940,1939.0,237.05,0.103597194,2.6475372,76.987274
941,1940.0,237.05,0.103597194,2.6426392,76.94712
942,1941.0,237.05,0.103597194,2.6391602,76.98375
943,1942.0,237.05,0.103597194,2.6343079,76.9436
944,1943.0,237.05,0.103597194,2.6294556,76.90346
945,1944.0,237.05,0.103597194,2.6260223,76.940094
946,1945.0,237.05,0.103597194,2.6212158,76.899956
947,1946.0,237.05,0.103597194,2.617813,76.93659
948,1947.0,237.05,0.103597194,2.6130524,76.89646
949,1948.0,237.05,0.103597194,2.6082916,76.85633
950,1949.0,237.05,0.103597194,2.6049347,76.89298
951,1950.0,237.05,0.103597194,2.6002197,76.85287
952,1951.0,237.05,0.103597194,2.59552,76.81275
953,1952.0,237.05,0.103597194,2.5922089,76.84942
954,1953.0,237.05,0.103597194,2.5875397,76.80932
955,1954.0,237.05,0.103597194,2.584259,76.845985
956,1955.0,237.05,0.103597194,2.5796356,76.8059
957,1956.0,237.05,0.103597194,2.5750122,76.76581
958,1957.0,237.05,0.103597194,2.5717773,76.8025
959,1958.0,237.05,0.103597194,2.5671844,76.76242
960,1959.0,237.05,0.103597194,2.56398,76.79912
961,1960.0,237.05,0.103597194,2.559433,76.759056
962,1961.0,237.05,0.103597194,2.5548859,76.718994
963,1962.0,237.05,0.103597194,2.5517273,76.75571
964,1963.0,237.05,0.103597194,2.547226,76.71566
965,1964.0,237.05,0.103597194,2.5440826,76.75239
966,1965.0,237.05,0.103597194,2.5396118,76.71235
967,1966.0,237.05,0.103597194,2.535141,76.67232
968,1967.0,237.05,0.103597194,2.5320435,76.70907
969,1968.0,237.05,0.103597194,2.5276184,76.669044
970,1969.0,237.05,0.103597194,2.5231934,76.62903
971,1970.0,237.05,0.103597194,2.5201416,76.665794
972,1971.0,237.05,0.103597194,2.515747,76.62579
973,1972.0,237.05,0.103597194,2.5127258,76.66257
974,1973.0,237.05,0.103597194,2.5083618,76.62258
