,Model_time,temp,Acc,delta_temp,CoD
1517,2516.0,246.05,0.21495104,2.3843994,66.88114
1518,2517.0,246.05,0.21495104,2.3814087,66.88044
1519,2518.0,246.05,0.21495104,2.378418,66.87973
1520,2519.0,246.05,0.21495104,2.3754425,66.87902
1521,2520.0,246.05,0.21495104,2.3724518,66.87832
1522,2521.0,246.05,0.21495104,2.3694916,66.87761
1523,2522.0,246.05,0.21495104,2.366516,66.8769
1524,2523.0,246.05,0.21495104,2.363556,66.87618
1525,2524.0,246.05,0.21495104,2.3605957,66.87548
1526,2525.0,246.05,0.21495104,2.3576508,66.87477
1527,2526.0,246.05,0.21495104,2.3546906,66.87406
1528,2527.0,246.05,0.21495104,2.3517609,66.87336
1529,2528.0,246.05,0.21495104,2.3430023,66.63248
1530,2529.0,246.05,0.21495104,2.3400726,66.63178
1531,2530.0,246.05,0.21495104,2.337143,66.63108
1532,2531.0,246.05,0.21495104,2.3342285,66.63039
1533,2532.0,246.05,0.21495104,2.3313293,66.62969
1534,2533.0,246.05,0.21495104,2.328415,66.629
1535,2534.0,246.05,0.21495104,2.3255157,66.62831
1536,2535.0,246.05,0.21495104,2.3226166,66.62762
1537,2536.0,246.05,0.21495104,2.3197174,66.62693
1538,2537.0,246.05,0.21495104,2.3168335,66.62624
1539,2538.0,246.05,0.21495104,2.3139496,66.62556
1540,2539.0,246.05,0.21495104,2.311081,66.62487
1541,2540.0,246.05,0.21495104,2.308197,66.62418
1542,2541.0,246.05,0.21495104,2.3053284,66.6235
1543,2542.0,246.05,0.21495104,2.302475,66.62282
1544,2543.0,246.05,0.21495104,2.2996063,66.62214
1545,2544.0,246.05,0.21495104,2.296753,66.62146
1546,2545.0,246.05,0.21495104,2.2939148,66.62078
1547,2546.0,246.05,0.21495104,2.2910614,66.6201
1548,2547.0,246.05,0.21495104,2.2882233,66.61942
1549,2548.0,246.05,0.21495104,2.2853851,66.618744
1550,2549.0,246.05,0.21495104,2.2825623,66.61807
1551,2550.0,246.05,0.21495104,2.2797241,66.6174
1552,2551.0,246.05,0.21495104,2.2769165,66.61673
1553,2552.0,246.05,0.21495104,2.2740936,66.61606
1554,2553.0,246.05,0.21495104,2.271286,66.61539
1555,2554.0,246.05,0.21495104,2.2684784,66.614716
1556,2555.0,246.05,0.21495104,2.2656708,66.61405
1557,2556.0,246.05,0.21495104,2.2628632,66.61338
1558,2557.0,246.05,0.21495104,2.2600708,66.61272
1559,2558.0,246.05,0.21495104,2.2572937,66.61205
1560,2559.0,246.05,0.21495104,2.2545013,66.61139
1561,2560.0,246.05,0.21495104,2.2517242,66.610725
1562,2561.0,246.05,0.21495104,2.2489471,66.610085
1563,2562.0,246.05,0.21495104,2.24617,66.609436
1564,2563.0,246.05,0.21495104,2.2434082,66.60879
1565,2564.0,246.05,0.21495104,2.2406464,66.60815
1566,2565.0,246.05,0.21495104,2.2378845,66.6075
1567,2566.0,246.05,0.21495104,2.235138,66.60686
1568,2567.0,246.05,0.21495104,2.2323914,66.60622
1569,2568.0,246.05,0.21495104,2.2296448,66.605576
1570,2569.0,246.05,0.21495104,2.2268982,66.604935
1571,2570.0,246.05,0.21495104,2.2241669,66.604294
1572,2571.0,246.05,0.21495104,2.2214355,66.60365
1573,2572.0,246.05,0.21495104,2.2187042,66.60302
1574,2573.0,246.05,0.21495104,2.2159882,66.60238
1575,2574.0,246.05,0.21495104,2.213272,66.601746
1576,2575.0,246.05,0.21495104,2.210556,66.60111
1577,2576.0,246.05,0.21495104,2.20784,66.60048
1578,2577.0,246.05,0.21495104,2.2051392,66.599846
1579,2578.0,246.05,0.21495104,2.2024384,66.59921
1580,2579.0,246.05,0.21495104,2.1997528,66.59858
1581,2580.0,246.05,0.21495104,2.197052,66.597946
1582,2581.0,246.05,0.21495104,2.1943665,66.59731
1583,2582.0,246.05,0.21495104,2.191681,66.59668
1584,2583.0,246.05,0.21495104,2.183548,66.355865
1585,2584.0,246.05,0.21495104,2.1808777,66.35523
1586,2585.0,246.05,0.21495104,2.1782227,66.3546
1587,2586.0,246.05,0.21495104,2.1755676,66.35397
1588,2587.0,246.05,0.21495104,2.1729126,66.35334
1589,2588.0,246.05,0.21495104,2.1702576,66.352715
1590,2589.0,246.05,0.21495104,2.1676025,66.35209
1591,2590.0,246.05,0.21495104,2.1649628,66.35146
1592,2591.0,246.05,0.21495104,2.162323,66.35084
1593,2592.0,246.05,0.21495104,2.1596985,66.35022
1594,2593.0,246.05,0.21495104,2.1570587,66.349594
1595,2594.0,246.05,0.21495104,2.1544342,66.348976
1596,2595.0,246.05,0.21495104,2.1518097,66.34835
1597,2596.0,246.05,0.21495104,2.1492004,66.34773
1598,2597.0,246.05,0.21495104,2.1465912,66.347115
1599,2598.0,246.05,0.21495104,2.143982,66.3465
1600,2599.0,246.05,0.21495104,2.1413727,66.34588
1601,2600.0,246.05,0.21495104,2.1387634,66.34527
1602,2601.0,246.05,0.21495104,2.1361694,66.34465
1603,2602.0,246.05,0.21495104,2.1335754,66.34404
1604,2603.0,246.05,0.21495104,2.1309967,66.34343
1605,2604.0,246.05,0.21495104,2.1284027,66.34281
1606,2605.0,246.05,0.21495104,2.125824,66.3422
1607,2606.0,246.05,0.21495104,2.1232452,66.3416
1608,2607.0,246.05,0.21495104,2.1206818,66.34099
1609,2608.0,246.05,0.21495104,2.1181183,66.34038
1610,2609.0,246.05,0.21495104,2.1155548,66.339775
1611,2610.0,246.05,0.21495104,2.1129913,66.339165
1612,2611.0,246.05,0.21495104,2.1104279,66.33856
1613,2612.0,246.05,0.21495104,2.1078796,66.33796
1614,2613.0,246.05,0.21495104,2.1053314,66.33736
1615,2614.0,246.05,0.21495104,2.1027985,66.336754
1616,2615.0,246.05,0.21495104,2.1002502,66.33616
1617,2616.0,246.05,0.21495104,2.0977173,66.335556
1618,2617.0,246.05,0.21495104,2.0951843,66.33495
1619,2618.0,246.05,0.21495104,2.0926514,66.33436
1620,2619.0,246.05,0.21495104,2.0901337,66.33376
1621,2620.0,246.05,0.21495104,2.087616,66.33317
1622,2621.0,246.05,0.21495104,2.0850983,66.33257
1623,2622.0,246.05,0.21495104,2.0825958,66.33198
1624,2623.0,246.05,0.21495104,2.0800781,66.33138
1625,2624.0,246.05,0.21495104,2.0775757,66.330795
1626,2625.0,246.05,0.21495104,2.0750732,66.3302
1627,2626.0,246.05,0.21495104,2.072586,66.32961
1628,2627.0,246.05,0.21495104,2.0700836,66.329025
1629,2628.0,246.05,0.21495104,2.0675964,66.32844
1630,2629.0,246.05,0.21495104,2.0651245,66.32785
1631,2630.0,246.05,0.21495104,2.0626373,66.32726
1632,2631.0,246.05,0.21495104,2.0601654,66.32669
1633,2632.0,246.05,0.21495104,2.0576935,66.32612
1634,2633.0,246.05,0.21495104,2.0552216,66.32555
1635,2634.0,246.05,0.21495104,2.052765,66.32498
1636,2635.0,246.05,0.21495104,2.050293,66.32441
1637,2636.0,246.05,0.21495104,2.0478363,66.323845
1638,2637.0,246.05,0.21495104,2.045395,66.32328
1639,2638.0,246.05,0.21495104,2.0429382,66.32271
1640,2639.0,246.05,0.21495104,2.0404968,66.32214
1641,2640.0,246.05,0.21495104,2.0380554,66.32158
1642,2641.0,246.05,0.21495104,2.0305176,66.08083
1643,2642.0,246.05,0.21495104,2.0280914,66.08028
1644,2643.0,246.05,0.21495104,2.0256653,66.07971
1645,2644.0,246.05,0.21495104,2.0232544,66.079155
1646,2645.0,246.05,0.21495104,2.0208282,66.0786
1647,2646.0,246.05,0.21495104,2.0184174,66.07804
1648,2647.0,246.05,0.21495104,2.0160065,66.077484
1649,2648.0,246.05,0.21495104,2.0136108,66.076935
1650,2649.0,246.05,0.21495104,2.0112,66.07638
1651,2650.0,246.05,0.21495104,2.0088043,66.07582
1652,2651.0,246.05,0.21495104,2.0064087,66.075264
1653,2652.0,246.05,0.21495104,2.0040283,66.0747
1654,2653.0,246.05,0.21495104,2.0016327,66.074135
1655,2654.0,246.05,0.21495104,1.9992523,66.07358
1656,2655.0,246.05,0.21495104,1.996872,66.07302
1657,2656.0,246.05,0.21495104,1.9944916,66.072464
1658,2657.0,246.05,0.21495104,1.9921265,66.0719
1659,2658.0,246.05,0.21495104,1.9897614,66.07135
1660,2659.0,246.05,0.21495104,1.9873962,66.07079
1661,2660.0,246.05,0.21495104,1.9850311,66.07024
1662,2661.0,246.05,0.21495104,1.9826813,66.06968
1663,2662.0,246.05,0.21495104,1.9803162,66.06913
1664,2663.0,246.05,0.21495104,1.9779663,66.06858
1665,2664.0,246.05,0.21495104,1.9756317,66.06802
1666,2665.0,246.05,0.21495104,1.9732819,66.067474
1667,2666.0,246.05,0.21495104,1.9709473,66.066925
1668,2667.0,246.05,0.21495104,1.9686127,66.066376
1669,2668.0,246.05,0.21495104,1.9662781,66.06583
1670,2669.0,246.05,0.21495104,1.9639435,66.065285
1671,2670.0,246.05,0.21495104,1.9616241,66.064735
1672,2671.0,246.05,0.21495104,1.9593048,66.06419
1673,2672.0,246.05,0.21495104,1.9569855,66.063644
1674,2673.0,246.05,0.21495104,1.9546661,66.0631
1675,2674.0,246.05,0.21495104,1.9523621,66.06256
1676,2675.0,246.05,0.21495104,1.950058,66.06202
1677,2676.0,246.05,0.21495104,1.9477539,66.06148
1678,2677.0,246.05,0.21495104,1.9454498,66.060936
1679,2678.0,246.05,0.21495104,1.9431458,66.060394
1680,2679.0,246.05,0.21495104,1.9408569,66.05986
1681,2680.0,246.05,0.21495104,1.9385681,66.05932
1682,2681.0,246.05,0.21495104,1.9362793,66.058784
1683,2682.0,246.05,0.21495104,1.9340057,66.05825
1684,2683.0,246.05,0.21495104,1.9317169,66.05772
1685,2684.0,246.05,0.21495104,1.9294434,66.05718
1686,2685.0,246.05,0.21495104,1.9271698,66.05665
1687,2686.0,246.05,0.21495104,1.9249115,66.056114
1688,2687.0,246.05,0.21495104,1.9226379,66.05558
1689,2688.0,246.05,0.21495104,1.9203796,66.05505
1690,2689.0,246.05,0.21495104,1.9181213,66.05452
1691,2690.0,246.05,0.21495104,1.915863,66.05399
1692,2691.0,246.05,0.21495104,1.91362,66.05346
1693,2692.0,246.05,0.21495104,1.9113617,66.05293
1694,2693.0,246.05,0.21495104,1.9091187,66.05241
1695,2694.0,246.05,0.21495104,1.9068909,66.05188
1696,2695.0,246.05,0.21495104,1.9046478,66.05135
1697,2696.0,246.05,0.21495104,1.90242,66.050835
1698,2697.0,246.05,0.21495104,1.900177,66.05031
1699,2698.0,246.05,0.21495104,1.8979492,66.04979
1700,2699.0,246.05,0.21495104,1.8957367,66.04926
1701,2700.0,246.05,0.21495104,1.8935089,66.048744
1702,2701.0,246.05,0.21495104,1.8912964,66.048225
1703,2702.0,246.05,0.21495104,1.8890839,66.0477
1704,2703.0,246.05,0.21495104,1.8868713,66.04718
1705,2704.0,246.05,0.21495104,1.8846588,66.04667
1706,2705.0,246.05,0.21495104,1.8824615,66.04615
1707,2706.0,246.05,0.21495104,1.8802643,66.04563
1708,2707.0,246.05,0.21495104,1.878067,66.04512
1709,2708.0,246.05,0.21495104,1.8758698,66.0446
1710,2709.0,246.05,0.21495104,1.8736725,66.04409
1711,2710.0,246.05,0.21495104,1.8667755,65.80341
1712,2711.0,246.05,0.21495104,1.8646088,65.80292
1713,2712.0,246.05,0.21495104,1.8624268,65.80242
1714,2713.0,246.05,0.21495104,1.86026,65.801926
1715,2714.0,246.05,0.21495104,1.8580933,65.80144
1716,2715.0,246.05,0.21495104,1.8559265,65.80094
1717,2716.0,246.05,0.21495104,1.8537598,65.80045
1718,2717.0,246.05,0.21495104,1.8516083,65.79996
1719,2718.0,246.05,0.21495104,1.8494568,65.79947
1720,2719.0,246.05,0.21495104,1.8473053,65.79898
1721,2720.0,246.05,0.21495104,1.8451538,65.798485
1722,2721.0,246.05,0.21495104,1.8430023,65.798
1723,2722.0,246.05,0.21495104,1.8408661,65.79751
1724,2723.0,246.05,0.21495104,1.8387299,65.79702
1725,2724.0,246.05,0.21495104,1.8365936,65.79653
1726,2725.0,246.05,0.21495104,1.8344574,65.79604
1727,2726.0,246.05,0.21495104,1.8323212,65.795555
1728,2727.0,246.05,0.21495104,1.8302002,65.795074
1729,2728.0,246.05,0.21495104,1.8280792,65.794586
1730,2729.0,246.05,0.21495104,1.8259583,65.794106
1731,2730.0,246.05,0.21495104,1.8238373,65.79361
1732,2731.0,246.05,0.21495104,1.8217316,65.79311
1733,2732.0,246.05,0.21495104,1.8196106,65.792625
1734,2733.0,246.05,0.21495104,1.8175049,65.79213
1735,2734.0,246.05,0.21495104,1.8153992,65.79164
1736,2735.0,246.05,0.21495104,1.8133087,65.79115
1737,2736.0,246.05,0.21495104,1.811203,65.79066
1738,2737.0,246.05,0.21495104,1.8091125,65.79017
1739,2738.0,246.05,0.21495104,1.8070221,65.78968
1740,2739.0,246.05,0.21495104,1.8049316,65.7892
1741,2740.0,246.05,0.21495104,1.8028412,65.78871
1742,2741.0,246.05,0.21495104,1.800766,65.78822
1743,2742.0,246.05,0.21495104,1.7986755,65.78774
1744,2743.0,246.05,0.21495104,1.7966003,65.787254
1745,2744.0,246.05,0.21495104,1.7945404,65.78677
1746,2745.0,246.05,0.21495104,1.7924652,65.786285
1747,2746.0,246.05,0.21495104,1.79039,65.785805
1748,2747.0,246.05,0.21495104,1.7883301,65.785324
1749,2748.0,246.05,0.21495104,1.7862701,65.78484
1750,2749.0,246.05,0.21495104,1.7842102,65.78436
1751,2750.0,246.05,0.21495104,1.7821655,65.78388
1752,2751.0,246.05,0.21495104,1.7801056,65.78341
1753,2752.0,246.05,0.21495104,1.7780609,65.78293
1754,2753.0,246.05,0.21495104,1.7760162,65.78245
1755,2754.0,246.05,0.21495104,1.7739716,65.781975
1756,2755.0,246.05,0.21495104,1.7719269,65.7815
1757,2756.0,246.05,0.21495104,1.7698975,65.78102
1758,2757.0,246.05,0.21495104,1.767868,65.78055
1759,2758.0,246.05,0.21495104,1.7658386,65.780075
1760,2759.0,246.05,0.21495104,1.7638092,65.7796
1761,2760.0,246.05,0.21495104,1.7617798,65.77913
1762,2761.0,246.05,0.21495104,1.7597656,65.77866
1763,2762.0,246.05,0.21495104,1.7577362,65.77819
1764,2763.0,246.05,0.21495104,1.755722,65.77772
1765,2764.0,246.05,0.21495104,1.7537079,65.77725
1766,2765.0,246.05,0.21495104,1.751709,65.77678
1767,2766.0,246.05,0.21495104,1.7496948,65.77631
1768,2767.0,246.05,0.21495104,1.7476959,65.77585
1769,2768.0,246.05,0.21495104,1.745697,65.77538
1770,2769.0,246.05,0.21495104,1.7436981,65.77492
1771,2770.0,246.05,0.21495104,1.7416992,65.77445
1772,2771.0,246.05,0.21495104,1.7397156,65.77399
1773,2772.0,246.05,0.21495104,1.7377167,65.77352
1774,2773.0,246.05,0.21495104,1.735733,65.773056
1775,2774.0,246.05,0.21495104,1.7337494,65.7726
1776,2775.0,246.05,0.21495104,1.731781,65.77213
1777,2776.0,246.05,0.21495104,1.7297974,65.771675
1778,2777.0,246.05,0.21495104,1.727829,65.77122
1779,2778.0,246.05,0.21495104,1.7258453,65.77075
1780,2779.0,246.05,0.21495104,1.723877,65.770294
1781,2780.0,246.05,0.21495104,1.7219238,65.76984
1782,2781.0,246.05,0.21495104,1.7199554,65.76938
1783,2782.0,246.05,0.21495104,1.7180023,65.76892
1784,2783.0,246.05,0.21495104,1.7160339,65.76847
1785,2784.0,246.05,0.21495104,1.7140808,65.76801
1786,2785.0,246.05,0.21495104,1.712143,65.767555
1787,2786.0,246.05,0.21495104,1.7101898,65.767105
1788,2787.0,246.05,0.21495104,1.7039185,65.526474
1789,2788.0,246.05,0.21495104,1.7019806,65.526024
1790,2789.0,246.05,0.21495104,1.7000427,65.52557
1791,2790.0,246.05,0.21495104,1.6981201,65.52512
1792,2791.0,246.05,0.21495104,1.6961823,65.52468
1793,2792.0,246.05,0.21495104,1.6942596,65.52423
1794,2793.0,246.05,0.21495104,1.692337,65.52379
1795,2794.0,246.05,0.21495104,1.6904144,65.52334
1796,2795.0,246.05,0.21495104,1.6885071,65.522896
1797,2796.0,246.05,0.21495104,1.6865845,65.52245
1798,2797.0,246.05,0.21495104,1.6846771,65.52201
1799,2798.0,246.05,0.21495104,1.6827698,65.52157
1800,2799.0,246.05,0.21495104,1.6808624,65.521126
1801,2800.0,246.05,0.21495104,1.6789551,65.52068
1802,2801.0,246.05,0.21495104,1.6770477,65.52024
1803,2802.0,246.05,0.21495104,1.6751556,65.51981
1804,2803.0,246.05,0.21495104,1.6732635,65.519394
1805,2804.0,246.05,0.21495104,1.6713715,65.51897
1806,2805.0,246.05,0.21495104,1.6694794,65.51854
1807,2806.0,246.05,0.21495104,1.6675873,65.51812
1808,2807.0,246.05,0.21495104,1.6657104,65.51769
1809,2808.0,246.05,0.21495104,1.6638184,65.51727
1810,2809.0,246.05,0.21495104,1.6619415,65.516846
1811,2810.0,246.05,0.21495104,1.6600647,65.516426
1812,2811.0,246.05,0.21495104,1.6582031,65.516
1813,2812.0,246.05,0.21495104,1.6563263,65.51558
1814,2813.0,246.05,0.21495104,1.6544647,65.51516
1815,2814.0,246.05,0.21495104,1.6525879,65.51474
1816,2815.0,246.05,0.21495104,1.6507263,65.51432
1817,2816.0,246.05,0.21495104,1.6488647,65.5139
1818,2817.0,246.05,0.21495104,1.6470184,65.51348
1819,2818.0,246.05,0.21495104,1.6451569,65.51306
1820,2819.0,246.05,0.21495104,1.6433105,65.51264
1821,2820.0,246.05,0.21495104,1.6414642,65.51222
1822,2821.0,246.05,0.21495104,1.6396179,65.5118
1823,2822.0,246.05,0.21495104,1.6377716,65.511375
1824,2823.0,246.05,0.21495104,1.6359253,65.51095
1825,2824.0,246.05,0.21495104,1.6340942,65.51052
1826,2825.0,246.05,0.21495104,1.6322479,65.51009
1827,2826.0,246.05,0.21495104,1.6304169,65.509674
1828,2827.0,246.05,0.21495104,1.6285858,65.50925
1829,2828.0,246.05,0.21495104,1.6267548,65.50883
1830,2829.0,246.05,0.21495104,1.624939,65.5084
1831,2830.0,246.05,0.21495104,1.6231079,65.50798
1832,2831.0,246.05,0.21495104,1.6212921,65.50756
1833,2832.0,246.05,0.21495104,1.6194763,65.50713
1834,2833.0,246.05,0.21495104,1.6176605,65.506714
1835,2834.0,246.05,0.21495104,1.6158447,65.506294
1836,2835.0,246.05,0.21495104,1.6140289,65.505875
1837,2836.0,246.05,0.21495104,1.6122284,65.50546
1838,2837.0,246.05,0.21495104,1.6104279,65.50504
1839,2838.0,246.05,0.21495104,1.6086273,65.50462
1840,2839.0,246.05,0.21495104,1.6068268,65.5042
1841,2840.0,246.05,0.21495104,1.6050262,65.50379
1842,2841.0,246.05,0.21495104,1.6032257,65.50337
1843,2842.0,246.05,0.21495104,1.6014404,65.50296
1844,2843.0,246.05,0.21495104,1.5996552,65.50255
1845,2844.0,246.05,0.21495104,1.5978546,65.50213
1846,2845.0,246.05,0.21495104,1.5960846,65.50172
1847,2846.0,246.05,0.21495104,1.5942993,65.501305
1848,2847.0,246.05,0.21495104,1.592514,65.50089
1849,2848.0,246.05,0.21495104,1.590744,65.50048
1850,2849.0,246.05,0.21495104,1.588974,65.50007
1851,2850.0,246.05,0.21495104,1.5871887,65.499664
1852,2851.0,246.05,0.21495104,1.585434,65.49925
1853,2852.0,246.05,0.21495104,1.583664,65.49884
1854,2853.0,246.05,0.21495104,1.5818939,65.498436
1855,2854.0,246.05,0.21495104,1.5801392,65.498024
1856,2855.0,246.05,0.21495104,1.5783844,65.49762
1857,2856.0,246.05,0.21495104,1.5766144,65.497215
1858,2857.0,246.05,0.21495104,1.5748749,65.49681
1859,2858.0,246.05,0.21495104,1.5731201,65.4964
1860,2859.0,246.05,0.21495104,1.5713654,65.495995
1861,2860.0,246.05,0.21495104,1.5696259,65.49559
1862,2861.0,246.05,0.21495104,1.5678711,65.495186
1863,2862.0,246.05,0.21495104,1.5661316,65.49479
1864,2863.0,246.05,0.21495104,1.5643921,65.494385
1865,2864.0,246.05,0.21495104,1.5626678,65.49398
1866,2865.0,246.05,0.21495104,1.5609283,65.49358
1867,2866.0,246.05,0.21495104,1.5592041,65.49318
1868,2867.0,246.05,0.21495104,1.5574646,65.49278
1869,2868.0,246.05,0.21495104,1.5557404,65.49238
1870,2869.0,246.05,0.21495104,1.5540161,65.49198
1871,2870.0,246.05,0.21495104,1.5522919,65.491585
1872,2871.0,246.05,0.21495104,1.5505829,65.49119
1873,2872.0,246.05,0.21495104,1.5488586,65.49078
1874,2873.0,246.05,0.21495104,1.5471497,65.49039
1875,2874.0,246.05,0.21495104,1.5454407,65.48999
1876,2875.0,246.05,0.21495104,1.5397949,65.24942
1877,2876.0,246.05,0.21495104,1.5381012,65.24902
1878,2877.0,246.05,0.21495104,1.5363922,65.248634
1879,2878.0,246.05,0.21495104,1.5346985,65.248245
1880,2879.0,246.05,0.21495104,1.5330048,65.247856
1881,2880.0,246.05,0.21495104,1.531311,65.24747
1882,2881.0,246.05,0.21495104,1.5296173,65.24708
1883,2882.0,246.05,0.21495104,1.5279388,65.24669
1884,2883.0,246.05,0.21495104,1.5262451,65.2463
1885,2884.0,246.05,0.21495104,1.5245667,65.24591
1886,2885.0,246.05,0.21495104,1.5228882,65.24552
1887,2886.0,246.05,0.21495104,1.5212097,65.24514
1888,2887.0,246.05,0.21495104,1.5195312,65.24475
1889,2888.0,246.05,0.21495104,1.5178528,65.24437
1890,2889.0,246.05,0.21495104,1.5161896,65.24398
1891,2890.0,246.05,0.21495104,1.5145111,65.2436
1892,2891.0,246.05,0.21495104,1.5128479,65.24321
1893,2892.0,246.05,0.21495104,1.5111847,65.24283
1894,2893.0,246.05,0.21495104,1.5095215,65.24245
1895,2894.0,246.05,0.21495104,1.5078583,65.242065
1896,2895.0,246.05,0.21495104,1.5062103,65.241684
1897,2896.0,246.05,0.21495104,1.5045471,65.2413
1898,2897.0,246.05,0.21495104,1.5028992,65.24092
1899,2898.0,246.05,0.21495104,1.5012512,65.24054
1900,2899.0,246.05,0.21495104,1.4996033,65.240166
1901,2900.0,246.05,0.21495104,1.4979553,65.239784
1902,2901.0,246.05,0.21495104,1.4963074,65.23941
1903,2902.0,246.05,0.21495104,1.4946594,65.23903
1904,2903.0,246.05,0.21495104,1.4930267,65.238655
1905,2904.0,246.05,0.21495104,1.491394,65.23827
1906,2905.0,246.05,0.21495104,1.4897614,65.2379
1907,2906.0,246.05,0.21495104,1.4881287,65.237526
1908,2907.0,246.05,0.21495104,1.486496,65.23715
1909,2908.0,246.05,0.21495104,1.4848633,65.23677
1910,2909.0,246.05,0.21495104,1.4832458,65.2364
1911,2910.0,246.05,0.21495104,1.4816132,65.23604
1912,2911.0,246.05,0.21495104,1.4799957,65.23568
1913,2912.0,246.05,0.21495104,1.4783783,65.23532
1914,2913.0,246.05,0.21495104,1.4767609,65.23496
1915,2914.0,246.05,0.21495104,1.4751587,65.234604
1916,2915.0,246.05,0.21495104,1.4735413,65.234245
1917,2916.0,246.05,0.21495104,1.4719238,65.233894
1918,2917.0,246.05,0.21495104,1.4703217,65.233536
1919,2918.0,246.05,0.21495104,1.4687195,65.23318
1920,2919.0,246.05,0.21495104,1.4671173,65.23282
1921,2920.0,246.05,0.21495104,1.4655151,65.23246
1922,2921.0,246.05,0.21495104,1.463913,65.23211
1923,2922.0,246.05,0.21495104,1.462326,65.23175
1924,2923.0,246.05,0.21495104,1.4607239,65.2314
1925,2924.0,246.05,0.21495104,1.459137,65.23104
1926,2925.0,246.05,0.21495104,1.45755,65.23068
1927,2926.0,246.05,0.21495104,1.4559631,65.23033
1928,2927.0,246.05,0.21495104,1.4543762,65.22997
1929,2928.0,246.05,0.21495104,1.4527893,65.22962
1930,2929.0,246.05,0.21495104,1.4512177,65.22927
1931,2930.0,246.05,0.21495104,1.4496307,65.228905
1932,2931.0,246.05,0.21495104,1.4480591,65.228546
1933,2932.0,246.05,0.21495104,1.4464874,65.22818
1934,2933.0,246.05,0.21495104,1.4449158,65.22782
1935,2934.0,246.05,0.21495104,1.4433441,65.227455
1936,2935.0,246.05,0.21495104,1.4417725,65.2271
1937,2936.0,246.05,0.21495104,1.4402161,65.22674
1938,2937.0,246.05,0.21495104,1.4386444,65.22638
1939,2938.0,246.05,0.21495104,1.437088,65.22602
1940,2939.0,246.05,0.21495104,1.4355316,65.22566
1941,2940.0,246.05,0.21495104,1.4339752,65.2253
1942,2941.0,246.05,0.21495104,1.4324188,65.224945
1943,2942.0,246.05,0.21495104,1.4308624,65.22459
1944,2943.0,246.05,0.21495104,1.4293213,65.224236
1945,2944.0,246.05,0.21495104,1.4277649,65.22388
1946,2945.0,246.05,0.21495104,1.4262238,65.22352
1947,2946.0,246.05,0.21495104,1.4246826,65.22317
1948,2947.0,246.05,0.21495104,1.4231415,65.22281
1949,2948.0,246.05,0.21495104,1.4216003,65.22246
1950,2949.0,246.05,0.21495104,1.4200592,65.22211
1951,2950.0,246.05,0.21495104,1.4185181,65.22175
