,Model_time,temp,Acc,delta_temp,CoD
1564,2563.0,260.05,0.66901755,0.15948486,54.21647
1565,2564.0,260.05,0.66901755,0.15881348,54.21638
1566,2565.0,260.05,0.66901755,0.15814209,54.216297
1567,2566.0,260.05,0.66901755,0.15750122,54.21621
1568,2567.0,260.05,0.66901755,0.15682983,54.216125
1569,2568.0,260.05,0.66901755,0.15618896,54.21604
1570,2569.0,260.05,0.66901755,0.15551758,54.215958
1571,2570.0,260.05,0.66901755,0.15487671,54.215874
1572,2571.0,260.05,0.66901755,0.15423584,54.21579
1573,2572.0,260.05,0.66901755,0.15359497,54.215706
1574,2573.0,260.05,0.66901755,0.1529541,54.215626
1575,2574.0,260.05,0.66901755,0.15231323,54.21554
1576,2575.0,260.05,0.66901755,0.15167236,54.215458
1577,2576.0,260.05,0.66901755,0.1510315,54.215378
1578,2577.0,260.05,0.66901755,0.15042114,54.215298
1579,2578.0,260.05,0.66901755,0.14978027,54.215218
1580,2579.0,260.05,0.66901755,0.14916992,54.215134
1581,2580.0,260.05,0.66901755,0.14855957,54.215054
1582,2581.0,260.05,0.66901755,0.1479187,54.214973
1583,2582.0,260.05,0.66901755,0.14730835,54.214897
1584,2583.0,260.05,0.66901755,0.146698,54.214817
1585,2584.0,260.05,0.66901755,0.14608765,54.214737
1586,2585.0,260.05,0.66901755,0.1454773,54.21466
1587,2586.0,260.05,0.66901755,0.14486694,54.21458
1588,2587.0,260.05,0.66901755,0.14428711,54.214504
1589,2588.0,260.05,0.66901755,0.14367676,54.214424
1590,2589.0,260.05,0.66901755,0.14309692,54.214348
1591,2590.0,260.05,0.66901755,0.14248657,54.21427
1592,2591.0,260.05,0.66901755,0.14190674,54.214195
1593,2592.0,260.05,0.66901755,0.14129639,54.21412
1594,2593.0,260.05,0.66901755,0.14071655,54.214043
1595,2594.0,260.05,0.66901755,0.14013672,54.21397
1596,2595.0,260.05,0.66901755,0.13955688,54.213894
1597,2596.0,260.05,0.66901755,0.13897705,54.213818
1598,2597.0,260.05,0.66901755,0.13839722,54.213745
1599,2598.0,260.05,0.66901755,0.1378479,54.21367
1600,2599.0,260.05,0.66901755,0.13726807,54.213596
1601,2600.0,260.05,0.66901755,0.13668823,54.213524
1602,2601.0,260.05,0.66901755,0.13613892,54.21345
1603,2602.0,260.05,0.66901755,0.13555908,54.21338
1604,2603.0,260.05,0.66901755,0.13500977,54.213306
1605,2604.0,260.05,0.66901755,0.13446045,54.213234
1606,2605.0,260.05,0.66901755,0.13388062,54.21316
1607,2606.0,260.05,0.66901755,0.1333313,54.21309
1608,2607.0,260.05,0.66901755,0.13278198,54.21302
1609,2608.0,260.05,0.66901755,0.13223267,54.212948
1610,2609.0,260.05,0.66901755,0.13168335,54.212875
1611,2610.0,260.05,0.66901755,0.13116455,54.212807
1612,2611.0,260.05,0.66901755,0.13061523,54.212738
1613,2612.0,260.05,0.66901755,0.13006592,54.212666
1614,2613.0,260.05,0.66901755,0.12954712,54.212597
1615,2614.0,260.05,0.66901755,0.1289978,54.21253
1616,2615.0,260.05,0.66901755,0.128479,54.21246
1617,2616.0,260.05,0.66901755,0.12792969,54.21239
1618,2617.0,260.05,0.66901755,0.12741089,54.212322
1619,2618.0,260.05,0.66901755,0.12689209,54.212257
1620,2619.0,260.05,0.66901755,0.12637329,54.21219
1621,2620.0,260.05,0.66901755,0.12585449,54.21212
1622,2621.0,260.05,0.66901755,0.1253357,54.212055
1623,2622.0,260.05,0.66901755,0.124816895,54.211987
1624,2623.0,260.05,0.66901755,0.124298096,54.21192
1625,2624.0,260.05,0.66901755,0.1237793,54.211857
1626,2625.0,260.05,0.66901755,0.1232605,54.21179
1627,2626.0,260.05,0.66901755,0.12277222,54.211723
1628,2627.0,260.05,0.66901755,0.12225342,54.21166
1629,2628.0,260.05,0.66901755,0.12176514,54.211594
1630,2629.0,260.05,0.66901755,0.12124634,54.21153
1631,2630.0,260.05,0.66901755,0.12075806,54.211464
1632,2631.0,260.05,0.66901755,0.120269775,54.211403
1633,2632.0,260.05,0.66901755,0.119781494,54.211338
1634,2633.0,260.05,0.66901755,0.11929321,54.211273
1635,2634.0,260.05,0.66901755,0.11880493,54.211212
1636,2635.0,260.05,0.66901755,0.11831665,54.211147
1637,2636.0,260.05,0.66901755,0.11782837,54.211086
1638,2637.0,260.05,0.66901755,0.11734009,54.21102
1639,2638.0,260.05,0.66901755,0.11685181,54.21096
1640,2639.0,260.05,0.66901755,0.116363525,54.2109
1641,2640.0,260.05,0.66901755,0.11590576,54.21084
1642,2641.0,260.05,0.66901755,0.11541748,54.210777
1643,2642.0,260.05,0.66901755,0.11495972,54.210716
1644,2643.0,260.05,0.66901755,0.114471436,54.210655
1645,2644.0,260.05,0.66901755,0.11401367,54.210594
1646,2645.0,260.05,0.66901755,0.11355591,54.210533
1647,2646.0,260.05,0.66901755,0.11306763,54.210472
1648,2647.0,260.05,0.66901755,0.11260986,54.210415
1649,2648.0,260.05,0.66901755,0.1121521,54.210354
1650,2649.0,260.05,0.66901755,0.111694336,54.210297
1651,2650.0,260.05,0.66901755,0.11123657,54.210236
1652,2651.0,260.05,0.66901755,0.11077881,54.21018
1653,2652.0,260.05,0.66901755,0.110321045,54.210117
1654,2653.0,260.05,0.66901755,0.1098938,54.21006
1655,2654.0,260.05,0.66901755,0.109436035,54.210003
1656,2655.0,260.05,0.66901755,0.10897827,54.209946
1657,2656.0,260.05,0.66901755,0.108551025,54.20989
1658,2657.0,260.05,0.66901755,0.10809326,54.20983
1659,2658.0,260.05,0.66901755,0.107666016,54.209774
1660,2659.0,260.05,0.66901755,0.10720825,54.209717
1661,2660.0,260.05,0.66901755,0.106781006,54.20966
1662,2661.0,260.05,0.66901755,0.10635376,54.209606
1663,2662.0,260.05,0.66901755,0.10592651,54.20955
1664,2663.0,260.05,0.66901755,0.10546875,54.20949
1665,2664.0,260.05,0.66901755,0.105041504,54.20944
1666,2665.0,260.05,0.66901755,0.10461426,54.20938
1667,2666.0,260.05,0.66901755,0.10418701,54.209328
1668,2667.0,260.05,0.66901755,0.103759766,54.209274
1669,2668.0,260.05,0.66901755,0.10336304,54.209217
1670,2669.0,260.05,0.66901755,0.10293579,54.209164
1671,2670.0,260.05,0.66901755,0.102508545,54.20911
1672,2671.0,260.05,0.66901755,0.1020813,54.209057
1673,2672.0,260.05,0.66901755,0.10168457,54.209003
1674,2673.0,260.05,0.66901755,0.101257324,54.20895
1675,2674.0,260.05,0.66901755,0.100860596,54.208897
1676,2675.0,260.05,0.66901755,0.10043335,54.208843
1677,2676.0,260.05,0.66901755,0.10003662,54.20879
1678,2677.0,260.05,0.66901755,0.09963989,54.208736
1679,2678.0,260.05,0.66901755,0.09921265,54.208687
1680,2679.0,260.05,0.66901755,0.09881592,54.208633
1681,2680.0,260.05,0.66901755,0.09841919,54.208584
1682,2681.0,260.05,0.66901755,0.09802246,54.20853
1683,2682.0,260.05,0.66901755,0.09762573,54.20848
1684,2683.0,260.05,0.66901755,0.097229004,54.208427
1685,2684.0,260.05,0.66901755,0.096832275,54.208378
1686,2685.0,260.05,0.66901755,0.09643555,54.20833
1687,2686.0,260.05,0.66901755,0.09603882,54.208275
1688,2687.0,260.05,0.66901755,0.09567261,54.208225
1689,2688.0,260.05,0.66901755,0.09527588,54.208176
1690,2689.0,260.05,0.66901755,0.09487915,54.208126
1691,2690.0,260.05,0.66901755,0.09451294,54.208076
1692,2691.0,260.05,0.66901755,0.09411621,54.208027
1693,2692.0,260.05,0.66901755,0.09375,54.207977
1694,2693.0,260.05,0.66901755,0.09335327,54.207928
1695,2694.0,260.05,0.66901755,0.09298706,54.207882
1696,2695.0,260.05,0.66901755,0.09262085,54.207832
1697,2696.0,260.05,0.66901755,0.09222412,54.207783
1698,2697.0,260.05,0.66901755,0.09185791,54.207737
1699,2698.0,260.05,0.66901755,0.0914917,54.207687
1700,2699.0,260.05,0.66901755,0.09112549,54.20764
1701,2700.0,260.05,0.66901755,0.09075928,54.207592
1702,2701.0,260.05,0.66901755,0.09039307,54.207546
1703,2702.0,260.05,0.66901755,0.090026855,54.207497
1704,2703.0,260.05,0.66901755,0.089660645,54.20745
1705,2704.0,260.05,0.66901755,0.08929443,54.207405
1706,2705.0,260.05,0.66901755,0.08892822,54.20736
1707,2706.0,260.05,0.66901755,0.08856201,54.207314
1708,2707.0,260.05,0.66901755,0.08822632,54.207264
1709,2708.0,260.05,0.66901755,0.08786011,54.20722
1710,2709.0,260.05,0.66901755,0.0874939,54.207172
1711,2710.0,260.05,0.66901755,0.0871582,54.20713
1712,2711.0,260.05,0.66901755,0.08679199,54.207085
1713,2712.0,260.05,0.66901755,0.0864563,54.20704
1714,2713.0,260.05,0.66901755,0.08609009,54.206993
1715,2714.0,260.05,0.66901755,0.085754395,54.206947
1716,2715.0,260.05,0.66901755,0.0854187,54.206905
1717,2716.0,260.05,0.66901755,0.08505249,54.20686
1718,2717.0,260.05,0.66901755,0.0847168,54.206814
1719,2718.0,260.05,0.66901755,0.0843811,54.20677
1720,2719.0,260.05,0.66901755,0.08404541,54.206726
1721,2720.0,260.05,0.66901755,0.08370972,54.206684
1722,2721.0,260.05,0.66901755,0.08337402,54.206642
1723,2722.0,260.05,0.66901755,0.08303833,54.206596
1724,2723.0,260.05,0.66901755,0.08270264,54.206554
1725,2724.0,260.05,0.66901755,0.08236694,54.206512
1726,2725.0,260.05,0.66901755,0.08203125,54.20647
1727,2726.0,260.05,0.66901755,0.08169556,54.206425
1728,2727.0,260.05,0.66901755,0.08139038,54.206383
1729,2728.0,260.05,0.66901755,0.08105469,54.20634
1730,2729.0,260.05,0.66901755,0.080718994,54.2063
1731,2730.0,260.05,0.66901755,0.08041382,54.206257
1732,2731.0,260.05,0.66901755,0.080078125,54.206215
1733,2732.0,260.05,0.66901755,0.07974243,54.206177
1734,2733.0,260.05,0.66901755,0.079437256,54.206135
1735,2734.0,260.05,0.66901755,0.07910156,54.206093
1736,2735.0,260.05,0.66901755,0.07879639,54.20605
1737,2736.0,260.05,0.66901755,0.07849121,54.206013
1738,2737.0,260.05,0.66901755,0.07815552,54.20597
1739,2738.0,260.05,0.66901755,0.07785034,54.20593
1740,2739.0,260.05,0.66901755,0.077545166,54.20589
1741,2740.0,260.05,0.66901755,0.07723999,54.20585
1742,2741.0,260.05,0.66901755,0.076934814,54.20581
1743,2742.0,260.05,0.66901755,0.07662964,54.205772
1744,2743.0,260.05,0.66901755,0.076293945,54.20573
1745,2744.0,260.05,0.66901755,0.07598877,54.205692
1746,2745.0,260.05,0.66901755,0.075683594,54.205654
1747,2746.0,260.05,0.66901755,0.075408936,54.205772
1748,2747.0,260.05,0.66901755,0.07510376,54.205887
1749,2748.0,260.05,0.66901755,0.074798584,54.205986
1750,2749.0,260.05,0.66901755,0.07449341,54.205948
1751,2750.0,260.05,0.66901755,0.07418823,54.20591
1752,2751.0,260.05,0.66901755,0.073913574,54.20587
1753,2752.0,260.05,0.66901755,0.0736084,54.205833
1754,2753.0,260.05,0.66901755,0.07330322,54.205795
1755,2754.0,260.05,0.66901755,0.073028564,54.205757
1756,2755.0,260.05,0.66901755,0.07272339,54.20572
1757,2756.0,260.05,0.66901755,0.07241821,54.20568
1758,2757.0,260.05,0.66901755,0.072143555,54.205643
1759,2758.0,260.05,0.66901755,0.0718689,54.20561
1760,2759.0,260.05,0.66901755,0.07156372,54.20557
1761,2760.0,260.05,0.66901755,0.07128906,54.205532
1762,2761.0,260.05,0.66901755,0.07098389,54.205498
1763,2762.0,260.05,0.66901755,0.07070923,54.20546
1764,2763.0,260.05,0.66901755,0.07043457,54.205425
1765,2764.0,260.05,0.66901755,0.07015991,54.205387
1766,2765.0,260.05,0.66901755,0.069885254,54.205353
1767,2766.0,260.05,0.66901755,0.06958008,54.205315
1768,2767.0,260.05,0.66901755,0.06930542,54.20528
1769,2768.0,260.05,0.66901755,0.06903076,54.205246
1770,2769.0,260.05,0.66901755,0.0687561,54.205208
1771,2770.0,260.05,0.66901755,0.068481445,54.205173
1772,2771.0,260.05,0.66901755,0.06820679,54.20514
1773,2772.0,260.05,0.66901755,0.06793213,54.205105
1774,2773.0,260.05,0.66901755,0.06768799,54.20507
1775,2774.0,260.05,0.66901755,0.06741333,54.205032
1776,2775.0,260.05,0.66901755,0.06713867,54.204998
1777,2776.0,260.05,0.66901755,0.06686401,54.204964
1778,2777.0,260.05,0.66901755,0.06661987,54.20493
1779,2778.0,260.05,0.66901755,0.066345215,54.204895
1780,2779.0,260.05,0.66901755,0.06607056,54.204865
1781,2780.0,260.05,0.66901755,0.065826416,54.20483
1782,2781.0,260.05,0.66901755,0.06555176,54.204796
1783,2782.0,260.05,0.66901755,0.0652771,54.20476
1784,2783.0,260.05,0.66901755,0.06503296,54.204727
1785,2784.0,260.05,0.66901755,0.0647583,54.204697
1786,2785.0,260.05,0.66901755,0.06451416,54.204662
1787,2786.0,260.05,0.66901755,0.06427002,54.204628
1788,2787.0,260.05,0.66901755,0.06399536,54.204597
1789,2788.0,260.05,0.66901755,0.06375122,54.204563
1790,2789.0,260.05,0.66901755,0.06350708,54.204533
1791,2790.0,260.05,0.66901755,0.06323242,54.2045
1792,2791.0,260.05,0.66901755,0.06298828,54.204468
1793,2792.0,260.05,0.66901755,0.06274414,54.204433
1794,2793.0,260.05,0.66901755,0.0625,54.204403
1795,2794.0,260.05,0.66901755,0.06225586,54.20437
1796,2795.0,260.05,0.66901755,0.06201172,54.204338
1797,2796.0,260.05,0.66901755,0.061767578,54.204308
1798,2797.0,260.05,0.66901755,0.061523438,54.204273
1799,2798.0,260.05,0.66901755,0.061279297,54.204243
1800,2799.0,260.05,0.66901755,0.061035156,54.204212
1801,2800.0,260.05,0.66901755,0.060791016,54.20418
1802,2801.0,260.05,0.66901755,0.060546875,54.20415
1803,2802.0,260.05,0.66901755,0.060302734,54.20412
1804,2803.0,260.05,0.66901755,0.060058594,54.20409
1805,2804.0,260.05,0.66901755,0.059814453,54.20406
1806,2805.0,260.05,0.66901755,0.05960083,54.20403
1807,2806.0,260.05,0.66901755,0.05935669,54.204
1808,2807.0,260.05,0.66901755,0.05911255,54.203968
1809,2808.0,260.05,0.66901755,0.058898926,54.203938
1810,2809.0,260.05,0.66901755,0.058654785,54.203907
1811,2810.0,260.05,0.66901755,0.058410645,54.203876
1812,2811.0,260.05,0.66901755,0.05819702,54.203846
1813,2812.0,260.05,0.66901755,0.05795288,54.20382
1814,2813.0,260.05,0.66901755,0.057739258,54.20379
1815,2814.0,260.05,0.66901755,0.057495117,54.20376
1816,2815.0,260.05,0.66901755,0.057281494,54.20373
1817,2816.0,260.05,0.66901755,0.057037354,54.2037
1818,2817.0,260.05,0.66901755,0.05682373,54.20367
1819,2818.0,260.05,0.66901755,0.056610107,54.203644
1820,2819.0,260.05,0.66901755,0.056365967,54.203613
1821,2820.0,260.05,0.66901755,0.056152344,54.203587
1822,2821.0,260.05,0.66901755,0.05593872,54.203556
1823,2822.0,260.05,0.66901755,0.055725098,54.20353
1824,2823.0,260.05,0.66901755,0.055480957,54.2035
1825,2824.0,260.05,0.66901755,0.055267334,54.203472
1826,2825.0,260.05,0.66901755,0.05505371,54.203445
1827,2826.0,260.05,0.66901755,0.054840088,54.203415
1828,2827.0,260.05,0.66901755,0.054626465,54.20339
1829,2828.0,260.05,0.66901755,0.05441284,54.20336
1830,2829.0,260.05,0.66901755,0.05419922,54.203335
1831,2830.0,260.05,0.66901755,0.053985596,54.203304
1832,2831.0,260.05,0.66901755,0.053771973,54.203278
1833,2832.0,260.05,0.66901755,0.05355835,54.20325
1834,2833.0,260.05,0.66901755,0.053344727,54.203224
1835,2834.0,260.05,0.66901755,0.053131104,54.203197
1836,2835.0,260.05,0.66901755,0.05291748,54.20317
1837,2836.0,260.05,0.66901755,0.052703857,54.203144
1838,2837.0,260.05,0.66901755,0.052520752,54.203117
1839,2838.0,260.05,0.66901755,0.05230713,54.20309
1840,2839.0,260.05,0.66901755,0.052093506,54.203064
1841,2840.0,260.05,0.66901755,0.051879883,54.203037
1842,2841.0,260.05,0.66901755,0.051696777,54.20301
1843,2842.0,260.05,0.66901755,0.051483154,54.202984
1844,2843.0,260.05,0.66901755,0.05130005,54.20296
1845,2844.0,260.05,0.66901755,0.051086426,54.202934
1846,2845.0,260.05,0.66901755,0.050872803,54.202908
1847,2846.0,260.05,0.66901755,0.050689697,54.20288
1848,2847.0,260.05,0.66901755,0.050476074,54.202858
1849,2848.0,260.05,0.66901755,0.05029297,54.20283
1850,2849.0,260.05,0.66901755,0.050079346,54.202805
1851,2850.0,260.05,0.66901755,0.04989624,54.20278
1852,2851.0,260.05,0.66901755,0.049682617,54.202755
1853,2852.0,260.05,0.66901755,0.04949951,54.20273
1854,2853.0,260.05,0.66901755,0.049316406,54.202705
1855,2854.0,260.05,0.66901755,0.049102783,54.20268
1856,2855.0,260.05,0.66901755,0.048919678,54.202656
1857,2856.0,260.05,0.66901755,0.048736572,54.20263
1858,2857.0,260.05,0.66901755,0.048553467,54.202606
1859,2858.0,260.05,0.66901755,0.048339844,54.202583
1860,2859.0,260.05,0.66901755,0.04815674,54.202557
1861,2860.0,260.05,0.66901755,0.047973633,54.202534
1862,2861.0,260.05,0.66901755,0.047790527,54.202507
1863,2862.0,260.05,0.66901755,0.047607422,54.202484
1864,2863.0,260.05,0.66901755,0.047424316,54.20246
1865,2864.0,260.05,0.66901755,0.047210693,54.20244
1866,2865.0,260.05,0.66901755,0.047027588,54.20241
1867,2866.0,260.05,0.66901755,0.046844482,54.20239
1868,2867.0,260.05,0.66901755,0.046661377,54.202366
1869,2868.0,260.05,0.66901755,0.04647827,54.202343
1870,2869.0,260.05,0.66901755,0.046295166,54.20232
1871,2870.0,260.05,0.66901755,0.046142578,54.202297
1872,2871.0,260.05,0.66901755,0.045959473,54.202274
1873,2872.0,260.05,0.66901755,0.045776367,54.20225
1874,2873.0,260.05,0.66901755,0.04559326,54.20223
1875,2874.0,260.05,0.66901755,0.045410156,54.202206
1876,2875.0,260.05,0.66901755,0.04522705,54.202183
1877,2876.0,260.05,0.66901755,0.045043945,54.20216
1878,2877.0,260.05,0.66901755,0.044891357,54.202137
1879,2878.0,260.05,0.66901755,0.044708252,54.202114
1880,2879.0,260.05,0.66901755,0.044525146,54.20209
1881,2880.0,260.05,0.66901755,0.04434204,54.20207
1882,2881.0,260.05,0.66901755,0.044189453,54.202045
1883,2882.0,260.05,0.66901755,0.044006348,54.202023
1884,2883.0,260.05,0.66901755,0.04385376,54.202003
1885,2884.0,260.05,0.66901755,0.043670654,54.20198
1886,2885.0,260.05,0.66901755,0.04348755,54.201958
1887,2886.0,260.05,0.66901755,0.04333496,54.201935
1888,2887.0,260.05,0.66901755,0.043151855,54.201916
1889,2888.0,260.05,0.66901755,0.042999268,54.201893
1890,2889.0,260.05,0.66901755,0.042816162,54.20187
1891,2890.0,260.05,0.66901755,0.042663574,54.20185
1892,2891.0,260.05,0.66901755,0.04248047,54.201828
1893,2892.0,260.05,0.66901755,0.04232788,54.20181
1894,2893.0,260.05,0.66901755,0.042175293,54.201786
1895,2894.0,260.05,0.66901755,0.041992188,54.201763
1896,2895.0,260.05,0.66901755,0.0418396,54.201744
1897,2896.0,260.05,0.66901755,0.041656494,54.20172
1898,2897.0,260.05,0.66901755,0.041503906,54.201702
1899,2898.0,260.05,0.66901755,0.04135132,54.201683
1900,2899.0,260.05,0.66901755,0.04119873,54.20166
1901,2900.0,260.05,0.66901755,0.041015625,54.20164
1902,2901.0,260.05,0.66901755,0.040863037,54.20162
1903,2902.0,260.05,0.66901755,0.04071045,54.2016
1904,2903.0,260.05,0.66901755,0.04055786,54.20158
1905,2904.0,260.05,0.66901755,0.040405273,54.201557
1906,2905.0,260.05,0.66901755,0.040222168,54.201538
1907,2906.0,260.05,0.66901755,0.04006958,54.20152
1908,2907.0,260.05,0.66901755,0.039916992,54.2015
1909,2908.0,260.05,0.66901755,0.039764404,54.201477
1910,2909.0,260.05,0.66901755,0.039611816,54.201458
1911,2910.0,260.05,0.66901755,0.03945923,54.20144
1912,2911.0,260.05,0.66901755,0.03930664,54.20142
1913,2912.0,260.05,0.66901755,0.039154053,54.2014
1914,2913.0,260.05,0.66901755,0.039001465,54.20138
1915,2914.0,260.05,0.66901755,0.038848877,54.20136
1916,2915.0,260.05,0.66901755,0.03869629,54.20134
1917,2916.0,260.05,0.66901755,0.0385437,54.20132
1918,2917.0,260.05,0.66901755,0.038391113,54.2013
1919,2918.0,260.05,0.66901755,0.038238525,54.201283
1920,2919.0,260.05,0.66901755,0.038116455,54.201263
1921,2920.0,260.05,0.66901755,0.037963867,54.201244
1922,2921.0,260.05,0.66901755,0.03781128,54.201225
1923,2922.0,260.05,0.66901755,0.03765869,54.201206
1924,2923.0,260.05,0.66901755,0.037506104,54.20119
1925,2924.0,260.05,0.66901755,0.037384033,54.20117
1926,2925.0,260.05,0.66901755,0.037231445,54.201153
1927,2926.0,260.05,0.66901755,0.037078857,54.201134
1928,2927.0,260.05,0.66901755,0.03692627,54.201115
1929,2928.0,260.05,0.66901755,0.0368042,54.201096
1930,2929.0,260.05,0.66901755,0.03665161,54.201077
1931,2930.0,260.05,0.66901755,0.036499023,54.20106
1932,2931.0,260.05,0.66901755,0.036376953,54.201042
1933,2932.0,260.05,0.66901755,0.036224365,54.201023
1934,2933.0,260.05,0.66901755,0.036102295,54.201004
1935,2934.0,260.05,0.66901755,0.035949707,54.20099
1936,2935.0,260.05,0.66901755,0.03579712,54.20097
1937,2936.0,260.05,0.66901755,0.03567505,54.20095
1938,2937.0,260.05,0.66901755,0.03552246,54.200935
1939,2938.0,260.05,0.66901755,0.03540039,54.200916
1940,2939.0,260.05,0.66901755,0.035247803,54.2009
1941,2940.0,260.05,0.66901755,0.035125732,54.200882
1942,2941.0,260.05,0.66901755,0.034973145,54.200863
1943,2942.0,260.05,0.66901755,0.034851074,54.200848
1944,2943.0,260.05,0.66901755,0.034729004,54.20083
1945,2944.0,260.05,0.66901755,0.034576416,54.200813
1946,2945.0,260.05,0.66901755,0.034454346,54.200794
1947,2946.0,260.05,0.66901755,0.034332275,54.20078
1948,2947.0,260.05,0.66901755,0.034179688,54.20076
1949,2948.0,260.05,0.66901755,0.034057617,54.200745
1950,2949.0,260.05,0.66901755,0.033935547,54.200726
1951,2950.0,260.05,0.66901755,0.03378296,54.20071
1952,2951.0,260.05,0.66901755,0.03366089,54.200695
1953,2952.0,260.05,0.66901755,0.03353882,54.200676
1954,2953.0,260.05,0.66901755,0.033416748,54.20066
1955,2954.0,260.05,0.66901755,0.03326416,54.200645
1956,2955.0,260.05,0.66901755,0.03314209,54.200626
1957,2956.0,260.05,0.66901755,0.03302002,54.20061
1958,2957.0,260.05,0.66901755,0.03289795,54.200596
1959,2958.0,260.05,0.66901755,0.03277588,54.200577
1960,2959.0,260.05,0.66901755,0.03262329,54.20056
1961,2960.0,260.05,0.66901755,0.03250122,54.200546
1962,2961.0,260.05,0.66901755,0.03237915,54.20053
1963,2962.0,260.05,0.66901755,0.03225708,54.200516
1964,2963.0,260.05,0.66901755,0.03213501,54.200497
1965,2964.0,260.05,0.66901755,0.03201294,54.20048
1966,2965.0,260.05,0.66901755,0.03189087,54.200466
1967,2966.0,260.05,0.66901755,0.0317688,54.20045
1968,2967.0,260.05,0.66901755,0.03164673,54.200436
1969,2968.0,260.05,0.66901755,0.03152466,54.20042
1970,2969.0,260.05,0.66901755,0.031402588,54.200405
1971,2970.0,260.05,0.66901755,0.031280518,54.20039
1972,2971.0,260.05,0.66901755,0.031158447,54.200375
1973,2972.0,260.05,0.66901755,0.031036377,54.20036
1974,2973.0,260.05,0.66901755,0.030914307,54.200344
