,Model_time,temp,Acc,delta_temp,CoD
534,1533.0,234.36,0.10317946,2.2557373,77.00238
535,1534.0,234.43,0.10421332,2.3207855,77.063896
536,1535.0,234.5,0.10524717,2.385376,77.04998
537,1536.0,234.57,0.10628102,2.4499664,77.11389
538,1537.0,234.64,0.10731487,2.514328,77.17896
539,1538.0,234.71,0.10834872,2.578476,77.24518
540,1539.0,234.78,0.10938257,2.642395,77.31251
541,1540.0,234.85,0.11041642,2.7061005,77.380844
542,1541.0,234.92,0.11145027,2.7692719,77.3736
543,1542.0,234.99,0.11248412,2.83255,77.44408
544,1543.0,235.06,0.11351798,2.8955994,77.51559
545,1544.0,235.13,0.11455183,2.9584656,77.58811
546,1545.0,235.2,0.11558568,3.021103,77.66164
547,1546.0,235.27,0.11661953,3.0831604,77.65935
548,1547.0,235.34,0.11765338,3.1453857,77.73471
549,1548.0,235.41,0.11868723,3.207428,77.81102
550,1549.0,235.48,0.11972108,3.2692566,77.88827
551,1550.0,235.55,0.12075493,3.330902,77.96643
552,1551.0,235.62,0.12178878,3.3918762,77.96866
553,1552.0,235.69,0.122822635,3.4531403,78.04848
554,1553.0,235.76,0.123856485,3.5141907,78.12917
555,1554.0,235.83,0.124890335,3.5750885,78.21073
556,1555.0,235.9,0.12592418,3.6352234,78.21627
557,1556.0,235.97,0.12695803,3.6957397,78.29937
558,1557.0,236.04,0.12799188,3.7560577,78.3833
559,1558.0,236.11,0.12902574,3.816208,78.467865
560,1559.0,236.18,0.13005958,3.876175,78.55325
561,1560.0,236.25,0.13109344,3.9353485,78.56273
562,1561.0,236.32,0.13212729,3.9949799,78.64952
563,1562.0,236.39,0.13316114,4.054413,78.737114
564,1563.0,236.46,0.13419499,4.1130066,78.74876
565,1564.0,236.53,0.13522884,4.1720886,78.83769
566,1565.0,236.6,0.13626269,4.2310333,78.927414
567,1566.0,236.67,0.13729654,4.28981,79.01767
568,1567.0,236.74,0.1383304,4.347641,79.031975
569,1568.0,236.81,0.13936424,4.406082,79.12354
570,1569.0,236.88,0.1403981,4.4643707,79.21589
571,1570.0,236.95,0.14143194,4.521637,79.232
572,1571.0,237.02,0.1424658,4.579605,79.325645
573,1572.0,237.09,0.14349964,4.63739,79.41979
574,1573.0,237.16,0.1445335,4.6941376,79.4377
575,1574.0,237.23,0.14556734,4.751602,79.53317
576,1575.0,237.3,0.1466012,4.8089447,79.62915
577,1576.0,237.37,0.14763506,4.865143,79.64888
578,1577.0,237.44,0.1486689,4.922165,79.74592
579,1578.0,237.51,0.14970276,4.979019,79.843506
580,1579.0,237.58,0.1507366,5.034729,79.86519
581,1580.0,237.65,0.15177046,5.091263,79.96419
582,1581.0,237.72,0.1528043,5.1466217,79.986664
583,1582.0,237.79,0.15383816,5.2028656,80.08657
584,1583.0,237.86,0.154872,5.258972,80.187126
585,1584.0,237.93,0.15590586,5.3138123,80.211555
586,1585.0,238.0,0.15693972,5.369629,80.31318
587,1586.0,238.07,0.15797356,5.4241333,80.3385
588,1587.0,238.14,0.15900742,5.479645,80.4412
589,1588.0,238.21,0.16004126,5.535019,80.544586
590,1589.0,238.28,0.16107512,5.58902,80.571365
591,1590.0,238.35,0.16210896,5.6441193,80.67589
592,1591.0,238.42,0.16314282,5.6977844,80.704666
593,1592.0,238.49,0.16417666,5.752594,80.81154
594,1593.0,238.56,0.16521052,5.8059235,80.84281
595,1594.0,238.63,0.16624437,5.8604584,80.9523
596,1595.0,238.7,0.16727822,5.9134674,80.986305
597,1596.0,238.77,0.16831207,5.9677124,81.09848
598,1597.0,238.84,0.16934592,6.0204163,81.13519
599,1598.0,238.91,0.17037977,6.0743866,81.25005
600,1599.0,238.98,0.17141362,6.12677,81.28946
601,1600.0,239.05,0.17244747,6.179001,81.33017
602,1601.0,239.12,0.17348132,6.232544,81.449036
603,1602.0,239.19,0.17451517,6.2844696,81.49234
604,1603.0,239.26,0.17554903,6.3377686,81.613785
605,1604.0,239.33,0.17658287,6.389389,81.65965
606,1605.0,239.4,0.17761673,6.4424286,81.783646
607,1606.0,239.47,0.17865057,6.4937744,81.83206
608,1607.0,239.54,0.17968443,6.544937,81.88152
609,1608.0,239.61,0.18071827,6.5976257,82.00912
610,1609.0,239.68,0.18175213,6.648514,82.06113
611,1610.0,239.75,0.18278597,6.6992645,82.11441
612,1611.0,239.82,0.18381983,6.751587,82.245834
613,1612.0,239.89,0.18485369,6.8020477,82.30134
614,1613.0,239.96,0.18588753,6.8523865,82.358116
615,1614.0,240.03,0.18692139,6.904358,82.49308
616,1615.0,240.1,0.18795523,6.954422,82.552055
617,1616.0,240.17,0.18898909,7.0043488,82.61234
618,1617.0,240.24,0.19002293,7.0541534,82.6735
619,1618.0,240.31,0.19105679,7.105667,82.81289
620,1619.0,240.38,0.19209063,7.1552124,82.8767
621,1620.0,240.45,0.19312449,7.204605,82.941345
622,1621.0,240.52,0.19415835,7.253891,83.00734
623,1622.0,240.59,0.19519219,7.3049927,83.151054
624,1623.0,240.66,0.19622605,7.3540344,83.21924
625,1624.0,240.73,0.19725989,7.4029236,83.28821
626,1625.0,240.8,0.19829375,7.451721,83.358574
627,1626.0,240.87,0.19932759,7.500366,83.42971
628,1627.0,240.94,0.20036145,7.5489044,83.502266
629,1628.0,241.01,0.20139529,7.5993958,83.65251
630,1629.0,241.08,0.20242915,7.647705,83.72658
631,1630.0,241.15,0.203463,7.6958923,83.80213
632,1631.0,241.22,0.20449685,7.743973,83.87842
633,1632.0,241.29,0.2055307,7.791916,83.95621
634,1633.0,241.36,0.20656455,7.839752,84.034706
635,1634.0,241.43,0.2075984,7.887451,84.114716
636,1635.0,241.5,0.20863225,7.935074,84.19542
637,1636.0,241.57,0.2096661,7.982559,84.27682
638,1637.0,241.64,0.21069995,8.029938,84.3598
639,1638.0,241.71,0.2117338,8.077209,84.44347
640,1639.0,241.78,0.21276766,8.124359,84.52781
641,1640.0,241.85,0.2138015,8.171417,84.6138
642,1641.0,241.92,0.21483536,8.218353,84.70045
643,1642.0,241.99,0.2158692,8.2651825,84.78777
644,1643.0,242.06,0.21690306,8.309479,84.79982
645,1644.0,242.13,0.2179369,8.356079,84.88947
646,1645.0,242.2,0.21897076,8.402573,84.97979
647,1646.0,242.27,0.2200046,8.448975,85.07186
648,1647.0,242.34,0.22103846,8.49527,85.16454
649,1648.0,242.41,0.22207232,8.541473,85.257866
650,1649.0,242.48,0.22310616,8.584991,85.276
651,1650.0,242.55,0.22414002,8.630981,85.37173
652,1651.0,242.62,0.22517386,8.676849,85.46807
653,1652.0,242.69,0.22620772,8.720001,85.489265
654,1653.0,242.76,0.22724156,8.765671,85.58804
655,1654.0,242.83,0.22827542,8.811249,85.68742
656,1655.0,242.9,0.22930926,8.856735,85.787415
657,1656.0,242.97,0.23034312,8.899384,85.81237
658,1657.0,243.04,0.23137698,8.944672,85.91491
659,1658.0,243.11,0.23241082,8.987076,85.94101
660,1659.0,243.18,0.23344468,9.03215,86.04614
661,1660.0,243.25,0.23447852,9.077164,86.1518
662,1661.0,243.32,0.23551238,9.119217,86.18101
663,1662.0,243.39,0.23654622,9.164017,86.287834
664,1663.0,243.46,0.23758008,9.205841,86.31975
665,1664.0,243.53,0.23861392,9.247528,86.352165
666,1665.0,243.6,0.23964778,9.292038,86.46219
667,1666.0,243.67,0.24068162,9.333496,86.49575
668,1667.0,243.74,0.24171548,9.377838,86.60698
669,1668.0,243.81,0.24274933,9.419052,86.643425
670,1669.0,243.88,0.24378318,9.460159,86.68039
671,1670.0,243.95,0.24481703,9.504211,86.794975
672,1671.0,244.02,0.24585088,9.545105,86.833084
673,1672.0,244.09,0.24688473,9.585861,86.87354
674,1673.0,244.16,0.24791858,9.629654,86.991554
675,1674.0,244.23,0.24895243,9.670197,87.033035
676,1675.0,244.3,0.24998628,9.710632,87.07508
677,1676.0,244.37,0.25102013,9.750946,87.117714
678,1677.0,244.44,0.25205398,9.791153,87.16285
679,1678.0,244.51,0.25308785,9.834503,87.28555
680,1679.0,244.58,0.2541217,9.874496,87.331696
681,1680.0,244.65,0.25515553,9.914383,87.378395
682,1681.0,244.72,0.25618938,9.954163,87.42569
683,1682.0,244.79,0.25722325,9.993805,87.47561
684,1683.0,244.86,0.2582571,10.033371,87.526
685,1684.0,244.93,0.25929093,10.072815,87.576904
686,1685.0,245.0,0.2603248,10.112152,87.62835
687,1686.0,245.07,0.26135865,10.151398,87.680374
688,1687.0,245.14,0.2623925,10.190521,87.73517
689,1688.0,245.21,0.26342633,10.226028,87.713295
690,1689.0,245.28,0.2644602,10.264923,87.76902
691,1690.0,245.35,0.26549405,10.303726,87.82528
692,1691.0,245.42,0.2665279,10.3424225,87.88211
693,1692.0,245.49,0.26756173,10.381027,87.939545
694,1693.0,245.56,0.2685956,10.415878,87.92282
695,1694.0,245.63,0.26962945,10.454269,87.98366
696,1695.0,245.7,0.2706633,10.492554,88.04499
697,1696.0,245.77,0.27169716,10.527039,88.02972
698,1697.0,245.84,0.272731,10.565094,88.092155
699,1698.0,245.91,0.27376485,10.599319,88.07805
700,1699.0,245.98,0.2747987,10.637192,88.14425
701,1700.0,246.05,0.27583256,10.671158,88.13372
702,1701.0,246.12,0.2768664,10.708817,88.20082
703,1702.0,246.19,0.27790025,10.742538,88.191284
704,1703.0,246.26,0.27893412,10.779999,88.25947
705,1704.0,246.33,0.27996796,10.813477,88.25109
706,1705.0,246.4,0.2810018,10.8467865,88.246056
707,1706.0,246.47,0.28203565,10.883972,88.31858
708,1707.0,246.54,0.28306952,10.9170685,88.31439
709,1708.0,246.61,0.28410336,10.950043,88.31071
710,1709.0,246.68,0.2851372,10.982864,88.30757
711,1710.0,246.75,0.28617105,11.019669,88.38222
712,1711.0,246.82,0.28720492,11.052277,88.38031
713,1712.0,246.89,0.28823876,11.084763,88.382
714,1713.0,246.96,0.2892726,11.117126,88.38408
715,1714.0,247.03,0.29030648,11.149368,88.38661
716,1715.0,247.1,0.29134032,11.181488,88.38965
717,1716.0,247.17,0.29237416,11.213486,88.39325
718,1717.0,247.24,0.293408,11.245377,88.39745
719,1718.0,247.31,0.29444188,11.277145,88.4023
720,1719.0,247.38,0.29547572,11.304474,88.33376
721,1720.0,247.45,0.29650956,11.335983,88.342804
722,1721.0,247.52,0.2975434,11.367401,88.35229
723,1722.0,247.59,0.29857728,11.398682,88.36227
724,1723.0,247.66,0.29961112,11.42543,88.29558
725,1724.0,247.73,0.30064496,11.456482,88.30672
726,1725.0,247.8,0.30167884,11.487442,88.3185
727,1726.0,247.87,0.30271268,11.513748,88.25373
728,1727.0,247.94,0.30374652,11.544479,88.27034
729,1728.0,248.01,0.30478036,11.570511,88.210075
730,1729.0,248.08,0.30581424,11.600998,88.227486
731,1730.0,248.15,0.30684808,11.626755,88.16815
732,1731.0,248.22,0.30788192,11.657028,88.18662
733,1732.0,248.29,0.3089158,11.68251,88.12846
734,1733.0,248.36,0.30994964,11.707855,88.07096
735,1734.0,248.43,0.31098348,11.737793,88.09141
736,1735.0,248.5,0.31201732,11.762863,88.035324
737,1736.0,248.57,0.3130512,11.787811,87.983765
738,1737.0,248.64,0.31408504,11.812592,87.93254
739,1738.0,248.71,0.31511888,11.8372345,87.88176
740,1739.0,248.78,0.31615272,11.86174,87.83148
741,1740.0,248.85,0.3171866,11.886124,87.78177
742,1741.0,248.92,0.31822044,11.910355,87.73269
743,1742.0,248.99,0.31925428,11.9344635,87.68427
744,1743.0,249.06,0.32028815,11.958435,87.636566
745,1744.0,249.13,0.321322,11.982285,87.58961
746,1745.0,249.2,0.32235584,12.005997,87.54753
747,1746.0,249.27,0.32338968,12.029587,87.50577
748,1747.0,249.34,0.32442355,12.053055,87.46441
749,1748.0,249.41,0.3254574,12.076401,87.42354
750,1749.0,249.48,0.32649124,12.094421,87.30593
751,1750.0,249.55,0.3275251,12.117508,87.26625
752,1751.0,249.62,0.32855895,12.140457,87.22725
753,1752.0,249.69,0.3295928,12.15802,87.11165
754,1753.0,249.76,0.33062664,12.180725,87.07413
755,1754.0,249.83,0.3316605,12.197968,86.960075
756,1755.0,249.9,0.33269435,12.220428,86.92865
757,1756.0,249.97,0.3337282,12.237366,86.82018
758,1757.0,250.04,0.33476204,12.259567,86.78943
759,1758.0,250.11,0.3357959,12.276215,86.68182
760,1759.0,250.18,0.33682975,12.292694,86.57478
761,1760.0,250.25,0.3378636,12.314545,86.54571
762,1761.0,250.32,0.33889747,12.3307495,86.43998
763,1762.0,250.39,0.3399313,12.346771,86.33498
764,1763.0,250.46,0.34096515,12.362656,86.23074
765,1764.0,250.53,0.341999,12.384033,86.20467
766,1765.0,250.6,0.34303287,12.399643,86.1021
767,1766.0,250.67,0.3440667,12.4151,86.00531
768,1767.0,250.74,0.34510055,12.43042,85.90875
769,1768.0,250.81,0.34613442,12.445587,85.81257
770,1769.0,250.88,0.34716827,12.460617,85.716835
771,1770.0,250.95,0.3482021,12.475494,85.621666
772,1771.0,251.02,0.34923595,12.49025,85.52712
773,1772.0,251.09,0.35026982,12.504837,85.43326
774,1773.0,251.16,0.35130367,12.519318,85.34015
775,1774.0,251.23,0.3523375,12.533661,85.24782
776,1775.0,251.3,0.35337135,12.547882,85.15633
777,1776.0,251.37,0.35440522,12.561951,85.06568
778,1777.0,251.44,0.35543907,12.5698395,84.90389
779,1778.0,251.51,0.3564729,12.583633,84.81965
780,1779.0,251.58,0.35750678,12.597321,84.73571
781,1780.0,251.65,0.35854062,12.61087,84.65219
782,1781.0,251.72,0.35957447,12.618118,84.49181
783,1782.0,251.79,0.3606083,12.631409,84.40945
784,1783.0,251.86,0.36164218,12.644577,84.32777
785,1784.0,251.93,0.36267602,12.650406,84.16248
786,1785.0,252.0,0.36370987,12.659088,84.03718
787,1786.0,252.07,0.36474374,12.672058,83.96579
788,1787.0,252.14,0.36577758,12.682526,83.86631
789,1788.0,252.21,0.36681142,12.690491,83.73876
790,1789.0,252.28,0.36784527,12.695877,83.58316
791,1790.0,252.35,0.36887914,12.708557,83.522285
792,1791.0,252.42,0.36991298,12.709259,83.32149
793,1792.0,252.49,0.37094682,12.718185,83.21924
794,1793.0,252.56,0.37198067,12.725388,83.09885
795,1794.0,252.63,0.37301454,12.730881,82.96042
796,1795.0,252.7,0.37404838,12.734634,82.80406
797,1796.0,252.77,0.37508222,12.749191,82.77454
798,1797.0,252.84,0.3761161,12.749863,82.58717
799,1798.0,252.91,0.37714994,12.762131,82.534874
800,1799.0,252.98,0.37818378,12.759644,82.3167
801,1800.0,253.05,0.37921762,12.769577,82.24181
802,1801.0,253.05,0.37921762,12.708481,82.1547
803,1802.0,253.05,0.37921762,12.631393,81.88813
804,1803.0,253.05,0.37921762,12.567886,81.774864
805,1804.0,253.05,0.37921762,12.503342,81.65071
806,1805.0,253.05,0.37921762,12.437744,81.52255
807,1806.0,253.05,0.37921762,12.3710785,81.38284
808,1807.0,253.05,0.37921762,12.303375,81.23191
809,1808.0,253.05,0.37921762,12.251892,81.25883
810,1809.0,253.05,0.37921762,12.182465,81.08966
811,1810.0,253.05,0.37921762,12.112015,80.90988
812,1811.0,253.05,0.37921762,12.040512,80.71963
813,1812.0,253.05,0.37921762,11.986771,80.72058
814,1813.0,253.05,0.37921762,11.913666,80.513145
815,1814.0,253.05,0.37921762,11.8396,80.295456
816,1815.0,253.05,0.37921762,11.784409,80.27845
817,1816.0,253.05,0.37921762,11.708847,80.04389
818,1817.0,253.05,0.37921762,11.652893,80.01579
819,1818.0,253.05,0.37921762,11.575928,79.76434
820,1819.0,253.05,0.37921762,11.519287,79.72515
821,1820.0,253.05,0.37921762,11.4410095,79.45677
822,1821.0,253.05,0.37921762,11.383759,79.40649
823,1822.0,253.05,0.37921762,11.326355,79.351776
824,1823.0,253.05,0.37921762,11.246429,79.0598
825,1824.0,253.05,0.37921762,11.188522,78.99399
826,1825.0,253.05,0.37921762,11.107452,78.685074
827,1826.0,253.05,0.37921762,11.049088,78.60817
828,1827.0,253.05,0.37921762,10.990631,78.526855
829,1828.0,253.05,0.37921762,10.932083,78.441154
830,1829.0,253.05,0.37921762,10.849304,78.10193
831,1830.0,253.05,0.37921762,10.79039,78.00516
832,1831.0,253.05,0.37921762,10.731445,77.90401
833,1832.0,253.05,0.37921762,10.672424,77.798454
834,1833.0,253.05,0.37921762,10.613373,77.688515
835,1834.0,253.05,0.37921762,10.554291,77.57418
836,1835.0,253.05,0.37921762,10.495163,77.45547
837,1836.0,253.05,0.37921762,10.43602,77.332375
838,1837.0,253.05,0.37921762,10.350632,76.93607
839,1838.0,253.05,0.37921762,10.291214,76.80193
840,1839.0,253.05,0.37921762,10.231766,76.663414
841,1840.0,253.05,0.37921762,10.172302,76.520485
842,1841.0,253.05,0.37921762,10.1128235,76.373184
843,1842.0,253.05,0.37921762,10.053329,76.22151
844,1843.0,253.05,0.37921762,10.021362,76.34822
845,1844.0,253.05,0.37921762,9.962051,76.19012
846,1845.0,253.05,0.37921762,9.9027405,76.02762
847,1846.0,253.05,0.37921762,9.843399,75.86075
848,1847.0,253.05,0.37921762,9.784058,75.68948
849,1848.0,253.05,0.37921762,9.724701,75.5138
850,1849.0,253.05,0.37921762,9.665314,75.333725
851,1850.0,253.05,0.37921762,9.6059265,75.149254
852,1851.0,253.05,0.37921762,9.575546,75.26053
853,1852.0,253.05,0.37921762,9.516327,75.06961
854,1853.0,253.05,0.37921762,9.457092,74.87428
855,1854.0,253.05,0.37921762,9.397827,74.67451
856,1855.0,253.05,0.37921762,9.338562,74.47031
857,1856.0,253.05,0.37921762,9.309097,74.57235
858,1857.0,253.05,0.37921762,9.2499695,74.36169
859,1858.0,253.05,0.37921762,9.190826,74.146576
860,1859.0,253.05,0.37921762,9.1618805,74.243416
861,1860.0,253.05,0.37921762,9.10289,74.02182
862,1861.0,253.05,0.37921762,9.043854,73.79574
863,1862.0,253.05,0.37921762,9.015411,73.887405
864,1863.0,253.05,0.37921762,8.956512,73.654816
865,1864.0,253.05,0.37921762,8.897568,73.41775
866,1865.0,253.05,0.37921762,8.869614,73.50421
867,1866.0,253.05,0.37921762,8.810791,73.260605
868,1867.0,253.05,0.37921762,8.751923,73.01247
869,1868.0,253.05,0.37921762,8.724411,73.09375
870,1869.0,253.05,0.37921762,8.665649,72.83904
871,1870.0,253.05,0.37921762,8.638428,72.91719
872,1871.0,253.05,0.37921762,8.579758,72.6559
873,1872.0,253.05,0.37921762,8.552811,72.73085
874,1873.0,253.05,0.37921762,8.494232,72.46296
875,1874.0,253.05,0.37921762,8.467545,72.53477
876,1875.0,253.05,0.37921762,8.409042,72.260254
877,1876.0,253.05,0.37921762,8.382614,72.3289
878,1877.0,253.05,0.37921762,8.324188,72.047714
879,1878.0,253.05,0.37921762,8.297989,72.113205
880,1879.0,253.05,0.37921762,8.239624,71.82534
881,1880.0,253.05,0.37921762,8.213654,71.887634
882,1881.0,253.05,0.37921762,8.15535,71.59307
883,1882.0,253.05,0.37921762,8.129608,71.6522
884,1883.0,253.05,0.37921762,8.071335,71.35091
885,1884.0,253.05,0.37921762,8.045822,71.40686
886,1885.0,253.05,0.37921762,8.020401,71.4617
887,1886.0,253.05,0.37921762,7.9622803,71.15156
888,1887.0,253.05,0.37921762,7.9370728,71.20322
889,1888.0,253.05,0.37921762,7.9119415,71.25376
890,1889.0,253.05,0.37921762,7.853943,70.93475
891,1890.0,253.05,0.37921762,7.8290253,70.98208
892,1891.0,253.05,0.37921762,7.771042,70.656265
893,1892.0,253.05,0.37921762,7.746292,70.70039
894,1893.0,253.05,0.37921762,7.721634,70.743416
895,1894.0,253.05,0.37921762,7.6637573,70.408615
896,1895.0,253.05,0.37921762,7.639267,70.44843
897,1896.0,253.05,0.37921762,7.614853,70.48713
898,1897.0,253.05,0.37921762,7.590515,70.52472
899,1898.0,253.05,0.37921762,7.5328217,70.17878
900,1899.0,253.05,0.37921762,7.5086365,70.21312
901,1900.0,253.05,0.37921762,7.484543,70.24638
902,1901.0,253.05,0.37921762,7.4269104,69.8914
903,1902.0,253.05,0.37921762,7.402954,69.92141
904,1903.0,253.05,0.37921762,7.379074,69.9503
905,1904.0,253.05,0.37921762,7.355255,69.97808
906,1905.0,253.05,0.37921762,7.29776,69.61185
907,1906.0,253.05,0.37921762,7.2740784,69.6364
908,1907.0,253.05,0.37921762,7.250473,69.65983
909,1908.0,253.05,0.37921762,7.2269135,69.68214
910,1909.0,253.05,0.37921762,7.203415,69.70334
911,1910.0,253.05,0.37921762,7.146118,69.32359
912,1911.0,253.05,0.37921762,7.1227417,69.341515
913,1912.0,253.05,0.37921762,7.0994263,69.35835
914,1913.0,253.05,0.37921762,7.076187,69.37408
915,1914.0,253.05,0.37921762,7.0529785,69.38869
916,1915.0,253.05,0.37921762,6.9958344,68.99535
917,1916.0,253.05,0.37921762,6.972748,69.00667
918,1917.0,253.05,0.37921762,6.949707,69.01686
919,1918.0,253.05,0.37921762,6.9267273,69.02594
920,1919.0,253.05,0.37921762,6.9037933,69.033905
921,1920.0,253.05,0.37921762,6.8809204,69.04079
922,1921.0,253.05,0.37921762,6.8239594,68.63161
923,1922.0,253.05,0.37921762,6.801193,68.63517
924,1923.0,253.05,0.37921762,6.7784576,68.63762
925,1924.0,253.05,0.37921762,6.755768,68.63895
926,1925.0,253.05,0.37921762,6.733124,68.63915
927,1926.0,253.05,0.37921762,6.710541,68.638245
928,1927.0,253.05,0.37921762,6.6879883,68.636215
929,1928.0,253.05,0.37921762,6.6654663,68.63307
930,1929.0,253.05,0.37921762,6.6088715,68.20343
931,1930.0,253.05,0.37921762,6.5866394,68.198105
932,1931.0,253.05,0.37921762,6.5645294,68.19285
933,1932.0,253.05,0.37921762,6.542572,68.18764
934,1933.0,253.05,0.37921762,6.5207214,68.18246
935,1934.0,253.05,0.37921762,6.499008,68.17732
936,1935.0,253.05,0.37921762,6.4774323,68.17222
937,1936.0,253.05,0.37921762,6.455963,68.167145
938,1937.0,253.05,0.37921762,6.4346313,68.16211
939,1938.0,253.05,0.37921762,6.4134064,68.15711
940,1939.0,253.05,0.37921762,6.3591003,67.72676
941,1940.0,253.05,0.37921762,6.3382263,67.7219
942,1941.0,253.05,0.37921762,6.317459,67.71704
943,1942.0,253.05,0.37921762,6.296814,67.71222
944,1943.0,253.05,0.37921762,6.276291,67.70743
945,1944.0,253.05,0.37921762,6.2558746,67.702705
946,1945.0,253.05,0.37921762,6.2355804,67.69802
947,1946.0,253.05,0.37921762,6.215393,67.69336
948,1947.0,253.05,0.37921762,6.1953125,67.68873
949,1948.0,253.05,0.37921762,6.175354,67.68413
950,1949.0,253.05,0.37921762,6.155487,67.67956
951,1950.0,253.05,0.37921762,6.1035156,67.24962
952,1951.0,253.05,0.37921762,6.083969,67.24517
953,1952.0,253.05,0.37921762,6.0645294,67.24075
954,1953.0,253.05,0.37921762,6.0451813,67.23636
955,1954.0,253.05,0.37921762,6.025955,67.231964
956,1955.0,253.05,0.37921762,6.0068207,67.2276
957,1956.0,253.05,0.37921762,5.9877777,67.22326
958,1957.0,253.05,0.37921762,5.9688416,67.21895
959,1958.0,253.05,0.37921762,5.950012,67.2147
960,1959.0,253.05,0.37921762,5.9312897,67.21048
961,1960.0,253.05,0.37921762,5.9126587,67.20628
962,1961.0,253.05,0.37921762,5.8941193,67.20211
963,1962.0,253.05,0.37921762,5.844467,66.772545
964,1963.0,253.05,0.37921762,5.8262177,66.76848
965,1964.0,253.05,0.37921762,5.8080597,66.76444
966,1965.0,253.05,0.37921762,5.7899933,66.76042
967,1966.0,253.05,0.37921762,5.7720184,66.75643
968,1967.0,253.05,0.37921762,5.754135,66.75246
969,1968.0,253.05,0.37921762,5.7363434,66.74848
970,1969.0,253.05,0.37921762,5.718628,66.74452
971,1970.0,253.05,0.37921762,5.701004,66.74059
972,1971.0,253.05,0.37921762,5.683487,66.73668
973,1972.0,253.05,0.37921762,5.666031,66.732796
974,1973.0,253.05,0.37921762,5.6486816,66.72893
975,1974.0,253.05,0.37921762,5.6314087,66.72513
976,1975.0,253.05,0.37921762,5.6142273,66.721344
977,1976.0,253.05,0.37921762,5.567093,66.292175
978,1977.0,253.05,0.37921762,5.5501556,66.28849
979,1978.0,253.05,0.37921762,5.533325,66.28482
980,1979.0,253.05,0.37921762,5.516556,66.28117
981,1980.0,253.05,0.37921762,5.499878,66.27755
982,1981.0,253.05,0.37921762,5.4832764,66.27393
983,1982.0,253.05,0.37921762,5.466751,66.27035
984,1983.0,253.05,0.37921762,5.4503174,66.26677
985,1984.0,253.05,0.37921762,5.4339447,66.26319
986,1985.0,253.05,0.37921762,5.4176636,66.25962
987,1986.0,253.05,0.37921762,5.4014435,66.25608
988,1987.0,253.05,0.37921762,5.385315,66.25255
989,1988.0,253.05,0.37921762,5.3692627,66.24905
990,1989.0,253.05,0.37921762,5.3532715,66.24555
991,1990.0,253.05,0.37921762,5.337372,66.24208
992,1991.0,253.05,0.37921762,5.2926636,65.813255
993,1992.0,253.05,0.37921762,5.276993,65.80991
994,1993.0,253.05,0.37921762,5.2613983,65.80659
995,1994.0,253.05,0.37921762,5.245865,65.803276
