,Model_time,temp,Acc,delta_temp,CoD
533,1532.0,234.18333,0.09899463,2.0860596,76.83779
534,1533.0,234.25,0.09993001,2.1482086,76.89238
535,1534.0,234.31667,0.100865394,2.210144,76.94809
536,1535.0,234.38333,0.10180078,2.2718658,77.004906
537,1536.0,234.45,0.10273616,2.3333588,77.0628
538,1537.0,234.51666,0.10367154,2.3944092,77.04512
539,1538.0,234.58333,0.10460693,2.4554749,77.105125
540,1539.0,234.65,0.10554231,2.516327,77.16615
541,1540.0,234.71666,0.10647769,2.5769806,77.22818
542,1541.0,234.78334,0.10741307,2.637436,77.291115
543,1542.0,234.85,0.10834845,2.6976776,77.35501
544,1543.0,234.91667,0.109283835,2.7573853,77.34321
545,1544.0,234.98334,0.11021922,2.817215,77.409004
546,1545.0,235.05,0.1111546,2.8768463,77.475716
547,1546.0,235.11667,0.112089984,2.9362793,77.54333
548,1547.0,235.18333,0.11302537,2.9955292,77.611824
549,1548.0,235.25,0.11396075,3.0541687,77.6044
550,1549.0,235.31667,0.11489613,3.1130219,77.67452
551,1550.0,235.38333,0.11583152,3.171692,77.74549
552,1551.0,235.45,0.1167669,3.2301788,77.8173
553,1552.0,235.51666,0.11770228,3.2884827,77.889915
554,1553.0,235.58333,0.11863766,3.346115,77.88652
555,1554.0,235.65,0.11957304,3.4040527,77.96062
556,1555.0,235.71666,0.120508425,3.4618073,78.0355
557,1556.0,235.78334,0.12144381,3.5194244,78.11116
558,1557.0,235.85,0.12237919,3.576828,78.18743
559,1558.0,235.91667,0.123314574,3.6334991,78.18776
560,1559.0,235.98334,0.12424996,3.690567,78.26555
561,1560.0,236.05,0.12518534,3.747467,78.3439
562,1561.0,236.11667,0.12612072,3.8041992,78.423004
563,1562.0,236.18333,0.1270561,3.8601227,78.426125
564,1563.0,236.25,0.12799148,3.9165192,78.506485
565,1564.0,236.31667,0.12892687,3.972763,78.58758
566,1565.0,236.38333,0.12986225,4.0288544,78.66938
567,1566.0,236.45,0.13079764,4.0840454,78.674965
568,1567.0,236.51666,0.13173302,4.139801,78.75799
569,1568.0,236.58333,0.1326684,4.1954193,78.8415
570,1569.0,236.65,0.13360378,4.2500763,78.84899
571,1570.0,236.71666,0.13453916,4.305374,78.93369
572,1571.0,236.78334,0.13547455,4.3605194,79.01911
573,1572.0,236.85,0.13640992,4.415512,79.104996
574,1573.0,236.91667,0.13734531,4.469513,79.11486
575,1574.0,236.98334,0.13828069,4.524185,79.20193
576,1575.0,237.05,0.13921608,4.5787354,79.28946
577,1576.0,237.11667,0.14015146,4.6322174,79.30099
578,1577.0,237.18333,0.14108685,4.6864624,79.38973
579,1578.0,237.25,0.14202222,4.740555,79.47896
580,1579.0,237.31667,0.14295761,4.7935486,79.49191
581,1580.0,237.38333,0.14389299,4.847351,79.58241
582,1581.0,237.45,0.14482838,4.899994,79.596634
583,1582.0,237.51666,0.14576375,4.9535217,79.68814
584,1583.0,237.58333,0.14669913,5.006897,79.780174
585,1584.0,237.65,0.14763452,5.059067,79.795975
586,1585.0,237.71666,0.1485699,5.1121674,79.88887
587,1586.0,237.78334,0.14950529,5.165146,79.98239
588,1587.0,237.85,0.15044066,5.2168427,79.99979
589,1588.0,237.91667,0.15137605,5.2695312,80.0944
590,1589.0,237.98334,0.15231143,5.3209076,80.112724
591,1590.0,238.05,0.15324682,5.3733215,80.20846
592,1591.0,238.11667,0.1541822,5.425598,80.304535
593,1592.0,238.18333,0.15511759,5.4765167,80.32458
594,1593.0,238.25,0.15605296,5.528534,80.42231
595,1594.0,238.31667,0.15698834,5.579132,80.44433
596,1595.0,238.38333,0.15792373,5.63089,80.54428
597,1596.0,238.45,0.1588591,5.681183,80.56863
598,1597.0,238.51666,0.1597945,5.732666,80.67093
599,1598.0,238.58333,0.16072987,5.782669,80.69756
600,1599.0,238.65,0.16166526,5.833893,80.802216
601,1600.0,238.71666,0.16260064,5.8835907,80.831215
602,1601.0,238.78334,0.16353603,5.9345703,80.9382
603,1602.0,238.85,0.1644714,5.9839935,80.96956
604,1603.0,238.91667,0.1654068,6.0347137,81.0789
605,1604.0,238.98334,0.16634217,6.083832,81.112564
606,1605.0,239.05,0.16727756,6.134308,81.22421
607,1606.0,239.11667,0.16821294,6.1831512,81.260155
608,1607.0,239.18333,0.16914831,6.231842,81.297226
609,1608.0,239.25,0.1700837,6.281967,81.41215
610,1609.0,239.31667,0.17101908,6.3303833,81.45134
611,1610.0,239.38333,0.17195447,6.3802643,81.568535
612,1611.0,239.45,0.17288984,6.428421,81.61
613,1612.0,239.51666,0.17382523,6.4764404,81.65259
614,1613.0,239.58333,0.17476061,6.5259857,81.77295
615,1614.0,239.65,0.175696,6.5737457,81.81759
616,1615.0,239.71666,0.17663138,6.6230774,81.94025
617,1616.0,239.78334,0.17756677,6.6705933,81.98688
618,1617.0,239.85,0.17850214,6.717972,82.034676
619,1618.0,239.91667,0.17943752,6.766983,82.1605
620,1619.0,239.98334,0.18037291,6.8141174,82.210266
621,1620.0,240.05,0.18130828,6.8610992,82.26121
622,1621.0,240.11667,0.18224367,6.9079742,82.312935
623,1622.0,240.18333,0.18317905,6.9565735,82.44276
624,1623.0,240.25,0.18411444,7.0032043,82.49687
625,1624.0,240.31667,0.18504982,7.049713,82.55174
626,1625.0,240.38333,0.18598521,7.0961,82.60782
627,1626.0,240.45,0.18692058,7.1443176,82.741554
628,1627.0,240.51666,0.18785597,7.1904755,82.79961
629,1628.0,240.58333,0.18879135,7.236511,82.85838
630,1629.0,240.65,0.18972674,7.28244,82.91841
631,1630.0,240.71666,0.19066212,7.328247,82.97914
632,1631.0,240.78334,0.19159749,7.376007,83.118065
633,1632.0,240.85,0.19253288,7.4216003,83.18076
634,1633.0,240.91667,0.19346826,7.4670715,83.24416
635,1634.0,240.98334,0.19440365,7.512436,83.308876
636,1635.0,241.05,0.19533902,7.5576935,83.374275
637,1636.0,241.11667,0.19627441,7.602829,83.441
638,1637.0,241.18333,0.19720979,7.6478577,83.50839
639,1638.0,241.25,0.19814518,7.692795,83.57645
640,1639.0,241.31667,0.19908056,7.7375946,83.6459
641,1640.0,241.38333,0.20001595,7.782303,83.71598
642,1641.0,241.45,0.20095132,7.8269196,83.78747
643,1642.0,241.51666,0.2018867,7.871414,83.85957
644,1643.0,241.58333,0.20282209,7.915802,83.93232
645,1644.0,241.65,0.20375746,7.9600983,84.006516
646,1645.0,241.71666,0.20469286,8.004288,84.08132
647,1646.0,241.78334,0.20562823,8.048386,84.156746
648,1647.0,241.85,0.20656362,8.092377,84.23367
649,1648.0,241.91667,0.207499,8.136276,84.311195
650,1649.0,241.98334,0.20843439,8.180069,84.38933
651,1650.0,242.05,0.20936976,8.22377,84.46901
652,1651.0,242.11667,0.21030515,8.2673645,84.54927
653,1652.0,242.18333,0.21124053,8.310883,84.63012
654,1653.0,242.25,0.2121759,8.351746,84.63558
655,1654.0,242.31667,0.2131113,8.39505,84.71859
656,1655.0,242.38333,0.21404667,8.438263,84.80218
657,1656.0,242.45,0.21498206,8.481384,84.8874
658,1657.0,242.51666,0.21591744,8.524414,84.97316
659,1658.0,242.58333,0.21685283,8.564697,84.98249
660,1659.0,242.65,0.2177882,8.607529,85.06941
661,1660.0,242.71666,0.2187236,8.650284,85.15805
662,1661.0,242.78334,0.21965897,8.690231,85.17022
663,1662.0,242.85,0.22059436,8.732788,85.259964
664,1663.0,242.91667,0.22152974,8.775269,85.35028
665,1664.0,242.98334,0.22246513,8.814865,85.365395
666,1665.0,243.05,0.2234005,8.857147,85.45805
667,1666.0,243.11667,0.22433588,8.899353,85.551254
668,1667.0,243.18333,0.22527127,8.938629,85.568
669,1668.0,243.25,0.22620665,8.980652,85.663666
670,1669.0,243.31667,0.22714204,9.019699,85.68281
671,1670.0,243.38333,0.22807741,9.061539,85.77952
672,1671.0,243.45,0.2290128,9.100372,85.79974
673,1672.0,243.51666,0.22994818,9.142044,85.89898
674,1673.0,243.58333,0.23088357,9.180649,85.92166
675,1674.0,243.65,0.23181894,9.222168,86.021904
676,1675.0,243.71666,0.23275433,9.260559,86.04564
677,1676.0,243.78334,0.23368971,9.298859,86.07141
678,1677.0,243.85,0.23462509,9.340103,86.17471
679,1678.0,243.91667,0.23556048,9.378189,86.201454
680,1679.0,243.98334,0.23649585,9.416153,86.22872
681,1680.0,244.05,0.23743124,9.457153,86.33361
682,1681.0,244.11667,0.23836662,9.494904,86.3636
683,1682.0,244.18333,0.23930201,9.532562,86.39406
684,1683.0,244.25,0.24023739,9.570099,86.425
685,1684.0,244.31667,0.24117278,9.610779,86.53356
686,1685.0,244.38333,0.24210815,9.648132,86.5656
687,1686.0,244.45,0.24304354,9.685379,86.59992
688,1687.0,244.51666,0.24397892,9.722519,86.63469
689,1688.0,244.58333,0.24491431,9.759552,86.669945
690,1689.0,244.65,0.24584968,9.796478,86.70572
691,1690.0,244.71666,0.24678506,9.833298,86.742035
692,1691.0,244.78334,0.24772045,9.870041,86.780754
693,1692.0,244.85,0.24865583,9.910095,86.897
694,1693.0,244.91667,0.24959122,9.943192,86.859535
695,1694.0,244.98334,0.2505266,9.979614,86.899666
696,1695.0,245.05,0.25146198,10.015945,86.94034
697,1696.0,245.11667,0.25239736,10.052185,86.98352
698,1697.0,245.18333,0.25333273,10.088318,87.027115
699,1698.0,245.25,0.25426814,10.124359,87.07116
700,1699.0,245.31667,0.25520352,10.160309,87.11571
701,1700.0,245.38333,0.2561389,10.196167,87.160774
702,1701.0,245.45,0.25707427,10.228287,87.12927
703,1702.0,245.51666,0.25800964,10.263947,87.17759
704,1703.0,245.58333,0.25894505,10.299515,87.22631
705,1704.0,245.65,0.25988042,10.334991,87.27548
706,1705.0,245.71666,0.2608158,10.366638,87.248024
707,1706.0,245.78334,0.26175117,10.401932,87.298225
708,1707.0,245.85,0.26268658,10.433334,87.271835
709,1708.0,245.91667,0.26362196,10.46843,87.32545
710,1709.0,245.98334,0.26455733,10.503433,87.379456
711,1710.0,246.05,0.2654927,10.5345,87.35675
712,1711.0,246.11667,0.2664281,10.569321,87.41168
713,1712.0,246.18333,0.2673635,10.600159,87.38999
714,1713.0,246.25,0.26829886,10.630859,87.36884
715,1714.0,246.31667,0.26923424,10.665405,87.42546
716,1715.0,246.38333,0.27016962,10.695892,87.40797
717,1716.0,246.45,0.27110502,10.730255,87.46803
718,1717.0,246.51666,0.2720404,10.760513,87.45138
719,1718.0,246.58333,0.27297577,10.790665,87.43521
720,1719.0,246.65,0.27391115,10.820679,87.41957
721,1720.0,246.71666,0.27484655,10.854691,87.481674
722,1721.0,246.78334,0.27578193,10.8845215,87.46719
723,1722.0,246.85,0.2767173,10.914215,87.45598
724,1723.0,246.91667,0.27765268,10.943787,87.44513
725,1724.0,246.98334,0.2785881,10.973251,87.43472
726,1725.0,247.05,0.27952346,11.002609,87.42479
727,1726.0,247.11667,0.28045884,11.031845,87.41539
728,1727.0,247.18333,0.2813942,11.060989,87.40655
729,1728.0,247.25,0.2823296,11.090012,87.39831
730,1729.0,247.31667,0.283265,11.118927,87.393524
731,1730.0,247.38333,0.28420037,11.147736,87.38909
732,1731.0,247.45,0.28513575,11.176437,87.38508
733,1732.0,247.51666,0.28607112,11.205048,87.38153
734,1733.0,247.58333,0.28700653,11.229095,87.301285
735,1734.0,247.65,0.2879419,11.257462,87.29882
736,1735.0,247.71666,0.28887728,11.285751,87.29696
737,1736.0,247.78334,0.28981265,11.313934,87.29572
738,1737.0,247.85,0.29074803,11.337463,87.22098
739,1738.0,247.91667,0.29168344,11.365433,87.223816
740,1739.0,247.98334,0.2926188,11.388687,87.14982
741,1740.0,248.05,0.2935542,11.416443,87.15354
742,1741.0,248.11667,0.29448956,11.444107,87.1578
743,1742.0,248.18333,0.29542497,11.46698,87.08537
744,1743.0,248.25,0.29636034,11.494446,87.090805
745,1744.0,248.31667,0.29729572,11.517075,87.01962
746,1745.0,248.38333,0.2982311,11.539566,86.94911
747,1746.0,248.45,0.2991665,11.566727,86.9599
748,1747.0,248.51666,0.30010188,11.588974,86.89377
749,1748.0,248.58333,0.30103725,11.611084,86.82805
750,1749.0,248.65,0.30197263,11.637939,86.840065
751,1750.0,248.71666,0.302908,11.659821,86.775345
752,1751.0,248.78334,0.3038434,11.68158,86.71121
753,1752.0,248.85,0.30477878,11.703201,86.6477
754,1753.0,248.91667,0.30571416,11.724701,86.58483
755,1754.0,248.98334,0.30664954,11.746063,86.52265
756,1755.0,249.05,0.30758494,11.767303,86.46481
757,1756.0,249.11667,0.30852032,11.788437,86.40728
758,1757.0,249.18333,0.3094557,11.809433,86.350136
759,1758.0,249.25,0.31039107,11.830322,86.29345
760,1759.0,249.31667,0.31132647,11.8510895,86.2373
761,1760.0,249.38333,0.31226185,11.871735,86.181725
762,1761.0,249.45,0.31319723,11.892273,86.12677
763,1762.0,249.51666,0.3141326,11.912704,86.07249
764,1763.0,249.58333,0.31506798,11.933014,86.01889
765,1764.0,249.65,0.31600338,11.947922,85.88871
766,1765.0,249.71666,0.31693876,11.968002,85.84054
767,1766.0,249.78334,0.31787413,11.987976,85.792656
768,1767.0,249.85,0.3188095,12.002457,85.667816
769,1768.0,249.91667,0.3197449,12.022186,85.620766
770,1769.0,249.98334,0.3206803,12.041809,85.574234
771,1770.0,250.05,0.32161567,12.055878,85.450966
772,1771.0,250.11667,0.32255104,12.075272,85.405655
773,1772.0,250.18333,0.32348642,12.094589,85.361015
774,1773.0,250.25,0.32442182,12.108246,85.23975
775,1774.0,250.31667,0.3253572,12.127335,85.19657
776,1775.0,250.38333,0.32629257,12.140717,85.076805
777,1776.0,250.45,0.32722795,12.153961,84.96215
778,1777.0,250.51666,0.32816336,12.1727295,84.92509
779,1778.0,250.58333,0.32909873,12.185715,84.811035
780,1779.0,250.65,0.3300341,12.198547,84.69741
781,1780.0,250.71666,0.33096948,12.2170105,84.661674
782,1781.0,250.78334,0.3319049,12.229614,84.54916
783,1782.0,250.85,0.33284026,12.242065,84.43728
784,1783.0,250.91667,0.33377564,12.260223,84.40344
785,1784.0,250.98334,0.33471102,12.27243,84.29297
786,1785.0,251.05,0.3356464,12.284515,84.183235
787,1786.0,251.11667,0.3365818,12.296463,84.07429
788,1787.0,251.18333,0.33751717,12.308289,83.96613
789,1788.0,251.25,0.33845255,12.319977,83.863556
790,1789.0,251.31667,0.33938792,12.331543,83.76117
791,1790.0,251.38333,0.34032333,12.342987,83.659096
792,1791.0,251.45,0.3412587,12.360382,83.63483
793,1792.0,251.51666,0.34219408,12.371613,83.53368
794,1793.0,251.58333,0.34312946,12.382721,83.43312
795,1794.0,251.65,0.34406486,12.392471,83.32271
796,1795.0,251.71666,0.34500024,12.399063,83.1763
797,1796.0,251.78334,0.3459356,12.410141,83.087074
798,1797.0,251.85,0.346871,12.418991,82.972404
799,1798.0,251.91667,0.34780636,12.425583,82.83231
800,1799.0,251.98334,0.34874177,12.438858,82.7757
801,1800.0,252.05,0.34967715,12.441315,82.59525
802,1801.0,252.05,0.34967715,12.384613,82.504555
803,1802.0,252.05,0.34967715,12.326431,82.39546
804,1803.0,252.05,0.34967715,12.266724,82.26842
805,1804.0,252.05,0.34967715,12.20549,82.12373
806,1805.0,252.05,0.34967715,12.154068,82.09573
807,1806.0,252.05,0.34967715,12.090149,81.92069
808,1807.0,252.05,0.34967715,12.036728,81.87003
809,1808.0,252.05,0.34967715,11.970108,81.66527
810,1809.0,252.05,0.34967715,11.914703,81.592476
811,1810.0,252.05,0.34967715,11.858475,81.5103
812,1811.0,252.05,0.34967715,11.801437,81.41883
813,1812.0,252.05,0.34967715,11.729828,81.159935
814,1813.0,252.05,0.34967715,11.670853,81.04689
815,1814.0,252.05,0.34967715,11.6111145,80.924675
816,1815.0,252.05,0.34967715,11.550598,80.79333
817,1816.0,252.05,0.34967715,11.489334,80.65284
818,1817.0,252.05,0.34967715,11.442734,80.67717
819,1818.0,252.05,0.34967715,11.380356,80.52163
820,1819.0,252.05,0.34967715,11.317276,80.35694
821,1820.0,252.05,0.34967715,11.2535095,80.18309
822,1821.0,252.05,0.34967715,11.205673,80.18555
823,1822.0,252.05,0.34967715,11.1409,79.99654
824,1823.0,252.05,0.34967715,11.0755005,79.79833
825,1824.0,252.05,0.34967715,11.0269165,79.784775
826,1825.0,252.05,0.34967715,10.960587,79.57135
827,1826.0,252.05,0.34967715,10.911652,79.55358
828,1827.0,252.05,0.34967715,10.844437,79.32978
829,1828.0,252.05,0.34967715,10.795181,79.30031
830,1829.0,252.05,0.34967715,10.727127,79.05984
831,1830.0,252.05,0.34967715,10.677567,79.01919
832,1831.0,252.05,0.34967715,10.608704,78.76247
833,1832.0,252.05,0.34967715,10.558884,78.71101
834,1833.0,252.05,0.34967715,10.509048,78.65528
835,1834.0,252.05,0.34967715,10.439178,78.37632
836,1835.0,252.05,0.34967715,10.389114,78.31012
837,1836.0,252.05,0.34967715,10.33902,78.23976
838,1837.0,252.05,0.34967715,10.288925,78.16529
839,1838.0,252.05,0.34967715,10.217911,77.85829
840,1839.0,252.05,0.34967715,10.167603,77.773575
841,1840.0,252.05,0.34967715,10.117294,77.6848
842,1841.0,252.05,0.34967715,10.066971,77.59198
843,1842.0,252.05,0.34967715,10.016647,77.495125
844,1843.0,252.05,0.34967715,9.944351,77.15427
845,1844.0,252.05,0.34967715,9.893845,77.04729
846,1845.0,252.05,0.34967715,9.843323,76.9363
847,1846.0,252.05,0.34967715,9.792786,76.82128
848,1847.0,252.05,0.34967715,9.742249,76.702255
849,1848.0,252.05,0.34967715,9.691711,76.57923
850,1849.0,252.05,0.34967715,9.641159,76.45221
851,1850.0,252.05,0.34967715,9.590591,76.32118
852,1851.0,252.05,0.34967715,9.540009,76.18614
853,1852.0,252.05,0.34967715,9.489426,76.047104
854,1853.0,252.05,0.34967715,9.4388275,75.90406
855,1854.0,252.05,0.34967715,9.388199,75.75702
856,1855.0,252.05,0.34967715,9.361633,75.87114
857,1856.0,252.05,0.34967715,9.311142,75.71819
858,1857.0,252.05,0.34967715,9.260651,75.56126
859,1858.0,252.05,0.34967715,9.210129,75.4003
860,1859.0,252.05,0.34967715,9.159576,75.23533
861,1860.0,252.05,0.34967715,9.109009,75.06635
862,1861.0,252.05,0.34967715,9.083328,75.170044
863,1862.0,252.05,0.34967715,9.032867,74.99516
864,1863.0,252.05,0.34967715,8.982376,74.81624
865,1864.0,252.05,0.34967715,8.9318695,74.63329
866,1865.0,252.05,0.34967715,8.906738,74.73037
867,1866.0,252.05,0.34967715,8.856308,74.5415
868,1867.0,252.05,0.34967715,8.805862,74.34861
869,1868.0,252.05,0.34967715,8.755356,74.15164
870,1869.0,252.05,0.34967715,8.730743,74.24207
871,1870.0,252.05,0.34967715,8.680328,74.039185
872,1871.0,252.05,0.34967715,8.629883,73.83222
873,1872.0,252.05,0.34967715,8.605621,73.917885
874,1873.0,252.05,0.34967715,8.555237,73.70499
875,1874.0,252.05,0.34967715,8.5312195,73.787766
876,1875.0,252.05,0.34967715,8.480896,73.56891
877,1876.0,252.05,0.34967715,8.430511,73.34593
878,1877.0,252.05,0.34967715,8.40683,73.42396
879,1878.0,252.05,0.34967715,8.356506,73.195
880,1879.0,252.05,0.34967715,8.333023,73.27012
881,1880.0,252.05,0.34967715,8.282745,73.03517
882,1881.0,252.05,0.34967715,8.25946,73.1074
883,1882.0,252.05,0.34967715,8.209213,72.86645
884,1883.0,252.05,0.34967715,8.186127,72.93579
885,1884.0,252.05,0.34967715,8.13591,72.68878
886,1885.0,252.05,0.34967715,8.113007,72.75524
887,1886.0,252.05,0.34967715,8.06282,72.50219
888,1887.0,252.05,0.34967715,8.0401,72.56576
889,1888.0,252.05,0.34967715,7.989929,72.30664
890,1889.0,252.05,0.34967715,7.9673767,72.36729
891,1890.0,252.05,0.34967715,7.917221,72.1021
892,1891.0,252.05,0.34967715,7.894821,72.15987
893,1892.0,252.05,0.34967715,7.844681,71.88854
894,1893.0,252.05,0.34967715,7.8224335,71.94341
895,1894.0,252.05,0.34967715,7.8002777,71.99725
896,1895.0,252.05,0.34967715,7.7501984,71.71791
897,1896.0,252.05,0.34967715,7.728195,71.76884
898,1897.0,252.05,0.34967715,7.6781006,71.483345
899,1898.0,252.05,0.34967715,7.6562347,71.53136
900,1899.0,252.05,0.34967715,7.63443,71.57835
901,1900.0,252.05,0.34967715,7.5843964,71.28474
902,1901.0,252.05,0.34967715,7.562729,71.328835
903,1902.0,252.05,0.34967715,7.5411224,71.371895
904,1903.0,252.05,0.34967715,7.4911346,71.070175
905,1904.0,252.05,0.34967715,7.4696503,71.110306
906,1905.0,252.05,0.34967715,7.448227,71.14944
907,1906.0,252.05,0.34967715,7.3982697,70.839554
908,1907.0,252.05,0.34967715,7.3769684,70.875755
909,1908.0,252.05,0.34967715,7.355728,70.910934
910,1909.0,252.05,0.34967715,7.3345337,70.94508
911,1910.0,252.05,0.34967715,7.2846527,70.625084
912,1911.0,252.05,0.34967715,7.2635803,70.65633
913,1912.0,252.05,0.34967715,7.2425385,70.686554
914,1913.0,252.05,0.34967715,7.2215576,70.71575
915,1914.0,252.05,0.34967715,7.171753,70.38554
916,1915.0,252.05,0.34967715,7.1508636,70.41182
917,1916.0,252.05,0.34967715,7.1300354,70.43708
918,1917.0,252.05,0.34967715,7.109253,70.46131
919,1918.0,252.05,0.34967715,7.0594788,70.12086
920,1919.0,252.05,0.34967715,7.038788,70.14213
921,1920.0,252.05,0.34967715,7.0181427,70.162384
922,1921.0,252.05,0.34967715,6.9975433,70.18163
923,1922.0,252.05,0.34967715,6.9769745,70.199875
924,1923.0,252.05,0.34967715,6.927292,69.84717
925,1924.0,252.05,0.34967715,6.9068146,69.86244
926,1925.0,252.05,0.34967715,6.886383,69.87671
927,1926.0,252.05,0.34967715,6.865982,69.88996
928,1927.0,252.05,0.34967715,6.8456116,69.902176
929,1928.0,252.05,0.34967715,6.7959747,69.53708
930,1929.0,252.05,0.34967715,6.775696,69.54631
931,1930.0,252.05,0.34967715,6.7554626,69.554565
932,1931.0,252.05,0.34967715,6.73526,69.56181
933,1932.0,252.05,0.34967715,6.715088,69.56804
934,1933.0,252.05,0.34967715,6.6949463,69.57326
935,1934.0,252.05,0.34967715,6.674835,69.57743
936,1935.0,252.05,0.34967715,6.6253204,69.19593
937,1936.0,252.05,0.34967715,6.6052856,69.19711
938,1937.0,252.05,0.34967715,6.5852814,69.19729
939,1938.0,252.05,0.34967715,6.565323,69.19644
940,1939.0,252.05,0.34967715,6.5453796,69.19458
941,1940.0,252.05,0.34967715,6.525467,69.1917
942,1941.0,252.05,0.34967715,6.5056,69.18781
943,1942.0,252.05,0.34967715,6.4858246,69.18292
944,1943.0,252.05,0.34967715,6.466156,69.17806
945,1944.0,252.05,0.34967715,6.417328,68.781235
946,1945.0,252.05,0.34967715,6.3979645,68.7765
947,1946.0,252.05,0.34967715,6.3786926,68.77179
948,1947.0,252.05,0.34967715,6.3595276,68.76712
949,1948.0,252.05,0.34967715,6.3404694,68.762474
950,1949.0,252.05,0.34967715,6.321518,68.75786
951,1950.0,252.05,0.34967715,6.302658,68.753265
952,1951.0,252.05,0.34967715,6.28389,68.7487
953,1952.0,252.05,0.34967715,6.2652283,68.74417
954,1953.0,252.05,0.34967715,6.2466583,68.73967
955,1954.0,252.05,0.34967715,6.1996155,68.34316
956,1955.0,252.05,0.34967715,6.18132,68.33878
957,1956.0,252.05,0.34967715,6.1631165,68.33443
958,1957.0,252.05,0.34967715,6.1450043,68.33009
959,1958.0,252.05,0.34967715,6.1269836,68.32579
960,1959.0,252.05,0.34967715,6.1090546,68.32151
961,1960.0,252.05,0.34967715,6.091217,68.31726
962,1961.0,252.05,0.34967715,6.073471,68.313034
963,1962.0,252.05,0.34967715,6.0558167,68.30883
964,1963.0,252.05,0.34967715,6.0382385,68.30465
965,1964.0,252.05,0.34967715,6.020752,68.30049
966,1965.0,252.05,0.34967715,6.003357,68.296364
967,1966.0,252.05,0.34967715,5.9582977,67.90021
968,1967.0,252.05,0.34967715,5.941147,67.89616
969,1968.0,252.05,0.34967715,5.9240723,67.89216
970,1969.0,252.05,0.34967715,5.907089,67.88818
971,1970.0,252.05,0.34967715,5.8901825,67.88423
972,1971.0,252.05,0.34967715,5.8733673,67.8803
973,1972.0,252.05,0.34967715,5.8566284,67.87639
974,1973.0,252.05,0.34967715,5.839966,67.8725
975,1974.0,252.05,0.34967715,5.823395,67.86863
976,1975.0,252.05,0.34967715,5.806885,67.864784
977,1976.0,252.05,0.34967715,5.7904663,67.860954
978,1977.0,252.05,0.34967715,5.774124,67.85715
979,1978.0,252.05,0.34967715,5.7309113,67.461334
980,1979.0,252.05,0.34967715,5.714798,67.45759
981,1980.0,252.05,0.34967715,5.6987457,67.45387
982,1981.0,252.05,0.34967715,5.68277,67.45017
