,Model_time,temp,Acc,delta_temp,CoD
533,1532.0,235.14333,0.1390862,3.0259705,77.99505
534,1533.0,235.24,0.14127445,3.1163025,78.11989
535,1534.0,235.33667,0.1434627,3.2063293,78.24705
536,1535.0,235.43333,0.14565094,3.2960663,78.37647
537,1536.0,235.53,0.14783919,3.3851776,78.43143
538,1537.0,235.62666,0.15002742,3.4743195,78.56519
539,1538.0,235.72333,0.15221567,3.5631714,78.70089
540,1539.0,235.82,0.15440392,3.651764,78.838615
541,1540.0,235.91667,0.15659216,3.7396698,78.90163
542,1541.0,236.01334,0.15878041,3.8276672,79.04307
543,1542.0,236.11,0.16096865,3.9154053,79.1864
544,1543.0,236.20667,0.1631569,4.002411,79.25486
545,1544.0,236.30333,0.16534515,4.0895996,79.40159
546,1545.0,236.4,0.16753338,4.1765137,79.55007
547,1546.0,236.49667,0.16972163,4.262665,79.62355
548,1547.0,236.59334,0.17190987,4.34906,79.775154
549,1548.0,236.69,0.17409812,4.435196,79.928406
550,1549.0,236.78667,0.17628637,4.5204926,80.006226
551,1550.0,236.88333,0.1784746,4.6061096,80.16239
552,1551.0,236.98,0.18066286,4.6914825,80.31978
553,1552.0,237.07666,0.18285109,4.775955,80.40196
554,1553.0,237.17334,0.18503934,4.86084,80.56206
555,1554.0,237.27,0.18722759,4.9454803,80.723656
556,1555.0,237.36667,0.18941583,5.029129,80.809586
557,1556.0,237.46333,0.19160408,5.1132812,80.97336
558,1557.0,237.56,0.19379231,5.196396,81.061844
559,1558.0,237.65666,0.19598056,5.28006,81.22813
560,1559.0,237.75333,0.1981688,5.3626404,81.31864
561,1560.0,237.85,0.20035705,5.4458313,81.48698
562,1561.0,237.94667,0.2025453,5.528778,81.656334
563,1562.0,238.04333,0.20473354,5.6105957,81.74994
564,1563.0,238.14,0.20692179,5.6930695,81.92137
565,1564.0,238.23666,0.20911002,5.774353,82.01706
566,1565.0,238.33333,0.21129827,5.8563538,82.19061
567,1566.0,238.43,0.21348652,5.9371185,82.28844
568,1567.0,238.52667,0.21567476,6.0186768,82.46359
569,1568.0,238.62334,0.21786301,6.0989227,82.56317
570,1569.0,238.72,0.22005124,6.180008,82.74021
571,1570.0,238.81667,0.2222395,6.259735,82.84122
572,1571.0,238.91333,0.22442774,6.339203,82.94313
573,1572.0,239.01,0.22661598,6.419571,83.12235
574,1573.0,239.10667,0.22880423,6.498535,83.22554
575,1574.0,239.20334,0.23099247,6.5784607,83.40362
576,1575.0,239.3,0.23318072,6.656906,83.506516
577,1576.0,239.39667,0.23536897,6.735077,83.61473
578,1577.0,239.49333,0.2375572,6.814316,83.80472
579,1578.0,239.59,0.23974545,6.891983,83.92224
580,1579.0,239.68666,0.24193369,6.9693756,84.04394
581,1580.0,239.78334,0.24412194,7.047943,84.24606
582,1581.0,239.88,0.24631019,7.1248474,84.37471
583,1582.0,239.97667,0.24849842,7.2014923,84.50726
584,1583.0,240.07333,0.25068668,7.277893,84.64299
585,1584.0,240.17,0.2528749,7.355545,84.858734
586,1585.0,240.26666,0.25506315,7.431473,85.00067
587,1586.0,240.36333,0.2572514,7.507141,85.145645
588,1587.0,240.46,0.25943965,7.5825806,85.29364
589,1588.0,240.55667,0.26162788,7.657776,85.44357
590,1589.0,240.65334,0.26381615,7.7327423,85.59656
591,1590.0,240.75,0.26600438,7.80748,85.75257
592,1591.0,240.84666,0.26819262,7.883728,85.98853
593,1592.0,240.94333,0.27038088,7.9580383,86.149254
594,1593.0,241.04,0.27256912,8.03215,86.31308
595,1594.0,241.13667,0.27475736,8.106049,86.47849
596,1595.0,241.23334,0.2769456,8.179733,86.647095
597,1596.0,241.33,0.27913386,8.253204,86.81885
598,1597.0,241.42667,0.2813221,8.326477,86.99204
599,1598.0,241.52333,0.28351033,8.399551,87.1685
600,1599.0,241.62,0.2856986,8.470444,87.26938
601,1600.0,241.71666,0.28788683,8.543091,87.45056
602,1601.0,241.81334,0.29007506,8.61557,87.63306
603,1602.0,241.91,0.29226333,8.687836,87.81691
604,1603.0,242.00667,0.29445156,8.759933,88.00432
605,1604.0,242.10333,0.2966398,8.831833,88.193
606,1605.0,242.2,0.29882804,8.901398,88.308334
607,1606.0,242.29666,0.3010163,8.972916,88.50185
608,1607.0,242.39333,0.30320454,9.0442505,88.696594
609,1608.0,242.49,0.30539277,9.115448,88.89519
610,1609.0,242.58667,0.30758104,9.184158,89.01793
611,1610.0,242.68333,0.30976927,9.254959,89.221565
612,1611.0,242.78,0.3119575,9.323257,89.34924
613,1612.0,242.87666,0.31414574,9.393707,89.555046
614,1613.0,242.97333,0.316334,9.463989,89.76496
615,1614.0,243.07,0.31852224,9.5316925,89.89886
616,1615.0,243.16667,0.32071048,9.601639,90.11085
617,1616.0,243.26334,0.32289875,9.66893,90.24694
618,1617.0,243.36,0.32508698,9.735992,90.3875
619,1618.0,243.45667,0.32727522,9.805435,90.60607
620,1619.0,243.55333,0.32946348,9.872116,90.748665
621,1620.0,243.65,0.33165172,9.938583,90.89589
622,1621.0,243.74667,0.33383995,10.007538,91.121056
623,1622.0,243.84334,0.3360282,10.073639,91.270134
624,1623.0,243.94,0.33821645,10.139542,91.42025
625,1624.0,244.03667,0.3404047,10.205246,91.575356
626,1625.0,244.13333,0.34259292,10.270752,91.73129
627,1626.0,244.23,0.3447812,10.338898,91.96523
628,1627.0,244.32666,0.34696943,10.404037,92.12311
629,1628.0,244.42334,0.34915766,10.469025,92.28629
630,1629.0,244.52,0.35134593,10.530853,92.37318
631,1630.0,244.61667,0.35353416,10.595413,92.538
632,1631.0,244.71333,0.3557224,10.65979,92.70379
633,1632.0,244.81,0.35791063,10.7239685,92.8752
634,1633.0,244.90666,0.3600989,10.787979,93.047295
635,1634.0,245.00333,0.36228713,10.851822,93.220184
636,1635.0,245.1,0.36447537,10.9123535,93.316864
637,1636.0,245.19667,0.36666363,10.975815,93.49162
638,1637.0,245.29333,0.36885187,11.039093,93.67252
639,1638.0,245.39,0.3710401,11.0989685,93.77696
640,1639.0,245.48666,0.37322837,11.161896,93.95928
641,1640.0,245.58333,0.3754166,11.221344,94.065346
642,1641.0,245.68,0.37760484,11.280563,94.172356
643,1642.0,245.77667,0.37979308,11.342941,94.36313
644,1643.0,245.87334,0.38198134,11.401749,94.47733
645,1644.0,245.97,0.38416958,11.460327,94.59223
646,1645.0,246.06667,0.3863578,11.522171,94.785095
647,1646.0,246.16333,0.38854608,11.580353,94.90173
648,1647.0,246.26,0.39073431,11.638321,95.01937
649,1648.0,246.35667,0.39292255,11.696091,95.1443
650,1649.0,246.45334,0.3951108,11.753632,95.269775
651,1650.0,246.55,0.39729905,11.810959,95.39591
652,1651.0,246.64667,0.3994873,11.864395,95.44568
653,1652.0,246.74333,0.40167552,11.92128,95.57352
654,1653.0,246.84,0.4038638,11.977982,95.70236
655,1654.0,246.93666,0.40605202,12.030655,95.755104
656,1655.0,247.03334,0.40824026,12.086945,95.89318
657,1656.0,247.13,0.41042852,12.13913,95.954575
658,1657.0,247.22667,0.41261676,12.194992,96.09383
659,1658.0,247.32333,0.414805,12.246689,96.15664
660,1659.0,247.42,0.41699323,12.302139,96.29756
661,1660.0,247.51666,0.4191815,12.353378,96.36229
662,1661.0,247.61333,0.42136973,12.404358,96.42811
663,1662.0,247.71,0.42355797,12.455093,96.502884
664,1663.0,247.80667,0.42574623,12.505585,96.57807
665,1664.0,247.90334,0.42793447,12.555832,96.65382
666,1665.0,248.0,0.4301227,12.60585,96.73029
667,1666.0,248.09666,0.43231097,12.651337,96.730385
668,1667.0,248.19333,0.4344992,12.700836,96.8087
669,1668.0,248.29,0.43668744,12.750122,96.88811
670,1669.0,248.38667,0.43887568,12.794785,96.90004
671,1670.0,248.48334,0.44106394,12.843582,96.98948
672,1671.0,248.58,0.44325218,12.88768,97.00214
673,1672.0,248.67667,0.4454404,12.931473,97.015434
674,1673.0,248.77333,0.44762868,12.974976,97.02954
675,1674.0,248.87,0.4498169,13.018204,97.0446
676,1675.0,248.96666,0.45200515,13.061142,97.06077
677,1676.0,249.06334,0.45419338,13.103836,97.078125
678,1677.0,249.16,0.45638165,13.146225,97.09679
679,1678.0,249.25667,0.45856988,13.1883545,97.12654
680,1679.0,249.35333,0.46075812,13.225388,97.079254
681,1680.0,249.45,0.4629464,13.2669525,97.10972
682,1681.0,249.54666,0.46513462,13.303329,97.06355
683,1682.0,249.64333,0.46732286,13.34436,97.09553
684,1683.0,249.74,0.46951112,13.380142,97.05121
685,1684.0,249.83667,0.47169936,13.415573,97.00804
686,1685.0,249.93333,0.4738876,13.450684,96.966156
687,1686.0,250.03,0.47607583,13.485489,96.925644
688,1687.0,250.12666,0.4782641,13.519974,96.8866
689,1688.0,250.22333,0.48045233,13.548889,96.782814
690,1689.0,250.32,0.48264056,13.582733,96.756516
691,1690.0,250.41667,0.48482883,13.610916,96.65328
692,1691.0,250.51334,0.48701707,13.6441345,96.62801
693,1692.0,250.61,0.4892053,13.6716,96.52625
694,1693.0,250.70667,0.49139357,13.6987,96.42553
695,1694.0,250.80333,0.4935818,13.730988,96.40336
696,1695.0,250.9,0.49577004,13.757416,96.30518
697,1696.0,250.99667,0.49795827,13.783493,96.20846
698,1697.0,251.09334,0.5001465,13.803513,96.03592
699,1698.0,251.19,0.5023348,13.828842,95.94239
700,1699.0,251.28667,0.50452304,13.853851,95.863174
701,1700.0,251.38333,0.50671124,13.87265,95.70656
702,1701.0,251.48,0.5088995,13.896957,95.6276
703,1702.0,251.57666,0.5110878,13.914978,95.47182
704,1703.0,251.67334,0.513276,13.932602,95.31684
705,1704.0,251.77,0.51546425,13.955887,95.24032
706,1705.0,251.86667,0.5176525,13.972763,95.08763
707,1706.0,251.96333,0.5198407,13.983063,94.85895
708,1707.0,252.06,0.522029,13.9991,94.709206
709,1708.0,252.15666,0.5242172,14.0147705,94.56112
710,1709.0,252.25333,0.52640545,14.030075,94.414764
711,1710.0,252.35,0.5285937,14.045044,94.27021
712,1711.0,252.44667,0.5307819,14.059647,94.1419
713,1712.0,252.54333,0.5329702,14.067398,93.93583
714,1713.0,252.64,0.53515846,14.081253,93.80726
715,1714.0,252.73666,0.53734666,14.088181,93.60168
716,1715.0,252.83333,0.5395349,14.094666,93.39684
717,1716.0,252.93,0.5417232,14.100739,93.19303
718,1717.0,253.02667,0.5439114,14.113174,93.06793
719,1718.0,253.12334,0.54609966,14.1184845,92.86684
720,1719.0,253.22,0.5482879,14.123383,92.66735
721,1720.0,253.31667,0.55047613,14.124954,92.458725
722,1721.0,253.41333,0.5526644,14.119141,92.17232
723,1722.0,253.51,0.55485266,14.123566,92.00106
724,1723.0,253.60667,0.55704087,14.119537,91.7434
725,1724.0,253.70334,0.55922914,14.121979,91.56034
726,1725.0,253.8,0.5614174,14.118347,91.31796
727,1726.0,253.89667,0.5636056,14.1085205,91.03312
728,1727.0,253.99333,0.5657939,14.111099,90.88154
729,1728.0,254.09,0.5679821,14.109619,90.690414
730,1729.0,254.18666,0.57017034,14.104004,90.460236
731,1730.0,254.28334,0.5723586,14.094208,90.19143
732,1731.0,254.38,0.5745468,14.102982,90.11654
733,1732.0,254.47667,0.5767351,14.085663,89.78126
734,1733.0,254.57333,0.57892334,14.088837,89.65758
735,1734.0,254.67,0.58111155,14.063751,89.256676
736,1735.0,254.76666,0.5832998,14.061127,89.084885
737,1736.0,254.86333,0.5854881,14.0559845,88.89292
738,1737.0,254.96,0.5876763,14.048309,88.68083
739,1738.0,255.05667,0.58986455,14.03804,88.448715
740,1739.0,255.15334,0.5920528,14.0251465,88.19658
741,1740.0,255.25,0.594241,14.009598,87.9245
742,1741.0,255.34666,0.5964293,13.991364,87.632484
743,1742.0,255.44333,0.59861755,13.970383,87.320526
744,1743.0,255.54,0.60080576,13.946625,87.008415
745,1744.0,255.63667,0.602994,13.955582,87.00345
746,1745.0,255.73334,0.60518223,13.927216,86.65228
747,1746.0,255.83,0.6073705,13.89595,86.27885
748,1747.0,255.92667,0.60955876,13.900101,86.234184
749,1748.0,256.02335,0.61174697,13.864059,85.82518
750,1749.0,256.12,0.61393523,13.865173,85.75805
751,1750.0,256.21667,0.6161235,13.824219,85.31491
752,1751.0,256.31332,0.6183117,13.82222,85.22641
753,1752.0,256.41,0.62049997,13.776276,84.74998
754,1753.0,256.50665,0.62268823,13.771133,84.64079
755,1754.0,256.60333,0.62487644,13.764786,84.52381
756,1755.0,256.7,0.6270647,13.711731,84.00189
757,1756.0,256.79666,0.629253,13.702133,83.86471
758,1757.0,256.89334,0.6314412,13.691299,83.719894
759,1758.0,256.99,0.63362944,13.63092,83.15294
760,1759.0,257.08667,0.6358177,13.616745,82.98812
761,1760.0,257.18332,0.6380059,13.601273,82.81576
762,1761.0,257.28,0.6401942,13.584518,82.63589
763,1762.0,257.37668,0.64238244,13.566452,82.448524
764,1763.0,257.47333,0.64457065,13.494247,81.83531
765,1764.0,257.57,0.6467589,13.472702,81.64659
766,1765.0,257.66666,0.6489471,13.449783,81.446434
767,1766.0,257.76334,0.6511354,13.425537,81.23582
768,1767.0,257.86,0.65332365,13.399902,81.015526
769,1768.0,257.95667,0.65551186,13.37294,80.78615
770,1769.0,258.05334,0.6577001,13.3446045,80.54813
771,1770.0,258.15,0.6598884,13.314865,80.30178
772,1771.0,258.24667,0.6620766,13.283783,80.04739
773,1772.0,258.34332,0.66426486,13.251282,79.78502
774,1773.0,258.44,0.6664531,13.2174225,79.51486
775,1774.0,258.53665,0.6686413,13.182144,79.23701
776,1775.0,258.63333,0.6708296,13.145493,78.95153
777,1776.0,258.73,0.67301786,13.107407,78.65847
778,1777.0,258.82666,0.67520607,13.067902,78.357796
779,1778.0,258.92334,0.67739433,13.026978,78.04966
780,1779.0,259.02,0.6795826,12.984604,77.73404
781,1780.0,259.11667,0.6817708,12.940796,77.41094
782,1781.0,259.21335,0.68395907,12.895538,77.08031
783,1782.0,259.31,0.6861473,12.918518,77.278114
784,1783.0,259.40668,0.68833554,12.871277,76.937706
785,1784.0,259.50333,0.6905238,12.82254,76.58987
786,1785.0,259.6,0.692712,12.772354,76.234505
787,1786.0,259.69666,0.6949003,12.720642,75.87177
788,1787.0,259.79333,0.69708854,12.667465,75.529686
789,1788.0,259.89,0.69927675,12.687698,75.736496
790,1789.0,259.98666,0.701465,12.632462,75.3727
791,1790.0,260.08334,0.7036533,12.57576,74.99777
792,1791.0,260.18,0.7058415,12.517487,74.61263
793,1792.0,260.27667,0.70802975,12.457764,74.21814
794,1793.0,260.37332,0.710218,12.475769,74.400536
795,1794.0,260.47,0.7124062,12.414047,73.99405
796,1795.0,260.56668,0.7145945,12.35083,73.579414
797,1796.0,260.66333,0.71678275,12.367706,73.75469
798,1797.0,260.76,0.71897095,12.302521,73.3295
799,1798.0,260.85666,0.7211592,12.235794,72.89662
800,1799.0,260.95334,0.7233475,12.167572,72.45592
801,1800.0,261.05,0.7255357,12.182892,72.623146
802,1801.0,261.05,0.7255357,12.015991,72.166756
803,1802.0,261.05,0.7255357,11.847565,71.69932
804,1803.0,261.05,0.7255357,11.765106,71.84976
805,1804.0,261.05,0.7255357,11.594696,71.368195
806,1805.0,261.05,0.7255357,11.422775,70.87754
807,1806.0,261.05,0.7255357,11.339294,71.01831
808,1807.0,261.05,0.7255357,11.165527,70.51527
809,1808.0,261.05,0.7255357,11.081619,70.65087
810,1809.0,261.05,0.7255357,10.906235,70.13537
811,1810.0,261.05,0.7255357,10.72966,69.61068
812,1811.0,261.05,0.7255357,10.645569,69.73716
813,1812.0,261.05,0.7255357,10.467987,69.19951
814,1813.0,261.05,0.7255357,10.384293,69.32015
815,1814.0,261.05,0.7255357,10.206192,68.76939
816,1815.0,261.05,0.7255357,10.123245,68.88414
817,1816.0,261.05,0.7255357,9.945068,68.32019
818,1817.0,261.05,0.7255357,9.863205,68.42906
819,1818.0,261.05,0.7255357,9.685379,67.85188
820,1819.0,261.05,0.7255357,9.604843,67.95476
821,1820.0,261.05,0.7255357,9.427719,67.36431
822,1821.0,261.05,0.7255357,9.34874,67.46133
823,1822.0,261.05,0.7255357,9.172653,66.85754
824,1823.0,261.05,0.7255357,9.095383,66.9488
825,1824.0,261.05,0.7255357,8.920532,66.33143
826,1825.0,261.05,0.7255357,8.845047,66.416824
827,1826.0,261.05,0.7255357,8.770386,66.499985
828,1827.0,261.05,0.7255357,8.5980835,65.865425
829,1828.0,261.05,0.7255357,8.525299,65.94281
830,1829.0,261.05,0.7255357,8.354599,65.2944
831,1830.0,261.05,0.7255357,8.283691,65.36587
832,1831.0,261.05,0.7255357,8.213577,65.435074
833,1832.0,261.05,0.7255357,8.045715,64.76895
834,1833.0,261.05,0.7255357,7.9774475,64.832146
835,1834.0,261.05,0.7255357,7.9099274,64.89323
836,1835.0,261.05,0.7255357,7.7449493,64.2091
837,1836.0,261.05,0.7255357,7.6792603,64.264084
838,1837.0,261.05,0.7255357,7.614273,64.31704
839,1838.0,261.05,0.7255357,7.452194,63.61457
840,1839.0,261.05,0.7255357,7.3889313,63.661236
841,1840.0,261.05,0.7255357,7.326309,63.705696
842,1841.0,261.05,0.7255357,7.264328,63.747845
843,1842.0,261.05,0.7255357,7.1061096,63.02261
844,1843.0,261.05,0.7255357,7.045761,63.0586
845,1844.0,261.05,0.7255357,6.986023,63.092365
846,1845.0,261.05,0.7255357,6.926834,63.123898
847,1846.0,261.05,0.7255357,6.7723236,62.375168
848,1847.0,261.05,0.7255357,6.714676,62.40033
849,1848.0,261.05,0.7255357,6.6575623,62.423233
850,1849.0,261.05,0.7255357,6.6009674,62.443874
851,1850.0,261.05,0.7255357,6.544861,62.462254
852,1851.0,261.05,0.7255357,6.3948364,61.685326
853,1852.0,261.05,0.7255357,6.3401184,61.69704
854,1853.0,261.05,0.7255357,6.2858734,61.70648
855,1854.0,261.05,0.7255357,6.2321014,61.713783
856,1855.0,261.05,0.7255357,6.178787,61.7188
857,1856.0,261.05,0.7255357,6.1259155,61.721516
858,1857.0,261.05,0.7255357,6.0734406,61.72194
859,1858.0,261.05,0.7255357,6.021393,61.719944
860,1859.0,261.05,0.7255357,5.8780975,60.90076
861,1860.0,261.05,0.7255357,5.827545,60.89203
862,1861.0,261.05,0.7255357,5.7776337,60.883446
863,1862.0,261.05,0.7255357,5.7283936,60.875008
864,1863.0,261.05,0.7255357,5.679779,60.866707
865,1864.0,261.05,0.7255357,5.631775,60.858543
866,1865.0,261.05,0.7255357,5.5843964,60.850666
867,1866.0,261.05,0.7255357,5.537613,60.842907
868,1867.0,261.05,0.7255357,5.4914246,60.835262
869,1868.0,261.05,0.7255357,5.4457703,60.82773
870,1869.0,261.05,0.7255357,5.3153687,60.002583
871,1870.0,261.05,0.7255357,5.271454,59.99541
872,1871.0,261.05,0.7255357,5.228058,59.988346
873,1872.0,261.05,0.7255357,5.185196,59.981388
874,1873.0,261.05,0.7255357,5.142853,59.97453
875,1874.0,261.05,0.7255357,5.100998,59.96777
876,1875.0,261.05,0.7255357,5.0596466,59.96111
877,1876.0,261.05,0.7255357,5.0187683,59.95454
878,1877.0,261.05,0.7255357,4.9783936,59.948063
879,1878.0,261.05,0.7255357,4.938446,59.941677
880,1879.0,261.05,0.7255357,4.898987,59.935375
881,1880.0,261.05,0.7255357,4.8599854,59.92932
882,1881.0,261.05,0.7255357,4.821411,59.92334
883,1882.0,261.05,0.7255357,4.7832947,59.917435
884,1883.0,261.05,0.7255357,4.6684875,59.094032
885,1884.0,261.05,0.7255357,4.631714,59.088352
886,1885.0,261.05,0.7255357,4.5953674,59.08274
887,1886.0,261.05,0.7255357,4.5594177,59.077206
888,1887.0,261.05,0.7255357,4.5238953,59.07174
889,1888.0,261.05,0.7255357,4.4887085,59.066338
890,1889.0,261.05,0.7255357,4.4539185,59.06101
891,1890.0,261.05,0.7255357,4.419525,59.055744
892,1891.0,261.05,0.7255357,4.3854675,59.05054
893,1892.0,261.05,0.7255357,4.3518066,59.045406
894,1893.0,261.05,0.7255357,4.3184814,59.04033
895,1894.0,261.05,0.7255357,4.285492,59.035313
896,1895.0,261.05,0.7255357,4.2528687,59.030357
897,1896.0,261.05,0.7255357,4.220581,59.025463
898,1897.0,261.05,0.7255357,4.188629,59.020622
899,1898.0,261.05,0.7255357,4.157013,59.01584
900,1899.0,261.05,0.7255357,4.125702,59.011112
901,1900.0,261.05,0.7255357,4.0264893,58.189
902,1901.0,261.05,0.7255357,3.9963074,58.184696
903,1902.0,261.05,0.7255357,3.9664307,58.180435
904,1903.0,261.05,0.7255357,3.9368286,58.176083
905,1904.0,261.05,0.7255357,3.9075317,58.171776
906,1905.0,261.05,0.7255357,3.8785095,58.16752
907,1906.0,261.05,0.7255357,3.8497925,58.163303
908,1907.0,261.05,0.7255357,3.82135,58.159138
909,1908.0,261.05,0.7255357,3.793213,58.155018
910,1909.0,261.05,0.7255357,3.7653198,58.15094
911,1910.0,261.05,0.7255357,3.7377014,58.146904
912,1911.0,261.05,0.7255357,3.7103577,58.142914
913,1912.0,261.05,0.7255357,3.6832886,58.138966
914,1913.0,261.05,0.7255357,3.6564636,58.13506
915,1914.0,261.05,0.7255357,3.6299133,58.13119
916,1915.0,261.05,0.7255357,3.6036072,58.127365
917,1916.0,261.05,0.7255357,3.5775452,58.12358
918,1917.0,261.05,0.7255357,3.5517273,58.11983
919,1918.0,261.05,0.7255357,3.5261536,58.116123
920,1919.0,261.05,0.7255357,3.500824,58.11245
921,1920.0,261.05,0.7255357,3.475708,58.108814
922,1921.0,261.05,0.7255357,3.4508362,58.105217
923,1922.0,261.05,0.7255357,3.4262085,58.101654
924,1923.0,261.05,0.7255357,3.4017944,58.098125
925,1924.0,261.05,0.7255357,3.3198853,57.277042
926,1925.0,261.05,0.7255357,3.2963257,57.273712
927,1926.0,261.05,0.7255357,3.2729492,57.270412
928,1927.0,261.05,0.7255357,3.249817,57.267147
929,1928.0,261.05,0.7255357,3.2268982,57.263912
930,1929.0,261.05,0.7255357,3.2041626,57.260876
931,1930.0,261.05,0.7255357,3.1816711,57.257862
932,1931.0,261.05,0.7255357,3.1593323,57.254868
933,1932.0,261.05,0.7255357,3.137207,57.251755
934,1933.0,261.05,0.7255357,3.115265,57.248672
935,1934.0,261.05,0.7255357,3.0935364,57.245617
936,1935.0,261.05,0.7255357,3.0719604,57.24259
937,1936.0,261.05,0.7255357,3.0505981,57.239594
938,1937.0,261.05,0.7255357,3.0294495,57.236626
939,1938.0,261.05,0.7255357,3.0084534,57.23368
940,1939.0,261.05,0.7255357,2.9876404,57.230766
941,1940.0,261.05,0.7255357,2.967041,57.22788
942,1941.0,261.05,0.7255357,2.9465942,57.225018
943,1942.0,261.05,0.7255357,2.9263,57.222183
944,1943.0,261.05,0.7255357,2.9062195,57.21937
945,1944.0,261.05,0.7255357,2.8862915,57.216587
946,1945.0,261.05,0.7255357,2.8665466,57.21383
947,1946.0,261.05,0.7255357,2.8469543,57.211094
948,1947.0,261.05,0.7255357,2.8275452,57.20838
949,1948.0,261.05,0.7255357,2.8082886,57.205696
950,1949.0,261.05,0.7255357,2.789215,57.203033
951,1950.0,261.05,0.7255357,2.7702942,57.200394
952,1951.0,261.05,0.7255357,2.7515259,57.19778
953,1952.0,261.05,0.7255357,2.7329102,57.195187
954,1953.0,261.05,0.7255357,2.714447,57.192616
955,1954.0,261.05,0.7255357,2.6961365,57.19007
956,1955.0,261.05,0.7255357,2.6779785,57.187546
957,1956.0,261.05,0.7255357,2.6599731,57.18504
958,1957.0,261.05,0.7255357,2.6421204,57.18256
959,1958.0,261.05,0.7255357,2.5784607,56.36255
960,1959.0,261.05,0.7255357,2.5612183,56.3602
961,1960.0,261.05,0.7255357,2.544098,56.357872
962,1961.0,261.05,0.7255357,2.5270996,56.355564
963,1962.0,261.05,0.7255357,2.5102844,56.35327
964,1963.0,261.05,0.7255357,2.4935608,56.351006
965,1964.0,261.05,0.7255357,2.4769897,56.348755
966,1965.0,261.05,0.7255357,2.4605713,56.346523
967,1966.0,261.05,0.7255357,2.444275,56.34431
968,1967.0,261.05,0.7255357,2.4281006,56.342113
969,1968.0,261.05,0.7255357,2.4120483,56.33994
970,1969.0,261.05,0.7255357,2.3961487,56.33778
971,1970.0,261.05,0.7255357,2.380371,56.335815
972,1971.0,261.05,0.7255357,2.3647156,56.33386
973,1972.0,261.05,0.7255357,2.3491821,56.331905
974,1973.0,261.05,0.7255357,2.3337708,56.329815
975,1974.0,261.05,0.7255357,2.3184814,56.327747
976,1975.0,261.05,0.7255357,2.3032837,56.32569
977,1976.0,261.05,0.7255357,2.2882385,56.323658
978,1977.0,261.05,0.7255357,2.2733154,56.321636
979,1978.0,261.05,0.7255357,2.258484,56.319633
980,1979.0,261.05,0.7255357,2.2437744,56.317646
981,1980.0,261.05,0.7255357,2.229187,56.315674
982,1981.0,261.05,0.7255357,2.2147217,56.313717
983,1982.0,261.05,0.7255357,2.200348,56.31178
984,1983.0,261.05,0.7255357,2.1861267,56.309853
