,Model_time,temp,Acc,delta_temp,CoD
534,1533.0,235.02,0.12932475,2.9011383,77.80197
535,1534.0,235.11,0.13115089,2.9846497,77.83232
536,1535.0,235.2,0.13297702,3.0681152,77.94131
537,1536.0,235.29,0.13480315,3.1513062,78.05221
538,1537.0,235.38,0.13662928,3.234253,78.16498
539,1538.0,235.47,0.13845542,3.316574,78.202896
540,1539.0,235.56,0.14028154,3.398941,78.319275
541,1540.0,235.65,0.14210768,3.4810486,78.43723
542,1541.0,235.74,0.14393382,3.562912,78.55689
543,1542.0,235.83,0.14575994,3.6440887,78.60151
544,1543.0,235.92,0.14758608,3.725418,78.72445
545,1544.0,236.01,0.14941221,3.806488,78.84878
546,1545.0,236.1,0.15123834,3.8873138,78.974655
547,1546.0,236.19,0.15306447,3.967392,79.025345
548,1547.0,236.28,0.1548906,4.047714,79.15401
549,1548.0,236.37,0.15671673,4.1277924,79.284134
550,1549.0,236.46,0.15854287,4.207077,79.33896
551,1550.0,236.55,0.160369,4.286667,79.47166
552,1551.0,236.64,0.16219513,4.3660126,79.60574
553,1552.0,236.73,0.16402127,4.444519,79.66417
554,1553.0,236.82,0.16584739,4.523407,79.80068
555,1554.0,236.91,0.16767353,4.602066,79.93822
556,1555.0,237.0,0.16949967,4.6797943,80.00031
557,1556.0,237.09,0.17132579,4.7579956,80.14013
558,1557.0,237.18,0.17315193,4.835968,80.28124
559,1558.0,237.27,0.17497806,4.912964,80.346504
560,1559.0,237.36,0.17680418,4.990494,80.48944
561,1560.0,237.45,0.17863032,5.067795,80.63366
562,1561.0,237.54,0.18045646,5.144058,80.70198
563,1562.0,237.63,0.18228258,5.220932,80.847946
564,1563.0,237.72,0.18410872,5.296707,80.91801
565,1564.0,237.81,0.18593486,5.373123,81.06617
566,1565.0,237.9,0.18776098,5.44841,81.13837
567,1566.0,237.99,0.18958712,5.524414,81.28821
568,1567.0,238.08,0.19141325,5.6002045,81.43893
569,1568.0,238.17,0.19323938,5.6747894,81.51374
570,1569.0,238.26,0.19506551,5.7501526,81.66578
571,1570.0,238.35,0.19689165,5.8242645,81.742035
572,1571.0,238.44,0.19871777,5.8992004,81.89611
573,1572.0,238.53,0.20054391,5.9728394,81.9739
574,1573.0,238.62,0.20237005,6.0473633,82.12916
575,1574.0,238.71,0.20419617,6.1205444,82.20836
576,1575.0,238.8,0.2060223,6.193466,82.28842
577,1576.0,238.89,0.20784844,6.2673492,82.44585
578,1577.0,238.98,0.20967457,6.339798,82.526855
579,1578.0,239.07,0.2115007,6.4132843,82.68288
580,1579.0,239.16,0.21332684,6.4852753,82.76559
581,1580.0,239.25,0.21515296,6.5583496,82.92876
582,1581.0,239.34,0.2169791,6.629883,83.0186
583,1582.0,239.43,0.21880524,6.701172,83.11173
584,1583.0,239.52,0.22063136,6.773636,83.284904
585,1584.0,239.61,0.2224575,6.844467,83.384056
586,1585.0,239.7,0.22428364,6.9150696,83.48591
587,1586.0,239.79,0.22610976,6.986923,83.66769
588,1587.0,239.88,0.2279359,7.0570984,83.77517
589,1588.0,239.97,0.22976203,7.1270294,83.88518
590,1589.0,240.06,0.23158816,7.196747,83.99768
591,1590.0,240.15,0.23341429,7.2678223,84.18955
592,1591.0,240.24,0.23524043,7.3371277,84.30699
593,1592.0,240.33,0.23706655,7.406204,84.42687
594,1593.0,240.42,0.23889269,7.475067,84.549194
595,1594.0,240.51,0.24071883,7.5454254,84.75
596,1595.0,240.6,0.24254495,7.613922,84.87638
597,1596.0,240.69,0.24437109,7.682205,85.005226
598,1597.0,240.78,0.24619722,7.7502747,85.13552
599,1598.0,240.87,0.24802335,7.8181458,85.26833
600,1599.0,240.96,0.24984948,7.885849,85.403656
601,1600.0,241.05,0.2516756,7.953354,85.54031
602,1601.0,241.14,0.25350174,8.020645,85.67955
603,1602.0,241.23,0.25532788,8.087769,85.820076
604,1603.0,241.32,0.25715402,8.154724,85.963234
605,1604.0,241.41,0.25898015,8.221481,86.10763
606,1605.0,241.5,0.26080626,8.288071,86.25473
607,1606.0,241.59,0.2626324,8.354477,86.403015
608,1607.0,241.68,0.26445854,8.4207,86.55407
609,1608.0,241.77,0.26628467,8.486786,86.70625
610,1609.0,241.86,0.2681108,8.552673,86.86127
611,1610.0,241.95,0.26993695,8.618408,87.017365
612,1611.0,242.04,0.27176306,8.683975,87.176346
613,1612.0,242.13,0.2735892,8.74939,87.336365
614,1613.0,242.22,0.27541533,8.812393,87.42048
615,1614.0,242.31,0.27724147,8.877441,87.584625
616,1615.0,242.4,0.2790676,8.942352,87.74978
617,1616.0,242.49,0.28089374,9.007126,87.91803
618,1617.0,242.58,0.28271985,9.069366,88.01023
619,1618.0,242.67,0.284546,9.133789,88.18041
620,1619.0,242.76,0.28637213,9.198059,88.35386
621,1620.0,242.85,0.28819826,9.259766,88.45121
622,1621.0,242.94,0.2900244,9.32373,88.626526
623,1622.0,243.03,0.29185054,9.38504,88.72825
624,1623.0,243.12,0.29367664,9.4487,88.90785
625,1624.0,243.21,0.29550278,9.509659,89.01136
626,1625.0,243.3,0.29732892,9.573013,89.19286
627,1626.0,243.39,0.29915506,9.633606,89.301025
628,1627.0,243.48,0.3009812,9.696671,89.48707
629,1628.0,243.57,0.3028073,9.7569275,89.596985
630,1629.0,243.66,0.30463344,9.816986,89.71071
631,1630.0,243.75,0.30645958,9.879608,89.90225
632,1631.0,243.84,0.3082857,9.939331,90.01759
633,1632.0,243.93,0.31011185,9.998871,90.133835
634,1633.0,244.02,0.311938,10.061096,90.3312
635,1634.0,244.11,0.3137641,10.1203,90.452255
636,1635.0,244.2,0.31559023,10.179337,90.57412
637,1636.0,244.29,0.31741637,10.238205,90.69686
638,1637.0,244.38,0.3192425,10.296921,90.82392
639,1638.0,244.47,0.32106864,10.355438,90.95167
640,1639.0,244.56,0.32289478,10.413788,91.08019
641,1640.0,244.65,0.3247209,10.471985,91.20955
642,1641.0,244.74,0.32654703,10.530014,91.33981
643,1642.0,244.83,0.32837316,10.587875,91.47477
644,1643.0,244.92,0.3301993,10.645584,91.610405
645,1644.0,245.01,0.33202544,10.703125,91.746796
646,1645.0,245.1,0.33385158,10.757294,91.80691
647,1646.0,245.19,0.33567768,10.814499,91.94903
648,1647.0,245.28,0.33750382,10.871536,92.09173
649,1648.0,245.37,0.33932996,10.92511,92.15798
650,1649.0,245.46,0.3411561,10.981842,92.302124
651,1650.0,245.55,0.34298223,11.038422,92.4471
652,1651.0,245.64,0.34480837,11.091431,92.51585
653,1652.0,245.73,0.34663448,11.147675,92.667145
654,1653.0,245.82,0.3484606,11.200317,92.74191
655,1654.0,245.91,0.35028675,11.252747,92.81735
656,1655.0,246.0,0.3521129,11.308517,92.97071
657,1656.0,246.09,0.35393903,11.360565,93.04777
658,1657.0,246.18,0.35576516,11.41243,93.13057
659,1658.0,246.27,0.35759127,11.464111,93.21387
660,1659.0,246.36,0.3594174,11.519272,93.37493
661,1660.0,246.45,0.36124355,11.570587,93.45955
662,1661.0,246.54,0.36306968,11.621704,93.54496
663,1662.0,246.63,0.36489582,11.672668,93.63124
664,1663.0,246.72,0.36672196,11.7196045,93.64659
665,1664.0,246.81,0.36854807,11.770142,93.73957
666,1665.0,246.9,0.3703742,11.820496,93.83314
667,1666.0,246.99,0.37220034,11.870697,93.92738
668,1667.0,247.08,0.37402648,11.920715,94.02242
669,1668.0,247.17,0.3758526,11.966568,94.041145
670,1669.0,247.26,0.37767875,12.016205,94.138
671,1670.0,247.35,0.37950486,12.061615,94.164566
672,1671.0,247.44,0.381331,12.110901,94.26877
673,1672.0,247.53,0.38315713,12.155869,94.296326
674,1673.0,247.62,0.38498327,12.200623,94.32457
675,1674.0,247.71,0.3868094,12.249359,94.430824
676,1675.0,247.8,0.38863555,12.293701,94.46074
677,1676.0,247.89,0.39046165,12.337814,94.491615
678,1677.0,247.98,0.3922878,12.381714,94.52353
679,1678.0,248.07,0.39411393,12.4254,94.56313
680,1679.0,248.16,0.39594007,12.468872,94.60315
681,1680.0,248.25,0.3977662,12.512131,94.64373
682,1681.0,248.34,0.3995923,12.550705,94.607735
683,1682.0,248.43,0.40141845,12.593521,94.649796
684,1683.0,248.52,0.40324458,12.636139,94.69275
685,1684.0,248.61,0.40507072,12.673965,94.659424
686,1685.0,248.7,0.40689686,12.716156,94.70443
687,1686.0,248.79,0.408723,12.753479,94.680626
688,1687.0,248.88,0.4105491,12.795273,94.73441
689,1688.0,248.97,0.41237524,12.832123,94.711426
690,1689.0,249.06,0.41420138,12.868713,94.68907
691,1690.0,249.15,0.41602752,12.905045,94.667496
692,1691.0,249.24,0.41785365,12.941147,94.646805
693,1692.0,249.33,0.4196798,12.9769745,94.62711
694,1693.0,249.42,0.4215059,13.012573,94.6085
695,1694.0,249.51,0.42333204,13.047943,94.59106
696,1695.0,249.6,0.42515817,13.083084,94.58301
697,1696.0,249.69,0.4269843,13.1129,94.49792
698,1697.0,249.78,0.42881045,13.147522,94.49059
699,1698.0,249.87,0.43063658,13.176773,94.40656
700,1699.0,249.96,0.4324627,13.2109375,94.40064
701,1700.0,250.05,0.43428883,13.239639,94.31829
702,1701.0,250.14,0.43611497,13.268036,94.23697
703,1702.0,250.23,0.4379411,13.301483,94.23411
704,1703.0,250.32,0.43976724,13.329361,94.15513
705,1704.0,250.41,0.44159338,13.356964,94.07743
706,1705.0,250.5,0.4434195,13.384277,94.01025
707,1706.0,250.59,0.44524562,13.405823,93.865906
708,1707.0,250.68,0.44707176,13.432556,93.7993
709,1708.0,250.77,0.4488979,13.459045,93.733284
710,1709.0,250.86,0.45072404,13.485275,93.668045
711,1710.0,250.95,0.45255017,13.505554,93.526375
712,1711.0,251.04,0.45437628,13.53125,93.463135
713,1712.0,251.13,0.45620242,13.550919,93.32369
714,1713.0,251.22,0.45802855,13.570267,93.18552
715,1714.0,251.31,0.4598547,13.595154,93.12607
716,1715.0,251.4,0.46168083,13.613892,92.99065
717,1716.0,251.49,0.46350697,13.632355,92.86702
718,1717.0,251.58,0.46533307,13.650482,92.74343
719,1718.0,251.67,0.4671592,13.66832,92.62013
720,1719.0,251.76,0.46898535,13.685852,92.49738
721,1720.0,251.85,0.4708115,13.70311,92.37538
722,1721.0,251.94,0.47263762,13.713867,92.1769
723,1722.0,252.03,0.47446376,13.730499,92.056915
724,1723.0,252.12,0.47628987,13.746857,91.93814
725,1724.0,252.21,0.478116,13.76297,91.820694
726,1725.0,252.3,0.47994214,13.7724,91.62723
727,1726.0,252.39,0.48176828,13.787918,91.51266
728,1727.0,252.48,0.48359442,13.796707,91.32219
729,1728.0,252.57,0.48542055,13.805176,91.13329
730,1729.0,252.66,0.48724666,13.819855,91.03525
731,1730.0,252.75,0.4890728,13.8276825,90.85961
732,1731.0,252.84,0.49089894,13.83519,90.68412
733,1732.0,252.93,0.49272507,13.842361,90.50909
734,1733.0,253.02,0.4945512,13.849243,90.334755
735,1734.0,253.11,0.49637732,13.858826,90.208084
736,1735.0,253.2,0.49820346,13.85672,89.95761
737,1736.0,253.29,0.5000296,13.864212,89.816216
738,1737.0,253.38,0.50185573,13.864822,89.60248
739,1738.0,253.47,0.50368184,13.871338,89.457436
740,1739.0,253.56,0.505508,13.87291,89.262726
741,1740.0,253.65,0.5073341,13.869476,89.01842
742,1741.0,253.74,0.5091603,13.876831,88.89421
743,1742.0,253.83,0.5109864,13.864136,88.561035
744,1743.0,253.92,0.5128125,13.863998,88.37993
745,1744.0,254.01,0.51463866,13.860474,88.16554
746,1745.0,254.1,0.51646477,13.87294,88.120804
747,1746.0,254.19,0.51829094,13.863358,87.849236
748,1747.0,254.28,0.52011704,13.871307,87.762344
749,1748.0,254.37,0.5219432,13.855499,87.4349
750,1749.0,254.46,0.5237693,13.85881,87.30696
751,1750.0,254.55,0.5255954,13.860092,87.16186
752,1751.0,254.64,0.5274216,13.835083,86.75614
753,1752.0,254.73,0.5292477,13.831512,86.57091
754,1753.0,254.82,0.53107387,13.825851,86.368805
755,1754.0,254.91,0.5329,13.818054,86.14991
756,1755.0,255.0,0.5347261,13.808105,85.914276
757,1756.0,255.09,0.53655225,13.824112,85.93633
758,1757.0,255.18,0.53837836,13.810577,85.6735
759,1758.0,255.27,0.5402045,13.79483,85.39402
760,1759.0,255.36,0.54203063,13.776794,85.09787
761,1760.0,255.45,0.5438568,13.787659,85.09773
762,1761.0,255.54,0.5456829,13.765869,84.78733
763,1762.0,255.63,0.547509,13.741745,84.457985
764,1763.0,255.72,0.5493352,13.748703,84.42367
765,1764.0,255.81,0.5511613,13.720673,84.06411
766,1765.0,255.9,0.55298746,13.725174,84.01058
767,1766.0,255.99,0.55481356,13.693176,83.622116
768,1767.0,256.08,0.5566397,13.695145,83.55045
769,1768.0,256.17,0.55846584,13.659103,83.13386
770,1769.0,256.26,0.56029195,13.658524,83.04467
771,1770.0,256.35,0.5621181,13.656967,82.94888
772,1771.0,256.44,0.5639442,13.615143,82.49411
773,1772.0,256.53,0.5657704,13.610947,82.3813
774,1773.0,256.62,0.5675965,13.605743,82.262085
775,1774.0,256.71,0.5694226,13.558014,81.76956
776,1775.0,256.8,0.57124877,13.550125,81.6336
777,1776.0,256.89,0.5730749,13.541214,81.4913
778,1777.0,256.98,0.57490104,13.5312195,81.34271
779,1778.0,257.07,0.57672715,13.475693,80.802345
780,1779.0,257.16,0.57855326,13.462906,80.65526
781,1780.0,257.25,0.5803794,13.449051,80.498215
782,1781.0,257.34,0.58220553,13.434113,80.33199
783,1782.0,257.43,0.5840317,13.418076,80.15728
784,1783.0,257.52,0.5858578,13.40094,79.97464
785,1784.0,257.61,0.587684,13.38269,79.7845
786,1785.0,257.7,0.5895101,13.363373,79.5872
787,1786.0,257.79,0.5913362,13.342911,79.38296
788,1787.0,257.88,0.59316236,13.270248,78.74717
789,1788.0,257.97,0.59498847,13.246826,78.52539
790,1789.0,258.06,0.59681463,13.222275,78.29709
791,1790.0,258.15,0.59864074,13.196579,78.06234
792,1791.0,258.24,0.60046685,13.169739,77.8212
793,1792.0,258.33,0.602293,13.196472,78.019066
794,1793.0,258.42,0.6041191,13.168106,77.769356
795,1794.0,258.51,0.6059453,13.13855,77.513405
796,1795.0,258.6,0.6077714,13.107819,77.25119
797,1796.0,258.69,0.6095975,13.075928,76.98273
798,1797.0,258.78,0.6114237,13.042831,76.70796
799,1798.0,258.87,0.6132498,13.00856,76.42701
800,1799.0,258.96,0.61507595,12.9730835,76.13983
801,1800.0,259.05,0.61690205,12.936401,75.84643
802,1801.0,259.05,0.61690205,12.808487,75.54196
803,1802.0,259.05,0.61690205,12.679367,75.24959
804,1803.0,259.05,0.61690205,12.611725,75.43279
805,1804.0,259.05,0.61690205,12.480957,75.11952
806,1805.0,259.05,0.61690205,12.3489685,74.79579
807,1806.0,259.05,0.61690205,12.21579,74.46254
808,1807.0,259.05,0.61690205,12.081436,74.12041
809,1808.0,259.05,0.61690205,12.012146,74.27739
810,1809.0,259.05,0.61690205,11.876389,73.92302
811,1810.0,259.05,0.61690205,11.739609,73.56057
812,1811.0,259.05,0.61690205,11.669907,73.707756
813,1812.0,259.05,0.61690205,11.5321045,73.3337
814,1813.0,259.05,0.61690205,11.393478,72.9517
815,1814.0,259.05,0.61690205,11.25412,72.561806
816,1815.0,259.05,0.61690205,11.184647,72.69622
817,1816.0,259.05,0.61690205,11.044846,72.29503
818,1817.0,259.05,0.61690205,10.904541,71.88601
819,1818.0,259.05,0.61690205,10.835907,72.01164
820,1819.0,259.05,0.61690205,10.695557,71.59145
821,1820.0,259.05,0.61690205,10.554916,71.163445
822,1821.0,259.05,0.61690205,10.487549,71.28051
823,1822.0,259.05,0.61690205,10.347153,70.8413
824,1823.0,259.05,0.61690205,10.280823,70.953186
825,1824.0,259.05,0.61690205,10.140884,70.502884
826,1825.0,259.05,0.61690205,10.000916,70.0448
827,1826.0,259.05,0.61690205,9.936295,70.148224
828,1827.0,259.05,0.61690205,9.796982,69.679016
829,1828.0,259.05,0.61690205,9.733566,69.77734
830,1829.0,259.05,0.61690205,9.5950165,69.29697
831,1830.0,259.05,0.61690205,9.532822,69.390205
832,1831.0,259.05,0.61690205,9.395096,68.89861
833,1832.0,259.05,0.61690205,9.3341675,68.98677
834,1833.0,259.05,0.61690205,9.197296,68.4838
835,1834.0,259.05,0.61690205,9.137604,68.56686
836,1835.0,259.05,0.61690205,9.001663,68.05254
837,1836.0,259.05,0.61690205,8.943222,68.13049
838,1837.0,259.05,0.61690205,8.808243,67.60474
839,1838.0,259.05,0.61690205,8.751007,67.677536
840,1839.0,259.05,0.61690205,8.69429,67.74852
841,1840.0,259.05,0.61690205,8.560944,67.20789
842,1841.0,259.05,0.61690205,8.505402,67.27362
843,1842.0,259.05,0.61690205,8.373016,66.72132
844,1843.0,259.05,0.61690205,8.318634,66.78193
845,1844.0,259.05,0.61690205,8.264694,66.840614
846,1845.0,259.05,0.61690205,8.133942,66.27313
847,1846.0,259.05,0.61690205,8.0811,66.326645
848,1847.0,259.05,0.61690205,8.028702,66.37822
849,1848.0,259.05,0.61690205,7.8994904,65.795235
850,1849.0,259.05,0.61690205,7.8481293,65.84159
851,1850.0,259.05,0.61690205,7.79718,65.885994
852,1851.0,259.05,0.61690205,7.7466125,65.92852
853,1852.0,259.05,0.61690205,7.6195374,65.32644
854,1853.0,259.05,0.61690205,7.569931,65.363594
855,1854.0,259.05,0.61690205,7.520706,65.39888
856,1855.0,259.05,0.61690205,7.4718323,65.43228
857,1856.0,259.05,0.61690205,7.3467712,64.81077
858,1857.0,259.05,0.61690205,7.298813,64.83872
859,1858.0,259.05,0.61690205,7.251175,64.86478
860,1859.0,259.05,0.61690205,7.2038727,64.888954
861,1860.0,259.05,0.61690205,7.0807037,64.24765
862,1861.0,259.05,0.61690205,7.0342407,64.26631
863,1862.0,259.05,0.61690205,6.988098,64.28306
864,1863.0,259.05,0.61690205,6.94223,64.29788
865,1864.0,259.05,0.61690205,6.896637,64.310715
866,1865.0,259.05,0.61690205,6.8513336,64.32162
867,1866.0,259.05,0.61690205,6.7309723,63.652847
868,1867.0,259.05,0.61690205,6.686447,63.658253
869,1868.0,259.05,0.61690205,6.6421967,63.661724
870,1869.0,259.05,0.61690205,6.5982056,63.663265
871,1870.0,259.05,0.61690205,6.5544434,63.66287
872,1871.0,259.05,0.61690205,6.5109253,63.660458
873,1872.0,259.05,0.61690205,6.4676666,63.65611
874,1873.0,259.05,0.61690205,6.424637,63.64983
875,1874.0,259.05,0.61690205,6.3084106,62.947323
876,1875.0,259.05,0.61690205,6.2667236,62.939438
877,1876.0,259.05,0.61690205,6.2254486,62.93166
878,1877.0,259.05,0.61690205,6.1846313,62.92409
879,1878.0,259.05,0.61690205,6.144211,62.91662
880,1879.0,259.05,0.61690205,6.1042175,62.909233
881,1880.0,259.05,0.61690205,6.064636,62.901943
882,1881.0,259.05,0.61690205,6.025421,62.894737
883,1882.0,259.05,0.61690205,5.9865875,62.887535
884,1883.0,259.05,0.61690205,5.9481506,62.88042
885,1884.0,259.05,0.61690205,5.840378,62.17901
886,1885.0,259.05,0.61690205,5.8031006,62.172256
887,1886.0,259.05,0.61690205,5.7661743,62.165585
888,1887.0,259.05,0.61690205,5.729599,62.158993
889,1888.0,259.05,0.61690205,5.69339,62.152473
890,1889.0,259.05,0.61690205,5.6575165,62.146034
891,1890.0,259.05,0.61690205,5.621994,62.13978
892,1891.0,259.05,0.61690205,5.5868225,62.13359
893,1892.0,259.05,0.61690205,5.551956,62.127464
894,1893.0,259.05,0.61690205,5.517441,62.121407
895,1894.0,259.05,0.61690205,5.4832153,62.115406
896,1895.0,259.05,0.61690205,5.449295,62.109386
897,1896.0,259.05,0.61690205,5.415695,62.10343
898,1897.0,259.05,0.61690205,5.3175354,61.403233
899,1898.0,259.05,0.61690205,5.284912,61.397568
900,1899.0,259.05,0.61690205,5.2525787,61.39196
901,1900.0,259.05,0.61690205,5.2205353,61.386414
902,1901.0,259.05,0.61690205,5.1887817,61.380924
903,1902.0,259.05,0.61690205,5.157318,61.37549
904,1903.0,259.05,0.61690205,5.126114,61.370113
905,1904.0,259.05,0.61690205,5.0951996,61.364788
906,1905.0,259.05,0.61690205,5.0645447,61.35952
907,1906.0,259.05,0.61690205,5.0341644,61.354416
908,1907.0,259.05,0.61690205,5.004059,61.349358
909,1908.0,259.05,0.61690205,4.9741974,61.34435
910,1909.0,259.05,0.61690205,4.9445953,61.33938
911,1910.0,259.05,0.61690205,4.9152374,61.334457
912,1911.0,259.05,0.61690205,4.8861237,61.32949
913,1912.0,259.05,0.61690205,4.797516,60.63022
914,1913.0,259.05,0.61690205,4.769226,60.625484
915,1914.0,259.05,0.61690205,4.741165,60.620792
916,1915.0,259.05,0.61690205,4.713333,60.616146
917,1916.0,259.05,0.61690205,4.6857452,60.611546
918,1917.0,259.05,0.61690205,4.658371,60.606983
919,1918.0,259.05,0.61690205,4.6312256,60.602467
920,1919.0,259.05,0.61690205,4.604309,60.59799
921,1920.0,259.05,0.61690205,4.577606,60.59355
922,1921.0,259.05,0.61690205,4.551117,60.589157
923,1922.0,259.05,0.61690205,4.5248413,60.584797
924,1923.0,259.05,0.61690205,4.4987793,60.58048
925,1924.0,259.05,0.61690205,4.472931,60.5762
926,1925.0,259.05,0.61690205,4.447281,60.571957
927,1926.0,259.05,0.61690205,4.421829,60.567753
928,1927.0,259.05,0.61690205,4.396591,60.5637
929,1928.0,259.05,0.61690205,4.3715515,60.559677
930,1929.0,259.05,0.61690205,4.34671,60.555687
931,1930.0,259.05,0.61690205,4.267868,59.85737
932,1931.0,259.05,0.61690205,4.243698,59.853455
933,1932.0,259.05,0.61690205,4.219696,59.84958
934,1933.0,259.05,0.61690205,4.1958923,59.845734
935,1934.0,259.05,0.61690205,4.1722717,59.84192
936,1935.0,259.05,0.61690205,4.148819,59.83814
937,1936.0,259.05,0.61690205,4.1255493,59.834385
938,1937.0,259.05,0.61690205,4.102463,59.830666
939,1938.0,259.05,0.61690205,4.0795593,59.826977
940,1939.0,259.05,0.61690205,4.0568085,59.82332
941,1940.0,259.05,0.61690205,4.0342407,59.81969
942,1941.0,259.05,0.61690205,4.011841,59.81609
943,1942.0,259.05,0.61690205,3.9896088,59.81252
944,1943.0,259.05,0.61690205,3.9675446,59.808975
945,1944.0,259.05,0.61690205,3.945633,59.80546
946,1945.0,259.05,0.61690205,3.9238892,59.801975
947,1946.0,259.05,0.61690205,3.902298,59.79852
948,1947.0,259.05,0.61690205,3.8808746,59.795086
949,1948.0,259.05,0.61690205,3.859604,59.791683
950,1949.0,259.05,0.61690205,3.8384857,59.788303
951,1950.0,259.05,0.61690205,3.8175354,59.784954
952,1951.0,259.05,0.61690205,3.7967224,59.781628
953,1952.0,259.05,0.61690205,3.776062,59.778328
954,1953.0,259.05,0.61690205,3.7075653,59.08078
955,1954.0,259.05,0.61690205,3.6874695,59.077736
956,1955.0,259.05,0.61690205,3.667511,59.07471
957,1956.0,259.05,0.61690205,3.6476746,59.071705
958,1957.0,259.05,0.61690205,3.6279755,59.068623
959,1958.0,259.05,0.61690205,3.608429,59.06556
960,1959.0,259.05,0.61690205,3.5890045,59.062523
961,1960.0,259.05,0.61690205,3.5697327,59.059505
962,1961.0,259.05,0.61690205,3.550583,59.056515
963,1962.0,259.05,0.61690205,3.5315704,59.053543
964,1963.0,259.05,0.61690205,3.5126953,59.050594
965,1964.0,259.05,0.61690205,3.4939423,59.04767
966,1965.0,259.05,0.61690205,3.4753265,59.04476
967,1966.0,259.05,0.61690205,3.4568481,59.041878
968,1967.0,259.05,0.61690205,3.4384766,59.039017
969,1968.0,259.05,0.61690205,3.4202423,59.03617
970,1969.0,259.05,0.61690205,3.4021301,59.03335
971,1970.0,259.05,0.61690205,3.3841553,59.03055
972,1971.0,259.05,0.61690205,3.3662872,59.027767
973,1972.0,259.05,0.61690205,3.3485413,59.025005
974,1973.0,259.05,0.61690205,3.3309174,59.022263
975,1974.0,259.05,0.61690205,3.3134155,59.01954
976,1975.0,259.05,0.61690205,3.2960358,59.016838
977,1976.0,259.05,0.61690205,3.2787628,59.014153
978,1977.0,259.05,0.61690205,3.261612,59.011486
979,1978.0,259.05,0.61690205,3.2445831,59.00884
980,1979.0,259.05,0.61690205,3.2276611,59.006214
981,1980.0,259.05,0.61690205,3.210846,59.0036
982,1981.0,259.05,0.61690205,3.1941528,59.00101
983,1982.0,259.05,0.61690205,3.1775513,58.998436
984,1983.0,259.05,0.61690205,3.119934,58.30149
985,1984.0,259.05,0.61690205,3.103775,58.299026
986,1985.0,259.05,0.61690205,3.0877075,58.296577
987,1986.0,259.05,0.61690205,3.071762,58.294147
988,1987.0,259.05,0.61690205,3.0559235,58.291737
989,1988.0,259.05,0.61690205,3.0401917,58.28946
990,1989.0,259.05,0.61690205,3.0245361,58.287193
991,1990.0,259.05,0.61690205,3.0090027,58.28494
992,1991.0,259.05,0.61690205,2.9935608,58.282692
993,1992.0,259.05,0.61690205,2.978241,58.28036
994,1993.0,259.05,0.61690205,2.9629822,58.27804
