,Model_time,temp,Acc,delta_temp,CoD
533,1532.0,234.50333,0.10926866,2.3993225,77.17712
534,1533.0,234.58,0.1105251,2.470642,77.17354
535,1534.0,234.65666,0.111781545,2.5419006,77.24807
536,1535.0,234.73334,0.11303799,2.6129303,77.32405
537,1536.0,234.81,0.11429444,2.6837006,77.40143
538,1537.0,234.88667,0.11555088,2.7542572,77.48019
539,1538.0,234.96333,0.11680733,2.8242645,77.483536
540,1539.0,235.04,0.11806378,2.8943024,77.564865
541,1540.0,235.11667,0.11932022,2.9641418,77.6475
542,1541.0,235.19333,0.120576665,3.033722,77.73139
543,1542.0,235.27,0.121833116,3.1030884,77.816536
544,1543.0,235.34666,0.12308956,3.1718445,77.82621
545,1544.0,235.42334,0.124346,3.2407532,77.91363
546,1545.0,235.5,0.12560245,3.3094177,78.00222
547,1546.0,235.57666,0.12685889,3.377884,78.091965
548,1547.0,235.65334,0.12811534,3.4461365,78.18284
549,1548.0,235.73,0.12937179,3.5137024,78.19797
550,1549.0,235.80667,0.13062823,3.5815125,78.290886
551,1550.0,235.88333,0.13188468,3.649109,78.38488
552,1551.0,235.96,0.13314113,3.7165222,78.47992
553,1552.0,236.03667,0.13439757,3.7831573,78.49911
554,1553.0,236.11333,0.13565402,3.8501282,78.59603
555,1554.0,236.19,0.13691047,3.916916,78.693954
556,1555.0,236.26666,0.1381669,3.9835052,78.79266
557,1556.0,236.34334,0.13942336,4.0492706,78.81564
558,1557.0,236.42,0.1406798,4.115448,78.91631
559,1558.0,236.49667,0.14193624,4.1814575,79.01771
560,1559.0,236.57333,0.1431927,4.246567,79.04333
561,1560.0,236.65,0.14444914,4.3121643,79.14637
562,1561.0,236.72667,0.14570558,4.377594,79.25036
563,1562.0,236.80333,0.14696203,4.4420776,79.278275
564,1563.0,236.88,0.14821847,4.507126,79.383865
565,1564.0,236.95667,0.14947492,4.5719757,79.490105
566,1565.0,237.03334,0.15073137,4.6366577,79.59727
567,1566.0,237.11,0.1519878,4.7003326,79.6283
568,1567.0,237.18666,0.15324426,4.764633,79.737015
569,1568.0,237.26334,0.15450071,4.8279114,79.76957
570,1569.0,237.34,0.15575714,4.891861,79.8795
571,1570.0,237.41667,0.1570136,4.9556427,79.99039
572,1571.0,237.49333,0.15827005,5.0183105,80.02509
573,1572.0,237.57,0.15952648,5.0817413,80.13719
574,1573.0,237.64667,0.16078293,5.144989,80.24992
575,1574.0,237.72333,0.16203938,5.207062,80.28652
576,1575.0,237.8,0.16329582,5.269989,80.40057
577,1576.0,237.87666,0.16455227,5.331665,80.4385
578,1577.0,237.95334,0.16580872,5.3942413,80.553925
579,1578.0,238.03,0.16706516,5.4566345,80.67007
580,1579.0,238.10667,0.16832161,5.5177765,80.710144
581,1580.0,238.18333,0.16957806,5.5798187,80.82743
582,1581.0,238.26,0.1708345,5.640564,80.86841
583,1582.0,238.33667,0.17209095,5.702301,80.98714
584,1583.0,238.41333,0.17334738,5.7626495,81.02935
585,1584.0,238.49,0.17460383,5.824051,81.148895
586,1585.0,238.56667,0.17586029,5.884033,81.19191
587,1586.0,238.64333,0.17711672,5.945099,81.31247
588,1587.0,238.72,0.17837317,6.00473,81.35784
589,1588.0,238.79666,0.17962962,6.06546,81.48176
590,1589.0,238.87334,0.18088606,6.12471,81.53066
591,1590.0,238.95,0.18214251,6.1851196,81.65822
592,1591.0,239.02667,0.18339896,6.2440186,81.71074
593,1592.0,239.10333,0.1846554,6.3041077,81.84191
594,1593.0,239.18,0.18591185,6.362625,81.897964
595,1594.0,239.25667,0.1871683,6.4209747,81.955826
596,1595.0,239.33333,0.18842474,6.480591,82.092224
597,1596.0,239.41,0.18968119,6.5385895,82.15341
598,1597.0,239.48666,0.19093764,6.5979156,82.2931
599,1598.0,239.56334,0.19219407,6.6555634,82.35754
600,1599.0,239.64,0.19345053,6.713028,82.423584
601,1600.0,239.71666,0.19470698,6.7719116,82.56809
602,1601.0,239.79333,0.19596341,6.829056,82.63733
603,1602.0,239.87,0.19721986,6.8860016,82.70815
604,1603.0,239.94667,0.19847631,6.9444885,82.857445
605,1604.0,240.02333,0.19973275,7.001129,82.93103
606,1605.0,240.1,0.2009892,7.057617,83.00622
607,1606.0,240.17667,0.20224564,7.113922,83.083
608,1607.0,240.25333,0.20350209,7.1718445,83.237785
609,1608.0,240.33,0.20475854,7.2278595,83.3173
610,1609.0,240.40666,0.20601498,7.2837067,83.39843
611,1610.0,240.48334,0.20727143,7.3394165,83.48059
612,1611.0,240.56,0.20852788,7.39682,83.64131
613,1612.0,240.63667,0.20978431,7.4522552,83.726776
614,1613.0,240.71333,0.21104077,7.5075073,83.81321
615,1614.0,240.79,0.21229722,7.562607,83.90133
616,1615.0,240.86667,0.21355365,7.617584,83.99039
617,1616.0,240.94333,0.2148101,7.672394,84.08116
618,1617.0,241.02,0.21606655,7.7270813,84.17286
619,1618.0,241.09666,0.21732299,7.7836456,84.34324
620,1619.0,241.17334,0.21857944,7.8380737,84.437584
621,1620.0,241.25,0.21983589,7.8923492,84.533714
622,1621.0,241.32666,0.22109233,7.946472,84.6307
623,1622.0,241.40334,0.22234878,8.000488,84.72951
624,1623.0,241.48,0.22360523,8.054352,84.829155
625,1624.0,241.55667,0.22486167,8.108093,84.92965
626,1625.0,241.63333,0.22611812,8.161682,85.03205
627,1626.0,241.71,0.22737455,8.215164,85.13528
628,1627.0,241.78667,0.228631,8.268494,85.240425
629,1628.0,241.86333,0.22988746,8.321701,85.34636
630,1629.0,241.94,0.23114389,8.372482,85.37612
631,1630.0,242.01666,0.23240034,8.425415,85.48488
632,1631.0,242.09334,0.2336568,8.478241,85.5944
633,1632.0,242.17,0.23491323,8.53093,85.70595
634,1633.0,242.24667,0.23616968,8.583527,85.81822
635,1634.0,242.32333,0.23742613,8.635971,85.93125
636,1635.0,242.4,0.23868257,8.688309,86.04641
637,1636.0,242.47667,0.23993902,8.738037,86.08528
638,1637.0,242.55333,0.24119547,8.790115,86.20188
639,1638.0,242.63,0.2424519,8.842102,86.32069
640,1639.0,242.70667,0.24370836,8.891388,86.36317
641,1640.0,242.78334,0.24496481,8.943115,86.483376
642,1641.0,242.86,0.24622124,8.99472,86.604324
643,1642.0,242.93666,0.2474777,9.043579,86.65062
644,1643.0,243.01334,0.24873415,9.094971,86.774605
645,1644.0,243.09,0.24999058,9.14624,86.8993
646,1645.0,243.16667,0.25124702,9.194687,86.94939
647,1646.0,243.24333,0.25250348,9.245728,87.07714
648,1647.0,243.32,0.25375992,9.2939,87.12853
649,1648.0,243.39667,0.25501636,9.344696,87.257675
650,1649.0,243.47333,0.25627282,9.392578,87.31233
651,1650.0,243.55,0.25752926,9.443192,87.44465
652,1651.0,243.62666,0.2587857,9.490799,87.50059
653,1652.0,243.70334,0.26004216,9.541183,87.63426
654,1653.0,243.78,0.2612986,9.5885315,87.693596
655,1654.0,243.85667,0.26255503,9.635757,87.75351
656,1655.0,243.93333,0.2638115,9.685806,87.89112
657,1656.0,244.01,0.26506793,9.732758,87.952354
658,1657.0,244.08667,0.26632437,9.779572,88.0164
659,1658.0,244.16333,0.26758084,9.826248,88.08102
660,1659.0,244.24,0.26883727,9.875885,88.22331
661,1660.0,244.31667,0.2700937,9.922302,88.2892
662,1661.0,244.39333,0.27135018,9.968597,88.358025
663,1662.0,244.47,0.2726066,10.0147705,88.427376
664,1663.0,244.54666,0.27386305,10.060791,88.49732
665,1664.0,244.62334,0.2751195,10.106705,88.567894
666,1665.0,244.7,0.27637595,10.152466,88.63914
667,1666.0,244.77667,0.2776324,10.19812,88.71353
668,1667.0,244.85333,0.27888885,10.243622,88.78845
669,1668.0,244.93,0.2801453,10.289017,88.86396
670,1669.0,245.00667,0.28140172,10.33429,88.94009
671,1670.0,245.08333,0.2826582,10.379425,89.016884
672,1671.0,245.16,0.28391463,10.424469,89.09703
673,1672.0,245.23666,0.28517106,10.46936,89.17768
674,1673.0,245.31334,0.28642753,10.510696,89.18176
675,1674.0,245.39,0.28768396,10.555328,89.26359
676,1675.0,245.46666,0.2889404,10.5998535,89.34606
677,1676.0,245.54333,0.29019687,10.644272,89.432076
678,1677.0,245.62,0.2914533,10.684998,89.44142
679,1678.0,245.69667,0.29270974,10.729172,89.528435
680,1679.0,245.77333,0.29396617,10.769577,89.5389
681,1680.0,245.85,0.29522264,10.813507,89.62715
682,1681.0,245.92667,0.29647908,10.853622,89.63895
683,1682.0,246.00333,0.2977355,10.897308,89.73169
684,1683.0,246.08,0.29899198,10.937149,89.74775
685,1684.0,246.15666,0.3002484,10.980591,89.84149
686,1685.0,246.23334,0.30150485,11.020142,89.85867
687,1686.0,246.31,0.30276132,11.059525,89.87649
688,1687.0,246.38667,0.30401775,11.102646,89.97216
689,1688.0,246.46333,0.3052742,11.141754,89.994736
690,1689.0,246.54,0.30653065,11.18071,90.01774
691,1690.0,246.61667,0.3077871,11.219528,90.04125
692,1691.0,246.69333,0.30904353,11.258194,90.06534
693,1692.0,246.77,0.3103,11.300735,90.167244
694,1693.0,246.84666,0.31155643,11.339142,90.19265
695,1694.0,246.92334,0.31281286,11.377426,90.21879
696,1695.0,247.0,0.31406933,11.411438,90.17215
697,1696.0,247.07666,0.31532577,11.449402,90.20313
698,1697.0,247.15334,0.3165822,11.487228,90.23462
699,1698.0,247.23,0.31783867,11.524918,90.266685
700,1699.0,247.30667,0.3190951,11.562485,90.299385
701,1700.0,247.38333,0.32035154,11.599899,90.33279
702,1701.0,247.46,0.321608,11.632935,90.28971
703,1702.0,247.53667,0.32286444,11.670059,90.328606
704,1703.0,247.61333,0.32412088,11.707077,90.36789
705,1704.0,247.69,0.32537735,11.7395935,90.33044
706,1705.0,247.76666,0.32663378,11.776337,90.37076
707,1706.0,247.84334,0.32789022,11.808533,90.334496
708,1707.0,247.92,0.32914668,11.845001,90.376144
709,1708.0,247.99667,0.33040312,11.876862,90.34131
710,1709.0,248.07333,0.33165956,11.908539,90.30726
711,1710.0,248.15,0.33291602,11.940048,90.27839
712,1711.0,248.22667,0.33417246,11.975998,90.32715
713,1712.0,248.30333,0.3354289,12.007187,90.299126
714,1713.0,248.38,0.33668536,12.038239,90.27167
715,1714.0,248.45667,0.3379418,12.069107,90.24485
716,1715.0,248.53334,0.33919823,12.099823,90.218735
717,1716.0,248.61,0.3404547,12.130371,90.19337
718,1717.0,248.68666,0.34171113,12.160751,90.168816
719,1718.0,248.76334,0.34296757,12.190994,90.14511
720,1719.0,248.84,0.34422404,12.221069,90.127106
721,1720.0,248.91667,0.34548047,12.251007,90.109474
722,1721.0,248.99333,0.3467369,12.275864,90.01502
723,1722.0,249.07,0.34799334,12.305481,89.99841
724,1723.0,249.14667,0.3492498,12.33493,89.98246
725,1724.0,249.22333,0.35050625,12.359207,89.88992
726,1725.0,249.3,0.35176268,12.388367,89.87546
727,1726.0,249.37666,0.35301915,12.412277,89.78452
728,1727.0,249.45334,0.35427558,12.441116,89.77177
729,1728.0,249.53,0.35553202,12.464661,89.687904
730,1729.0,249.60667,0.3567885,12.49321,89.681656
731,1730.0,249.68333,0.35804492,12.516403,89.598526
732,1731.0,249.76,0.35930136,12.539398,89.51593
733,1732.0,249.83667,0.36055782,12.562225,89.43397
734,1733.0,249.91333,0.36181426,12.584839,89.352715
735,1734.0,249.99,0.3630707,12.61264,89.34958
736,1735.0,250.06667,0.36432716,12.634933,89.269966
737,1736.0,250.14333,0.3655836,12.657043,89.19124
738,1737.0,250.22,0.36684003,12.678986,89.11346
739,1738.0,250.29666,0.3680965,12.700745,89.04246
740,1739.0,250.37334,0.36935294,12.722336,88.97172
741,1740.0,250.45,0.37060937,12.743759,88.901375
742,1741.0,250.52667,0.37186584,12.75943,88.75422
743,1742.0,250.60333,0.37312227,12.780472,88.685036
744,1743.0,250.68,0.3743787,12.801361,88.61658
745,1744.0,250.75667,0.37563518,12.816406,88.47156
746,1745.0,250.83333,0.3768916,12.836945,88.40476
747,1746.0,250.91,0.37814805,12.857346,88.33889
748,1747.0,250.98666,0.37940452,12.87178,88.19662
749,1748.0,251.06334,0.38066095,12.891846,88.132706
750,1749.0,251.14,0.3819174,12.905884,87.99891
751,1750.0,251.21666,0.38317385,12.919693,87.86529
752,1751.0,251.29333,0.3844303,12.93927,87.80941
753,1752.0,251.37,0.38568673,12.952698,87.676636
754,1753.0,251.44667,0.3869432,12.965942,87.54449
755,1754.0,251.52333,0.38819963,12.985031,87.49045
756,1755.0,251.6,0.38945606,12.99791,87.359825
757,1756.0,251.67667,0.39071253,13.010574,87.23007
758,1757.0,251.75333,0.39196897,13.023056,87.101265
759,1758.0,251.83,0.3932254,13.035339,86.97345
760,1759.0,251.90666,0.39448187,13.05368,86.924065
761,1760.0,251.98334,0.3957383,13.059357,86.72093
762,1761.0,252.06,0.39699474,13.071091,86.603424
763,1762.0,252.13667,0.3982512,13.082642,86.48601
764,1763.0,252.21333,0.39950764,13.094009,86.36888
765,1764.0,252.29,0.40076408,13.105209,86.252205
766,1765.0,252.36667,0.4020205,13.116241,86.13612
767,1766.0,252.44333,0.40327698,13.12532,86.00667
768,1767.0,252.52,0.40453342,13.136505,85.90617
769,1768.0,252.59666,0.40578985,13.143204,85.75586
770,1769.0,252.67334,0.40704632,13.1453705,85.5558
771,1770.0,252.75,0.40830275,13.153107,85.422935
772,1771.0,252.82666,0.4095592,13.157608,85.255905
773,1772.0,252.90334,0.41081566,13.170242,85.18435
774,1773.0,252.98,0.4120721,13.168854,84.95614
775,1774.0,253.05667,0.41332853,13.176727,84.83614
776,1775.0,253.13333,0.414585,13.182449,84.7028
777,1776.0,253.21,0.41584143,13.186005,84.54684
778,1777.0,253.28667,0.41709787,13.201553,84.52634
779,1778.0,253.36333,0.41835433,13.201233,84.33153
780,1779.0,253.44,0.41961077,13.198654,84.114716
781,1780.0,253.51666,0.4208672,13.2096405,84.04937
782,1781.0,253.59334,0.42212367,13.203049,83.79458
783,1782.0,253.67,0.4233801,13.211029,83.70135
784,1783.0,253.74667,0.42463654,13.217743,83.59641
785,1784.0,253.82333,0.425893,13.223145,83.47981
786,1785.0,253.9,0.42714944,13.208832,83.1557
787,1786.0,253.97667,0.42840588,13.211105,83.0117
788,1787.0,254.05333,0.42966235,13.212021,82.85619
789,1788.0,254.13,0.43091878,13.211578,82.68916
790,1789.0,254.20667,0.43217522,13.230087,82.72355
791,1790.0,254.28334,0.43343168,13.227386,82.54678
792,1791.0,254.36,0.43468812,13.223236,82.357086
793,1792.0,254.43666,0.43594456,13.217682,82.15473
794,1793.0,254.51334,0.43720102,13.210693,81.93997
795,1794.0,254.59,0.43845746,13.225021,81.94568
796,1795.0,254.66667,0.4397139,13.215637,81.71092
797,1796.0,254.74333,0.44097036,13.204758,81.46426
798,1797.0,254.82,0.4422268,13.216644,81.44978
799,1798.0,254.89667,0.44348323,13.203308,81.18384
800,1799.0,254.97333,0.4447397,13.213623,81.15727
801,1800.0,255.05,0.44599614,13.1978,80.87231
802,1801.0,255.05,0.44599614,13.129868,80.830635
803,1802.0,255.05,0.44599614,13.034821,80.52117
804,1803.0,255.05,0.44599614,12.965286,80.463524
805,1804.0,255.05,0.44599614,12.867645,80.13184
806,1805.0,255.05,0.44599614,12.796478,80.059685
807,1806.0,255.05,0.44599614,12.724686,79.98193
808,1807.0,255.05,0.44599614,12.623428,79.63101
809,1808.0,255.05,0.44599614,12.550018,79.54814
810,1809.0,255.05,0.44599614,12.476013,79.458595
811,1810.0,255.05,0.44599614,12.4014435,79.36273
812,1811.0,255.05,0.44599614,12.29567,78.970184
813,1812.0,255.05,0.44599614,12.21962,78.85966
814,1813.0,255.05,0.44599614,12.143097,78.74343
815,1814.0,255.05,0.44599614,12.066116,78.62159
816,1815.0,255.05,0.44599614,11.988693,78.49418
817,1816.0,255.05,0.44599614,11.910889,78.361244
818,1817.0,255.05,0.44599614,11.799469,77.91385
819,1818.0,255.05,0.44599614,11.720596,77.76718
820,1819.0,255.05,0.44599614,11.641418,77.61508
821,1820.0,255.05,0.44599614,11.561966,77.45754
822,1821.0,255.05,0.44599614,11.482254,77.29461
823,1822.0,255.05,0.44599614,11.402344,77.12631
824,1823.0,255.05,0.44599614,11.322235,76.95266
825,1824.0,255.05,0.44599614,11.241943,76.77366
826,1825.0,255.05,0.44599614,11.161499,76.58932
827,1826.0,255.05,0.44599614,11.080917,76.39961
828,1827.0,255.05,0.44599614,11.000214,76.20459
829,1828.0,255.05,0.44599614,10.919418,76.00425
830,1829.0,255.05,0.44599614,10.876099,76.14149
831,1830.0,255.05,0.44599614,10.795471,75.93337
832,1831.0,255.05,0.44599614,10.714752,75.719955
833,1832.0,255.05,0.44599614,10.633987,75.501236
834,1833.0,255.05,0.44599614,10.553177,75.27721
835,1834.0,255.05,0.44599614,10.472321,75.04783
836,1835.0,255.05,0.44599614,10.391418,74.81317
837,1836.0,255.05,0.44599614,10.350067,74.934425
838,1837.0,255.05,0.44599614,10.26944,74.692
839,1838.0,255.05,0.44599614,10.188782,74.44426
840,1839.0,255.05,0.44599614,10.108124,74.191216
841,1840.0,255.05,0.44599614,10.067947,74.30388
842,1841.0,255.05,0.44599614,9.987564,74.04306
843,1842.0,255.05,0.44599614,9.907166,73.776855
844,1843.0,255.05,0.44599614,9.826782,73.505325
845,1844.0,255.05,0.44599614,9.78775,73.609474
846,1845.0,255.05,0.44599614,9.707642,73.33015
847,1846.0,255.05,0.44599614,9.627533,73.04546
848,1847.0,255.05,0.44599614,9.589355,73.143456
849,1848.0,255.05,0.44599614,9.509537,72.85094
850,1849.0,255.05,0.44599614,9.429703,72.55299
851,1850.0,255.05,0.44599614,9.392349,72.64487
852,1851.0,255.05,0.44599614,9.31279,72.33909
853,1852.0,255.05,0.44599614,9.27594,72.42724
854,1853.0,255.05,0.44599614,9.196655,72.11356
855,1854.0,255.05,0.44599614,9.160309,72.19799
856,1855.0,255.05,0.44599614,9.081268,71.87642
857,1856.0,255.05,0.44599614,9.002213,71.54933
858,1857.0,255.05,0.44599614,8.966614,71.62757
859,1858.0,255.05,0.44599614,8.887802,71.29254
860,1859.0,255.05,0.44599614,8.852661,71.36704
861,1860.0,255.05,0.44599614,8.774078,71.024025
862,1861.0,255.05,0.44599614,8.73938,71.094734
863,1862.0,255.05,0.44599614,8.661026,70.7437
864,1863.0,255.05,0.44599614,8.626755,70.81065
865,1864.0,255.05,0.44599614,8.592682,70.87628
866,1865.0,255.05,0.44599614,8.51474,70.51473
867,1866.0,255.05,0.44599614,8.481079,70.57659
868,1867.0,255.05,0.44599614,8.40332,70.20688
869,1868.0,255.05,0.44599614,8.370041,70.26496
870,1869.0,255.05,0.44599614,8.336945,70.32172
871,1870.0,255.05,0.44599614,8.259567,69.941376
872,1871.0,255.05,0.44599614,8.226837,69.99435
873,1872.0,255.05,0.44599614,8.149628,69.60581
874,1873.0,255.05,0.44599614,8.117249,69.65493
875,1874.0,255.05,0.44599614,8.085007,69.70272
876,1875.0,255.05,0.44599614,8.008148,69.30341
877,1876.0,255.05,0.44599614,7.976242,69.34738
878,1877.0,255.05,0.44599614,7.9444733,69.390015
879,1878.0,255.05,0.44599614,7.867935,68.97981
880,1879.0,255.05,0.44599614,7.836487,69.018616
881,1880.0,255.05,0.44599614,7.805176,69.056076
882,1881.0,255.05,0.44599614,7.773987,69.0922
883,1882.0,255.05,0.44599614,7.697891,68.66855
884,1883.0,255.05,0.44599614,7.6670074,68.70082
885,1884.0,255.05,0.44599614,7.6362457,68.73175
886,1885.0,255.05,0.44599614,7.605591,68.76134
887,1886.0,255.05,0.44599614,7.5299225,68.32411
888,1887.0,255.05,0.44599614,7.499542,68.34977
889,1888.0,255.05,0.44599614,7.469269,68.37409
890,1889.0,255.05,0.44599614,7.439102,68.39712
891,1890.0,255.05,0.44599614,7.3638153,67.946175
892,1891.0,255.05,0.44599614,7.333908,67.965256
893,1892.0,255.05,0.44599614,7.3041077,67.982994
894,1893.0,255.05,0.44599614,7.274399,67.99939
895,1894.0,255.05,0.44599614,7.2447968,68.014435
896,1895.0,255.05,0.44599614,7.169998,67.547005
897,1896.0,255.05,0.44599614,7.140625,67.558174
898,1897.0,255.05,0.44599614,7.1113434,67.567955
899,1898.0,255.05,0.44599614,7.0821533,67.576385
900,1899.0,255.05,0.44599614,7.053055,67.58347
901,1900.0,255.05,0.44599614,7.024048,67.58921
902,1901.0,255.05,0.44599614,6.9951324,67.5936
903,1902.0,255.05,0.44599614,6.921036,67.10431
904,1903.0,255.05,0.44599614,6.8923035,67.10472
905,1904.0,255.05,0.44599614,6.8636627,67.10375
906,1905.0,255.05,0.44599614,6.8351135,67.101425
907,1906.0,255.05,0.44599614,6.8066406,67.0978
908,1907.0,255.05,0.44599614,6.778244,67.09283
909,1908.0,255.05,0.44599614,6.750046,67.0865
910,1909.0,255.05,0.44599614,6.722046,67.08023
911,1910.0,255.05,0.44599614,6.6495667,66.57316
912,1911.0,255.05,0.44599614,6.6221313,66.56711
913,1912.0,255.05,0.44599614,6.594879,66.561104
914,1913.0,255.05,0.44599614,6.5678253,66.55515
915,1914.0,255.05,0.44599614,6.5409546,66.54921
916,1915.0,255.05,0.44599614,6.5142517,66.54332
917,1916.0,255.05,0.44599614,6.487747,66.537476
918,1917.0,255.05,0.44599614,6.4614105,66.531685
919,1918.0,255.05,0.44599614,6.435272,66.52599
920,1919.0,255.05,0.44599614,6.4093018,66.52035
921,1920.0,255.05,0.44599614,6.3403015,66.01387
922,1921.0,255.05,0.44599614,6.3148346,66.008415
923,1922.0,255.05,0.44599614,6.2895355,66.003
924,1923.0,255.05,0.44599614,6.2644043,65.99763
925,1924.0,255.05,0.44599614,6.239441,65.992294
926,1925.0,255.05,0.44599614,6.2146454,65.987
927,1926.0,255.05,0.44599614,6.189987,65.98171
928,1927.0,255.05,0.44599614,6.165497,65.976456
929,1928.0,255.05,0.44599614,6.1411743,65.971245
930,1929.0,255.05,0.44599614,6.116989,65.96607
931,1930.0,255.05,0.44599614,6.092972,65.96094
932,1931.0,255.05,0.44599614,6.069107,65.9559
933,1932.0,255.05,0.44599614,6.0039062,65.45007
934,1933.0,255.05,0.44599614,5.9804993,65.4452
935,1934.0,255.05,0.44599614,5.9572296,65.44035
936,1935.0,255.05,0.44599614,5.9341125,65.43555
937,1936.0,255.05,0.44599614,5.911133,65.43077
938,1937.0,255.05,0.44599614,5.8883057,65.42603
939,1938.0,255.05,0.44599614,5.8656006,65.42132
940,1939.0,255.05,0.44599614,5.843033,65.4166
941,1940.0,255.05,0.44599614,5.8206024,65.41192
942,1941.0,255.05,0.44599614,5.7983093,65.407265
943,1942.0,255.05,0.44599614,5.7761536,65.40264
944,1943.0,255.05,0.44599614,5.754135,65.398056
945,1944.0,255.05,0.44599614,5.732239,65.3935
946,1945.0,255.05,0.44599614,5.6707764,64.888145
947,1946.0,255.05,0.44599614,5.649292,64.88379
948,1947.0,255.05,0.44599614,5.627945,64.87946
949,1948.0,255.05,0.44599614,5.6067047,64.87517
950,1949.0,255.05,0.44599614,5.585602,64.87089
951,1950.0,255.05,0.44599614,5.564621,64.866646
952,1951.0,255.05,0.44599614,5.543762,64.86243
953,1952.0,255.05,0.44599614,5.5230255,64.85823
954,1953.0,255.05,0.44599614,5.5023956,64.854065
955,1954.0,255.05,0.44599614,5.481888,64.849884
956,1955.0,255.05,0.44599614,5.461502,64.845726
957,1956.0,255.05,0.44599614,5.441223,64.8416
958,1957.0,255.05,0.44599614,5.4210663,64.837494
959,1958.0,255.05,0.44599614,5.401016,64.83342
960,1959.0,255.05,0.44599614,5.3432007,64.32848
961,1960.0,255.05,0.44599614,5.323517,64.32453
962,1961.0,255.05,0.44599614,5.30394,64.3206
963,1962.0,255.05,0.44599614,5.284485,64.3167
964,1963.0,255.05,0.44599614,5.2651215,64.31283
965,1964.0,255.05,0.44599614,5.24588,64.30903
966,1965.0,255.05,0.44599614,5.2267456,64.30525
967,1966.0,255.05,0.44599614,5.207718,64.3015
968,1967.0,255.05,0.44599614,5.1887817,64.29777
969,1968.0,255.05,0.44599614,5.1699677,64.29406
970,1969.0,255.05,0.44599614,5.151245,64.29037
971,1970.0,255.05,0.44599614,5.132614,64.2867
972,1971.0,255.05,0.44599614,5.11409,64.28305
973,1972.0,255.05,0.44599614,5.0956726,64.27938
974,1973.0,255.05,0.44599614,5.077347,64.275734
975,1974.0,255.05,0.44599614,5.0591125,64.2721
976,1975.0,255.05,0.44599614,5.040985,64.2685
977,1976.0,255.05,0.44599614,4.987137,63.76405
978,1977.0,255.05,0.44599614,4.9693146,63.76055
979,1978.0,255.05,0.44599614,4.951599,63.757076
980,1979.0,255.05,0.44599614,4.933975,63.753616
981,1980.0,255.05,0.44599614,4.916443,63.75018
982,1981.0,255.05,0.44599614,4.899002,63.74676
