,Model_time,temp,Acc,delta_temp,CoD
1481,2480.0,240.05,0.13213317,1.9862518,71.66435
1482,2481.0,240.05,0.13213317,1.9841156,71.663734
1483,2482.0,240.05,0.13213317,1.9819794,71.663124
1484,2483.0,240.05,0.13213317,1.9798431,71.66251
1485,2484.0,240.05,0.13213317,1.9777222,71.661896
1486,2485.0,240.05,0.13213317,1.9755859,71.661285
1487,2486.0,240.05,0.13213317,1.973465,71.660675
1488,2487.0,240.05,0.13213317,1.971344,71.660065
1489,2488.0,240.05,0.13213317,1.9692383,71.659454
1490,2489.0,240.05,0.13213317,1.9671173,71.658844
1491,2490.0,240.05,0.13213317,1.9650116,71.65824
1492,2491.0,240.05,0.13213317,1.9629059,71.65763
1493,2492.0,240.05,0.13213317,1.9608002,71.65703
1494,2493.0,240.05,0.13213317,1.9586945,71.65642
1495,2494.0,240.05,0.13213317,1.9565887,71.655815
1496,2495.0,240.05,0.13213317,1.9544983,71.65521
1497,2496.0,240.05,0.13213317,1.9524078,71.65461
1498,2497.0,240.05,0.13213317,1.9503174,71.65401
1499,2498.0,240.05,0.13213317,1.9482269,71.653404
1500,2499.0,240.05,0.13213317,1.9461365,71.65281
1501,2500.0,240.05,0.13213317,1.9440613,71.65221
1502,2501.0,240.05,0.13213317,1.9419861,71.65161
1503,2502.0,240.05,0.13213317,1.9399109,71.65101
1504,2503.0,240.05,0.13213317,1.9378357,71.65041
1505,2504.0,240.05,0.13213317,1.9357605,71.64982
1506,2505.0,240.05,0.13213317,1.9336853,71.64922
1507,2506.0,240.05,0.13213317,1.9292603,71.50149
1508,2507.0,240.05,0.13213317,1.9295654,71.64803
1509,2508.0,240.05,0.13213317,1.9251404,71.500305
1510,2509.0,240.05,0.13213317,1.9230957,71.49971
1511,2510.0,240.05,0.13213317,1.9210358,71.499115
1512,2511.0,240.05,0.13213317,1.9189911,71.49853
1513,2512.0,240.05,0.13213317,1.9169464,71.49793
1514,2513.0,240.05,0.13213317,1.9149017,71.49735
1515,2514.0,240.05,0.13213317,1.912857,71.496765
1516,2515.0,240.05,0.13213317,1.9108124,71.496185
1517,2516.0,240.05,0.13213317,1.908783,71.495605
1518,2517.0,240.05,0.13213317,1.9067535,71.49502
1519,2518.0,240.05,0.13213317,1.9047241,71.49444
1520,2519.0,240.05,0.13213317,1.9026947,71.49386
1521,2520.0,240.05,0.13213317,1.9006653,71.49328
1522,2521.0,240.05,0.13213317,1.8986511,71.4927
1523,2522.0,240.05,0.13213317,1.8966217,71.49213
1524,2523.0,240.05,0.13213317,1.8946075,71.49155
1525,2524.0,240.05,0.13213317,1.8925934,71.490974
1526,2525.0,240.05,0.13213317,1.8905792,71.490395
1527,2526.0,240.05,0.13213317,1.8885803,71.48982
1528,2527.0,240.05,0.13213317,1.8865662,71.48925
1529,2528.0,240.05,0.13213317,1.8845673,71.48867
1530,2529.0,240.05,0.13213317,1.8825684,71.4881
1531,2530.0,240.05,0.13213317,1.8805695,71.48753
1532,2531.0,240.05,0.13213317,1.8785706,71.48696
1533,2532.0,240.05,0.13213317,1.8765869,71.48639
1534,2533.0,240.05,0.13213317,1.874588,71.48582
1535,2534.0,240.05,0.13213317,1.8726044,71.48525
1536,2535.0,240.05,0.13213317,1.8706207,71.48468
1537,2536.0,240.05,0.13213317,1.8686371,71.484116
1538,2537.0,240.05,0.13213317,1.8666687,71.48355
1539,2538.0,240.05,0.13213317,1.864685,71.48299
1540,2539.0,240.05,0.13213317,1.8627167,71.48242
1541,2540.0,240.05,0.13213317,1.8607483,71.48186
1542,2541.0,240.05,0.13213317,1.8587799,71.48129
1543,2542.0,240.05,0.13213317,1.8568115,71.48073
1544,2543.0,240.05,0.13213317,1.8548431,71.48016
1545,2544.0,240.05,0.13213317,1.85289,71.47961
1546,2545.0,240.05,0.13213317,1.8509216,71.47904
1547,2546.0,240.05,0.13213317,1.846695,71.331345
1548,2547.0,240.05,0.13213317,1.8447571,71.33079
1549,2548.0,240.05,0.13213317,1.842804,71.33023
1550,2549.0,240.05,0.13213317,1.8408508,71.32968
1551,2550.0,240.05,0.13213317,1.838913,71.329124
1552,2551.0,240.05,0.13213317,1.8369751,71.32857
1553,2552.0,240.05,0.13213317,1.8350372,71.32802
1554,2553.0,240.05,0.13213317,1.8330994,71.32746
1555,2554.0,240.05,0.13213317,1.8311615,71.326904
1556,2555.0,240.05,0.13213317,1.8292389,71.326355
1557,2556.0,240.05,0.13213317,1.8273163,71.3258
1558,2557.0,240.05,0.13213317,1.8253784,71.32525
1559,2558.0,240.05,0.13213317,1.8234711,71.32469
1560,2559.0,240.05,0.13213317,1.8215485,71.32414
1561,2560.0,240.05,0.13213317,1.8196259,71.32359
1562,2561.0,240.05,0.13213317,1.8177185,71.32305
1563,2562.0,240.05,0.13213317,1.8157959,71.3225
1564,2563.0,240.05,0.13213317,1.8138885,71.32196
1565,2564.0,240.05,0.13213317,1.8119812,71.32142
1566,2565.0,240.05,0.13213317,1.8100739,71.32088
1567,2566.0,240.05,0.13213317,1.8081818,71.320335
1568,2567.0,240.05,0.13213317,1.8062744,71.31979
1569,2568.0,240.05,0.13213317,1.8043823,71.31926
1570,2569.0,240.05,0.13213317,1.8024902,71.31872
1571,2570.0,240.05,0.13213317,1.8005981,71.31818
1572,2571.0,240.05,0.13213317,1.798706,71.31764
1573,2572.0,240.05,0.13213317,1.796814,71.31711
1574,2573.0,240.05,0.13213317,1.7949219,71.31657
1575,2574.0,240.05,0.13213317,1.793045,71.31603
1576,2575.0,240.05,0.13213317,1.7911682,71.3155
1577,2576.0,240.05,0.13213317,1.7892914,71.314964
1578,2577.0,240.05,0.13213317,1.7874146,71.31443
1579,2578.0,240.05,0.13213317,1.7855377,71.313896
1580,2579.0,240.05,0.13213317,1.7836761,71.31336
1581,2580.0,240.05,0.13213317,1.7817993,71.312836
1582,2581.0,240.05,0.13213317,1.7799377,71.3123
1583,2582.0,240.05,0.13213317,1.7780762,71.311775
1584,2583.0,240.05,0.13213317,1.7762146,71.31124
1585,2584.0,240.05,0.13213317,1.774353,71.310715
1586,2585.0,240.05,0.13213317,1.7725067,71.31019
1587,2586.0,240.05,0.13213317,1.7706451,71.30966
1588,2587.0,240.05,0.13213317,1.7687988,71.30913
1589,2588.0,240.05,0.13213317,1.7669525,71.30861
1590,2589.0,240.05,0.13213317,1.7629395,71.16094
1591,2590.0,240.05,0.13213317,1.7610931,71.16042
1592,2591.0,240.05,0.13213317,1.7592468,71.1599
1593,2592.0,240.05,0.13213317,1.7574158,71.15938
1594,2593.0,240.05,0.13213317,1.7555847,71.15886
1595,2594.0,240.05,0.13213317,1.7537537,71.15833
1596,2595.0,240.05,0.13213317,1.7519226,71.157814
1597,2596.0,240.05,0.13213317,1.7500916,71.157295
1598,2597.0,240.05,0.13213317,1.7482758,71.156784
1599,2598.0,240.05,0.13213317,1.7464447,71.156265
1600,2599.0,240.05,0.13213317,1.7446289,71.15575
1601,2600.0,240.05,0.13213317,1.7428131,71.15523
1602,2601.0,240.05,0.13213317,1.7409973,71.15471
1603,2602.0,240.05,0.13213317,1.7391815,71.15419
1604,2603.0,240.05,0.13213317,1.7373657,71.15368
1605,2604.0,240.05,0.13213317,1.7355652,71.15316
1606,2605.0,240.05,0.13213317,1.7337646,71.15264
1607,2606.0,240.05,0.13213317,1.7319489,71.15213
1608,2607.0,240.05,0.13213317,1.7301483,71.15161
1609,2608.0,240.05,0.13213317,1.728363,71.1511
1610,2609.0,240.05,0.13213317,1.7265625,71.15059
1611,2610.0,240.05,0.13213317,1.724762,71.15008
1612,2611.0,240.05,0.13213317,1.7229767,71.14957
1613,2612.0,240.05,0.13213317,1.7211914,71.149055
1614,2613.0,240.05,0.13213317,1.7193909,71.148544
1615,2614.0,240.05,0.13213317,1.7176056,71.14804
1616,2615.0,240.05,0.13213317,1.7158356,71.14754
1617,2616.0,240.05,0.13213317,1.7140503,71.14703
1618,2617.0,240.05,0.13213317,1.712265,71.14653
1619,2618.0,240.05,0.13213317,1.710495,71.14603
1620,2619.0,240.05,0.13213317,1.708725,71.14552
1621,2620.0,240.05,0.13213317,1.706955,71.14502
1622,2621.0,240.05,0.13213317,1.7051849,71.14452
1623,2622.0,240.05,0.13213317,1.7034149,71.14402
1624,2623.0,240.05,0.13213317,1.7016602,71.143524
1625,2624.0,240.05,0.13213317,1.6998901,71.14303
1626,2625.0,240.05,0.13213317,1.6981354,71.142525
1627,2626.0,240.05,0.13213317,1.6963806,71.14203
1628,2627.0,240.05,0.13213317,1.6946259,71.14153
1629,2628.0,240.05,0.13213317,1.6928711,71.14104
1630,2629.0,240.05,0.13213317,1.6911163,71.14054
1631,2630.0,240.05,0.13213317,1.6893616,71.140045
1632,2631.0,240.05,0.13213317,1.6876221,71.13955
1633,2632.0,240.05,0.13213317,1.6858826,71.13906
1634,2633.0,240.05,0.13213317,1.6841278,71.138565
1635,2634.0,240.05,0.13213317,1.6824036,71.13808
1636,2635.0,240.05,0.13213317,1.6785889,70.99045
1637,2636.0,240.05,0.13213317,1.6768494,70.98996
1638,2637.0,240.05,0.13213317,1.6751251,70.98946
1639,2638.0,240.05,0.13213317,1.6733856,70.98898
1640,2639.0,240.05,0.13213317,1.6716614,70.988495
1641,2640.0,240.05,0.13213317,1.6699371,70.98801
1642,2641.0,240.05,0.13213317,1.6682129,70.98752
1643,2642.0,240.05,0.13213317,1.6665039,70.98704
1644,2643.0,240.05,0.13213317,1.6647797,70.98655
1645,2644.0,240.05,0.13213317,1.6630707,70.98606
1646,2645.0,240.05,0.13213317,1.6613617,70.98558
1647,2646.0,240.05,0.13213317,1.6596375,70.9851
1648,2647.0,240.05,0.13213317,1.6579285,70.98461
1649,2648.0,240.05,0.13213317,1.6562347,70.98413
1650,2649.0,240.05,0.13213317,1.6545258,70.98365
1651,2650.0,240.05,0.13213317,1.6528168,70.98317
1652,2651.0,240.05,0.13213317,1.651123,70.98269
1653,2652.0,240.05,0.13213317,1.6494293,70.98221
1654,2653.0,240.05,0.13213317,1.6477356,70.981735
1655,2654.0,240.05,0.13213317,1.6460419,70.981255
1656,2655.0,240.05,0.13213317,1.6443481,70.98077
1657,2656.0,240.05,0.13213317,1.6426544,70.98029
1658,2657.0,240.05,0.13213317,1.640976,70.97981
1659,2658.0,240.05,0.13213317,1.6392822,70.97933
1660,2659.0,240.05,0.13213317,1.6376038,70.97885
1661,2660.0,240.05,0.13213317,1.6359253,70.97837
1662,2661.0,240.05,0.13213317,1.6342468,70.9779
1663,2662.0,240.05,0.13213317,1.6325684,70.97742
1664,2663.0,240.05,0.13213317,1.6308899,70.976944
1665,2664.0,240.05,0.13213317,1.6292267,70.97647
1666,2665.0,240.05,0.13213317,1.6275482,70.976
1667,2666.0,240.05,0.13213317,1.625885,70.97552
1668,2667.0,240.05,0.13213317,1.6242218,70.975044
1669,2668.0,240.05,0.13213317,1.6225586,70.97457
1670,2669.0,240.05,0.13213317,1.6208954,70.9741
1671,2670.0,240.05,0.13213317,1.6192322,70.97363
1672,2671.0,240.05,0.13213317,1.617569,70.97317
1673,2672.0,240.05,0.13213317,1.615921,70.972694
1674,2673.0,240.05,0.13213317,1.6142731,70.97224
1675,2674.0,240.05,0.13213317,1.6126099,70.97177
1676,2675.0,240.05,0.13213317,1.6109619,70.971306
1677,2676.0,240.05,0.13213317,1.609314,70.97084
1678,2677.0,240.05,0.13213317,1.6076813,70.97038
1679,2678.0,240.05,0.13213317,1.6060333,70.96992
1680,2679.0,240.05,0.13213317,1.6043854,70.96945
1681,2680.0,240.05,0.13213317,1.6027527,70.968994
1682,2681.0,240.05,0.13213317,1.60112,70.96854
1683,2682.0,240.05,0.13213317,1.5994873,70.96807
1684,2683.0,240.05,0.13213317,1.5978546,70.96761
1685,2684.0,240.05,0.13213317,1.5942383,70.82002
1686,2685.0,240.05,0.13213317,1.5926208,70.819565
1687,2686.0,240.05,0.13213317,1.5909882,70.81911
1688,2687.0,240.05,0.13213317,1.5893707,70.81865
1689,2688.0,240.05,0.13213317,1.5877533,70.8182
1690,2689.0,240.05,0.13213317,1.5861359,70.81774
1691,2690.0,240.05,0.13213317,1.5845184,70.81729
1692,2691.0,240.05,0.13213317,1.582901,70.81683
1693,2692.0,240.05,0.13213317,1.5812836,70.81638
1694,2693.0,240.05,0.13213317,1.5796814,70.81593
1695,2694.0,240.05,0.13213317,1.5780792,70.81548
1696,2695.0,240.05,0.13213317,1.5764618,70.81503
1697,2696.0,240.05,0.13213317,1.5748596,70.814575
1698,2697.0,240.05,0.13213317,1.5732574,70.81413
1699,2698.0,240.05,0.13213317,1.5716553,70.81368
1700,2699.0,240.05,0.13213317,1.5700684,70.81323
1701,2700.0,240.05,0.13213317,1.5684662,70.81278
1702,2701.0,240.05,0.13213317,1.5668793,70.81233
1703,2702.0,240.05,0.13213317,1.5652771,70.81189
1704,2703.0,240.05,0.13213317,1.5636902,70.81144
1705,2704.0,240.05,0.13213317,1.5621033,70.811
1706,2705.0,240.05,0.13213317,1.5605164,70.81055
1707,2706.0,240.05,0.13213317,1.5589294,70.810104
1708,2707.0,240.05,0.13213317,1.5573578,70.80966
1709,2708.0,240.05,0.13213317,1.5557709,70.80922
1710,2709.0,240.05,0.13213317,1.5541992,70.80877
1711,2710.0,240.05,0.13213317,1.5526276,70.80833
1712,2711.0,240.05,0.13213317,1.5510406,70.807884
1713,2712.0,240.05,0.13213317,1.549469,70.80744
1714,2713.0,240.05,0.13213317,1.5479126,70.80699
1715,2714.0,240.05,0.13213317,1.546341,70.80655
1716,2715.0,240.05,0.13213317,1.5447693,70.80611
1717,2716.0,240.05,0.13213317,1.5432129,70.805664
1718,2717.0,240.05,0.13213317,1.5416412,70.80522
1719,2718.0,240.05,0.13213317,1.5400848,70.80478
1720,2719.0,240.05,0.13213317,1.5385284,70.80434
1721,2720.0,240.05,0.13213317,1.536972,70.8039
1722,2721.0,240.05,0.13213317,1.5354156,70.80346
1723,2722.0,240.05,0.13213317,1.5338593,70.80302
1724,2723.0,240.05,0.13213317,1.5323181,70.80258
1725,2724.0,240.05,0.13213317,1.5307617,70.80214
1726,2725.0,240.05,0.13213317,1.5292206,70.801704
1727,2726.0,240.05,0.13213317,1.5276794,70.80127
1728,2727.0,240.05,0.13213317,1.526123,70.80083
1729,2728.0,240.05,0.13213317,1.5245819,70.80039
1730,2729.0,240.05,0.13213317,1.523056,70.79996
1731,2730.0,240.05,0.13213317,1.5215149,70.79952
1732,2731.0,240.05,0.13213317,1.5199738,70.79909
1733,2732.0,240.05,0.13213317,1.5184479,70.79865
1734,2733.0,240.05,0.13213317,1.5169067,70.798225
1735,2734.0,240.05,0.13213317,1.5153809,70.7978
1736,2735.0,240.05,0.13213317,1.513855,70.79737
1737,2736.0,240.05,0.13213317,1.5104523,70.64981
1738,2737.0,240.05,0.13213317,1.5089264,70.64938
1739,2738.0,240.05,0.13213317,1.5074158,70.648964
1740,2739.0,240.05,0.13213317,1.5058899,70.64854
1741,2740.0,240.05,0.13213317,1.5043793,70.64812
1742,2741.0,240.05,0.13213317,1.5028687,70.64769
1743,2742.0,240.05,0.13213317,1.5013428,70.64727
1744,2743.0,240.05,0.13213317,1.4998322,70.64685
1745,2744.0,240.05,0.13213317,1.4983368,70.64642
1746,2745.0,240.05,0.13213317,1.4968262,70.646
1747,2746.0,240.05,0.13213317,1.4953156,70.645584
1748,2747.0,240.05,0.13213317,1.4938202,70.645164
1749,2748.0,240.05,0.13213317,1.4923096,70.644745
1750,2749.0,240.05,0.13213317,1.4908142,70.64433
1751,2750.0,240.05,0.13213317,1.4893188,70.64391
1752,2751.0,240.05,0.13213317,1.4878235,70.64349
1753,2752.0,240.05,0.13213317,1.4863281,70.643074
1754,2753.0,240.05,0.13213317,1.4848328,70.64266
1755,2754.0,240.05,0.13213317,1.4833527,70.64224
1756,2755.0,240.05,0.13213317,1.4818573,70.64183
1757,2756.0,240.05,0.13213317,1.4803772,70.64141
1758,2757.0,240.05,0.13213317,1.4788818,70.641
1759,2758.0,240.05,0.13213317,1.4774017,70.64059
1760,2759.0,240.05,0.13213317,1.4759216,70.64017
1761,2760.0,240.05,0.13213317,1.4744415,70.639755
1762,2761.0,240.05,0.13213317,1.4729614,70.63934
1763,2762.0,240.05,0.13213317,1.4714966,70.63893
1764,2763.0,240.05,0.13213317,1.4700165,70.63852
1765,2764.0,240.05,0.13213317,1.4685516,70.63811
1766,2765.0,240.05,0.13213317,1.4670715,70.637695
1767,2766.0,240.05,0.13213317,1.4656067,70.63728
1768,2767.0,240.05,0.13213317,1.4641418,70.63688
1769,2768.0,240.05,0.13213317,1.462677,70.63647
1770,2769.0,240.05,0.13213317,1.4612122,70.636055
1771,2770.0,240.05,0.13213317,1.4597626,70.63565
1772,2771.0,240.05,0.13213317,1.4582977,70.63524
1773,2772.0,240.05,0.13213317,1.4568329,70.634834
1774,2773.0,240.05,0.13213317,1.4553833,70.63442
1775,2774.0,240.05,0.13213317,1.4539337,70.63402
1776,2775.0,240.05,0.13213317,1.4524841,70.633606
1777,2776.0,240.05,0.13213317,1.4510345,70.633194
1778,2777.0,240.05,0.13213317,1.449585,70.63279
1779,2778.0,240.05,0.13213317,1.4481354,70.63238
1780,2779.0,240.05,0.13213317,1.4466858,70.63197
1781,2780.0,240.05,0.13213317,1.4452515,70.63157
1782,2781.0,240.05,0.13213317,1.4438019,70.63116
1783,2782.0,240.05,0.13213317,1.4423676,70.63075
1784,2783.0,240.05,0.13213317,1.4409332,70.63035
1785,2784.0,240.05,0.13213317,1.4394836,70.629944
1786,2785.0,240.05,0.13213317,1.4380493,70.62954
1787,2786.0,240.05,0.13213317,1.4366302,70.629135
1788,2787.0,240.05,0.13213317,1.4351959,70.62873
1789,2788.0,240.05,0.13213317,1.4337616,70.628334
1790,2789.0,240.05,0.13213317,1.4323425,70.62793
1791,2790.0,240.05,0.13213317,1.4309082,70.627525
1792,2791.0,240.05,0.13213317,1.4294891,70.62713
1793,2792.0,240.05,0.13213317,1.4280701,70.626724
1794,2793.0,240.05,0.13213317,1.4248657,70.47919
1795,2794.0,240.05,0.13213317,1.4234467,70.47879
1796,2795.0,240.05,0.13213317,1.4220428,70.47839
1797,2796.0,240.05,0.13213317,1.4206238,70.478
1798,2797.0,240.05,0.13213317,1.4192047,70.4776
1799,2798.0,240.05,0.13213317,1.4178009,70.4772
1800,2799.0,240.05,0.13213317,1.4163971,70.47681
1801,2800.0,240.05,0.13213317,1.4149933,70.47641
1802,2801.0,240.05,0.13213317,1.4135742,70.47602
1803,2802.0,240.05,0.13213317,1.4121857,70.47563
1804,2803.0,240.05,0.13213317,1.4107819,70.47524
1805,2804.0,240.05,0.13213317,1.409378,70.47486
1806,2805.0,240.05,0.13213317,1.4079742,70.47447
1807,2806.0,240.05,0.13213317,1.4065857,70.47408
1808,2807.0,240.05,0.13213317,1.4051971,70.473694
1809,2808.0,240.05,0.13213317,1.4037933,70.47331
1810,2809.0,240.05,0.13213317,1.4024048,70.47292
1811,2810.0,240.05,0.13213317,1.4010162,70.47254
1812,2811.0,240.05,0.13213317,1.3996277,70.47215
1813,2812.0,240.05,0.13213317,1.3982391,70.47177
1814,2813.0,240.05,0.13213317,1.3968658,70.47138
1815,2814.0,240.05,0.13213317,1.3954773,70.471
1816,2815.0,240.05,0.13213317,1.3940887,70.47062
1817,2816.0,240.05,0.13213317,1.3927155,70.47024
1818,2817.0,240.05,0.13213317,1.3913422,70.46985
1819,2818.0,240.05,0.13213317,1.3899689,70.46947
1820,2819.0,240.05,0.13213317,1.3885956,70.469086
1821,2820.0,240.05,0.13213317,1.3872223,70.468704
1822,2821.0,240.05,0.13213317,1.385849,70.46832
1823,2822.0,240.05,0.13213317,1.3844757,70.46795
1824,2823.0,240.05,0.13213317,1.3831024,70.46757
1825,2824.0,240.05,0.13213317,1.3817444,70.467186
1826,2825.0,240.05,0.13213317,1.3803864,70.466805
1827,2826.0,240.05,0.13213317,1.3790131,70.46643
1828,2827.0,240.05,0.13213317,1.377655,70.46605
1829,2828.0,240.05,0.13213317,1.376297,70.465675
1830,2829.0,240.05,0.13213317,1.374939,70.465294
1831,2830.0,240.05,0.13213317,1.3735809,70.46492
1832,2831.0,240.05,0.13213317,1.3722229,70.46454
1833,2832.0,240.05,0.13213317,1.3708801,70.464165
1834,2833.0,240.05,0.13213317,1.3695221,70.46379
1835,2834.0,240.05,0.13213317,1.3681793,70.46342
1836,2835.0,240.05,0.13213317,1.3668365,70.463036
1837,2836.0,240.05,0.13213317,1.3654785,70.46266
1838,2837.0,240.05,0.13213317,1.3641357,70.46229
1839,2838.0,240.05,0.13213317,1.362793,70.461914
1840,2839.0,240.05,0.13213317,1.3614502,70.46154
1841,2840.0,240.05,0.13213317,1.3601227,70.461174
1842,2841.0,240.05,0.13213317,1.3587799,70.46079
1843,2842.0,240.05,0.13213317,1.3574371,70.46042
1844,2843.0,240.05,0.13213317,1.3561096,70.460045
1845,2844.0,240.05,0.13213317,1.3547668,70.45967
1846,2845.0,240.05,0.13213317,1.3534393,70.4593
1847,2846.0,240.05,0.13213317,1.3521118,70.45892
1848,2847.0,240.05,0.13213317,1.3507843,70.45855
1849,2848.0,240.05,0.13213317,1.3494568,70.45818
1850,2849.0,240.05,0.13213317,1.3481293,70.45781
1851,2850.0,240.05,0.13213317,1.3468018,70.457436
1852,2851.0,240.05,0.13213317,1.3454895,70.45707
1853,2852.0,240.05,0.13213317,1.344162,70.456696
1854,2853.0,240.05,0.13213317,1.3428497,70.45632
1855,2854.0,240.05,0.13213317,1.339859,70.308815
1856,2855.0,240.05,0.13213317,1.3385315,70.30845
1857,2856.0,240.05,0.13213317,1.3372192,70.30808
1858,2857.0,240.05,0.13213317,1.3359222,70.30772
1859,2858.0,240.05,0.13213317,1.33461,70.30735
1860,2859.0,240.05,0.13213317,1.3332977,70.306984
1861,2860.0,240.05,0.13213317,1.3320007,70.30662
1862,2861.0,240.05,0.13213317,1.3306885,70.30625
1863,2862.0,240.05,0.13213317,1.3293915,70.30589
1864,2863.0,240.05,0.13213317,1.3280792,70.30553
1865,2864.0,240.05,0.13213317,1.3267822,70.30516
1866,2865.0,240.05,0.13213317,1.3254852,70.3048
1867,2866.0,240.05,0.13213317,1.3241882,70.304436
1868,2867.0,240.05,0.13213317,1.3228912,70.30408
1869,2868.0,240.05,0.13213317,1.3215942,70.30371
1870,2869.0,240.05,0.13213317,1.3203125,70.30335
1871,2870.0,240.05,0.13213317,1.3190155,70.30299
1872,2871.0,240.05,0.13213317,1.3177338,70.30263
1873,2872.0,240.05,0.13213317,1.3164368,70.30227
1874,2873.0,240.05,0.13213317,1.315155,70.30191
1875,2874.0,240.05,0.13213317,1.3138733,70.30155
1876,2875.0,240.05,0.13213317,1.3125916,70.30119
1877,2876.0,240.05,0.13213317,1.3113098,70.30084
1878,2877.0,240.05,0.13213317,1.3100281,70.30048
1879,2878.0,240.05,0.13213317,1.3087463,70.30013
1880,2879.0,240.05,0.13213317,1.3074799,70.29978
1881,2880.0,240.05,0.13213317,1.3061981,70.29943
1882,2881.0,240.05,0.13213317,1.3049316,70.29908
1883,2882.0,240.05,0.13213317,1.3036499,70.29873
1884,2883.0,240.05,0.13213317,1.3023834,70.29838
1885,2884.0,240.05,0.13213317,1.301117,70.29803
1886,2885.0,240.05,0.13213317,1.2998505,70.297676
1887,2886.0,240.05,0.13213317,1.298584,70.29733
1888,2887.0,240.05,0.13213317,1.2973175,70.29698
1889,2888.0,240.05,0.13213317,1.296051,70.29663
1890,2889.0,240.05,0.13213317,1.2947998,70.29629
1891,2890.0,240.05,0.13213317,1.2935333,70.29594
1892,2891.0,240.05,0.13213317,1.2922821,70.295586
1893,2892.0,240.05,0.13213317,1.2910156,70.29524
1894,2893.0,240.05,0.13213317,1.2897644,70.29489
1895,2894.0,240.05,0.13213317,1.2885132,70.29455
1896,2895.0,240.05,0.13213317,1.287262,70.294205
1897,2896.0,240.05,0.13213317,1.2860107,70.29385
1898,2897.0,240.05,0.13213317,1.2847595,70.29351
1899,2898.0,240.05,0.13213317,1.2835083,70.29317
1900,2899.0,240.05,0.13213317,1.2822571,70.29282
1901,2900.0,240.05,0.13213317,1.2810211,70.29248
1902,2901.0,240.05,0.13213317,1.2797699,70.29214
1903,2902.0,240.05,0.13213317,1.2785339,70.291794
1904,2903.0,240.05,0.13213317,1.277298,70.29145
1905,2904.0,240.05,0.13213317,1.276062,70.29111
1906,2905.0,240.05,0.13213317,1.2748108,70.290764
1907,2906.0,240.05,0.13213317,1.2735748,70.29042
1908,2907.0,240.05,0.13213317,1.2723541,70.29008
1909,2908.0,240.05,0.13213317,1.2711182,70.28974
1910,2909.0,240.05,0.13213317,1.2698822,70.2894
1911,2910.0,240.05,0.13213317,1.2686462,70.289055
1912,2911.0,240.05,0.13213317,1.2674255,70.28872
1913,2912.0,240.05,0.13213317,1.2662048,70.288376
1914,2913.0,240.05,0.13213317,1.2649689,70.28804
1915,2914.0,240.05,0.13213317,1.2637482,70.2877
