,Model_time,temp,Acc,delta_temp,CoD
1520,2519.0,238.05,0.11234902,1.5299072,72.86428
1521,2520.0,238.05,0.11234902,1.5283203,72.8638
1522,2521.0,238.05,0.11234902,1.5267334,72.86332
1523,2522.0,238.05,0.11234902,1.5251465,72.86284
1524,2523.0,238.05,0.11234902,1.5235596,72.86236
1525,2524.0,238.05,0.11234902,1.5219879,72.861885
1526,2525.0,238.05,0.11234902,1.520401,72.861404
1527,2526.0,238.05,0.11234902,1.5188293,72.86092
1528,2527.0,238.05,0.11234902,1.5172424,72.86045
1529,2528.0,238.05,0.11234902,1.5156708,72.85997
1530,2529.0,238.05,0.11234902,1.5140991,72.8595
1531,2530.0,238.05,0.11234902,1.5125275,72.859024
1532,2531.0,238.05,0.11234902,1.5109711,72.85854
1533,2532.0,238.05,0.11234902,1.5079193,72.73311
1534,2533.0,238.05,0.11234902,1.5063629,72.732635
1535,2534.0,238.05,0.11234902,1.5047913,72.73216
1536,2535.0,238.05,0.11234902,1.5032349,72.7317
1537,2536.0,238.05,0.11234902,1.5016785,72.731224
1538,2537.0,238.05,0.11234902,1.5001373,72.73076
1539,2538.0,238.05,0.11234902,1.4985809,72.730286
1540,2539.0,238.05,0.11234902,1.4970245,72.72982
1541,2540.0,238.05,0.11234902,1.4954834,72.72935
1542,2541.0,238.05,0.11234902,1.493927,72.72888
1543,2542.0,238.05,0.11234902,1.4923859,72.72842
1544,2543.0,238.05,0.11234902,1.4908447,72.72795
1545,2544.0,238.05,0.11234902,1.4893036,72.727486
1546,2545.0,238.05,0.11234902,1.4877625,72.72702
1547,2546.0,238.05,0.11234902,1.4862213,72.726555
1548,2547.0,238.05,0.11234902,1.4846954,72.72609
1549,2548.0,238.05,0.11234902,1.4831543,72.72563
1550,2549.0,238.05,0.11234902,1.4816284,72.72517
1551,2550.0,238.05,0.11234902,1.4801025,72.7247
1552,2551.0,238.05,0.11234902,1.4785767,72.72424
1553,2552.0,238.05,0.11234902,1.4770508,72.72378
1554,2553.0,238.05,0.11234902,1.4755249,72.72332
1555,2554.0,238.05,0.11234902,1.473999,72.72286
1556,2555.0,238.05,0.11234902,1.4724731,72.722404
1557,2556.0,238.05,0.11234902,1.4709625,72.72195
1558,2557.0,238.05,0.11234902,1.4694519,72.72149
1559,2558.0,238.05,0.11234902,1.467926,72.72104
1560,2559.0,238.05,0.11234902,1.4664154,72.72058
1561,2560.0,238.05,0.11234902,1.4649048,72.72012
1562,2561.0,238.05,0.11234902,1.4633942,72.71967
1563,2562.0,238.05,0.11234902,1.4618988,72.719215
1564,2563.0,238.05,0.11234902,1.4603882,72.718765
1565,2564.0,238.05,0.11234902,1.4588928,72.71831
1566,2565.0,238.05,0.11234902,1.4573822,72.71786
1567,2566.0,238.05,0.11234902,1.4558868,72.71741
1568,2567.0,238.05,0.11234902,1.4543915,72.71696
1569,2568.0,238.05,0.11234902,1.4528961,72.71651
1570,2569.0,238.05,0.11234902,1.4514008,72.71606
1571,2570.0,238.05,0.11234902,1.4499054,72.71561
1572,2571.0,238.05,0.11234902,1.44841,72.71516
1573,2572.0,238.05,0.11234902,1.4469299,72.71471
1574,2573.0,238.05,0.11234902,1.4454346,72.714264
1575,2574.0,238.05,0.11234902,1.4439545,72.71381
1576,2575.0,238.05,0.11234902,1.4410553,72.5884
1577,2576.0,238.05,0.11234902,1.4395752,72.58796
1578,2577.0,238.05,0.11234902,1.4380951,72.58752
1579,2578.0,238.05,0.11234902,1.436615,72.58707
1580,2579.0,238.05,0.11234902,1.4351501,72.586624
1581,2580.0,238.05,0.11234902,1.43367,72.58618
1582,2581.0,238.05,0.11234902,1.4322052,72.58574
1583,2582.0,238.05,0.11234902,1.4307404,72.585304
1584,2583.0,238.05,0.11234902,1.4292755,72.58486
1585,2584.0,238.05,0.11234902,1.4277954,72.58442
1586,2585.0,238.05,0.11234902,1.4263458,72.58398
1587,2586.0,238.05,0.11234902,1.424881,72.58354
1588,2587.0,238.05,0.11234902,1.4234161,72.5831
1589,2588.0,238.05,0.11234902,1.4219666,72.582664
1590,2589.0,238.05,0.11234902,1.4205017,72.58223
1591,2590.0,238.05,0.11234902,1.4190521,72.58179
1592,2591.0,238.05,0.11234902,1.4176025,72.58135
1593,2592.0,238.05,0.11234902,1.416153,72.58092
1594,2593.0,238.05,0.11234902,1.4147034,72.58048
1595,2594.0,238.05,0.11234902,1.4132538,72.58005
1596,2595.0,238.05,0.11234902,1.4118042,72.57961
1597,2596.0,238.05,0.11234902,1.4103546,72.57918
1598,2597.0,238.05,0.11234902,1.4089203,72.57874
1599,2598.0,238.05,0.11234902,1.407486,72.57831
1600,2599.0,238.05,0.11234902,1.4060364,72.57788
1601,2600.0,238.05,0.11234902,1.404602,72.577446
1602,2601.0,238.05,0.11234902,1.4031677,72.57701
1603,2602.0,238.05,0.11234902,1.4017334,72.576584
1604,2603.0,238.05,0.11234902,1.4002991,72.57615
1605,2604.0,238.05,0.11234902,1.39888,72.57572
1606,2605.0,238.05,0.11234902,1.3974457,72.57529
1607,2606.0,238.05,0.11234902,1.3960266,72.57486
1608,2607.0,238.05,0.11234902,1.3945923,72.57443
1609,2608.0,238.05,0.11234902,1.3931732,72.574005
1610,2609.0,238.05,0.11234902,1.3917542,72.57358
1611,2610.0,238.05,0.11234902,1.3903351,72.57315
1612,2611.0,238.05,0.11234902,1.388916,72.57272
1613,2612.0,238.05,0.11234902,1.387497,72.5723
1614,2613.0,238.05,0.11234902,1.3860779,72.57188
1615,2614.0,238.05,0.11234902,1.3846741,72.57146
1616,2615.0,238.05,0.11234902,1.383255,72.57103
1617,2616.0,238.05,0.11234902,1.3818512,72.57061
1618,2617.0,238.05,0.11234902,1.3804474,72.57019
1619,2618.0,238.05,0.11234902,1.3790436,72.56976
1620,2619.0,238.05,0.11234902,1.3776398,72.56934
1621,2620.0,238.05,0.11234902,1.376236,72.568924
1622,2621.0,238.05,0.11234902,1.3734741,72.44354
1623,2622.0,238.05,0.11234902,1.3720856,72.44312
1624,2623.0,238.05,0.11234902,1.3706818,72.44271
1625,2624.0,238.05,0.11234902,1.3692932,72.44229
1626,2625.0,238.05,0.11234902,1.3679047,72.44187
1627,2626.0,238.05,0.11234902,1.3665009,72.44146
1628,2627.0,238.05,0.11234902,1.3651123,72.44104
1629,2628.0,238.05,0.11234902,1.3637238,72.44063
1630,2629.0,238.05,0.11234902,1.3623505,72.440216
1631,2630.0,238.05,0.11234902,1.3609619,72.4398
1632,2631.0,238.05,0.11234902,1.3595734,72.439384
1633,2632.0,238.05,0.11234902,1.3582001,72.43897
1634,2633.0,238.05,0.11234902,1.3568115,72.43856
1635,2634.0,238.05,0.11234902,1.3554382,72.43815
1636,2635.0,238.05,0.11234902,1.354065,72.43774
1637,2636.0,238.05,0.11234902,1.3526917,72.437325
1638,2637.0,238.05,0.11234902,1.3513184,72.43691
1639,2638.0,238.05,0.11234902,1.3499451,72.43651
1640,2639.0,238.05,0.11234902,1.348587,72.4361
1641,2640.0,238.05,0.11234902,1.3472137,72.435684
1642,2641.0,238.05,0.11234902,1.3458405,72.43528
1643,2642.0,238.05,0.11234902,1.3444824,72.43487
1644,2643.0,238.05,0.11234902,1.3431244,72.43446
1645,2644.0,238.05,0.11234902,1.3417664,72.43406
1646,2645.0,238.05,0.11234902,1.3404083,72.43365
1647,2646.0,238.05,0.11234902,1.3390503,72.43324
1648,2647.0,238.05,0.11234902,1.3376923,72.43284
1649,2648.0,238.05,0.11234902,1.3363342,72.432434
1650,2649.0,238.05,0.11234902,1.3349762,72.43203
1651,2650.0,238.05,0.11234902,1.3336334,72.431625
1652,2651.0,238.05,0.11234902,1.3322754,72.43122
1653,2652.0,238.05,0.11234902,1.3309326,72.43082
1654,2653.0,238.05,0.11234902,1.3295898,72.43041
1655,2654.0,238.05,0.11234902,1.3282471,72.43001
1656,2655.0,238.05,0.11234902,1.3269043,72.42961
1657,2656.0,238.05,0.11234902,1.3255615,72.42921
1658,2657.0,238.05,0.11234902,1.3242188,72.4288
1659,2658.0,238.05,0.11234902,1.322876,72.4284
1660,2659.0,238.05,0.11234902,1.3215485,72.428
1661,2660.0,238.05,0.11234902,1.3202057,72.4276
1662,2661.0,238.05,0.11234902,1.3188782,72.42719
1663,2662.0,238.05,0.11234902,1.3175507,72.426796
1664,2663.0,238.05,0.11234902,1.3162079,72.4264
1665,2664.0,238.05,0.11234902,1.3148804,72.425995
1666,2665.0,238.05,0.11234902,1.3135529,72.4256
1667,2666.0,238.05,0.11234902,1.3122406,72.4252
1668,2667.0,238.05,0.11234902,1.3109131,72.424805
1669,2668.0,238.05,0.11234902,1.3095856,72.424416
1670,2669.0,238.05,0.11234902,1.3082733,72.42402
1671,2670.0,238.05,0.11234902,1.3056488,72.29866
1672,2671.0,238.05,0.11234902,1.3043365,72.29827
1673,2672.0,238.05,0.11234902,1.3030243,72.29788
1674,2673.0,238.05,0.11234902,1.301712,72.297485
1675,2674.0,238.05,0.11234902,1.3003998,72.2971
1676,2675.0,238.05,0.11234902,1.2990875,72.29671
1677,2676.0,238.05,0.11234902,1.2977905,72.29632
1678,2677.0,238.05,0.11234902,1.2964783,72.29593
1679,2678.0,238.05,0.11234902,1.295166,72.29554
1680,2679.0,238.05,0.11234902,1.293869,72.29516
1681,2680.0,238.05,0.11234902,1.292572,72.29477
1682,2681.0,238.05,0.11234902,1.2912598,72.29438
1683,2682.0,238.05,0.11234902,1.2899628,72.29399
1684,2683.0,238.05,0.11234902,1.2886658,72.29361
1685,2684.0,238.05,0.11234902,1.2873688,72.29322
1686,2685.0,238.05,0.11234902,1.286087,72.29284
1687,2686.0,238.05,0.11234902,1.28479,72.29245
1688,2687.0,238.05,0.11234902,1.283493,72.29207
1689,2688.0,238.05,0.11234902,1.2822113,72.29169
1690,2689.0,238.05,0.11234902,1.2809143,72.2913
1691,2690.0,238.05,0.11234902,1.2796326,72.29092
1692,2691.0,238.05,0.11234902,1.2783508,72.290535
1693,2692.0,238.05,0.11234902,1.2770691,72.29015
1694,2693.0,238.05,0.11234902,1.2757874,72.28977
1695,2694.0,238.05,0.11234902,1.2745056,72.28939
1696,2695.0,238.05,0.11234902,1.2732239,72.28901
1697,2696.0,238.05,0.11234902,1.2719421,72.28863
1698,2697.0,238.05,0.11234902,1.2706757,72.288246
1699,2698.0,238.05,0.11234902,1.2693939,72.28787
1700,2699.0,238.05,0.11234902,1.2681274,72.28749
1701,2700.0,238.05,0.11234902,1.2668457,72.28711
1702,2701.0,238.05,0.11234902,1.2655792,72.286736
1703,2702.0,238.05,0.11234902,1.2643127,72.286354
1704,2703.0,238.05,0.11234902,1.2630463,72.28598
1705,2704.0,238.05,0.11234902,1.2617798,72.2856
1706,2705.0,238.05,0.11234902,1.2605133,72.285225
1707,2706.0,238.05,0.11234902,1.2592621,72.28485
1708,2707.0,238.05,0.11234902,1.2579956,72.28448
1709,2708.0,238.05,0.11234902,1.2567291,72.284096
1710,2709.0,238.05,0.11234902,1.2554779,72.28372
1711,2710.0,238.05,0.11234902,1.2542267,72.28335
1712,2711.0,238.05,0.11234902,1.2529602,72.282974
1713,2712.0,238.05,0.11234902,1.251709,72.2826
1714,2713.0,238.05,0.11234902,1.2504578,72.28223
1715,2714.0,238.05,0.11234902,1.2492065,72.28186
1716,2715.0,238.05,0.11234902,1.2479553,72.28149
1717,2716.0,238.05,0.11234902,1.2467194,72.28111
1718,2717.0,238.05,0.11234902,1.2454681,72.28074
1719,2718.0,238.05,0.11234902,1.2442169,72.280365
1720,2719.0,238.05,0.11234902,1.242981,72.27999
1721,2720.0,238.05,0.11234902,1.241745,72.27962
1722,2721.0,238.05,0.11234902,1.2404938,72.27925
1723,2722.0,238.05,0.11234902,1.2392578,72.27888
1724,2723.0,238.05,0.11234902,1.2368011,72.15354
1725,2724.0,238.05,0.11234902,1.2355652,72.153175
1726,2725.0,238.05,0.11234902,1.2343292,72.1528
1727,2726.0,238.05,0.11234902,1.2330933,72.152435
1728,2727.0,238.05,0.11234902,1.2318726,72.15207
1729,2728.0,238.05,0.11234902,1.2306366,72.1517
1730,2729.0,238.05,0.11234902,1.2294159,72.15134
1731,2730.0,238.05,0.11234902,1.2281799,72.15098
1732,2731.0,238.05,0.11234902,1.2269592,72.15061
1733,2732.0,238.05,0.11234902,1.2257385,72.15025
1734,2733.0,238.05,0.11234902,1.2245178,72.14989
1735,2734.0,238.05,0.11234902,1.2232971,72.14953
1736,2735.0,238.05,0.11234902,1.2220764,72.14917
1737,2736.0,238.05,0.11234902,1.2208557,72.14881
1738,2737.0,238.05,0.11234902,1.2196503,72.148445
1739,2738.0,238.05,0.11234902,1.2184296,72.14809
1740,2739.0,238.05,0.11234902,1.2172241,72.14773
1741,2740.0,238.05,0.11234902,1.2160034,72.14737
1742,2741.0,238.05,0.11234902,1.214798,72.14701
1743,2742.0,238.05,0.11234902,1.2135925,72.14665
1744,2743.0,238.05,0.11234902,1.2123871,72.14629
1745,2744.0,238.05,0.11234902,1.2111816,72.14594
1746,2745.0,238.05,0.11234902,1.2099762,72.145584
1747,2746.0,238.05,0.11234902,1.2087708,72.145226
1748,2747.0,238.05,0.11234902,1.2075653,72.14487
1749,2748.0,238.05,0.11234902,1.2063751,72.144516
1750,2749.0,238.05,0.11234902,1.2051697,72.14416
1751,2750.0,238.05,0.11234902,1.2039795,72.14381
1752,2751.0,238.05,0.11234902,1.202774,72.14345
1753,2752.0,238.05,0.11234902,1.2015839,72.1431
1754,2753.0,238.05,0.11234902,1.2003937,72.142746
1755,2754.0,238.05,0.11234902,1.1992035,72.14239
1756,2755.0,238.05,0.11234902,1.1980133,72.14204
1757,2756.0,238.05,0.11234902,1.1968231,72.141685
1758,2757.0,238.05,0.11234902,1.1956329,72.141335
1759,2758.0,238.05,0.11234902,1.1944427,72.14098
1760,2759.0,238.05,0.11234902,1.1932678,72.14063
1761,2760.0,238.05,0.11234902,1.1920776,72.14028
1762,2761.0,238.05,0.11234902,1.1909027,72.13993
1763,2762.0,238.05,0.11234902,1.1897125,72.13958
1764,2763.0,238.05,0.11234902,1.1885376,72.13923
1765,2764.0,238.05,0.11234902,1.1873627,72.13888
1766,2765.0,238.05,0.11234902,1.1861877,72.138535
1767,2766.0,238.05,0.11234902,1.1850128,72.13818
1768,2767.0,238.05,0.11234902,1.1838379,72.13783
1769,2768.0,238.05,0.11234902,1.182663,72.13749
1770,2769.0,238.05,0.11234902,1.181488,72.13714
1771,2770.0,238.05,0.11234902,1.1803284,72.136795
1772,2771.0,238.05,0.11234902,1.1791534,72.136444
1773,2772.0,238.05,0.11234902,1.1779938,72.1361
1774,2773.0,238.05,0.11234902,1.1768188,72.13576
1775,2774.0,238.05,0.11234902,1.1756592,72.13541
1776,2775.0,238.05,0.11234902,1.1744995,72.13506
1777,2776.0,238.05,0.11234902,1.1733398,72.13472
1778,2777.0,238.05,0.11234902,1.1710052,72.009415
1779,2778.0,238.05,0.11234902,1.1710205,72.13403
1780,2779.0,238.05,0.11234902,1.1687012,72.00872
1781,2780.0,238.05,0.11234902,1.1675415,72.00838
1782,2781.0,238.05,0.11234902,1.1663971,72.00803
1783,2782.0,238.05,0.11234902,1.1652374,72.00769
1784,2783.0,238.05,0.11234902,1.164093,72.00735
1785,2784.0,238.05,0.11234902,1.1629333,72.00701
1786,2785.0,238.05,0.11234902,1.161789,72.00667
1787,2786.0,238.05,0.11234902,1.1606445,72.006325
1788,2787.0,238.05,0.11234902,1.1595001,72.00598
1789,2788.0,238.05,0.11234902,1.1583557,72.005646
1790,2789.0,238.05,0.11234902,1.1572113,72.0053
1791,2790.0,238.05,0.11234902,1.1560669,72.00497
1792,2791.0,238.05,0.11234902,1.1549377,72.00462
1793,2792.0,238.05,0.11234902,1.1537933,72.00429
1794,2793.0,238.05,0.11234902,1.1526489,72.003944
1795,2794.0,238.05,0.11234902,1.1515198,72.00361
1796,2795.0,238.05,0.11234902,1.1503906,72.00327
1797,2796.0,238.05,0.11234902,1.1492462,72.00293
1798,2797.0,238.05,0.11234902,1.1481171,72.002594
1799,2798.0,238.05,0.11234902,1.1469879,72.00226
1800,2799.0,238.05,0.11234902,1.1458588,72.00193
1801,2800.0,238.05,0.11234902,1.1447296,72.001595
1802,2801.0,238.05,0.11234902,1.1436005,72.00127
1803,2802.0,238.05,0.11234902,1.1424866,72.00093
1804,2803.0,238.05,0.11234902,1.1413574,72.0006
1805,2804.0,238.05,0.11234902,1.1402283,72.000275
1806,2805.0,238.05,0.11234902,1.1391144,71.99994
1807,2806.0,238.05,0.11234902,1.1379852,71.99961
1808,2807.0,238.05,0.11234902,1.1368713,71.99928
1809,2808.0,238.05,0.11234902,1.1357574,71.998955
1810,2809.0,238.05,0.11234902,1.1346436,71.99862
1811,2810.0,238.05,0.11234902,1.1335297,71.99829
1812,2811.0,238.05,0.11234902,1.1324158,71.99796
1813,2812.0,238.05,0.11234902,1.1313019,71.997635
1814,2813.0,238.05,0.11234902,1.130188,71.99731
1815,2814.0,238.05,0.11234902,1.1290741,71.99699
1816,2815.0,238.05,0.11234902,1.1279602,71.99666
1817,2816.0,238.05,0.11234902,1.1268616,71.99633
1818,2817.0,238.05,0.11234902,1.1257477,71.996
1819,2818.0,238.05,0.11234902,1.124649,71.995674
1820,2819.0,238.05,0.11234902,1.1235504,71.99535
1821,2820.0,238.05,0.11234902,1.1224518,71.995026
1822,2821.0,238.05,0.11234902,1.1213379,71.994705
1823,2822.0,238.05,0.11234902,1.1202393,71.99438
1824,2823.0,238.05,0.11234902,1.1191406,71.99406
1825,2824.0,238.05,0.11234902,1.118042,71.99373
1826,2825.0,238.05,0.11234902,1.1169586,71.99341
1827,2826.0,238.05,0.11234902,1.11586,71.99308
1828,2827.0,238.05,0.11234902,1.1147614,71.99276
1829,2828.0,238.05,0.11234902,1.113678,71.99244
1830,2829.0,238.05,0.11234902,1.1125793,71.99212
1831,2830.0,238.05,0.11234902,1.111496,71.9918
1832,2831.0,238.05,0.11234902,1.1104126,71.99147
1833,2832.0,238.05,0.11234902,1.109314,71.99115
1834,2833.0,238.05,0.11234902,1.1082306,71.99083
1835,2834.0,238.05,0.11234902,1.1071472,71.99051
1836,2835.0,238.05,0.11234902,1.1060638,71.9902
1837,2836.0,238.05,0.11234902,1.1049805,71.989876
1838,2837.0,238.05,0.11234902,1.1038971,71.989555
1839,2838.0,238.05,0.11234902,1.1017303,71.86427
1840,2839.0,238.05,0.11234902,1.100647,71.86395
1841,2840.0,238.05,0.11234902,1.0995789,71.86364
1842,2841.0,238.05,0.11234902,1.0984955,71.86332
1843,2842.0,238.05,0.11234902,1.0974274,71.86301
1844,2843.0,238.05,0.11234902,1.096344,71.862686
1845,2844.0,238.05,0.11234902,1.0952759,71.86237
1846,2845.0,238.05,0.11234902,1.0942078,71.86206
1847,2846.0,238.05,0.11234902,1.0931396,71.86174
1848,2847.0,238.05,0.11234902,1.0920715,71.86143
1849,2848.0,238.05,0.11234902,1.0910034,71.86111
1850,2849.0,238.05,0.11234902,1.0899506,71.860794
1851,2850.0,238.05,0.11234902,1.0888824,71.86048
1852,2851.0,238.05,0.11234902,1.0878143,71.86016
1853,2852.0,238.05,0.11234902,1.0867615,71.85985
1854,2853.0,238.05,0.11234902,1.0856934,71.859535
1855,2854.0,238.05,0.11234902,1.0846405,71.85922
1856,2855.0,238.05,0.11234902,1.0835876,71.85891
1857,2856.0,238.05,0.11234902,1.0825195,71.8586
1858,2857.0,238.05,0.11234902,1.0814667,71.85828
1859,2858.0,238.05,0.11234902,1.0804138,71.85797
1860,2859.0,238.05,0.11234902,1.079361,71.85766
1861,2860.0,238.05,0.11234902,1.0783081,71.857346
1862,2861.0,238.05,0.11234902,1.0772705,71.85703
1863,2862.0,238.05,0.11234902,1.0762177,71.85672
1864,2863.0,238.05,0.11234902,1.0751648,71.85641
1865,2864.0,238.05,0.11234902,1.0741272,71.8561
1866,2865.0,238.05,0.11234902,1.0730743,71.85579
1867,2866.0,238.05,0.11234902,1.0720367,71.85548
1868,2867.0,238.05,0.11234902,1.0709839,71.85517
1869,2868.0,238.05,0.11234902,1.0699463,71.85486
1870,2869.0,238.05,0.11234902,1.0689087,71.85455
1871,2870.0,238.05,0.11234902,1.0678711,71.85424
1872,2871.0,238.05,0.11234902,1.0668335,71.853935
1873,2872.0,238.05,0.11234902,1.0657959,71.85363
1874,2873.0,238.05,0.11234902,1.0647583,71.853325
1875,2874.0,238.05,0.11234902,1.0637207,71.85302
1876,2875.0,238.05,0.11234902,1.0626831,71.852715
1877,2876.0,238.05,0.11234902,1.0616608,71.85242
1878,2877.0,238.05,0.11234902,1.0606232,71.85211
1879,2878.0,238.05,0.11234902,1.0596008,71.851814
1880,2879.0,238.05,0.11234902,1.0585632,71.85151
1881,2880.0,238.05,0.11234902,1.0575409,71.85121
1882,2881.0,238.05,0.11234902,1.0565186,71.85091
1883,2882.0,238.05,0.11234902,1.055481,71.85061
1884,2883.0,238.05,0.11234902,1.0544586,71.8503
1885,2884.0,238.05,0.11234902,1.0534363,71.850006
1886,2885.0,238.05,0.11234902,1.052414,71.84971
1887,2886.0,238.05,0.11234902,1.0513916,71.8494
1888,2887.0,238.05,0.11234902,1.0503845,71.849106
1889,2888.0,238.05,0.11234902,1.0493622,71.84881
1890,2889.0,238.05,0.11234902,1.0483398,71.84851
1891,2890.0,238.05,0.11234902,1.0473328,71.84821
1892,2891.0,238.05,0.11234902,1.0463104,71.847916
1893,2892.0,238.05,0.11234902,1.0453033,71.84762
1894,2893.0,238.05,0.11234902,1.0442963,71.84732
1895,2894.0,238.05,0.11234902,1.0432739,71.84702
1896,2895.0,238.05,0.11234902,1.0422668,71.846725
1897,2896.0,238.05,0.11234902,1.0412598,71.84643
1898,2897.0,238.05,0.11234902,1.0402527,71.84614
1899,2898.0,238.05,0.11234902,1.0392456,71.84584
1900,2899.0,238.05,0.11234902,1.0382385,71.84554
1901,2900.0,238.05,0.11234902,1.0372314,71.845245
1902,2901.0,238.05,0.11234902,1.0362396,71.844955
1903,2902.0,238.05,0.11234902,1.0352325,71.84466
1904,2903.0,238.05,0.11234902,1.0342255,71.84437
1905,2904.0,238.05,0.11234902,1.032196,71.71911
1906,2905.0,238.05,0.11234902,1.0312042,71.71882
1907,2906.0,238.05,0.11234902,1.0301971,71.71852
1908,2907.0,238.05,0.11234902,1.0292053,71.71823
1909,2908.0,238.05,0.11234902,1.0282135,71.71794
1910,2909.0,238.05,0.11234902,1.0272217,71.71765
1911,2910.0,238.05,0.11234902,1.0262299,71.71736
1912,2911.0,238.05,0.11234902,1.025238,71.71707
1913,2912.0,238.05,0.11234902,1.0242462,71.71678
1914,2913.0,238.05,0.11234902,1.0232544,71.71649
1915,2914.0,238.05,0.11234902,1.0222778,71.7162
1916,2915.0,238.05,0.11234902,1.021286,71.71591
1917,2916.0,238.05,0.11234902,1.0203094,71.71562
1918,2917.0,238.05,0.11234902,1.0193176,71.71533
1919,2918.0,238.05,0.11234902,1.0183411,71.71504
1920,2919.0,238.05,0.11234902,1.0173492,71.71476
1921,2920.0,238.05,0.11234902,1.0163727,71.71447
1922,2921.0,238.05,0.11234902,1.0153961,71.71418
1923,2922.0,238.05,0.11234902,1.0144196,71.71389
1924,2923.0,238.05,0.11234902,1.013443,71.7136
1925,2924.0,238.05,0.11234902,1.0124664,71.71332
1926,2925.0,238.05,0.11234902,1.0114899,71.71303
1927,2926.0,238.05,0.11234902,1.0105133,71.71274
1928,2927.0,238.05,0.11234902,1.0095367,71.71245
1929,2928.0,238.05,0.11234902,1.0085754,71.712166
1930,2929.0,238.05,0.11234902,1.0075989,71.711876
1931,2930.0,238.05,0.11234902,1.0066376,71.71159
1932,2931.0,238.05,0.11234902,1.005661,71.7113
1933,2932.0,238.05,0.11234902,1.0046997,71.71102
1934,2933.0,238.05,0.11234902,1.0037231,71.71073
1935,2934.0,238.05,0.11234902,1.0027618,71.71045
1936,2935.0,238.05,0.11234902,1.0018005,71.71016
1937,2936.0,238.05,0.11234902,1.0008392,71.70988
1938,2937.0,238.05,0.11234902,0.9998779,71.709595
1939,2938.0,238.05,0.11234902,0.9989166,71.70931
1940,2939.0,238.05,0.11234902,0.9979553,71.70902
1941,2940.0,238.05,0.11234902,0.996994,71.70874
1942,2941.0,238.05,0.11234902,0.9960327,71.70846
1943,2942.0,238.05,0.11234902,0.99508667,71.708176
1944,2943.0,238.05,0.11234902,0.99412537,71.70789
1945,2944.0,238.05,0.11234902,0.9931793,71.70761
1946,2945.0,238.05,0.11234902,0.992218,71.70733
1947,2946.0,238.05,0.11234902,0.991272,71.70705
1948,2947.0,238.05,0.11234902,0.99031067,71.706764
1949,2948.0,238.05,0.11234902,0.9893646,71.70649
1950,2949.0,238.05,0.11234902,0.9884186,71.70621
1951,2950.0,238.05,0.11234902,0.98747253,71.705925
1952,2951.0,238.05,0.11234902,0.9865265,71.70564
1953,2952.0,238.05,0.11234902,0.98558044,71.70537
1954,2953.0,238.05,0.11234902,0.9846344,71.705086
