,Model_time,temp,Acc,delta_temp,CoD
534,1533.0,233.37,0.08156986,1.2886353,76.345535
535,1534.0,233.41,0.08194888,1.3257446,76.36803
536,1535.0,233.45,0.08232789,1.3627167,76.39098
537,1536.0,233.49,0.0827069,1.3995667,76.4144
538,1537.0,233.53,0.08308592,1.4362793,76.43826
539,1538.0,233.57,0.08346493,1.4728699,76.46257
540,1539.0,233.61,0.08384395,1.5093079,76.48732
541,1540.0,233.65,0.08422296,1.5456085,76.5125
542,1541.0,233.69,0.084601976,1.5818176,76.53806
543,1542.0,233.73,0.08498099,1.6178741,76.56405
544,1543.0,233.77,0.08536,1.6538086,76.59045
545,1544.0,233.81,0.08573902,1.6894073,76.540634
546,1545.0,233.85,0.08611803,1.7250824,76.56785
547,1546.0,233.89,0.086497046,1.7606354,76.59545
548,1547.0,233.93,0.08687606,1.796051,76.62346
549,1548.0,233.97,0.087255076,1.8313751,76.65185
550,1549.0,234.01,0.08763409,1.8665619,76.68062
551,1550.0,234.05,0.0880131,1.9016418,76.70977
552,1551.0,234.09,0.088392116,1.9365997,76.73929
553,1552.0,234.13,0.08877113,1.9714508,76.76918
554,1553.0,234.17,0.089150146,2.0061646,76.79944
555,1554.0,234.21,0.08952916,2.0404816,76.75336
556,1555.0,234.25,0.089908175,2.0749664,76.78428
557,1556.0,234.29,0.090287186,2.1093445,76.81555
558,1557.0,234.33,0.0906662,2.143631,76.847176
559,1558.0,234.37,0.091045216,2.1777954,76.87914
560,1559.0,234.41,0.09142423,2.211853,76.91146
561,1560.0,234.45,0.091803245,2.2458038,76.944115
562,1561.0,234.49,0.09218226,2.279663,76.977104
563,1562.0,234.53,0.092561275,2.3130035,76.9337
564,1563.0,234.57,0.092940286,2.3466492,76.967285
565,1564.0,234.61,0.093319304,2.3801727,77.001205
566,1565.0,234.65,0.093698315,2.4136047,77.035446
567,1566.0,234.69,0.09407733,2.4469452,77.07002
568,1567.0,234.73,0.094456345,2.4801788,77.10491
569,1568.0,234.77,0.094835356,2.5133362,77.14012
570,1569.0,234.81,0.095214374,2.5458984,77.0989
571,1570.0,234.85,0.095593385,2.5788422,77.13466
572,1571.0,234.89,0.095972404,2.611679,77.17074
573,1572.0,234.93,0.096351415,2.6444244,77.20713
574,1573.0,234.97,0.096730426,2.6770935,77.243835
575,1574.0,235.01,0.097109444,2.709671,77.280754
576,1575.0,235.05,0.097488455,2.742157,77.317986
577,1576.0,235.09,0.097867474,2.7739716,77.27885
578,1577.0,235.13,0.098246485,2.8062744,77.3167
579,1578.0,235.17,0.0986255,2.8384857,77.35476
580,1579.0,235.21,0.099004515,2.8706055,77.39313
581,1580.0,235.25,0.099383526,2.9026337,77.43181
582,1581.0,235.29,0.099762544,2.93396,77.39411
583,1582.0,235.33,0.100141555,2.9658203,77.4333
584,1583.0,235.37,0.10052057,2.9975739,77.47279
585,1584.0,235.41,0.100899585,3.0292816,77.512596
586,1585.0,235.45,0.1012786,3.0608826,77.5526
587,1586.0,235.49,0.101657614,3.0924072,77.59291
588,1587.0,235.53,0.102036625,3.1231537,77.55685
589,1588.0,235.57,0.10241564,3.1545105,77.59767
590,1589.0,235.61,0.102794655,3.185791,77.63882
591,1590.0,235.65,0.10317367,3.21698,77.68028
592,1591.0,235.69,0.103552684,3.248108,77.72193
593,1592.0,235.73,0.1039317,3.2783813,77.68721
594,1593.0,235.77,0.10431071,3.3093414,77.72939
595,1594.0,235.81,0.104689725,3.3402252,77.77191
596,1595.0,235.85,0.10506874,3.3710327,77.81463
597,1596.0,235.89,0.105447754,3.4009552,77.780975
598,1597.0,235.93,0.10582677,3.4315948,77.82425
599,1598.0,235.97,0.106205784,3.4621735,77.867874
600,1599.0,236.01,0.1065848,3.4926605,77.91172
601,1600.0,236.05,0.10696381,3.5231018,77.95592
602,1601.0,236.09,0.107342824,3.5525818,77.92363
603,1602.0,236.13,0.10772184,3.5828705,77.968315
604,1603.0,236.17,0.108100854,3.6130676,78.01326
605,1604.0,236.21,0.10847987,3.6432037,78.05849
606,1605.0,236.25,0.10885888,3.672348,78.02738
607,1606.0,236.29,0.1092379,3.7023315,78.0733
608,1607.0,236.33,0.10961691,3.732254,78.11952
609,1608.0,236.37,0.10999593,3.7621002,78.16606
610,1609.0,236.41,0.11037494,3.790924,78.1362
611,1610.0,236.45,0.11075395,3.8206177,78.18341
612,1611.0,236.49,0.11113297,3.8502655,78.23096
613,1612.0,236.53,0.11151198,3.87883,78.2022
614,1613.0,236.57,0.111891,3.9083405,78.250534
615,1614.0,236.61,0.11227001,3.9377747,78.29922
616,1615.0,236.65,0.11264903,3.9671326,78.34826
617,1616.0,236.69,0.11302804,3.9953918,78.32099
618,1617.0,236.73,0.11340705,4.0246277,78.370834
619,1618.0,236.77,0.11378607,4.0538025,78.42104
620,1619.0,236.81,0.11416508,4.0818176,78.39487
621,1620.0,236.85,0.1145441,4.1108704,78.445885
622,1621.0,236.89,0.11492311,4.139847,78.49726
623,1622.0,236.93,0.11530213,4.167618,78.47227
624,1623.0,236.97,0.11568114,4.196472,78.52445
625,1624.0,237.01,0.11606015,4.2252655,78.57702
626,1625.0,237.05,0.11643917,4.252838,78.55324
627,1626.0,237.09,0.11681818,4.281494,78.606606
628,1627.0,237.13,0.1171972,4.3101044,78.66036
629,1628.0,237.17,0.11757621,4.337448,78.63776
630,1629.0,237.21,0.11795523,4.3659363,78.692314
631,1630.0,237.25,0.11833424,4.394348,78.74727
632,1631.0,237.29,0.11871325,4.4214783,78.72585
633,1632.0,237.33,0.11909227,4.4497833,78.7816
634,1633.0,237.37,0.11947128,4.4780273,78.83775
635,1634.0,237.41,0.1198503,4.504959,78.81753
636,1635.0,237.45,0.12022931,4.533081,78.87447
637,1636.0,237.49,0.12060833,4.55986,78.85504
638,1637.0,237.53,0.12098734,4.5878754,78.91278
639,1638.0,237.57,0.12136635,4.61586,78.970924
640,1639.0,237.61,0.12174537,4.6424255,78.952675
641,1640.0,237.65,0.12212438,4.670273,79.01162
642,1641.0,237.69,0.1225034,4.6967163,78.994156
643,1642.0,237.73,0.12288241,4.7244415,79.053894
644,1643.0,237.77,0.12326143,4.7521515,79.11401
645,1644.0,237.81,0.12364044,4.7783813,79.097755
646,1645.0,237.85,0.12401945,4.805969,79.15866
647,1646.0,237.89,0.12439847,4.832077,79.14315
648,1647.0,237.93,0.12477748,4.859543,79.20486
649,1648.0,237.97,0.12515649,4.8855286,79.19013
650,1649.0,238.01,0.12553552,4.912903,79.25263
651,1650.0,238.05,0.12591453,4.938751,79.23869
652,1651.0,238.09,0.12629354,4.9660187,79.301994
653,1652.0,238.13,0.12667255,4.9932556,79.365654
654,1653.0,238.17,0.12705156,5.018921,79.35287
655,1654.0,238.21,0.12743059,5.046051,79.41733
656,1655.0,238.25,0.1278096,5.071594,79.40533
657,1656.0,238.29,0.12818861,5.0986176,79.47058
658,1657.0,238.33,0.12856762,5.1240387,79.45937
659,1658.0,238.37,0.12894665,5.1509705,79.52534
660,1659.0,238.41,0.12932566,5.1762695,79.51493
661,1660.0,238.45,0.12970467,5.2030945,79.58169
662,1661.0,238.49,0.13008368,5.2282867,79.572075
663,1662.0,238.53,0.13046269,5.25502,79.639626
664,1663.0,238.57,0.13084172,5.2800903,79.6307
665,1664.0,238.61,0.13122073,5.305084,79.62223
666,1665.0,238.65,0.13159974,5.3316803,79.69093
667,1666.0,238.69,0.13197875,5.3565674,79.68314
668,1667.0,238.73,0.13235776,5.383072,79.752655
669,1668.0,238.77,0.13273679,5.407852,79.74567
670,1669.0,238.81,0.1331158,5.434265,79.81585
671,1670.0,238.85,0.13349481,5.4589386,79.80967
672,1671.0,238.89,0.13387382,5.4835205,79.80382
673,1672.0,238.93,0.13425285,5.5098114,79.875145
674,1673.0,238.97,0.13463186,5.5343018,79.87012
675,1674.0,239.01,0.13501087,5.560501,79.94225
676,1675.0,239.05,0.13538988,5.5848846,79.937874
677,1676.0,239.09,0.13576889,5.6110077,80.01084
678,1677.0,239.13,0.13614792,5.6352844,80.00728
679,1678.0,239.17,0.13652693,5.659485,80.00403
680,1679.0,239.21,0.13690594,5.685501,80.07815
681,1680.0,239.25,0.13728495,5.7095947,80.07572
682,1681.0,239.29,0.13766398,5.7336426,80.073616
683,1682.0,239.33,0.13804299,5.7595215,80.14889
684,1683.0,239.37,0.138422,5.7834625,80.147606
685,1684.0,239.41,0.13880101,5.807358,80.14664
686,1685.0,239.45,0.13918002,5.8331146,80.222855
687,1686.0,239.49,0.13955905,5.8569183,80.22273
688,1687.0,239.53,0.13993806,5.8806305,80.22292
689,1688.0,239.57,0.14031707,5.906296,80.30029
690,1689.0,239.61,0.14069608,5.9299164,80.30133
691,1690.0,239.65,0.14107509,5.953491,80.30267
692,1691.0,239.69,0.14145412,5.9770203,80.30431
693,1692.0,239.73,0.14183313,6.0025024,80.383156
694,1693.0,239.77,0.14221214,6.025955,80.385666
695,1694.0,239.81,0.14259115,6.0493164,80.38847
696,1695.0,239.85,0.14297017,6.074707,80.468475
697,1696.0,239.89,0.14334919,6.097992,80.472145
698,1697.0,239.93,0.1437282,6.121216,80.47612
699,1698.0,239.97,0.14410721,6.144409,80.480385
700,1699.0,240.01,0.14448622,6.1675262,80.484955
701,1700.0,240.05,0.14486524,6.192734,80.567
702,1701.0,240.09,0.14524426,6.2157593,80.57245
703,1702.0,240.13,0.14562327,6.2387695,80.578186
704,1703.0,240.17,0.14600228,6.261688,80.58423
705,1704.0,240.21,0.14638129,6.2845917,80.59085
706,1705.0,240.25,0.14676031,6.309616,80.67468
707,1706.0,240.29,0.14713933,6.3324127,80.6819
708,1707.0,240.33,0.14751834,6.3551636,80.68942
709,1708.0,240.37,0.14789735,6.3778687,80.69754
710,1709.0,240.41,0.14827637,6.400528,80.70595
711,1710.0,240.45,0.14865538,6.4231415,80.714645
712,1711.0,240.49,0.1490344,6.4479675,80.80056
713,1712.0,240.53,0.1494134,6.4704895,80.81018
714,1713.0,240.57,0.14979242,6.492981,80.820076
715,1714.0,240.61,0.15017144,6.515396,80.83027
716,1715.0,240.65,0.15055045,6.537781,80.84075
717,1716.0,240.69,0.15092947,6.560135,80.851524
718,1717.0,240.73,0.15130848,6.582428,80.86295
719,1718.0,240.77,0.15168749,6.6046753,80.87466
720,1719.0,240.81,0.15206651,6.626877,80.88665
721,1720.0,240.85,0.15244552,6.649048,80.89893
722,1721.0,240.89,0.15282454,6.671158,80.91188
723,1722.0,240.93,0.15320355,6.693222,80.9251
724,1723.0,240.97,0.15358257,6.7176666,81.01554
725,1724.0,241.01,0.15396158,6.73967,81.02933
726,1725.0,241.05,0.1543406,6.761627,81.04341
727,1726.0,241.09,0.1547196,6.7835236,81.05818
728,1727.0,241.13,0.15509862,6.8054047,81.07323
729,1728.0,241.17,0.15547764,6.8272247,81.088554
730,1729.0,241.21,0.15585665,6.8490143,81.104164
731,1730.0,241.25,0.15623567,6.870758,81.12006
732,1731.0,241.29,0.15661468,6.8899384,81.05972
733,1732.0,241.33,0.1569937,6.9115906,81.07661
734,1733.0,241.37,0.15737271,6.933197,81.093765
735,1734.0,241.41,0.15775172,6.954773,81.11121
736,1735.0,241.45,0.15813074,6.976288,81.128944
737,1736.0,241.49,0.15850975,6.9977875,81.14741
738,1737.0,241.53,0.15888877,7.019226,81.166145
739,1738.0,241.57,0.15926778,7.040634,81.18516
740,1739.0,241.61,0.1596468,7.0619965,81.204445
741,1740.0,241.65,0.1600258,7.0833282,81.22402
742,1741.0,241.69,0.16040482,7.1046295,81.244354
743,1742.0,241.73,0.16078384,7.1232147,81.18798
744,1743.0,241.77,0.16116285,7.1444244,81.208855
745,1744.0,241.81,0.16154186,7.1655884,81.229996
746,1745.0,241.85,0.16192088,7.186722,81.251434
747,1746.0,241.89,0.1622999,7.2078094,81.273636
748,1747.0,241.93,0.16267891,7.2288666,81.296104
749,1748.0,241.97,0.16305792,7.247162,81.24186
750,1749.0,242.01,0.16343693,7.2681274,81.26488
751,1750.0,242.05,0.16381595,7.2890625,81.28817
752,1751.0,242.09,0.16419497,7.309967,81.31175
753,1752.0,242.13,0.16457398,7.330841,81.33615
754,1753.0,242.17,0.164953,7.3488617,81.28381
755,1754.0,242.21,0.165332,7.3696594,81.30874
756,1755.0,242.25,0.16571102,7.390396,81.33395
757,1756.0,242.29,0.16609004,7.4111023,81.35942
758,1757.0,242.33,0.16646905,7.428955,81.308205
759,1758.0,242.37,0.16684806,7.449585,81.33482
760,1759.0,242.41,0.16722707,7.4701996,81.3617
761,1760.0,242.45,0.1676061,7.4878693,81.311844
762,1761.0,242.49,0.16798511,7.5084076,81.339264
763,1762.0,242.53,0.16836412,7.5289,81.36697
764,1763.0,242.57,0.16874313,7.5464325,81.31795
765,1764.0,242.61,0.16912214,7.5668488,81.34682
766,1765.0,242.65,0.16950117,7.5872345,81.37593
767,1766.0,242.69,0.16988018,7.6046295,81.32831
768,1767.0,242.73,0.1702592,7.624939,81.35796
769,1768.0,242.77,0.1706382,7.645233,81.3879
770,1769.0,242.81,0.17101723,7.6624756,81.34111
771,1770.0,242.85,0.17139624,7.6827087,81.372246
772,1771.0,242.89,0.17177525,7.6998444,81.32661
773,1772.0,242.93,0.17215426,7.719986,81.35825
774,1773.0,242.97,0.17253327,7.7370453,81.31314
775,1774.0,243.01,0.1729123,7.7571106,81.34534
776,1775.0,243.05,0.17329131,7.7771606,81.377815
777,1776.0,243.09,0.17367032,7.7940826,81.33356
778,1777.0,243.13,0.17404933,7.8140717,81.36728
779,1778.0,243.17,0.17442834,7.830887,81.32423
780,1779.0,243.21,0.17480737,7.8507996,81.35846
781,1780.0,243.25,0.17518638,7.8675385,81.31593
782,1781.0,243.29,0.17556539,7.887375,81.35072
783,1782.0,243.33,0.1759444,7.904022,81.30876
784,1783.0,243.37,0.17632343,7.9206085,81.26778
785,1784.0,243.41,0.17670244,7.9403687,81.30407
786,1785.0,243.45,0.17708145,7.9568634,81.26358
787,1786.0,243.49,0.17746046,7.9765472,81.3004
788,1787.0,243.53,0.17783947,7.9929657,81.260445
789,1788.0,243.57,0.1782185,8.009338,81.22078
790,1789.0,243.61,0.17859751,8.028915,81.258446
791,1790.0,243.65,0.17897652,8.045181,81.22009
792,1791.0,243.69,0.17935553,8.064728,81.259026
793,1792.0,243.73,0.17973454,8.080917,81.22116
794,1793.0,243.77,0.18011357,8.097061,81.18356
795,1794.0,243.81,0.18049258,8.116501,81.223305
796,1795.0,243.85,0.18087159,8.132568,81.186264
797,1796.0,243.89,0.1812506,8.148575,81.14951
798,1797.0,243.93,0.18162963,8.167923,81.190125
799,1798.0,243.97,0.18200864,8.183868,81.154755
800,1799.0,244.01,0.18238765,8.199753,81.11963
801,1800.0,244.05,0.18276666,8.219009,81.16183
802,1801.0,244.05,0.18276666,8.194824,81.12623
803,1802.0,244.05,0.18276666,8.170593,81.09006
804,1803.0,244.05,0.18276666,8.146317,81.0534
805,1804.0,244.05,0.18276666,8.121979,81.01633
806,1805.0,244.05,0.18276666,8.101105,81.0568
807,1806.0,244.05,0.18276666,8.076706,81.01984
808,1807.0,244.05,0.18276666,8.052292,80.98256
809,1808.0,244.05,0.18276666,8.031357,81.022095
810,1809.0,244.05,0.18276666,8.006897,80.98434
811,1810.0,244.05,0.18276666,7.982422,80.9464
812,1811.0,244.05,0.18276666,7.957947,80.90831
813,1812.0,244.05,0.18276666,7.9334717,80.8701
814,1813.0,244.05,0.18276666,7.9125977,80.908875
815,1814.0,244.05,0.18276666,7.8881683,80.8714
816,1815.0,244.05,0.18276666,7.863785,80.83379
817,1816.0,244.05,0.18276666,7.839432,80.79608
818,1817.0,244.05,0.18276666,7.8151245,80.7583
819,1818.0,244.05,0.18276666,7.794525,80.797554
820,1819.0,244.05,0.18276666,7.770355,80.7597
821,1820.0,244.05,0.18276666,7.7462616,80.721825
822,1821.0,244.05,0.18276666,7.7222595,80.68395
823,1822.0,244.05,0.18276666,7.6983337,80.6461
824,1823.0,244.05,0.18276666,7.6744995,80.60924
825,1824.0,244.05,0.18276666,7.650772,80.57233
826,1825.0,244.05,0.18276666,7.630829,80.61247
827,1826.0,244.05,0.18276666,7.607315,80.57553
828,1827.0,244.05,0.18276666,7.583893,80.5386
829,1828.0,244.05,0.18276666,7.560608,80.50168
830,1829.0,244.05,0.18276666,7.53743,80.4648
831,1830.0,244.05,0.18276666,7.5143585,80.42795
832,1831.0,244.05,0.18276666,7.4914246,80.39115
833,1832.0,244.05,0.18276666,7.4686127,80.3544
834,1833.0,244.05,0.18276666,7.4459076,80.31772
835,1834.0,244.05,0.18276666,7.423355,80.2811
836,1835.0,244.05,0.18276666,7.4009094,80.244545
837,1836.0,244.05,0.18276666,7.378601,80.20806
838,1837.0,244.05,0.18276666,7.35643,80.171646
839,1838.0,244.05,0.18276666,7.334381,80.13531
840,1839.0,244.05,0.18276666,7.312454,80.09903
841,1840.0,244.05,0.18276666,7.2906647,80.06282
842,1841.0,244.05,0.18276666,7.2690125,80.02667
843,1842.0,244.05,0.18276666,7.2474976,79.990585
844,1843.0,244.05,0.18276666,7.2261047,79.95455
845,1844.0,244.05,0.18276666,7.204834,79.91858
846,1845.0,244.05,0.18276666,7.183716,79.88265
847,1846.0,244.05,0.18276666,7.1627045,79.84679
848,1847.0,244.05,0.18276666,7.1418457,79.810974
849,1848.0,244.05,0.18276666,7.121109,79.775215
850,1849.0,244.05,0.18276666,7.1004944,79.73951
851,1850.0,244.05,0.18276666,7.080017,79.70385
852,1851.0,244.05,0.18276666,7.059662,79.66824
853,1852.0,244.05,0.18276666,7.0394287,79.63269
854,1853.0,244.05,0.18276666,7.019333,79.59718
855,1854.0,244.05,0.18276666,6.999359,79.56174
856,1855.0,244.05,0.18276666,6.9757385,79.44926
857,1856.0,244.05,0.18276666,6.956009,79.41391
858,1857.0,244.05,0.18276666,6.9364166,79.37861
859,1858.0,244.05,0.18276666,6.916931,79.34336
860,1859.0,244.05,0.18276666,6.897583,79.30817
861,1860.0,244.05,0.18276666,6.8783417,79.27302
862,1861.0,244.05,0.18276666,6.8592224,79.23792
863,1862.0,244.05,0.18276666,6.8402405,79.20288
864,1863.0,244.05,0.18276666,6.82135,79.167885
865,1864.0,244.05,0.18276666,6.802597,79.13294
866,1865.0,244.05,0.18276666,6.7801666,79.020966
867,1866.0,244.05,0.18276666,6.7616425,78.98612
868,1867.0,244.05,0.18276666,6.743225,78.95133
869,1868.0,244.05,0.18276666,6.72493,78.916595
870,1869.0,244.05,0.18276666,6.706726,78.8819
871,1870.0,244.05,0.18276666,6.6886444,78.84726
872,1871.0,244.05,0.18276666,6.670685,78.81267
873,1872.0,244.05,0.18276666,6.652817,78.77813
874,1873.0,244.05,0.18276666,6.631302,78.66656
875,1874.0,244.05,0.18276666,6.6136627,78.63212
876,1875.0,244.05,0.18276666,6.596115,78.59773
877,1876.0,244.05,0.18276666,6.5786896,78.56339
878,1877.0,244.05,0.18276666,6.5613556,78.529106
879,1878.0,244.05,0.18276666,6.5441284,78.49487
880,1879.0,244.05,0.18276666,6.526993,78.46069
881,1880.0,244.05,0.18276666,6.5062256,78.34947
882,1881.0,244.05,0.18276666,6.4893036,78.31539
883,1882.0,244.05,0.18276666,6.472473,78.28136
884,1883.0,244.05,0.18276666,6.4557495,78.24737
885,1884.0,244.05,0.18276666,6.4391174,78.213425
886,1885.0,244.05,0.18276666,6.422577,78.179535
887,1886.0,244.05,0.18276666,6.406143,78.14569
888,1887.0,244.05,0.18276666,6.386078,78.03482
889,1888.0,244.05,0.18276666,6.3698273,78.002106
890,1889.0,244.05,0.18276666,6.353668,77.96933
891,1890.0,244.05,0.18276666,6.3376007,77.936516
892,1891.0,244.05,0.18276666,6.3216248,77.90366
893,1892.0,244.05,0.18276666,6.3057404,77.87079
894,1893.0,244.05,0.18276666,6.2899475,77.8379
895,1894.0,244.05,0.18276666,6.2705383,77.72792
896,1895.0,244.05,0.18276666,6.2549133,77.69502
897,1896.0,244.05,0.18276666,6.23938,77.66213
898,1897.0,244.05,0.18276666,6.223938,77.62924
899,1898.0,244.05,0.18276666,6.2085724,77.59637
900,1899.0,244.05,0.18276666,6.1931763,77.56223
901,1900.0,244.05,0.18276666,6.1776886,77.524315
902,1901.0,244.05,0.18276666,6.162094,77.48261
903,1902.0,244.05,0.18276666,6.146393,77.437126
904,1903.0,244.05,0.18276666,6.130615,77.387856
905,1904.0,244.05,0.18276666,6.1147156,77.33481
906,1905.0,244.05,0.18276666,6.0987244,77.27798
907,1906.0,244.05,0.18276666,6.0826416,77.21736
908,1907.0,244.05,0.18276666,6.066452,77.15298
909,1908.0,244.05,0.18276666,6.054413,77.17417
910,1909.0,244.05,0.18276666,6.038086,77.10351
911,1910.0,244.05,0.18276666,6.021637,77.02906
912,1911.0,244.05,0.18276666,6.009506,77.04359
913,1912.0,244.05,0.18276666,5.99292,76.96287
914,1913.0,244.05,0.18276666,5.980728,76.97323
915,1914.0,244.05,0.18276666,5.9640045,76.88623
916,1915.0,244.05,0.18276666,5.9517517,76.892426
917,1916.0,244.05,0.18276666,5.9348755,76.79916
918,1917.0,244.05,0.18276666,5.9225616,76.801186
919,1918.0,244.05,0.18276666,5.905533,76.70164
920,1919.0,244.05,0.18276666,5.893158,76.69951
921,1920.0,244.05,0.18276666,5.880768,76.695724
922,1921.0,244.05,0.18276666,5.863556,76.5874
923,1922.0,244.05,0.18276666,5.8511047,76.57946
924,1923.0,244.05,0.18276666,5.8386383,76.569855
925,1924.0,244.05,0.18276666,5.821213,76.45275
926,1925.0,244.05,0.18276666,5.8086853,76.438995
927,1926.0,244.05,0.18276666,5.7961273,76.42358
928,1927.0,244.05,0.18276666,5.7835693,76.4065
929,1928.0,244.05,0.18276666,5.7658997,76.27811
930,1929.0,244.05,0.18276666,5.7532654,76.256874
931,1930.0,244.05,0.18276666,5.740616,76.23398
932,1931.0,244.05,0.18276666,5.727951,76.209435
933,1932.0,244.05,0.18276666,5.715271,76.18322
934,1933.0,244.05,0.18276666,5.7025757,76.15535
935,1934.0,244.05,0.18276666,5.68985,76.125824
936,1935.0,244.05,0.18276666,5.677124,76.094635
937,1936.0,244.05,0.18276666,5.6643677,76.06178
938,1937.0,244.05,0.18276666,5.651581,76.027275
939,1938.0,244.05,0.18276666,5.638794,75.99111
940,1939.0,244.05,0.18276666,5.6259766,75.953285
941,1940.0,244.05,0.18276666,5.613144,75.913795
942,1941.0,244.05,0.18276666,5.600296,75.87264
943,1942.0,244.05,0.18276666,5.5874176,75.829834
944,1943.0,244.05,0.18276666,5.574524,75.78537
945,1944.0,244.05,0.18276666,5.5615997,75.73924
946,1945.0,244.05,0.18276666,5.5486755,75.69145
947,1946.0,244.05,0.18276666,5.5357056,75.642
948,1947.0,244.05,0.18276666,5.5227356,75.59088
949,1948.0,244.05,0.18276666,5.509735,75.5381
950,1949.0,244.05,0.18276666,5.496704,75.48366
951,1950.0,244.05,0.18276666,5.4894714,75.55582
952,1951.0,244.05,0.18276666,5.476425,75.4989
953,1952.0,244.05,0.18276666,5.463379,75.440315
954,1953.0,244.05,0.18276666,5.450302,75.380066
955,1954.0,244.05,0.18276666,5.437195,75.318146
956,1955.0,244.05,0.18276666,5.430008,75.386635
957,1956.0,244.05,0.18276666,5.4168854,75.32224
958,1957.0,244.05,0.18276666,5.4037476,75.25618
959,1958.0,244.05,0.18276666,5.390579,75.18845
960,1959.0,244.05,0.18276666,5.383423,75.25409
961,1960.0,244.05,0.18276666,5.3702545,75.18388
962,1961.0,244.05,0.18276666,5.3570404,75.112
963,1962.0,244.05,0.18276666,5.3438263,75.038445
964,1963.0,244.05,0.18276666,5.3367004,75.101234
965,1964.0,244.05,0.18276666,5.323456,75.0252
966,1965.0,244.05,0.18276666,5.310196,74.947495
967,1966.0,244.05,0.18276666,5.3031006,75.00824
968,1967.0,244.05,0.18276666,5.28981,74.928055
969,1968.0,244.05,0.18276666,5.2765045,74.84619
970,1969.0,244.05,0.18276666,5.2694397,74.9049
971,1970.0,244.05,0.18276666,5.2561035,74.82055
972,1971.0,244.05,0.18276666,5.249069,74.87802
973,1972.0,244.05,0.18276666,5.235718,74.79119
974,1973.0,244.05,0.18276666,5.222336,74.70268
975,1974.0,244.05,0.18276666,5.215317,74.75811
976,1975.0,244.05,0.18276666,5.2019196,74.66711
977,1976.0,244.05,0.18276666,5.194916,74.72131
978,1977.0,244.05,0.18276666,5.181488,74.62782
979,1978.0,244.05,0.18276666,5.1744995,74.680786
980,1979.0,244.05,0.18276666,5.1610565,74.58481
981,1980.0,244.05,0.18276666,5.1475983,74.48714
982,1981.0,244.05,0.18276666,5.140625,74.53808
983,1982.0,244.05,0.18276666,5.127136,74.43791
984,1983.0,244.05,0.18276666,5.120178,74.48762
985,1984.0,244.05,0.18276666,5.106659,74.38496
986,1985.0,244.05,0.18276666,5.099716,74.43344
987,1986.0,244.05,0.18276666,5.0861816,74.32828
988,1987.0,244.05,0.18276666,5.079254,74.37552
989,1988.0,244.05,0.18276666,5.065689,74.26786
990,1989.0,244.05,0.18276666,5.058777,74.31388
991,1990.0,244.05,0.18276666,5.0451965,74.20371
992,1991.0,244.05,0.18276666,5.0382843,74.248505
993,1992.0,244.05,0.18276666,5.0314026,74.29287
994,1993.0,244.05,0.18276666,5.0177917,74.17939
