,Model_time,temp,Acc,delta_temp,CoD
1557,2556.0,251.05,0.32243782,1.7355347,61.877342
1558,2557.0,251.05,0.32243782,1.7326813,61.87678
1559,2558.0,251.05,0.32243782,1.7298279,61.87622
1560,2559.0,251.05,0.32243782,1.7269745,61.87566
1561,2560.0,251.05,0.32243782,1.7241211,61.875103
1562,2561.0,251.05,0.32243782,1.721283,61.874546
1563,2562.0,251.05,0.32243782,1.7184601,61.87399
1564,2563.0,251.05,0.32243782,1.7156372,61.873432
1565,2564.0,251.05,0.32243782,1.7128143,61.87288
1566,2565.0,251.05,0.32243782,1.7099915,61.872326
1567,2566.0,251.05,0.32243782,1.7071838,61.871777
1568,2567.0,251.05,0.32243782,1.7043762,61.871227
1569,2568.0,251.05,0.32243782,1.7015839,61.870678
1570,2569.0,251.05,0.32243782,1.6987915,61.87013
1571,2570.0,251.05,0.32243782,1.6959991,61.869583
1572,2571.0,251.05,0.32243782,1.693222,61.869038
1573,2572.0,251.05,0.32243782,1.690445,61.868492
1574,2573.0,251.05,0.32243782,1.6876831,61.867947
1575,2574.0,251.05,0.32243782,1.6849213,61.867405
1576,2575.0,251.05,0.32243782,1.6821594,61.866863
1577,2576.0,251.05,0.32243782,1.6794128,61.866325
1578,2577.0,251.05,0.32243782,1.6766663,61.865784
1579,2578.0,251.05,0.32243782,1.6739197,61.865246
1580,2579.0,251.05,0.32243782,1.6711884,61.86471
1581,2580.0,251.05,0.32243782,1.668457,61.864174
1582,2581.0,251.05,0.32243782,1.6657257,61.86364
1583,2582.0,251.05,0.32243782,1.6630096,61.863106
1584,2583.0,251.05,0.32243782,1.6602936,61.862576
1585,2584.0,251.05,0.32243782,1.6575928,61.86204
1586,2585.0,251.05,0.32243782,1.654892,61.861515
1587,2586.0,251.05,0.32243782,1.6521912,61.860985
1588,2587.0,251.05,0.32243782,1.6495056,61.860455
1589,2588.0,251.05,0.32243782,1.6468201,61.85993
1590,2589.0,251.05,0.32243782,1.6441345,61.8594
1591,2590.0,251.05,0.32243782,1.6414642,61.85888
1592,2591.0,251.05,0.32243782,1.638794,61.858356
1593,2592.0,251.05,0.32243782,1.6361237,61.857834
1594,2593.0,251.05,0.32243782,1.6334686,61.85731
1595,2594.0,251.05,0.32243782,1.6308136,61.85679
1596,2595.0,251.05,0.32243782,1.6281586,61.85627
1597,2596.0,251.05,0.32243782,1.6255188,61.85575
1598,2597.0,251.05,0.32243782,1.622879,61.855236
1599,2598.0,251.05,0.32243782,1.6202545,61.85472
1600,2599.0,251.05,0.32243782,1.61763,61.854202
1601,2600.0,251.05,0.32243782,1.6150055,61.85369
1602,2601.0,251.05,0.32243782,1.6123962,61.853176
1603,2602.0,251.05,0.32243782,1.6097717,61.852665
1604,2603.0,251.05,0.32243782,1.6071777,61.852154
1605,2604.0,251.05,0.32243782,1.6045685,61.851643
1606,2605.0,251.05,0.32243782,1.6019745,61.851135
1607,2606.0,251.05,0.32243782,1.5918427,61.489315
1608,2607.0,251.05,0.32243782,1.5892639,61.488815
1609,2608.0,251.05,0.32243782,1.5867004,61.488316
1610,2609.0,251.05,0.32243782,1.584137,61.487816
1611,2610.0,251.05,0.32243782,1.5815887,61.48732
1612,2611.0,251.05,0.32243782,1.5790253,61.486824
1613,2612.0,251.05,0.32243782,1.576477,61.48633
1614,2613.0,251.05,0.32243782,1.5739441,61.485836
1615,2614.0,251.05,0.32243782,1.5714111,61.48534
1616,2615.0,251.05,0.32243782,1.5688782,61.484848
1617,2616.0,251.05,0.32243782,1.5663452,61.484356
1618,2617.0,251.05,0.32243782,1.5638275,61.483868
1619,2618.0,251.05,0.32243782,1.5613098,61.48338
1620,2619.0,251.05,0.32243782,1.5587921,61.48289
1621,2620.0,251.05,0.32243782,1.5562897,61.482403
1622,2621.0,251.05,0.32243782,1.5537872,61.481915
1623,2622.0,251.05,0.32243782,1.5512848,61.48143
1624,2623.0,251.05,0.32243782,1.5487976,61.480946
1625,2624.0,251.05,0.32243782,1.5463104,61.480465
1626,2625.0,251.05,0.32243782,1.5438385,61.47998
1627,2626.0,251.05,0.32243782,1.5413513,61.4795
1628,2627.0,251.05,0.32243782,1.5388794,61.47902
1629,2628.0,251.05,0.32243782,1.5364227,61.47854
1630,2629.0,251.05,0.32243782,1.5339508,61.47806
1631,2630.0,251.05,0.32243782,1.5314941,61.477585
1632,2631.0,251.05,0.32243782,1.5290375,61.477108
1633,2632.0,251.05,0.32243782,1.5265961,61.47663
1634,2633.0,251.05,0.32243782,1.5241547,61.47616
1635,2634.0,251.05,0.32243782,1.5217133,61.47568
1636,2635.0,251.05,0.32243782,1.5192871,61.47521
1637,2636.0,251.05,0.32243782,1.516861,61.47474
1638,2637.0,251.05,0.32243782,1.5144348,61.474266
1639,2638.0,251.05,0.32243782,1.5120087,61.473797
1640,2639.0,251.05,0.32243782,1.5095978,61.473328
1641,2640.0,251.05,0.32243782,1.5071869,61.47286
1642,2641.0,251.05,0.32243782,1.5047913,61.472393
1643,2642.0,251.05,0.32243782,1.5023804,61.471928
1644,2643.0,251.05,0.32243782,1.4999847,61.471462
1645,2644.0,251.05,0.32243782,1.4976044,61.470997
1646,2645.0,251.05,0.32243782,1.4952087,61.470535
1647,2646.0,251.05,0.32243782,1.4928284,61.47007
1648,2647.0,251.05,0.32243782,1.4904633,61.46961
1649,2648.0,251.05,0.32243782,1.4880829,61.46915
1650,2649.0,251.05,0.32243782,1.4857178,61.46869
1651,2650.0,251.05,0.32243782,1.4833527,61.46826
1652,2651.0,251.05,0.32243782,1.4810028,61.46784
1653,2652.0,251.05,0.32243782,1.478653,61.46741
1654,2653.0,251.05,0.32243782,1.4763031,61.466988
1655,2654.0,251.05,0.32243782,1.4739532,61.46656
1656,2655.0,251.05,0.32243782,1.4716187,61.466137
1657,2656.0,251.05,0.32243782,1.469284,61.46571
1658,2657.0,251.05,0.32243782,1.4669647,61.465282
1659,2658.0,251.05,0.32243782,1.4646301,61.46486
1660,2659.0,251.05,0.32243782,1.4623108,61.46443
1661,2660.0,251.05,0.32243782,1.4599915,61.46401
1662,2661.0,251.05,0.32243782,1.4576874,61.46356
1663,2662.0,251.05,0.32243782,1.455368,61.46311
1664,2663.0,251.05,0.32243782,1.453064,61.46266
1665,2664.0,251.05,0.32243782,1.4507751,61.462215
1666,2665.0,251.05,0.32243782,1.4484711,61.461773
1667,2666.0,251.05,0.32243782,1.4461823,61.461327
1668,2667.0,251.05,0.32243782,1.4439087,61.460884
1669,2668.0,251.05,0.32243782,1.4416199,61.46044
1670,2669.0,251.05,0.32243782,1.4393463,61.46
1671,2670.0,251.05,0.32243782,1.4370728,61.459557
1672,2671.0,251.05,0.32243782,1.4347992,61.459118
1673,2672.0,251.05,0.32243782,1.4325409,61.45868
1674,2673.0,251.05,0.32243782,1.4302826,61.45824
1675,2674.0,251.05,0.32243782,1.4280243,61.4578
1676,2675.0,251.05,0.32243782,1.4257812,61.457363
1677,2676.0,251.05,0.32243782,1.4235382,61.45693
1678,2677.0,251.05,0.32243782,1.4212952,61.456493
1679,2678.0,251.05,0.32243782,1.4190521,61.45606
1680,2679.0,251.05,0.32243782,1.4168243,61.455627
1681,2680.0,251.05,0.32243782,1.4145966,61.455193
1682,2681.0,251.05,0.32243782,1.4123688,61.45476
1683,2682.0,251.05,0.32243782,1.410141,61.45433
1684,2683.0,251.05,0.32243782,1.4079285,61.4539
1685,2684.0,251.05,0.32243782,1.405716,61.453472
1686,2685.0,251.05,0.32243782,1.4035187,61.45304
1687,2686.0,251.05,0.32243782,1.4013062,61.452614
1688,2687.0,251.05,0.32243782,1.3991089,61.452187
1689,2688.0,251.05,0.32243782,1.3969116,61.451763
1690,2689.0,251.05,0.32243782,1.3947296,61.451336
1691,2690.0,251.05,0.32243782,1.3925476,61.450912
1692,2691.0,251.05,0.32243782,1.3903656,61.45049
1693,2692.0,251.05,0.32243782,1.3881836,61.450066
1694,2693.0,251.05,0.32243782,1.3860168,61.449646
1695,2694.0,251.05,0.32243782,1.3838348,61.449223
1696,2695.0,251.05,0.32243782,1.3816833,61.448803
1697,2696.0,251.05,0.32243782,1.3795166,61.448383
1698,2697.0,251.05,0.32243782,1.3773651,61.447968
1699,2698.0,251.05,0.32243782,1.3752136,61.447548
1700,2699.0,251.05,0.32243782,1.3730621,61.447132
1701,2700.0,251.05,0.32243782,1.3709106,61.446716
1702,2701.0,251.05,0.32243782,1.3687744,61.4463
1703,2702.0,251.05,0.32243782,1.3666382,61.445885
1704,2703.0,251.05,0.32243782,1.364502,61.445473
1705,2704.0,251.05,0.32243782,1.362381,61.44506
1706,2705.0,251.05,0.32243782,1.36026,61.44465
1707,2706.0,251.05,0.32243782,1.358139,61.444237
1708,2707.0,251.05,0.32243782,1.3560181,61.443825
1709,2708.0,251.05,0.32243782,1.3539124,61.443417
1710,2709.0,251.05,0.32243782,1.3518066,61.44301
1711,2710.0,251.05,0.32243782,1.3497009,61.4426
1712,2711.0,251.05,0.32243782,1.3475952,61.442192
1713,2712.0,251.05,0.32243782,1.3455048,61.441784
1714,2713.0,251.05,0.32243782,1.3434143,61.44138
1715,2714.0,251.05,0.32243782,1.3413239,61.440975
1716,2715.0,251.05,0.32243782,1.3392334,61.44057
1717,2716.0,251.05,0.32243782,1.3371582,61.440166
1718,2717.0,251.05,0.32243782,1.335083,61.439762
1719,2718.0,251.05,0.32243782,1.3330078,61.43936
1720,2719.0,251.05,0.32243782,1.3309479,61.43896
1721,2720.0,251.05,0.32243782,1.3288727,61.43856
1722,2721.0,251.05,0.32243782,1.3268127,61.43816
1723,2722.0,251.05,0.32243782,1.3247681,61.437763
1724,2723.0,251.05,0.32243782,1.3227081,61.437363
1725,2724.0,251.05,0.32243782,1.3206635,61.436966
1726,2725.0,251.05,0.32243782,1.3186188,61.43657
1727,2726.0,251.05,0.32243782,1.3165741,61.436172
1728,2727.0,251.05,0.32243782,1.3082886,61.07447
1729,2728.0,251.05,0.32243782,1.3062592,61.07408
1730,2729.0,251.05,0.32243782,1.304245,61.073692
1731,2730.0,251.05,0.32243782,1.3022308,61.073307
1732,2731.0,251.05,0.32243782,1.3002167,61.072918
1733,2732.0,251.05,0.32243782,1.2982025,61.072533
1734,2733.0,251.05,0.32243782,1.2962036,61.072147
1735,2734.0,251.05,0.32243782,1.2942047,61.071762
1736,2735.0,251.05,0.32243782,1.2922058,61.071377
1737,2736.0,251.05,0.32243782,1.2902069,61.070995
1738,2737.0,251.05,0.32243782,1.2882233,61.070614
1739,2738.0,251.05,0.32243782,1.2862396,61.070232
1740,2739.0,251.05,0.32243782,1.284256,61.06985
1741,2740.0,251.05,0.32243782,1.2822876,61.06947
1742,2741.0,251.05,0.32243782,1.280304,61.069088
1743,2742.0,251.05,0.32243782,1.2783356,61.06871
1744,2743.0,251.05,0.32243782,1.2763672,61.068333
1745,2744.0,251.05,0.32243782,1.2743988,61.067955
1746,2745.0,251.05,0.32243782,1.2724457,61.067577
1747,2746.0,251.05,0.32243782,1.2704926,61.067204
1748,2747.0,251.05,0.32243782,1.2685394,61.066826
1749,2748.0,251.05,0.32243782,1.2665863,61.066452
1750,2749.0,251.05,0.32243782,1.2646484,61.06608
1751,2750.0,251.05,0.32243782,1.2627106,61.065704
1752,2751.0,251.05,0.32243782,1.2607727,61.065334
1753,2752.0,251.05,0.32243782,1.2588348,61.06496
1754,2753.0,251.05,0.32243782,1.256897,61.06459
1755,2754.0,251.05,0.32243782,1.2549744,61.06422
1756,2755.0,251.05,0.32243782,1.2530518,61.06385
1757,2756.0,251.05,0.32243782,1.2511292,61.06348
1758,2757.0,251.05,0.32243782,1.2492218,61.063114
1759,2758.0,251.05,0.32243782,1.2472992,61.062744
1760,2759.0,251.05,0.32243782,1.2453918,61.062378
1761,2760.0,251.05,0.32243782,1.2434845,61.06201
1762,2761.0,251.05,0.32243782,1.2415924,61.061646
1763,2762.0,251.05,0.32243782,1.239685,61.061283
1764,2763.0,251.05,0.32243782,1.237793,61.060917
1765,2764.0,251.05,0.32243782,1.2359009,61.060555
1766,2765.0,251.05,0.32243782,1.234024,61.060192
1767,2766.0,251.05,0.32243782,1.232132,61.05983
1768,2767.0,251.05,0.32243782,1.2302551,61.059467
1769,2768.0,251.05,0.32243782,1.2283783,61.05911
1770,2769.0,251.05,0.32243782,1.2265015,61.058746
1771,2770.0,251.05,0.32243782,1.2246246,61.058388
1772,2771.0,251.05,0.32243782,1.2227631,61.05803
1773,2772.0,251.05,0.32243782,1.2209015,61.05767
1774,2773.0,251.05,0.32243782,1.2190399,61.057312
1775,2774.0,251.05,0.32243782,1.2171783,61.056957
1776,2775.0,251.05,0.32243782,1.215332,61.0566
1777,2776.0,251.05,0.32243782,1.2134857,61.056244
1778,2777.0,251.05,0.32243782,1.2116394,61.05589
1779,2778.0,251.05,0.32243782,1.2097931,61.05554
1780,2779.0,251.05,0.32243782,1.207962,61.055183
1781,2780.0,251.05,0.32243782,1.2061157,61.05483
1782,2781.0,251.05,0.32243782,1.2042847,61.054478
1783,2782.0,251.05,0.32243782,1.2024536,61.054127
1784,2783.0,251.05,0.32243782,1.2006378,61.053776
1785,2784.0,251.05,0.32243782,1.1988068,61.053425
1786,2785.0,251.05,0.32243782,1.196991,61.053078
1787,2786.0,251.05,0.32243782,1.1951752,61.052727
1788,2787.0,251.05,0.32243782,1.1933594,61.05238
1789,2788.0,251.05,0.32243782,1.1915588,61.052032
1790,2789.0,251.05,0.32243782,1.189743,61.051685
1791,2790.0,251.05,0.32243782,1.1879425,61.05134
1792,2791.0,251.05,0.32243782,1.186142,61.050995
1793,2792.0,251.05,0.32243782,1.1843567,61.050648
1794,2793.0,251.05,0.32243782,1.1825562,61.050304
1795,2794.0,251.05,0.32243782,1.1807709,61.04996
1796,2795.0,251.05,0.32243782,1.1789856,61.049618
1797,2796.0,251.05,0.32243782,1.1772003,61.049274
1798,2797.0,251.05,0.32243782,1.175415,61.04893
1799,2798.0,251.05,0.32243782,1.173645,61.04859
1800,2799.0,251.05,0.32243782,1.171875,61.048252
1801,2800.0,251.05,0.32243782,1.170105,61.047913
1802,2801.0,251.05,0.32243782,1.168335,61.047573
1803,2802.0,251.05,0.32243782,1.1665802,61.047234
1804,2803.0,251.05,0.32243782,1.1648102,61.046894
1805,2804.0,251.05,0.32243782,1.1630554,61.04656
1806,2805.0,251.05,0.32243782,1.1613007,61.046223
1807,2806.0,251.05,0.32243782,1.1595612,61.045887
1808,2807.0,251.05,0.32243782,1.1578064,61.04555
1809,2808.0,251.05,0.32243782,1.1560669,61.04525
1810,2809.0,251.05,0.32243782,1.1543274,61.04495
1811,2810.0,251.05,0.32243782,1.1525879,61.044647
1812,2811.0,251.05,0.32243782,1.1508484,61.044342
1813,2812.0,251.05,0.32243782,1.1491241,61.04404
1814,2813.0,251.05,0.32243782,1.1473999,61.04374
1815,2814.0,251.05,0.32243782,1.1456757,61.043434
1816,2815.0,251.05,0.32243782,1.1439514,61.043133
1817,2816.0,251.05,0.32243782,1.1422272,61.042828
1818,2817.0,251.05,0.32243782,1.1405182,61.042522
1819,2818.0,251.05,0.32243782,1.1388092,61.04222
1820,2819.0,251.05,0.32243782,1.1371002,61.041893
1821,2820.0,251.05,0.32243782,1.1353912,61.041565
1822,2821.0,251.05,0.32243782,1.1336823,61.041237
1823,2822.0,251.05,0.32243782,1.1319885,61.04091
1824,2823.0,251.05,0.32243782,1.1302795,61.040585
1825,2824.0,251.05,0.32243782,1.1285858,61.04026
1826,2825.0,251.05,0.32243782,1.1269073,61.039936
1827,2826.0,251.05,0.32243782,1.1252136,61.03961
1828,2827.0,251.05,0.32243782,1.1235352,61.039288
1829,2828.0,251.05,0.32243782,1.1218414,61.038963
1830,2829.0,251.05,0.32243782,1.120163,61.038643
1831,2830.0,251.05,0.32243782,1.1184845,61.03832
1832,2831.0,251.05,0.32243782,1.1168213,61.038
1833,2832.0,251.05,0.32243782,1.1151428,61.037678
1834,2833.0,251.05,0.32243782,1.1134796,61.037357
1835,2834.0,251.05,0.32243782,1.1118164,61.03704
1836,2835.0,251.05,0.32243782,1.1101532,61.03672
1837,2836.0,251.05,0.32243782,1.1085052,61.036404
1838,2837.0,251.05,0.32243782,1.106842,61.036083
1839,2838.0,251.05,0.32243782,1.1051941,61.035767
1840,2839.0,251.05,0.32243782,1.1035461,61.03545
1841,2840.0,251.05,0.32243782,1.1018982,61.035137
1842,2841.0,251.05,0.32243782,1.1002502,61.03482
1843,2842.0,251.05,0.32243782,1.0986176,61.034504
1844,2843.0,251.05,0.32243782,1.0969849,61.03419
1845,2844.0,251.05,0.32243782,1.0953522,61.03388
1846,2845.0,251.05,0.32243782,1.0937195,61.033566
1847,2846.0,251.05,0.32243782,1.0920868,61.033253
1848,2847.0,251.05,0.32243782,1.0904694,61.03294
1849,2848.0,251.05,0.32243782,1.0888367,61.032627
1850,2849.0,251.05,0.32243782,1.0872192,61.03232
1851,2850.0,251.05,0.32243782,1.0856018,61.03201
1852,2851.0,251.05,0.32243782,1.0839844,61.0317
1853,2852.0,251.05,0.32243782,1.0823822,61.03139
1854,2853.0,251.05,0.32243782,1.0807648,61.031082
1855,2854.0,251.05,0.32243782,1.0791626,61.030773
1856,2855.0,251.05,0.32243782,1.0775604,61.030464
1857,2856.0,251.05,0.32243782,1.0759735,61.03016
1858,2857.0,251.05,0.32243782,1.0743713,61.029854
1859,2858.0,251.05,0.32243782,1.0727844,61.029545
1860,2859.0,251.05,0.32243782,1.0711823,61.02924
1861,2860.0,251.05,0.32243782,1.0695953,61.02894
1862,2861.0,251.05,0.32243782,1.0680084,61.028633
1863,2862.0,251.05,0.32243782,1.0664368,61.028328
1864,2863.0,251.05,0.32243782,1.0648499,61.028027
1865,2864.0,251.05,0.32243782,1.0632782,61.027725
1866,2865.0,251.05,0.32243782,1.0617065,61.02742
1867,2866.0,251.05,0.32243782,1.0601349,61.02712
1868,2867.0,251.05,0.32243782,1.0585632,61.02682
1869,2868.0,251.05,0.32243782,1.0570068,61.02652
1870,2869.0,251.05,0.32243782,1.0554352,61.02622
1871,2870.0,251.05,0.32243782,1.0538788,61.02592
1872,2871.0,251.05,0.32243782,1.0523224,61.025623
1873,2872.0,251.05,0.32243782,1.050766,61.025322
1874,2873.0,251.05,0.32243782,1.0492096,61.025024
1875,2874.0,251.05,0.32243782,1.0476685,61.024727
1876,2875.0,251.05,0.32243782,1.0461273,61.024433
1877,2876.0,251.05,0.32243782,1.0445862,61.024136
1878,2877.0,251.05,0.32243782,1.043045,61.02384
1879,2878.0,251.05,0.32243782,1.0415039,61.023544
1880,2879.0,251.05,0.32243782,1.0399628,61.02325
1881,2880.0,251.05,0.32243782,1.0384369,61.022957
1882,2881.0,251.05,0.32243782,1.036911,61.022663
1883,2882.0,251.05,0.32243782,1.0353851,61.022373
1884,2883.0,251.05,0.32243782,1.0338593,61.02208
1885,2884.0,251.05,0.32243782,1.0323334,61.021786
1886,2885.0,251.05,0.32243782,1.0308075,61.021496
1887,2886.0,251.05,0.32243782,1.0292969,61.021206
1888,2887.0,251.05,0.32243782,1.0228577,60.659607
1889,2888.0,251.05,0.32243782,1.021347,60.65932
1890,2889.0,251.05,0.32243782,1.0198517,60.659035
1891,2890.0,251.05,0.32243782,1.0183563,60.65875
1892,2891.0,251.05,0.32243782,1.016861,60.658466
1893,2892.0,251.05,0.32243782,1.0153656,60.65818
1894,2893.0,251.05,0.32243782,1.0138702,60.657898
1895,2894.0,251.05,0.32243782,1.0123901,60.657616
1896,2895.0,251.05,0.32243782,1.0108948,60.657333
1897,2896.0,251.05,0.32243782,1.0094147,60.65705
1898,2897.0,251.05,0.32243782,1.0079346,60.65677
1899,2898.0,251.05,0.32243782,1.0064697,60.656487
1900,2899.0,251.05,0.32243782,1.0049896,60.656208
1901,2900.0,251.05,0.32243782,1.0035095,60.65593
1902,2901.0,251.05,0.32243782,1.0020447,60.655647
1903,2902.0,251.05,0.32243782,1.0005798,60.65537
1904,2903.0,251.05,0.32243782,0.999115,60.65509
1905,2904.0,251.05,0.32243782,0.99765015,60.65481
1906,2905.0,251.05,0.32243782,0.99620056,60.654537
1907,2906.0,251.05,0.32243782,0.9947357,60.65426
1908,2907.0,251.05,0.32243782,0.99328613,60.653984
1909,2908.0,251.05,0.32243782,0.99183655,60.653706
1910,2909.0,251.05,0.32243782,0.99038696,60.65343
1911,2910.0,251.05,0.32243782,0.9889374,60.653156
1912,2911.0,251.05,0.32243782,0.98750305,60.65288
1913,2912.0,251.05,0.32243782,0.98605347,60.652607
1914,2913.0,251.05,0.32243782,0.98461914,60.652336
1915,2914.0,251.05,0.32243782,0.9831848,60.65206
1916,2915.0,251.05,0.32243782,0.9817505,60.65179
1917,2916.0,251.05,0.32243782,0.98031616,60.651516
1918,2917.0,251.05,0.32243782,0.97888184,60.651245
1919,2918.0,251.05,0.32243782,0.97746277,60.650974
1920,2919.0,251.05,0.32243782,0.9760437,60.650703
1921,2920.0,251.05,0.32243782,0.97462463,60.650433
1922,2921.0,251.05,0.32243782,0.97320557,60.650166
1923,2922.0,251.05,0.32243782,0.9717865,60.649895
1924,2923.0,251.05,0.32243782,0.97036743,60.649628
1925,2924.0,251.05,0.32243782,0.9689636,60.649357
1926,2925.0,251.05,0.32243782,0.96754456,60.64909
1927,2926.0,251.05,0.32243782,0.96614075,60.648823
1928,2927.0,251.05,0.32243782,0.96473694,60.648556
1929,2928.0,251.05,0.32243782,0.96333313,60.64829
1930,2929.0,251.05,0.32243782,0.9619446,60.648026
1931,2930.0,251.05,0.32243782,0.9605408,60.64776
1932,2931.0,251.05,0.32243782,0.9591522,60.647495
1933,2932.0,251.05,0.32243782,0.9577637,60.64723
1934,2933.0,251.05,0.32243782,0.9563751,60.646965
1935,2934.0,251.05,0.32243782,0.9549866,60.6467
1936,2935.0,251.05,0.32243782,0.953598,60.64644
1937,2936.0,251.05,0.32243782,0.9522095,60.646175
1938,2937.0,251.05,0.32243782,0.9508362,60.645912
1939,2938.0,251.05,0.32243782,0.9494629,60.645653
1940,2939.0,251.05,0.32243782,0.9480896,60.64539
1941,2940.0,251.05,0.32243782,0.9467163,60.64513
1942,2941.0,251.05,0.32243782,0.945343,60.64487
1943,2942.0,251.05,0.32243782,0.9439697,60.644608
1944,2943.0,251.05,0.32243782,0.9426117,60.64435
1945,2944.0,251.05,0.32243782,0.94125366,60.644093
1946,2945.0,251.05,0.32243782,0.9398804,60.643833
1947,2946.0,251.05,0.32243782,0.93852234,60.643574
1948,2947.0,251.05,0.32243782,0.93717957,60.64332
1949,2948.0,251.05,0.32243782,0.93582153,60.64306
1950,2949.0,251.05,0.32243782,0.9344635,60.642803
1951,2950.0,251.05,0.32243782,0.9331207,60.642548
1952,2951.0,251.05,0.32243782,0.93177795,60.642292
1953,2952.0,251.05,0.32243782,0.9304352,60.642036
1954,2953.0,251.05,0.32243782,0.9290924,60.64178
1955,2954.0,251.05,0.32243782,0.92774963,60.641525
1956,2955.0,251.05,0.32243782,0.92640686,60.64127
1957,2956.0,251.05,0.32243782,0.92507935,60.641018
1958,2957.0,251.05,0.32243782,0.9237366,60.640766
1959,2958.0,251.05,0.32243782,0.92240906,60.64051
1960,2959.0,251.05,0.32243782,0.92108154,60.64026
1961,2960.0,251.05,0.32243782,0.919754,60.640007
1962,2961.0,251.05,0.32243782,0.9184418,60.639755
1963,2962.0,251.05,0.32243782,0.91711426,60.639503
1964,2963.0,251.05,0.32243782,0.915802,60.639256
1965,2964.0,251.05,0.32243782,0.9144745,60.639004
1966,2965.0,251.05,0.32243782,0.91316223,60.638756
1967,2966.0,251.05,0.32243782,0.91185,60.638504
1968,2967.0,251.05,0.32243782,0.9105377,60.638256
1969,2968.0,251.05,0.32243782,0.9092407,60.63801
1970,2969.0,251.05,0.32243782,0.90792847,60.63776
1971,2970.0,251.05,0.32243782,0.90663147,60.637512
1972,2971.0,251.05,0.32243782,0.9053192,60.637264
1973,2972.0,251.05,0.32243782,0.9040222,60.63702
1974,2973.0,251.05,0.32243782,0.9027252,60.636772
1975,2974.0,251.05,0.32243782,0.9014282,60.636528
1976,2975.0,251.05,0.32243782,0.9001465,60.63628
1977,2976.0,251.05,0.32243782,0.8988495,60.636036
1978,2977.0,251.05,0.32243782,0.89756775,60.63579
1979,2978.0,251.05,0.32243782,0.896286,60.635548
1980,2979.0,251.05,0.32243782,0.8950043,60.635303
1981,2980.0,251.05,0.32243782,0.89372253,60.63506
1982,2981.0,251.05,0.32243782,0.8924408,60.63482
