,Model_time,temp,Acc,delta_temp,CoD
533,1532.0,233.22333,0.0796722,1.147171,76.34983
534,1533.0,233.26,0.08000376,1.1813049,76.36906
535,1534.0,233.29666,0.08033532,1.215332,76.388695
536,1535.0,233.33333,0.08066688,1.249115,76.33214
537,1536.0,233.37,0.08099843,1.2828827,76.352585
538,1537.0,233.40666,0.08132999,1.3165283,76.37342
539,1538.0,233.44333,0.081661545,1.3500519,76.39465
540,1539.0,233.48,0.0819931,1.3834534,76.41627
541,1540.0,233.51666,0.08232466,1.4167328,76.438255
542,1541.0,233.55333,0.08265621,1.4499054,76.46062
543,1542.0,233.59,0.08298777,1.4829559,76.483315
544,1543.0,233.62666,0.08331933,1.5158844,76.50638
545,1544.0,233.66333,0.08365089,1.5486908,76.5298
546,1545.0,233.7,0.083982445,1.5814056,76.55357
547,1546.0,233.73666,0.084313996,1.6139832,76.5777
548,1547.0,233.77333,0.084645554,1.6462402,76.52554
549,1548.0,233.81,0.08497711,1.6786041,76.550354
550,1549.0,233.84666,0.08530867,1.710846,76.5755
551,1550.0,233.88333,0.08564023,1.742981,76.60098
552,1551.0,233.92,0.08597178,1.7750092,76.62679
553,1552.0,233.95667,0.08630334,1.8069305,76.65293
554,1553.0,233.99333,0.0866349,1.8387604,76.67939
555,1554.0,234.03,0.086966455,1.8704681,76.70616
556,1555.0,234.06667,0.087298006,1.9020844,76.73325
557,1556.0,234.10333,0.087629564,1.9335938,76.7606
558,1557.0,234.14,0.08796112,1.9646912,76.71162
559,1558.0,234.17667,0.08829268,1.9959869,76.73958
560,1559.0,234.21333,0.08862424,2.0271912,76.76785
561,1560.0,234.25,0.08895579,2.0582886,76.79642
562,1561.0,234.28667,0.08928735,2.0893097,76.82529
563,1562.0,234.32333,0.08961891,2.120224,76.854454
564,1563.0,234.36,0.089950465,2.1510315,76.8839
565,1564.0,234.39667,0.09028202,2.1817627,76.91365
566,1565.0,234.43333,0.090613574,2.2124023,76.94361
567,1566.0,234.47,0.09094513,2.2425385,76.89722
568,1567.0,234.50667,0.09127669,2.2729797,76.92776
569,1568.0,234.54333,0.09160825,2.3033295,76.95859
570,1569.0,234.58,0.09193981,2.333603,76.98969
571,1570.0,234.61667,0.09227136,2.3637695,77.02108
572,1571.0,234.65334,0.092602916,2.3938751,77.052666
573,1572.0,234.69,0.092934474,2.423874,77.08453
574,1573.0,234.72667,0.09326603,2.453308,77.040016
575,1574.0,234.76334,0.09359759,2.483139,77.07243
576,1575.0,234.8,0.09392914,2.5128784,77.10513
577,1576.0,234.83667,0.0942607,2.5425415,77.1381
578,1577.0,234.87334,0.09459226,2.5721283,77.17125
579,1578.0,234.91,0.09492382,2.6016235,77.20467
580,1579.0,234.94667,0.09525537,2.6310577,77.23837
581,1580.0,234.98334,0.095586926,2.6598358,77.19567
582,1581.0,235.02,0.095918484,2.689087,77.22982
583,1582.0,235.05667,0.09625004,2.7182617,77.26424
584,1583.0,235.09334,0.0965816,2.7473602,77.298935
585,1584.0,235.13,0.09691315,2.7763824,77.3339
586,1585.0,235.16667,0.09724471,2.8053284,77.36904
587,1586.0,235.20334,0.09757627,2.8335724,77.327774
588,1587.0,235.24,0.09790783,2.8623657,77.363464
589,1588.0,235.27667,0.098239385,2.8910828,77.39932
590,1589.0,235.31334,0.098570935,2.9197235,77.43546
591,1590.0,235.35,0.09890249,2.948288,77.47188
592,1591.0,235.38667,0.09923405,2.9767914,77.50847
593,1592.0,235.42334,0.09956561,3.0045319,77.46865
594,1593.0,235.46,0.09989717,3.0328674,77.50581
595,1594.0,235.49667,0.10022872,3.0611572,77.54314
596,1595.0,235.53334,0.10056028,3.0893555,77.58076
597,1596.0,235.57,0.100891836,3.1174927,77.61867
598,1597.0,235.60667,0.101223394,3.1448212,77.580055
599,1598.0,235.64333,0.10155495,3.1728058,77.61844
600,1599.0,235.68,0.1018865,3.2007294,77.657005
601,1600.0,235.71666,0.10221806,3.228592,77.69588
602,1601.0,235.75333,0.10254962,3.2563934,77.73494
603,1602.0,235.79,0.10288118,3.28331,77.69761
604,1603.0,235.82666,0.10321274,3.3109589,77.73719
605,1604.0,235.86333,0.10354429,3.338562,77.77699
606,1605.0,235.9,0.103875846,3.3660889,77.81712
607,1606.0,235.93666,0.104207404,3.3927002,77.78077
608,1607.0,235.97333,0.10453896,3.4200897,77.82138
609,1608.0,236.01,0.10487051,3.4474182,77.86224
610,1609.0,236.04666,0.10520207,3.4746857,77.90338
611,1610.0,236.08333,0.10553363,3.501007,77.86816
612,1611.0,236.12,0.10586519,3.5281372,77.90993
613,1612.0,236.15666,0.106196746,3.5552216,77.95198
614,1613.0,236.19333,0.1065283,3.5822296,77.99441
615,1614.0,236.23,0.106859855,3.6082458,77.96039
616,1615.0,236.26666,0.10719141,3.6351318,78.0034
617,1616.0,236.30333,0.10752297,3.661972,78.046715
618,1617.0,236.34,0.10785453,3.688736,78.0904
619,1618.0,236.37666,0.10818608,3.7144623,78.057655
620,1619.0,236.41333,0.10851764,3.7411194,78.10201
621,1620.0,236.45,0.1088492,3.7677155,78.14668
622,1621.0,236.48666,0.109180756,3.7942505,78.191666
623,1622.0,236.52333,0.109512314,3.8197021,78.16028
624,1623.0,236.56,0.109843865,3.846115,78.20595
625,1624.0,236.59666,0.11017542,3.8724823,78.25194
626,1625.0,236.63333,0.11050698,3.8977203,78.22155
627,1626.0,236.67,0.11083854,3.9239655,78.268234
628,1627.0,236.70667,0.1111701,3.9501648,78.31528
629,1628.0,236.74333,0.11150165,3.9751892,78.2859
630,1629.0,236.78,0.11183321,4.0012665,78.33363
631,1630.0,236.81667,0.112164766,4.027298,78.38169
632,1631.0,236.85333,0.112496324,4.0521393,78.353355
633,1632.0,236.89,0.112827875,4.0780487,78.40211
634,1633.0,236.92667,0.11315943,4.1039124,78.45121
635,1634.0,236.96333,0.11349099,4.1285553,78.42389
636,1635.0,237.0,0.11382255,4.154312,78.47368
637,1636.0,237.03667,0.11415411,4.180023,78.52381
638,1637.0,237.07333,0.11448566,4.204468,78.49752
639,1638.0,237.11,0.11481722,4.230072,78.54835
640,1639.0,237.14667,0.115148775,4.2556305,78.59951
641,1640.0,237.18333,0.11548033,4.279892,78.57425
642,1641.0,237.22,0.11581189,4.3053436,78.6261
643,1642.0,237.25667,0.11614344,4.3307343,78.6783
644,1643.0,237.29333,0.116475,4.354828,78.65407
645,1644.0,237.33,0.11680656,4.380127,78.706955
646,1645.0,237.36667,0.11713812,4.4053802,78.760185
647,1646.0,237.40334,0.117469676,4.4292755,78.73699
648,1647.0,237.44,0.11780123,4.4544373,78.79091
649,1648.0,237.47667,0.118132785,4.4782257,78.76837
650,1649.0,237.51334,0.11846434,4.5032806,78.82298
651,1650.0,237.55,0.1187959,4.528305,78.87792
652,1651.0,237.58667,0.11912746,4.5519104,78.85644
653,1652.0,237.62334,0.11945901,4.576828,78.91206
654,1653.0,237.66,0.11979057,4.6003113,78.891266
655,1654.0,237.69667,0.12012213,4.6251526,78.947586
656,1655.0,237.73334,0.120453686,4.648514,78.92743
657,1656.0,237.77,0.120785244,4.6732635,78.98444
658,1657.0,237.80667,0.121116795,4.6979523,79.04177
659,1658.0,237.84334,0.12144835,4.721161,79.02263
660,1659.0,237.88,0.12177991,4.7457733,79.08065
661,1660.0,237.91667,0.12211147,4.76886,79.062195
662,1661.0,237.95334,0.12244302,4.7933807,79.12092
663,1662.0,237.99,0.12277458,4.8163757,79.10315
664,1663.0,238.02667,0.12310614,4.840805,79.1625
665,1664.0,238.06334,0.123437695,4.863678,79.145424
666,1665.0,238.1,0.12376925,4.888031,79.205475
667,1666.0,238.13667,0.124100804,4.910797,79.18901
668,1667.0,238.17334,0.12443236,4.9350586,79.24976
669,1668.0,238.21,0.12476392,4.957718,79.234
670,1669.0,238.24667,0.12509547,4.981903,79.29536
671,1670.0,238.28334,0.12542704,5.0044556,79.2803
672,1671.0,238.32,0.12575859,5.0285645,79.34236
673,1672.0,238.35667,0.12609015,5.05101,79.3279
674,1673.0,238.39333,0.1264217,5.0750275,79.39067
675,1674.0,238.43,0.12675326,5.0973663,79.376915
676,1675.0,238.46666,0.12708482,5.1213074,79.440285
677,1676.0,238.50333,0.12741637,5.14357,79.42724
678,1677.0,238.54,0.12774794,5.1674347,79.49131
679,1678.0,238.57666,0.12807949,5.189575,79.47885
680,1679.0,238.61333,0.12841104,5.2133636,79.54364
681,1680.0,238.65,0.1287426,5.235428,79.53189
682,1681.0,238.68666,0.12907416,5.257416,79.52043
683,1682.0,238.72333,0.12940572,5.2810974,79.586235
684,1683.0,238.76,0.12973727,5.302994,79.575485
685,1684.0,238.79666,0.13006882,5.326599,79.64186
686,1685.0,238.83333,0.13040039,5.348404,79.63183
687,1686.0,238.87,0.13073194,5.371933,79.69893
688,1687.0,238.90666,0.1310635,5.3936462,79.68947
689,1688.0,238.94333,0.13139506,5.4152985,79.68029
690,1689.0,238.98,0.13172661,5.4387207,79.748405
691,1690.0,239.01666,0.13205817,5.4602966,79.73996
692,1691.0,239.05333,0.13238972,5.4836426,79.80864
693,1692.0,239.09,0.13272129,5.505127,79.80093
694,1693.0,239.12666,0.13305284,5.5265503,79.79348
695,1694.0,239.16333,0.13338439,5.5497894,79.863174
696,1695.0,239.2,0.13371596,5.5711365,79.85629
697,1696.0,239.23666,0.13404751,5.5924225,79.84988
698,1697.0,239.27333,0.13437906,5.61557,79.92059
699,1698.0,239.31,0.13471062,5.6367645,79.91473
700,1699.0,239.34666,0.13504218,5.657913,79.909134
701,1700.0,239.38333,0.13537374,5.680954,79.98089
702,1701.0,239.42,0.13570529,5.7020264,79.97605
703,1702.0,239.45667,0.13603684,5.723053,79.97148
704,1703.0,239.49333,0.13636841,5.745987,80.04406
705,1704.0,239.53,0.13669996,5.766922,80.04025
706,1705.0,239.56667,0.13703153,5.7878113,80.03672
707,1706.0,239.60333,0.13736308,5.808655,80.03345
708,1707.0,239.64,0.13769463,5.8314667,80.10734
709,1708.0,239.67667,0.1380262,5.852234,80.10484
710,1709.0,239.71333,0.13835774,5.87294,80.102615
711,1710.0,239.75,0.13868931,5.8936157,80.100655
712,1711.0,239.78667,0.13902086,5.9163055,80.17585
713,1712.0,239.82333,0.13935241,5.9368896,80.174675
714,1713.0,239.86,0.13968398,5.957443,80.17375
715,1714.0,239.89667,0.14001553,5.977936,80.1731
716,1715.0,239.93333,0.1403471,6.0005035,80.24961
717,1716.0,239.97,0.14067864,6.020935,80.24975
718,1717.0,240.00667,0.1410102,6.0413055,80.250145
719,1718.0,240.04333,0.14134176,6.0616455,80.2508
720,1719.0,240.08,0.14167331,6.0819397,80.251724
721,1720.0,240.11667,0.14200488,6.104355,80.33008
722,1721.0,240.15334,0.14233643,6.1245728,80.33179
723,1722.0,240.19,0.14266798,6.144745,80.33376
724,1723.0,240.22667,0.14299954,6.1648865,80.336
725,1724.0,240.26334,0.1433311,6.184967,80.33849
726,1725.0,240.3,0.14366266,6.205017,80.341545
727,1726.0,240.33667,0.14399421,6.2272644,80.42177
728,1727.0,240.37334,0.14432576,6.2472534,80.42533
729,1728.0,240.41,0.14465733,6.2671814,80.42916
730,1729.0,240.44667,0.14498888,6.287079,80.43326
731,1730.0,240.48334,0.14532045,6.306946,80.43793
732,1731.0,240.52,0.145652,6.326767,80.44284
733,1732.0,240.55667,0.14598355,6.3465424,80.44801
734,1733.0,240.59334,0.14631511,6.366272,80.45345
735,1734.0,240.63,0.14664666,6.385971,80.459145
736,1735.0,240.66667,0.14697823,6.4079742,80.542366
737,1736.0,240.70334,0.14730978,6.4276123,80.548904
738,1737.0,240.74,0.14764133,6.4472046,80.5557
739,1738.0,240.77667,0.1479729,6.4667664,80.56275
740,1739.0,240.81334,0.14830445,6.4862823,80.57006
741,1740.0,240.85,0.14863601,6.5057526,80.57799
742,1741.0,240.88667,0.14896756,6.5251923,80.58616
743,1742.0,240.92334,0.14929911,6.5446014,80.594574
744,1743.0,240.96,0.14963068,6.563965,80.60325
745,1744.0,240.99667,0.14996223,6.5832977,80.61218
746,1745.0,241.03334,0.1502938,6.6026,80.62175
747,1746.0,241.07,0.15062535,6.6218567,80.63155
748,1747.0,241.10667,0.1509569,6.641083,80.6416
749,1748.0,241.14333,0.15128846,6.660248,80.65191
750,1749.0,241.18,0.15162002,6.6793976,80.662476
751,1750.0,241.21666,0.15195157,6.698517,80.67368
752,1751.0,241.25333,0.15228313,6.7175903,80.68513
753,1752.0,241.29,0.15261468,6.7366333,80.69682
754,1753.0,241.32666,0.15294625,6.7556458,80.70877
755,1754.0,241.36333,0.1532778,6.772064,80.64402
756,1755.0,241.4,0.15360935,6.7910004,80.65648
757,1756.0,241.43666,0.15394092,6.8098907,80.66962
758,1757.0,241.47333,0.15427247,6.8287506,80.68299
759,1758.0,241.51,0.15460403,6.847595,80.69661
760,1759.0,241.54666,0.15493558,6.866394,80.71047
761,1760.0,241.58333,0.15526713,6.885147,80.7246
762,1761.0,241.62,0.1555987,6.903885,80.73941
763,1762.0,241.65666,0.15593025,6.922592,80.754456
764,1763.0,241.69333,0.15626182,6.9385834,80.69277
765,1764.0,241.73,0.15659337,6.9572144,80.708305
766,1765.0,241.76666,0.15692492,6.975815,80.7241
767,1766.0,241.80333,0.15725648,6.9943695,80.74014
768,1767.0,241.84,0.15758803,7.012909,80.7569
769,1768.0,241.87666,0.1579196,7.0314026,80.773895
770,1769.0,241.91333,0.15825115,7.0471344,80.71415
771,1770.0,241.95,0.1585827,7.065567,80.73163
772,1771.0,241.98666,0.15891427,7.083969,80.74937
773,1772.0,242.02333,0.15924582,7.1023407,80.76736
774,1773.0,242.06,0.15957738,7.120682,80.78609
775,1774.0,242.09666,0.15990894,7.1361847,80.728065
776,1775.0,242.13333,0.16024049,7.1544647,80.74726
777,1776.0,242.17,0.16057205,7.172699,80.76671
778,1777.0,242.20667,0.1609036,7.18808,80.70942
779,1778.0,242.24333,0.16123517,7.206253,80.72938
780,1779.0,242.28,0.16156672,7.2243958,80.749596
781,1780.0,242.31667,0.16189827,7.242523,80.77059
782,1781.0,242.35333,0.16222984,7.257721,80.71483
783,1782.0,242.39,0.16256139,7.2757874,80.7363
784,1783.0,242.42667,0.16289295,7.293808,80.75801
785,1784.0,242.46333,0.1632245,7.3088837,80.70297
786,1785.0,242.5,0.16355605,7.3268433,80.725204
787,1786.0,242.53667,0.16388762,7.3447876,80.74822
788,1787.0,242.57333,0.16421917,7.359741,80.694466
789,1788.0,242.61,0.16455074,7.3776093,80.71796
790,1789.0,242.64667,0.16488229,7.395462,80.741684
791,1790.0,242.68333,0.16521384,7.4102936,80.68865
792,1791.0,242.72,0.1655454,7.42807,80.71288
793,1792.0,242.75667,0.16587695,7.4428253,80.66036
794,1793.0,242.79333,0.16620852,7.460541,80.68569
795,1794.0,242.83,0.16654007,7.478241,80.71124
796,1795.0,242.86667,0.16687162,7.492874,80.66001
797,1796.0,242.90334,0.16720319,7.5105133,80.68604
798,1797.0,242.94,0.16753474,7.525055,80.63531
799,1798.0,242.97667,0.1678663,7.542633,80.66185
800,1799.0,243.01334,0.16819786,7.5570984,80.611626
801,1800.0,243.05,0.1685294,7.5746307,80.63929
802,1801.0,243.05,0.1685294,7.5523376,80.58928
803,1802.0,243.05,0.1685294,7.533142,80.615776
804,1803.0,243.05,0.1685294,7.510788,80.564804
805,1804.0,243.05,0.1685294,7.4915314,80.590485
806,1805.0,243.05,0.1685294,7.469101,80.538795
807,1806.0,243.05,0.1685294,7.4497986,80.563866
808,1807.0,243.05,0.1685294,7.427292,80.51166
809,1808.0,243.05,0.1685294,7.4079742,80.53692
810,1809.0,243.05,0.1685294,7.3886414,80.56195
811,1810.0,243.05,0.1685294,7.366104,80.50976
812,1811.0,243.05,0.1685294,7.3467865,80.53443
813,1812.0,243.05,0.1685294,7.3242493,80.48193
814,1813.0,243.05,0.1685294,7.3049774,80.50636
815,1814.0,243.05,0.1685294,7.2824707,80.45366
816,1815.0,243.05,0.1685294,7.26001,80.40089
817,1816.0,243.05,0.1685294,7.2408447,80.4258
818,1817.0,243.05,0.1685294,7.21846,80.37357
819,1818.0,243.05,0.1685294,7.1994324,80.39831
820,1819.0,243.05,0.1685294,7.17717,80.34596
821,1820.0,243.05,0.1685294,7.1582794,80.37061
822,1821.0,243.05,0.1685294,7.136154,80.31821
823,1822.0,243.05,0.1685294,7.1174316,80.34283
824,1823.0,243.05,0.1685294,7.0954742,80.29041
825,1824.0,243.05,0.1685294,7.073593,80.238014
826,1825.0,243.05,0.1685294,7.0551453,80.26343
827,1826.0,243.05,0.1685294,7.0334625,80.21178
828,1827.0,243.05,0.1685294,7.0118713,80.1601
829,1828.0,243.05,0.1685294,6.993744,80.18548
830,1829.0,243.05,0.1685294,6.972351,80.13381
831,1830.0,243.05,0.1685294,6.9544525,80.15921
832,1831.0,243.05,0.1685294,6.9332733,80.107605
833,1832.0,243.05,0.1685294,6.912201,80.05603
834,1833.0,243.05,0.1685294,6.894638,80.081535
835,1834.0,243.05,0.1685294,6.8737946,80.03005
836,1835.0,243.05,0.1685294,6.853073,79.978615
837,1836.0,243.05,0.1685294,6.835846,80.00427
838,1837.0,243.05,0.1685294,6.8153534,79.95295
839,1838.0,243.05,0.1685294,6.7949677,79.901695
840,1839.0,243.05,0.1685294,6.7746887,79.850494
841,1840.0,243.05,0.1685294,6.75795,79.876396
842,1841.0,243.05,0.1685294,6.7379,79.825325
843,1842.0,243.05,0.1685294,6.717972,79.774315
844,1843.0,243.05,0.1685294,6.701584,79.8004
845,1844.0,243.05,0.1685294,6.681885,79.749504
846,1845.0,243.05,0.1685294,6.6623077,79.69866
847,1846.0,243.05,0.1685294,6.6428375,79.647865
848,1847.0,243.05,0.1685294,6.6269226,79.674164
849,1848.0,243.05,0.1685294,6.6076813,79.62348
850,1849.0,243.05,0.1685294,6.588562,79.57284
851,1850.0,243.05,0.1685294,6.5695496,79.52306
852,1851.0,243.05,0.1685294,6.554077,79.55029
853,1852.0,243.05,0.1685294,6.5352936,79.500465
854,1853.0,243.05,0.1685294,6.516617,79.450615
855,1854.0,243.05,0.1685294,6.498047,79.40075
856,1855.0,243.05,0.1685294,6.479599,79.35088
857,1856.0,243.05,0.1685294,6.464676,79.37806
858,1857.0,243.05,0.1685294,6.4464417,79.3282
859,1858.0,243.05,0.1685294,6.428314,79.27835
860,1859.0,243.05,0.1685294,6.4102936,79.22851
861,1860.0,243.05,0.1685294,6.3923798,79.17867
862,1861.0,243.05,0.1685294,6.378006,79.2059
863,1862.0,243.05,0.1685294,6.360306,79.15611
864,1863.0,243.05,0.1685294,6.342697,79.10634
865,1864.0,243.05,0.1685294,6.3252106,79.05659
866,1865.0,243.05,0.1685294,6.3078156,79.00686
867,1866.0,243.05,0.1685294,6.2939453,79.0342
868,1867.0,243.05,0.1685294,6.2767487,78.98453
869,1868.0,243.05,0.1685294,6.259659,78.93488
870,1869.0,243.05,0.1685294,6.2426605,78.88527
871,1870.0,243.05,0.1685294,6.225769,78.83568
872,1871.0,243.05,0.1685294,6.212387,78.86316
873,1872.0,243.05,0.1685294,6.1956787,78.81364
874,1873.0,243.05,0.1685294,6.179062,78.76415
875,1874.0,243.05,0.1685294,6.162552,78.71469
876,1875.0,243.05,0.1685294,6.1461334,78.66527
877,1876.0,243.05,0.1685294,6.1298065,78.615875
878,1877.0,243.05,0.1685294,6.113571,78.56651
879,1878.0,243.05,0.1685294,6.10083,78.59423
880,1879.0,243.05,0.1685294,6.084778,78.544945
881,1880.0,243.05,0.1685294,6.068802,78.49569
882,1881.0,243.05,0.1685294,6.0529327,78.44648
883,1882.0,243.05,0.1685294,6.03714,78.39729
884,1883.0,243.05,0.1685294,6.0214386,78.34815
885,1884.0,243.05,0.1685294,6.009201,78.376076
886,1885.0,243.05,0.1685294,5.9936676,78.32701
887,1886.0,243.05,0.1685294,5.9782257,78.27798
888,1887.0,243.05,0.1685294,5.96286,78.22898
889,1888.0,243.05,0.1685294,5.947571,78.180016
890,1889.0,243.05,0.1685294,5.932373,78.131096
891,1890.0,243.05,0.1685294,5.9172516,78.08221
892,1891.0,243.05,0.1685294,5.9022064,78.033356
893,1892.0,243.05,0.1685294,5.8906097,78.06158
894,1893.0,243.05,0.1685294,5.8757324,78.01281
895,1894.0,243.05,0.1685294,5.860916,77.964066
896,1895.0,243.05,0.1685294,5.8461914,77.91537
897,1896.0,243.05,0.1685294,5.831543,77.8667
898,1897.0,243.05,0.1685294,5.816971,77.81808
899,1898.0,243.05,0.1685294,5.802475,77.76948
900,1899.0,243.05,0.1685294,5.791382,77.797966
901,1900.0,243.05,0.1685294,5.7770386,77.74945
902,1901.0,243.05,0.1685294,5.7627563,77.700966
903,1902.0,243.05,0.1685294,5.748535,77.65253
904,1903.0,243.05,0.1685294,5.7344055,77.60412
905,1904.0,243.05,0.1685294,5.720337,77.55575
906,1905.0,243.05,0.1685294,5.709671,77.58444
907,1906.0,243.05,0.1685294,5.6957397,77.53615
908,1907.0,243.05,0.1685294,5.681885,77.487885
909,1908.0,243.05,0.1685294,5.668091,77.43966
910,1909.0,243.05,0.1685294,5.654358,77.391464
911,1910.0,243.05,0.1685294,5.6407013,77.34331
912,1911.0,243.05,0.1685294,5.627121,77.29518
913,1912.0,243.05,0.1685294,5.6168976,77.32413
914,1913.0,243.05,0.1685294,5.6034393,77.276085
915,1914.0,243.05,0.1685294,5.590042,77.228065
916,1915.0,243.05,0.1685294,5.576706,77.180084
917,1916.0,243.05,0.1685294,5.563446,77.13213
918,1917.0,243.05,0.1685294,5.550186,77.08385
919,1918.0,243.05,0.1685294,5.53685,77.03264
920,1919.0,243.05,0.1685294,5.5268555,77.05776
921,1920.0,243.05,0.1685294,5.513397,77.001076
922,1921.0,243.05,0.1685294,5.499878,76.94109
923,1922.0,243.05,0.1685294,5.489792,76.960396
924,1923.0,243.05,0.1685294,5.4761505,76.894936
925,1924.0,243.05,0.1685294,5.462433,76.82617
926,1925.0,243.05,0.1685294,5.4522552,76.83966
927,1926.0,243.05,0.1685294,5.4384155,76.76543
928,1927.0,243.05,0.1685294,5.4282074,76.775276
929,1928.0,243.05,0.1685294,5.4142456,76.69556
930,1929.0,243.05,0.1685294,5.4039917,76.70178
931,1930.0,243.05,0.1685294,5.389908,76.61658
932,1931.0,243.05,0.1685294,5.379593,76.61916
933,1932.0,243.05,0.1685294,5.365402,76.528465
934,1933.0,243.05,0.1685294,5.3550415,76.52742
935,1934.0,243.05,0.1685294,5.3446655,76.52492
936,1935.0,243.05,0.1685294,5.3303223,76.42655
937,1936.0,243.05,0.1685294,5.3198853,76.42042
938,1937.0,243.05,0.1685294,5.3094482,76.412834
939,1938.0,243.05,0.1685294,5.298996,76.40379
940,1939.0,243.05,0.1685294,5.2844543,76.29556
941,1940.0,243.05,0.1685294,5.2739563,76.28289
942,1941.0,243.05,0.1685294,5.2634277,76.26876
943,1942.0,243.05,0.1685294,5.252899,76.25319
944,1943.0,243.05,0.1685294,5.2423553,76.23615
945,1944.0,243.05,0.1685294,5.2275696,76.11586
946,1945.0,243.05,0.1685294,5.2169647,76.09519
947,1946.0,243.05,0.1685294,5.20636,76.073074
948,1947.0,243.05,0.1685294,5.1957245,76.0495
949,1948.0,243.05,0.1685294,5.185089,76.024475
950,1949.0,243.05,0.1685294,5.174423,75.99799
951,1950.0,243.05,0.1685294,5.1637573,75.97006
952,1951.0,243.05,0.1685294,5.153061,75.94068
953,1952.0,243.05,0.1685294,5.1423645,75.90984
954,1953.0,243.05,0.1685294,5.1316376,75.877556
955,1954.0,243.05,0.1685294,5.1209106,75.84382
956,1955.0,243.05,0.1685294,5.110153,75.80862
957,1956.0,243.05,0.1685294,5.0993805,75.771965
958,1957.0,243.05,0.1685294,5.088608,75.73386
959,1958.0,243.05,0.1685294,5.0778046,75.6943
960,1959.0,243.05,0.1685294,5.066986,75.65328
961,1960.0,243.05,0.1685294,5.0561523,75.61081
962,1961.0,243.05,0.1685294,5.045288,75.56688
963,1962.0,243.05,0.1685294,5.0391083,75.63663
964,1963.0,243.05,0.1685294,5.028244,75.59054
965,1964.0,243.05,0.1685294,5.0173645,75.542984
966,1965.0,243.05,0.1685294,5.0064697,75.49397
967,1966.0,243.05,0.1685294,4.9955597,75.443504
968,1967.0,243.05,0.1685294,4.984619,75.39158
969,1968.0,243.05,0.1685294,4.978485,75.4574
970,1969.0,243.05,0.1685294,4.9675293,75.403305
971,1970.0,243.05,0.1685294,4.9565735,75.347755
972,1971.0,243.05,0.1685294,4.9456024,75.29073
973,1972.0,243.05,0.1685294,4.9394836,75.35405
974,1973.0,243.05,0.1685294,4.9284973,75.29487
975,1974.0,243.05,0.1685294,4.9174805,75.23422
976,1975.0,243.05,0.1685294,4.9064484,75.17212
977,1976.0,243.05,0.1685294,4.9003754,75.232925
978,1977.0,243.05,0.1685294,4.889328,75.16865
979,1978.0,243.05,0.1685294,4.8782654,75.102905
980,1979.0,243.05,0.1685294,4.8722076,75.16192
981,1980.0,243.05,0.1685294,4.8611298,75.094
982,1981.0,243.05,0.1685294,4.8500366,75.02463
983,1982.0,243.05,0.1685294,4.843994,75.08185
984,1983.0,243.05,0.1685294,4.8328857,75.0103
985,1984.0,243.05,0.1685294,4.821747,74.93727
