,Model_time,temp,Acc,delta_temp,CoD
534,1533.0,234.69,0.11466962,2.5782318,77.31282
535,1534.0,234.77,0.11605166,2.6526184,77.39464
536,1535.0,234.85,0.1174337,2.7267609,77.47801
537,1536.0,234.93,0.118815735,2.8006287,77.562904
538,1537.0,235.01,0.12019777,2.8739777,77.57254
539,1538.0,235.09,0.12157981,2.9473572,77.66029
540,1539.0,235.17,0.12296184,3.0204773,77.74948
541,1540.0,235.25,0.12434388,3.0933685,77.840065
542,1541.0,235.33,0.12572592,3.166031,77.93202
543,1542.0,235.41,0.12710796,3.2380676,77.94864
544,1543.0,235.49,0.12849,3.3102417,78.043106
545,1544.0,235.57,0.12987204,3.382187,78.13887
546,1545.0,235.65,0.13125406,3.4538727,78.2359
547,1546.0,235.73,0.1326361,3.5249176,78.25746
548,1547.0,235.81,0.13401814,3.5961761,78.35677
549,1548.0,235.89,0.13540018,3.6672058,78.45728
550,1549.0,235.97,0.13678221,3.7380066,78.55897
551,1550.0,236.05,0.13816425,3.8080902,78.58508
552,1551.0,236.13,0.13954629,3.8784485,78.68885
553,1552.0,236.21,0.14092833,3.9486237,78.793724
554,1553.0,236.29,0.14231037,4.0185547,78.8997
555,1554.0,236.37,0.1436924,4.0877075,78.92981
556,1555.0,236.45,0.14507444,4.1572266,79.03772
557,1556.0,236.53,0.14645648,4.2265625,79.14645
558,1557.0,236.61,0.14783852,4.2950287,79.17948
559,1558.0,236.69,0.14922056,4.3639374,79.29029
560,1559.0,236.77,0.1506026,4.432663,79.40185
561,1560.0,236.85,0.15198463,4.500458,79.437675
562,1561.0,236.93,0.15336667,4.568756,79.55097
563,1562.0,237.01,0.15474871,4.636902,79.66528
564,1563.0,237.09,0.15613075,4.7040405,79.70352
565,1564.0,237.17,0.15751278,4.7717743,79.81923
566,1565.0,237.25,0.15889482,4.83934,79.93594
567,1566.0,237.33,0.16027686,4.9058533,79.97656
568,1567.0,237.41,0.16165888,4.9730225,80.094635
569,1568.0,237.49,0.16304092,5.0400085,80.21373
570,1569.0,237.57,0.16442296,5.105896,80.256714
571,1570.0,237.65,0.165805,5.1724854,80.37714
572,1571.0,237.73,0.16718704,5.2389374,80.49825
573,1572.0,237.81,0.16856907,5.304199,80.54329
574,1573.0,237.89,0.16995111,5.37027,80.665825
575,1574.0,237.97,0.17133315,5.4351196,80.7123
576,1575.0,238.05,0.17271519,5.500824,80.836334
577,1576.0,238.13,0.17409723,5.565277,80.88432
578,1577.0,238.21,0.17547926,5.630615,81.00952
579,1578.0,238.29,0.1768613,5.694641,81.0588
580,1579.0,238.37,0.17824334,5.7596283,81.1854
581,1580.0,238.45,0.17962538,5.8232727,81.23581
582,1581.0,238.53,0.18100742,5.8878937,81.36376
583,1582.0,238.61,0.18238945,5.952362,81.49221
584,1583.0,238.69,0.18377149,6.0154266,81.54407
585,1584.0,238.77,0.18515353,6.0782623,81.59632
586,1585.0,238.85,0.18653557,6.1421967,81.72727
587,1586.0,238.93,0.1879176,6.2046356,81.783485
588,1587.0,239.01,0.18929964,6.2682343,81.91869
589,1588.0,239.09,0.19068168,6.3302917,81.97917
590,1589.0,239.17,0.19206372,6.3935547,82.11859
591,1590.0,239.25,0.19344574,6.4552307,82.18325
592,1591.0,239.33,0.19482778,6.5181427,82.3267
593,1592.0,239.41,0.19620982,6.5794525,82.395195
594,1593.0,239.49,0.19759186,6.6405487,82.46576
595,1594.0,239.57,0.1989739,6.7029877,82.61503
596,1595.0,239.65,0.20035593,6.7637024,82.689255
597,1596.0,239.73,0.20173797,6.8242493,82.76528
598,1597.0,239.81,0.20312001,6.8862,82.91997
599,1598.0,239.89,0.20450205,6.946396,82.999565
600,1599.0,239.97,0.20588408,7.0064087,83.08094
601,1600.0,240.05,0.20726612,7.067917,83.24096
602,1601.0,240.13,0.20864816,7.127594,83.32539
603,1602.0,240.21,0.2100302,7.187088,83.411606
604,1603.0,240.29,0.21141224,7.246399,83.499596
605,1604.0,240.37,0.21279427,7.307312,83.666275
606,1605.0,240.45,0.21417631,7.3663177,83.75722
607,1606.0,240.53,0.21555835,7.4251556,83.849976
608,1607.0,240.61,0.21694039,7.4838257,83.943855
609,1608.0,240.69,0.21832243,7.542328,84.03959
610,1609.0,240.77,0.21970446,7.6006775,84.13715
611,1610.0,240.85,0.2210865,7.660782,84.3127
612,1611.0,240.93,0.22246854,7.7188263,84.4132
613,1612.0,241.01,0.22385056,7.776718,84.514725
614,1613.0,241.09,0.2252326,7.8344574,84.61817
615,1614.0,241.17,0.22661464,7.892044,84.72261
616,1615.0,241.25,0.22799668,7.949478,84.829
617,1616.0,241.33,0.22937872,8.006775,84.93635
618,1617.0,241.41,0.23076075,8.063919,85.0457
619,1618.0,241.49,0.23214279,8.120911,85.15597
620,1619.0,241.57,0.23352483,8.177765,85.26828
621,1620.0,241.65,0.23490687,8.234467,85.38148
622,1621.0,241.73,0.2362889,8.291046,85.49676
623,1622.0,241.81,0.23767094,8.347473,85.612885
624,1623.0,241.89,0.23905298,8.403778,85.7299
625,1624.0,241.97,0.24043502,8.459946,85.8491
626,1625.0,242.05,0.24181706,8.515976,85.96914
627,1626.0,242.13,0.2431991,8.569534,86.01306
628,1627.0,242.21,0.24458113,8.625275,86.13625
629,1628.0,242.29,0.24596317,8.680878,86.260254
630,1629.0,242.37,0.24734521,8.736359,86.38655
631,1630.0,242.45,0.24872725,8.791718,86.51362
632,1631.0,242.53,0.2501093,8.844482,86.56448
633,1632.0,242.61,0.2514913,8.899582,86.694756
634,1633.0,242.69,0.25287336,8.954544,86.82577
635,1634.0,242.77,0.25425538,9.009399,86.95756
636,1635.0,242.85,0.25563744,9.061554,87.01484
637,1636.0,242.93,0.25701946,9.116135,87.14984
638,1637.0,243.01,0.2584015,9.167969,87.20859
639,1638.0,243.09,0.25978354,9.222305,87.34514
640,1639.0,243.17,0.2611656,9.276535,87.48436
641,1640.0,243.25,0.2625476,9.327942,87.547264
642,1641.0,243.33,0.26392967,9.381912,87.687935
643,1642.0,243.41,0.2653117,9.433029,87.75433
644,1643.0,243.49,0.26669374,9.486771,87.898415
645,1644.0,243.57,0.26807576,9.537582,87.96616
646,1645.0,243.65,0.26945782,9.588226,88.034645
647,1646.0,243.73,0.27083984,9.641602,88.1831
648,1647.0,243.81,0.27222186,9.691986,88.255135
649,1648.0,243.89,0.27360392,9.742203,88.32786
650,1649.0,243.97,0.27498594,9.795242,88.47837
651,1650.0,244.05,0.276368,9.8452,88.55489
652,1651.0,244.13,0.27775002,9.895004,88.63203
653,1652.0,244.21,0.27913207,9.944656,88.709816
654,1653.0,244.29,0.2805141,9.997223,88.86539
655,1654.0,244.37,0.28189614,10.046616,88.94711
656,1655.0,244.45,0.28327817,10.095871,89.0294
657,1656.0,244.53,0.28466022,10.144974,89.112335
658,1657.0,244.61,0.28604224,10.193954,89.19594
659,1658.0,244.69,0.2874243,10.242783,89.28027
660,1659.0,244.77,0.28880632,10.291489,89.36807
661,1660.0,244.85,0.29018837,10.340042,89.45643
662,1661.0,244.93,0.2915704,10.388458,89.54542
663,1662.0,245.01,0.29295245,10.436752,89.63508
664,1663.0,245.09,0.29433447,10.484924,89.725464
665,1664.0,245.17,0.29571652,10.532959,89.81954
666,1665.0,245.25,0.29709855,10.577469,89.83704
667,1666.0,245.33,0.2984806,10.625214,89.93226
668,1667.0,245.41,0.29986262,10.672852,90.02814
669,1668.0,245.49,0.30124468,10.720352,90.12472
670,1669.0,245.57,0.3026267,10.764221,90.14809
671,1670.0,245.65,0.30400872,10.811447,90.24907
672,1671.0,245.73,0.30539078,10.854996,90.27349
673,1672.0,245.81,0.3067728,10.901962,90.37569
674,1673.0,245.89,0.30815485,10.94519,90.40143
675,1674.0,245.97,0.30953687,10.991913,90.50504
676,1675.0,246.05,0.31091893,11.034821,90.53575
677,1676.0,246.13,0.31230095,11.081284,90.64409
678,1677.0,246.21,0.313683,11.123901,90.675835
679,1678.0,246.29,0.31506503,11.166321,90.708206
680,1679.0,246.37,0.31644708,11.208603,90.741264
681,1680.0,246.45,0.3178291,11.254562,90.852234
682,1681.0,246.53,0.31921116,11.296555,90.890564
683,1682.0,246.61,0.32059318,11.338379,90.929344
684,1683.0,246.69,0.32197523,11.380051,90.96866
685,1684.0,246.77,0.32335725,11.42157,91.008575
686,1685.0,246.85,0.3247393,11.462936,91.04917
687,1686.0,246.93,0.32612133,11.504135,91.09049
688,1687.0,247.01,0.32750338,11.545197,91.13261
689,1688.0,247.09,0.3288854,11.586121,91.17966
690,1689.0,247.17,0.33026746,11.626892,91.22715
691,1690.0,247.25,0.33164948,11.663361,91.19797
692,1691.0,247.33,0.33303154,11.703827,91.2466
693,1692.0,247.41,0.33441356,11.744141,91.2959
694,1693.0,247.49,0.33579558,11.780075,91.26873
695,1694.0,247.57,0.33717763,11.820099,91.31957
696,1695.0,247.65,0.33855966,11.855652,91.29852
697,1696.0,247.73,0.3399417,11.8953705,91.355095
698,1697.0,247.81,0.34132373,11.930588,91.33493
699,1698.0,247.89,0.3427058,11.9700165,91.392586
700,1699.0,247.97,0.3440878,12.004898,91.37367
701,1700.0,248.05,0.34546986,12.039566,91.3555
702,1701.0,248.13,0.3468519,12.078583,91.41535
703,1702.0,248.21,0.34823394,12.11293,91.39882
704,1703.0,248.29,0.34961596,12.147095,91.38812
705,1704.0,248.37,0.350998,12.181091,91.3778
706,1705.0,248.45,0.35238004,12.214905,91.36796
707,1706.0,248.53,0.3537621,12.24855,91.3587
708,1707.0,248.61,0.3551441,12.282028,91.35012
709,1708.0,248.69,0.35652617,12.315338,91.342285
710,1709.0,248.77,0.3579082,12.343704,91.257996
711,1710.0,248.85,0.35929024,12.376663,91.25184
712,1711.0,248.93,0.36067227,12.409439,91.25201
713,1712.0,249.01,0.36205432,12.437195,91.1752
714,1713.0,249.09,0.36343634,12.469635,91.17613
715,1714.0,249.17,0.36481836,12.496979,91.100334
716,1715.0,249.25,0.36620042,12.529083,91.10249
717,1716.0,249.33,0.36758244,12.55603,91.02811
718,1717.0,249.41,0.3689645,12.587814,91.03184
719,1718.0,249.49,0.37034652,12.61438,90.95915
720,1719.0,249.57,0.37172857,12.640717,90.8874
721,1720.0,249.65,0.3731106,12.66684,90.816635
722,1721.0,249.73,0.37449265,12.69278,90.75292
723,1722.0,249.81,0.37587467,12.718521,90.68952
724,1723.0,249.89,0.37725672,12.744064,90.626564
725,1724.0,249.97,0.37863874,12.769424,90.564186
726,1725.0,250.05,0.3800208,12.794586,90.502495
727,1726.0,250.13,0.38140282,12.81955,90.44157
728,1727.0,250.21,0.38278487,12.844345,90.38151
729,1728.0,250.29,0.3841669,12.868927,90.322365
730,1729.0,250.37,0.38554895,12.887863,90.18687
731,1730.0,250.45,0.38693097,12.912079,90.12974
732,1731.0,250.53,0.38831303,12.936111,90.08034
733,1732.0,250.61,0.38969505,12.954376,89.95381
734,1733.0,250.69,0.3910771,12.978058,89.90504
735,1734.0,250.77,0.39245912,12.99588,89.77945
736,1735.0,250.85,0.39384118,13.01918,89.73188
737,1736.0,250.93,0.3952232,13.03656,89.60773
738,1737.0,251.01,0.39660522,13.053726,89.484436
739,1738.0,251.09,0.39798728,13.070663,89.36208
740,1739.0,251.17,0.3993693,13.087387,89.24072
741,1740.0,251.25,0.40075135,13.109802,89.19781
742,1741.0,251.33,0.40213338,13.126114,89.07861
743,1742.0,251.41,0.40351543,13.142227,88.96793
744,1743.0,251.49,0.40489745,13.158127,88.85739
745,1744.0,251.57,0.4062795,13.173828,88.74718
746,1745.0,251.65,0.40766153,13.189301,88.63747
747,1746.0,251.73,0.40904358,13.198441,88.45101
748,1747.0,251.81,0.4104256,13.213501,88.34272
749,1748.0,251.89,0.41180766,13.228363,88.235306
750,1749.0,251.97,0.41318968,13.243042,88.12885
751,1750.0,252.05,0.41457173,13.257523,88.02342
752,1751.0,252.13,0.41595376,13.265488,87.84166
753,1752.0,252.21,0.4173358,13.279572,87.73846
754,1753.0,252.29,0.41871783,13.293472,87.63642
755,1754.0,252.37,0.42009988,13.300751,87.45817
756,1755.0,252.45,0.4214819,13.307785,87.28945
757,1756.0,252.53,0.42286396,13.321106,87.19822
758,1757.0,252.61,0.42424598,13.327301,87.02824
759,1758.0,252.69,0.42562804,13.334717,86.88348
760,1759.0,252.77,0.42701006,13.344162,86.76411
761,1760.0,252.85,0.42839208,13.348602,86.589714
762,1761.0,252.93,0.42977414,13.358307,86.47815
763,1762.0,253.01,0.43115616,13.364471,86.32885
764,1763.0,253.09,0.4325382,13.367004,86.141846
765,1764.0,253.17,0.43392023,13.378357,86.05669
766,1765.0,253.25,0.4353023,13.374252,85.80223
767,1766.0,253.33,0.4366843,13.380234,85.663666
768,1767.0,253.41,0.43806636,13.38382,85.50153
769,1768.0,253.49,0.4394484,13.384933,85.31587
770,1769.0,253.57,0.44083044,13.399231,85.28655
771,1770.0,253.65,0.44221246,13.395966,85.06798
772,1771.0,253.73,0.44359452,13.390167,84.82468
773,1772.0,253.81,0.44497654,13.399307,84.74454
774,1773.0,253.89,0.4463586,13.407013,84.65098
775,1774.0,253.97,0.4477406,13.394699,84.34729
776,1775.0,254.05,0.44912267,13.398972,84.2228
777,1776.0,254.13,0.4505047,13.401779,84.08533
778,1777.0,254.21,0.45188674,13.403091,83.93497
779,1778.0,254.29,0.45326877,13.402878,83.7718
780,1779.0,254.37,0.45465082,13.401154,83.59585
781,1780.0,254.45,0.45603284,13.397873,83.407196
782,1781.0,254.53,0.4574149,13.393036,83.20586
783,1782.0,254.61,0.45879692,13.386612,82.99184
784,1783.0,254.69,0.46017894,13.402222,83.00412
785,1784.0,254.77,0.461561,13.393173,82.76956
786,1785.0,254.85,0.46294302,13.382477,82.53296
787,1786.0,254.93,0.46432507,13.395355,82.53331
788,1787.0,255.01,0.4657071,13.381958,82.27296
789,1788.0,255.09,0.46708915,13.366867,81.99884
790,1789.0,255.17,0.46847117,13.376953,81.97503
791,1790.0,255.25,0.46985322,13.359055,81.678795
792,1791.0,255.33,0.47123525,13.367371,81.64103
793,1792.0,255.41,0.4726173,13.346634,81.323364
794,1793.0,255.49,0.47399932,13.353149,81.27214
795,1794.0,255.57,0.47538137,13.329514,80.93341
796,1795.0,255.65,0.4767634,13.3341675,80.86906
797,1796.0,255.73,0.47814545,13.338135,80.79974
798,1797.0,255.81,0.47952747,13.310394,80.43221
799,1798.0,255.89,0.48090953,13.312485,80.35007
800,1799.0,255.97,0.48229155,13.313858,80.26307
801,1800.0,256.05,0.4836736,13.281876,79.86699
802,1801.0,256.05,0.4836736,13.201324,79.76366
803,1802.0,256.05,0.4836736,13.12001,79.6649
804,1803.0,256.05,0.4836736,13.037964,79.55712
805,1804.0,256.05,0.4836736,12.920456,79.122894
806,1805.0,256.05,0.4836736,12.836426,78.99636
807,1806.0,256.05,0.4836736,12.751648,78.8628
808,1807.0,256.05,0.4836736,12.666122,78.722595
809,1808.0,256.05,0.4836736,12.57988,78.576035
810,1809.0,256.05,0.4836736,12.492935,78.42333
811,1810.0,256.05,0.4836736,12.405304,78.264626
812,1811.0,256.05,0.4836736,12.317032,78.10002
813,1812.0,256.05,0.4836736,12.189346,77.584816
814,1813.0,256.05,0.4836736,12.099411,77.4054
815,1814.0,256.05,0.4836736,12.008926,77.22012
816,1815.0,256.05,0.4836736,11.917938,77.028984
817,1816.0,256.05,0.4836736,11.826508,76.831985
818,1817.0,256.05,0.4836736,11.775787,76.9894
819,1818.0,256.05,0.4836736,11.684006,76.78377
820,1819.0,256.05,0.4836736,11.591873,76.572296
821,1820.0,256.05,0.4836736,11.499435,76.355
822,1821.0,256.05,0.4836736,11.406723,76.13189
823,1822.0,256.05,0.4836736,11.313751,75.90293
824,1823.0,256.05,0.4836736,11.220551,75.668106
825,1824.0,256.05,0.4836736,11.127167,75.427444
826,1825.0,256.05,0.4836736,11.0336,75.18097
827,1826.0,256.05,0.4836736,10.984634,75.315315
828,1827.0,256.05,0.4836736,10.89122,75.06036
829,1828.0,256.05,0.4836736,10.797699,74.79959
830,1829.0,256.05,0.4836736,10.704071,74.53294
831,1830.0,256.05,0.4836736,10.610382,74.260475
832,1831.0,256.05,0.4836736,10.563004,74.38286
833,1832.0,256.05,0.4836736,10.469589,74.10194
834,1833.0,256.05,0.4836736,10.376129,73.81517
835,1834.0,256.05,0.4836736,10.282669,73.52259
836,1835.0,256.05,0.4836736,10.236664,73.63568
837,1836.0,256.05,0.4836736,10.143524,73.334595
838,1837.0,256.05,0.4836736,10.0503845,73.027626
839,1838.0,256.05,0.4836736,10.005447,73.13409
840,1839.0,256.05,0.4836736,9.912674,72.81865
841,1840.0,256.05,0.4836736,9.819916,72.49729
842,1841.0,256.05,0.4836736,9.7760315,72.59714
843,1842.0,256.05,0.4836736,9.68364,72.26722
844,1843.0,256.05,0.4836736,9.591278,71.93139
845,1844.0,256.05,0.4836736,9.548431,72.02456
846,1845.0,256.05,0.4836736,9.456436,71.68016
847,1846.0,256.05,0.4836736,9.414261,71.7693
848,1847.0,256.05,0.4836736,9.322632,71.41627
849,1848.0,256.05,0.4836736,9.281097,71.50137
850,1849.0,256.05,0.4836736,9.189835,71.13964
851,1850.0,256.05,0.4836736,9.1489105,71.22071
852,1851.0,256.05,0.4836736,9.058014,70.8503
853,1852.0,256.05,0.4836736,9.0177,70.927315
854,1853.0,256.05,0.4836736,8.927155,70.54819
855,1854.0,256.05,0.4836736,8.887421,70.621086
856,1855.0,256.05,0.4836736,8.797211,70.23319
857,1856.0,256.05,0.4836736,8.758041,70.302025
858,1857.0,256.05,0.4836736,8.668152,69.9053
859,1858.0,256.05,0.4836736,8.629547,69.97005
860,1859.0,256.05,0.4836736,8.539963,69.564445
861,1860.0,256.05,0.4836736,8.501877,69.625046
862,1861.0,256.05,0.4836736,8.46402,69.68426
863,1862.0,256.05,0.4836736,8.3750305,69.26704
864,1863.0,256.05,0.4836736,8.337677,69.322075
865,1864.0,256.05,0.4836736,8.248962,68.8959
866,1865.0,256.05,0.4836736,8.212082,68.9468
867,1866.0,256.05,0.4836736,8.1754,68.996254
868,1867.0,256.05,0.4836736,8.0872345,68.558235
869,1868.0,256.05,0.4836736,8.05101,68.60353
870,1869.0,256.05,0.4836736,8.014969,68.64738
871,1870.0,256.05,0.4836736,7.9791107,68.68976
872,1871.0,256.05,0.4836736,7.891678,68.23708
873,1872.0,256.05,0.4836736,7.856247,68.27529
874,1873.0,256.05,0.4836736,7.820984,68.31204
875,1874.0,256.05,0.4836736,7.734009,67.8474
876,1875.0,256.05,0.4836736,7.6991425,67.879875
877,1876.0,256.05,0.4836736,7.6644287,67.9109
878,1877.0,256.05,0.4836736,7.629883,67.940506
879,1878.0,256.05,0.4836736,7.543564,67.46095
880,1879.0,256.05,0.4836736,7.509384,67.486275
881,1880.0,256.05,0.4836736,7.475357,67.51013
882,1881.0,256.05,0.4836736,7.4414673,67.53252
883,1882.0,256.05,0.4836736,7.407715,67.55343
884,1883.0,256.05,0.4836736,7.3222046,67.05601
885,1884.0,256.05,0.4836736,7.288788,67.07266
886,1885.0,256.05,0.4836736,7.2555084,67.087845
887,1886.0,256.05,0.4836736,7.2223663,67.10155
888,1887.0,256.05,0.4836736,7.1893463,67.113785
889,1888.0,256.05,0.4836736,7.1045685,66.59819
890,1889.0,256.05,0.4836736,7.071869,66.6061
891,1890.0,256.05,0.4836736,7.039276,66.61256
892,1891.0,256.05,0.4836736,7.0068054,66.61754
893,1892.0,256.05,0.4836736,6.9744415,66.62103
894,1893.0,256.05,0.4836736,6.9421997,66.623055
895,1894.0,256.05,0.4836736,6.9100647,66.6236
896,1895.0,256.05,0.4836736,6.8263397,66.083885
897,1896.0,256.05,0.4836736,6.7944794,66.08007
898,1897.0,256.05,0.4836736,6.762726,66.074715
899,1898.0,256.05,0.4836736,6.7312164,66.06788
900,1899.0,256.05,0.4836736,6.6999664,66.06111
901,1900.0,256.05,0.4836736,6.6689453,66.05441
902,1901.0,256.05,0.4836736,6.6381836,66.04784
903,1902.0,256.05,0.4836736,6.6076508,66.04133
904,1903.0,256.05,0.4836736,6.577347,66.03488
905,1904.0,256.05,0.4836736,6.4970093,65.48503
906,1905.0,256.05,0.4836736,6.4673767,65.47883
907,1906.0,256.05,0.4836736,6.437973,65.47268
908,1907.0,256.05,0.4836736,6.4087677,65.46658
909,1908.0,256.05,0.4836736,6.379776,65.46049
910,1909.0,256.05,0.4836736,6.350998,65.45445
911,1910.0,256.05,0.4836736,6.3224335,65.44847
912,1911.0,256.05,0.4836736,6.2940826,65.44254
913,1912.0,256.05,0.4836736,6.26593,65.43667
914,1913.0,256.05,0.4836736,6.2379913,65.43091
915,1914.0,256.05,0.4836736,6.210251,65.42519
916,1915.0,256.05,0.4836736,6.1345215,64.87611
917,1916.0,256.05,0.4836736,6.107376,64.870605
918,1917.0,256.05,0.4836736,6.080414,64.86514
919,1918.0,256.05,0.4836736,6.05365,64.85973
920,1919.0,256.05,0.4836736,6.027069,64.854355
921,1920.0,256.05,0.4836736,6.000656,64.848976
922,1921.0,256.05,0.4836736,5.9744415,64.84364
923,1922.0,256.05,0.4836736,5.948395,64.838356
924,1923.0,256.05,0.4836736,5.922531,64.83311
925,1924.0,256.05,0.4836736,5.8968506,64.827896
926,1925.0,256.05,0.4836736,5.871338,64.82273
927,1926.0,256.05,0.4836736,5.8460083,64.817604
928,1927.0,256.05,0.4836736,5.7747955,64.26907
929,1928.0,256.05,0.4836736,5.7499847,64.2642
930,1929.0,256.05,0.4836736,5.725342,64.25935
931,1930.0,256.05,0.4836736,5.7008667,64.254555
932,1931.0,256.05,0.4836736,5.6765594,64.24979
933,1932.0,256.05,0.4836736,5.652405,64.24505
934,1933.0,256.05,0.4836736,5.628418,64.24035
935,1934.0,256.05,0.4836736,5.6045685,64.23568
936,1935.0,256.05,0.4836736,5.5808716,64.230995
937,1936.0,256.05,0.4836736,5.5573273,64.22634
938,1937.0,256.05,0.4836736,5.5339355,64.221725
939,1938.0,256.05,0.4836736,5.5106964,64.21714
940,1939.0,256.05,0.4836736,5.48761,64.21259
941,1940.0,256.05,0.4836736,5.464676,64.20808
942,1941.0,256.05,0.4836736,5.3981934,63.66014
943,1942.0,256.05,0.4836736,5.375717,63.655777
944,1943.0,256.05,0.4836736,5.3533783,63.651447
945,1944.0,256.05,0.4836736,5.331192,63.647217
946,1945.0,256.05,0.4836736,5.309128,63.643013
947,1946.0,256.05,0.4836736,5.287216,63.638836
948,1947.0,256.05,0.4836736,5.265442,63.634686
949,1948.0,256.05,0.4836736,5.2437897,63.63056
950,1949.0,256.05,0.4836736,5.222275,63.626465
951,1950.0,256.05,0.4836736,5.200882,63.622395
952,1951.0,256.05,0.4836736,5.1796265,63.6183
953,1952.0,256.05,0.4836736,5.158493,63.61423
954,1953.0,256.05,0.4836736,5.1374817,63.61019
955,1954.0,256.05,0.4836736,5.1166077,63.60618
956,1955.0,256.05,0.4836736,5.0958557,63.602192
957,1956.0,256.05,0.4836736,5.075226,63.598232
958,1957.0,256.05,0.4836736,5.013565,63.05083
959,1958.0,256.05,0.4836736,4.993347,63.047
960,1959.0,256.05,0.4836736,4.973236,63.0432
961,1960.0,256.05,0.4836736,4.9532623,63.03942
962,1961.0,256.05,0.4836736,4.9333954,63.035667
963,1962.0,256.05,0.4836736,4.9136353,63.031937
964,1963.0,256.05,0.4836736,4.893997,63.028233
965,1964.0,256.05,0.4836736,4.874481,63.02462
966,1965.0,256.05,0.4836736,4.8550873,63.021027
967,1966.0,256.05,0.4836736,4.835785,63.017456
968,1967.0,256.05,0.4836736,4.8166046,63.013905
969,1968.0,256.05,0.4836736,4.797531,63.010372
970,1969.0,256.05,0.4836736,4.7785797,63.006863
971,1970.0,256.05,0.4836736,4.75972,63.003372
972,1971.0,256.05,0.4836736,4.740967,62.999847
973,1972.0,256.05,0.4836736,4.7223053,62.996346
974,1973.0,256.05,0.4836736,4.703766,62.992867
975,1974.0,256.05,0.4836736,4.6853333,62.98941
976,1975.0,256.05,0.4836736,4.628479,62.44245
977,1976.0,256.05,0.4836736,4.6103973,62.439106
978,1977.0,256.05,0.4836736,4.592407,62.43578
979,1978.0,256.05,0.4836736,4.574524,62.432472
980,1979.0,256.05,0.4836736,4.556732,62.429188
981,1980.0,256.05,0.4836736,4.5390472,62.42592
982,1981.0,256.05,0.4836736,4.521454,62.422672
983,1982.0,256.05,0.4836736,4.5039673,62.419445
984,1983.0,256.05,0.4836736,4.4865723,62.416237
985,1984.0,256.05,0.4836736,4.469269,62.413048
986,1985.0,256.05,0.4836736,4.452057,62.409878
987,1986.0,256.05,0.4836736,4.4349365,62.406723
988,1987.0,256.05,0.4836736,4.417923,62.40359
989,1988.0,256.05,0.4836736,4.401001,62.400543
990,1989.0,256.05,0.4836736,4.3841553,62.397514
991,1990.0,256.05,0.4836736,4.3674164,62.394497
992,1991.0,256.05,0.4836736,4.350769,62.3915
993,1992.0,256.05,0.4836736,4.334198,62.38851
994,1993.0,256.05,0.4836736,4.3177185,62.385544
995,1994.0,256.05,0.4836736,4.3013306,62.382587
996,1995.0,256.05,0.4836736,4.285019,62.379593
997,1996.0,256.05,0.4836736,4.2687836,62.376617
998,1997.0,256.05,0.4836736,4.2170715,61.830143
