,Model_time,temp,Acc,delta_temp,CoD
534,1533.0,235.35,0.14801666,3.22406,78.340744
535,1534.0,235.45,0.1504092,3.3172302,78.479095
536,1535.0,235.55,0.15280177,3.40979,78.54318
537,1536.0,235.65,0.15519431,3.5023346,78.686295
538,1537.0,235.75,0.15758687,3.5946045,78.83152
539,1538.0,235.85,0.15997943,3.6862183,78.902275
540,1539.0,235.95,0.16237198,3.7778778,79.051895
541,1540.0,236.05,0.16476454,3.8692627,79.203415
542,1541.0,236.15,0.16715708,3.9603577,79.35699
543,1542.0,236.25,0.16954964,4.0507355,79.435844
544,1543.0,236.35,0.17194219,4.141281,79.59312
545,1544.0,236.45,0.17433475,4.231537,79.7523
546,1545.0,236.55,0.1767273,4.3210144,79.8366
547,1546.0,236.65,0.17911986,4.4107056,79.99916
548,1547.0,236.75,0.18151242,4.500168,80.1635
549,1548.0,236.85,0.18390496,4.5887756,80.25252
550,1549.0,236.95,0.18629752,4.6776886,80.42
551,1550.0,237.05,0.18869007,4.7663574,80.5888
552,1551.0,237.15,0.19108263,4.8540955,80.68252
553,1552.0,237.25,0.19347517,4.94223,80.854225
554,1553.0,237.35,0.19586773,5.029419,80.95039
555,1554.0,237.45,0.19826028,5.117035,81.124954
556,1555.0,237.55,0.20065284,5.204422,81.30066
557,1556.0,237.65,0.2030454,5.2907715,81.40073
558,1557.0,237.75,0.20543794,5.377655,81.57918
559,1558.0,237.85,0.2078305,5.463455,81.681915
560,1559.0,237.95,0.21022305,5.549835,81.86251
561,1560.0,238.05,0.21261561,5.635086,81.96741
562,1561.0,238.15,0.21500815,5.7209625,82.1502
563,1562.0,238.25,0.21740071,5.8056793,82.25729
564,1563.0,238.35,0.21979326,5.8910675,82.44174
565,1564.0,238.45,0.22218582,5.9752197,82.55062
566,1565.0,238.55,0.22457838,6.060135,82.73754
567,1566.0,238.65,0.22697093,6.143753,82.84826
568,1567.0,238.75,0.22936349,6.22818,83.03717
569,1568.0,238.85,0.23175603,6.311264,83.15
570,1569.0,238.95,0.23414859,6.394058,83.26309
571,1570.0,239.05,0.23654114,6.4777527,83.45421
572,1571.0,239.15,0.2389337,6.560013,83.5692
573,1572.0,239.25,0.24132624,6.643219,83.75985
574,1573.0,239.35,0.2437188,6.7249603,83.87301
575,1574.0,239.45,0.24611136,6.8064117,83.99273
576,1575.0,239.55,0.24850391,6.8888855,84.19488
577,1576.0,239.65,0.25089645,6.969803,84.325226
578,1577.0,239.75,0.253289,7.050461,84.460335
579,1578.0,239.85,0.25568157,7.130829,84.59943
580,1579.0,239.95,0.25807413,7.212326,84.81988
581,1580.0,240.05,0.26046667,7.2921906,84.96709
582,1581.0,240.15,0.26285923,7.37175,85.11783
583,1582.0,240.25,0.2652518,7.4510803,85.27204
584,1583.0,240.35,0.26764435,7.530136,85.42966
585,1584.0,240.45,0.2700369,7.610489,85.66756
586,1585.0,240.55,0.27242944,7.6890717,85.83191
587,1586.0,240.65,0.274822,7.767395,85.99832
588,1587.0,240.75,0.27721456,7.8454895,86.16812
589,1588.0,240.85,0.27960712,7.92334,86.34129
590,1589.0,240.95,0.28199965,8.000931,86.51783
591,1590.0,241.05,0.2843922,8.078323,86.69612
592,1591.0,241.15,0.28678477,8.155472,86.87788
593,1592.0,241.25,0.28917733,8.232407,87.061295
594,1593.0,241.35,0.2915699,8.309128,87.248276
595,1594.0,241.45,0.29396242,8.38562,87.436844
596,1595.0,241.55,0.29635498,8.461914,87.62905
597,1596.0,241.65,0.29874754,8.537994,87.82278
598,1597.0,241.75,0.3011401,8.613876,88.02025
599,1598.0,241.85,0.30353263,8.68956,88.21915
600,1599.0,241.95,0.3059252,8.762985,88.344925
601,1600.0,242.05,0.30831775,8.838257,88.54902
602,1601.0,242.15,0.3107103,8.913315,88.75705
603,1602.0,242.25,0.31310287,8.98819,88.966354
604,1603.0,242.35,0.3154954,9.060715,89.100006
605,1604.0,242.45,0.31788796,9.135178,89.31483
606,1605.0,242.55,0.32028052,9.209488,89.53087
607,1606.0,242.65,0.32267308,9.281326,89.674194
608,1607.0,242.75,0.3250656,9.35524,89.89563
609,1608.0,242.85,0.32745817,9.426651,90.04126
610,1609.0,242.95,0.32985073,9.500183,90.26841
611,1610.0,243.05,0.3322433,9.571167,90.41962
612,1611.0,243.15,0.33463585,9.644333,90.64898
613,1612.0,243.25,0.33702838,9.71489,90.80609
614,1613.0,243.35,0.33942094,9.78772,91.041214
615,1614.0,243.45,0.3418135,9.857849,91.2004
616,1615.0,243.55,0.34420606,9.927765,91.36074
617,1616.0,243.65,0.3465986,10.000061,91.60329
618,1617.0,243.75,0.34899116,10.069595,91.769775
619,1618.0,243.85,0.35138372,10.138901,91.93731
620,1619.0,243.95,0.35377628,10.207993,92.10597
621,1620.0,244.05,0.35616884,10.276886,92.28019
622,1621.0,244.15,0.35856137,10.345566,92.455315
623,1622.0,244.25,0.36095393,10.414047,92.63144
624,1623.0,244.35,0.3633465,10.482346,92.80865
625,1624.0,244.45,0.36573905,10.550415,92.99177
626,1625.0,244.55,0.36813158,10.618301,93.17572
627,1626.0,244.65,0.37052414,10.685989,93.36059
628,1627.0,244.75,0.3729167,10.753494,93.54648
629,1628.0,244.85,0.37530926,10.820816,93.73865
630,1629.0,244.95,0.37770182,10.884888,93.85444
631,1630.0,245.05,0.38009435,10.9517975,94.04816
632,1631.0,245.15,0.3824869,11.018509,94.242805
633,1632.0,245.25,0.38487947,11.081909,94.36139
634,1633.0,245.35,0.38727203,11.148254,94.56395
635,1634.0,245.45,0.38966456,11.211182,94.690056
636,1635.0,245.55,0.39205712,11.27713,94.894066
637,1636.0,245.65,0.39444968,11.339615,95.02187
638,1637.0,245.75,0.39684224,11.401886,95.15067
639,1638.0,245.85,0.3992348,11.46727,95.36402
640,1639.0,245.95,0.40162733,11.529083,95.50081
641,1640.0,246.05,0.4040199,11.590683,95.638306
642,1641.0,246.15,0.40641245,11.652039,95.77664
643,1642.0,246.25,0.408805,11.713181,95.91594
644,1643.0,246.35,0.41119754,11.774109,96.0563
645,1644.0,246.45,0.4135901,11.834793,96.20485
646,1645.0,246.55,0.41598266,11.895279,96.35393
647,1646.0,246.65,0.41837522,11.951874,96.426506
648,1647.0,246.75,0.42076778,12.011902,96.577065
649,1648.0,246.85,0.4231603,12.071716,96.72857
650,1649.0,246.95,0.42555287,12.127548,96.80395
651,1650.0,247.05,0.42794544,12.18692,96.957664
652,1651.0,247.15,0.430338,12.242218,97.04337
653,1652.0,247.25,0.43273053,12.297272,97.129555
654,1653.0,247.35,0.4351231,12.352051,97.21638
655,1654.0,247.45,0.43751565,12.410538,97.3812
656,1655.0,247.55,0.4399082,12.4648285,97.46976
657,1656.0,247.65,0.44230077,12.518845,97.559364
658,1657.0,247.75,0.4446933,12.572617,97.65015
659,1658.0,247.85,0.44708586,12.626144,97.75104
660,1659.0,247.95,0.44947842,12.675217,97.77506
661,1660.0,248.05,0.45187098,12.728195,97.876854
662,1661.0,248.15,0.4542635,12.780945,97.97936
663,1662.0,248.25,0.45665607,12.829132,98.005516
664,1663.0,248.35,0.45904863,12.877014,98.03269
665,1664.0,248.45,0.4614412,12.928986,98.13829
666,1665.0,248.55,0.46383375,12.976288,98.1679
667,1666.0,248.65,0.46622628,13.02327,98.20885
668,1667.0,248.75,0.46861884,13.069977,98.25006
669,1668.0,248.85,0.4710114,13.116379,98.29175
670,1669.0,248.95,0.47340396,13.162476,98.334114
671,1670.0,249.05,0.4757965,13.208313,98.37736
672,1671.0,249.15,0.47818905,13.24913,98.34436
673,1672.0,249.25,0.4805816,13.294357,98.38983
674,1673.0,249.35,0.48297417,13.334518,98.35934
675,1674.0,249.45,0.48536673,13.374298,98.33026
676,1675.0,249.55,0.48775926,13.41864,98.3913
677,1676.0,249.65,0.49015182,13.457779,98.3752
678,1677.0,249.75,0.49254438,13.496582,98.359505
679,1678.0,249.85,0.49493694,13.529999,98.26713
680,1679.0,249.95,0.49732947,13.568085,98.252945
681,1680.0,250.05,0.49972203,13.60585,98.23982
682,1681.0,250.15,0.5021146,13.643295,98.227936
683,1682.0,250.25,0.5045071,13.675201,98.140114
684,1683.0,250.35,0.5068997,13.706696,98.0538
685,1684.0,250.45,0.50929224,13.737778,97.96909
686,1685.0,250.55,0.51168483,13.773895,97.96343
687,1686.0,250.65,0.51407737,13.80426,97.895256
688,1687.0,250.75,0.5164699,13.828766,97.7498
689,1688.0,250.85,0.5188625,13.858353,97.68204
690,1689.0,250.95,0.521255,13.887558,97.6149
691,1690.0,251.05,0.5236476,13.910767,97.47128
692,1691.0,251.15,0.52604014,13.939224,97.40614
693,1692.0,251.25,0.52843267,13.961578,97.26494
694,1693.0,251.35,0.53082526,13.983505,97.12521
695,1694.0,251.45,0.5332178,14.004974,96.98711
696,1695.0,251.55,0.5356103,14.026047,96.85072
697,1696.0,251.65,0.5380029,14.046677,96.71618
698,1697.0,251.75,0.54039544,14.066925,96.5984
699,1698.0,251.85,0.542788,14.086777,96.48037
700,1699.0,251.95,0.54518056,14.100067,96.285065
701,1700.0,252.05,0.5475731,14.11908,96.16765
702,1701.0,252.15,0.5499657,14.131439,95.973625
703,1702.0,252.25,0.5523582,14.149673,95.858116
704,1703.0,252.35,0.5547508,14.161163,95.666534
705,1704.0,252.45,0.55714333,14.172165,95.476494
706,1705.0,252.55,0.55953586,14.182739,95.28815
707,1706.0,252.65,0.56192845,14.192856,95.10162
708,1707.0,252.75,0.564321,14.202545,94.917015
709,1708.0,252.85,0.5667136,14.2118225,94.73442
710,1709.0,252.95,0.5691061,14.220657,94.55391
711,1710.0,253.05,0.57149863,14.222321,94.29808
712,1711.0,253.15,0.5738912,14.230286,94.139275
713,1712.0,253.25,0.57628375,14.230988,93.90242
714,1713.0,253.35,0.5786763,14.229477,93.66777
715,1714.0,253.45,0.5810689,14.236832,93.534386
716,1715.0,253.55,0.5834614,14.231857,93.27024
717,1716.0,253.65,0.585854,14.228516,93.028336
718,1717.0,253.75,0.5882465,14.2157135,92.69116
719,1718.0,253.85,0.59063905,14.227661,92.620636
720,1719.0,253.95,0.59303164,14.217087,92.31873
721,1720.0,254.05,0.5954242,14.219238,92.15531
722,1721.0,254.15,0.59781677,14.19606,91.736565
723,1722.0,254.25,0.6002093,14.188004,91.48068
724,1723.0,254.35,0.6026018,14.198593,91.41999
725,1724.0,254.45,0.6049944,14.182388,91.09339
726,1725.0,254.55,0.60738695,14.161377,90.726105
727,1726.0,254.65,0.60977954,14.162247,90.58375
728,1727.0,254.75,0.61217207,14.160431,90.44005
729,1728.0,254.85,0.6145646,14.12709,89.989296
730,1729.0,254.95,0.6169572,14.118729,89.787346
731,1730.0,255.05,0.6193497,14.107544,89.561165
732,1731.0,255.15,0.62174225,14.09346,89.31136
733,1732.0,255.25,0.62413484,14.076477,89.03837
734,1733.0,255.35,0.62652737,14.056519,88.74251
735,1734.0,255.45,0.62891996,14.033554,88.424095
736,1735.0,255.55,0.6313125,14.043854,88.42158
737,1736.0,255.65,0.633705,14.015869,88.06673
738,1737.0,255.75,0.6360976,13.984787,87.68981
739,1738.0,255.85,0.63849014,13.989914,87.65068
740,1739.0,255.95,0.64088273,13.953613,87.23799
741,1740.0,256.05,0.64327526,13.914078,86.80344
742,1741.0,256.15,0.6456678,13.913849,86.72841
743,1742.0,256.25,0.6480604,13.868927,86.25839
744,1743.0,256.35,0.6504529,13.865295,86.16149
745,1744.0,256.45,0.6528455,13.81485,85.65605
746,1745.0,256.55,0.65523803,13.8076935,85.56143
747,1746.0,256.65,0.65763056,13.79921,85.453636
748,1747.0,256.75,0.66002315,13.740921,84.91461
749,1748.0,256.85,0.6624157,13.728836,84.77806
750,1749.0,256.95,0.6648082,13.715363,84.63095
751,1750.0,257.05,0.6672008,13.6489105,84.03596
752,1751.0,257.15,0.66959333,13.63176,83.86422
753,1752.0,257.25,0.6719859,13.613174,83.683365
754,1753.0,257.35,0.67437845,13.593155,83.49366
755,1754.0,257.45,0.676771,13.571701,83.29528
756,1755.0,257.55,0.6791636,13.492233,82.6207
757,1756.0,257.65,0.6815561,13.46698,82.40004
758,1757.0,257.75,0.6839487,13.440247,82.17101
759,1758.0,257.85,0.6863412,13.412033,81.933685
760,1759.0,257.95,0.68873376,13.3823395,81.6881
761,1760.0,258.05,0.69112635,13.35112,81.4343
762,1761.0,258.15,0.6935189,13.31842,81.17224
763,1762.0,258.25,0.69591147,13.284195,80.902016
764,1763.0,258.35,0.698304,13.248444,80.623634
765,1764.0,258.45,0.7006965,13.211151,80.33712
766,1765.0,258.55,0.7030891,13.172287,80.04248
767,1766.0,258.65,0.70548165,13.131897,79.73965
768,1767.0,258.75,0.7078742,13.089951,79.428764
769,1768.0,258.85,0.71026677,13.046417,79.13908
770,1769.0,258.95,0.7126593,13.001297,78.8345
771,1770.0,259.05,0.7150519,12.954544,78.516556
772,1771.0,259.15,0.7174444,12.90625,78.18658
773,1772.0,259.25,0.71983695,12.8563385,77.84567
774,1773.0,259.35,0.72222954,12.879028,78.059814
775,1774.0,259.45,0.7246221,12.82695,77.70472
776,1775.0,259.55,0.72701466,12.773239,77.34051
777,1776.0,259.65,0.7294072,12.717972,76.96751
778,1777.0,259.75,0.7317997,12.661102,76.58585
779,1778.0,259.85,0.7341923,12.602615,76.19559
780,1779.0,259.95,0.73658484,12.622421,76.39202
781,1780.0,260.05,0.73897743,12.561768,75.990715
782,1781.0,260.15,0.74136996,12.499512,75.581024
783,1782.0,260.25,0.7437625,12.435638,75.16307
784,1783.0,260.35,0.7461551,12.370117,74.736855
785,1784.0,260.45,0.7485476,12.3875885,74.92209
786,1785.0,260.55,0.75094014,12.31987,74.48517
787,1786.0,260.65,0.75333273,12.250504,74.04001
788,1787.0,260.75,0.75572526,12.266708,74.21972
789,1788.0,260.85,0.75811785,12.195175,73.764046
790,1789.0,260.95,0.7605104,12.1219635,73.300064
791,1790.0,261.05,0.7629029,12.047043,72.82796
792,1791.0,261.15,0.7652955,12.061432,72.99983
793,1792.0,261.25,0.76768804,11.984299,72.51706
794,1793.0,261.35,0.7700806,11.905502,72.02603
795,1794.0,261.45,0.77247316,11.91861,72.192696
796,1795.0,261.55,0.7748657,11.83757,71.6912
797,1796.0,261.65,0.7772583,11.754868,71.21729
798,1797.0,261.75,0.7796508,11.766739,71.40525
799,1798.0,261.85,0.7820434,11.681808,70.90401
800,1799.0,261.95,0.7844359,11.692963,71.077034
801,1800.0,262.05,0.78682846,11.605835,70.55691
802,1801.0,262.05,0.78682846,11.417053,70.019905
803,1802.0,262.05,0.78682846,11.327072,70.17087
804,1803.0,262.05,0.78682846,11.1362,69.61458
805,1804.0,262.05,0.78682846,11.0456085,69.75662
806,1805.0,262.05,0.78682846,10.852722,69.18497
807,1806.0,262.05,0.78682846,10.761642,69.32036
808,1807.0,262.05,0.78682846,10.56691,68.73454
809,1808.0,262.05,0.78682846,10.370743,68.1384
810,1809.0,262.05,0.78682846,10.279297,68.2635
811,1810.0,262.05,0.78682846,10.081879,67.65278
812,1811.0,262.05,0.78682846,9.990707,67.771164
813,1812.0,262.05,0.78682846,9.7925415,67.145775
814,1813.0,262.05,0.78682846,9.702103,67.25762
815,1814.0,262.05,0.78682846,9.503815,66.61768
816,1815.0,262.05,0.78682846,9.4145355,66.72305
817,1816.0,262.05,0.78682846,9.3259735,66.826195
818,1817.0,262.05,0.78682846,9.1289215,66.167366
819,1818.0,262.05,0.78682846,9.042007,66.26398
820,1819.0,262.05,0.78682846,8.846054,65.59043
821,1820.0,262.05,0.78682846,8.761032,65.6807
822,1821.0,262.05,0.78682846,8.566635,64.99248
823,1822.0,262.05,0.78682846,8.483719,65.07638
824,1823.0,262.05,0.78682846,8.401764,65.15797
825,1824.0,262.05,0.78682846,8.210403,64.45057
826,1825.0,262.05,0.78682846,8.130707,64.5258
827,1826.0,262.05,0.78682846,7.941498,63.80324
828,1827.0,262.05,0.78682846,7.86409,63.872074
829,1828.0,262.05,0.78682846,7.7876434,63.938583
830,1829.0,262.05,0.78682846,7.602112,63.196503
831,1830.0,262.05,0.78682846,7.527939,63.25637
832,1831.0,262.05,0.78682846,7.4546967,63.314064
833,1832.0,262.05,0.78682846,7.3823395,63.369408
834,1833.0,262.05,0.78682846,7.2019653,62.603176
835,1834.0,262.05,0.78682846,7.1318054,62.65175
836,1835.0,262.05,0.78682846,7.0625,62.698124
837,1836.0,262.05,0.78682846,6.9940033,62.74211
838,1837.0,262.05,0.78682846,6.818756,61.95109
839,1838.0,262.05,0.78682846,6.7523193,61.98816
840,1839.0,262.05,0.78682846,6.6866455,62.02282
841,1840.0,262.05,0.78682846,6.6217194,62.05524
842,1841.0,262.05,0.78682846,6.4514923,61.23873
843,1842.0,262.05,0.78682846,6.388504,61.264214
844,1843.0,262.05,0.78682846,6.326187,61.287098
845,1844.0,262.05,0.78682846,6.2645416,61.307537
846,1845.0,262.05,0.78682846,6.203537,61.3255
847,1846.0,262.05,0.78682846,6.143158,61.341007
848,1847.0,262.05,0.78682846,5.9800415,60.48893
849,1848.0,262.05,0.78682846,5.9214478,60.497475
850,1849.0,262.05,0.78682846,5.863434,60.503525
851,1850.0,262.05,0.78682846,5.8059387,60.50693
852,1851.0,262.05,0.78682846,5.7490234,60.50784
853,1852.0,262.05,0.78682846,5.6926575,60.506252
854,1853.0,262.05,0.78682846,5.6368103,60.502167
855,1854.0,262.05,0.78682846,5.581482,60.49557
856,1855.0,262.05,0.78682846,5.428009,59.59941
857,1856.0,262.05,0.78682846,5.375122,59.590828
858,1857.0,262.05,0.78682846,5.322998,59.582592
859,1858.0,262.05,0.78682846,5.2716064,59.574497
860,1859.0,262.05,0.78682846,5.2209473,59.56654
861,1860.0,262.05,0.78682846,5.1709595,59.558563
862,1861.0,262.05,0.78682846,5.1216736,59.550728
863,1862.0,262.05,0.78682846,5.0730896,59.543026
864,1863.0,262.05,0.78682846,5.0251465,59.53546
865,1864.0,262.05,0.78682846,4.9778748,59.52802
866,1865.0,262.05,0.78682846,4.9312134,59.520702
867,1866.0,262.05,0.78682846,4.8852234,59.513508
868,1867.0,262.05,0.78682846,4.7502136,58.619293
869,1868.0,262.05,0.78682846,4.7061768,58.612602
870,1869.0,262.05,0.78682846,4.662689,58.606018
871,1870.0,262.05,0.78682846,4.6197815,58.59954
872,1871.0,262.05,0.78682846,4.577423,58.59316
873,1872.0,262.05,0.78682846,4.535614,58.58688
874,1873.0,262.05,0.78682846,4.494385,58.580887
875,1874.0,262.05,0.78682846,4.453644,58.574974
876,1875.0,262.05,0.78682846,4.4134216,58.569138
877,1876.0,262.05,0.78682846,4.373657,58.563225
878,1877.0,262.05,0.78682846,4.3344116,58.5574
879,1878.0,262.05,0.78682846,4.2956543,58.55166
880,1879.0,262.05,0.78682846,4.2573547,58.546
881,1880.0,262.05,0.78682846,4.2195435,58.54042
882,1881.0,262.05,0.78682846,4.18219,58.53492
883,1882.0,262.05,0.78682846,4.1452637,58.529495
884,1883.0,262.05,0.78682846,4.108795,58.524147
885,1884.0,262.05,0.78682846,3.9949036,57.631863
886,1885.0,262.05,0.78682846,3.959961,57.626865
887,1886.0,262.05,0.78682846,3.9253845,57.621937
888,1887.0,262.05,0.78682846,3.8912354,57.617077
889,1888.0,262.05,0.78682846,3.857483,57.612278
890,1889.0,262.05,0.78682846,3.8241272,57.607544
891,1890.0,262.05,0.78682846,3.7911682,57.602867
892,1891.0,262.05,0.78682846,3.7585754,57.598255
893,1892.0,262.05,0.78682846,3.7263489,57.5937
894,1893.0,262.05,0.78682846,3.6944885,57.589203
895,1894.0,262.05,0.78682846,3.663025,57.58496
896,1895.0,262.05,0.78682846,3.631897,57.58076
897,1896.0,262.05,0.78682846,3.6010742,57.576603
898,1897.0,262.05,0.78682846,3.5706177,57.572327
899,1898.0,262.05,0.78682846,3.5404968,57.568104
900,1899.0,262.05,0.78682846,3.5106812,57.563934
901,1900.0,262.05,0.78682846,3.4812012,57.55981
902,1901.0,262.05,0.78682846,3.452057,57.55574
903,1902.0,262.05,0.78682846,3.4232483,57.551716
904,1903.0,262.05,0.78682846,3.3947144,57.54774
905,1904.0,262.05,0.78682846,3.366516,57.54381
906,1905.0,262.05,0.78682846,3.3385925,57.53993
907,1906.0,262.05,0.78682846,3.2457886,56.648926
908,1907.0,262.05,0.78682846,3.2189941,56.645287
909,1908.0,262.05,0.78682846,3.1924744,56.64169
910,1909.0,262.05,0.78682846,3.1662292,56.638134
911,1910.0,262.05,0.78682846,3.1402588,56.63462
912,1911.0,262.05,0.78682846,3.114563,56.631145
913,1912.0,262.05,0.78682846,3.0891418,56.62771
914,1913.0,262.05,0.78682846,3.0639954,56.624313
915,1914.0,262.05,0.78682846,3.039093,56.620953
916,1915.0,262.05,0.78682846,3.0144348,56.61763
917,1916.0,262.05,0.78682846,2.9900513,56.614346
918,1917.0,262.05,0.78682846,2.9659119,56.611095
919,1918.0,262.05,0.78682846,2.941986,56.60788
920,1919.0,262.05,0.78682846,2.918335,56.6047
921,1920.0,262.05,0.78682846,2.894928,56.601555
922,1921.0,262.05,0.78682846,2.8717346,56.598442
923,1922.0,262.05,0.78682846,2.8487854,56.595364
924,1923.0,262.05,0.78682846,2.8260498,56.59232
925,1924.0,262.05,0.78682846,2.8035583,56.589306
926,1925.0,262.05,0.78682846,2.7812805,56.586323
927,1926.0,262.05,0.78682846,2.7592163,56.58337
928,1927.0,262.05,0.78682846,2.7373962,56.580654
929,1928.0,262.05,0.78682846,2.7157898,56.577953
930,1929.0,262.05,0.78682846,2.6943665,56.57527
931,1930.0,262.05,0.78682846,2.6731262,56.57244
932,1931.0,262.05,0.78682846,2.6521301,56.569637
933,1932.0,262.05,0.78682846,2.6313171,56.566868
934,1933.0,262.05,0.78682846,2.6107178,56.56412
935,1934.0,262.05,0.78682846,2.5903015,56.561405
936,1935.0,262.05,0.78682846,2.5700684,56.558716
937,1936.0,262.05,0.78682846,2.5500488,56.556053
938,1937.0,262.05,0.78682846,2.530243,56.55342
939,1938.0,262.05,0.78682846,2.5105896,56.55081
940,1939.0,262.05,0.78682846,2.49115,56.548225
941,1940.0,262.05,0.78682846,2.4217834,55.658558
942,1941.0,262.05,0.78682846,2.4030762,55.656128
943,1942.0,262.05,0.78682846,2.384552,55.653725
944,1943.0,262.05,0.78682846,2.3661804,55.65135
945,1944.0,262.05,0.78682846,2.347992,55.64899
946,1945.0,262.05,0.78682846,2.329956,55.646656
947,1946.0,262.05,0.78682846,2.3121033,55.644344
948,1947.0,262.05,0.78682846,2.2944336,55.642056
949,1948.0,262.05,0.78682846,2.276886,55.63979
950,1949.0,262.05,0.78682846,2.2595215,55.637547
951,1950.0,262.05,0.78682846,2.2423096,55.635323
952,1951.0,262.05,0.78682846,2.2252808,55.63312
953,1952.0,262.05,0.78682846,2.208374,55.63094
954,1953.0,262.05,0.78682846,2.1916504,55.628777
955,1954.0,262.05,0.78682846,2.1750488,55.626637
956,1955.0,262.05,0.78682846,2.1586304,55.624516
957,1956.0,262.05,0.78682846,2.142334,55.622417
958,1957.0,262.05,0.78682846,2.1261902,55.620335
959,1958.0,262.05,0.78682846,2.110199,55.618275
960,1959.0,262.05,0.78682846,2.0943298,55.616234
961,1960.0,262.05,0.78682846,2.0786133,55.61421
962,1961.0,262.05,0.78682846,2.0630493,55.612206
963,1962.0,262.05,0.78682846,2.0476074,55.610218
964,1963.0,262.05,0.78682846,2.032318,55.608253
965,1964.0,262.05,0.78682846,2.0171509,55.606304
966,1965.0,262.05,0.78682846,2.0021362,55.60437
967,1966.0,262.05,0.78682846,1.9872437,55.602455
968,1967.0,262.05,0.78682846,1.9724731,55.60056
969,1968.0,262.05,0.78682846,1.9578552,55.59868
970,1969.0,262.05,0.78682846,1.9433289,55.596817
971,1970.0,262.05,0.78682846,1.9289551,55.59497
972,1971.0,262.05,0.78682846,1.9147034,55.593143
973,1972.0,262.05,0.78682846,1.9005737,55.59133
974,1973.0,262.05,0.78682846,1.8865662,55.589535
975,1974.0,262.05,0.78682846,1.8726807,55.587753
976,1975.0,262.05,0.78682846,1.8589172,55.585987
977,1976.0,262.05,0.78682846,1.8452759,55.58424
978,1977.0,262.05,0.78682846,1.8317261,55.582504
979,1978.0,262.05,0.78682846,1.8183289,55.580788
980,1979.0,262.05,0.78682846,1.8050232,55.579086
981,1980.0,262.05,0.78682846,1.7918396,55.577606
982,1981.0,262.05,0.78682846,1.7787781,55.57613
983,1982.0,262.05,0.78682846,1.7658386,55.57465
984,1983.0,262.05,0.78682846,1.7529602,55.573006
985,1984.0,262.05,0.78682846,1.7402039,55.571377
986,1985.0,262.05,0.78682846,1.7275696,55.56976
987,1986.0,262.05,0.78682846,1.7150269,55.56816
988,1987.0,262.05,0.78682846,1.7026062,55.56657
989,1988.0,262.05,0.78682846,1.6902771,55.565
990,1989.0,262.05,0.78682846,1.6780701,55.56344
991,1990.0,262.05,0.78682846,1.6659546,55.56189
992,1991.0,262.05,0.78682846,1.6539307,55.560356
993,1992.0,262.05,0.78682846,1.6420288,55.558838
