,Model_time,temp,Acc,delta_temp,CoD
533,1532.0,233.43666,0.082837775,1.3556976,76.37812
534,1533.0,233.48,0.08326826,1.3960571,76.403175
535,1534.0,233.52333,0.08369874,1.436264,76.428764
536,1535.0,233.56667,0.08412922,1.4763336,76.45488
537,1536.0,233.61,0.0845597,1.5162659,76.481514
538,1537.0,233.65334,0.08499018,1.5560455,76.50866
539,1538.0,233.69667,0.08542066,1.5956726,76.53631
540,1539.0,233.74,0.08585115,1.6351776,76.564415
541,1540.0,233.78334,0.08628163,1.67453,76.593
542,1541.0,233.82666,0.08671211,1.7137299,76.62208
543,1542.0,233.87,0.08714259,1.752594,76.57501
544,1543.0,233.91333,0.08757307,1.7915344,76.60503
545,1544.0,233.95667,0.08800355,1.8303223,76.635506
546,1545.0,234.0,0.08843403,1.868988,76.66644
547,1546.0,234.04333,0.08886451,1.9075165,76.69782
548,1547.0,234.08667,0.08929499,1.9459229,76.72965
549,1548.0,234.13,0.08972547,1.9841919,76.76191
550,1549.0,234.17334,0.09015595,2.0223389,76.79461
551,1550.0,234.21666,0.09058644,2.0603333,76.82773
552,1551.0,234.26,0.09101692,2.097931,76.78462
553,1552.0,234.30333,0.0914474,2.1356812,76.81852
554,1553.0,234.34666,0.09187788,2.1733093,76.85282
555,1554.0,234.39,0.09230836,2.2108307,76.887535
556,1555.0,234.43333,0.09273884,2.2482147,76.92265
557,1556.0,234.47667,0.093169324,2.285492,76.95817
558,1557.0,234.52,0.093599804,2.322647,76.99408
559,1558.0,234.56334,0.09403028,2.3596802,77.03037
560,1559.0,234.60667,0.09446076,2.3962097,76.9904
561,1560.0,234.65,0.09489124,2.4329987,77.02738
562,1561.0,234.69333,0.09532172,2.469696,77.06475
563,1562.0,234.73666,0.09575221,2.5062714,77.10249
564,1563.0,234.78,0.09618269,2.5427399,77.14061
565,1564.0,234.82333,0.09661317,2.5791016,77.1791
566,1565.0,234.86667,0.09704365,2.6153412,77.21796
567,1566.0,234.91,0.09747413,2.6510162,77.18041
568,1567.0,234.95334,0.097904615,2.6870422,77.2199
569,1568.0,234.99667,0.098335095,2.7229614,77.25975
570,1569.0,235.04,0.098765574,2.7587738,77.299965
571,1570.0,235.08333,0.099196054,2.7944946,77.34053
572,1571.0,235.12666,0.09962653,2.8301086,77.38134
573,1572.0,235.17,0.10005701,2.8650818,77.34583
574,1573.0,235.21333,0.1004875,2.9004822,77.38735
575,1574.0,235.25667,0.10091798,2.9358063,77.42923
576,1575.0,235.3,0.10134846,2.9710236,77.47134
577,1576.0,235.34334,0.10177894,3.006134,77.5138
578,1577.0,235.38667,0.10220942,3.0405426,77.47993
579,1578.0,235.43,0.1026399,3.0754395,77.52309
580,1579.0,235.47333,0.103070386,3.1102753,77.56647
581,1580.0,235.51666,0.103500865,3.1450043,77.61021
582,1581.0,235.56,0.103931345,3.1796417,77.65429
583,1582.0,235.60333,0.104361825,3.214203,77.69859
584,1583.0,235.64667,0.104792304,3.2479553,77.66656
585,1584.0,235.69,0.105222784,3.282318,77.71157
586,1585.0,235.73334,0.10565327,3.3165894,77.7568
587,1586.0,235.77667,0.10608375,3.3507843,77.80238
588,1587.0,235.82,0.10651423,3.3841248,77.771484
589,1588.0,235.86333,0.10694471,3.418106,77.81766
590,1589.0,235.90666,0.10737519,3.4520264,77.86419
591,1590.0,235.95,0.10780568,3.485855,77.91094
592,1591.0,235.99333,0.10823616,3.5196075,77.95807
593,1592.0,236.03667,0.108666636,3.5524597,77.9287
594,1593.0,236.08,0.109097116,3.586029,77.97643
595,1594.0,236.12334,0.109527595,3.6195068,78.0244
596,1595.0,236.16667,0.109958075,3.6529236,78.07261
597,1596.0,236.21,0.11038856,3.685379,78.04449
598,1597.0,236.25333,0.11081904,3.7185974,78.09335
599,1598.0,236.29666,0.11124952,3.7517548,78.14262
600,1599.0,236.34,0.11168,3.7848358,78.192154
601,1600.0,236.38333,0.11211048,3.8169098,78.16524
602,1601.0,236.42667,0.11254096,3.849823,78.21535
603,1602.0,236.47,0.11297145,3.88266,78.26578
604,1603.0,236.51334,0.11340193,3.9154205,78.31654
605,1604.0,236.55667,0.11383241,3.9471283,78.29092
606,1605.0,236.6,0.11426289,3.9797363,78.34239
607,1606.0,236.64333,0.114693366,4.0122375,78.39425
608,1607.0,236.68666,0.115123846,4.0436707,78.36974
609,1608.0,236.73,0.11555433,4.0760345,78.422386
610,1609.0,236.77333,0.11598481,4.1083374,78.475426
611,1610.0,236.81667,0.11641529,4.139496,78.452126
612,1611.0,236.86,0.11684577,4.171631,78.506
613,1612.0,236.90334,0.11727625,4.203705,78.56029
614,1613.0,236.94667,0.11770674,4.2357025,78.61508
615,1614.0,236.99,0.11813722,4.2665253,78.593544
616,1615.0,237.03334,0.1185677,4.2983704,78.64919
617,1616.0,237.07666,0.11899818,4.330139,78.70527
618,1617.0,237.12,0.11942866,4.3607025,78.68502
619,1618.0,237.16333,0.11985914,4.392334,78.742035
620,1619.0,237.20667,0.120289624,4.4239044,78.79948
621,1620.0,237.25,0.1207201,4.4542084,78.7806
622,1621.0,237.29333,0.12115058,4.4856415,78.838974
623,1622.0,237.33667,0.12158106,4.5157776,78.821014
624,1623.0,237.38,0.12201154,4.547058,78.88028
625,1624.0,237.42334,0.12244202,4.5782776,78.94001
626,1625.0,237.46666,0.12287251,4.6081696,78.923416
627,1626.0,237.51,0.12330299,4.6392517,78.984055
628,1627.0,237.55333,0.12373347,4.670273,79.04516
629,1628.0,237.59666,0.12416395,4.699936,79.02993
630,1629.0,237.64,0.12459443,4.730835,79.09194
631,1630.0,237.68333,0.12502491,4.76033,79.07763
632,1631.0,237.72667,0.1254554,4.791092,79.140564
633,1632.0,237.77,0.12588587,4.821808,79.20395
634,1633.0,237.81334,0.12631635,4.851074,79.191
635,1634.0,237.85667,0.12674683,4.881653,79.255295
636,1635.0,237.9,0.12717731,4.9107513,79.243256
637,1636.0,237.94333,0.1276078,4.941208,79.30846
638,1637.0,237.98666,0.12803827,4.9701843,79.297325
639,1638.0,238.03,0.12846875,5.0005035,79.36343
640,1639.0,238.07333,0.12889925,5.030792,79.43
641,1640.0,238.11667,0.12932973,5.05954,79.420204
642,1641.0,238.16,0.1297602,5.089691,79.487686
643,1642.0,238.20334,0.13019069,5.1183014,79.47878
644,1643.0,238.24667,0.13062117,5.148346,79.54718
645,1644.0,238.29,0.13105164,5.1767883,79.53917
646,1645.0,238.33333,0.13148212,5.206726,79.60847
647,1646.0,238.37666,0.1319126,5.2350464,79.60136
648,1647.0,238.42,0.13234308,5.264862,79.67156
649,1648.0,238.46333,0.13277356,5.293045,79.66535
650,1649.0,238.50667,0.13320404,5.3227386,79.73646
651,1650.0,238.55,0.13363452,5.3507843,79.73114
652,1651.0,238.59334,0.13406502,5.3803864,79.80305
653,1652.0,238.63667,0.1344955,5.4082947,79.798645
654,1653.0,238.68,0.13492598,5.4377594,79.87145
655,1654.0,238.72333,0.13535646,5.4655457,79.86795
656,1655.0,238.76666,0.13578694,5.4932556,79.86483
657,1656.0,238.81,0.13621742,5.5225677,79.93907
658,1657.0,238.85333,0.1366479,5.5501556,79.93685
659,1658.0,238.89667,0.13707837,5.579376,80.011856
660,1659.0,238.94,0.13750885,5.6068115,80.01055
661,1660.0,238.98334,0.13793933,5.6359406,80.08647
662,1661.0,239.02667,0.13836981,5.663269,80.08592
663,1662.0,239.07,0.13880031,5.690506,80.08591
664,1663.0,239.11333,0.13923079,5.719467,80.163124
665,1664.0,239.15666,0.13966127,5.7465973,80.164024
666,1665.0,239.2,0.14009175,5.775467,80.24215
667,1666.0,239.24333,0.14052223,5.802475,80.24379
668,1667.0,239.28667,0.1409527,5.829422,80.24598
669,1668.0,239.33,0.14138319,5.8581543,80.3254
670,1669.0,239.37334,0.14181367,5.884964,80.32832
671,1670.0,239.41667,0.14224415,5.911728,80.3318
672,1671.0,239.46,0.14267462,5.9403076,80.41251
673,1672.0,239.50333,0.1431051,5.966934,80.41672
674,1673.0,239.54666,0.14353558,5.993515,80.42149
675,1674.0,239.59,0.14396608,6.0219574,80.5035
676,1675.0,239.63333,0.14439656,6.048416,80.50899
677,1676.0,239.67667,0.14482704,6.074814,80.51506
678,1677.0,239.72,0.14525752,6.103134,80.59836
679,1678.0,239.76334,0.145688,6.129425,80.60513
680,1679.0,239.80667,0.14611848,6.1556396,80.61226
681,1680.0,239.85,0.14654896,6.1818085,80.619995
682,1681.0,239.89333,0.14697944,6.2099304,80.70496
683,1682.0,239.93666,0.14740992,6.2359924,80.71339
684,1683.0,239.98,0.1478404,6.261978,80.72243
685,1684.0,240.02333,0.14827088,6.287918,80.73181
686,1685.0,240.06667,0.14870137,6.3158875,80.818436
687,1686.0,240.11,0.14913185,6.3417206,80.82878
688,1687.0,240.15334,0.14956233,6.3674927,80.83947
689,1688.0,240.19667,0.14999281,6.3932037,80.85049
690,1689.0,240.24,0.15042329,6.4210052,80.93874
691,1690.0,240.28334,0.15085377,6.4466248,80.95076
692,1691.0,240.32666,0.15128425,6.472168,80.9631
693,1692.0,240.37,0.15171473,6.4976654,80.97577
694,1693.0,240.41333,0.1521452,6.523102,80.98878
695,1694.0,240.45667,0.15257569,6.5484924,81.002464
696,1695.0,240.5,0.15300617,6.576065,81.09338
697,1696.0,240.54333,0.15343665,6.601349,81.10772
698,1697.0,240.58667,0.15386714,6.626587,81.122734
699,1698.0,240.63,0.15429762,6.651764,81.13806
700,1699.0,240.67334,0.1547281,6.676895,81.15372
701,1700.0,240.71666,0.15515858,6.7019653,81.16969
702,1701.0,240.76,0.15558906,6.7269897,81.18638
703,1702.0,240.80333,0.15601954,6.751953,81.20337
704,1703.0,240.84666,0.15645002,6.7768707,81.22068
705,1704.0,240.89,0.1568805,6.8040924,81.315254
706,1705.0,240.93333,0.15731098,6.8289185,81.33362
707,1706.0,240.97667,0.15774146,6.8536987,81.35229
708,1707.0,241.02,0.15817194,6.878433,81.37128
709,1708.0,241.06334,0.15860243,6.9031067,81.39059
710,1709.0,241.10667,0.15903291,6.9277344,81.410225
711,1710.0,241.15,0.15946339,6.952286,81.43062
712,1711.0,241.19333,0.15989387,6.976822,81.45132
713,1712.0,241.23666,0.16032435,7.001297,81.472336
714,1713.0,241.28,0.16075483,7.0257263,81.493675
715,1714.0,241.32333,0.16118531,7.05011,81.515785
716,1715.0,241.36667,0.16161579,7.0744476,81.53819
717,1716.0,241.41,0.16204627,7.0987396,81.56091
718,1717.0,241.45334,0.16247675,7.1229706,81.583954
719,1718.0,241.49667,0.16290723,7.147171,81.60731
720,1719.0,241.54,0.16333771,7.1687317,81.55451
721,1720.0,241.58333,0.1637682,7.1928253,81.57897
722,1721.0,241.62666,0.16419868,7.216858,81.603745
723,1722.0,241.67,0.16462916,7.24086,81.62883
724,1723.0,241.71333,0.16505964,7.2648163,81.654724
725,1724.0,241.75667,0.16549012,7.288727,81.680916
726,1725.0,241.8,0.1659206,7.3125763,81.70741
727,1726.0,241.84334,0.16635108,7.3364105,81.734215
728,1727.0,241.88667,0.16678156,7.3601837,81.76134
729,1728.0,241.93,0.16721204,7.3812103,81.712326
730,1729.0,241.97333,0.16764252,7.4048767,81.740585
731,1730.0,242.01666,0.168073,7.4285126,81.76914
732,1731.0,242.06,0.1685035,7.452118,81.79801
733,1732.0,242.10333,0.16893397,7.475662,81.82719
734,1733.0,242.14667,0.16936445,7.496414,81.77971
735,1734.0,242.19,0.16979493,7.519867,81.81011
736,1735.0,242.23334,0.17022541,7.543289,81.840805
737,1736.0,242.27667,0.17065589,7.5666656,81.871796
738,1737.0,242.32,0.17108637,7.5871735,81.826096
739,1738.0,242.36333,0.17151685,7.610443,81.85771
740,1739.0,242.40666,0.17194733,7.6336823,81.89025
741,1740.0,242.45,0.17237781,7.656891,81.92307
742,1741.0,242.49333,0.17280829,7.677185,81.87919
743,1742.0,242.53667,0.17323877,7.700302,81.91261
744,1743.0,242.58,0.17366926,7.7233734,81.94634
745,1744.0,242.62334,0.17409974,7.7434998,81.904015
746,1745.0,242.66667,0.17453022,7.7664948,81.93897
747,1746.0,242.71,0.1749607,7.789444,81.97421
748,1747.0,242.75333,0.17539118,7.809387,81.93275
749,1748.0,242.79666,0.17582166,7.832245,81.968605
750,1749.0,242.84,0.17625214,7.8520966,81.927765
751,1750.0,242.88333,0.17668262,7.874878,81.96493
752,1751.0,242.92667,0.1771131,7.897629,82.002365
753,1752.0,242.97,0.17754358,7.9173126,81.96308
754,1753.0,243.01334,0.17797406,7.939972,82.00111
755,1754.0,243.05667,0.17840455,7.959549,81.962425
756,1755.0,243.1,0.17883503,7.982132,82.00108
757,1756.0,243.14333,0.17926551,8.001587,81.96374
758,1757.0,243.18666,0.179696,8.024094,82.00371
759,1758.0,243.23,0.18012647,8.043457,81.96693
760,1759.0,243.27333,0.18055695,8.065887,82.00748
761,1760.0,243.31667,0.18098743,8.085144,81.9713
762,1761.0,243.36,0.18141791,8.107498,82.012474
763,1762.0,243.40334,0.18184839,8.126648,81.977684
764,1763.0,243.44667,0.18227887,8.148926,82.0202
765,1764.0,243.49,0.18270935,8.167969,81.98596
766,1765.0,243.53334,0.18313983,8.186951,81.95201
767,1766.0,243.57666,0.18357033,8.209106,81.995415
768,1767.0,243.62,0.1840008,8.227997,81.96209
769,1768.0,243.66333,0.18443128,8.250092,82.006134
770,1769.0,243.70667,0.18486176,8.268875,81.97426
771,1770.0,243.75,0.18529224,8.287613,81.94264
772,1771.0,243.79333,0.18572272,8.309601,81.98837
773,1772.0,243.83667,0.1861532,8.328232,81.957344
774,1773.0,243.88,0.18658368,8.346817,81.92661
775,1774.0,243.92334,0.18701416,8.368683,81.97327
776,1775.0,243.96666,0.18744464,8.387161,81.943184
777,1776.0,244.01,0.18787512,8.405594,81.91428
778,1777.0,244.05333,0.18830562,8.423981,81.885635
779,1778.0,244.09666,0.1887361,8.445709,81.93435
780,1779.0,244.14,0.18916658,8.4640045,81.90629
781,1780.0,244.18333,0.18959706,8.482239,81.87853
782,1781.0,244.22667,0.19002753,8.500412,81.85108
783,1782.0,244.27,0.19045801,8.522018,81.90105
784,1783.0,244.31334,0.1908885,8.540115,81.87516
785,1784.0,244.35667,0.19131897,8.5581665,81.84953
786,1785.0,244.4,0.19174945,8.576141,81.82418
787,1786.0,244.44333,0.19217993,8.594086,81.799126
788,1787.0,244.48666,0.19261041,8.611984,81.77437
789,1788.0,244.53,0.19304089,8.633377,81.82702
790,1789.0,244.57333,0.19347139,8.651199,81.80291
791,1790.0,244.61667,0.19390187,8.668961,81.780075
792,1791.0,244.66,0.19433235,8.686676,81.75749
793,1792.0,244.70334,0.19476283,8.70433,81.73518
794,1793.0,244.74667,0.1951933,8.721954,81.713165
795,1794.0,244.79,0.19562379,8.739517,81.69145
796,1795.0,244.83333,0.19605426,8.757034,81.67005
797,1796.0,244.87666,0.19648474,8.774521,81.64897
798,1797.0,244.92,0.19691522,8.791946,81.62823
799,1798.0,244.96333,0.1973457,8.809341,81.608826
800,1799.0,245.00667,0.19777618,8.826691,81.58969
801,1800.0,245.05,0.19820668,8.843979,81.57082
802,1801.0,245.05,0.19820668,8.817902,81.55112
803,1802.0,245.05,0.19820668,8.791779,81.530754
804,1803.0,245.05,0.19820668,8.76561,81.50986
805,1804.0,245.05,0.19820668,8.73941,81.4885
806,1805.0,245.05,0.19820668,8.713165,81.46677
807,1806.0,245.05,0.19820668,8.686874,81.445786
808,1807.0,245.05,0.19820668,8.660568,81.424446
809,1808.0,245.05,0.19820668,8.634216,81.40281
810,1809.0,245.05,0.19820668,8.607864,81.38093
811,1810.0,245.05,0.19820668,8.581497,81.35885
812,1811.0,245.05,0.19820668,8.55513,81.3366
813,1812.0,245.05,0.19820668,8.528763,81.31424
814,1813.0,245.05,0.19820668,8.502426,81.29179
815,1814.0,245.05,0.19820668,8.472183,81.19213
816,1815.0,245.05,0.19820668,8.445908,81.17074
817,1816.0,245.05,0.19820668,8.419678,81.149216
818,1817.0,245.05,0.19820668,8.393509,81.127594
819,1818.0,245.05,0.19820668,8.367416,81.10592
820,1819.0,245.05,0.19820668,8.341385,81.084206
821,1820.0,245.05,0.19820668,8.315445,81.06248
822,1821.0,245.05,0.19820668,8.285599,80.96362
823,1822.0,245.05,0.19820668,8.259842,80.941925
824,1823.0,245.05,0.19820668,8.234192,80.920265
825,1824.0,245.05,0.19820668,8.208664,80.89865
826,1825.0,245.05,0.19820668,8.183243,80.87709
827,1826.0,245.05,0.19820668,8.1539,80.77848
828,1827.0,245.05,0.19820668,8.128723,80.758354
829,1828.0,245.05,0.19820668,8.103668,80.73819
830,1829.0,245.05,0.19820668,8.078766,80.718
831,1830.0,245.05,0.19820668,8.053986,80.697815
832,1831.0,245.05,0.19820668,8.025253,80.60052
833,1832.0,245.05,0.19820668,8.000748,80.58037
834,1833.0,245.05,0.19820668,7.9763947,80.560265
835,1834.0,245.05,0.19820668,7.9480743,80.463066
836,1835.0,245.05,0.19820668,7.923996,80.44304
837,1836.0,245.05,0.19820668,7.90007,80.42306
838,1837.0,245.05,0.19820668,7.872177,80.32599
839,1838.0,245.05,0.19820668,7.8485565,80.3061
840,1839.0,245.05,0.19820668,7.8250732,80.28625
841,1840.0,245.05,0.19820668,7.7976074,80.189316
842,1841.0,245.05,0.19820668,7.7744293,80.169556
843,1842.0,245.05,0.19820668,7.7513885,80.14985
844,1843.0,245.05,0.19820668,7.7243805,80.053055
845,1844.0,245.05,0.19820668,7.701645,80.03345
846,1845.0,245.05,0.19820668,7.679062,80.013885
847,1846.0,245.05,0.19820668,7.652481,79.91725
848,1847.0,245.05,0.19820668,7.630188,79.8978
849,1848.0,245.05,0.19820668,7.6080475,79.87839
850,1849.0,245.05,0.19820668,7.5819244,79.78191
851,1850.0,245.05,0.19820668,7.560074,79.76261
852,1851.0,245.05,0.19820668,7.5342255,79.666245
853,1852.0,245.05,0.19820668,7.51268,79.64706
854,1853.0,245.05,0.19820668,7.4912567,79.62793
855,1854.0,245.05,0.19820668,7.465851,79.53173
856,1855.0,245.05,0.19820668,7.4447174,79.51272
857,1856.0,245.05,0.19820668,7.4196014,79.41663
858,1857.0,245.05,0.19820668,7.398758,79.39773
859,1858.0,245.05,0.19820668,7.3780518,79.37889
860,1859.0,245.05,0.19820668,7.3533325,79.28298
861,1860.0,245.05,0.19820668,7.3329163,79.26426
862,1861.0,245.05,0.19820668,7.3084717,79.168465
863,1862.0,245.05,0.19820668,7.288315,79.149864
864,1863.0,245.05,0.19820668,7.26416,79.05419
865,1864.0,245.05,0.19820668,7.2442627,79.03571
866,1865.0,245.05,0.19820668,7.2245026,79.01728
867,1866.0,245.05,0.19820668,7.2007446,78.9218
868,1867.0,245.05,0.19820668,7.181244,78.90349
869,1868.0,245.05,0.19820668,7.1577454,78.80812
870,1869.0,245.05,0.19820668,7.138504,78.78994
871,1870.0,245.05,0.19820668,7.1152496,78.694695
872,1871.0,245.05,0.19820668,7.0962677,78.676636
873,1872.0,245.05,0.19820668,7.0732727,78.581505
874,1873.0,245.05,0.19820668,7.0545197,78.56357
875,1874.0,245.05,0.19820668,7.0358887,78.54569
876,1875.0,245.05,0.19820668,7.013275,78.45075
877,1876.0,245.05,0.19820668,6.9948883,78.43299
878,1877.0,245.05,0.19820668,6.9725037,78.338165
879,1878.0,245.05,0.19820668,6.9543457,78.32053
880,1879.0,245.05,0.19820668,6.932205,78.22583
881,1880.0,245.05,0.19820668,6.9142914,78.20831
882,1881.0,245.05,0.19820668,6.8923798,78.11372
883,1882.0,245.05,0.19820668,6.874527,78.09489
884,1883.0,245.05,0.19820668,6.856552,78.07178
885,1884.0,245.05,0.19820668,6.834137,77.96295
886,1885.0,245.05,0.19820668,6.8158417,77.92988
887,1886.0,245.05,0.19820668,6.7974396,77.892525
888,1887.0,245.05,0.19820668,6.7789154,77.850914
889,1888.0,245.05,0.19820668,6.760269,77.80503
890,1889.0,245.05,0.19820668,6.741501,77.754875
891,1890.0,245.05,0.19820668,6.7226105,77.700455
892,1891.0,245.05,0.19820668,6.703583,77.64177
893,1892.0,245.05,0.19820668,6.6844482,77.57881
894,1893.0,245.05,0.19820668,6.6651917,77.51159
895,1894.0,245.05,0.19820668,6.6457977,77.44009
896,1895.0,245.05,0.19820668,6.6262817,77.36432
897,1896.0,245.05,0.19820668,6.611847,77.38304
898,1897.0,245.05,0.19820668,6.592163,77.30018
899,1898.0,245.05,0.19820668,6.572342,77.21304
900,1899.0,245.05,0.19820668,6.557785,77.224236
901,1900.0,245.05,0.19820668,6.537796,77.13
902,1901.0,245.05,0.19820668,6.523163,77.1365
903,1902.0,245.05,0.19820668,6.5029907,77.03516
904,1903.0,245.05,0.19820668,6.4882812,77.03695
905,1904.0,245.05,0.19820668,6.467926,76.928505
906,1905.0,245.05,0.19820668,6.4531555,76.9256
907,1906.0,245.05,0.19820668,6.432602,76.810036
908,1907.0,245.05,0.19820668,6.4177704,76.80242
909,1908.0,245.05,0.19820668,6.4029083,76.79294
910,1909.0,245.05,0.19820668,6.3821106,76.66744
911,1910.0,245.05,0.19820668,6.3671722,76.65325
912,1911.0,245.05,0.19820668,6.352234,76.637184
913,1912.0,245.05,0.19820668,6.331192,76.50173
914,1913.0,245.05,0.19820668,6.316162,76.48096
915,1914.0,245.05,0.19820668,6.3011017,76.458305
916,1915.0,245.05,0.19820668,6.2860413,76.433784
917,1916.0,245.05,0.19820668,6.2709503,76.40739
918,1917.0,245.05,0.19820668,6.255844,76.379105
919,1918.0,245.05,0.19820668,6.2343597,76.22519
920,1919.0,245.05,0.19820668,6.2191772,76.1922
921,1920.0,245.05,0.19820668,6.203964,76.15733
922,1921.0,245.05,0.19820668,6.188736,76.12058
923,1922.0,245.05,0.19820668,6.173477,76.081955
924,1923.0,245.05,0.19820668,6.158203,76.04145
925,1924.0,245.05,0.19820668,6.1428986,75.99906
926,1925.0,245.05,0.19820668,6.1275787,75.954796
927,1926.0,245.05,0.19820668,6.1122284,75.908646
928,1927.0,245.05,0.19820668,6.096863,75.86062
929,1928.0,245.05,0.19820668,6.0814667,75.81071
930,1929.0,245.05,0.19820668,6.0660553,75.75892
931,1930.0,245.05,0.19820668,6.0506134,75.705246
932,1931.0,245.05,0.19820668,6.035141,75.64969
933,1932.0,245.05,0.19820668,6.0196533,75.592255
934,1933.0,245.05,0.19820668,6.011093,75.67112
935,1934.0,245.05,0.19820668,5.99559,75.61088
936,1935.0,245.05,0.19820668,5.980057,75.54875
937,1936.0,245.05,0.19820668,5.964493,75.48473
938,1937.0,245.05,0.19820668,5.9489136,75.41884
939,1938.0,245.05,0.19820668,5.933304,75.35105
940,1939.0,245.05,0.19820668,5.924835,75.42485
941,1940.0,245.05,0.19820668,5.90921,75.35426
942,1941.0,245.05,0.19820668,5.8935547,75.281784
943,1942.0,245.05,0.19820668,5.877884,75.20741
944,1943.0,245.05,0.19820668,5.869461,75.27799
945,1944.0,245.05,0.19820668,5.853775,75.20081
946,1945.0,245.05,0.19820668,5.838043,75.12174
947,1946.0,245.05,0.19820668,5.822296,75.04078
948,1947.0,245.05,0.19820668,5.8139343,75.10813
949,1948.0,245.05,0.19820668,5.7981567,75.02435
950,1949.0,245.05,0.19820668,5.7823486,74.93869
951,1950.0,245.05,0.19820668,5.7740326,75.00372
952,1951.0,245.05,0.19820668,5.758209,74.91524
953,1952.0,245.05,0.19820668,5.7423553,74.82486
954,1953.0,245.05,0.19820668,5.73407,74.88759
955,1954.0,245.05,0.19820668,5.7182007,74.79439
956,1955.0,245.05,0.19820668,5.702286,74.69929
957,1956.0,245.05,0.19820668,5.694031,74.75972
958,1957.0,245.05,0.19820668,5.678116,74.6618
959,1958.0,245.05,0.19820668,5.669876,74.720825
960,1959.0,245.05,0.19820668,5.6539307,74.62009
961,1960.0,245.05,0.19820668,5.6379395,74.51744
962,1961.0,245.05,0.19820668,5.6297455,74.574165
963,1962.0,245.05,0.19820668,5.613739,74.4687
964,1963.0,245.05,0.19820668,5.6055603,74.52403
965,1964.0,245.05,0.19820668,5.5895233,74.41573
966,1965.0,245.05,0.19820668,5.58136,74.46967
967,1966.0,245.05,0.19820668,5.5653076,74.35854
968,1967.0,245.05,0.19820668,5.5571594,74.411095
969,1968.0,245.05,0.19820668,5.5410767,74.29714
970,1969.0,245.05,0.19820668,5.532959,74.34829
971,1970.0,245.05,0.19820668,5.5168457,74.23151
972,1971.0,245.05,0.19820668,5.5087433,74.28127
973,1972.0,245.05,0.19820668,5.4925995,74.161644
974,1973.0,245.05,0.19820668,5.4845123,74.21002
975,1974.0,245.05,0.19820668,5.468338,74.087555
976,1975.0,245.05,0.19820668,5.460266,74.13454
977,1976.0,245.05,0.19820668,5.4440613,74.00924
978,1977.0,245.05,0.19820668,5.43602,74.05483
979,1978.0,245.05,0.19820668,5.4197845,73.92669
980,1979.0,245.05,0.19820668,5.411743,73.97089
981,1980.0,245.05,0.19820668,5.403717,74.01461
982,1981.0,245.05,0.19820668,5.387451,73.8827
