,Model_time,temp,Acc,delta_temp,CoD
1490,2489.0,235.05,0.0880857,0.8532715,74.64812
1491,2490.0,235.05,0.0880857,0.85240173,74.647835
1492,2491.0,235.05,0.0880857,0.851532,74.647545
1493,2492.0,235.05,0.0880857,0.85066223,74.64726
1494,2493.0,235.05,0.0880857,0.8497925,74.64697
1495,2494.0,235.05,0.0880857,0.8489227,74.64669
1496,2495.0,235.05,0.0880857,0.848053,74.64641
1497,2496.0,235.05,0.0880857,0.8471832,74.646126
1498,2497.0,235.05,0.0880857,0.8463135,74.645836
1499,2498.0,235.05,0.0880857,0.8454437,74.64555
1500,2499.0,235.05,0.0880857,0.84458923,74.64527
1501,2500.0,235.05,0.0880857,0.8437195,74.64499
1502,2501.0,235.05,0.0880857,0.84284973,74.64471
1503,2502.0,235.05,0.0880857,0.84199524,74.644424
1504,2503.0,235.05,0.0880857,0.8411255,74.64414
1505,2504.0,235.05,0.0880857,0.840271,74.64386
1506,2505.0,235.05,0.0880857,0.8394165,74.64358
1507,2506.0,235.05,0.0880857,0.838562,74.643295
1508,2507.0,235.05,0.0880857,0.83769226,74.64302
1509,2508.0,235.05,0.0880857,0.83683777,74.64274
1510,2509.0,235.05,0.0880857,0.8359833,74.642456
1511,2510.0,235.05,0.0880857,0.8351288,74.64217
1512,2511.0,235.05,0.0880857,0.8342743,74.6419
1513,2512.0,235.05,0.0880857,0.83343506,74.64162
1514,2513.0,235.05,0.0880857,0.83258057,74.64134
1515,2514.0,235.05,0.0880857,0.8317261,74.64106
1516,2515.0,235.05,0.0880857,0.8308716,74.640785
1517,2516.0,235.05,0.0880857,0.83003235,74.64051
1518,2517.0,235.05,0.0880857,0.82917786,74.640236
1519,2518.0,235.05,0.0880857,0.8283386,74.63996
1520,2519.0,235.05,0.0880857,0.8274994,74.63969
1521,2520.0,235.05,0.0880857,0.8266449,74.639404
1522,2521.0,235.05,0.0880857,0.82580566,74.63913
1523,2522.0,235.05,0.0880857,0.82496643,74.638855
1524,2523.0,235.05,0.0880857,0.8241272,74.63858
1525,2524.0,235.05,0.0880857,0.82328796,74.638306
1526,2525.0,235.05,0.0880857,0.8224335,74.63803
1527,2526.0,235.05,0.0880857,0.8216095,74.637764
1528,2527.0,235.05,0.0880857,0.82077026,74.63749
1529,2528.0,235.05,0.0880857,0.81993103,74.637215
1530,2529.0,235.05,0.0880857,0.81851196,74.53913
1531,2530.0,235.05,0.0880857,0.8176727,74.538864
1532,2531.0,235.05,0.0880857,0.81684875,74.53859
1533,2532.0,235.05,0.0880857,0.8160095,74.53832
1534,2533.0,235.05,0.0880857,0.81518555,74.53805
1535,2534.0,235.05,0.0880857,0.8143463,74.53778
1536,2535.0,235.05,0.0880857,0.81352234,74.537506
1537,2536.0,235.05,0.0880857,0.81269836,74.53724
1538,2537.0,235.05,0.0880857,0.81185913,74.53697
1539,2538.0,235.05,0.0880857,0.81103516,74.5367
1540,2539.0,235.05,0.0880857,0.8102112,74.53643
1541,2540.0,235.05,0.0880857,0.8093872,74.53616
1542,2541.0,235.05,0.0880857,0.80856323,74.5359
1543,2542.0,235.05,0.0880857,0.80773926,74.53563
1544,2543.0,235.05,0.0880857,0.8069153,74.53536
1545,2544.0,235.05,0.0880857,0.80610657,74.535095
1546,2545.0,235.05,0.0880857,0.8052826,74.53483
1547,2546.0,235.05,0.0880857,0.8044586,74.53456
1548,2547.0,235.05,0.0880857,0.80363464,74.534294
1549,2548.0,235.05,0.0880857,0.8028259,74.53403
1550,2549.0,235.05,0.0880857,0.80200195,74.53376
1551,2550.0,235.05,0.0880857,0.80119324,74.53349
1552,2551.0,235.05,0.0880857,0.8003845,74.533226
1553,2552.0,235.05,0.0880857,0.79956055,74.53297
1554,2553.0,235.05,0.0880857,0.79875183,74.5327
1555,2554.0,235.05,0.0880857,0.7979431,74.53243
1556,2555.0,235.05,0.0880857,0.7971344,74.53217
1557,2556.0,235.05,0.0880857,0.7963257,74.531906
1558,2557.0,235.05,0.0880857,0.79551697,74.53165
1559,2558.0,235.05,0.0880857,0.79470825,74.53138
1560,2559.0,235.05,0.0880857,0.79389954,74.53112
1561,2560.0,235.05,0.0880857,0.7930908,74.53085
1562,2561.0,235.05,0.0880857,0.7922821,74.530594
1563,2562.0,235.05,0.0880857,0.7914734,74.530334
1564,2563.0,235.05,0.0880857,0.79067993,74.53007
1565,2564.0,235.05,0.0880857,0.7898712,74.52981
1566,2565.0,235.05,0.0880857,0.78907776,74.52955
1567,2566.0,235.05,0.0880857,0.78826904,74.52929
1568,2567.0,235.05,0.0880857,0.7874756,74.52902
1569,2568.0,235.05,0.0880857,0.78666687,74.52876
1570,2569.0,235.05,0.0880857,0.7858734,74.5285
1571,2570.0,235.05,0.0880857,0.78507996,74.528244
1572,2571.0,235.05,0.0880857,0.7842865,74.527985
1573,2572.0,235.05,0.0880857,0.7834778,74.527725
1574,2573.0,235.05,0.0880857,0.7826843,74.527466
1575,2574.0,235.05,0.0880857,0.78189087,74.527214
1576,2575.0,235.05,0.0880857,0.7810974,74.526955
1577,2576.0,235.05,0.0880857,0.7803192,74.526695
1578,2577.0,235.05,0.0880857,0.77952576,74.526436
1579,2578.0,235.05,0.0880857,0.7787323,74.52618
1580,2579.0,235.05,0.0880857,0.77793884,74.525925
1581,2580.0,235.05,0.0880857,0.77716064,74.525665
1582,2581.0,235.05,0.0880857,0.7763672,74.525406
1583,2582.0,235.05,0.0880857,0.77557373,74.525154
1584,2583.0,235.05,0.0880857,0.77479553,74.524895
1585,2584.0,235.05,0.0880857,0.7740021,74.52464
1586,2585.0,235.05,0.0880857,0.7732239,74.52438
1587,2586.0,235.05,0.0880857,0.7724457,74.52413
1588,2587.0,235.05,0.0880857,0.7716675,74.52387
1589,2588.0,235.05,0.0880857,0.770874,74.52362
1590,2589.0,235.05,0.0880857,0.7695465,74.42556
1591,2590.0,235.05,0.0880857,0.7687683,74.42531
1592,2591.0,235.05,0.0880857,0.7679901,74.42506
1593,2592.0,235.05,0.0880857,0.7672119,74.424805
1594,2593.0,235.05,0.0880857,0.7664337,74.42455
1595,2594.0,235.05,0.0880857,0.7656708,74.4243
1596,2595.0,235.05,0.0880857,0.7648926,74.42405
1597,2596.0,235.05,0.0880857,0.7641144,74.4238
1598,2597.0,235.05,0.0880857,0.76335144,74.42355
1599,2598.0,235.05,0.0880857,0.76257324,74.4233
1600,2599.0,235.05,0.0880857,0.76179504,74.42305
1601,2600.0,235.05,0.0880857,0.7610321,74.4228
1602,2601.0,235.05,0.0880857,0.76026917,74.422554
1603,2602.0,235.05,0.0880857,0.75949097,74.4223
1604,2603.0,235.05,0.0880857,0.758728,74.42205
1605,2604.0,235.05,0.0880857,0.7579651,74.42181
1606,2605.0,235.05,0.0880857,0.7571869,74.421555
1607,2606.0,235.05,0.0880857,0.75642395,74.42131
1608,2607.0,235.05,0.0880857,0.755661,74.42106
1609,2608.0,235.05,0.0880857,0.7548981,74.420815
1610,2609.0,235.05,0.0880857,0.75413513,74.42057
1611,2610.0,235.05,0.0880857,0.7533722,74.42032
1612,2611.0,235.05,0.0880857,0.75260925,74.420074
1613,2612.0,235.05,0.0880857,0.7518616,74.41983
1614,2613.0,235.05,0.0880857,0.75109863,74.419586
1615,2614.0,235.05,0.0880857,0.7503357,74.419334
1616,2615.0,235.05,0.0880857,0.74957275,74.41909
1617,2616.0,235.05,0.0880857,0.7488251,74.418846
1618,2617.0,235.05,0.0880857,0.74806213,74.4186
1619,2618.0,235.05,0.0880857,0.74731445,74.41836
1620,2619.0,235.05,0.0880857,0.7465515,74.41811
1621,2620.0,235.05,0.0880857,0.74580383,74.41787
1622,2621.0,235.05,0.0880857,0.74505615,74.417625
1623,2622.0,235.05,0.0880857,0.7442932,74.41738
1624,2623.0,235.05,0.0880857,0.74354553,74.41714
1625,2624.0,235.05,0.0880857,0.74279785,74.41689
1626,2625.0,235.05,0.0880857,0.7420502,74.41665
1627,2626.0,235.05,0.0880857,0.7413025,74.41641
1628,2627.0,235.05,0.0880857,0.7405548,74.41617
1629,2628.0,235.05,0.0880857,0.7398071,74.415924
1630,2629.0,235.05,0.0880857,0.73905945,74.41569
1631,2630.0,235.05,0.0880857,0.73831177,74.41544
1632,2631.0,235.05,0.0880857,0.73757935,74.4152
1633,2632.0,235.05,0.0880857,0.73683167,74.41496
1634,2633.0,235.05,0.0880857,0.736084,74.41472
1635,2634.0,235.05,0.0880857,0.73535156,74.41448
1636,2635.0,235.05,0.0880857,0.7346039,74.41424
1637,2636.0,235.05,0.0880857,0.73387146,74.414
1638,2637.0,235.05,0.0880857,0.7331238,74.41376
1639,2638.0,235.05,0.0880857,0.73239136,74.41352
1640,2639.0,235.05,0.0880857,0.7316437,74.413284
1641,2640.0,235.05,0.0880857,0.73091125,74.41304
1642,2641.0,235.05,0.0880857,0.73017883,74.4128
1643,2642.0,235.05,0.0880857,0.7294464,74.41257
1644,2643.0,235.05,0.0880857,0.728714,74.41233
1645,2644.0,235.05,0.0880857,0.72798157,74.412094
1646,2645.0,235.05,0.0880857,0.72724915,74.41186
1647,2646.0,235.05,0.0880857,0.7265167,74.41161
1648,2647.0,235.05,0.0880857,0.7257843,74.41138
1649,2648.0,235.05,0.0880857,0.7250519,74.41114
1650,2649.0,235.05,0.0880857,0.72431946,74.410904
1651,2650.0,235.05,0.0880857,0.72358704,74.41067
1652,2651.0,235.05,0.0880857,0.7228699,74.41044
1653,2652.0,235.05,0.0880857,0.72161865,74.31239
1654,2653.0,235.05,0.0880857,0.7209015,74.31216
1655,2654.0,235.05,0.0880857,0.72016907,74.31192
1656,2655.0,235.05,0.0880857,0.7194519,74.31168
1657,2656.0,235.05,0.0880857,0.7187195,74.311455
1658,2657.0,235.05,0.0880857,0.7180023,74.31122
1659,2658.0,235.05,0.0880857,0.71728516,74.31098
1660,2659.0,235.05,0.0880857,0.716568,74.310745
1661,2660.0,235.05,0.0880857,0.7158356,74.31052
1662,2661.0,235.05,0.0880857,0.7151184,74.31028
1663,2662.0,235.05,0.0880857,0.71440125,74.31004
1664,2663.0,235.05,0.0880857,0.7136841,74.309814
1665,2664.0,235.05,0.0880857,0.7129669,74.30958
1666,2665.0,235.05,0.0880857,0.71224976,74.30935
1667,2666.0,235.05,0.0880857,0.7115326,74.30911
1668,2667.0,235.05,0.0880857,0.7108154,74.30888
1669,2668.0,235.05,0.0880857,0.7101135,74.308655
1670,2669.0,235.05,0.0880857,0.70939636,74.308426
1671,2670.0,235.05,0.0880857,0.7086792,74.3082
1672,2671.0,235.05,0.0880857,0.7079773,74.30797
1673,2672.0,235.05,0.0880857,0.70726013,74.30774
1674,2673.0,235.05,0.0880857,0.7065582,74.30751
1675,2674.0,235.05,0.0880857,0.70584106,74.30728
1676,2675.0,235.05,0.0880857,0.70513916,74.30705
1677,2676.0,235.05,0.0880857,0.704422,74.30682
1678,2677.0,235.05,0.0880857,0.7037201,74.306595
1679,2678.0,235.05,0.0880857,0.7030182,74.306366
1680,2679.0,235.05,0.0880857,0.7023163,74.30614
1681,2680.0,235.05,0.0880857,0.7015991,74.305916
1682,2681.0,235.05,0.0880857,0.7008972,74.30569
1683,2682.0,235.05,0.0880857,0.7001953,74.30546
1684,2683.0,235.05,0.0880857,0.6994934,74.30524
1685,2684.0,235.05,0.0880857,0.6987915,74.30501
1686,2685.0,235.05,0.0880857,0.6980896,74.30478
1687,2686.0,235.05,0.0880857,0.69740295,74.30456
1688,2687.0,235.05,0.0880857,0.69670105,74.30433
1689,2688.0,235.05,0.0880857,0.69599915,74.30411
1690,2689.0,235.05,0.0880857,0.69529724,74.30388
1691,2690.0,235.05,0.0880857,0.6946106,74.30366
1692,2691.0,235.05,0.0880857,0.6939087,74.30344
1693,2692.0,235.05,0.0880857,0.6932068,74.30321
1694,2693.0,235.05,0.0880857,0.69252014,74.302986
1695,2694.0,235.05,0.0880857,0.6918335,74.302765
1696,2695.0,235.05,0.0880857,0.6911316,74.302536
1697,2696.0,235.05,0.0880857,0.69044495,74.302315
1698,2697.0,235.05,0.0880857,0.68974304,74.30209
1699,2698.0,235.05,0.0880857,0.6890564,74.30187
1700,2699.0,235.05,0.0880857,0.68836975,74.30164
1701,2700.0,235.05,0.0880857,0.6876831,74.30142
1702,2701.0,235.05,0.0880857,0.68699646,74.3012
1703,2702.0,235.05,0.0880857,0.6863098,74.30098
1704,2703.0,235.05,0.0880857,0.68562317,74.30076
1705,2704.0,235.05,0.0880857,0.6849365,74.30054
1706,2705.0,235.05,0.0880857,0.6842499,74.300316
1707,2706.0,235.05,0.0880857,0.68356323,74.300095
1708,2707.0,235.05,0.0880857,0.6828766,74.29987
1709,2708.0,235.05,0.0880857,0.68218994,74.29965
1710,2709.0,235.05,0.0880857,0.68151855,74.29944
1711,2710.0,235.05,0.0880857,0.6808319,74.29922
1712,2711.0,235.05,0.0880857,0.68014526,74.298996
1713,2712.0,235.05,0.0880857,0.6794739,74.298775
1714,2713.0,235.05,0.0880857,0.67878723,74.29856
1715,2714.0,235.05,0.0880857,0.67811584,74.29834
1716,2715.0,235.05,0.0880857,0.67744446,74.29812
1717,2716.0,235.05,0.0880857,0.6767578,74.297905
1718,2717.0,235.05,0.0880857,0.6760864,74.29768
1719,2718.0,235.05,0.0880857,0.67541504,74.29746
1720,2719.0,235.05,0.0880857,0.6747284,74.29725
1721,2720.0,235.05,0.0880857,0.674057,74.29703
1722,2721.0,235.05,0.0880857,0.6733856,74.296814
1723,2722.0,235.05,0.0880857,0.6722412,74.19879
1724,2723.0,235.05,0.0880857,0.6715698,74.19857
1725,2724.0,235.05,0.0880857,0.67089844,74.19836
1726,2725.0,235.05,0.0880857,0.67022705,74.19814
1727,2726.0,235.05,0.0880857,0.66955566,74.19792
1728,2727.0,235.05,0.0880857,0.6688843,74.19771
1729,2728.0,235.05,0.0880857,0.6682129,74.197495
1730,2729.0,235.05,0.0880857,0.66755676,74.19728
1731,2730.0,235.05,0.0880857,0.6668854,74.19707
1732,2731.0,235.05,0.0880857,0.666214,74.19685
1733,2732.0,235.05,0.0880857,0.66555786,74.19664
1734,2733.0,235.05,0.0880857,0.6648865,74.19643
1735,2734.0,235.05,0.0880857,0.66423035,74.19621
1736,2735.0,235.05,0.0880857,0.66355896,74.19599
1737,2736.0,235.05,0.0880857,0.66290283,74.19578
1738,2737.0,235.05,0.0880857,0.6622467,74.195564
1739,2738.0,235.05,0.0880857,0.6615753,74.19535
1740,2739.0,235.05,0.0880857,0.6609192,74.19514
1741,2740.0,235.05,0.0880857,0.66026306,74.19492
1742,2741.0,235.05,0.0880857,0.65960693,74.19471
1743,2742.0,235.05,0.0880857,0.6589508,74.194496
1744,2743.0,235.05,0.0880857,0.6582947,74.19428
1745,2744.0,235.05,0.0880857,0.65763855,74.19407
1746,2745.0,235.05,0.0880857,0.6569824,74.19386
1747,2746.0,235.05,0.0880857,0.6563263,74.19365
1748,2747.0,235.05,0.0880857,0.65567017,74.193436
1749,2748.0,235.05,0.0880857,0.65501404,74.19322
1750,2749.0,235.05,0.0880857,0.65437317,74.193016
1751,2750.0,235.05,0.0880857,0.65371704,74.1928
1752,2751.0,235.05,0.0880857,0.6530609,74.19259
1753,2752.0,235.05,0.0880857,0.65242004,74.19238
1754,2753.0,235.05,0.0880857,0.6517639,74.19217
1755,2754.0,235.05,0.0880857,0.6511078,74.191956
1756,2755.0,235.05,0.0880857,0.6504669,74.19175
1757,2756.0,235.05,0.0880857,0.64982605,74.19154
1758,2757.0,235.05,0.0880857,0.6491699,74.19134
1759,2758.0,235.05,0.0880857,0.64852905,74.19113
1760,2759.0,235.05,0.0880857,0.6478729,74.19092
1761,2760.0,235.05,0.0880857,0.64723206,74.19071
1762,2761.0,235.05,0.0880857,0.6465912,74.190506
1763,2762.0,235.05,0.0880857,0.6459503,74.1903
1764,2763.0,235.05,0.0880857,0.64530945,74.190094
1765,2764.0,235.05,0.0880857,0.6446686,74.18989
1766,2765.0,235.05,0.0880857,0.6440277,74.18968
1767,2766.0,235.05,0.0880857,0.64338684,74.189476
1768,2767.0,235.05,0.0880857,0.642746,74.18927
1769,2768.0,235.05,0.0880857,0.6421051,74.18907
1770,2769.0,235.05,0.0880857,0.64146423,74.188866
1771,2770.0,235.05,0.0880857,0.64082336,74.18866
1772,2771.0,235.05,0.0880857,0.64019775,74.18845
1773,2772.0,235.05,0.0880857,0.6395569,74.18825
1774,2773.0,235.05,0.0880857,0.638916,74.18805
1775,2774.0,235.05,0.0880857,0.6382904,74.18784
1776,2775.0,235.05,0.0880857,0.63764954,74.18764
1777,2776.0,235.05,0.0880857,0.6370239,74.18744
1778,2777.0,235.05,0.0880857,0.63638306,74.18723
1779,2778.0,235.05,0.0880857,0.63575745,74.18703
1780,2779.0,235.05,0.0880857,0.6351166,74.18683
1781,2780.0,235.05,0.0880857,0.63449097,74.18662
1782,2781.0,235.05,0.0880857,0.63386536,74.186424
1783,2782.0,235.05,0.0880857,0.6332245,74.18622
1784,2783.0,235.05,0.0880857,0.6325989,74.18602
1785,2784.0,235.05,0.0880857,0.63197327,74.185814
1786,2785.0,235.05,0.0880857,0.63134766,74.185616
1787,2786.0,235.05,0.0880857,0.63072205,74.18542
1788,2787.0,235.05,0.0880857,0.63009644,74.18521
1789,2788.0,235.05,0.0880857,0.6294708,74.18501
1790,2789.0,235.05,0.0880857,0.6288452,74.184814
1791,2790.0,235.05,0.0880857,0.6282196,74.18461
1792,2791.0,235.05,0.0880857,0.627594,74.18441
1793,2792.0,235.05,0.0880857,0.6269684,74.18421
1794,2793.0,235.05,0.0880857,0.62635803,74.18401
1795,2794.0,235.05,0.0880857,0.6257324,74.18381
1796,2795.0,235.05,0.0880857,0.6251068,74.18361
1797,2796.0,235.05,0.0880857,0.62449646,74.18341
1798,2797.0,235.05,0.0880857,0.62387085,74.18321
1799,2798.0,235.05,0.0880857,0.6232605,74.183014
1800,2799.0,235.05,0.0880857,0.6221924,74.08501
1801,2800.0,235.05,0.0880857,0.6215668,74.08481
1802,2801.0,235.05,0.0880857,0.6209564,74.08461
1803,2802.0,235.05,0.0880857,0.62034607,74.08442
1804,2803.0,235.05,0.0880857,0.61972046,74.08422
1805,2804.0,235.05,0.0880857,0.6191101,74.08402
1806,2805.0,235.05,0.0880857,0.61849976,74.083824
1807,2806.0,235.05,0.0880857,0.6178894,74.083626
1808,2807.0,235.05,0.0880857,0.61727905,74.083435
1809,2808.0,235.05,0.0880857,0.6166687,74.08324
1810,2809.0,235.05,0.0880857,0.61605835,74.08304
1811,2810.0,235.05,0.0880857,0.615448,74.08285
1812,2811.0,235.05,0.0880857,0.61483765,74.08265
1813,2812.0,235.05,0.0880857,0.6142273,74.08245
1814,2813.0,235.05,0.0880857,0.61361694,74.08226
1815,2814.0,235.05,0.0880857,0.6130066,74.08206
1816,2815.0,235.05,0.0880857,0.61239624,74.08187
1817,2816.0,235.05,0.0880857,0.61180115,74.08167
1818,2817.0,235.05,0.0880857,0.6111908,74.08148
1819,2818.0,235.05,0.0880857,0.61058044,74.08128
1820,2819.0,235.05,0.0880857,0.60998535,74.08109
1821,2820.0,235.05,0.0880857,0.609375,74.0809
1822,2821.0,235.05,0.0880857,0.6087799,74.0807
1823,2822.0,235.05,0.0880857,0.60816956,74.08051
1824,2823.0,235.05,0.0880857,0.60757446,74.080315
1825,2824.0,235.05,0.0880857,0.60697937,74.080124
1826,2825.0,235.05,0.0880857,0.606369,74.07993
1827,2826.0,235.05,0.0880857,0.6057739,74.079735
1828,2827.0,235.05,0.0880857,0.60517883,74.079544
1829,2828.0,235.05,0.0880857,0.6045685,74.079346
1830,2829.0,235.05,0.0880857,0.6039734,74.079155
1831,2830.0,235.05,0.0880857,0.6033783,74.078964
1832,2831.0,235.05,0.0880857,0.6027832,74.07877
1833,2832.0,235.05,0.0880857,0.6021881,74.078575
1834,2833.0,235.05,0.0880857,0.601593,74.078384
1835,2834.0,235.05,0.0880857,0.6009979,74.07819
1836,2835.0,235.05,0.0880857,0.60040283,74.078
1837,2836.0,235.05,0.0880857,0.59980774,74.07781
1838,2837.0,235.05,0.0880857,0.5992279,74.07762
1839,2838.0,235.05,0.0880857,0.5986328,74.07743
1840,2839.0,235.05,0.0880857,0.5980377,74.07724
1841,2840.0,235.05,0.0880857,0.5974426,74.07705
1842,2841.0,235.05,0.0880857,0.5968628,74.07686
1843,2842.0,235.05,0.0880857,0.5962677,74.07667
1844,2843.0,235.05,0.0880857,0.5956726,74.07648
1845,2844.0,235.05,0.0880857,0.5950928,74.07629
1846,2845.0,235.05,0.0880857,0.5944977,74.076096
1847,2846.0,235.05,0.0880857,0.59391785,74.075905
1848,2847.0,235.05,0.0880857,0.593338,74.075714
1849,2848.0,235.05,0.0880857,0.5927429,74.07552
1850,2849.0,235.05,0.0880857,0.5921631,74.07534
1851,2850.0,235.05,0.0880857,0.59158325,74.07515
1852,2851.0,235.05,0.0880857,0.59098816,74.07496
1853,2852.0,235.05,0.0880857,0.5904083,74.074776
1854,2853.0,235.05,0.0880857,0.5898285,74.074585
1855,2854.0,235.05,0.0880857,0.58924866,74.0744
1856,2855.0,235.05,0.0880857,0.5886688,74.07422
1857,2856.0,235.05,0.0880857,0.588089,74.07403
1858,2857.0,235.05,0.0880857,0.58750916,74.073845
1859,2858.0,235.05,0.0880857,0.5869293,74.07366
1860,2859.0,235.05,0.0880857,0.5863495,74.07348
1861,2860.0,235.05,0.0880857,0.58576965,74.073296
1862,2861.0,235.05,0.0880857,0.5851898,74.073105
1863,2862.0,235.05,0.0880857,0.58461,74.07292
1864,2863.0,235.05,0.0880857,0.5840454,74.07274
1865,2864.0,235.05,0.0880857,0.5834656,74.072556
1866,2865.0,235.05,0.0880857,0.58288574,74.07237
1867,2866.0,235.05,0.0880857,0.58232117,74.07219
1868,2867.0,235.05,0.0880857,0.58174133,74.07201
1869,2868.0,235.05,0.0880857,0.58117676,74.07182
1870,2869.0,235.05,0.0880857,0.5805969,74.07164
1871,2870.0,235.05,0.0880857,0.58003235,74.07146
1872,2871.0,235.05,0.0880857,0.5794525,74.07127
1873,2872.0,235.05,0.0880857,0.57888794,74.07109
1874,2873.0,235.05,0.0880857,0.5783081,74.07091
1875,2874.0,235.05,0.0880857,0.57774353,74.070724
1876,2875.0,235.05,0.0880857,0.57717896,74.07055
1877,2876.0,235.05,0.0880857,0.5766144,74.070366
1878,2877.0,235.05,0.0880857,0.57603455,74.07018
1879,2878.0,235.05,0.0880857,0.57547,74.07
1880,2879.0,235.05,0.0880857,0.5749054,74.069824
1881,2880.0,235.05,0.0880857,0.5743408,74.06964
1882,2881.0,235.05,0.0880857,0.57377625,74.06946
1883,2882.0,235.05,0.0880857,0.57321167,74.069275
1884,2883.0,235.05,0.0880857,0.5722351,73.97129
1885,2884.0,235.05,0.0880857,0.5716858,73.97111
1886,2885.0,235.05,0.0880857,0.5711212,73.97093
1887,2886.0,235.05,0.0880857,0.57055664,73.97075
1888,2887.0,235.05,0.0880857,0.56999207,73.97057
1889,2888.0,235.05,0.0880857,0.5694275,73.9704
1890,2889.0,235.05,0.0880857,0.5688782,73.970215
1891,2890.0,235.05,0.0880857,0.5683136,73.97004
1892,2891.0,235.05,0.0880857,0.567749,73.96986
1893,2892.0,235.05,0.0880857,0.5671997,73.96968
1894,2893.0,235.05,0.0880857,0.56663513,73.969505
1895,2894.0,235.05,0.0880857,0.5660858,73.96932
1896,2895.0,235.05,0.0880857,0.56552124,73.96915
1897,2896.0,235.05,0.0880857,0.5649719,73.96897
1898,2897.0,235.05,0.0880857,0.5644226,73.968796
1899,2898.0,235.05,0.0880857,0.56385803,73.96861
1900,2899.0,235.05,0.0880857,0.5633087,73.96844
1901,2900.0,235.05,0.0880857,0.5627594,73.96826
1902,2901.0,235.05,0.0880857,0.5622101,73.96809
1903,2902.0,235.05,0.0880857,0.56166077,73.96791
1904,2903.0,235.05,0.0880857,0.5610962,73.967735
1905,2904.0,235.05,0.0880857,0.5605469,73.96756
1906,2905.0,235.05,0.0880857,0.55999756,73.967384
1907,2906.0,235.05,0.0880857,0.55944824,73.96721
1908,2907.0,235.05,0.0880857,0.5588989,73.96703
1909,2908.0,235.05,0.0880857,0.5583496,73.96686
1910,2909.0,235.05,0.0880857,0.5578003,73.96668
1911,2910.0,235.05,0.0880857,0.55726624,73.96651
1912,2911.0,235.05,0.0880857,0.5567169,73.96633
1913,2912.0,235.05,0.0880857,0.5561676,73.966156
1914,2913.0,235.05,0.0880857,0.5556183,73.96598
1915,2914.0,235.05,0.0880857,0.5550842,73.965805
1916,2915.0,235.05,0.0880857,0.5545349,73.96564
1917,2916.0,235.05,0.0880857,0.5539856,73.96546
1918,2917.0,235.05,0.0880857,0.55345154,73.96529
1919,2918.0,235.05,0.0880857,0.5529022,73.96511
1920,2919.0,235.05,0.0880857,0.55236816,73.96494
1921,2920.0,235.05,0.0880857,0.55181885,73.96477
1922,2921.0,235.05,0.0880857,0.5512848,73.96459
1923,2922.0,235.05,0.0880857,0.5507355,73.96442
1924,2923.0,235.05,0.0880857,0.5502014,73.96424
1925,2924.0,235.05,0.0880857,0.54966736,73.964066
1926,2925.0,235.05,0.0880857,0.54911804,73.9639
1927,2926.0,235.05,0.0880857,0.548584,73.96372
1928,2927.0,235.05,0.0880857,0.5480499,73.96355
1929,2928.0,235.05,0.0880857,0.54751587,73.96338
1930,2929.0,235.05,0.0880857,0.5469818,73.9632
1931,2930.0,235.05,0.0880857,0.54644775,73.96303
1932,2931.0,235.05,0.0880857,0.54589844,73.96286
1933,2932.0,235.05,0.0880857,0.5453644,73.962685
1934,2933.0,235.05,0.0880857,0.5448303,73.96252
1935,2934.0,235.05,0.0880857,0.5443115,73.96234
1936,2935.0,235.05,0.0880857,0.54377747,73.96217
1937,2936.0,235.05,0.0880857,0.5432434,73.962
