,Model_time,temp,Acc,delta_temp,CoD
533,1532.0,234.39667,0.10556279,2.2948914,77.05497
534,1533.0,234.47,0.10670343,2.3632965,77.1214
535,1534.0,234.54333,0.10784407,2.4312286,77.11254
536,1535.0,234.61667,0.10898471,2.4991455,77.18164
537,1536.0,234.69,0.11012535,2.5668182,77.25204
538,1537.0,234.76334,0.11126598,2.6342773,77.3237
539,1538.0,234.83667,0.11240662,2.7014923,77.39661
540,1539.0,234.91,0.11354726,2.7684937,77.470634
541,1540.0,234.98334,0.1146879,2.8349457,77.46919
542,1541.0,235.05667,0.11582854,2.901474,77.54559
543,1542.0,235.13,0.11696917,2.9677887,77.62313
544,1543.0,235.20334,0.11810981,3.0338898,77.7018
545,1544.0,235.27667,0.11925045,3.0997772,77.78157
546,1545.0,235.35,0.120391086,3.165039,77.78562
547,1546.0,235.42334,0.121531725,3.230484,77.86742
548,1547.0,235.49667,0.12267236,3.2957306,77.950264
549,1548.0,235.57,0.123812996,3.3607635,78.034134
550,1549.0,235.64333,0.124953635,3.4251099,78.04232
551,1550.0,235.71666,0.12609427,3.4897156,78.12804
552,1551.0,235.79,0.1272349,3.5541382,78.214745
553,1552.0,235.86333,0.12837555,3.6183472,78.30241
554,1553.0,235.93666,0.12951618,3.6823883,78.391014
555,1554.0,236.01,0.13065682,3.7456665,78.40367
556,1555.0,236.08333,0.13179746,3.8092957,78.493965
557,1556.0,236.15666,0.1329381,3.8727417,78.58516
558,1557.0,236.23,0.13407874,3.9359894,78.67706
559,1558.0,236.30333,0.13521938,3.9984436,78.69314
560,1559.0,236.37666,0.13636,4.06131,78.78681
561,1560.0,236.45,0.13750064,4.1240234,78.88114
562,1561.0,236.52333,0.13864128,4.185852,78.899605
563,1562.0,236.59666,0.13978192,4.248184,78.99542
564,1563.0,236.67,0.14092256,4.3103333,79.09211
565,1564.0,236.74333,0.1420632,4.3723145,79.18939
566,1565.0,236.81667,0.14320384,4.433365,79.2108
567,1566.0,236.89,0.14434448,4.494995,79.309525
568,1567.0,236.96333,0.14548512,4.5564575,79.4091
569,1568.0,237.03667,0.14662576,4.616913,79.4325
570,1569.0,237.11,0.14776638,4.6780243,79.5335
571,1570.0,237.18333,0.14890702,4.738968,79.635056
572,1571.0,237.25667,0.15004766,4.7988586,79.660416
573,1572.0,237.33,0.1511883,4.8594666,79.763405
574,1573.0,237.40334,0.15232894,4.9199066,79.86695
575,1574.0,237.47667,0.15346958,4.979248,79.894295
576,1575.0,237.55,0.15461022,5.0393524,79.99899
577,1576.0,237.62334,0.15575086,5.0983124,80.027504
578,1577.0,237.69667,0.1568915,5.1580963,80.13342
579,1578.0,237.77,0.15803213,5.2177277,80.23996
580,1579.0,237.84334,0.15917276,5.2761383,80.27037
581,1580.0,237.91667,0.1603134,5.335434,80.37823
582,1581.0,237.99,0.16145404,5.3934784,80.40997
583,1582.0,238.06334,0.16259468,5.452469,80.51891
584,1583.0,238.13667,0.16373532,5.510147,80.551834
585,1584.0,238.21,0.16487595,5.568817,80.66206
586,1585.0,238.28334,0.1660166,5.6273346,80.7729
587,1586.0,238.35667,0.16715723,5.684494,80.80737
588,1587.0,238.43,0.16829787,5.742691,80.9189
589,1588.0,238.50333,0.16943851,5.7994995,80.95454
590,1589.0,238.57666,0.17057914,5.8574066,81.06815
591,1590.0,238.65,0.17171977,5.913864,81.1065
592,1591.0,238.72333,0.17286041,5.971451,81.22321
593,1592.0,238.79666,0.17400105,6.0275726,81.26465
594,1593.0,238.87,0.17514169,6.0848694,81.384476
595,1594.0,238.94333,0.17628233,6.1406403,81.42903
596,1595.0,239.01666,0.17742297,6.197647,81.55196
597,1596.0,239.09,0.17856361,6.253067,81.59956
598,1597.0,239.16333,0.17970425,6.308319,81.64873
599,1598.0,239.23666,0.18084489,6.3648834,81.77622
600,1599.0,239.31,0.18198551,6.419815,81.82832
601,1600.0,239.38333,0.18312615,6.4761047,81.95873
602,1601.0,239.45667,0.18426679,6.530716,82.01372
603,1602.0,239.53,0.18540743,6.5851593,82.07014
604,1603.0,239.60333,0.18654807,6.641037,82.20485
605,1604.0,239.67667,0.18768871,6.69516,82.264114
606,1605.0,239.75,0.18882935,6.7491302,82.32479
607,1606.0,239.82333,0.18996999,6.804611,82.463455
608,1607.0,239.89667,0.19111063,6.8582764,82.52668
609,1608.0,239.97,0.19225127,6.911804,82.591324
610,1609.0,240.04333,0.19339189,6.9669037,82.73428
611,1610.0,240.11667,0.19453253,7.0201263,82.80137
612,1611.0,240.19,0.19567317,7.0732117,82.8699
613,1612.0,240.26334,0.1968138,7.127945,83.016785
614,1613.0,240.33667,0.19795445,7.1807556,83.08772
615,1614.0,240.41,0.19909509,7.2334137,83.16014
616,1615.0,240.48334,0.20023572,7.285919,83.23348
617,1616.0,240.55667,0.20137636,7.3382874,83.30833
618,1617.0,240.63,0.202517,7.392441,83.46099
619,1618.0,240.70334,0.20365763,7.4445496,83.53827
620,1619.0,240.77667,0.20479827,7.496521,83.617065
621,1620.0,240.85,0.2059389,7.548355,83.6967
622,1621.0,240.92334,0.20707954,7.600052,83.77789
623,1622.0,240.99667,0.20822018,7.6516266,83.85991
624,1623.0,241.07,0.20936082,7.7030487,83.942764
625,1624.0,241.14333,0.21050146,7.7543335,84.027245
626,1625.0,241.21666,0.2116421,7.8076324,84.18947
627,1626.0,241.29,0.21278274,7.8586884,84.276405
628,1627.0,241.36333,0.21392338,7.9096375,84.36413
629,1628.0,241.43666,0.215064,7.960449,84.453514
630,1629.0,241.51,0.21620464,8.011139,84.54366
631,1630.0,241.58333,0.21734528,8.061707,84.63458
632,1631.0,241.65666,0.21848592,8.112152,84.72725
633,1632.0,241.73,0.21962656,8.162476,84.82065
634,1633.0,241.80333,0.2207672,8.212677,84.91582
635,1634.0,241.87666,0.22190784,8.260422,84.93472
636,1635.0,241.95,0.22304848,8.310379,85.03133
637,1636.0,242.02333,0.22418912,8.360214,85.12977
638,1637.0,242.09666,0.22532976,8.409927,85.22891
639,1638.0,242.17,0.22647038,8.459534,85.328766
640,1639.0,242.24333,0.22761102,8.509033,85.43053
641,1640.0,242.31667,0.22875166,8.558426,85.53296
642,1641.0,242.39,0.2298923,8.605194,85.559105
643,1642.0,242.46333,0.23103294,8.654343,85.66421
644,1643.0,242.53667,0.23217358,8.703384,85.769966
645,1644.0,242.61,0.23331422,8.752319,85.8764
646,1645.0,242.68333,0.23445486,8.798553,85.907875
647,1646.0,242.75667,0.2355955,8.8472595,86.016975
648,1647.0,242.83,0.23673613,8.895859,86.12673
649,1648.0,242.90334,0.23787676,8.941681,86.161575
650,1649.0,242.97667,0.2390174,8.990067,86.274025
651,1650.0,243.05,0.24015804,9.038361,86.387115
652,1651.0,243.12334,0.24129868,9.083801,86.42385
653,1652.0,243.19667,0.24243931,9.131866,86.53983
654,1653.0,243.27,0.24357995,9.177032,86.57938
655,1654.0,243.34334,0.2447206,9.224899,86.69659
656,1655.0,243.41667,0.24586123,9.269821,86.737404
657,1656.0,243.49,0.24700187,9.317474,86.85761
658,1657.0,243.56334,0.24814251,9.362137,86.90135
659,1658.0,243.63667,0.24928313,9.409592,87.02275
660,1659.0,243.71,0.2504238,9.45401,87.06774
661,1660.0,243.78334,0.2515644,9.5012665,87.19223
662,1661.0,243.85667,0.25270507,9.545441,87.24023
663,1662.0,243.93,0.2538457,9.589462,87.28882
664,1663.0,244.00333,0.25498632,9.636414,87.41508
665,1664.0,244.07666,0.25612697,9.680222,87.46685
666,1665.0,244.15,0.2572676,9.723892,87.51914
667,1666.0,244.22333,0.25840825,9.767441,87.572
668,1667.0,244.29666,0.25954887,9.810867,87.62545
669,1668.0,244.37,0.26068953,9.85733,87.75663
670,1669.0,244.44333,0.26183015,9.900528,87.81347
671,1670.0,244.51666,0.2629708,9.9436035,87.87083
672,1671.0,244.59,0.26411143,9.986557,87.92875
673,1672.0,244.66333,0.26525208,10.029373,87.98727
674,1673.0,244.73666,0.2663927,10.0720825,88.048615
675,1674.0,244.81,0.26753333,10.11467,88.110435
676,1675.0,244.88333,0.268674,10.15715,88.17278
677,1676.0,244.95667,0.2698146,10.199509,88.2357
678,1677.0,245.03,0.27095526,10.241745,88.29923
679,1678.0,245.10333,0.2720959,10.2838745,88.36341
680,1679.0,245.17667,0.27323654,10.325897,88.43067
681,1680.0,245.25,0.27437717,10.367798,88.49841
682,1681.0,245.32333,0.27551782,10.406082,88.48958
683,1682.0,245.39667,0.27665845,10.447754,88.55845
684,1683.0,245.47,0.27779907,10.489304,88.62794
685,1684.0,245.54333,0.27893972,10.530762,88.70065
686,1685.0,245.61667,0.28008035,10.568481,88.69669
687,1686.0,245.69,0.281221,10.609695,88.77036
688,1687.0,245.76334,0.28236163,10.650818,88.8446
689,1688.0,245.83667,0.28350228,10.688126,88.84229
690,1689.0,245.91,0.2846429,10.729019,88.91777
691,1690.0,245.98334,0.28578356,10.7660675,88.91956
692,1691.0,246.05667,0.28692418,10.806732,88.99895
693,1692.0,246.13,0.28806484,10.843506,89.00168
694,1693.0,246.20334,0.28920546,10.880127,89.00495
695,1694.0,246.27667,0.2903461,10.920456,89.086
696,1695.0,246.35,0.29148674,10.956818,89.09052
697,1696.0,246.42334,0.29262736,10.993042,89.09872
698,1697.0,246.49667,0.29376802,11.033066,89.1845
699,1698.0,246.57,0.29490864,11.0690155,89.193596
700,1699.0,246.64333,0.2960493,11.104828,89.203224
701,1700.0,246.71666,0.29718992,11.140518,89.21345
702,1701.0,246.79,0.29833058,11.176071,89.224304
703,1702.0,246.86333,0.2994712,11.211487,89.23584
704,1703.0,246.93666,0.30061182,11.246765,89.25136
705,1704.0,247.01,0.30175248,11.281921,89.26729
706,1705.0,247.08333,0.3028931,11.316956,89.2837
707,1706.0,247.15666,0.30403376,11.351852,89.30065
708,1707.0,247.23,0.30517438,11.386612,89.3182
709,1708.0,247.30333,0.30631503,11.421265,89.336395
710,1709.0,247.37666,0.30745566,11.455795,89.355286
711,1710.0,247.45,0.3085963,11.48587,89.301216
712,1711.0,247.52333,0.30973694,11.520126,89.324745
713,1712.0,247.59666,0.31087756,11.55426,89.34873
714,1713.0,247.67,0.31201822,11.588287,89.37325
715,1714.0,247.74333,0.31315884,11.617767,89.321144
716,1715.0,247.81667,0.3142995,11.651535,89.34691
717,1716.0,247.89,0.31544012,11.680695,89.296135
718,1717.0,247.96333,0.31658077,11.714218,89.323326
719,1718.0,248.03667,0.3177214,11.7430725,89.27791
720,1719.0,248.11,0.31886205,11.771774,89.232864
721,1720.0,248.18333,0.32000268,11.804916,89.26552
722,1721.0,248.25667,0.32114333,11.833328,89.22146
723,1722.0,248.33,0.32228395,11.861572,89.17799
724,1723.0,248.40334,0.32342458,11.894363,89.21244
725,1724.0,248.47667,0.32456523,11.9223175,89.17034
726,1725.0,248.55,0.32570586,11.950134,89.12899
727,1726.0,248.62334,0.3268465,11.977783,89.088425
728,1727.0,248.69667,0.32798713,12.005295,89.05294
729,1728.0,248.77,0.3291278,12.032669,89.01781
730,1729.0,248.84334,0.3302684,12.0598755,88.98312
731,1730.0,248.91667,0.33140907,12.08696,88.948975
732,1731.0,248.99,0.3325497,12.113892,88.915436
733,1732.0,249.06334,0.33369032,12.135696,88.80528
734,1733.0,249.13667,0.33483097,12.162323,88.77314
735,1734.0,249.21,0.3359716,12.188812,88.74176
736,1735.0,249.28334,0.33711225,12.215164,88.7112
737,1736.0,249.35667,0.33825287,12.236282,88.608826
738,1737.0,249.43,0.33939353,12.262329,88.58406
739,1738.0,249.50333,0.34053415,12.283096,88.482414
740,1739.0,249.57666,0.3416748,12.308884,88.458595
741,1740.0,249.65,0.34281543,12.3293,88.35806
742,1741.0,249.72333,0.34395608,12.354813,88.33551
743,1742.0,249.79666,0.3450967,12.374908,88.236374
744,1743.0,249.87,0.34623733,12.400162,88.21534
745,1744.0,249.94333,0.347378,12.419922,88.117805
746,1745.0,250.01666,0.3485186,12.439514,88.021126
747,1746.0,250.09,0.34965926,12.458923,87.93044
748,1747.0,250.16333,0.3507999,12.483643,87.917366
749,1748.0,250.23666,0.35194054,12.502762,87.827354
750,1749.0,250.31,0.35308117,12.521698,87.737854
751,1750.0,250.38333,0.35422182,12.540482,87.64894
752,1751.0,250.45667,0.35536245,12.559097,87.56071
753,1752.0,250.53,0.35650307,12.57756,87.47321
754,1753.0,250.60333,0.35764372,12.595856,87.38651
755,1754.0,250.67667,0.35878435,12.614014,87.30065
756,1755.0,250.75,0.359925,12.632004,87.215675
757,1756.0,250.82333,0.36106563,12.649857,87.13162
758,1757.0,250.89667,0.36220628,12.661743,86.976776
759,1758.0,250.97,0.3633469,12.6792755,86.89952
760,1759.0,251.04333,0.36448756,12.69664,86.822624
761,1760.0,251.11667,0.36562818,12.713882,86.74621
762,1761.0,251.19,0.36676884,12.725037,86.593
763,1762.0,251.26334,0.36790946,12.741974,86.51785
764,1763.0,251.33667,0.3690501,12.758759,86.44345
765,1764.0,251.41,0.37019074,12.769379,86.29247
766,1765.0,251.48334,0.37133136,12.785889,86.21974
767,1766.0,251.55667,0.37247202,12.796158,86.07052
768,1767.0,251.63,0.37361264,12.812363,85.99963
769,1768.0,251.70334,0.3747533,12.822296,85.85232
770,1769.0,251.77667,0.37589392,12.832031,85.71222
771,1770.0,251.85,0.37703457,12.847809,85.649666
772,1771.0,251.92334,0.3781752,12.857208,85.51
773,1772.0,251.99667,0.37931582,12.872742,85.448204
774,1773.0,252.07,0.38045648,12.881821,85.30956
775,1774.0,252.14333,0.3815971,12.890701,85.171585
776,1775.0,252.21666,0.38273776,12.897217,85.015175
777,1776.0,252.29,0.38387838,12.906143,84.89098
778,1777.0,252.36333,0.38501903,12.919464,84.820816
779,1778.0,252.43666,0.38615966,12.921005,84.61404
780,1779.0,252.51,0.3873003,12.928101,84.475426
781,1780.0,252.58333,0.38844094,12.94249,84.4242
782,1781.0,252.65666,0.38958156,12.944366,84.230064
783,1782.0,252.73,0.39072222,12.954559,84.14177
784,1783.0,252.80333,0.39186284,12.96286,84.03304
785,1784.0,252.87666,0.3930035,12.969254,83.90408
786,1785.0,252.95,0.39414412,12.973694,83.755035
787,1786.0,253.02333,0.39528477,12.976166,83.58607
788,1787.0,253.09666,0.3964254,12.976639,83.39728
789,1788.0,253.17,0.39756605,12.989349,83.34813
790,1789.0,253.24333,0.39870667,12.986298,83.12508
791,1790.0,253.31667,0.39984733,12.996368,83.05077
792,1791.0,253.39,0.40098795,13.00531,82.96588
793,1792.0,253.46333,0.40212858,13.013092,82.87045
794,1793.0,253.53667,0.40326923,13.003296,82.58468
795,1794.0,253.61,0.40440986,13.008347,82.46445
796,1795.0,253.68333,0.4055505,13.012207,82.333755
797,1796.0,253.75667,0.40669113,13.014862,82.200264
798,1797.0,253.83,0.4078318,13.016327,82.05512
799,1798.0,253.90334,0.4089724,13.016556,81.8986
800,1799.0,253.97667,0.41011307,13.015549,81.73085
801,1800.0,254.05,0.4112537,13.01329,81.55207
802,1801.0,254.05,0.4112537,12.956436,81.570076
803,1802.0,254.05,0.4112537,12.878769,81.3683
804,1803.0,254.05,0.4112537,12.79982,81.15403
805,1804.0,254.05,0.4112537,12.740829,81.14854
806,1805.0,254.05,0.4112537,12.6597595,80.914154
807,1806.0,254.05,0.4112537,12.577393,80.6681
808,1807.0,254.05,0.4112537,12.516251,80.64172
809,1808.0,254.05,0.4112537,12.431747,80.37663
810,1809.0,254.05,0.4112537,12.369293,80.33784
811,1810.0,254.05,0.4112537,12.2827,80.054085
812,1811.0,254.05,0.4112537,12.219009,80.003204
813,1812.0,254.05,0.4112537,12.154892,79.94756
814,1813.0,254.05,0.4112537,12.0655365,79.638176
815,1814.0,254.05,0.4112537,12.00032,79.570656
816,1815.0,254.05,0.4112537,11.934723,79.49845
817,1816.0,254.05,0.4112537,11.842819,79.163506
818,1817.0,254.05,0.4112537,11.776276,79.07934
819,1818.0,254.05,0.4112537,11.709442,78.99041
820,1819.0,254.05,0.4112537,11.615234,78.629715
821,1820.0,254.05,0.4112537,11.547592,78.52874
822,1821.0,254.05,0.4112537,11.479752,78.42295
823,1822.0,254.05,0.4112537,11.411697,78.31236
824,1823.0,254.05,0.4112537,11.343475,78.19699
825,1824.0,254.05,0.4112537,11.275101,78.07681
826,1825.0,254.05,0.4112537,11.177414,77.66819
827,1826.0,254.05,0.4112537,11.108475,77.53589
828,1827.0,254.05,0.4112537,11.039429,77.39875
829,1828.0,254.05,0.4112537,10.970291,77.256805
830,1829.0,254.05,0.4112537,10.901047,77.11864
831,1830.0,254.05,0.4112537,10.831741,76.97411
832,1831.0,254.05,0.4112537,10.762375,76.823524
833,1832.0,254.05,0.4112537,10.692947,76.6671
834,1833.0,254.05,0.4112537,10.623459,76.50502
835,1834.0,254.05,0.4112537,10.55394,76.33746
836,1835.0,254.05,0.4112537,10.484375,76.16457
837,1836.0,254.05,0.4112537,10.414795,75.98644
838,1837.0,254.05,0.4112537,10.3452,75.80317
839,1838.0,254.05,0.4112537,10.308395,75.93172
840,1839.0,254.05,0.4112537,10.239029,75.74086
841,1840.0,254.05,0.4112537,10.169647,75.545
842,1841.0,254.05,0.4112537,10.10025,75.344124
843,1842.0,254.05,0.4112537,10.030853,75.13829
844,1843.0,254.05,0.4112537,9.961441,74.92753
845,1844.0,254.05,0.4112537,9.892029,74.71181
846,1845.0,254.05,0.4112537,9.856979,74.82482
847,1846.0,254.05,0.4112537,9.787796,74.601906
848,1847.0,254.05,0.4112537,9.718628,74.37404
849,1848.0,254.05,0.4112537,9.649429,74.14129
850,1849.0,254.05,0.4112537,9.615326,74.24622
851,1850.0,254.05,0.4112537,9.546371,74.00628
852,1851.0,254.05,0.4112537,9.477402,73.761444
853,1852.0,254.05,0.4112537,9.443985,73.86066
854,1853.0,254.05,0.4112537,9.375229,73.608635
855,1854.0,254.05,0.4112537,9.306442,73.35168
856,1855.0,254.05,0.4112537,9.273682,73.4452
857,1856.0,254.05,0.4112537,9.205093,73.18104
858,1857.0,254.05,0.4112537,9.136505,72.91196
859,1858.0,254.05,0.4112537,9.104355,72.99976
860,1859.0,254.05,0.4112537,9.035934,72.72348
861,1860.0,254.05,0.4112537,9.004196,72.80784
862,1861.0,254.05,0.4112537,8.935944,72.52432
863,1862.0,254.05,0.4112537,8.904572,72.60523
864,1863.0,254.05,0.4112537,8.836487,72.314476
865,1864.0,254.05,0.4112537,8.768372,72.01869
866,1865.0,254.05,0.4112537,8.737549,72.093895
867,1866.0,254.05,0.4112537,8.669571,71.79084
868,1867.0,254.05,0.4112537,8.639084,71.86259
869,1868.0,254.05,0.4112537,8.571259,71.55223
870,1869.0,254.05,0.4112537,8.541107,71.62052
871,1870.0,254.05,0.4112537,8.473389,71.30279
872,1871.0,254.05,0.4112537,8.443558,71.36762
873,1872.0,254.05,0.4112537,8.413864,71.43124
874,1873.0,254.05,0.4112537,8.346436,71.10386
875,1874.0,254.05,0.4112537,8.317047,71.164
876,1875.0,254.05,0.4112537,8.249725,70.829254
877,1876.0,254.05,0.4112537,8.220612,70.88589
878,1877.0,254.05,0.4112537,8.191635,70.941345
879,1878.0,254.05,0.4112537,8.1245575,70.59686
880,1879.0,254.05,0.4112537,8.095856,70.648796
881,1880.0,254.05,0.4112537,8.028839,70.29681
882,1881.0,254.05,0.4112537,8.000397,70.34525
883,1882.0,254.05,0.4112537,7.972061,70.39248
884,1883.0,254.05,0.4112537,7.905258,70.030685
885,1884.0,254.05,0.4112537,7.877182,70.07436
886,1885.0,254.05,0.4112537,7.8491974,70.116875
887,1886.0,254.05,0.4112537,7.7825775,69.74521
888,1887.0,254.05,0.4112537,7.754837,69.78416
889,1888.0,254.05,0.4112537,7.7272034,69.821884
890,1889.0,254.05,0.4112537,7.6996613,69.85844
891,1890.0,254.05,0.4112537,7.6333313,69.47452
892,1891.0,254.05,0.4112537,7.606003,69.5075
893,1892.0,254.05,0.4112537,7.578766,69.53925
894,1893.0,254.05,0.4112537,7.5125732,69.14531
895,1894.0,254.05,0.4112537,7.4855347,69.17353
896,1895.0,254.05,0.4112537,7.458603,69.20052
897,1896.0,254.05,0.4112537,7.431732,69.226295
898,1897.0,254.05,0.4112537,7.4049683,69.25084
899,1898.0,254.05,0.4112537,7.3391113,68.842094
900,1899.0,254.05,0.4112537,7.3125153,68.86304
901,1900.0,254.05,0.4112537,7.2860107,68.88276
902,1901.0,254.05,0.4112537,7.2595673,68.9013
903,1902.0,254.05,0.4112537,7.193924,68.480034
904,1903.0,254.05,0.4112537,7.1676636,68.49496
905,1904.0,254.05,0.4112537,7.141464,68.50865
906,1905.0,254.05,0.4112537,7.115341,68.52112
907,1906.0,254.05,0.4112537,7.0892944,68.53236
908,1907.0,254.05,0.4112537,7.0633087,68.54237
909,1908.0,254.05,0.4112537,6.9980316,68.10365
910,1909.0,254.05,0.4112537,6.9722137,68.11011
911,1910.0,254.05,0.4112537,6.946457,68.1153
912,1911.0,254.05,0.4112537,6.920761,68.11926
913,1912.0,254.05,0.4112537,6.8951263,68.121994
914,1913.0,254.05,0.4112537,6.8695526,68.1235
915,1914.0,254.05,0.4112537,6.84404,68.12377
916,1915.0,254.05,0.4112537,6.7791595,67.66505
917,1916.0,254.05,0.4112537,6.7537994,67.66168
918,1917.0,254.05,0.4112537,6.728485,67.65709
919,1918.0,254.05,0.4112537,6.7033234,67.65123
920,1919.0,254.05,0.4112537,6.6783447,67.64542
921,1920.0,254.05,0.4112537,6.6535187,67.639694
922,1921.0,254.05,0.4112537,6.628845,67.63402
923,1922.0,254.05,0.4112537,6.6043396,67.62839
924,1923.0,254.05,0.4112537,6.5799866,67.6228
925,1924.0,254.05,0.4112537,6.555786,67.617256
926,1925.0,254.05,0.4112537,6.4933014,67.15019
927,1926.0,254.05,0.4112537,6.469528,67.14481
928,1927.0,254.05,0.4112537,6.4459076,67.13948
929,1928.0,254.05,0.4112537,6.4224396,67.13418
930,1929.0,254.05,0.4112537,6.3990936,67.12889
931,1930.0,254.05,0.4112537,6.3759155,67.123634
932,1931.0,254.05,0.4112537,6.3528595,67.11842
933,1932.0,254.05,0.4112537,6.329956,67.11329
934,1933.0,254.05,0.4112537,6.30719,67.10819
935,1934.0,254.05,0.4112537,6.284561,67.103134
936,1935.0,254.05,0.4112537,6.2620544,67.09811
937,1936.0,254.05,0.4112537,6.2025146,66.63157
938,1937.0,254.05,0.4112537,6.1804047,66.62669
939,1938.0,254.05,0.4112537,6.158432,66.62185
940,1939.0,254.05,0.4112537,6.1365967,66.61704
941,1940.0,254.05,0.4112537,6.114868,66.61227
942,1941.0,254.05,0.4112537,6.093277,66.60748
943,1942.0,254.05,0.4112537,6.071808,66.60274
944,1943.0,254.05,0.4112537,6.050461,66.59802
945,1944.0,254.05,0.4112537,6.029236,66.59334
946,1945.0,254.05,0.4112537,6.008148,66.588684
947,1946.0,254.05,0.4112537,5.9871674,66.584114
948,1947.0,254.05,0.4112537,5.9303284,66.11795
949,1948.0,254.05,0.4112537,5.9096985,66.11351
950,1949.0,254.05,0.4112537,5.889206,66.10909
951,1950.0,254.05,0.4112537,5.86882,66.104706
952,1951.0,254.05,0.4112537,5.8485413,66.10035
953,1952.0,254.05,0.4112537,5.8283844,66.09602
954,1953.0,254.05,0.4112537,5.8083344,66.09171
955,1954.0,254.05,0.4112537,5.788391,66.08744
956,1955.0,254.05,0.4112537,5.7685547,66.08315
957,1956.0,254.05,0.4112537,5.748825,66.078896
958,1957.0,254.05,0.4112537,5.7292023,66.07466
959,1958.0,254.05,0.4112537,5.7096863,66.07045
960,1959.0,254.05,0.4112537,5.6902924,66.06627
961,1960.0,254.05,0.4112537,5.67099,66.06212
962,1961.0,254.05,0.4112537,5.6172943,65.596405
963,1962.0,254.05,0.4112537,5.5983124,65.59242
964,1963.0,254.05,0.4112537,5.5794373,65.588455
965,1964.0,254.05,0.4112537,5.5606537,65.58451
966,1965.0,254.05,0.4112537,5.541977,65.58059
967,1966.0,254.05,0.4112537,5.523407,65.57669
968,1967.0,254.05,0.4112537,5.5049286,65.572815
969,1968.0,254.05,0.4112537,5.4865417,65.56896
970,1969.0,254.05,0.4112537,5.4682465,65.56513
971,1970.0,254.05,0.4112537,5.450058,65.56132
972,1971.0,254.05,0.4112537,5.431946,65.557495
973,1972.0,254.05,0.4112537,5.4139404,65.55369
974,1973.0,254.05,0.4112537,5.3960266,65.549904
975,1974.0,254.05,0.4112537,5.378189,65.54615
976,1975.0,254.05,0.4112537,5.3604584,65.54241
977,1976.0,254.05,0.4112537,5.3098297,65.07711
978,1977.0,254.05,0.4112537,5.2923737,65.07347
979,1978.0,254.05,0.4112537,5.2750244,65.069855
980,1979.0,254.05,0.4112537,5.2577515,65.06626
981,1980.0,254.05,0.4112537,5.240555,65.06274
982,1981.0,254.05,0.4112537,5.223465,65.059235
983,1982.0,254.05,0.4112537,5.2064514,65.05574
984,1983.0,254.05,0.4112537,5.1895294,65.05228
985,1984.0,254.05,0.4112537,5.1726837,65.04882
