,Model_time,temp,Acc,delta_temp,CoD
1492,2491.0,239.05,0.121840194,1.7800751,72.28837
1493,2492.0,239.05,0.121840194,1.7781982,72.28781
1494,2493.0,239.05,0.121840194,1.7763214,72.287254
1495,2494.0,239.05,0.121840194,1.7744446,72.286705
1496,2495.0,239.05,0.121840194,1.7725677,72.28615
1497,2496.0,239.05,0.121840194,1.7706909,72.2856
1498,2497.0,239.05,0.121840194,1.7688293,72.28504
1499,2498.0,239.05,0.121840194,1.7669678,72.28449
1500,2499.0,239.05,0.121840194,1.765091,72.28394
1501,2500.0,239.05,0.121840194,1.7632294,72.283394
1502,2501.0,239.05,0.121840194,1.7613678,72.282845
1503,2502.0,239.05,0.121840194,1.7595215,72.282295
1504,2503.0,239.05,0.121840194,1.7576599,72.281746
1505,2504.0,239.05,0.121840194,1.7558136,72.2812
1506,2505.0,239.05,0.121840194,1.753952,72.280655
1507,2506.0,239.05,0.121840194,1.7521057,72.280106
1508,2507.0,239.05,0.121840194,1.7502594,72.279564
1509,2508.0,239.05,0.121840194,1.7484283,72.279015
1510,2509.0,239.05,0.121840194,1.746582,72.27847
1511,2510.0,239.05,0.121840194,1.7447357,72.27793
1512,2511.0,239.05,0.121840194,1.7429047,72.27739
1513,2512.0,239.05,0.121840194,1.7410736,72.27685
1514,2513.0,239.05,0.121840194,1.7392426,72.276306
1515,2514.0,239.05,0.121840194,1.7374115,72.275764
1516,2515.0,239.05,0.121840194,1.7355804,72.27523
1517,2516.0,239.05,0.121840194,1.7318726,72.13909
1518,2517.0,239.05,0.121840194,1.7300415,72.13856
1519,2518.0,239.05,0.121840194,1.7282257,72.13802
1520,2519.0,239.05,0.121840194,1.7264099,72.13749
1521,2520.0,239.05,0.121840194,1.7245941,72.136955
1522,2521.0,239.05,0.121840194,1.7227936,72.13642
1523,2522.0,239.05,0.121840194,1.7209778,72.13589
1524,2523.0,239.05,0.121840194,1.7191772,72.13535
1525,2524.0,239.05,0.121840194,1.7173767,72.13483
1526,2525.0,239.05,0.121840194,1.7155762,72.13429
1527,2526.0,239.05,0.121840194,1.7137756,72.133766
1528,2527.0,239.05,0.121840194,1.7119751,72.13324
1529,2528.0,239.05,0.121840194,1.7101898,72.132706
1530,2529.0,239.05,0.121840194,1.7083893,72.13218
1531,2530.0,239.05,0.121840194,1.706604,72.13165
1532,2531.0,239.05,0.121840194,1.7048187,72.13113
1533,2532.0,239.05,0.121840194,1.7030334,72.1306
1534,2533.0,239.05,0.121840194,1.7012482,72.13008
1535,2534.0,239.05,0.121840194,1.6994781,72.129555
1536,2535.0,239.05,0.121840194,1.6976929,72.12903
1537,2536.0,239.05,0.121840194,1.6959229,72.12851
1538,2537.0,239.05,0.121840194,1.6941528,72.12798
1539,2538.0,239.05,0.121840194,1.6923676,72.12746
1540,2539.0,239.05,0.121840194,1.6906128,72.12694
1541,2540.0,239.05,0.121840194,1.6888428,72.12642
1542,2541.0,239.05,0.121840194,1.6870728,72.1259
1543,2542.0,239.05,0.121840194,1.685318,72.12539
1544,2543.0,239.05,0.121840194,1.683548,72.12487
1545,2544.0,239.05,0.121840194,1.6817932,72.12435
1546,2545.0,239.05,0.121840194,1.6800385,72.12384
1547,2546.0,239.05,0.121840194,1.6782837,72.12332
1548,2547.0,239.05,0.121840194,1.6765442,72.12281
1549,2548.0,239.05,0.121840194,1.6747894,72.1223
1550,2549.0,239.05,0.121840194,1.6730499,72.12178
1551,2550.0,239.05,0.121840194,1.6712952,72.12127
1552,2551.0,239.05,0.121840194,1.6695557,72.12076
1553,2552.0,239.05,0.121840194,1.6678162,72.12025
1554,2553.0,239.05,0.121840194,1.6660767,72.119736
1555,2554.0,239.05,0.121840194,1.6643524,72.11923
1556,2555.0,239.05,0.121840194,1.6626129,72.11872
1557,2556.0,239.05,0.121840194,1.6608887,72.11821
1558,2557.0,239.05,0.121840194,1.6573334,71.98211
1559,2558.0,239.05,0.121840194,1.6556091,71.981606
1560,2559.0,239.05,0.121840194,1.6538849,71.9811
1561,2560.0,239.05,0.121840194,1.6521759,71.9806
1562,2561.0,239.05,0.121840194,1.6504517,71.980095
1563,2562.0,239.05,0.121840194,1.6487427,71.97959
1564,2563.0,239.05,0.121840194,1.6470184,71.97909
1565,2564.0,239.05,0.121840194,1.6453094,71.978584
1566,2565.0,239.05,0.121840194,1.6436005,71.97809
1567,2566.0,239.05,0.121840194,1.6418915,71.977585
1568,2567.0,239.05,0.121840194,1.6401978,71.97709
1569,2568.0,239.05,0.121840194,1.6384888,71.976585
1570,2569.0,239.05,0.121840194,1.636795,71.97609
1571,2570.0,239.05,0.121840194,1.635086,71.97559
1572,2571.0,239.05,0.121840194,1.6333923,71.9751
1573,2572.0,239.05,0.121840194,1.6316986,71.9746
1574,2573.0,239.05,0.121840194,1.6300049,71.974106
1575,2574.0,239.05,0.121840194,1.6283264,71.97361
1576,2575.0,239.05,0.121840194,1.6266327,71.973114
1577,2576.0,239.05,0.121840194,1.6249542,71.97262
1578,2577.0,239.05,0.121840194,1.6232605,71.97213
1579,2578.0,239.05,0.121840194,1.621582,71.971634
1580,2579.0,239.05,0.121840194,1.6199036,71.971146
1581,2580.0,239.05,0.121840194,1.6182251,71.97065
1582,2581.0,239.05,0.121840194,1.6165619,71.97016
1583,2582.0,239.05,0.121840194,1.6148834,71.96967
1584,2583.0,239.05,0.121840194,1.6132202,71.969185
1585,2584.0,239.05,0.121840194,1.6115417,71.96869
1586,2585.0,239.05,0.121840194,1.6098785,71.9682
1587,2586.0,239.05,0.121840194,1.6082153,71.96771
1588,2587.0,239.05,0.121840194,1.6065521,71.967224
1589,2588.0,239.05,0.121840194,1.6048889,71.96673
1590,2589.0,239.05,0.121840194,1.603241,71.96625
1591,2590.0,239.05,0.121840194,1.6015778,71.96576
1592,2591.0,239.05,0.121840194,1.5999298,71.96527
1593,2592.0,239.05,0.121840194,1.5982819,71.96479
1594,2593.0,239.05,0.121840194,1.5966339,71.96431
1595,2594.0,239.05,0.121840194,1.594986,71.96383
1596,2595.0,239.05,0.121840194,1.593338,71.96335
1597,2596.0,239.05,0.121840194,1.5916901,71.96287
1598,2597.0,239.05,0.121840194,1.5900574,71.96239
1599,2598.0,239.05,0.121840194,1.5884094,71.961914
1600,2599.0,239.05,0.121840194,1.5867767,71.96143
1601,2600.0,239.05,0.121840194,1.5833893,71.825356
1602,2601.0,239.05,0.121840194,1.5817719,71.82488
1603,2602.0,239.05,0.121840194,1.5801392,71.82441
1604,2603.0,239.05,0.121840194,1.5785065,71.82394
1605,2604.0,239.05,0.121840194,1.576889,71.82346
1606,2605.0,239.05,0.121840194,1.5752563,71.82299
1607,2606.0,239.05,0.121840194,1.5736389,71.82252
1608,2607.0,239.05,0.121840194,1.5720215,71.822044
1609,2608.0,239.05,0.121840194,1.570404,71.82157
1610,2609.0,239.05,0.121840194,1.5687866,71.821106
1611,2610.0,239.05,0.121840194,1.5671844,71.82063
1612,2611.0,239.05,0.121840194,1.565567,71.82017
1613,2612.0,239.05,0.121840194,1.5639648,71.819695
1614,2613.0,239.05,0.121840194,1.5623474,71.81923
1615,2614.0,239.05,0.121840194,1.5607452,71.818756
1616,2615.0,239.05,0.121840194,1.5591431,71.81829
1617,2616.0,239.05,0.121840194,1.5575409,71.817825
1618,2617.0,239.05,0.121840194,1.555954,71.81736
1619,2618.0,239.05,0.121840194,1.5543518,71.816895
1620,2619.0,239.05,0.121840194,1.5527496,71.81643
1621,2620.0,239.05,0.121840194,1.5511627,71.81596
1622,2621.0,239.05,0.121840194,1.5495758,71.815506
1623,2622.0,239.05,0.121840194,1.5479889,71.81504
1624,2623.0,239.05,0.121840194,1.546402,71.814575
1625,2624.0,239.05,0.121840194,1.5448151,71.81412
1626,2625.0,239.05,0.121840194,1.5432281,71.81365
1627,2626.0,239.05,0.121840194,1.5416565,71.81344
1628,2627.0,239.05,0.121840194,1.5400696,71.81321
1629,2628.0,239.05,0.121840194,1.5384979,71.81296
1630,2629.0,239.05,0.121840194,1.5369263,71.81269
1631,2630.0,239.05,0.121840194,1.5353546,71.81241
1632,2631.0,239.05,0.121840194,1.533783,71.81211
1633,2632.0,239.05,0.121840194,1.5322113,71.811806
1634,2633.0,239.05,0.121840194,1.5306396,71.811485
1635,2634.0,239.05,0.121840194,1.5290833,71.811165
1636,2635.0,239.05,0.121840194,1.5275116,71.81083
1637,2636.0,239.05,0.121840194,1.5259552,71.810486
1638,2637.0,239.05,0.121840194,1.5243988,71.810135
1639,2638.0,239.05,0.121840194,1.5228424,71.80978
1640,2639.0,239.05,0.121840194,1.521286,71.80942
1641,2640.0,239.05,0.121840194,1.5197296,71.80905
1642,2641.0,239.05,0.121840194,1.5181732,71.80868
1643,2642.0,239.05,0.121840194,1.5166321,71.808304
1644,2643.0,239.05,0.121840194,1.515091,71.80792
1645,2644.0,239.05,0.121840194,1.5135345,71.80754
1646,2645.0,239.05,0.121840194,1.5119934,71.80715
1647,2646.0,239.05,0.121840194,1.5104523,71.80676
1648,2647.0,239.05,0.121840194,1.5072479,71.67078
1649,2648.0,239.05,0.121840194,1.505722,71.670395
1650,2649.0,239.05,0.121840194,1.5041809,71.67
1651,2650.0,239.05,0.121840194,1.502655,71.66961
1652,2651.0,239.05,0.121840194,1.5011139,71.66921
1653,2652.0,239.05,0.121840194,1.499588,71.668816
1654,2653.0,239.05,0.121840194,1.4980621,71.66842
1655,2654.0,239.05,0.121840194,1.4965363,71.668015
1656,2655.0,239.05,0.121840194,1.4950256,71.66762
1657,2656.0,239.05,0.121840194,1.4934998,71.66721
1658,2657.0,239.05,0.121840194,1.4919739,71.66681
1659,2658.0,239.05,0.121840194,1.4904633,71.666405
1660,2659.0,239.05,0.121840194,1.4889526,71.66599
1661,2660.0,239.05,0.121840194,1.487442,71.66559
1662,2661.0,239.05,0.121840194,1.4859314,71.665184
1663,2662.0,239.05,0.121840194,1.4844208,71.66477
1664,2663.0,239.05,0.121840194,1.4829102,71.66436
1665,2664.0,239.05,0.121840194,1.4813995,71.663956
1666,2665.0,239.05,0.121840194,1.4799042,71.66354
1667,2666.0,239.05,0.121840194,1.4783936,71.66313
1668,2667.0,239.05,0.121840194,1.4768982,71.66272
1669,2668.0,239.05,0.121840194,1.4754028,71.66231
1670,2669.0,239.05,0.121840194,1.4739075,71.661896
1671,2670.0,239.05,0.121840194,1.4724121,71.66148
1672,2671.0,239.05,0.121840194,1.4709167,71.66107
1673,2672.0,239.05,0.121840194,1.4694366,71.66066
1674,2673.0,239.05,0.121840194,1.4679413,71.66024
1675,2674.0,239.05,0.121840194,1.4664612,71.65983
1676,2675.0,239.05,0.121840194,1.4649658,71.65942
1677,2676.0,239.05,0.121840194,1.4634857,71.659004
1678,2677.0,239.05,0.121840194,1.4620056,71.65859
1679,2678.0,239.05,0.121840194,1.4605255,71.65817
1680,2679.0,239.05,0.121840194,1.4590454,71.65776
1681,2680.0,239.05,0.121840194,1.4575653,71.65735
1682,2681.0,239.05,0.121840194,1.4561005,71.65694
1683,2682.0,239.05,0.121840194,1.4546204,71.65652
1684,2683.0,239.05,0.121840194,1.4531555,71.656105
1685,2684.0,239.05,0.121840194,1.4516907,71.65569
1686,2685.0,239.05,0.121840194,1.4502106,71.65528
1687,2686.0,239.05,0.121840194,1.4487457,71.65486
1688,2687.0,239.05,0.121840194,1.4472961,71.65445
1689,2688.0,239.05,0.121840194,1.4458313,71.65404
1690,2689.0,239.05,0.121840194,1.4443665,71.653625
1691,2690.0,239.05,0.121840194,1.4429169,71.65321
1692,2691.0,239.05,0.121840194,1.441452,71.652794
1693,2692.0,239.05,0.121840194,1.4400024,71.65238
1694,2693.0,239.05,0.121840194,1.4385529,71.65197
1695,2694.0,239.05,0.121840194,1.437088,71.65155
1696,2695.0,239.05,0.121840194,1.4356384,71.65114
1697,2696.0,239.05,0.121840194,1.4342041,71.65073
1698,2697.0,239.05,0.121840194,1.4311676,71.51471
1699,2698.0,239.05,0.121840194,1.429718,71.5143
1700,2699.0,239.05,0.121840194,1.4282837,71.513885
1701,2700.0,239.05,0.121840194,1.4268494,71.51347
1702,2701.0,239.05,0.121840194,1.425415,71.51307
1703,2702.0,239.05,0.121840194,1.4239655,71.51266
1704,2703.0,239.05,0.121840194,1.4225311,71.512245
1705,2704.0,239.05,0.121840194,1.4211121,71.51183
1706,2705.0,239.05,0.121840194,1.4196777,71.51142
1707,2706.0,239.05,0.121840194,1.4182434,71.51102
1708,2707.0,239.05,0.121840194,1.4168243,71.51061
1709,2708.0,239.05,0.121840194,1.41539,71.51021
1710,2709.0,239.05,0.121840194,1.413971,71.5098
1711,2710.0,239.05,0.121840194,1.4125519,71.5094
1712,2711.0,239.05,0.121840194,1.4111328,71.508995
1713,2712.0,239.05,0.121840194,1.4097137,71.50859
1714,2713.0,239.05,0.121840194,1.4082947,71.508194
1715,2714.0,239.05,0.121840194,1.4068909,71.50779
1716,2715.0,239.05,0.121840194,1.4054718,71.507385
1717,2716.0,239.05,0.121840194,1.4040527,71.50698
1718,2717.0,239.05,0.121840194,1.4026489,71.506584
1719,2718.0,239.05,0.121840194,1.4012451,71.50618
1720,2719.0,239.05,0.121840194,1.3998413,71.505775
1721,2720.0,239.05,0.121840194,1.3984375,71.50538
1722,2721.0,239.05,0.121840194,1.3970337,71.50498
1723,2722.0,239.05,0.121840194,1.3956299,71.50458
1724,2723.0,239.05,0.121840194,1.3942261,71.50418
1725,2724.0,239.05,0.121840194,1.3928375,71.50378
1726,2725.0,239.05,0.121840194,1.3914337,71.50338
1727,2726.0,239.05,0.121840194,1.3900452,71.50298
1728,2727.0,239.05,0.121840194,1.3886566,71.50259
1729,2728.0,239.05,0.121840194,1.3872528,71.50219
1730,2729.0,239.05,0.121840194,1.3858643,71.501785
1731,2730.0,239.05,0.121840194,1.3844757,71.50139
1732,2731.0,239.05,0.121840194,1.3831024,71.50099
1733,2732.0,239.05,0.121840194,1.3817139,71.500595
1734,2733.0,239.05,0.121840194,1.3803253,71.500206
1735,2734.0,239.05,0.121840194,1.378952,71.49981
1736,2735.0,239.05,0.121840194,1.3775635,71.49941
1737,2736.0,239.05,0.121840194,1.3761902,71.499016
1738,2737.0,239.05,0.121840194,1.3748169,71.49863
1739,2738.0,239.05,0.121840194,1.3734436,71.49823
1740,2739.0,239.05,0.121840194,1.3720703,71.49783
1741,2740.0,239.05,0.121840194,1.370697,71.497444
1742,2741.0,239.05,0.121840194,1.369339,71.49705
1743,2742.0,239.05,0.121840194,1.3679657,71.49666
1744,2743.0,239.05,0.121840194,1.3665924,71.49627
1745,2744.0,239.05,0.121840194,1.3652344,71.49587
1746,2745.0,239.05,0.121840194,1.3638763,71.49548
1747,2746.0,239.05,0.121840194,1.3625183,71.495094
1748,2747.0,239.05,0.121840194,1.361145,71.494705
1749,2748.0,239.05,0.121840194,1.3582916,71.35871
1750,2749.0,239.05,0.121840194,1.3569336,71.35832
1751,2750.0,239.05,0.121840194,1.3555756,71.35793
1752,2751.0,239.05,0.121840194,1.3542328,71.357544
1753,2752.0,239.05,0.121840194,1.3528748,71.357155
1754,2753.0,239.05,0.121840194,1.351532,71.356766
1755,2754.0,239.05,0.121840194,1.3501892,71.35638
1756,2755.0,239.05,0.121840194,1.3488312,71.35599
1757,2756.0,239.05,0.121840194,1.3474884,71.355606
1758,2757.0,239.05,0.121840194,1.3461456,71.35522
1759,2758.0,239.05,0.121840194,1.3448181,71.35483
1760,2759.0,239.05,0.121840194,1.3434753,71.35445
1761,2760.0,239.05,0.121840194,1.3421326,71.35406
1762,2761.0,239.05,0.121840194,1.340805,71.35367
1763,2762.0,239.05,0.121840194,1.3394623,71.35329
1764,2763.0,239.05,0.121840194,1.3381348,71.352905
1765,2764.0,239.05,0.121840194,1.3368073,71.352516
1766,2765.0,239.05,0.121840194,1.3354797,71.352135
1767,2766.0,239.05,0.121840194,1.3341522,71.35175
1768,2767.0,239.05,0.121840194,1.3328247,71.351364
1769,2768.0,239.05,0.121840194,1.3314972,71.35098
1770,2769.0,239.05,0.121840194,1.3301849,71.3506
1771,2770.0,239.05,0.121840194,1.3288574,71.35022
1772,2771.0,239.05,0.121840194,1.3275452,71.34984
1773,2772.0,239.05,0.121840194,1.3262177,71.349464
1774,2773.0,239.05,0.121840194,1.3249054,71.34909
1775,2774.0,239.05,0.121840194,1.3235931,71.34871
1776,2775.0,239.05,0.121840194,1.3222809,71.348335
1777,2776.0,239.05,0.121840194,1.3209686,71.34796
1778,2777.0,239.05,0.121840194,1.3196564,71.34759
1779,2778.0,239.05,0.121840194,1.3183441,71.34721
1780,2779.0,239.05,0.121840194,1.3170471,71.34684
1781,2780.0,239.05,0.121840194,1.3157349,71.346466
1782,2781.0,239.05,0.121840194,1.3144379,71.34609
1783,2782.0,239.05,0.121840194,1.3131256,71.34572
1784,2783.0,239.05,0.121840194,1.3118286,71.34535
1785,2784.0,239.05,0.121840194,1.3105316,71.34498
1786,2785.0,239.05,0.121840194,1.3092346,71.344604
1787,2786.0,239.05,0.121840194,1.3079376,71.34424
1788,2787.0,239.05,0.121840194,1.3066406,71.343864
1789,2788.0,239.05,0.121840194,1.3053589,71.3435
1790,2789.0,239.05,0.121840194,1.3040619,71.343124
1791,2790.0,239.05,0.121840194,1.3027802,71.34276
1792,2791.0,239.05,0.121840194,1.3014832,71.342384
1793,2792.0,239.05,0.121840194,1.3002014,71.34202
1794,2793.0,239.05,0.121840194,1.2989197,71.34165
1795,2794.0,239.05,0.121840194,1.2976379,71.341286
1796,2795.0,239.05,0.121840194,1.2963562,71.34092
1797,2796.0,239.05,0.121840194,1.2950745,71.34055
1798,2797.0,239.05,0.121840194,1.2937927,71.34019
1799,2798.0,239.05,0.121840194,1.292511,71.33982
1800,2799.0,239.05,0.121840194,1.2912292,71.339455
1801,2800.0,239.05,0.121840194,1.2899628,71.33909
1802,2801.0,239.05,0.121840194,1.2886963,71.33872
1803,2802.0,239.05,0.121840194,1.2874146,71.338356
1804,2803.0,239.05,0.121840194,1.2861481,71.33799
1805,2804.0,239.05,0.121840194,1.2848816,71.33763
1806,2805.0,239.05,0.121840194,1.2836151,71.337265
1807,2806.0,239.05,0.121840194,1.2809143,71.20131
1808,2807.0,239.05,0.121840194,1.2796631,71.20094
1809,2808.0,239.05,0.121840194,1.2783966,71.200584
1810,2809.0,239.05,0.121840194,1.2771454,71.200226
1811,2810.0,239.05,0.121840194,1.2758789,71.19987
1812,2811.0,239.05,0.121840194,1.2746277,71.1995
1813,2812.0,239.05,0.121840194,1.2733765,71.19914
1814,2813.0,239.05,0.121840194,1.27211,71.198784
1815,2814.0,239.05,0.121840194,1.2708588,71.198425
1816,2815.0,239.05,0.121840194,1.2696075,71.19807
1817,2816.0,239.05,0.121840194,1.2683716,71.19771
1818,2817.0,239.05,0.121840194,1.2671204,71.19735
1819,2818.0,239.05,0.121840194,1.2658691,71.19699
1820,2819.0,239.05,0.121840194,1.2646332,71.19663
1821,2820.0,239.05,0.121840194,1.263382,71.19627
1822,2821.0,239.05,0.121840194,1.262146,71.195915
1823,2822.0,239.05,0.121840194,1.26091,71.19556
1824,2823.0,239.05,0.121840194,1.2596588,71.1952
1825,2824.0,239.05,0.121840194,1.2584229,71.19485
1826,2825.0,239.05,0.121840194,1.2571869,71.19449
1827,2826.0,239.05,0.121840194,1.2559509,71.19413
1828,2827.0,239.05,0.121840194,1.2547302,71.19378
1829,2828.0,239.05,0.121840194,1.2534943,71.19342
1830,2829.0,239.05,0.121840194,1.2522583,71.19307
1831,2830.0,239.05,0.121840194,1.2510376,71.19271
1832,2831.0,239.05,0.121840194,1.2498169,71.19236
1833,2832.0,239.05,0.121840194,1.2485809,71.192
1834,2833.0,239.05,0.121840194,1.2473602,71.19165
1835,2834.0,239.05,0.121840194,1.2461395,71.1913
1836,2835.0,239.05,0.121840194,1.2449188,71.19095
1837,2836.0,239.05,0.121840194,1.2436981,71.1906
1838,2837.0,239.05,0.121840194,1.2424774,71.19024
1839,2838.0,239.05,0.121840194,1.2412567,71.18989
1840,2839.0,239.05,0.121840194,1.2400513,71.189545
1841,2840.0,239.05,0.121840194,1.2388306,71.18919
1842,2841.0,239.05,0.121840194,1.2376251,71.18884
1843,2842.0,239.05,0.121840194,1.2364044,71.18849
1844,2843.0,239.05,0.121840194,1.235199,71.18815
1845,2844.0,239.05,0.121840194,1.2339935,71.187805
1846,2845.0,239.05,0.121840194,1.2327881,71.18746
1847,2846.0,239.05,0.121840194,1.2315826,71.18712
1848,2847.0,239.05,0.121840194,1.2303772,71.186775
1849,2848.0,239.05,0.121840194,1.2291718,71.18643
1850,2849.0,239.05,0.121840194,1.2279663,71.18609
1851,2850.0,239.05,0.121840194,1.2267761,71.185745
1852,2851.0,239.05,0.121840194,1.2255707,71.1854
1853,2852.0,239.05,0.121840194,1.2243805,71.18506
1854,2853.0,239.05,0.121840194,1.223175,71.18472
1855,2854.0,239.05,0.121840194,1.2219849,71.18438
1856,2855.0,239.05,0.121840194,1.2207947,71.184044
1857,2856.0,239.05,0.121840194,1.2196045,71.1837
1858,2857.0,239.05,0.121840194,1.2184143,71.18336
1859,2858.0,239.05,0.121840194,1.2172241,71.18302
1860,2859.0,239.05,0.121840194,1.2160339,71.182686
1861,2860.0,239.05,0.121840194,1.214859,71.18234
1862,2861.0,239.05,0.121840194,1.2136688,71.18201
1863,2862.0,239.05,0.121840194,1.2124939,71.18167
1864,2863.0,239.05,0.121840194,1.2113037,71.181335
1865,2864.0,239.05,0.121840194,1.2101288,71.18099
1866,2865.0,239.05,0.121840194,1.2089539,71.18066
1867,2866.0,239.05,0.121840194,1.2077637,71.18032
1868,2867.0,239.05,0.121840194,1.2065887,71.179985
1869,2868.0,239.05,0.121840194,1.204071,71.04405
1870,2869.0,239.05,0.121840194,1.2028961,71.04372
1871,2870.0,239.05,0.121840194,1.2017365,71.04339
1872,2871.0,239.05,0.121840194,1.2005615,71.04305
1873,2872.0,239.05,0.121840194,1.1994019,71.04272
1874,2873.0,239.05,0.121840194,1.1982269,71.04239
1875,2874.0,239.05,0.121840194,1.1970673,71.04205
1876,2875.0,239.05,0.121840194,1.1958923,71.041725
1877,2876.0,239.05,0.121840194,1.1947327,71.04139
1878,2877.0,239.05,0.121840194,1.193573,71.04106
1879,2878.0,239.05,0.121840194,1.1924133,71.04073
1880,2879.0,239.05,0.121840194,1.1912537,71.0404
1881,2880.0,239.05,0.121840194,1.1901093,71.04007
1882,2881.0,239.05,0.121840194,1.1889496,71.03974
1883,2882.0,239.05,0.121840194,1.1877899,71.03941
1884,2883.0,239.05,0.121840194,1.1866455,71.039085
1885,2884.0,239.05,0.121840194,1.1854858,71.03876
1886,2885.0,239.05,0.121840194,1.1843414,71.03843
1887,2886.0,239.05,0.121840194,1.183197,71.0381
1888,2887.0,239.05,0.121840194,1.1820374,71.03777
1889,2888.0,239.05,0.121840194,1.180893,71.03744
1890,2889.0,239.05,0.121840194,1.1797485,71.03711
1891,2890.0,239.05,0.121840194,1.1786041,71.03678
1892,2891.0,239.05,0.121840194,1.1774597,71.03645
1893,2892.0,239.05,0.121840194,1.1763306,71.036125
1894,2893.0,239.05,0.121840194,1.1751862,71.0358
1895,2894.0,239.05,0.121840194,1.1740417,71.03547
1896,2895.0,239.05,0.121840194,1.1729126,71.03514
1897,2896.0,239.05,0.121840194,1.1717834,71.03482
1898,2897.0,239.05,0.121840194,1.170639,71.03449
1899,2898.0,239.05,0.121840194,1.1695099,71.034164
1900,2899.0,239.05,0.121840194,1.1683807,71.03384
1901,2900.0,239.05,0.121840194,1.1672516,71.033516
1902,2901.0,239.05,0.121840194,1.1661224,71.03319
1903,2902.0,239.05,0.121840194,1.1649933,71.03287
1904,2903.0,239.05,0.121840194,1.1638641,71.03254
1905,2904.0,239.05,0.121840194,1.162735,71.03222
1906,2905.0,239.05,0.121840194,1.1616211,71.0319
1907,2906.0,239.05,0.121840194,1.160492,71.03157
