,Model_time,temp,Acc,delta_temp,CoD
533,1532.0,232.47667,0.071885295,0.41712952,76.17103
534,1533.0,232.49,0.07197351,0.42955017,76.17603
535,1534.0,232.50333,0.072061725,0.44189453,76.18115
536,1535.0,232.51666,0.07214994,0.45422363,76.18637
537,1536.0,232.53,0.072238155,0.4664917,76.1917
538,1537.0,232.54333,0.07232637,0.47872925,76.197136
539,1538.0,232.55667,0.07241459,0.49092102,76.20267
540,1539.0,232.57,0.07250281,0.50305176,76.208305
541,1540.0,232.58333,0.07259102,0.5151367,76.21404
542,1541.0,232.59666,0.07267924,0.52719116,76.21988
543,1542.0,232.61,0.07276745,0.5391998,76.22581
544,1543.0,232.62334,0.07285567,0.5511627,76.23184
545,1544.0,232.63667,0.07294388,0.56307983,76.23797
546,1545.0,232.65,0.073032096,0.5749512,76.24419
547,1546.0,232.66333,0.07312032,0.586792,76.250496
548,1547.0,232.67667,0.07320853,0.5984955,76.18033
549,1548.0,232.69,0.07329675,0.61026,76.18683
550,1549.0,232.70334,0.07338496,0.6219635,76.19342
551,1550.0,232.71666,0.07347318,0.6336212,76.200096
552,1551.0,232.73,0.07356139,0.6452484,76.20686
553,1552.0,232.74333,0.07364961,0.65682983,76.21372
554,1553.0,232.75667,0.07373782,0.66838074,76.220665
555,1554.0,232.77,0.073826045,0.67988586,76.2277
556,1555.0,232.78334,0.07391426,0.6913605,76.23482
557,1556.0,232.79666,0.074002475,0.70277405,76.24202
558,1557.0,232.81,0.07409069,0.71417236,76.249306
559,1558.0,232.82333,0.074178904,0.7255249,76.25668
560,1559.0,232.83667,0.07426712,0.7368469,76.26414
561,1560.0,232.85,0.074355334,0.7481384,76.271675
562,1561.0,232.86333,0.07444355,0.7593689,76.2793
563,1562.0,232.87666,0.07453177,0.7705841,76.286995
564,1563.0,232.89,0.074619986,0.78175354,76.29476
565,1564.0,232.90334,0.0747082,0.79289246,76.30261
566,1565.0,232.91667,0.074796416,0.80400085,76.31054
567,1566.0,232.93,0.07488463,0.8150482,76.31854
568,1567.0,232.94333,0.074972846,0.8260956,76.32663
569,1568.0,232.95667,0.07506106,0.83709717,76.3348
570,1569.0,232.97,0.075149275,0.848053,76.34305
571,1570.0,232.98334,0.0752375,0.85899353,76.35137
572,1571.0,232.99667,0.07532571,0.86990356,76.35978
573,1572.0,233.01,0.07541393,0.88075256,76.36826
574,1573.0,233.02333,0.07550214,0.89141846,76.30023
575,1574.0,233.03667,0.07559036,0.9022217,76.30887
576,1575.0,233.05,0.07567857,0.9129791,76.31758
577,1576.0,233.06334,0.07576679,0.9237213,76.32638
578,1577.0,233.07666,0.075855,0.9344177,76.33524
579,1578.0,233.09,0.075943224,0.9450989,76.344185
580,1579.0,233.10333,0.07603144,0.9557495,76.3532
581,1580.0,233.11667,0.076119654,0.9663696,76.362305
582,1581.0,233.13,0.07620787,0.9769592,76.371475
583,1582.0,233.14333,0.07629608,0.9874878,76.380714
584,1583.0,233.15666,0.0763843,0.9980316,76.39001
585,1584.0,233.17,0.07647251,1.0085297,76.399376
586,1585.0,233.18333,0.07656073,1.0189972,76.40883
587,1586.0,233.19667,0.07664895,1.0294342,76.41835
588,1587.0,233.21,0.076737165,1.039856,76.42795
589,1588.0,233.22333,0.07682538,1.0502319,76.43762
590,1589.0,233.23666,0.076913595,1.0605927,76.447365
591,1590.0,233.25,0.07700181,1.0709229,76.45719
592,1591.0,233.26334,0.077090025,1.0812225,76.46709
593,1592.0,233.27667,0.07717824,1.0912476,76.40046
594,1593.0,233.29,0.077266455,1.1014862,76.41051
595,1594.0,233.30333,0.07735468,1.1117096,76.42063
596,1595.0,233.31667,0.07744289,1.1219025,76.43083
597,1596.0,233.33,0.07753111,1.1320648,76.44107
598,1597.0,233.34334,0.07761932,1.1422119,76.45139
599,1598.0,233.35667,0.07770754,1.1523285,76.461784
600,1599.0,233.37,0.07779575,1.1624146,76.47226
601,1600.0,233.38333,0.077883966,1.1724854,76.48281
602,1601.0,233.39667,0.07797218,1.1825256,76.49344
603,1602.0,233.41,0.0780604,1.1925507,76.50414
604,1603.0,233.42334,0.07814862,1.2025452,76.51492
605,1604.0,233.43666,0.07823683,1.2124939,76.52578
606,1605.0,233.45,0.07832505,1.2224426,76.53668
607,1606.0,233.46333,0.07841326,1.2323608,76.54766
608,1607.0,233.47667,0.07850148,1.2419434,76.48211
609,1608.0,233.49,0.07858969,1.2518158,76.49325
610,1609.0,233.50333,0.07867791,1.2616577,76.50447
611,1610.0,233.51666,0.07876613,1.2714844,76.51577
612,1611.0,233.53,0.078854345,1.2812805,76.527145
613,1612.0,233.54333,0.07894256,1.2910614,76.538605
614,1613.0,233.55667,0.079030775,1.3008118,76.55011
615,1614.0,233.57,0.07911899,1.3105469,76.5617
616,1615.0,233.58333,0.079207204,1.3202515,76.57337
617,1616.0,233.59666,0.07929542,1.3299408,76.58512
618,1617.0,233.61,0.079383634,1.3396149,76.59696
619,1618.0,233.62334,0.07947186,1.3492584,76.60886
620,1619.0,233.63667,0.07956007,1.3588867,76.620834
621,1620.0,233.65,0.079648286,1.368103,76.55628
622,1621.0,233.66333,0.0797365,1.3776855,76.568436
623,1622.0,233.67667,0.079824716,1.3872528,76.58067
624,1623.0,233.69,0.07991293,1.3967896,76.59297
625,1624.0,233.70334,0.080001146,1.4062958,76.60536
626,1625.0,233.71666,0.08008936,1.4157867,76.617836
627,1626.0,233.73,0.08017758,1.4252625,76.6304
628,1627.0,233.74333,0.0802658,1.4347229,76.64306
629,1628.0,233.75667,0.08035401,1.4441528,76.6558
630,1629.0,233.77,0.08044223,1.4535675,76.6686
631,1630.0,233.78334,0.08053044,1.4629669,76.681496
632,1631.0,233.79666,0.08061866,1.4719238,76.61786
633,1632.0,233.81,0.08070687,1.4812775,76.63094
634,1633.0,233.82333,0.08079509,1.4906006,76.64411
635,1634.0,233.83667,0.08088331,1.4999237,76.65734
636,1635.0,233.85,0.080971524,1.5092163,76.67067
637,1636.0,233.86333,0.08105974,1.5184784,76.68408
638,1637.0,233.87666,0.081147954,1.5277405,76.69759
639,1638.0,233.89,0.08123617,1.5369873,76.71119
640,1639.0,233.90334,0.08132438,1.5462036,76.72488
641,1640.0,233.91667,0.0814126,1.5554047,76.73863
642,1641.0,233.93,0.08150081,1.5641174,76.67585
643,1642.0,233.94333,0.081589036,1.573288,76.68979
644,1643.0,233.95667,0.08167725,1.582428,76.70383
645,1644.0,233.97,0.081765465,1.5915527,76.71795
646,1645.0,233.98334,0.08185368,1.6006775,76.73215
647,1646.0,233.99667,0.081941895,1.6097565,76.74643
648,1647.0,234.01,0.08203011,1.6188202,76.76081
649,1648.0,234.02333,0.082118325,1.6278839,76.77528
650,1649.0,234.03667,0.08220654,1.6364288,76.7132
651,1650.0,234.05,0.08229476,1.6454468,76.72786
652,1651.0,234.06334,0.08238298,1.6544495,76.742584
653,1652.0,234.07666,0.08247119,1.6634216,76.75741
654,1653.0,234.09,0.08255941,1.6723938,76.772316
655,1654.0,234.10333,0.08264762,1.6813507,76.78732
656,1655.0,234.11667,0.08273584,1.6902924,76.80242
657,1656.0,234.13,0.08282405,1.6992035,76.817604
658,1657.0,234.14333,0.082912266,1.7080994,76.83286
659,1658.0,234.15666,0.08300049,1.7164459,76.771576
660,1659.0,234.17,0.0830887,1.7253265,76.78702
661,1660.0,234.18333,0.08317692,1.7341766,76.80255
662,1661.0,234.19667,0.08326513,1.7430115,76.818184
663,1662.0,234.21,0.08335335,1.751831,76.8339
664,1663.0,234.22333,0.08344156,1.7606201,76.84969
665,1664.0,234.23666,0.08352978,1.7694092,76.865585
666,1665.0,234.25,0.08361799,1.7776184,76.80492
667,1666.0,234.26334,0.083706215,1.786377,76.82099
668,1667.0,234.27667,0.08379443,1.7951202,76.83715
669,1668.0,234.29,0.083882645,1.8038177,76.8534
670,1669.0,234.30333,0.08397086,1.8125305,76.869736
671,1670.0,234.31667,0.084059075,1.821228,76.88616
672,1671.0,234.33,0.08414729,1.8299103,76.90268
673,1672.0,234.34334,0.084235504,1.8379822,76.842636
674,1673.0,234.35667,0.08432372,1.8466339,76.85933
675,1674.0,234.37,0.08441194,1.8552551,76.87612
676,1675.0,234.38333,0.08450016,1.8638611,76.89299
677,1676.0,234.39667,0.08458837,1.872467,76.90995
678,1677.0,234.41,0.084676586,1.8810577,76.92701
679,1678.0,234.42334,0.0847648,1.8896332,76.94415
680,1679.0,234.43666,0.084853016,1.8975677,76.88473
681,1680.0,234.45,0.08494123,1.9060974,76.902054
682,1681.0,234.46333,0.085029446,1.9146271,76.919464
683,1682.0,234.47667,0.08511767,1.9231415,76.936966
684,1683.0,234.49,0.08520588,1.9316406,76.95455
685,1684.0,234.50333,0.0852941,1.9401245,76.97224
686,1685.0,234.51666,0.08538231,1.9485931,76.990005
687,1686.0,234.53,0.08547053,1.9564056,76.93121
688,1687.0,234.54333,0.08555874,1.964859,76.94916
689,1688.0,234.55667,0.08564696,1.9732819,76.96719
690,1689.0,234.57,0.08573517,1.9817047,76.98532
691,1690.0,234.58333,0.085823394,1.9900818,77.00354
692,1691.0,234.59666,0.08591161,1.997818,76.94519
693,1692.0,234.61,0.085999824,2.0061798,76.96359
694,1693.0,234.62334,0.08608804,2.0145416,76.98208
695,1694.0,234.63667,0.086176254,2.0228882,77.000656
696,1695.0,234.65,0.08626447,2.0312195,77.01932
697,1696.0,234.66333,0.08635268,2.0395355,77.03808
698,1697.0,234.67667,0.0864409,2.047165,76.98026
699,1698.0,234.69,0.08652912,2.0554504,76.9992
700,1699.0,234.70334,0.086617336,2.063736,77.01823
701,1700.0,234.71666,0.08670555,2.071991,77.03734
702,1701.0,234.73,0.086793765,2.080246,77.05654
703,1702.0,234.74333,0.08688198,2.0884857,77.075836
704,1703.0,234.75667,0.086970195,2.0960083,77.018555
705,1704.0,234.77,0.08705841,2.1042175,77.03803
706,1705.0,234.78334,0.087146625,2.1124268,77.0576
707,1706.0,234.79666,0.08723485,2.1206055,77.07725
708,1707.0,234.81,0.08732306,2.1287842,77.09699
709,1708.0,234.82333,0.08741128,2.1362152,77.04016
710,1709.0,234.83667,0.08749949,2.1443634,77.06008
711,1710.0,234.85,0.08758771,2.1525116,77.0801
712,1711.0,234.86333,0.08767592,2.1606293,77.1002
713,1712.0,234.87666,0.08776414,2.168747,77.12039
714,1713.0,234.89,0.08785235,2.1761017,77.063995
715,1714.0,234.90334,0.08794057,2.1841888,77.08437
716,1715.0,234.91667,0.08802879,2.1922607,77.104836
717,1716.0,234.93,0.088117,2.2003174,77.12539
718,1717.0,234.94333,0.08820522,2.208374,77.14603
719,1718.0,234.95667,0.08829343,2.2156525,77.09008
720,1719.0,234.97,0.08838165,2.2236786,77.1109
721,1720.0,234.98334,0.08846986,2.2317047,77.131805
722,1721.0,234.99667,0.08855808,2.2397156,77.15281
723,1722.0,235.01,0.08864629,2.247696,77.173904
724,1723.0,235.02333,0.088734515,2.254898,77.11841
725,1724.0,235.03667,0.08882273,2.2628632,77.13968
726,1725.0,235.05,0.088910945,2.2708282,77.16103
727,1726.0,235.06334,0.08899916,2.278778,77.18248
728,1727.0,235.07666,0.089087375,2.285904,77.12733
729,1728.0,235.09,0.08917559,2.2938232,77.148964
730,1729.0,235.10333,0.089263804,2.3017426,77.17069
731,1730.0,235.11667,0.08935202,2.3096466,77.1925
732,1731.0,235.13,0.08944024,2.3175354,77.21439
733,1732.0,235.14333,0.08952846,2.324585,77.1597
734,1733.0,235.15666,0.08961667,2.3324585,77.18178
735,1734.0,235.17,0.089704886,2.3403168,77.20393
736,1735.0,235.18333,0.0897931,2.348175,77.2262
737,1736.0,235.19667,0.089881316,2.3551636,77.17186
738,1737.0,235.21,0.08996953,2.3629913,77.194305
739,1738.0,235.22333,0.090057746,2.3708038,77.216835
740,1739.0,235.23666,0.09014597,2.378601,77.23945
741,1740.0,235.25,0.09023418,2.3855438,77.185455
742,1741.0,235.26334,0.0903224,2.3933258,77.20825
743,1742.0,235.27667,0.09041061,2.4011078,77.23115
744,1743.0,235.29,0.09049883,2.4088593,77.25413
745,1744.0,235.30333,0.09058704,2.415741,77.2005
746,1745.0,235.31667,0.09067526,2.4234772,77.22366
747,1746.0,235.33,0.09076347,2.4312134,77.2469
748,1747.0,235.34334,0.090851694,2.4389343,77.27023
749,1748.0,235.35667,0.09093991,2.445755,77.21696
750,1749.0,235.37,0.091028124,2.4534454,77.240486
751,1750.0,235.38333,0.09111634,2.4611359,77.2641
752,1751.0,235.39667,0.091204554,2.468811,77.287796
753,1752.0,235.41,0.09129277,2.475586,77.234886
754,1753.0,235.42334,0.09138098,2.4832458,77.258766
755,1754.0,235.43666,0.0914692,2.4908752,77.28272
756,1755.0,235.45,0.09155742,2.49852,77.30677
757,1756.0,235.46333,0.091645636,2.5052338,77.2542
758,1757.0,235.47667,0.09173385,2.512848,77.27845
759,1758.0,235.49,0.091822065,2.520462,77.30279
760,1759.0,235.50333,0.09191028,2.5280457,77.3272
761,1760.0,235.51666,0.091998495,2.5347137,77.27501
762,1761.0,235.53,0.09208671,2.542282,77.2996
763,1762.0,235.54333,0.092174925,2.5498657,77.32428
764,1763.0,235.55667,0.09226315,2.5564728,77.27234
765,1764.0,235.57,0.09235136,2.5640259,77.297195
766,1765.0,235.58333,0.09243958,2.5715637,77.32216
767,1766.0,235.59666,0.09252779,2.5790863,77.347206
768,1767.0,235.61,0.09261601,2.5856476,77.29564
769,1768.0,235.62334,0.09270422,2.5931702,77.32087
770,1769.0,235.63667,0.09279244,2.6006775,77.346176
771,1770.0,235.65,0.09288065,2.6071777,77.29487
772,1771.0,235.66333,0.09296887,2.6146698,77.32035
773,1772.0,235.67667,0.09305709,2.6221466,77.34592
774,1773.0,235.69,0.0931453,2.6296082,77.371605
775,1774.0,235.70334,0.09323352,2.636078,77.32067
776,1775.0,235.71666,0.09332173,2.643509,77.346535
777,1776.0,235.73,0.09340995,2.6509552,77.372475
778,1777.0,235.74333,0.09349816,2.6573944,77.32179
779,1778.0,235.75667,0.09358638,2.6648102,77.347916
780,1779.0,235.77,0.0936746,2.672226,77.374115
781,1780.0,235.78334,0.093762815,2.6786194,77.32369
782,1781.0,235.79666,0.09385103,2.6859894,77.3501
783,1782.0,235.81,0.093939245,2.6933746,77.376595
784,1783.0,235.82333,0.09402746,2.6997375,77.32646
785,1784.0,235.83667,0.094115674,2.7071075,77.35313
786,1785.0,235.85,0.09420389,2.7144623,77.37988
787,1786.0,235.86333,0.094292104,2.7217865,77.406715
788,1787.0,235.87666,0.09438033,2.7281036,77.356926
789,1788.0,235.89,0.09446854,2.7354279,77.383934
790,1789.0,235.90334,0.09455676,2.742752,77.411064
791,1790.0,235.91667,0.09464497,2.7490234,77.361565
792,1791.0,235.93,0.094733186,2.7563171,77.38887
793,1792.0,235.94333,0.0948214,2.7636108,77.41626
794,1793.0,235.95667,0.094909616,2.7698517,77.36701
795,1794.0,235.97,0.09499783,2.7771301,77.39457
796,1795.0,235.98334,0.09508605,2.7843933,77.42222
797,1796.0,235.99667,0.09517427,2.7905884,77.37322
798,1797.0,236.01,0.09526248,2.7978363,77.401085
799,1798.0,236.02333,0.0953507,2.8050842,77.42902
800,1799.0,236.03667,0.09543891,2.8112335,77.38033
801,1800.0,236.05,0.09552713,2.8184662,77.40845
802,1801.0,236.05,0.09552713,2.8123474,77.43641
803,1802.0,236.05,0.09552713,2.8051453,77.38752
804,1803.0,236.05,0.09552713,2.7990112,77.415245
805,1804.0,236.05,0.09552713,2.7917786,77.366135
806,1805.0,236.05,0.09552713,2.7856293,77.39371
807,1806.0,236.05,0.09552713,2.77948,77.421196
808,1807.0,236.05,0.09552713,2.7722168,77.37186
809,1808.0,236.05,0.09552713,2.7660522,77.399185
810,1809.0,236.05,0.09552713,2.759903,77.42644
811,1810.0,236.05,0.09552713,2.7526398,77.37689
812,1811.0,236.05,0.09552713,2.7464905,77.40403
813,1812.0,236.05,0.09552713,2.7403717,77.4311
814,1813.0,236.05,0.09552713,2.7331238,77.38139
815,1814.0,236.05,0.09552713,2.7270203,77.40843
816,1815.0,236.05,0.09552713,2.7209473,77.43542
817,1816.0,236.05,0.09552713,2.713745,77.385635
818,1817.0,236.05,0.09552713,2.707718,77.41255
819,1818.0,236.05,0.09552713,2.701706,77.43942
820,1819.0,236.05,0.09552713,2.69458,77.38954
821,1820.0,236.05,0.09552713,2.6886292,77.41637
822,1821.0,236.05,0.09552713,2.6827087,77.44317
823,1822.0,236.05,0.09552713,2.6756744,77.39321
824,1823.0,236.05,0.09552713,2.669815,77.42003
825,1824.0,236.05,0.09552713,2.6640015,77.44682
826,1825.0,236.05,0.09552713,2.6570587,77.39688
827,1826.0,236.05,0.09552713,2.6513062,77.42365
828,1827.0,236.05,0.09552713,2.6444397,77.37367
829,1828.0,236.05,0.09552713,2.6387634,77.40042
830,1829.0,236.05,0.09552713,2.633133,77.42716
831,1830.0,236.05,0.09552713,2.6263733,77.37716
832,1831.0,236.05,0.09552713,2.6208038,77.403885
833,1832.0,236.05,0.09552713,2.6152954,77.43061
834,1833.0,236.05,0.09552713,2.6086426,77.38068
835,1834.0,236.05,0.09552713,2.6031952,77.40746
836,1835.0,236.05,0.09552713,2.5977936,77.43425
837,1836.0,236.05,0.09552713,2.5912476,77.38431
838,1837.0,236.05,0.09552713,2.5859222,77.411095
839,1838.0,236.05,0.09552713,2.5794525,77.36116
840,1839.0,236.05,0.09552713,2.5741882,77.38796
841,1840.0,236.05,0.09552713,2.568985,77.41476
842,1841.0,236.05,0.09552713,2.562622,77.36484
843,1842.0,236.05,0.09552713,2.5574799,77.391655
844,1843.0,236.05,0.09552713,2.5511932,77.34175
845,1844.0,236.05,0.09552713,2.5461273,77.36867
846,1845.0,236.05,0.09552713,2.541092,77.395584
847,1846.0,236.05,0.09552713,2.534912,77.34579
848,1847.0,236.05,0.09552713,2.529953,77.37273
849,1848.0,236.05,0.09552713,2.5250244,77.399666
850,1849.0,236.05,0.09552713,2.5189514,77.3499
851,1850.0,236.05,0.09552713,2.5140991,77.37687
852,1851.0,236.05,0.09552713,2.5080872,77.32712
853,1852.0,236.05,0.09552713,2.5033112,77.35411
854,1853.0,236.05,0.09552713,2.4985504,77.38112
855,1854.0,236.05,0.09552713,2.4926453,77.33141
856,1855.0,236.05,0.09552713,2.4879608,77.35845
857,1856.0,236.05,0.09552713,2.4821167,77.30886
858,1857.0,236.05,0.09552713,2.4774933,77.33601
859,1858.0,236.05,0.09552713,2.4729004,77.363174
860,1859.0,236.05,0.09552713,2.4671478,77.31362
861,1860.0,236.05,0.09552713,2.462616,77.34081
862,1861.0,236.05,0.09552713,2.4569397,77.29129
863,1862.0,236.05,0.09552713,2.4524689,77.318504
864,1863.0,236.05,0.09552713,2.4480286,77.34573
865,1864.0,236.05,0.09552713,2.4424438,77.29626
866,1865.0,236.05,0.09552713,2.4380646,77.32352
867,1866.0,236.05,0.09552713,2.4325256,77.27406
868,1867.0,236.05,0.09552713,2.4282074,77.30135
869,1868.0,236.05,0.09552713,2.4227295,77.25193
870,1869.0,236.05,0.09552713,2.4184723,77.27926
871,1870.0,236.05,0.09552713,2.4142303,77.3066
872,1871.0,236.05,0.09552713,2.408844,77.257225
873,1872.0,236.05,0.09552713,2.4046478,77.2846
874,1873.0,236.05,0.09552713,2.3993225,77.23526
875,1874.0,236.05,0.09552713,2.3951874,77.262665
876,1875.0,236.05,0.09552713,2.3910828,77.29008
877,1876.0,236.05,0.09552713,2.3858337,77.2409
878,1877.0,236.05,0.09552713,2.381775,77.26844
879,1878.0,236.05,0.09552713,2.376587,77.21927
880,1879.0,236.05,0.09552713,2.3725739,77.24684
881,1880.0,236.05,0.09552713,2.3674316,77.197685
882,1881.0,236.05,0.09552713,2.3634796,77.22527
883,1882.0,236.05,0.09552713,2.3595428,77.25287
884,1883.0,236.05,0.09552713,2.354477,77.20374
885,1884.0,236.05,0.09552713,2.3506012,77.23136
886,1885.0,236.05,0.09552713,2.3455658,77.18225
887,1886.0,236.05,0.09552713,2.3417358,77.209885
888,1887.0,236.05,0.09552713,2.3367615,77.16079
889,1888.0,236.05,0.09552713,2.3329773,77.18844
890,1889.0,236.05,0.09552713,2.3292084,77.21609
891,1890.0,236.05,0.09552713,2.324295,77.16703
892,1891.0,236.05,0.09552713,2.320572,77.194695
893,1892.0,236.05,0.09552713,2.3157196,77.145645
894,1893.0,236.05,0.09552713,2.3120422,77.173325
895,1894.0,236.05,0.09552713,2.3072205,77.12429
896,1895.0,236.05,0.09552713,2.3035889,77.151985
897,1896.0,236.05,0.09552713,2.2988129,77.10296
898,1897.0,236.05,0.09552713,2.295227,77.13067
899,1898.0,236.05,0.09552713,2.2916412,77.15839
900,1899.0,236.05,0.09552713,2.2869415,77.10938
901,1900.0,236.05,0.09552713,2.2834015,77.13711
902,1901.0,236.05,0.09552713,2.2787476,77.08811
903,1902.0,236.05,0.09552713,2.2752533,77.11586
904,1903.0,236.05,0.09552713,2.27063,77.06687
905,1904.0,236.05,0.09552713,2.2671661,77.09463
906,1905.0,236.05,0.09552713,2.263733,77.12238
907,1906.0,236.05,0.09552713,2.2591705,77.073425
908,1907.0,236.05,0.09552713,2.2557678,77.10119
909,1908.0,236.05,0.09552713,2.251236,77.05224
910,1909.0,236.05,0.09552713,2.247879,77.080025
911,1910.0,236.05,0.09552713,2.243393,77.03108
912,1911.0,236.05,0.09552713,2.2400513,77.058876
913,1912.0,236.05,0.09552713,2.235611,77.00995
914,1913.0,236.05,0.09552713,2.232315,77.03775
915,1914.0,236.05,0.09552713,2.2279053,76.98883
916,1915.0,236.05,0.09552713,2.22464,77.01665
917,1916.0,236.05,0.09552713,2.221405,77.04447
918,1917.0,236.05,0.09552713,2.217041,76.99557
919,1918.0,236.05,0.09552713,2.2138367,77.0234
920,1919.0,236.05,0.09552713,2.2095032,76.97451
921,1920.0,236.05,0.09552713,2.2063293,77.00235
922,1921.0,236.05,0.09552713,2.2020416,76.95347
923,1922.0,236.05,0.09552713,2.1988983,76.98132
924,1923.0,236.05,0.09552713,2.194641,76.93245
925,1924.0,236.05,0.09552713,2.1915283,76.96032
926,1925.0,236.05,0.09552713,2.1884308,76.98819
927,1926.0,236.05,0.09552713,2.1842194,76.93933
928,1927.0,236.05,0.09552713,2.1811523,76.96721
929,1928.0,236.05,0.09552713,2.1769867,76.91837
930,1929.0,236.05,0.09552713,2.1739502,76.94626
931,1930.0,236.05,0.09552713,2.1697998,76.89743
932,1931.0,236.05,0.09552713,2.1667938,76.92533
933,1932.0,236.05,0.09552713,2.1626892,76.8765
934,1933.0,236.05,0.09552713,2.1597137,76.90442
935,1934.0,236.05,0.09552713,2.1556244,76.855606
936,1935.0,236.05,0.09552713,2.1526794,76.88353
937,1936.0,236.05,0.09552713,2.1486206,76.834724
938,1937.0,236.05,0.09552713,2.1457062,76.862656
939,1938.0,236.05,0.09552713,2.1427917,76.890594
940,1939.0,236.05,0.09552713,2.138794,76.84181
941,1940.0,236.05,0.09552713,2.13591,76.86975
942,1941.0,236.05,0.09552713,2.1319275,76.82098
943,1942.0,236.05,0.09552713,2.129074,76.84894
944,1943.0,236.05,0.09552713,2.125122,76.80017
945,1944.0,236.05,0.09552713,2.122284,76.82814
946,1945.0,236.05,0.09552713,2.1183624,76.77938
947,1946.0,236.05,0.09552713,2.11557,76.80736
948,1947.0,236.05,0.09552713,2.1116638,76.75861
949,1948.0,236.05,0.09552713,2.1088867,76.786606
950,1949.0,236.05,0.09552713,2.1061249,76.8146
951,1950.0,236.05,0.09552713,2.1022644,76.76587
952,1951.0,236.05,0.09552713,2.099533,76.79387
953,1952.0,236.05,0.09552713,2.0957031,76.745155
954,1953.0,236.05,0.09552713,2.092987,76.77316
955,1954.0,236.05,0.09552713,2.0891724,76.72446
956,1955.0,236.05,0.09552713,2.0864868,76.75248
957,1956.0,236.05,0.09552713,2.0827026,76.70377
958,1957.0,236.05,0.09552713,2.0800323,76.73181
959,1958.0,236.05,0.09552713,2.0762787,76.68312
960,1959.0,236.05,0.09552713,2.073639,76.71117
961,1960.0,236.05,0.09552713,2.0699005,76.66248
962,1961.0,236.05,0.09552713,2.067276,76.69054
963,1962.0,236.05,0.09552713,2.0635834,76.64186
964,1963.0,236.05,0.09552713,2.0609741,76.66993
965,1964.0,236.05,0.09552713,2.0583801,76.698
966,1965.0,236.05,0.09552713,2.0547028,76.649345
967,1966.0,236.05,0.09552713,2.0521393,76.67742
968,1967.0,236.05,0.09552713,2.0484924,76.62878
969,1968.0,236.05,0.09552713,2.0459442,76.65686
970,1969.0,236.05,0.09552713,2.0423126,76.60822
971,1970.0,236.05,0.09552713,2.0397797,76.63632
972,1971.0,236.05,0.09552713,2.0361938,76.58769
973,1972.0,236.05,0.09552713,2.0336761,76.6158
974,1973.0,236.05,0.09552713,2.0301056,76.567184
975,1974.0,236.05,0.09552713,2.0276031,76.5953
976,1975.0,236.05,0.09552713,2.024063,76.54669
977,1976.0,236.05,0.09552713,2.0215912,76.57482
