,Model_time,temp,Acc,delta_temp,CoD
533,1532.0,233.86333,0.09093942,1.7730713,76.647224
534,1533.0,233.92,0.091623075,1.825882,76.68717
535,1534.0,233.97667,0.09230673,1.8783417,76.65128
536,1535.0,234.03334,0.09299039,1.9307709,76.69285
537,1536.0,234.09,0.09367405,1.9829865,76.73522
538,1537.0,234.14667,0.09435771,2.0350494,76.7784
539,1538.0,234.20334,0.095041364,2.0869293,76.82235
540,1539.0,234.26,0.09572502,2.1385956,76.86707
541,1540.0,234.31667,0.09640868,2.1901093,76.91255
542,1541.0,234.37334,0.09709234,2.2411957,76.88214
543,1542.0,234.43,0.097775996,2.292328,76.92909
544,1543.0,234.48666,0.09845965,2.3432922,76.976776
545,1544.0,234.54333,0.099143304,2.394104,77.02516
546,1545.0,234.6,0.09982696,2.4447327,77.074165
547,1546.0,234.65666,0.10051062,2.4951782,77.12386
548,1547.0,234.71333,0.10119428,2.5454712,77.17424
549,1548.0,234.77,0.101877935,2.5952454,77.14863
550,1549.0,234.82666,0.10256159,2.6451874,77.20033
551,1550.0,234.88333,0.10324525,2.6949768,77.25268
552,1551.0,234.94,0.10392891,2.7446136,77.30567
553,1552.0,234.99667,0.10461257,2.7940826,77.35919
554,1553.0,235.05333,0.105296224,2.8433838,77.41334
555,1554.0,235.11,0.10597988,2.8921204,77.391426
556,1555.0,235.16667,0.10666354,2.9411163,77.4468
557,1556.0,235.22333,0.1073472,2.9899445,77.50277
558,1557.0,235.28,0.10803085,3.0386505,77.559326
559,1558.0,235.33667,0.108714506,3.087204,77.616356
560,1559.0,235.39333,0.109398164,3.1356049,77.673965
561,1560.0,235.45,0.11008182,3.1833344,77.65547
562,1561.0,235.50667,0.11076548,3.2314453,77.714226
563,1562.0,235.56334,0.11144914,3.2794037,77.77341
564,1563.0,235.62,0.112132795,3.3272247,77.83315
565,1564.0,235.67667,0.11281645,3.3749084,77.893456
566,1565.0,235.73334,0.11350011,3.4218597,77.87762
567,1566.0,235.79,0.11418377,3.4692535,77.938866
568,1567.0,235.84666,0.11486743,3.5165253,78.00066
569,1568.0,235.90334,0.115551084,3.5636597,78.063
570,1569.0,235.96,0.11623474,3.6100006,78.049
571,1570.0,236.01666,0.11691839,3.656845,78.11227
572,1571.0,236.07333,0.11760205,3.7035828,78.17606
573,1572.0,236.13,0.11828571,3.7501984,78.24021
574,1573.0,236.18666,0.118969366,3.795929,78.22819
575,1574.0,236.24333,0.119653024,3.84227,78.293236
576,1575.0,236.3,0.12033668,3.8884888,78.358826
577,1576.0,236.35667,0.12102034,3.9345856,78.42495
578,1577.0,236.41333,0.121704,3.9797363,78.41469
579,1578.0,236.47,0.122387655,4.025589,78.4817
580,1579.0,236.52667,0.12307131,4.0713043,78.54905
581,1580.0,236.58333,0.12375497,4.1168976,78.61694
582,1581.0,236.64,0.12443863,4.1615143,78.608444
583,1582.0,236.69667,0.12512228,4.2068634,78.67705
584,1583.0,236.75333,0.12580594,4.2520905,78.746216
585,1584.0,236.81,0.1264896,4.296295,78.73898
586,1585.0,236.86667,0.12717326,4.3412933,78.808876
587,1586.0,236.92334,0.12785691,4.3861847,78.879364
588,1587.0,236.98,0.12854058,4.4309387,78.95022
589,1588.0,237.03667,0.12922423,4.4746094,78.94471
590,1589.0,237.09334,0.12990788,4.51915,79.016365
591,1590.0,237.15,0.13059154,4.563568,79.08844
592,1591.0,237.20667,0.13127519,4.606842,79.08419
593,1592.0,237.26334,0.13195886,4.6510468,79.15717
594,1593.0,237.32,0.13264251,4.6951447,79.23064
595,1594.0,237.37666,0.13332617,4.738022,79.22783
596,1595.0,237.43333,0.13400982,4.7818756,79.30215
597,1596.0,237.49,0.13469349,4.825638,79.37689
598,1597.0,237.54666,0.13537714,4.868149,79.37536
599,1598.0,237.60333,0.1360608,4.911682,79.451164
600,1599.0,237.66,0.13674445,4.9539337,79.45078
601,1600.0,237.71666,0.13742812,4.997238,79.527954
602,1601.0,237.77333,0.13811177,5.0404663,79.605774
603,1602.0,237.83,0.13879542,5.0823517,79.60759
604,1603.0,237.88667,0.13947909,5.125366,79.68696
605,1604.0,237.94333,0.14016274,5.166992,79.69024
606,1605.0,238.0,0.1408464,5.209793,79.77111
607,1606.0,238.05667,0.14153005,5.252487,79.85276
608,1607.0,238.11333,0.14221372,5.293762,79.8584
609,1608.0,238.17,0.14289737,5.336258,79.94162
610,1609.0,238.22667,0.14358103,5.377304,79.948814
611,1610.0,238.28334,0.14426468,5.4196014,80.03361
612,1611.0,238.34,0.14494835,5.4604034,80.042366
613,1612.0,238.39667,0.145632,5.5025024,80.12872
614,1613.0,238.45334,0.14631566,5.543091,80.139046
615,1614.0,238.51,0.14699931,5.584976,80.22698
616,1615.0,238.56667,0.14768296,5.6253357,80.23883
617,1616.0,238.62334,0.14836663,5.667053,80.32829
618,1617.0,238.68,0.14905028,5.7071686,80.34171
619,1618.0,238.73666,0.14973395,5.748703,80.432755
620,1619.0,238.79333,0.1504176,5.78862,80.44766
621,1620.0,238.85,0.15110126,5.8299866,80.5402
622,1621.0,238.90666,0.15178491,5.8696747,80.55669
623,1622.0,238.96333,0.15246858,5.910843,80.6507
624,1623.0,239.02,0.15315223,5.950348,80.66867
625,1624.0,239.07666,0.1538359,5.991333,80.76428
626,1625.0,239.13333,0.15451954,6.0306244,80.7837
627,1626.0,239.19,0.15520321,6.0697937,80.803925
628,1627.0,239.24667,0.15588686,6.11055,80.90165
629,1628.0,239.30333,0.15657051,6.1495056,80.92333
630,1629.0,239.36,0.15725417,6.190094,81.02269
631,1630.0,239.41667,0.15793782,6.2288666,81.045815
632,1631.0,239.47333,0.15862149,6.2675323,81.069756
633,1632.0,239.53,0.15930514,6.3078613,81.17117
634,1633.0,239.58667,0.1599888,6.346344,81.196556
635,1634.0,239.64333,0.16067246,6.3865204,81.299416
636,1635.0,239.7,0.16135612,6.42482,81.32625
637,1636.0,239.75667,0.16203977,6.4630127,81.35366
638,1637.0,239.81334,0.16272344,6.5010986,81.381935
639,1638.0,239.87,0.16340709,6.5409546,81.48766
640,1639.0,239.92667,0.16409075,6.5788727,81.51738
641,1640.0,239.98334,0.1647744,6.616684,81.54765
642,1641.0,240.04,0.16545805,6.656311,81.6557
643,1642.0,240.09666,0.16614172,6.6939545,81.687416
644,1643.0,240.15334,0.16682537,6.731491,81.71967
645,1644.0,240.21,0.16750903,6.768936,81.752846
646,1645.0,240.26666,0.16819268,6.8082886,81.863464
647,1646.0,240.32333,0.16887635,6.845566,81.898094
648,1647.0,240.38,0.16956,6.8827515,81.93326
649,1648.0,240.43666,0.17024367,6.9198303,81.968956
650,1649.0,240.49333,0.17092732,6.958908,82.082504
651,1650.0,240.55,0.17161098,6.9958344,82.119675
652,1651.0,240.60667,0.17229463,7.0326843,82.15779
653,1652.0,240.66333,0.1729783,7.069412,82.19641
654,1653.0,240.72,0.17366195,7.106079,82.23555
655,1654.0,240.77667,0.1743456,7.1426544,82.27567
656,1655.0,240.83333,0.17502926,7.18132,82.39321
657,1656.0,240.89,0.17571291,7.217743,82.43434
658,1657.0,240.94667,0.17639658,7.2540894,82.47648
659,1658.0,241.00333,0.17708023,7.290329,82.51911
660,1659.0,241.06,0.1777639,7.3264923,82.56224
661,1660.0,241.11667,0.17844754,7.3625793,82.6064
662,1661.0,241.17334,0.17913121,7.39859,82.65105
663,1662.0,241.23,0.17981486,7.434494,82.696175
664,1663.0,241.28667,0.18049853,7.470337,82.74238
665,1664.0,241.34334,0.18118218,7.5061035,82.78904
666,1665.0,241.4,0.18186584,7.5417786,82.83619
667,1666.0,241.45667,0.18254949,7.5773773,82.88442
668,1667.0,241.51334,0.18323314,7.612915,82.93311
669,1668.0,241.57,0.1839168,7.648361,82.98228
670,1669.0,241.62666,0.18460046,7.683716,83.03255
671,1670.0,241.68333,0.18528412,7.7190247,83.083275
672,1671.0,241.74,0.18596777,7.754242,83.13446
673,1672.0,241.79666,0.18665144,7.789383,83.18611
674,1673.0,241.85333,0.18733509,7.824463,83.23894
675,1674.0,241.91,0.18801875,7.8594666,83.292206
676,1675.0,241.96666,0.1887024,7.8943787,83.345924
677,1676.0,242.02333,0.18938607,7.926651,83.32385
678,1677.0,242.08,0.19006972,7.961426,83.37919
679,1678.0,242.13667,0.19075339,7.9961243,83.434975
680,1679.0,242.19333,0.19143704,8.030731,83.49122
681,1680.0,242.25,0.19212069,8.065292,83.54869
682,1681.0,242.30667,0.19280435,8.0997925,83.6066
683,1682.0,242.36333,0.193488,8.1315155,83.587944
684,1683.0,242.42,0.19417167,8.165848,83.646736
685,1684.0,242.47667,0.19485532,8.200119,83.70682
686,1685.0,242.53334,0.19553898,8.234329,83.76732
687,1686.0,242.59,0.19622263,8.265686,83.75124
688,1687.0,242.64667,0.1969063,8.299759,83.81262
689,1688.0,242.70334,0.19758995,8.3337555,83.87533
690,1689.0,242.76,0.19827361,8.364853,83.86143
691,1690.0,242.81667,0.19895726,8.398697,83.92497
692,1691.0,242.87334,0.19964091,8.432495,83.98895
693,1692.0,242.93,0.20032458,8.463333,83.976364
694,1693.0,242.98666,0.20100823,8.496979,84.04221
695,1694.0,243.04333,0.2016919,8.530579,84.10846
696,1695.0,243.1,0.20237555,8.5611725,84.09811
697,1696.0,243.15666,0.20305921,8.59462,84.16522
698,1697.0,243.21333,0.20374286,8.625046,84.15674
699,1698.0,243.27,0.20442653,8.658371,84.225685
700,1699.0,243.32666,0.20511018,8.688614,84.218
701,1700.0,243.38333,0.20579384,8.721802,84.28779
702,1701.0,243.44,0.2064775,8.751892,84.28097
703,1702.0,243.49667,0.20716116,8.784958,84.352715
704,1703.0,243.55333,0.20784481,8.814865,84.34779
705,1704.0,243.61,0.20852846,8.847809,84.42033
706,1705.0,243.66667,0.20921212,8.877563,84.416245
707,1706.0,243.72333,0.20989577,8.910385,84.48965
708,1707.0,243.78,0.21057944,8.939972,84.48758
709,1708.0,243.83667,0.21126309,8.969498,84.485886
710,1709.0,243.89333,0.21194676,9.002106,84.56165
711,1710.0,243.95,0.2126304,9.031464,84.56078
712,1711.0,244.00667,0.21331407,9.060745,84.56035
713,1712.0,244.06334,0.21399772,9.093201,84.638626
714,1713.0,244.12,0.21468139,9.122299,84.6402
715,1714.0,244.17667,0.21536504,9.151337,84.642166
716,1715.0,244.23334,0.2160487,9.180283,84.64454
717,1716.0,244.29,0.21673235,9.212494,84.72443
718,1717.0,244.34666,0.217416,9.2413025,84.727684
719,1718.0,244.40334,0.21809967,9.27002,84.7327
720,1719.0,244.46,0.21878332,9.298676,84.73807
721,1720.0,244.51666,0.21946698,9.327225,84.743835
722,1721.0,244.57333,0.22015063,9.355698,84.75001
723,1722.0,244.63,0.2208343,9.3841095,84.756615
724,1723.0,244.68666,0.22151795,9.41243,84.76367
725,1724.0,244.74333,0.22220162,9.444183,84.84967
726,1725.0,244.8,0.22288527,9.472382,84.85893
727,1726.0,244.85667,0.22356893,9.500504,84.86858
728,1727.0,244.91333,0.22425258,9.528534,84.87864
729,1728.0,244.97,0.22493625,9.556503,84.88913
730,1729.0,245.02667,0.2256199,9.584396,84.90007
731,1730.0,245.08333,0.22630355,9.608566,84.83582
732,1731.0,245.14,0.22698721,9.636307,84.849045
733,1732.0,245.19667,0.22767086,9.663956,84.86264
734,1733.0,245.25333,0.22835453,9.691544,84.87663
735,1734.0,245.31,0.22903818,9.719055,84.89106
736,1735.0,245.36667,0.22972184,9.746506,84.90593
737,1736.0,245.42334,0.2304055,9.77388,84.92282
738,1737.0,245.48,0.23108916,9.797409,84.862915
739,1738.0,245.53667,0.23177281,9.824646,84.88051
740,1739.0,245.59334,0.23245648,9.851807,84.898506
741,1740.0,245.65,0.23314013,9.878876,84.916916
742,1741.0,245.70667,0.23382379,9.902069,84.858635
743,1742.0,245.76334,0.23450744,9.929016,84.87796
744,1743.0,245.82,0.23519109,9.955902,84.89943
745,1744.0,245.87666,0.23587476,9.97879,84.844086
746,1745.0,245.93333,0.23655841,10.005524,84.86626
747,1746.0,245.99,0.23724207,10.032211,84.888824
748,1747.0,246.04666,0.23792572,10.05484,84.83468
749,1748.0,246.10333,0.23860939,10.08139,84.85812
750,1749.0,246.16,0.23929304,10.103851,84.804886
751,1750.0,246.21666,0.2399767,10.130249,84.82929
752,1751.0,246.27333,0.24066035,10.152527,84.77885
753,1752.0,246.33,0.24134402,10.1788025,84.80589
754,1753.0,246.38667,0.24202767,10.200928,84.75615
755,1754.0,246.44333,0.24271134,10.227051,84.78397
756,1755.0,246.5,0.24339499,10.249008,84.73507
757,1756.0,246.55667,0.24407864,10.270859,84.68661
758,1757.0,246.61333,0.2447623,10.296799,84.7158
759,1758.0,246.67,0.24544595,10.318481,84.67022
760,1759.0,246.72667,0.24612962,10.340088,84.624954
761,1760.0,246.78334,0.24681327,10.365845,84.657234
762,1761.0,246.84,0.24749693,10.387268,84.61272
763,1762.0,246.89667,0.24818058,10.408615,84.56862
764,1763.0,246.95334,0.24886425,10.429886,84.52496
765,1764.0,247.01,0.2495479,10.45105,84.48179
766,1765.0,247.06667,0.25023156,10.476486,84.516304
767,1766.0,247.12334,0.25091523,10.497513,84.476166
768,1767.0,247.18,0.25159886,10.518433,84.43634
769,1768.0,247.23666,0.25228253,10.539291,84.39687
770,1769.0,247.29333,0.2529662,10.560074,84.35779
771,1770.0,247.35,0.25364983,10.580765,84.31914
772,1771.0,247.40666,0.2543335,10.601349,84.28094
773,1772.0,247.46333,0.25501716,10.621887,84.24321
774,1773.0,247.52,0.25570083,10.642334,84.20598
775,1774.0,247.57666,0.25638446,10.662689,84.169266
776,1775.0,247.63333,0.25706813,10.682983,84.1353
777,1776.0,247.69,0.2577518,10.703201,84.10163
778,1777.0,247.74667,0.25843546,10.723343,84.06832
779,1778.0,247.80333,0.2591191,10.743393,84.03541
780,1779.0,247.86,0.25980276,10.763397,84.00292
781,1780.0,247.91667,0.26048642,10.78331,83.97089
782,1781.0,247.97333,0.26117006,10.798431,83.86211
783,1782.0,248.03,0.26185372,10.818192,83.83107
784,1783.0,248.08667,0.2625374,10.837875,83.80056
785,1784.0,248.14333,0.26322106,10.857468,83.77296
786,1785.0,248.2,0.2639047,10.872223,83.668396
787,1786.0,248.25667,0.26458836,10.891678,83.641426
788,1787.0,248.31334,0.26527202,10.911072,83.614845
789,1788.0,248.37,0.2659557,10.925522,83.51144
790,1789.0,248.42667,0.26663932,10.944763,83.48574
791,1790.0,248.48334,0.267323,10.963928,83.46053
792,1791.0,248.54,0.26800665,10.978104,83.35857
793,1792.0,248.59666,0.26869032,10.997131,83.3344
794,1793.0,248.65334,0.26937395,11.016083,83.31077
795,1794.0,248.71,0.27005762,11.029999,83.213005
796,1795.0,248.76666,0.27074128,11.043793,83.11551
797,1796.0,248.82333,0.27142492,11.062546,83.09563
798,1797.0,248.88,0.27210858,11.076172,82.99884
799,1798.0,248.93666,0.27279225,11.094757,82.979774
800,1799.0,248.99333,0.27347592,11.1082,82.88387
801,1800.0,249.05,0.27415955,11.126678,82.86576
802,1801.0,249.05,0.27415955,11.083282,82.76907
803,1802.0,249.05,0.27415955,11.044952,82.74877
804,1803.0,249.05,0.27415955,11.001389,82.65048
805,1804.0,249.05,0.27415955,10.957718,82.55166
806,1805.0,249.05,0.27415955,10.919205,82.532524
807,1806.0,249.05,0.27415955,10.875397,82.43548
808,1807.0,249.05,0.27415955,10.836777,82.41525
809,1808.0,249.05,0.27415955,10.792831,82.31737
810,1809.0,249.05,0.27415955,10.748825,82.219215
811,1810.0,249.05,0.27415955,10.710114,82.19819
812,1811.0,249.05,0.27415955,10.666046,82.09976
813,1812.0,249.05,0.27415955,10.6219635,82.00128
814,1813.0,249.05,0.27415955,10.583282,81.98011
815,1814.0,249.05,0.27415955,10.539215,81.88168
816,1815.0,249.05,0.27415955,10.4951935,81.783325
817,1816.0,249.05,0.27415955,10.45668,81.76238
818,1817.0,249.05,0.27415955,10.412781,81.664276
819,1818.0,249.05,0.27415955,10.3689575,81.569405
820,1819.0,249.05,0.27415955,10.325226,81.474335
821,1820.0,249.05,0.27415955,10.281616,81.37912
822,1821.0,249.05,0.27415955,10.243668,81.36113
823,1822.0,249.05,0.27415955,10.200317,81.2658
824,1823.0,249.05,0.27415955,10.15712,81.17048
825,1824.0,249.05,0.27415955,10.114075,81.075165
826,1825.0,249.05,0.27415955,10.0711975,80.97988
827,1826.0,249.05,0.27415955,10.034058,80.96194
828,1827.0,249.05,0.27415955,9.990448,80.85527
829,1828.0,249.05,0.27415955,9.945648,80.72954
830,1829.0,249.05,0.27415955,9.906174,80.673515
831,1830.0,249.05,0.27415955,9.866013,80.60533
832,1831.0,249.05,0.27415955,9.82518,80.52499
833,1832.0,249.05,0.27415955,9.783676,80.432495
834,1833.0,249.05,0.27415955,9.741501,80.32785
835,1834.0,249.05,0.27415955,9.698654,80.21107
836,1835.0,249.05,0.27415955,9.655121,80.082146
837,1836.0,249.05,0.27415955,9.619049,80.05053
838,1837.0,249.05,0.27415955,9.574417,79.9004
839,1838.0,249.05,0.27415955,9.537628,79.852936
840,1839.0,249.05,0.27415955,9.500595,79.7987
841,1840.0,249.05,0.27415955,9.454422,79.61831
842,1841.0,249.05,0.27415955,9.416687,79.548256
843,1842.0,249.05,0.27415955,9.378677,79.47143
844,1843.0,249.05,0.27415955,9.340424,79.38784
845,1844.0,249.05,0.27415955,9.301895,79.29749
846,1845.0,249.05,0.27415955,9.263107,79.200386
847,1846.0,249.05,0.27415955,9.224045,79.09653
848,1847.0,249.05,0.27415955,9.184738,78.98591
849,1848.0,249.05,0.27415955,9.145157,78.86852
850,1849.0,249.05,0.27415955,9.105301,78.74438
851,1850.0,249.05,0.27415955,9.07579,78.755844
852,1851.0,249.05,0.27415955,9.0355835,78.6205
853,1852.0,249.05,0.27415955,8.995102,78.478386
854,1853.0,249.05,0.27415955,8.965408,78.47799
855,1854.0,249.05,0.27415955,8.924576,78.32467
856,1855.0,249.05,0.27415955,8.894775,78.31687
857,1856.0,249.05,0.27415955,8.853561,78.152336
858,1857.0,249.05,0.27415955,8.823685,78.137146
859,1858.0,249.05,0.27415955,8.782089,77.961395
860,1859.0,249.05,0.27415955,8.752106,77.93882
861,1860.0,249.05,0.27415955,8.710129,77.75185
862,1861.0,249.05,0.27415955,8.680038,77.72188
863,1862.0,249.05,0.27415955,8.649933,77.68897
864,1863.0,249.05,0.27415955,8.607483,77.48631
865,1864.0,249.05,0.27415955,8.5772705,77.44602
866,1865.0,249.05,0.27415955,8.547028,77.40279
867,1866.0,249.05,0.27415955,8.504089,77.18443
868,1867.0,249.05,0.27415955,8.47374,77.133804
869,1868.0,249.05,0.27415955,8.443375,77.08024
870,1869.0,249.05,0.27415955,8.412994,77.02373
871,1870.0,249.05,0.27415955,8.382599,76.96429
872,1871.0,249.05,0.27415955,8.352188,76.901886
873,1872.0,249.05,0.27415955,8.308395,76.65442
874,1873.0,249.05,0.27415955,8.277847,76.584625
875,1874.0,249.05,0.27415955,8.247269,76.51189
876,1875.0,249.05,0.27415955,8.216675,76.4362
877,1876.0,249.05,0.27415955,8.186066,76.35757
878,1877.0,249.05,0.27415955,8.155426,76.27598
879,1878.0,249.05,0.27415955,8.124756,76.191444
880,1879.0,249.05,0.27415955,8.094055,76.10397
881,1880.0,249.05,0.27415955,8.063339,76.013535
882,1881.0,249.05,0.27415955,8.0325775,75.92014
883,1882.0,249.05,0.27415955,8.001801,75.8238
884,1883.0,249.05,0.27415955,7.985382,75.92346
885,1884.0,249.05,0.27415955,7.9546204,75.82275
886,1885.0,249.05,0.27415955,7.9238434,75.71907
887,1886.0,249.05,0.27415955,7.8930054,75.61243
888,1887.0,249.05,0.27415955,7.862152,75.50282
889,1888.0,249.05,0.27415955,7.831253,75.39027
890,1889.0,249.05,0.27415955,7.8003235,75.27473
891,1890.0,249.05,0.27415955,7.784317,75.36516
892,1891.0,249.05,0.27415955,7.7533875,75.24523
893,1892.0,249.05,0.27415955,7.7224274,75.12234
894,1893.0,249.05,0.27415955,7.6914215,74.99646
895,1894.0,249.05,0.27415955,7.675644,75.081894
896,1895.0,249.05,0.27415955,7.644638,74.95164
897,1896.0,249.05,0.27415955,7.6136017,74.81839
898,1897.0,249.05,0.27415955,7.5825043,74.68216
899,1898.0,249.05,0.27415955,7.566925,74.7626
900,1899.0,249.05,0.27415955,7.5358276,74.62197
901,1900.0,249.05,0.27415955,7.5046844,74.47834
902,1901.0,249.05,0.27415955,7.4892426,74.555214
903,1902.0,249.05,0.27415955,7.4580994,74.407166
904,1903.0,249.05,0.27415955,7.426895,74.2561
905,1904.0,249.05,0.27415955,7.4115906,74.32939
906,1905.0,249.05,0.27415955,7.380371,74.17391
907,1906.0,249.05,0.27415955,7.365158,74.24504
908,1907.0,249.05,0.27415955,7.3339233,74.08514
909,1908.0,249.05,0.27415955,7.3187866,74.1541
910,1909.0,249.05,0.27415955,7.2875366,73.98976
911,1910.0,249.05,0.27415955,7.256241,73.8224
912,1911.0,249.05,0.27415955,7.241211,73.88778
913,1912.0,249.05,0.27415955,7.2098846,73.715965
914,1913.0,249.05,0.27415955,7.194931,73.77918
915,1914.0,249.05,0.27415955,7.163574,73.60292
916,1915.0,249.05,0.27415955,7.148697,73.66396
917,1916.0,249.05,0.27415955,7.117325,73.483246
918,1917.0,249.05,0.27415955,7.1025085,73.54212
919,1918.0,249.05,0.27415955,7.0710907,73.35692
920,1919.0,249.05,0.27415955,7.0563507,73.413635
921,1920.0,249.05,0.27415955,7.0249023,73.22397
922,1921.0,249.05,0.27415955,7.0102386,73.2785
923,1922.0,249.05,0.27415955,6.99559,73.332306
924,1923.0,249.05,0.27415955,6.9641266,73.136734
925,1924.0,249.05,0.27415955,6.9495544,73.18835
926,1925.0,249.05,0.27415955,6.918045,72.98828
927,1926.0,249.05,0.27415955,6.9035187,73.037735
928,1927.0,249.05,0.27415955,6.8719788,72.83316
929,1928.0,249.05,0.27415955,6.8575134,72.88043
930,1929.0,249.05,0.27415955,6.8430634,72.92697
931,1930.0,249.05,0.27415955,6.811493,72.716446
932,1931.0,249.05,0.27415955,6.797119,72.760796
933,1932.0,249.05,0.27415955,6.7827606,72.8044
934,1933.0,249.05,0.27415955,6.7511597,72.58792
935,1934.0,249.05,0.27415955,6.736847,72.62936
936,1935.0,249.05,0.27415955,6.705185,72.40833
937,1936.0,249.05,0.27415955,6.690933,72.44758
938,1937.0,249.05,0.27415955,6.676697,72.4861
939,1938.0,249.05,0.27415955,6.6624756,72.523865
940,1939.0,249.05,0.27415955,6.6308136,72.29542
941,1940.0,249.05,0.27415955,6.616638,72.331
942,1941.0,249.05,0.27415955,6.6024933,72.36583
943,1942.0,249.05,0.27415955,6.5707855,72.13138
944,1943.0,249.05,0.27415955,6.5566864,72.16403
945,1944.0,249.05,0.27415955,6.5426025,72.195946
946,1945.0,249.05,0.27415955,6.5108337,71.95546
947,1946.0,249.05,0.27415955,6.4967957,71.985176
948,1947.0,249.05,0.27415955,6.482773,72.01417
949,1948.0,249.05,0.27415955,6.4687653,72.042404
950,1949.0,249.05,0.27415955,6.436981,71.79444
951,1950.0,249.05,0.27415955,6.423004,71.82048
952,1951.0,249.05,0.27415955,6.4090576,71.84578
953,1952.0,249.05,0.27415955,6.3951416,71.87032
954,1953.0,249.05,0.27415955,6.3632965,71.61485
955,1954.0,249.05,0.27415955,6.3493958,71.637215
956,1955.0,249.05,0.27415955,6.3355255,71.65884
957,1956.0,249.05,0.27415955,6.3216705,71.67971
958,1957.0,249.05,0.27415955,6.307831,71.69984
959,1958.0,249.05,0.27415955,6.27594,71.435356
960,1959.0,249.05,0.27415955,6.2621307,71.45328
961,1960.0,249.05,0.27415955,6.248337,71.47045
962,1961.0,249.05,0.27415955,6.234558,71.4869
963,1962.0,249.05,0.27415955,6.2207947,71.5026
964,1963.0,249.05,0.27415955,6.1888733,71.229095
965,1964.0,249.05,0.27415955,6.1751404,71.242584
966,1965.0,249.05,0.27415955,6.1614075,71.25533
967,1966.0,249.05,0.27415955,6.147705,71.267334
968,1967.0,249.05,0.27415955,6.134018,71.27859
969,1968.0,249.05,0.27415955,6.120331,71.28909
970,1969.0,249.05,0.27415955,6.0883636,71.005035
971,1970.0,249.05,0.27415955,6.074707,71.01333
972,1971.0,249.05,0.27415955,6.0610657,71.0209
973,1972.0,249.05,0.27415955,6.0474396,71.02772
974,1973.0,249.05,0.27415955,6.0338287,71.0338
975,1974.0,249.05,0.27415955,6.020233,71.03912
976,1975.0,249.05,0.27415955,6.0066376,71.04371
977,1976.0,249.05,0.27415955,5.9746246,70.747604
978,1977.0,249.05,0.27415955,5.9610443,70.74996
979,1978.0,249.05,0.27415955,5.9474945,70.75158
980,1979.0,249.05,0.27415955,5.9339447,70.75245
981,1980.0,249.05,0.27415955,5.92041,70.75257
982,1981.0,249.05,0.27415955,5.906891,70.751945
