,Model_time,temp,Acc,delta_temp,CoD
533,1532.0,233.75667,0.08866138,1.6687164,76.57154
534,1533.0,233.81,0.08927385,1.7184143,76.60731
535,1534.0,233.86333,0.089886315,1.7679291,76.64383
536,1535.0,233.91667,0.09049878,1.817276,76.681046
537,1536.0,233.97,0.09111126,1.8662415,76.64237
538,1537.0,234.02333,0.091723725,1.9152222,76.681046
539,1538.0,234.07666,0.09233619,1.9640198,76.72042
540,1539.0,234.13,0.09294866,2.0126648,76.76049
541,1540.0,234.18333,0.09356113,2.0611267,76.80125
542,1541.0,234.23666,0.094173595,2.1094208,76.842674
543,1542.0,234.29,0.09478606,2.157547,76.88476
544,1543.0,234.34334,0.09539853,2.2052612,76.85085
545,1544.0,234.39667,0.096011005,2.2530365,76.89423
546,1545.0,234.45,0.09662347,2.3006592,76.93825
547,1546.0,234.50333,0.09723594,2.3481293,76.98288
548,1547.0,234.55667,0.09784841,2.3954468,77.02805
549,1548.0,234.61,0.098460875,2.4425964,77.07384
550,1549.0,234.66333,0.09907334,2.4895935,77.12022
551,1550.0,234.71666,0.09968581,2.5360718,77.09052
552,1551.0,234.77,0.100298285,2.5827637,77.13807
553,1552.0,234.82333,0.10091075,2.6292877,77.186195
554,1553.0,234.87666,0.10152322,2.6756744,77.23488
555,1554.0,234.93,0.10213569,2.7219086,77.28403
556,1555.0,234.98334,0.102748156,2.7680054,77.333725
557,1556.0,235.03667,0.10336062,2.8139648,77.38398
558,1557.0,235.09,0.10397309,2.8592987,77.35809
559,1558.0,235.14333,0.10458556,2.904953,77.409424
560,1559.0,235.19667,0.10519803,2.9504852,77.46127
561,1560.0,235.25,0.1058105,2.9958649,77.513535
562,1561.0,235.30333,0.10642297,3.0411072,77.566315
563,1562.0,235.35667,0.107035436,3.0857086,77.54292
564,1563.0,235.41,0.1076479,3.1306763,77.596725
565,1564.0,235.46333,0.10826037,3.1755066,77.65091
566,1565.0,235.51666,0.10887284,3.2202148,77.7056
567,1566.0,235.57,0.109485306,3.264801,77.76078
568,1567.0,235.62334,0.11009778,3.3086548,77.73976
569,1568.0,235.67667,0.11071025,3.3529663,77.79579
570,1569.0,235.73,0.111322716,3.3971558,77.85232
571,1570.0,235.78334,0.11193518,3.4412384,77.90933
572,1571.0,235.83667,0.11254765,3.4851837,77.96668
573,1572.0,235.89,0.11316012,3.5283203,77.947815
574,1573.0,235.94333,0.113772586,3.5720062,78.006134
575,1574.0,235.99667,0.11438505,3.6156006,78.06478
576,1575.0,236.05,0.11499753,3.6590576,78.12392
577,1576.0,236.10333,0.115609996,3.701645,78.10681
578,1577.0,236.15666,0.11622246,3.7448578,78.16674
579,1578.0,236.21,0.11683493,3.7879791,78.22716
580,1579.0,236.26334,0.1174474,3.8309631,78.28788
581,1580.0,236.31667,0.118059866,3.873825,78.349106
582,1581.0,236.37,0.11867233,3.9157715,78.33391
583,1582.0,236.42334,0.11928481,3.9584198,78.39594
584,1583.0,236.47667,0.119897276,4.000946,78.45828
585,1584.0,236.53,0.12050974,4.042511,78.4444
586,1585.0,236.58333,0.12112221,4.0848083,78.50756
587,1586.0,236.63667,0.12173468,4.127014,78.57124
588,1587.0,236.69,0.122347146,4.169098,78.63525
589,1588.0,236.74333,0.122959614,4.210144,78.62284
590,1589.0,236.79666,0.12357208,4.252014,78.68752
591,1590.0,236.85,0.12418456,4.2937927,78.75276
592,1591.0,236.90334,0.124797024,4.3344727,78.74161
593,1592.0,236.95667,0.12540948,4.3760223,78.80758
594,1593.0,237.01,0.12602195,4.417465,78.87394
595,1594.0,237.06334,0.12663443,4.457794,78.863945
596,1595.0,237.11667,0.1272469,4.4990234,78.931145
597,1596.0,237.17,0.12785937,4.540161,78.998795
598,1597.0,237.22333,0.12847184,4.5801086,78.98999
599,1598.0,237.27667,0.1290843,4.621048,79.058334
600,1599.0,237.33,0.12969677,4.6618805,79.12726
601,1600.0,237.38333,0.13030924,4.7014923,79.11987
602,1601.0,237.43666,0.1309217,4.742111,79.18989
603,1602.0,237.49,0.13153417,4.782654,79.26042
604,1603.0,237.54333,0.13214664,4.8219147,79.25483
605,1604.0,237.59666,0.13275911,4.862259,79.32668
606,1605.0,237.65,0.13337158,4.9024963,79.39911
607,1606.0,237.70334,0.13398404,4.941437,79.39543
608,1607.0,237.75667,0.13459651,4.981476,79.469215
609,1608.0,237.81,0.13520898,5.020172,79.466896
610,1609.0,237.86333,0.13582146,5.060028,79.542046
611,1610.0,237.91667,0.13643393,5.0998077,79.61788
612,1611.0,237.97,0.1370464,5.1381836,79.61761
613,1612.0,238.02333,0.13765886,5.177765,79.69481
614,1613.0,238.07666,0.13827133,5.215912,79.69589
615,1614.0,238.13,0.1388838,5.2553253,79.774475
616,1615.0,238.18333,0.13949627,5.2932587,79.77693
617,1616.0,238.23666,0.14010873,5.3324738,79.85689
618,1617.0,238.29,0.1407212,5.3702087,79.86072
619,1618.0,238.34334,0.14133367,5.409256,79.942055
620,1619.0,238.39667,0.14194614,5.448227,80.02404
621,1620.0,238.45,0.1425586,5.4856415,80.0299
622,1621.0,238.50333,0.14317107,5.5244446,80.11327
623,1622.0,238.55667,0.14378354,5.561676,80.12052
624,1623.0,238.61,0.144396,5.6003113,80.20522
625,1624.0,238.66333,0.14500847,5.637329,80.21379
626,1625.0,238.71666,0.14562096,5.6757965,80.2999
627,1626.0,238.77,0.14623342,5.712631,80.30978
628,1627.0,238.82333,0.14684589,5.750946,80.397194
629,1628.0,238.87666,0.14745836,5.787567,80.40837
630,1629.0,238.93,0.14807083,5.824112,80.42026
631,1630.0,238.98334,0.1486833,5.8621826,80.509705
632,1631.0,239.03667,0.14929576,5.898529,80.52289
633,1632.0,239.09,0.14990823,5.936447,80.61363
634,1633.0,239.14333,0.1505207,5.972595,80.6281
635,1634.0,239.19667,0.15113316,6.010376,80.720146
636,1635.0,239.25,0.15174563,6.046356,80.7359
637,1636.0,239.30333,0.1523581,6.082245,80.752396
638,1637.0,239.35667,0.15297057,6.1197968,80.84629
639,1638.0,239.41,0.15358303,6.1555023,80.864075
640,1639.0,239.46333,0.1541955,6.192917,80.95926
641,1640.0,239.51666,0.15480798,6.2284393,80.97833
642,1641.0,239.57,0.15542045,6.2639008,80.99794
643,1642.0,239.62334,0.15603292,6.3010864,81.09518
644,1643.0,239.67667,0.15664539,6.3363647,81.116066
645,1644.0,239.73,0.15725785,6.3715515,81.13747
646,1645.0,239.78334,0.15787032,6.408539,81.236534
647,1646.0,239.83667,0.15848279,6.4435577,81.25924
648,1647.0,239.89,0.15909526,6.478485,81.28273
649,1648.0,239.94333,0.15970773,6.513336,81.30672
650,1649.0,239.99667,0.1603202,6.550064,81.4084
651,1650.0,240.05,0.16093266,6.5847473,81.43368
652,1651.0,240.10333,0.16154513,6.619339,81.45946
653,1652.0,240.15666,0.1621576,6.6558685,81.56295
654,1653.0,240.21,0.16277006,6.690323,81.590034
655,1654.0,240.26334,0.16338253,6.7246857,81.61794
656,1655.0,240.31667,0.163995,6.758957,81.646324
657,1656.0,240.37,0.16460748,6.793152,81.67518
658,1657.0,240.42334,0.16521995,6.829376,81.78181
659,1658.0,240.47667,0.16583242,6.8634186,81.81198
660,1659.0,240.53,0.16644488,6.8973846,81.842636
661,1660.0,240.58333,0.16705735,6.931259,81.87416
662,1661.0,240.63667,0.16766982,6.965088,81.90614
663,1662.0,240.69,0.16828229,7.000992,82.01551
664,1663.0,240.74333,0.16889475,7.0346527,82.04886
665,1664.0,240.79666,0.16950722,7.0682526,82.08266
666,1665.0,240.85,0.17011969,7.101776,82.116905
667,1666.0,240.90334,0.17073216,7.135208,82.15208
668,1667.0,240.95667,0.17134462,7.168564,82.18769
669,1668.0,241.01,0.17195709,7.2018433,82.22375
670,1669.0,241.06334,0.17256956,7.2350616,82.26075
671,1670.0,241.11667,0.17318203,7.2682037,82.29818
672,1671.0,241.17,0.17379451,7.3012543,82.336044
673,1672.0,241.22333,0.17440698,7.334244,82.37488
674,1673.0,241.27667,0.17501944,7.3671722,82.41413
675,1674.0,241.33,0.17563191,7.4000244,82.45382
676,1675.0,241.38333,0.17624438,7.435196,82.57089
677,1676.0,241.43666,0.17685685,7.4655,82.53507
678,1677.0,241.49,0.17746931,7.4981384,82.57662
679,1678.0,241.54333,0.17808178,7.5307007,82.61861
680,1679.0,241.59666,0.17869425,7.563202,82.6616
681,1680.0,241.65,0.17930672,7.595627,82.70501
682,1681.0,241.70334,0.17991918,7.628006,82.74883
683,1682.0,241.75667,0.18053165,7.6602936,82.79308
684,1683.0,241.81,0.18114412,7.69252,82.838394
685,1684.0,241.86333,0.18175659,7.7246857,82.88411
686,1685.0,241.91667,0.18236905,7.7568054,82.930244
687,1686.0,241.97,0.18298154,7.7888336,82.97679
688,1687.0,242.02333,0.183594,7.820801,83.02445
689,1688.0,242.07666,0.18420647,7.850067,82.99552
690,1689.0,242.13,0.18481894,7.881912,83.04398
691,1690.0,242.18333,0.1854314,7.913681,83.092865
692,1691.0,242.23666,0.18604387,7.9453735,83.14288
693,1692.0,242.29,0.18665634,7.9770203,83.19328
694,1693.0,242.34334,0.18726881,8.00589,83.1671
695,1694.0,242.39667,0.18788128,8.037399,83.21832
696,1695.0,242.45,0.18849374,8.068848,83.27071
697,1696.0,242.50333,0.18910621,8.100235,83.32349
698,1697.0,242.55667,0.18971868,8.128784,83.299644
699,1698.0,242.61,0.19033115,8.160034,83.353226
700,1699.0,242.66333,0.19094361,8.191238,83.40722
701,1700.0,242.71666,0.19155608,8.222382,83.46245
702,1701.0,242.77,0.19216855,8.25061,83.44105
703,1702.0,242.82333,0.19278103,8.281631,83.49705
704,1703.0,242.87666,0.1933935,8.309677,83.47643
705,1704.0,242.93,0.19400597,8.340576,83.53326
706,1705.0,242.98334,0.19461843,8.371429,83.591385
707,1706.0,243.03667,0.1952309,8.399246,83.57285
708,1707.0,243.09,0.19584337,8.429962,83.63174
709,1708.0,243.14333,0.19645584,8.457626,83.61398
710,1709.0,243.19667,0.1970683,8.488235,83.67458
711,1710.0,243.25,0.19768077,8.518784,83.73554
712,1711.0,243.30333,0.19829324,8.546234,83.71983
713,1712.0,243.35667,0.1989057,8.576675,83.781555
714,1713.0,243.41,0.19951817,8.603973,83.76665
715,1714.0,243.46333,0.20013064,8.63118,83.753105
716,1715.0,243.51666,0.20074311,8.661438,83.81696
717,1716.0,243.57,0.20135558,8.688507,83.80414
718,1717.0,243.62334,0.20196806,8.718658,83.86876
719,1718.0,243.67667,0.20258053,8.745575,83.85673
720,1719.0,243.73,0.203193,8.775604,83.922165
721,1720.0,243.78334,0.20380546,8.802399,83.91201
722,1721.0,243.83667,0.20441793,8.829102,83.902214
723,1722.0,243.89,0.2050304,8.858963,83.96984
724,1723.0,243.94333,0.20564286,8.885529,83.9608
725,1724.0,243.99667,0.20625533,8.912018,83.95216
726,1725.0,244.05,0.2068678,8.941727,84.0221
727,1726.0,244.10333,0.20748027,8.968063,84.01531
728,1727.0,244.15666,0.20809273,8.994339,84.00888
729,1728.0,244.21,0.2087052,9.020554,84.00283
730,1729.0,244.26334,0.20931767,9.046661,83.99717
731,1730.0,244.31667,0.20993014,9.076111,84.06901
732,1731.0,244.37,0.2105426,9.102097,84.06535
733,1732.0,244.42334,0.21115507,9.128021,84.06204
734,1733.0,244.47667,0.21176755,9.15387,84.05908
735,1734.0,244.53,0.21238002,9.179642,84.0565
736,1735.0,244.58333,0.21299249,9.205338,84.05432
737,1736.0,244.63667,0.21360496,9.234497,84.12965
738,1737.0,244.69,0.21421742,9.260071,84.12955
739,1738.0,244.74333,0.21482989,9.2855835,84.129776
740,1739.0,244.79666,0.21544236,9.31102,84.130356
741,1740.0,244.85,0.21605483,9.3364105,84.13131
742,1741.0,244.90334,0.2166673,9.361725,84.13267
743,1742.0,244.95667,0.21727976,9.386963,84.13443
744,1743.0,245.01,0.21789223,9.41214,84.13663
745,1744.0,245.06334,0.2185047,9.437256,84.14059
746,1745.0,245.11667,0.21911716,9.462296,84.14488
747,1746.0,245.17,0.21972963,9.483582,84.07241
748,1747.0,245.22333,0.2203421,9.508484,84.07744
749,1748.0,245.27667,0.22095458,9.533325,84.08287
750,1749.0,245.33,0.22156705,9.558105,84.08871
751,1750.0,245.38333,0.22217952,9.582809,84.094986
752,1751.0,245.43666,0.22279198,9.607452,84.10313
753,1752.0,245.49,0.22340445,9.632065,84.111595
754,1753.0,245.54333,0.22401692,9.652756,84.04328
755,1754.0,245.59666,0.22462939,9.677216,84.05248
756,1755.0,245.65,0.22524185,9.701599,84.06207
757,1756.0,245.70334,0.22585432,9.725952,84.07208
758,1757.0,245.75667,0.22646679,9.746338,84.00538
759,1758.0,245.81,0.22707926,9.770538,84.01779
760,1759.0,245.86333,0.22769172,9.794678,84.03051
761,1760.0,245.91667,0.22830419,9.814835,83.96642
762,1761.0,245.97,0.22891666,9.838852,83.97986
763,1762.0,246.02333,0.22952913,9.85881,83.916534
764,1763.0,246.07666,0.2301416,9.882706,83.93078
765,1764.0,246.13,0.23075408,9.90657,83.94546
766,1765.0,246.18333,0.23136654,9.9263,83.885025
767,1766.0,246.23666,0.23197901,9.950012,83.90206
768,1767.0,246.29,0.23259148,9.969589,83.84226
769,1768.0,246.34334,0.23320395,9.99321,83.86
770,1769.0,246.39667,0.23381642,10.012634,83.80096
771,1770.0,246.45,0.23442888,10.036118,83.819496
772,1771.0,246.50333,0.23504135,10.055389,83.7613
773,1772.0,246.55667,0.23565382,10.074585,83.70354
774,1773.0,246.61,0.23626629,10.097885,83.72514
775,1774.0,246.66333,0.23687875,10.116928,83.669876
776,1775.0,246.71666,0.23749122,10.140121,83.69211
777,1776.0,246.77,0.23810369,10.159027,83.637535
778,1777.0,246.82333,0.23871616,10.177841,83.58336
779,1778.0,246.87666,0.23932862,10.196564,83.52959
780,1779.0,246.93,0.2399411,10.219543,83.55345
781,1780.0,246.98334,0.24055357,10.238144,83.50057
782,1781.0,247.03667,0.24116604,10.256653,83.44816
783,1782.0,247.09,0.24177851,10.27507,83.39808
784,1783.0,247.14333,0.24239098,10.297836,83.42551
785,1784.0,247.19667,0.24300344,10.316147,83.37607
786,1785.0,247.25,0.24361591,10.334366,83.326996
787,1786.0,247.30333,0.24422838,10.352509,83.27832
788,1787.0,247.35667,0.24484085,10.37059,83.23007
789,1788.0,247.41,0.24545331,10.38858,83.18226
790,1789.0,247.46333,0.24606578,10.406509,83.1349
791,1790.0,247.51666,0.24667825,10.424362,83.08803
792,1791.0,247.57,0.24729072,10.442154,83.04363
793,1792.0,247.62334,0.24790318,10.464447,83.076744
794,1793.0,247.67667,0.24851565,10.482117,83.03296
795,1794.0,247.73,0.24912813,10.499695,82.98955
796,1795.0,247.78334,0.2497406,10.517227,82.946526
797,1796.0,247.83667,0.25035307,10.530014,82.82668
798,1797.0,247.89,0.25096554,10.547379,82.78453
799,1798.0,247.94333,0.251578,10.564667,82.742836
800,1799.0,247.99667,0.25219047,10.581924,82.701614
801,1800.0,248.05,0.25280294,10.599091,82.66302
802,1801.0,248.05,0.25280294,10.562866,82.62308
803,1802.0,248.05,0.25280294,10.526581,82.58213
804,1803.0,248.05,0.25280294,10.490234,82.540405
805,1804.0,248.05,0.25280294,10.448975,82.42081
806,1805.0,248.05,0.25280294,10.412491,82.37796
807,1806.0,248.05,0.25280294,10.375961,82.33473
808,1807.0,248.05,0.25280294,10.339371,82.29121
809,1808.0,248.05,0.25280294,10.302734,82.24746
810,1809.0,248.05,0.25280294,10.266083,82.20356
811,1810.0,248.05,0.25280294,10.224457,82.082306
812,1811.0,248.05,0.25280294,10.187744,82.04059
813,1812.0,248.05,0.25280294,10.151047,81.998604
814,1813.0,248.05,0.25280294,10.11438,81.95643
815,1814.0,248.05,0.25280294,10.077728,81.914116
816,1815.0,248.05,0.25280294,10.036087,81.79448
817,1816.0,248.05,0.25280294,9.999542,81.752075
818,1817.0,248.05,0.25280294,9.963074,81.70967
819,1818.0,248.05,0.25280294,9.921585,81.59005
820,1819.0,248.05,0.25280294,9.885284,81.54777
821,1820.0,248.05,0.25280294,9.849106,81.50556
822,1821.0,248.05,0.25280294,9.807907,81.386215
823,1822.0,248.05,0.25280294,9.771973,81.34425
824,1823.0,248.05,0.25280294,9.736191,81.302414
825,1824.0,248.05,0.25280294,9.695374,81.183464
826,1825.0,248.05,0.25280294,9.659897,81.14192
827,1826.0,248.05,0.25280294,9.624573,81.10053
828,1827.0,248.05,0.25280294,9.5842285,80.982025
829,1828.0,248.05,0.25280294,9.549255,80.94091
830,1829.0,248.05,0.25280294,9.509262,80.82268
831,1830.0,248.05,0.25280294,9.474655,80.781815
832,1831.0,248.05,0.25280294,9.440262,80.74108
833,1832.0,248.05,0.25280294,9.400818,80.62322
834,1833.0,248.05,0.25280294,9.366806,80.582726
835,1834.0,248.05,0.25280294,9.327744,80.4651
836,1835.0,248.05,0.25280294,9.294159,80.42484
837,1836.0,248.05,0.25280294,9.255493,80.30745
838,1837.0,248.05,0.25280294,9.222321,80.267426
839,1838.0,248.05,0.25280294,9.184082,80.15027
840,1839.0,248.05,0.25280294,9.150864,80.10636
841,1840.0,248.05,0.25280294,9.111404,79.96887
842,1841.0,248.05,0.25280294,9.07692,79.900536
843,1842.0,248.05,0.25280294,9.041901,79.821365
844,1843.0,248.05,0.25280294,9.006348,79.73134
845,1844.0,248.05,0.25280294,8.970261,79.63047
846,1845.0,248.05,0.25280294,8.940308,79.61519
847,1846.0,248.05,0.25280294,8.903336,79.49537
848,1847.0,248.05,0.25280294,8.872818,79.46594
849,1848.0,248.05,0.25280294,8.834946,79.32717
850,1849.0,248.05,0.25280294,8.803879,79.28359
851,1850.0,248.05,0.25280294,8.765121,79.12587
852,1851.0,248.05,0.25280294,8.73349,79.06813
853,1852.0,248.05,0.25280294,8.701645,79.00434
854,1853.0,248.05,0.25280294,8.669586,78.9345
855,1854.0,248.05,0.25280294,8.637329,78.858604
856,1855.0,248.05,0.25280294,8.604843,78.776665
857,1856.0,248.05,0.25280294,8.572144,78.688675
858,1857.0,248.05,0.25280294,8.53923,78.59463
859,1858.0,248.05,0.25280294,8.506088,78.49454
860,1859.0,248.05,0.25280294,8.472733,78.3909
861,1860.0,248.05,0.25280294,8.448044,78.40953
862,1861.0,248.05,0.25280294,8.414383,78.29525
863,1862.0,248.05,0.25280294,8.380524,78.174675
864,1863.0,248.05,0.25280294,8.355652,78.18196
865,1864.0,248.05,0.25280294,8.321487,78.05097
866,1865.0,248.05,0.25280294,8.287079,77.91377
867,1866.0,248.05,0.25280294,8.262054,77.90999
868,1867.0,248.05,0.25280294,8.227356,77.76249
869,1868.0,248.05,0.25280294,8.20224,77.75186
870,1869.0,248.05,0.25280294,8.167221,77.59412
871,1870.0,248.05,0.25280294,8.142014,77.576706
872,1871.0,248.05,0.25280294,8.116791,77.55658
873,1872.0,248.05,0.25280294,8.081375,77.38458
874,1873.0,248.05,0.25280294,8.056046,77.35772
875,1874.0,248.05,0.25280294,8.030716,77.32816
876,1875.0,248.05,0.25280294,7.9948883,77.14196
877,1876.0,248.05,0.25280294,7.969452,77.10569
878,1877.0,248.05,0.25280294,7.9440002,77.06674
879,1878.0,248.05,0.25280294,7.9185333,77.02512
880,1879.0,248.05,0.25280294,7.882187,76.820694
881,1880.0,248.05,0.25280294,7.856598,76.772385
882,1881.0,248.05,0.25280294,7.8309937,76.72142
883,1882.0,248.05,0.25280294,7.805374,76.667786
884,1883.0,248.05,0.25280294,7.7797394,76.61148
885,1884.0,248.05,0.25280294,7.754059,76.55251
886,1885.0,248.05,0.25280294,7.7283783,76.49089
887,1886.0,248.05,0.25280294,7.702652,76.42661
888,1887.0,248.05,0.25280294,7.6769104,76.359665
889,1888.0,248.05,0.25280294,7.6511383,76.29006
890,1889.0,248.05,0.25280294,7.625351,76.217804
891,1890.0,248.05,0.25280294,7.599518,76.142876
892,1891.0,248.05,0.25280294,7.573654,76.065285
893,1892.0,248.05,0.25280294,7.5477753,75.98505
894,1893.0,248.05,0.25280294,7.5218506,75.90213
895,1894.0,248.05,0.25280294,7.4958954,75.81655
896,1895.0,248.05,0.25280294,7.4699097,75.728325
897,1896.0,248.05,0.25280294,7.4438934,75.63742
898,1897.0,248.05,0.25280294,7.4178467,75.54385
899,1898.0,248.05,0.25280294,7.391754,75.447624
900,1899.0,248.05,0.25280294,7.3780212,75.53629
901,1900.0,248.05,0.25280294,7.351944,75.436104
902,1901.0,248.05,0.25280294,7.325821,75.333244
903,1902.0,248.05,0.25280294,7.299652,75.227715
904,1903.0,248.05,0.25280294,7.2734375,75.1195
905,1904.0,248.05,0.25280294,7.259918,75.20237
906,1905.0,248.05,0.25280294,7.2337036,75.09021
907,1906.0,248.05,0.25280294,7.2074585,74.975365
908,1907.0,248.05,0.25280294,7.194046,75.055
909,1908.0,248.05,0.25280294,7.1677856,74.936195
910,1909.0,248.05,0.25280294,7.1414795,74.81471
911,1910.0,248.05,0.25280294,7.1151276,74.69054
912,1911.0,248.05,0.25280294,7.1018524,74.765656
913,1912.0,248.05,0.25280294,7.075485,74.63751
914,1913.0,248.05,0.25280294,7.0490723,74.50668
915,1914.0,248.05,0.25280294,7.0358887,74.57857
916,1915.0,248.05,0.25280294,7.0094604,74.44375
917,1916.0,248.05,0.25280294,6.996338,74.51367
918,1917.0,248.05,0.25280294,6.9698944,74.37488
919,1918.0,248.05,0.25280294,6.94339,74.23338
920,1919.0,248.05,0.25280294,6.930359,74.30007
921,1920.0,248.05,0.25280294,6.903824,74.1546
922,1921.0,248.05,0.25280294,6.890869,74.21934
923,1922.0,248.05,0.25280294,6.8643036,74.06986
924,1923.0,248.05,0.25280294,6.8513947,74.13265
925,1924.0,248.05,0.25280294,6.824814,73.97918
926,1925.0,248.05,0.25280294,6.8119507,74.04
927,1926.0,248.05,0.25280294,6.785324,73.88253
928,1927.0,248.05,0.25280294,6.7586517,73.72232
929,1928.0,248.05,0.25280294,6.745865,73.77993
930,1929.0,248.05,0.25280294,6.7331085,73.83685
931,1930.0,248.05,0.25280294,6.706421,73.67136
932,1931.0,248.05,0.25280294,6.6937103,73.726326
933,1932.0,248.05,0.25280294,6.666992,73.556816
934,1933.0,248.05,0.25280294,6.6543274,73.609825
935,1934.0,248.05,0.25280294,6.627548,73.4363
936,1935.0,248.05,0.25280294,6.614929,73.48736
937,1936.0,248.05,0.25280294,6.5881195,73.309784
938,1937.0,248.05,0.25280294,6.5755463,73.35889
939,1938.0,248.05,0.25280294,6.5629883,73.40732
940,1939.0,248.05,0.25280294,6.536148,73.22442
941,1940.0,248.05,0.25280294,6.523636,73.27089
942,1941.0,248.05,0.25280294,6.49675,73.083954
943,1942.0,248.05,0.25280294,6.4842834,73.12847
944,1943.0,248.05,0.25280294,6.471817,73.17232
945,1944.0,248.05,0.25280294,6.4449005,72.98003
946,1945.0,248.05,0.25280294,6.43248,73.02192
947,1946.0,248.05,0.25280294,6.4055176,72.82556
948,1947.0,248.05,0.25280294,6.3931274,72.865486
949,1948.0,248.05,0.25280294,6.380768,72.90474
950,1949.0,248.05,0.25280294,6.35376,72.70301
951,1950.0,248.05,0.25280294,6.3414154,72.7403
952,1951.0,248.05,0.25280294,6.3291016,72.77693
953,1952.0,248.05,0.25280294,6.3020477,72.569824
954,1953.0,248.05,0.25280294,6.2897644,72.60448
955,1954.0,248.05,0.25280294,6.2774963,72.63847
956,1955.0,248.05,0.25280294,6.2652435,72.6718
957,1956.0,248.05,0.25280294,6.238159,72.458015
958,1957.0,248.05,0.25280294,6.225937,72.48937
959,1958.0,248.05,0.25280294,6.2137146,72.52005
960,1959.0,248.05,0.25280294,6.1865845,72.30085
961,1960.0,248.05,0.25280294,6.174408,72.32957
962,1961.0,248.05,0.25280294,6.1622314,72.35762
963,1962.0,248.05,0.25280294,6.1500854,72.385
964,1963.0,248.05,0.25280294,6.1228943,72.15908
965,1964.0,248.05,0.25280294,6.1107635,72.18449
966,1965.0,248.05,0.25280294,6.098648,72.20922
967,1966.0,248.05,0.25280294,6.086548,72.2333
968,1967.0,248.05,0.25280294,6.059326,72.000656
969,1968.0,248.05,0.25280294,6.047241,72.02275
970,1969.0,248.05,0.25280294,6.0351715,72.04418
971,1970.0,248.05,0.25280294,6.0231323,72.06494
972,1971.0,248.05,0.25280294,6.011078,72.08503
973,1972.0,248.05,0.25280294,5.9838104,71.84429
974,1973.0,248.05,0.25280294,5.9717865,71.862404
975,1974.0,248.05,0.25280294,5.959778,71.87985
976,1975.0,248.05,0.25280294,5.9477844,71.89664
977,1976.0,248.05,0.25280294,5.935791,71.91275
978,1977.0,248.05,0.25280294,5.9084625,71.66393
979,1978.0,248.05,0.25280294,5.8964996,71.67806
980,1979.0,248.05,0.25280294,5.8845367,71.69152
981,1980.0,248.05,0.25280294,5.872589,71.70431
982,1981.0,248.05,0.25280294,5.8606567,71.71643
983,1982.0,248.05,0.25280294,5.8487396,71.72788
