,Model_time,temp,Acc,delta_temp,CoD
534,1533.0,233.04,0.077228054,0.96647644,76.27524
535,1534.0,233.07,0.077475496,0.99432373,76.289825
536,1535.0,233.1,0.077722944,1.022049,76.30472
537,1536.0,233.13,0.077970386,1.0496674,76.31991
538,1537.0,233.16,0.07821783,1.0771942,76.335396
539,1538.0,233.19,0.078465275,1.1046143,76.351166
540,1539.0,233.22,0.07871272,1.1319427,76.36723
541,1540.0,233.25,0.078960165,1.1591644,76.383575
542,1541.0,233.28,0.07920761,1.1861572,76.3236
543,1542.0,233.31,0.07945505,1.2131805,76.3405
544,1543.0,233.34,0.0797025,1.2401123,76.35767
545,1544.0,233.37,0.07994994,1.2669373,76.375114
546,1545.0,233.4,0.08019739,1.2936859,76.39282
547,1546.0,233.43,0.08044483,1.3203278,76.41076
548,1547.0,233.46,0.08069228,1.3468933,76.428955
549,1548.0,233.49,0.08093972,1.373352,76.44741
550,1549.0,233.52,0.08118716,1.3997192,76.46612
551,1550.0,233.55,0.08143461,1.4260101,76.48508
552,1551.0,233.58,0.08168205,1.4521942,76.50429
553,1552.0,233.61,0.0819295,1.478302,76.52374
554,1553.0,233.64,0.08217694,1.5043182,76.54344
555,1554.0,233.67,0.08242438,1.530014,76.48676
556,1555.0,233.7,0.08267183,1.5558472,76.50694
557,1556.0,233.73,0.08291927,1.581604,76.52736
558,1557.0,233.76,0.08316672,1.6072693,76.548004
559,1558.0,233.79,0.08341416,1.6328583,76.568886
560,1559.0,233.82,0.08366161,1.6583862,76.59
561,1560.0,233.85,0.08390905,1.6838074,76.611336
562,1561.0,233.88,0.08415649,1.7091522,76.63285
563,1562.0,233.91,0.08440394,1.7344208,76.65459
564,1563.0,233.94,0.08465138,1.759613,76.67655
565,1564.0,233.97,0.08489883,1.784729,76.69874
566,1565.0,234.0,0.08514627,1.809433,76.644516
567,1566.0,234.03,0.08539371,1.8343811,76.66714
568,1567.0,234.06,0.08564116,1.8592529,76.68998
569,1568.0,234.09,0.0858886,1.8840637,76.71304
570,1569.0,234.12,0.08613605,1.9087982,76.73631
571,1570.0,234.15,0.08638349,1.9334564,76.759796
572,1571.0,234.18,0.08663094,1.9580383,76.78343
573,1572.0,234.21,0.08687838,1.9825592,76.807274
574,1573.0,234.24,0.08712582,2.0070038,76.83134
575,1574.0,234.27,0.08737327,2.0313873,76.855606
576,1575.0,234.3,0.08762071,2.0552826,76.803444
577,1576.0,234.33,0.08786816,2.0794983,76.82813
578,1577.0,234.36,0.0881156,2.1036682,76.85303
579,1578.0,234.39,0.08836305,2.1277618,76.87806
580,1579.0,234.42,0.08861049,2.1517944,76.903305
581,1580.0,234.45,0.088857934,2.1757507,76.92875
582,1581.0,234.48,0.08910538,2.199646,76.95441
583,1582.0,234.51,0.089352824,2.2234955,76.98026
584,1583.0,234.54,0.08960027,2.2467651,76.9296
585,1584.0,234.57,0.08984771,2.2704773,76.9558
586,1585.0,234.6,0.090095155,2.2941284,76.98221
587,1586.0,234.63,0.0903426,2.3177032,77.00883
588,1587.0,234.66,0.090590045,2.341217,77.035645
589,1588.0,234.69,0.09083749,2.3646698,77.06259
590,1589.0,234.72,0.091084935,2.3880615,77.08975
591,1590.0,234.75,0.09133238,2.410843,77.04045
592,1591.0,234.78,0.091579825,2.4340973,77.06802
593,1592.0,234.81,0.091827266,2.457306,77.095726
594,1593.0,234.84,0.092074715,2.4804535,77.12364
595,1594.0,234.87,0.092322156,2.50354,77.151764
596,1595.0,234.9,0.092569605,2.5265808,77.1801
597,1596.0,234.93,0.092817046,2.5495605,77.20856
598,1597.0,234.96,0.09306449,2.5718842,77.16057
599,1598.0,234.99,0.093311936,2.5947266,77.18946
600,1599.0,235.02,0.09355938,2.6175385,77.21848
601,1600.0,235.05,0.093806826,2.6402893,77.247734
602,1601.0,235.08,0.09405427,2.6629791,77.2772
603,1602.0,235.11,0.094301715,2.685608,77.3068
604,1603.0,235.14,0.09454916,2.7075348,77.25996
605,1604.0,235.17,0.0947966,2.7300568,77.29001
606,1605.0,235.2,0.09504405,2.7525177,77.32021
607,1606.0,235.23,0.09529149,2.7749481,77.35065
608,1607.0,235.26,0.09553894,2.7973175,77.38124
609,1608.0,235.29,0.09578638,2.8196259,77.41206
610,1609.0,235.32,0.09603382,2.8411865,77.36637
611,1610.0,235.35,0.09628127,2.863388,77.397606
612,1611.0,235.38,0.09652871,2.8855438,77.42902
613,1612.0,235.41,0.09677616,2.9076538,77.460625
614,1613.0,235.44,0.0970236,2.929718,77.492485
615,1614.0,235.47,0.09727105,2.950943,77.44784
616,1615.0,235.5,0.09751849,2.9729004,77.480156
617,1616.0,235.53,0.09776593,2.994812,77.512665
618,1617.0,235.56,0.09801338,3.0166626,77.54544
619,1618.0,235.59,0.09826082,3.0384674,77.57842
620,1619.0,235.62,0.09850827,3.0594177,77.534966
621,1620.0,235.65,0.09875571,3.081131,77.56843
622,1621.0,235.68,0.09900315,3.1027832,77.60215
623,1622.0,235.71,0.0992506,3.1244202,77.636086
624,1623.0,235.74,0.09949804,3.1451263,77.59358
625,1624.0,235.77,0.09974549,3.1666412,77.628006
626,1625.0,235.8,0.09999293,3.1881256,77.6627
627,1626.0,235.83,0.10024038,3.209549,77.69761
628,1627.0,235.86,0.10048782,3.2309418,77.73279
629,1628.0,235.89,0.10073526,3.2513733,77.691475
630,1629.0,235.92,0.10098271,3.2726593,77.72715
631,1630.0,235.95,0.10123015,3.2939148,77.76305
632,1631.0,235.98,0.1014776,3.3151093,77.79922
633,1632.0,236.01,0.10172504,3.3353271,77.758934
634,1633.0,236.04,0.10197249,3.3564453,77.7956
635,1634.0,236.07,0.10221993,3.377533,77.83253
636,1635.0,236.1,0.10246737,3.3985596,77.86968
637,1636.0,236.13,0.10271482,3.4185638,77.83039
638,1637.0,236.16,0.10296226,3.4395142,77.86805
639,1638.0,236.19,0.10320971,3.4604034,77.905975
640,1639.0,236.22,0.10345715,3.4802551,77.86743
641,1640.0,236.25,0.103704594,3.501068,77.90586
642,1641.0,236.28,0.10395204,3.5218506,77.94455
643,1642.0,236.31,0.104199484,3.542572,77.983475
644,1643.0,236.34,0.10444693,3.5622253,77.94593
645,1644.0,236.37,0.104694374,3.5828705,77.98538
646,1645.0,236.4,0.10494182,3.603485,78.02507
647,1646.0,236.43,0.105189264,3.6229858,77.98828
648,1647.0,236.46,0.105436705,3.6435242,78.02848
649,1648.0,236.49,0.105684154,3.6640167,78.06894
650,1649.0,236.52,0.105931595,3.6844788,78.10965
651,1650.0,236.55,0.10617904,3.7037811,78.07387
652,1651.0,236.58,0.106426485,3.7241516,78.11508
653,1652.0,236.61,0.106673926,3.7444916,78.15655
654,1653.0,236.64,0.106921375,3.7636566,78.12153
655,1654.0,236.67,0.107168816,3.7839203,78.1635
656,1655.0,236.7,0.107416265,3.8041534,78.205734
657,1656.0,236.73,0.107663706,3.823166,78.17146
658,1657.0,236.76,0.107911155,3.8433228,78.214195
659,1658.0,236.79,0.108158596,3.8634338,78.25719
660,1659.0,236.82,0.10840604,3.8823242,78.22367
661,1660.0,236.85,0.108653486,3.902359,78.267166
662,1661.0,236.88,0.10890093,3.9223785,78.31091
663,1662.0,236.91,0.109148376,3.9411163,78.27815
664,1663.0,236.94,0.10939582,3.9610443,78.3224
665,1664.0,236.97,0.10964326,3.980957,78.36691
666,1665.0,237.0,0.10989071,3.9995575,78.33491
667,1666.0,237.03,0.11013815,4.019394,78.379906
668,1667.0,237.06,0.1103856,4.037918,78.34841
669,1668.0,237.09,0.11063304,4.057663,78.39392
670,1669.0,237.12,0.11088049,4.0773926,78.439674
671,1670.0,237.15,0.11112793,4.0957947,78.408936
672,1671.0,237.18,0.11137537,4.115448,78.45521
673,1672.0,237.21,0.11162282,4.135086,78.50172
674,1673.0,237.24,0.11187026,4.153351,78.47173
675,1674.0,237.27,0.11211771,4.1729126,78.51875
676,1675.0,237.3,0.11236515,4.191086,78.48924
677,1676.0,237.33,0.11261259,4.2105713,78.53679
678,1677.0,237.36,0.11286004,4.2300415,78.584564
679,1678.0,237.39,0.11310748,4.2480927,78.55581
680,1679.0,237.42,0.11335493,4.2674866,78.60406
681,1680.0,237.45,0.11360237,4.2854614,78.57582
682,1681.0,237.48,0.11384982,4.3047943,78.624596
683,1682.0,237.51,0.11409726,4.3226776,78.59682
684,1683.0,237.54,0.1143447,4.3419495,78.64612
685,1684.0,237.57,0.11459215,4.361206,78.695656
686,1685.0,237.6,0.11483959,4.3789825,78.66863
687,1686.0,237.63,0.11508704,4.398163,78.71863
688,1687.0,237.66,0.11533448,4.415848,78.69213
689,1688.0,237.69,0.11558193,4.434967,78.74266
690,1689.0,237.72,0.11582937,4.4525757,78.71661
691,1690.0,237.75,0.11607681,4.471634,78.76767
692,1691.0,237.78,0.11632426,4.4891663,78.74216
693,1692.0,237.81,0.1165717,4.508148,78.79367
694,1693.0,237.84,0.11681915,4.5256042,78.76861
695,1694.0,237.87,0.11706659,4.5445404,78.82066
696,1695.0,237.9,0.11731403,4.5634613,78.87293
697,1696.0,237.93,0.11756148,4.5807953,78.84863
698,1697.0,237.96,0.11780892,4.5996704,78.90135
699,1698.0,237.99,0.11805637,4.6169434,78.877594
700,1699.0,238.02,0.11830381,4.635742,78.930855
701,1700.0,238.05,0.11855126,4.6529236,78.90754
702,1701.0,238.08,0.1187987,4.6716766,78.96125
703,1702.0,238.11,0.119046144,4.688797,78.93848
704,1703.0,238.14,0.11929359,4.7058716,78.91592
705,1704.0,238.17,0.119541034,4.724518,78.9704
706,1705.0,238.2,0.11978848,4.7415314,78.94828
707,1706.0,238.23,0.120035924,4.760132,79.00331
708,1707.0,238.26,0.120283365,4.777069,78.98174
709,1708.0,238.29,0.120530814,4.7956085,79.03721
710,1709.0,238.32,0.120778255,4.8124847,79.01608
711,1710.0,238.35,0.121025704,4.8309937,79.072105
712,1711.0,238.38,0.121273145,4.8477783,79.05153
713,1712.0,238.41,0.121520594,4.866226,79.10799
714,1713.0,238.44,0.121768035,4.88295,79.08784
715,1714.0,238.47,0.122015476,4.8996277,79.06803
716,1715.0,238.5,0.122262925,4.9179993,79.12527
717,1716.0,238.53,0.122510366,4.934601,79.10589
718,1717.0,238.56,0.122757815,4.9529266,79.16356
719,1718.0,238.59,0.123005256,4.969467,79.144745
720,1719.0,238.62,0.1232527,4.987747,79.20297
721,1720.0,238.65,0.123500146,5.0042267,79.184586
722,1721.0,238.68,0.12374759,5.0206604,79.166405
723,1722.0,238.71,0.123995036,5.038864,79.22529
724,1723.0,238.74,0.12424248,5.055252,79.20769
725,1724.0,238.77,0.124489926,5.073395,79.26713
726,1725.0,238.8,0.12473737,5.0897064,79.249954
727,1726.0,238.83,0.12498481,5.1059723,79.23299
728,1727.0,238.86,0.12523225,5.124054,79.293076
729,1728.0,238.89,0.1254797,5.140259,79.276695
730,1729.0,238.92,0.12572715,5.156433,79.26052
731,1730.0,238.95,0.1259746,5.1744385,79.3214
732,1731.0,238.98,0.12622203,5.1905518,79.30565
733,1732.0,239.01,0.12646948,5.2066345,79.290276
734,1733.0,239.04,0.12671693,5.2245636,79.35195
735,1734.0,239.07,0.12696436,5.2405853,79.33699
736,1735.0,239.1,0.12721181,5.2565765,79.32223
737,1736.0,239.13,0.12745926,5.2744293,79.384544
738,1737.0,239.16,0.1277067,5.2903595,79.370384
739,1738.0,239.19,0.12795414,5.306244,79.35643
740,1739.0,239.22,0.12820159,5.3240356,79.41954
741,1740.0,239.25,0.12844904,5.339859,79.406
742,1741.0,239.28,0.12869647,5.355652,79.39267
743,1742.0,239.31,0.12894392,5.3733826,79.4566
744,1743.0,239.34,0.12919137,5.3891296,79.44387
745,1744.0,239.37,0.1294388,5.404831,79.43134
746,1745.0,239.4,0.12968625,5.4204865,79.41902
747,1746.0,239.43,0.1299337,5.438141,79.48378
748,1747.0,239.46,0.13018115,5.453766,79.47208
749,1748.0,239.49,0.13042858,5.469345,79.46057
750,1749.0,239.52,0.13067603,5.484894,79.44927
751,1750.0,239.55,0.13092348,5.5024414,79.51505
752,1751.0,239.58,0.13117091,5.5179443,79.504166
753,1752.0,239.61,0.13141836,5.5334015,79.4937
754,1753.0,239.64,0.13166581,5.548828,79.48342
755,1754.0,239.67,0.13191326,5.5662994,79.55023
756,1755.0,239.7,0.1321607,5.581665,79.540375
757,1756.0,239.73,0.13240814,5.5970154,79.53071
758,1757.0,239.76,0.13265559,5.61232,79.521255
759,1758.0,239.79,0.13290302,5.627594,79.51224
760,1759.0,239.82,0.13315047,5.644989,79.58031
761,1760.0,239.85,0.13339792,5.6602173,79.571686
762,1761.0,239.88,0.13364537,5.675415,79.56327
763,1762.0,239.91,0.1338928,5.6905823,79.55506
764,1763.0,239.94,0.13414025,5.705719,79.547295
765,1764.0,239.97,0.1343877,5.720825,79.53972
766,1765.0,240.0,0.13463514,5.738083,79.60924
767,1766.0,240.03,0.13488258,5.7531433,79.602066
768,1767.0,240.06,0.13513003,5.768158,79.5951
769,1768.0,240.09,0.13537747,5.7831573,79.58833
770,1769.0,240.12,0.13562492,5.798126,79.58203
771,1770.0,240.15,0.13587236,5.8130646,79.57592
772,1771.0,240.18,0.13611981,5.8302155,79.64691
773,1772.0,240.21,0.13636725,5.8451233,79.6412
774,1773.0,240.24,0.1366147,5.8599854,79.63569
775,1774.0,240.27,0.13686214,5.874817,79.63039
776,1775.0,240.3,0.13710958,5.889618,79.62556
777,1776.0,240.33,0.13735703,5.9043884,79.62092
778,1777.0,240.36,0.13760448,5.9191437,79.61648
779,1778.0,240.39,0.13785192,5.9338684,79.61224
780,1779.0,240.42,0.13809936,5.9485474,79.60821
781,1780.0,240.45,0.1383468,5.9632263,79.60437
782,1781.0,240.48,0.13859425,5.9778595,79.60103
783,1782.0,240.51,0.13884169,5.994812,79.67479
784,1783.0,240.54,0.13908914,6.0093994,79.67183
785,1784.0,240.57,0.13933659,6.023987,79.669075
786,1785.0,240.6,0.13958403,6.0385284,79.66651
787,1786.0,240.63,0.13983147,6.0530396,79.66416
788,1787.0,240.66,0.14007892,6.0675354,79.66201
789,1788.0,240.69,0.14032637,6.0819855,79.66038
790,1789.0,240.72,0.1405738,6.0964203,79.65893
791,1790.0,240.75,0.14082125,6.11084,79.65768
792,1791.0,240.78,0.1410687,6.1252136,79.656624
793,1792.0,240.81,0.14131615,6.139572,79.65577
794,1793.0,240.84,0.14156358,6.1539154,79.65512
795,1794.0,240.87,0.14181103,6.168228,79.65499
796,1795.0,240.9,0.14205848,6.1825104,79.65505
797,1796.0,240.93,0.14230591,6.196762,79.65531
798,1797.0,240.96,0.14255336,6.211014,79.65576
799,1798.0,240.99,0.14280081,6.2252197,79.65641
800,1799.0,241.02,0.14304824,6.2394104,79.65726
801,1800.0,241.05,0.14329569,6.2535706,79.65832
802,1801.0,241.05,0.14329569,6.2377014,79.65927
803,1802.0,241.05,0.14329569,6.219284,79.58289
804,1803.0,241.05,0.14329569,6.203369,79.58312
805,1804.0,241.05,0.14329569,6.187439,79.58306
806,1805.0,241.05,0.14329569,6.171463,79.58274
807,1806.0,241.05,0.14329569,6.155487,79.582184
808,1807.0,241.05,0.14329569,6.139496,79.581436
809,1808.0,241.05,0.14329569,6.1234894,79.58086
810,1809.0,241.05,0.14329569,6.107483,79.58011
811,1810.0,241.05,0.14329569,6.0914764,79.57919
812,1811.0,241.05,0.14329569,6.075485,79.57814
813,1812.0,241.05,0.14329569,6.059494,79.57697
814,1813.0,241.05,0.14329569,6.0435333,79.5757
815,1814.0,241.05,0.14329569,6.027588,79.57433
816,1815.0,241.05,0.14329569,6.011688,79.57328
817,1816.0,241.05,0.14329569,5.9958344,79.572136
818,1817.0,241.05,0.14329569,5.980011,79.57092
819,1818.0,241.05,0.14329569,5.9615936,79.49269
820,1819.0,241.05,0.14329569,5.945877,79.49137
821,1820.0,241.05,0.14329569,5.930237,79.490005
822,1821.0,241.05,0.14329569,5.9146423,79.48862
823,1822.0,241.05,0.14329569,5.899124,79.487206
824,1823.0,241.05,0.14329569,5.8836823,79.4862
825,1824.0,241.05,0.14329569,5.8683167,79.48515
826,1825.0,241.05,0.14329569,5.853012,79.48409
827,1826.0,241.05,0.14329569,5.8350983,79.40607
828,1827.0,241.05,0.14329569,5.819977,79.40499
829,1828.0,241.05,0.14329569,5.8049164,79.403915
830,1829.0,241.05,0.14329569,5.789963,79.40285
831,1830.0,241.05,0.14329569,5.7750854,79.40179
832,1831.0,241.05,0.14329569,5.7602844,79.40076
833,1832.0,241.05,0.14329569,5.74559,79.39974
834,1833.0,241.05,0.14329569,5.728241,79.32227
835,1834.0,241.05,0.14329569,5.71373,79.321754
836,1835.0,241.05,0.14329569,5.699295,79.321236
837,1836.0,241.05,0.14329569,5.6849365,79.32073
838,1837.0,241.05,0.14329569,5.670685,79.320244
839,1838.0,241.05,0.14329569,5.6537933,79.242836
840,1839.0,241.05,0.14329569,5.6397095,79.2424
841,1840.0,241.05,0.14329569,5.6257324,79.242004
842,1841.0,241.05,0.14329569,5.611847,79.24164
843,1842.0,241.05,0.14329569,5.5980377,79.2413
844,1843.0,241.05,0.14329569,5.5815735,79.16406
845,1844.0,241.05,0.14329569,5.5679626,79.16382
846,1845.0,241.05,0.14329569,5.554428,79.163605
847,1846.0,241.05,0.14329569,5.54097,79.16344
848,1847.0,241.05,0.14329569,5.524872,79.086365
849,1848.0,241.05,0.14329569,5.5115967,79.08629
850,1849.0,241.05,0.14329569,5.498413,79.086754
851,1850.0,241.05,0.14329569,5.485321,79.08722
852,1851.0,241.05,0.14329569,5.4695587,79.01074
853,1852.0,241.05,0.14329569,5.4566345,79.01122
854,1853.0,241.05,0.14329569,5.443802,79.01171
855,1854.0,241.05,0.14329569,5.4310455,79.01221
856,1855.0,241.05,0.14329569,5.415619,78.93576
857,1856.0,241.05,0.14329569,5.4030304,78.93628
858,1857.0,241.05,0.14329569,5.3905334,78.936806
859,1858.0,241.05,0.14329569,5.3780975,78.937355
860,1859.0,241.05,0.14329569,5.3630066,78.86096
861,1860.0,241.05,0.14329569,5.350754,78.861534
862,1861.0,241.05,0.14329569,5.338562,78.86213
863,1862.0,241.05,0.14329569,5.323715,78.78578
864,1863.0,241.05,0.14329569,5.3116913,78.78641
865,1864.0,241.05,0.14329569,5.2997437,78.787056
866,1865.0,241.05,0.14329569,5.287857,78.78771
867,1866.0,241.05,0.14329569,5.2733307,78.71144
868,1867.0,241.05,0.14329569,5.2615967,78.71214
869,1868.0,241.05,0.14329569,5.249954,78.71285
870,1869.0,241.05,0.14329569,5.2356415,78.63664
871,1870.0,241.05,0.14329569,5.2241364,78.6374
872,1871.0,241.05,0.14329569,5.212723,78.638176
873,1872.0,241.05,0.14329569,5.1986237,78.56203
874,1873.0,241.05,0.14329569,5.187332,78.56284
875,1874.0,241.05,0.14329569,5.176117,78.56368
876,1875.0,241.05,0.14329569,5.1622467,78.487595
877,1876.0,241.05,0.14329569,5.151169,78.48848
878,1877.0,241.05,0.14329569,5.140167,78.48938
879,1878.0,241.05,0.14329569,5.1264954,78.41335
880,1879.0,241.05,0.14329569,5.115616,78.41431
881,1880.0,241.05,0.14329569,5.1048126,78.415276
882,1881.0,241.05,0.14329569,5.091339,78.33932
883,1882.0,241.05,0.14329569,5.080673,78.34033
884,1883.0,241.05,0.14329569,5.070053,78.34137
885,1884.0,241.05,0.14329569,5.056778,78.26547
886,1885.0,241.05,0.14329569,5.046295,78.26656
887,1886.0,241.05,0.14329569,5.0358734,78.26766
888,1887.0,241.05,0.14329569,5.0227966,78.19184
889,1888.0,241.05,0.14329569,5.012497,78.19299
890,1889.0,241.05,0.14329569,5.002243,78.19417
891,1890.0,241.05,0.14329569,4.9893494,78.118416
892,1891.0,241.05,0.14329569,4.979233,78.11964
893,1892.0,241.05,0.14329569,4.969162,78.12088
894,1893.0,241.05,0.14329569,4.9564514,78.0452
895,1894.0,241.05,0.14329569,4.9465027,78.046486
896,1895.0,241.05,0.14329569,4.9365997,78.0478
897,1896.0,241.05,0.14329569,4.9240723,77.97219
898,1897.0,241.05,0.14329569,4.9142914,77.97355
899,1898.0,241.05,0.14329569,4.9045563,77.97494
900,1899.0,241.05,0.14329569,4.8921967,77.89939
901,1900.0,241.05,0.14329569,4.8825836,77.900826
902,1901.0,241.05,0.14329569,4.870331,77.82533
903,1902.0,241.05,0.14329569,4.8608093,77.826805
904,1903.0,241.05,0.14329569,4.851349,77.82831
905,1904.0,241.05,0.14329569,4.839264,77.752884
906,1905.0,241.05,0.14329569,4.8299103,77.75444
907,1906.0,241.05,0.14329569,4.8206024,77.75601
908,1907.0,241.05,0.14329569,4.80867,77.68066
909,1908.0,241.05,0.14329569,4.799469,77.682274
910,1909.0,241.05,0.14329569,4.7902985,77.683914
911,1910.0,241.05,0.14329569,4.778534,77.608635
912,1911.0,241.05,0.14329569,4.76947,77.61033
913,1912.0,241.05,0.14329569,4.7577972,77.53509
914,1913.0,241.05,0.14329569,4.748825,77.53683
915,1914.0,241.05,0.14329569,4.739914,77.53858
916,1915.0,241.05,0.14329569,4.7283936,77.46342
917,1916.0,241.05,0.14329569,4.7195587,77.46522
918,1917.0,241.05,0.14329569,4.710785,77.46705
919,1918.0,241.05,0.14329569,4.699402,77.391945
920,1919.0,241.05,0.14329569,4.6907043,77.39382
921,1920.0,241.05,0.14329569,4.682068,77.39571
922,1921.0,241.05,0.14329569,4.670822,77.32069
923,1922.0,241.05,0.14329569,4.662262,77.322624
924,1923.0,241.05,0.14329569,4.651123,77.24764
925,1924.0,241.05,0.14329569,4.642639,77.249626
926,1925.0,241.05,0.14329569,4.6342163,77.25163
927,1926.0,241.05,0.14329569,4.6231995,77.17671
928,1927.0,241.05,0.14329569,4.614853,77.17877
929,1928.0,241.05,0.14329569,4.606537,77.18085
930,1929.0,241.05,0.14329569,4.5956573,77.10599
931,1930.0,241.05,0.14329569,4.587433,77.10811
932,1931.0,241.05,0.14329569,4.579239,77.110245
933,1932.0,241.05,0.14329569,4.5684967,77.03546
934,1933.0,241.05,0.14329569,4.560379,77.03764
935,1934.0,241.05,0.14329569,4.552307,77.03985
936,1935.0,241.05,0.14329569,4.541687,76.965126
937,1936.0,241.05,0.14329569,4.5336914,76.96737
938,1937.0,241.05,0.14329569,4.5231476,76.892685
939,1938.0,241.05,0.14329569,4.5152283,76.89497
940,1939.0,241.05,0.14329569,4.5073395,76.897285
941,1940.0,241.05,0.14329569,4.4969177,76.82267
942,1941.0,241.05,0.14329569,4.489105,76.82502
943,1942.0,241.05,0.14329569,4.4813385,76.82739
944,1943.0,241.05,0.14329569,4.4710236,76.75284
945,1944.0,241.05,0.14329569,4.463333,76.75525
946,1945.0,241.05,0.14329569,4.455658,76.75768
947,1946.0,241.05,0.14329569,4.445465,76.68318
948,1947.0,241.05,0.14329569,4.437866,76.68565
949,1948.0,241.05,0.14329569,4.430313,76.68814
950,1949.0,241.05,0.14329569,4.420227,76.6137
951,1950.0,241.05,0.14329569,4.412735,76.616234
952,1951.0,241.05,0.14329569,4.402725,76.54183
953,1952.0,241.05,0.14329569,4.395294,76.5444
954,1953.0,241.05,0.14329569,4.3878937,76.54699
955,1954.0,241.05,0.14329569,4.3779907,76.47265
956,1955.0,241.05,0.14329569,4.3706665,76.47528
957,1956.0,241.05,0.14329569,4.363373,76.47792
958,1957.0,241.05,0.14329569,4.3535614,76.40363
959,1958.0,241.05,0.14329569,4.3463287,76.40632
960,1959.0,241.05,0.14329569,4.3391113,76.40902
961,1960.0,241.05,0.14329569,4.3293304,76.33314
962,1961.0,241.05,0.14329569,4.322098,76.3334
963,1962.0,241.05,0.14329569,4.31485,76.332565
964,1963.0,241.05,0.14329569,4.3049774,76.250946
965,1964.0,241.05,0.14329569,4.297699,76.2474
966,1965.0,241.05,0.14329569,4.2904205,76.24277
967,1966.0,241.05,0.14329569,4.283127,76.237045
968,1967.0,241.05,0.14329569,4.275833,76.23024
969,1968.0,241.05,0.14329569,4.2658234,76.13962
970,1969.0,241.05,0.14329569,4.258499,76.1301
971,1970.0,241.05,0.14329569,4.251175,76.119484
972,1971.0,241.05,0.14329569,4.2438354,76.10779
973,1972.0,241.05,0.14329569,4.2364807,76.095
974,1973.0,241.05,0.14329569,4.229126,76.08113
975,1974.0,241.05,0.14329569,4.2217712,76.06618
976,1975.0,241.05,0.14329569,4.2115784,75.963264
977,1976.0,241.05,0.14329569,4.204178,75.94559
978,1977.0,241.05,0.14329569,4.1967773,75.92683
979,1978.0,241.05,0.14329569,4.189377,75.906975
980,1979.0,241.05,0.14329569,4.181961,75.88603
981,1980.0,241.05,0.14329569,4.17453,75.864006
982,1981.0,241.05,0.14329569,4.167099,75.8409
983,1982.0,241.05,0.14329569,4.1596527,75.816696
984,1983.0,241.05,0.14329569,4.152191,75.791405
985,1984.0,241.05,0.14329569,4.1447296,75.76503
986,1985.0,241.05,0.14329569,4.137268,75.73757
987,1986.0,241.05,0.14329569,4.1327515,75.80196
988,1987.0,241.05,0.14329569,4.12529,75.77288
989,1988.0,241.05,0.14329569,4.117798,75.74271
990,1989.0,241.05,0.14329569,4.110306,75.71145
991,1990.0,241.05,0.14329569,4.1028137,75.6791
992,1991.0,241.05,0.14329569,4.0953064,75.64566
993,1992.0,241.05,0.14329569,4.087784,75.61113
