,Model_time,temp,Acc,delta_temp,CoD
534,1533.0,233.7,0.08710762,1.6109467,76.53365
535,1534.0,233.75,0.08765445,1.6573639,76.56624
536,1535.0,233.8,0.08820127,1.7036133,76.59948
537,1536.0,233.85,0.0887481,1.7496948,76.633385
538,1537.0,233.9,0.089294925,1.7954254,76.59126
539,1538.0,233.95,0.089841746,1.8411713,76.6264
540,1539.0,234.0,0.09038857,1.8867493,76.66217
541,1540.0,234.05,0.0909354,1.9321747,76.69855
542,1541.0,234.1,0.09148222,1.9774323,76.73553
543,1542.0,234.15,0.09202905,2.0225372,76.7731
544,1543.0,234.2,0.09257587,2.0674896,76.81127
545,1544.0,234.25,0.0931227,2.1122894,76.85001
546,1545.0,234.3,0.09366953,2.1569366,76.88932
547,1546.0,234.35,0.09421635,2.2011414,76.852554
548,1547.0,234.4,0.094763175,2.245453,76.892975
549,1548.0,234.45,0.09531,2.2896423,76.933876
550,1549.0,234.5,0.09585682,2.3336945,76.97532
551,1550.0,234.55,0.09640365,2.3775787,77.017296
552,1551.0,234.6,0.09695048,2.421341,77.05979
553,1552.0,234.65,0.0974973,2.4649353,77.10281
554,1553.0,234.7,0.09804413,2.5080261,77.06969
555,1554.0,234.75,0.098590955,2.551361,77.113716
556,1555.0,234.8,0.099137776,2.5945435,77.15825
557,1556.0,234.85,0.0996846,2.6375885,77.203186
558,1557.0,234.9,0.100231424,2.6804962,77.24861
559,1558.0,234.95,0.10077825,2.7232819,77.29452
560,1559.0,235.0,0.10132508,2.7654877,77.26424
561,1560.0,235.05,0.1018719,2.8079987,77.311104
562,1561.0,235.1,0.10241873,2.8503876,77.35843
563,1562.0,235.15,0.102965556,2.8926392,77.40612
564,1563.0,235.2,0.10351238,2.9347687,77.45428
565,1564.0,235.25,0.104059204,2.9767914,77.502884
566,1565.0,235.3,0.10460603,3.0181274,77.475266
567,1566.0,235.35,0.10515285,3.0598907,77.524666
568,1567.0,235.4,0.10569968,3.1015167,77.57452
569,1568.0,235.45,0.10624651,3.143036,77.62481
570,1569.0,235.5,0.10679333,3.184433,77.67555
571,1570.0,235.55,0.10734016,3.225113,77.6499
572,1571.0,235.6,0.10788698,3.2662659,77.7014
573,1572.0,235.65,0.108433805,3.3072968,77.753334
574,1573.0,235.7,0.10898063,3.348236,77.8057
575,1574.0,235.75,0.109527454,3.3890533,77.85836
576,1575.0,235.8,0.11007428,3.4290924,77.83475
577,1576.0,235.85,0.11062111,3.4696808,77.88828
578,1577.0,235.9,0.11116793,3.510147,77.94209
579,1578.0,235.95,0.11171476,3.5505219,77.99635
580,1579.0,236.0,0.112261586,3.5907898,78.05088
581,1580.0,236.05,0.11280841,3.630188,78.029144
582,1581.0,236.1,0.113355234,3.670227,78.084564
583,1582.0,236.15,0.11390206,3.7101593,78.14026
584,1583.0,236.2,0.11444888,3.75,78.196396
585,1584.0,236.25,0.11499571,3.7889252,78.17609
586,1585.0,236.3,0.11554253,3.828537,78.23296
587,1586.0,236.35,0.11608936,3.8680573,78.290115
588,1587.0,236.4,0.11663619,3.9074707,78.347725
589,1588.0,236.45,0.11718301,3.9459229,78.32889
590,1589.0,236.5,0.117729835,3.985138,78.387085
591,1590.0,236.55,0.11827666,4.024246,78.44577
592,1591.0,236.6,0.11882348,4.063278,78.50475
593,1592.0,236.65,0.11937031,4.1012573,78.48731
594,1593.0,236.7,0.11991714,4.1400757,78.54712
595,1594.0,236.75,0.12046396,4.1788025,78.607254
596,1595.0,236.8,0.12101079,4.216446,78.59099
597,1596.0,236.85,0.12155761,4.2549744,78.65183
598,1597.0,236.9,0.122104436,4.293396,78.71306
599,1598.0,236.95,0.122651264,4.3307037,78.69793
600,1599.0,237.0,0.123198085,4.3689423,78.759834
601,1600.0,237.05,0.12374491,4.4071045,78.82221
602,1601.0,237.1,0.12429174,4.444092,78.80819
603,1602.0,237.15,0.12483856,4.4820404,78.87146
604,1603.0,237.2,0.12538539,4.5199127,78.93526
605,1604.0,237.25,0.12593222,4.5565796,78.92283
606,1605.0,237.3,0.12647904,4.594269,78.987625
607,1606.0,237.35,0.12702586,4.6318665,79.052986
608,1607.0,237.4,0.12757269,4.6681976,79.04215
609,1608.0,237.45,0.12811951,4.7056274,79.10867
610,1609.0,237.5,0.12866634,4.7429657,79.17577
611,1610.0,237.55,0.12921317,4.779007,79.16668
612,1611.0,237.6,0.12976,4.816162,79.234955
613,1612.0,237.65,0.13030681,4.8532257,79.30382
614,1613.0,237.7,0.13085364,4.888977,79.29649
615,1614.0,237.75,0.13140047,4.925873,79.36655
616,1615.0,237.8,0.1319473,4.9614105,79.36044
617,1616.0,237.85,0.13249412,4.9981537,79.43172
618,1617.0,237.9,0.13304093,5.0348053,79.503586
619,1618.0,237.95,0.13358776,5.070053,79.49926
620,1619.0,238.0,0.13413459,5.106552,79.572334
621,1620.0,238.05,0.13468142,5.1416016,79.56921
622,1621.0,238.1,0.13522825,5.1779327,79.64348
623,1622.0,238.15,0.13577507,5.2127686,79.64155
624,1623.0,238.2,0.13632189,5.248947,79.71701
625,1624.0,238.25,0.13686872,5.283615,79.71626
626,1625.0,238.3,0.13741554,5.319641,79.792946
627,1626.0,238.35,0.13796237,5.354126,79.793365
628,1627.0,238.4,0.1385092,5.389984,79.87123
629,1628.0,238.45,0.13905603,5.4257812,79.9497
630,1629.0,238.5,0.13960284,5.4600067,79.951904
631,1630.0,238.55,0.14014967,5.4956665,80.03155
632,1631.0,238.6,0.1406965,5.529709,80.034904
633,1632.0,238.65,0.14124332,5.563629,80.03888
634,1633.0,238.7,0.14179015,5.59906,80.120224
635,1634.0,238.75,0.14233696,5.632843,80.12537
636,1635.0,238.8,0.14288379,5.6681366,80.20786
637,1636.0,238.85,0.14343062,5.7017365,80.21416
638,1637.0,238.9,0.14397745,5.7368774,80.297935
639,1638.0,238.95,0.14452428,5.7703094,80.305374
640,1639.0,239.0,0.1450711,5.8053284,80.3903
641,1640.0,239.05,0.14561792,5.8385925,80.39888
642,1641.0,239.1,0.14616475,5.873474,80.48496
643,1642.0,239.15,0.14671157,5.9065704,80.49468
644,1643.0,239.2,0.1472584,5.9395905,80.5049
645,1644.0,239.25,0.14780523,5.9742737,80.592636
646,1645.0,239.3,0.14835204,6.007141,80.604004
647,1646.0,239.35,0.14889887,6.0417023,80.692894
648,1647.0,239.4,0.1494457,6.0743866,80.705414
649,1648.0,239.45,0.14999253,6.10701,80.7186
650,1649.0,239.5,0.15053935,6.141388,80.80913
651,1650.0,239.55,0.15108618,6.1738434,80.82325
652,1651.0,239.6,0.151633,6.206238,80.83807
653,1652.0,239.65,0.15217982,6.240402,80.93023
654,1653.0,239.7,0.15272665,6.272644,80.94621
655,1654.0,239.75,0.15327348,6.3047943,80.96265
656,1655.0,239.8,0.1538203,6.338806,81.05642
657,1656.0,239.85,0.15436712,6.370819,81.07403
658,1657.0,239.9,0.15491395,6.4027405,81.09209
659,1658.0,239.95,0.15546077,6.4345856,81.11086
660,1659.0,240.0,0.1560076,6.4683685,81.20696
661,1660.0,240.05,0.15655443,6.5000763,81.22662
662,1661.0,240.1,0.15710126,6.531723,81.24702
663,1662.0,240.15,0.15764807,6.563263,81.267845
664,1663.0,240.2,0.1581949,6.596817,81.366005
665,1664.0,240.25,0.15874173,6.628235,81.38803
666,1665.0,240.3,0.15928856,6.6595917,81.41048
667,1666.0,240.35,0.15983538,6.690872,81.43335
668,1667.0,240.4,0.16038221,6.724182,81.53391
669,1668.0,240.45,0.16092902,6.7553253,81.55799
670,1669.0,240.5,0.16147585,6.7864075,81.58248
671,1670.0,240.55,0.16202268,6.8174133,81.60777
672,1671.0,240.6,0.16256951,6.848343,81.63347
673,1672.0,240.65,0.16311634,6.879181,81.65958
674,1673.0,240.7,0.16366315,6.912201,81.76343
675,1674.0,240.75,0.16420998,6.9429474,81.79076
676,1675.0,240.8,0.1647568,6.9736176,81.8185
677,1676.0,240.85,0.16530363,7.0042114,81.84706
678,1677.0,240.9,0.16585046,7.034729,81.87602
679,1678.0,240.95,0.16639729,7.065201,81.90538
680,1679.0,241.0,0.1669441,7.0955963,81.93514
681,1680.0,241.05,0.16749093,7.125931,81.96578
682,1681.0,241.1,0.16803776,7.156204,81.9968
683,1682.0,241.15,0.16858459,7.186386,82.02822
684,1683.0,241.2,0.16913141,7.216522,82.060524
685,1684.0,241.25,0.16967823,7.2465973,82.09321
686,1685.0,241.3,0.17022505,7.276596,82.126274
687,1686.0,241.35,0.17077188,7.306549,82.159744
688,1687.0,241.4,0.17131871,7.336426,82.19412
689,1688.0,241.45,0.17186554,7.3662415,82.22888
690,1689.0,241.5,0.17241237,7.395996,82.26403
691,1690.0,241.55,0.17295918,7.425705,82.29956
692,1691.0,241.6,0.173506,7.4553375,82.33605
693,1692.0,241.65,0.17405283,7.484909,82.3729
694,1693.0,241.7,0.17459966,7.5144196,82.41014
695,1694.0,241.75,0.17514649,7.5438843,82.44776
696,1695.0,241.8,0.17569332,7.573288,82.48637
697,1696.0,241.85,0.17624013,7.6026306,82.52533
698,1697.0,241.9,0.17678696,7.631897,82.564674
699,1698.0,241.95,0.17733379,7.661133,82.60439
700,1699.0,242.0,0.17788061,7.6876526,82.568146
701,1700.0,242.05,0.17842744,7.716751,82.60923
702,1701.0,242.1,0.17897426,7.745804,82.65069
703,1702.0,242.15,0.17952108,7.7747803,82.69252
704,1703.0,242.2,0.18006791,7.803711,82.73474
705,1704.0,242.25,0.18061474,7.8298645,82.701035
706,1705.0,242.3,0.18116157,7.8586884,82.74467
707,1706.0,242.35,0.1817084,7.887436,82.78867
708,1707.0,242.4,0.18225521,7.9161377,82.83305
709,1708.0,242.45,0.18280204,7.941986,82.80151
710,1709.0,242.5,0.18334886,7.970581,82.84732
711,1710.0,242.55,0.18389569,7.999115,82.89348
712,1711.0,242.6,0.18444252,8.027603,82.94001
713,1712.0,242.65,0.18498933,8.053162,82.90992
714,1713.0,242.7,0.18553616,8.081543,82.95796
715,1714.0,242.75,0.18608299,8.109863,83.00635
716,1715.0,242.8,0.18662982,8.135223,82.97807
717,1716.0,242.85,0.18717664,8.163437,83.02718
718,1717.0,242.9,0.18772347,8.188629,82.99965
719,1718.0,242.95,0.18827029,8.216736,83.05032
720,1719.0,243.0,0.18881711,8.2447815,83.101326
721,1720.0,243.05,0.18936394,8.269806,83.07565
722,1721.0,243.1,0.18991077,8.297745,83.12737
723,1722.0,243.15,0.1904576,8.322601,83.10243
724,1723.0,243.2,0.19100441,8.350449,83.155754
725,1724.0,243.25,0.19155124,8.375183,83.13236
726,1725.0,243.3,0.19209807,8.402908,83.186356
727,1726.0,243.35,0.1926449,8.4275055,83.163666
728,1727.0,243.4,0.19319172,8.455139,83.21838
729,1728.0,243.45,0.19373855,8.479599,83.197334
730,1729.0,243.5,0.19428536,8.507141,83.25364
731,1730.0,243.55,0.19483219,8.531464,83.233246
732,1731.0,243.6,0.19537902,8.558914,83.290245
733,1732.0,243.65,0.19592585,8.583099,83.27057
734,1733.0,243.7,0.19647267,8.6072235,83.25127
735,1734.0,243.75,0.1970195,8.6345215,83.310356
736,1735.0,243.8,0.19756632,8.658524,83.29271
737,1736.0,243.85,0.19811314,8.685715,83.352455
738,1737.0,243.9,0.19865997,8.709579,83.3355
739,1738.0,243.95,0.1992068,8.733398,83.31892
740,1739.0,244.0,0.19975363,8.757126,83.302704
741,1740.0,244.05,0.20030044,8.784134,83.36496
742,1741.0,244.1,0.20084727,8.8077545,83.350464
743,1742.0,244.15,0.2013941,8.831284,83.3363
744,1743.0,244.2,0.20194092,8.858154,83.39957
745,1744.0,244.25,0.20248775,8.881592,83.38613
746,1745.0,244.3,0.20303458,8.904968,83.37306
747,1746.0,244.35,0.2035814,8.928268,83.36146
748,1747.0,244.4,0.20412822,8.951477,83.35015
749,1748.0,244.45,0.20467505,8.974655,83.33918
750,1749.0,244.5,0.20522188,9.001251,83.40565
751,1750.0,244.55,0.2057687,9.024307,83.39539
752,1751.0,244.6,0.20631552,9.047302,83.38551
753,1752.0,244.65,0.20686235,9.070221,83.37602
754,1753.0,244.7,0.20740917,9.093094,83.36808
755,1754.0,244.75,0.207956,9.115906,83.36045
756,1755.0,244.8,0.20850283,9.138657,83.35314
757,1756.0,244.85,0.20904966,9.161346,83.34619
758,1757.0,244.9,0.20959647,9.18396,83.33961
759,1758.0,244.95,0.2101433,9.206528,83.3334
760,1759.0,245.0,0.21069013,9.229034,83.32758
761,1760.0,245.05,0.21123695,9.251495,83.323395
762,1761.0,245.1,0.21178378,9.27388,83.31951
763,1762.0,245.15,0.2123306,9.296204,83.31595
764,1763.0,245.2,0.21287742,9.318497,83.31274
765,1764.0,245.25,0.21342425,9.3407135,83.30989
766,1765.0,245.3,0.21397108,9.3628845,83.30743
767,1766.0,245.35,0.2145179,9.38121,83.228226
768,1767.0,245.4,0.21506473,9.403229,83.22786
769,1768.0,245.45,0.21561155,9.425217,83.22779
770,1769.0,245.5,0.21615838,9.447159,83.228035
771,1770.0,245.55,0.2167052,9.46904,83.22863
772,1771.0,245.6,0.21725203,9.486984,83.15244
773,1772.0,245.65,0.21779886,9.508743,83.15378
774,1773.0,245.7,0.21834569,9.530441,83.15551
775,1774.0,245.75,0.2188925,9.552109,83.15901
776,1775.0,245.8,0.21943933,9.569763,83.085655
777,1776.0,245.85,0.21998616,9.591309,83.08976
778,1777.0,245.9,0.22053298,9.612793,83.09421
779,1778.0,245.95,0.22107981,9.630234,83.02186
780,1779.0,246.0,0.22162662,9.651611,83.02705
781,1780.0,246.05,0.22217345,9.672958,83.032616
782,1781.0,246.1,0.22272028,9.690186,82.96145
783,1782.0,246.15,0.22326711,9.711395,82.969315
784,1783.0,246.2,0.22381394,9.728485,82.9003
785,1784.0,246.25,0.22436076,9.749603,82.90876
786,1785.0,246.3,0.22490758,9.770676,82.917564
787,1786.0,246.35,0.2254544,9.787567,82.84957
788,1787.0,246.4,0.22600123,9.804352,82.78195
789,1788.0,246.45,0.22654806,9.825272,82.79191
790,1789.0,246.5,0.22709489,9.841934,82.72509
791,1790.0,246.55,0.2276417,9.862747,82.735886
792,1791.0,246.6,0.22818853,9.879288,82.6715
793,1792.0,246.65,0.22873536,9.899994,82.68459
794,1793.0,246.7,0.22928219,9.916397,82.62081
795,1794.0,246.75,0.22982901,9.932724,82.55737
796,1795.0,246.8,0.23037584,9.953293,82.57149
797,1796.0,246.85,0.23092265,9.969482,82.5088
798,1797.0,246.9,0.23146948,9.989944,82.523705
799,1798.0,246.95,0.23201631,10.006027,82.46184
800,1799.0,247.0,0.23256314,10.022018,82.40039
801,1800.0,247.05,0.23310997,10.042358,82.418274
802,1801.0,247.05,0.23310997,10.0082245,82.3578
803,1802.0,247.05,0.23310997,9.974045,82.29645
804,1803.0,247.05,0.23310997,9.939774,82.23438
805,1804.0,247.05,0.23310997,9.905441,82.171745
806,1805.0,247.05,0.23310997,9.875549,82.18586
807,1806.0,247.05,0.23310997,9.84111,82.12239
808,1807.0,247.05,0.23310997,9.806625,82.05863
809,1808.0,247.05,0.23310997,9.776627,82.07185
810,1809.0,247.05,0.23310997,9.742065,82.00951
811,1810.0,247.05,0.23310997,9.707489,81.946846
812,1811.0,247.05,0.23310997,9.672882,81.88395
813,1812.0,247.05,0.23310997,9.63826,81.82088
814,1813.0,247.05,0.23310997,9.608292,81.83489
815,1814.0,247.05,0.23310997,9.57373,81.771614
816,1815.0,247.05,0.23310997,9.5392,81.7083
817,1816.0,247.05,0.23310997,9.5047,81.64497
818,1817.0,247.05,0.23310997,9.470276,81.58167
819,1818.0,247.05,0.23310997,9.435913,81.51841
820,1819.0,247.05,0.23310997,9.401642,81.455215
821,1820.0,247.05,0.23310997,9.372192,81.469315
822,1821.0,247.05,0.23310997,9.338135,81.408295
823,1822.0,247.05,0.23310997,9.304184,81.347176
824,1823.0,247.05,0.23310997,9.270355,81.28599
825,1824.0,247.05,0.23310997,9.236649,81.22477
826,1825.0,247.05,0.23310997,9.2030945,81.16355
827,1826.0,247.05,0.23310997,9.169662,81.102356
828,1827.0,247.05,0.23310997,9.136398,81.0412
829,1828.0,247.05,0.23310997,9.103287,80.980095
830,1829.0,247.05,0.23310997,9.070328,80.91904
831,1830.0,247.05,0.23310997,9.037552,80.85804
832,1831.0,247.05,0.23310997,9.004929,80.79709
833,1832.0,247.05,0.23310997,8.972488,80.736206
834,1833.0,247.05,0.23310997,8.940216,80.67539
835,1834.0,247.05,0.23310997,8.908127,80.61464
836,1835.0,247.05,0.23310997,8.876221,80.55395
837,1836.0,247.05,0.23310997,8.844498,80.49333
838,1837.0,247.05,0.23310997,8.812973,80.43278
839,1838.0,247.05,0.23310997,8.781616,80.37231
840,1839.0,247.05,0.23310997,8.750458,80.311905
841,1840.0,247.05,0.23310997,8.7146,80.17436
842,1841.0,247.05,0.23310997,8.683807,80.11412
843,1842.0,247.05,0.23310997,8.6532135,80.053955
844,1843.0,247.05,0.23310997,8.622818,79.99387
845,1844.0,247.05,0.23310997,8.59259,79.93387
846,1845.0,247.05,0.23310997,8.562576,79.87395
847,1846.0,247.05,0.23310997,8.532745,79.81411
848,1847.0,247.05,0.23310997,8.503098,79.754364
849,1848.0,247.05,0.23310997,8.473648,79.694695
850,1849.0,247.05,0.23310997,8.439468,79.5579
851,1850.0,247.05,0.23310997,8.410385,79.49841
852,1851.0,247.05,0.23310997,8.3815,79.43901
853,1852.0,247.05,0.23310997,8.35257,79.37786
854,1853.0,247.05,0.23310997,8.323196,79.30763
855,1854.0,247.05,0.23310997,8.293381,79.22772
856,1855.0,247.05,0.23310997,8.263138,79.13811
857,1856.0,247.05,0.23310997,8.238098,79.12703
858,1857.0,247.05,0.23310997,8.207123,79.02049
859,1858.0,247.05,0.23310997,8.175705,78.90427
860,1859.0,247.05,0.23310997,8.149933,78.87329
861,1860.0,247.05,0.23310997,8.123978,78.83691
862,1861.0,247.05,0.23310997,8.091553,78.6965
863,1862.0,247.05,0.23310997,8.06514,78.64746
864,1863.0,247.05,0.23310997,8.038544,78.59301
865,1864.0,247.05,0.23310997,8.01178,78.53315
866,1865.0,247.05,0.23310997,7.984833,78.46788
867,1866.0,247.05,0.23310997,7.9577026,78.3972
868,1867.0,247.05,0.23310997,7.9303894,78.321106
869,1868.0,247.05,0.23310997,7.9029083,78.2396
870,1869.0,247.05,0.23310997,7.875244,78.15269
871,1870.0,247.05,0.23310997,7.847397,78.06036
872,1871.0,247.05,0.23310997,7.8193665,77.96262
873,1872.0,247.05,0.23310997,7.798691,77.97826
874,1873.0,247.05,0.23310997,7.770401,77.87154
875,1874.0,247.05,0.23310997,7.741928,77.759384
876,1875.0,247.05,0.23310997,7.7211,77.7655
877,1876.0,247.05,0.23310997,7.6923676,77.64436
878,1877.0,247.05,0.23310997,7.6714478,77.64453
879,1878.0,247.05,0.23310997,7.642456,77.514404
880,1879.0,247.05,0.23310997,7.6214447,77.50863
881,1880.0,247.05,0.23310997,7.5921936,77.3695
882,1881.0,247.05,0.23310997,7.5710907,77.35778
883,1882.0,247.05,0.23310997,7.541565,77.20964
884,1883.0,247.05,0.23310997,7.5203705,77.19199
885,1884.0,247.05,0.23310997,7.499176,77.17197
886,1885.0,247.05,0.23310997,7.4692993,77.01124
887,1886.0,247.05,0.23310997,7.447983,76.985275
888,1887.0,247.05,0.23310997,7.4266663,76.95694
889,1888.0,247.05,0.23310997,7.405319,76.92622
890,1889.0,247.05,0.23310997,7.375,76.74931
891,1890.0,247.05,0.23310997,7.3535614,76.712654
892,1891.0,247.05,0.23310997,7.3320923,76.67363
893,1892.0,247.05,0.23310997,7.3105927,76.63223
894,1893.0,247.05,0.23310997,7.2890778,76.58847
895,1894.0,247.05,0.23310997,7.2675476,76.54232
896,1895.0,247.05,0.23310997,7.236603,76.34202
897,1896.0,247.05,0.23310997,7.2149506,76.28992
898,1897.0,247.05,0.23310997,7.193268,76.23545
899,1898.0,247.05,0.23310997,7.17157,76.1786
900,1899.0,247.05,0.23310997,7.1498413,76.11938
901,1900.0,247.05,0.23310997,7.1280975,76.05778
902,1901.0,247.05,0.23310997,7.106308,75.993805
903,1902.0,247.05,0.23310997,7.084488,75.927444
904,1903.0,247.05,0.23310997,7.0626526,75.85872
905,1904.0,247.05,0.23310997,7.0407715,75.787605
906,1905.0,247.05,0.23310997,7.028885,75.878136
907,1906.0,247.05,0.23310997,7.007019,75.8035
908,1907.0,247.05,0.23310997,6.9851074,75.72647
909,1908.0,247.05,0.23310997,6.9631653,75.647064
910,1909.0,247.05,0.23310997,6.9411926,75.565285
911,1910.0,247.05,0.23310997,6.9191895,75.48111
912,1911.0,247.05,0.23310997,6.897156,75.394554
913,1912.0,247.05,0.23310997,6.885483,75.47758
914,1913.0,247.05,0.23310997,6.863434,75.387474
915,1914.0,247.05,0.23310997,6.841339,75.29498
916,1915.0,247.05,0.23310997,6.819229,75.2001
917,1916.0,247.05,0.23310997,6.797058,75.10284
918,1917.0,247.05,0.23310997,6.7855225,75.18066
919,1918.0,247.05,0.23310997,6.7633514,75.07985
920,1919.0,247.05,0.23310997,6.74115,74.97663
921,1920.0,247.05,0.23310997,6.7296906,75.05156
922,1921.0,247.05,0.23310997,6.7074585,74.94479
923,1922.0,247.05,0.23310997,6.685196,74.83564
924,1923.0,247.05,0.23310997,6.6628876,74.72407
925,1924.0,247.05,0.23310997,6.65152,74.79494
926,1925.0,247.05,0.23310997,6.629181,74.67982
927,1926.0,247.05,0.23310997,6.617874,74.74893
928,1927.0,247.05,0.23310997,6.59552,74.63025
929,1928.0,247.05,0.23310997,6.57312,74.50916
930,1929.0,247.05,0.23310997,6.5618744,74.57538
931,1930.0,247.05,0.23310997,6.539459,74.45072
932,1931.0,247.05,0.23310997,6.5169983,74.323654
933,1932.0,247.05,0.23310997,6.5058136,74.38697
934,1933.0,247.05,0.23310997,6.483322,74.256325
935,1934.0,247.05,0.23310997,6.472168,74.317894
936,1935.0,247.05,0.23310997,6.449646,74.18368
937,1936.0,247.05,0.23310997,6.438553,74.243484
938,1937.0,247.05,0.23310997,6.4160004,74.10569
939,1938.0,247.05,0.23310997,6.4049225,74.16374
940,1939.0,247.05,0.23310997,6.3823395,74.02238
941,1940.0,247.05,0.23310997,6.3713226,74.078674
942,1941.0,247.05,0.23310997,6.348694,73.933716
943,1942.0,247.05,0.23310997,6.3377075,73.988266
944,1943.0,247.05,0.23310997,6.315048,73.83972
945,1944.0,247.05,0.23310997,6.3040924,73.89252
946,1945.0,247.05,0.23310997,6.2814026,73.74039
947,1946.0,247.05,0.23310997,6.2704773,73.79143
948,1947.0,247.05,0.23310997,6.2477417,73.63569
949,1948.0,247.05,0.23310997,6.236847,73.684975
950,1949.0,247.05,0.23310997,6.214081,73.52563
951,1950.0,247.05,0.23310997,6.2032166,73.573166
952,1951.0,247.05,0.23310997,6.1923676,73.620094
953,1952.0,247.05,0.23310997,6.169571,73.455986
954,1953.0,247.05,0.23310997,6.1587524,73.50117
955,1954.0,247.05,0.23310997,6.13591,73.333435
956,1955.0,247.05,0.23310997,6.125122,73.376854
957,1956.0,247.05,0.23310997,6.114334,73.419685
958,1957.0,247.05,0.23310997,6.091461,73.247185
959,1958.0,247.05,0.23310997,6.080719,73.288246
960,1959.0,247.05,0.23310997,6.069977,73.32871
961,1960.0,247.05,0.23310997,6.047058,73.15142
962,1961.0,247.05,0.23310997,6.0363617,73.19013
963,1962.0,247.05,0.23310997,6.013397,73.0092
964,1963.0,247.05,0.23310997,6.002701,73.04615
965,1964.0,247.05,0.23310997,5.992035,73.082504
966,1965.0,247.05,0.23310997,5.9690247,72.896774
967,1966.0,247.05,0.23310997,5.958374,72.931366
968,1967.0,247.05,0.23310997,5.9477386,72.96536
969,1968.0,247.05,0.23310997,5.9371185,72.99875
970,1969.0,247.05,0.23310997,5.9140625,72.80705
971,1970.0,247.05,0.23310997,5.9034576,72.83869
972,1971.0,247.05,0.23310997,5.892868,72.86973
973,1972.0,247.05,0.23310997,5.8697815,72.67319
974,1973.0,247.05,0.23310997,5.859207,72.70246
975,1974.0,247.05,0.23310997,5.848648,72.73113
976,1975.0,247.05,0.23310997,5.838089,72.75921
977,1976.0,247.05,0.23310997,5.8149567,72.55668
978,1977.0,247.05,0.23310997,5.804428,72.58299
979,1978.0,247.05,0.23310997,5.7938995,72.60871
980,1979.0,247.05,0.23310997,5.783386,72.63382
981,1980.0,247.05,0.23310997,5.760208,72.42526
982,1981.0,247.05,0.23310997,5.74971,72.44862
983,1982.0,247.05,0.23310997,5.7392273,72.47138
984,1983.0,247.05,0.23310997,5.7287445,72.49354
985,1984.0,247.05,0.23310997,5.7055206,72.27895
986,1985.0,247.05,0.23310997,5.695053,72.29934
987,1986.0,247.05,0.23310997,5.684601,72.31912
988,1987.0,247.05,0.23310997,5.674164,72.33831
989,1988.0,247.05,0.23310997,5.663727,72.356895
990,1989.0,247.05,0.23310997,5.640442,72.13509
991,1990.0,247.05,0.23310997,5.63002,72.151924
992,1991.0,247.05,0.23310997,5.6196136,72.16815
993,1992.0,247.05,0.23310997,5.609207,72.183784
994,1993.0,247.05,0.23310997,5.5988007,72.19881
995,1994.0,247.05,0.23310997,5.57547,71.969765
996,1995.0,247.05,0.23310997,5.5650787,71.98302
997,1996.0,247.05,0.23310997,5.5547028,71.99567
998,1997.0,247.05,0.23310997,5.544342,72.00772
999,1998.0,247.05,0.23310997,5.5339813,72.01918
