,Model_time,temp,Acc,delta_temp,CoD
533,1532.0,233.11667,0.078271866,1.0428619,76.30354
534,1533.0,233.15,0.07855966,1.073883,76.3202
535,1534.0,233.18333,0.07884745,1.1048279,76.337204
536,1535.0,233.21666,0.079135254,1.1356201,76.35457
537,1536.0,233.25,0.07942305,1.166336,76.37228
538,1537.0,233.28334,0.07971084,1.1969299,76.39033
539,1538.0,233.31667,0.07999864,1.2272644,76.332115
540,1539.0,233.35,0.080286436,1.2576294,76.350845
541,1540.0,233.38333,0.08057423,1.2878723,76.369896
542,1541.0,233.41667,0.08086203,1.3180237,76.389275
543,1542.0,233.45,0.081149824,1.348053,76.408966
544,1543.0,233.48334,0.08143762,1.3779907,76.42898
545,1544.0,233.51666,0.08172542,1.4078064,76.44927
546,1545.0,233.55,0.08201321,1.4375305,76.46987
547,1546.0,233.58333,0.082301006,1.4671478,76.490776
548,1547.0,233.61667,0.08258881,1.4966583,76.511986
549,1548.0,233.65,0.0828766,1.526062,76.53349
550,1549.0,233.68333,0.083164394,1.5553894,76.55529
551,1550.0,233.71666,0.083452195,1.5845947,76.57738
552,1551.0,233.75,0.08373999,1.6134796,76.52314
553,1552.0,233.78334,0.08402778,1.6424866,76.5458
554,1553.0,233.81667,0.08431558,1.671402,76.56875
555,1554.0,233.85,0.08460338,1.7002258,76.591965
556,1555.0,233.88333,0.08489118,1.7289429,76.61546
557,1556.0,233.91667,0.08517897,1.7575684,76.63924
558,1557.0,233.95,0.085466765,1.7861023,76.66328
559,1558.0,233.98334,0.085754566,1.8145599,76.68753
560,1559.0,234.01666,0.08604236,1.8429108,76.71205
561,1560.0,234.05,0.08633015,1.8711853,76.73684
562,1561.0,234.08333,0.086617954,1.8990326,76.68526
563,1562.0,234.11667,0.08690575,1.927124,76.71056
564,1563.0,234.15,0.08719354,1.9551086,76.73613
565,1564.0,234.18333,0.08748134,1.9830322,76.761955
566,1565.0,234.21666,0.087769136,2.0108643,76.788025
567,1566.0,234.25,0.08805693,2.0386047,76.814354
568,1567.0,234.28334,0.08834473,2.0662842,76.84086
569,1568.0,234.31667,0.088632524,2.0938568,76.86762
570,1569.0,234.35,0.08892032,2.1213684,76.89463
571,1570.0,234.38333,0.08920812,2.1483612,76.84524
572,1571.0,234.41667,0.08949591,2.175705,76.87274
573,1572.0,234.45,0.089783706,2.202942,76.90049
574,1573.0,234.48334,0.09007151,2.230133,76.928474
575,1574.0,234.51666,0.0903593,2.2572174,76.95663
576,1575.0,234.55,0.090647094,2.284256,76.98502
577,1576.0,234.58333,0.090934895,2.3111877,77.013664
578,1577.0,234.61667,0.09122269,2.3380737,77.04254
579,1578.0,234.65,0.09151048,2.36438,76.995
580,1579.0,234.68333,0.09179828,2.391098,77.02435
581,1580.0,234.71666,0.09208608,2.4177399,77.05386
582,1581.0,234.75,0.09237387,2.4443207,77.08361
583,1582.0,234.78334,0.09266167,2.4708252,77.1136
584,1583.0,234.81667,0.092949465,2.4972534,77.14383
585,1584.0,234.85,0.09323726,2.5236206,77.174286
586,1585.0,234.88333,0.09352506,2.549347,77.128235
587,1586.0,234.91667,0.09381285,2.5755768,77.15909
588,1587.0,234.95,0.09410065,2.601715,77.19018
589,1588.0,234.98334,0.09438845,2.6278076,77.221504
590,1589.0,235.01666,0.09467624,2.6538086,77.25298
591,1590.0,235.05,0.094964035,2.6797638,77.2847
592,1591.0,235.08333,0.095251836,2.705017,77.23998
593,1592.0,235.11667,0.09553963,2.730835,77.27209
594,1593.0,235.15,0.09582742,2.7565765,77.30445
595,1594.0,235.18333,0.096115224,2.782257,77.33705
596,1595.0,235.21666,0.09640302,2.8078766,77.369804
597,1596.0,235.25,0.09669081,2.833435,77.40281
598,1597.0,235.28334,0.09697861,2.8582458,77.359375
599,1598.0,235.31667,0.097266406,2.883667,77.392784
600,1599.0,235.35,0.0975542,2.9090424,77.42645
601,1600.0,235.38333,0.097842,2.9343262,77.46028
602,1601.0,235.41667,0.098129794,2.9595795,77.49438
603,1602.0,235.45,0.09841759,2.984024,77.452034
604,1603.0,235.48334,0.09870539,3.00914,77.486565
605,1604.0,235.51666,0.09899318,3.0341797,77.521355
606,1605.0,235.55,0.099280976,3.0591888,77.55633
607,1606.0,235.58333,0.09956878,3.0841217,77.591484
608,1607.0,235.61667,0.09985657,3.1082306,77.55023
609,1608.0,235.65,0.100144364,3.1330414,77.585884
610,1609.0,235.68333,0.100432165,3.1578064,77.621826
611,1610.0,235.71666,0.10071996,3.182495,77.65799
612,1611.0,235.75,0.10100775,3.2071533,77.69437
613,1612.0,235.78334,0.10129555,3.2309113,77.65434
614,1613.0,235.81667,0.10158335,3.2554474,77.69127
615,1614.0,235.85,0.10187114,3.2799225,77.728424
616,1615.0,235.88333,0.10215894,3.3043365,77.76589
617,1616.0,235.91667,0.102446735,3.327835,77.72689
618,1617.0,235.95,0.102734536,3.3521423,77.76486
619,1618.0,235.98334,0.10302233,3.3764038,77.80315
620,1619.0,236.01666,0.10331012,3.4006042,77.84168
621,1620.0,236.05,0.103597924,3.4238434,77.80382
622,1621.0,236.08333,0.10388572,3.4479218,77.84293
623,1622.0,236.11667,0.10417351,3.4719696,77.88236
624,1623.0,236.15,0.10446131,3.4959564,77.92205
625,1624.0,236.18333,0.104749106,3.5189362,77.88533
626,1625.0,236.21666,0.1050369,3.5428162,77.925606
627,1626.0,236.25,0.1053247,3.5666656,77.96615
628,1627.0,236.28334,0.105612494,3.590454,78.00701
629,1628.0,236.31667,0.10590029,3.6131744,77.971405
630,1629.0,236.35,0.10618809,3.6368713,78.012856
631,1630.0,236.38333,0.10647588,3.660492,78.05457
632,1631.0,236.41667,0.106763676,3.684082,78.09661
633,1632.0,236.45,0.10705148,3.7065735,78.06218
634,1633.0,236.48334,0.10733927,3.730072,78.104805
635,1634.0,236.51666,0.107627064,3.7534943,78.14771
636,1635.0,236.55,0.107914865,3.7758179,78.11418
637,1636.0,236.58333,0.10820266,3.7991486,78.1577
638,1637.0,236.61667,0.10849045,3.822464,78.20151
639,1638.0,236.65,0.10877825,3.8445892,78.16887
640,1639.0,236.68333,0.10906605,3.8677979,78.213264
641,1640.0,236.71666,0.10935384,3.8909454,78.25796
642,1641.0,236.75,0.10964164,3.9140625,78.30295
643,1642.0,236.78334,0.109929435,3.9359894,78.271484
644,1643.0,236.81667,0.11021723,3.9589996,78.31707
645,1644.0,236.85,0.11050503,3.9819946,78.362946
646,1645.0,236.88333,0.11079282,4.0037384,78.33237
647,1646.0,236.91667,0.11108062,4.0266266,78.378845
648,1647.0,236.95,0.11136842,4.049469,78.42561
649,1648.0,236.98334,0.11165621,4.07106,78.39592
650,1649.0,237.01666,0.111944005,4.093811,78.44328
651,1650.0,237.05,0.112231806,4.1152954,78.41417
652,1651.0,237.08333,0.1125196,4.1379547,78.462135
653,1652.0,237.11667,0.11280739,4.1605835,78.51038
654,1653.0,237.15,0.113095194,4.1819,78.48217
655,1654.0,237.18333,0.11338299,4.2044525,78.53101
656,1655.0,237.21666,0.11367078,4.226944,78.58014
657,1656.0,237.25,0.11395858,4.248123,78.55281
658,1657.0,237.28334,0.114246376,4.2705383,78.60253
659,1658.0,237.31667,0.11453417,4.2915955,78.57579
660,1659.0,237.35,0.11482197,4.3139496,78.626114
661,1660.0,237.38333,0.115109764,4.3362274,78.67672
662,1661.0,237.41667,0.11539756,4.357147,78.65086
663,1662.0,237.45,0.11568536,4.379364,78.702065
664,1663.0,237.48334,0.11597315,4.400177,78.67676
665,1664.0,237.51666,0.116260946,4.4223175,78.72857
666,1665.0,237.55,0.11654875,4.4444275,78.78065
667,1666.0,237.58333,0.11683654,4.465088,78.75622
668,1667.0,237.61667,0.117124334,4.4871216,78.80891
669,1668.0,237.65,0.117412135,4.507675,78.78507
670,1669.0,237.68333,0.11769993,4.5296326,78.83831
671,1670.0,237.71666,0.11798772,4.5500946,78.81508
672,1671.0,237.75,0.11827552,4.5719757,78.86892
673,1672.0,237.78334,0.11856332,4.5938263,78.92303
674,1673.0,237.81667,0.11885111,4.6141357,78.90068
675,1674.0,237.85,0.11913891,4.6359253,78.9554
676,1675.0,237.88333,0.119426705,4.656143,78.93358
677,1676.0,237.91667,0.1197145,4.677841,78.98891
678,1677.0,237.95,0.1200023,4.697983,78.9677
679,1678.0,237.98334,0.12029009,4.7196198,79.02355
680,1679.0,238.01666,0.120577894,4.7396545,79.00295
681,1680.0,238.05,0.12086569,4.761215,79.059425
682,1681.0,238.08333,0.12115348,4.7811737,79.03935
683,1682.0,238.11667,0.12144128,4.802658,79.096436
684,1683.0,238.15,0.121729076,4.822525,79.076965
685,1684.0,238.18333,0.12201687,4.8439484,79.134575
686,1685.0,238.21666,0.12230467,4.8637238,79.11563
687,1686.0,238.25,0.122592464,4.885071,79.17387
688,1687.0,238.28334,0.12288026,4.90477,79.15554
689,1688.0,238.31667,0.12316806,4.926056,79.21429
690,1689.0,238.35,0.12345585,4.9456635,79.19658
691,1690.0,238.38333,0.123743646,4.966873,79.25595
692,1691.0,238.41667,0.12403145,4.9864044,79.238754
693,1692.0,238.45,0.12431924,5.007553,79.29864
694,1693.0,238.48334,0.124607034,5.026993,79.282074
695,1694.0,238.51666,0.124894835,5.0463715,79.265755
696,1695.0,238.55,0.12518263,5.067444,79.32652
697,1696.0,238.58333,0.12547043,5.086731,79.310715
698,1697.0,238.61667,0.12575822,5.1077423,79.37212
699,1698.0,238.65,0.12604602,5.126953,79.35695
700,1699.0,238.68333,0.12633382,5.147888,79.41885
701,1700.0,238.71666,0.1266216,5.167038,79.40431
702,1701.0,238.75,0.1269094,5.186142,79.390015
703,1702.0,238.78334,0.1271972,5.2069855,79.45281
704,1703.0,238.81667,0.12748499,5.225998,79.43902
705,1704.0,238.85,0.1277728,5.2467804,79.50246
706,1705.0,238.88333,0.1280606,5.2657166,79.489296
707,1706.0,238.91667,0.12834838,5.284622,79.47639
708,1707.0,238.95,0.12863618,5.305313,79.540565
709,1708.0,238.98334,0.12892398,5.3241425,79.528305
710,1709.0,239.01666,0.12921177,5.344757,79.59314
711,1710.0,239.05,0.12949957,5.36351,79.58137
712,1711.0,239.08333,0.12978737,5.3822174,79.56983
713,1712.0,239.11667,0.13007516,5.402771,79.63557
714,1713.0,239.15,0.13036296,5.4213867,79.624695
715,1714.0,239.18333,0.13065076,5.439987,79.61406
716,1715.0,239.21666,0.13093854,5.460434,79.68052
717,1716.0,239.25,0.13122635,5.478958,79.67037
718,1717.0,239.28334,0.13151415,5.4974365,79.66065
719,1718.0,239.31667,0.13180193,5.517807,79.728035
720,1719.0,239.35,0.13208973,5.5362244,79.718796
721,1720.0,239.38333,0.13237754,5.5545654,79.70979
722,1721.0,239.41667,0.13266532,5.5729065,79.701225
723,1722.0,239.45,0.13295312,5.593155,79.76977
724,1723.0,239.48334,0.13324092,5.6114197,79.76168
725,1724.0,239.51666,0.13352871,5.6296234,79.75382
726,1725.0,239.55,0.13381651,5.649826,79.82308
727,1726.0,239.58333,0.13410431,5.6679535,79.815926
728,1727.0,239.61667,0.1343921,5.6860657,79.809
729,1728.0,239.65,0.1346799,5.704117,79.80231
730,1729.0,239.68333,0.1349677,5.7242126,79.87273
731,1730.0,239.71666,0.13525549,5.7422028,79.86674
732,1731.0,239.75,0.13554329,5.7601776,79.86097
733,1732.0,239.78334,0.13583109,5.7781067,79.85543
734,1733.0,239.81667,0.13611887,5.7959747,79.85013
735,1734.0,239.85,0.13640667,5.8159485,79.92195
736,1735.0,239.88333,0.13669448,5.8337555,79.917366
737,1736.0,239.91667,0.13698226,5.8515472,79.913
738,1737.0,239.95,0.13727006,5.869278,79.908875
739,1738.0,239.98334,0.13755786,5.8869934,79.904976
740,1739.0,240.01666,0.13784565,5.90683,79.9782
741,1740.0,240.05,0.13813345,5.9244843,79.97504
742,1741.0,240.08333,0.13842125,5.9420776,79.97209
743,1742.0,240.11667,0.13870904,5.959671,79.969376
744,1743.0,240.15,0.13899684,5.977188,79.96688
745,1744.0,240.18333,0.13928464,5.994705,79.96463
746,1745.0,240.21666,0.13957243,6.014389,80.03979
747,1746.0,240.25,0.13986023,6.031845,80.03826
748,1747.0,240.28334,0.14014803,6.0492554,80.036964
749,1748.0,240.31667,0.14043581,6.06662,80.0359
750,1749.0,240.35,0.14072362,6.083969,80.03506
751,1750.0,240.38333,0.14101142,6.1012726,80.03474
752,1751.0,240.41667,0.1412992,6.1185455,80.03463
753,1752.0,240.45,0.141587,6.1357727,80.03476
754,1753.0,240.48334,0.1418748,6.1529846,80.03511
755,1754.0,240.51666,0.14216259,6.17247,80.11261
756,1755.0,240.55,0.14245039,6.189636,80.11343
757,1756.0,240.58333,0.1427382,6.2067413,80.11479
758,1757.0,240.61667,0.14302598,6.223831,80.11637
759,1758.0,240.65,0.14331378,6.2408752,80.11817
760,1759.0,240.68333,0.14360158,6.257889,80.1202
761,1760.0,240.71666,0.14388937,6.274872,80.12246
762,1761.0,240.75,0.14417717,6.2918396,80.125275
763,1762.0,240.78334,0.14446497,6.3087616,80.1283
764,1763.0,240.81667,0.14475276,6.325653,80.13155
765,1764.0,240.85,0.14504056,6.342514,80.135025
766,1765.0,240.88333,0.14532836,6.359329,80.138725
767,1766.0,240.91667,0.14561614,6.3761444,80.14266
768,1767.0,240.95,0.14590394,6.3928986,80.14716
769,1768.0,240.98334,0.14619175,6.4096375,80.151886
770,1769.0,241.01666,0.14647953,6.426346,80.15683
771,1770.0,241.05,0.14676733,6.4430237,80.161995
772,1771.0,241.08333,0.14705513,6.459671,80.16739
773,1772.0,241.11667,0.14734292,6.476288,80.17301
774,1773.0,241.15,0.14763072,6.492874,80.17923
775,1774.0,241.18333,0.14791852,6.50943,80.18566
776,1775.0,241.21666,0.14820632,6.525955,80.19231
777,1776.0,241.25,0.14849411,6.542465,80.19918
778,1777.0,241.28334,0.14878191,6.5589447,80.206276
779,1778.0,241.31667,0.14906971,6.5753784,80.21361
780,1779.0,241.35,0.1493575,6.589218,80.14459
781,1780.0,241.38333,0.1496453,6.605591,80.15274
782,1781.0,241.41667,0.1499331,6.6219482,80.16111
783,1782.0,241.45,0.15022089,6.63826,80.1697
784,1783.0,241.48334,0.15050869,6.6545563,80.17851
785,1784.0,241.51666,0.15079649,6.670822,80.18756
786,1785.0,241.55,0.15108427,6.6870575,80.19684
787,1786.0,241.58333,0.15137208,6.7032623,80.20676
788,1787.0,241.61667,0.15165988,6.716797,80.13992
789,1788.0,241.65,0.15194766,6.7329407,80.15027
790,1789.0,241.68333,0.15223546,6.749069,80.160835
791,1790.0,241.71666,0.15252326,6.765152,80.17164
792,1791.0,241.75,0.15281105,6.7812347,80.18266
793,1792.0,241.78334,0.15309885,6.797287,80.19434
794,1793.0,241.81667,0.15338665,6.8105774,80.12925
795,1794.0,241.85,0.15367444,6.8265686,80.14135
796,1795.0,241.88333,0.15396224,6.842514,80.15367
797,1796.0,241.91667,0.15425004,6.8584595,80.16622
798,1797.0,241.95,0.15453783,6.874359,80.17899
799,1798.0,241.98334,0.15482563,6.8874664,80.11501
800,1799.0,242.01666,0.15511343,6.9033203,80.12871
801,1800.0,242.05,0.15540121,6.9191437,80.1426
802,1801.0,242.05,0.15540121,6.9016113,80.15595
803,1802.0,242.05,0.15540121,6.881241,80.09187
804,1803.0,242.05,0.15540121,6.8636627,80.10441
805,1804.0,242.05,0.15540121,6.846054,80.11661
806,1805.0,242.05,0.15540121,6.828415,80.12852
807,1806.0,242.05,0.15540121,6.807907,80.06366
808,1807.0,242.05,0.15540121,6.7902374,80.07554
809,1808.0,242.05,0.15540121,6.7725677,80.087204
810,1809.0,242.05,0.15540121,6.754883,80.09867
811,1810.0,242.05,0.15540121,6.7342987,80.03298
812,1811.0,242.05,0.15540121,6.716614,80.04414
813,1812.0,242.05,0.15540121,6.6989594,80.05518
814,1813.0,242.05,0.15540121,6.6783905,79.98913
815,1814.0,242.05,0.15540121,6.660782,80.0005
816,1815.0,242.05,0.15540121,6.643219,80.011765
817,1816.0,242.05,0.15540121,6.6256866,80.02294
818,1817.0,242.05,0.15540121,6.605255,79.957054
819,1818.0,242.05,0.15540121,6.5878296,79.9681
820,1819.0,242.05,0.15540121,6.5704803,79.97911
821,1820.0,242.05,0.15540121,6.5502014,79.91309
822,1821.0,242.05,0.15540121,6.5329895,79.92405
823,1822.0,242.05,0.15540121,6.515854,79.935555
824,1823.0,242.05,0.15540121,6.4957886,79.870026
825,1824.0,242.05,0.15540121,6.478821,79.88146
826,1825.0,242.05,0.15540121,6.4619293,79.89288
827,1826.0,242.05,0.15540121,6.4421234,79.82731
828,1827.0,242.05,0.15540121,6.425415,79.83873
829,1828.0,242.05,0.15540121,6.405777,79.77316
830,1829.0,242.05,0.15540121,6.3892517,79.78462
831,1830.0,242.05,0.15540121,6.3728485,79.7961
832,1831.0,242.05,0.15540121,6.353485,79.73062
833,1832.0,242.05,0.15540121,6.337265,79.742775
834,1833.0,242.05,0.15540121,6.3211517,79.75492
835,1834.0,242.05,0.15540121,6.3020782,79.69008
836,1835.0,242.05,0.15540121,6.2861786,79.70225
837,1836.0,242.05,0.15540121,6.2673035,79.637436
838,1837.0,242.05,0.15540121,6.251602,79.64964
839,1838.0,242.05,0.15540121,6.2329254,79.58489
840,1839.0,242.05,0.15540121,6.2174377,79.59717
841,1840.0,242.05,0.15540121,6.1989594,79.532486
842,1841.0,242.05,0.15540121,6.18367,79.544846
843,1842.0,242.05,0.15540121,6.1684875,79.55724
844,1843.0,242.05,0.15540121,6.1503296,79.49269
845,1844.0,242.05,0.15540121,6.1353455,79.50518
846,1845.0,242.05,0.15540121,6.117386,79.44073
847,1846.0,242.05,0.15540121,6.1026154,79.45331
848,1847.0,242.05,0.15540121,6.084854,79.38895
849,1848.0,242.05,0.15540121,6.070282,79.40161
850,1849.0,242.05,0.15540121,6.052719,79.337326
851,1850.0,242.05,0.15540121,6.0383453,79.350075
852,1851.0,242.05,0.15540121,6.020996,79.285866
853,1852.0,242.05,0.15540121,6.0068207,79.29869
854,1853.0,242.05,0.15540121,5.9896545,79.23456
855,1854.0,242.05,0.15540121,5.975662,79.24745
856,1855.0,242.05,0.15540121,5.9586945,79.183395
857,1856.0,242.05,0.15540121,5.9449005,79.19636
858,1857.0,242.05,0.15540121,5.928131,79.13236
859,1858.0,242.05,0.15540121,5.9145203,79.145386
860,1859.0,242.05,0.15540121,5.897934,79.08146
861,1860.0,242.05,0.15540121,5.884506,79.09455
862,1861.0,242.05,0.15540121,5.868103,79.03069
863,1862.0,242.05,0.15540121,5.8548737,79.043846
864,1863.0,242.05,0.15540121,5.8386383,78.98005
865,1864.0,242.05,0.15540121,5.825577,78.99327
866,1865.0,242.05,0.15540121,5.80954,78.92954
867,1866.0,242.05,0.15540121,5.793579,78.86584
868,1867.0,242.05,0.15540121,5.780777,78.87916
869,1868.0,242.05,0.15540121,5.7649994,78.81551
870,1869.0,242.05,0.15540121,5.7523804,78.828896
871,1870.0,242.05,0.15540121,5.7367554,78.76532
872,1871.0,242.05,0.15540121,5.724304,78.77877
873,1872.0,242.05,0.15540121,5.7088623,78.715256
874,1873.0,242.05,0.15540121,5.6965637,78.72877
875,1874.0,242.05,0.15540121,5.6812744,78.66532
876,1875.0,242.05,0.15540121,5.6660767,78.6019
877,1876.0,242.05,0.15540121,5.654022,78.61551
878,1877.0,242.05,0.15540121,5.6389923,78.55215
879,1878.0,242.05,0.15540121,5.6270905,78.56582
880,1879.0,242.05,0.15540121,5.612213,78.50253
881,1880.0,242.05,0.15540121,5.600464,78.51626
882,1881.0,242.05,0.15540121,5.585739,78.45303
883,1882.0,242.05,0.15540121,5.5710907,78.38984
884,1883.0,242.05,0.15540121,5.5595703,78.40366
885,1884.0,242.05,0.15540121,5.5450745,78.34053
886,1885.0,242.05,0.15540121,5.5336914,78.35442
887,1886.0,242.05,0.15540121,5.519333,78.29135
888,1887.0,242.05,0.15540121,5.505066,78.22831
889,1888.0,242.05,0.15540121,5.4938965,78.2423
890,1889.0,242.05,0.15540121,5.479767,78.17932
891,1890.0,242.05,0.15540121,5.4687347,78.19337
892,1891.0,242.05,0.15540121,5.4547424,78.130455
893,1892.0,242.05,0.15540121,5.440811,78.06757
894,1893.0,242.05,0.15540121,5.4299927,78.08172
895,1894.0,242.05,0.15540121,5.4161987,78.0189
896,1895.0,242.05,0.15540121,5.4055023,78.033104
897,1896.0,242.05,0.15540121,5.391861,77.970345
898,1897.0,242.05,0.15540121,5.3812866,77.98461
899,1898.0,242.05,0.15540121,5.3677673,77.92192
900,1899.0,242.05,0.15540121,5.354309,77.85925
901,1900.0,242.05,0.15540121,5.343933,77.87361
902,1901.0,242.05,0.15540121,5.330612,77.81101
903,1902.0,242.05,0.15540121,5.320343,77.825424
904,1903.0,242.05,0.15540121,5.307144,77.762886
905,1904.0,242.05,0.15540121,5.2940063,77.70038
906,1905.0,242.05,0.15540121,5.2839203,77.71489
907,1906.0,242.05,0.15540121,5.2709045,77.65244
908,1907.0,242.05,0.15540121,5.2609406,77.66701
909,1908.0,242.05,0.15540121,5.248047,77.60462
910,1909.0,242.05,0.15540121,5.235214,77.54226
911,1910.0,242.05,0.15540121,5.225418,77.55692
912,1911.0,242.05,0.15540121,5.2127075,77.49462
913,1912.0,242.05,0.15540121,5.203018,77.50934
914,1913.0,242.05,0.15540121,5.1904144,77.4471
915,1914.0,242.05,0.15540121,5.1778564,77.38489
916,1915.0,242.05,0.15540121,5.168335,77.3997
917,1916.0,242.05,0.15540121,5.155899,77.33754
918,1917.0,242.05,0.15540121,5.143524,77.27541
919,1918.0,242.05,0.15540121,5.1341553,77.290306
920,1919.0,242.05,0.15540121,5.121887,77.22823
921,1920.0,242.05,0.15540121,5.112625,77.24319
922,1921.0,242.05,0.15540121,5.100464,77.181175
923,1922.0,242.05,0.15540121,5.0883484,77.11919
924,1923.0,242.05,0.15540121,5.079239,77.134224
925,1924.0,242.05,0.15540121,5.06723,77.072296
926,1925.0,242.05,0.15540121,5.0582123,77.08739
927,1926.0,242.05,0.15540121,5.046295,77.02551
928,1927.0,242.05,0.15540121,5.037384,77.04066
929,1928.0,242.05,0.15540121,5.0255737,76.978836
930,1929.0,242.05,0.15540121,5.0138245,76.91704
931,1930.0,242.05,0.15540121,5.0050354,76.93227
932,1931.0,242.05,0.15540121,4.9933777,76.87052
933,1932.0,242.05,0.15540121,4.98468,76.88643
934,1933.0,242.05,0.15540121,4.9731293,76.82531
935,1934.0,242.05,0.15540121,4.961609,76.76416
936,1935.0,242.05,0.15540121,4.9530487,76.77998
937,1936.0,242.05,0.15540121,4.941635,76.7188
938,1937.0,242.05,0.15540121,4.9331512,76.7346
939,1938.0,242.05,0.15540121,4.921707,76.67148
940,1939.0,242.05,0.15540121,4.9131927,76.68438
941,1940.0,242.05,0.15540121,4.9016724,76.61644
942,1941.0,242.05,0.15540121,4.893112,76.62614
943,1942.0,242.05,0.15540121,4.8815002,76.55339
944,1943.0,242.05,0.15540121,4.8729095,76.55989
945,1944.0,242.05,0.15540121,4.861206,76.482346
946,1945.0,242.05,0.15540121,4.8525696,76.48566
947,1946.0,242.05,0.15540121,4.8407745,76.40331
948,1947.0,242.05,0.15540121,4.8321075,76.403435
949,1948.0,242.05,0.15540121,4.8234406,76.40228
950,1949.0,242.05,0.15540121,4.8115234,76.31324
951,1950.0,242.05,0.15540121,4.8028107,76.308914
952,1951.0,242.05,0.15540121,4.7940826,76.30331
953,1952.0,242.05,0.15540121,4.7853546,76.29644
954,1953.0,242.05,0.15540121,4.773285,76.19879
955,1954.0,242.05,0.15540121,4.764511,76.18874
956,1955.0,242.05,0.15540121,4.7557373,76.17743
957,1956.0,242.05,0.15540121,4.746933,76.16484
958,1957.0,242.05,0.15540121,4.7381287,76.15099
959,1958.0,242.05,0.15540121,4.7293243,76.13587
960,1959.0,242.05,0.15540121,4.7204895,76.119484
961,1960.0,242.05,0.15540121,4.708191,76.00752
962,1961.0,242.05,0.15540121,4.6993256,75.98797
963,1962.0,242.05,0.15540121,4.690445,75.96714
964,1963.0,242.05,0.15540121,4.681549,75.94505
965,1964.0,242.05,0.15540121,4.672653,75.9217
966,1965.0,242.05,0.15540121,4.663742,75.89708
967,1966.0,242.05,0.15540121,4.6548157,75.87119
968,1967.0,242.05,0.15540121,4.645874,75.84403
969,1968.0,242.05,0.15540121,4.6369324,75.81561
970,1969.0,242.05,0.15540121,4.6279755,75.785934
971,1970.0,242.05,0.15540121,4.6190033,75.75498
972,1971.0,242.05,0.15540121,4.610016,75.72276
973,1972.0,242.05,0.15540121,4.601013,75.68928
974,1973.0,242.05,0.15540121,4.5920105,75.654526
975,1974.0,242.05,0.15540121,4.586731,75.72182
976,1975.0,242.05,0.15540121,4.577713,75.68517
977,1976.0,242.05,0.15540121,4.56868,75.64727
978,1977.0,242.05,0.15540121,4.5596466,75.60809
979,1978.0,242.05,0.15540121,4.550583,75.56766
980,1979.0,242.05,0.15540121,4.541519,75.52595
