,Model_time,temp,Acc,delta_temp,CoD
534,1533.0,234.03,0.094170764,1.9332123,76.69707
535,1534.0,234.09,0.094931625,1.9889221,76.74242
536,1535.0,234.15,0.095692486,2.0444336,76.78868
537,1536.0,234.21,0.09645335,2.099762,76.83583
538,1537.0,234.27,0.09721421,2.154892,76.88387
539,1538.0,234.33,0.09797507,2.2098236,76.93277
540,1539.0,234.39,0.09873593,2.2645721,76.98252
541,1540.0,234.45,0.09949679,2.3188782,76.95647
542,1541.0,234.51,0.10025765,2.37323,77.00787
543,1542.0,234.57,0.10101851,2.427414,77.06008
544,1543.0,234.63,0.101779364,2.4813995,77.11309
545,1544.0,234.69,0.102540225,2.535202,77.166794
546,1545.0,234.75,0.103301086,2.5888214,77.22127
547,1546.0,234.81,0.104061946,2.6419373,77.199844
548,1547.0,234.87,0.10482281,2.6951904,77.25582
549,1548.0,234.93,0.10558367,2.7482758,77.31253
550,1549.0,234.99,0.10634453,2.8012085,77.369965
551,1550.0,235.05,0.10710539,2.8539581,77.42811
552,1551.0,235.11,0.10786625,2.90654,77.48684
553,1552.0,235.17,0.10862711,2.9585114,77.4696
554,1553.0,235.23,0.109387964,3.0107574,77.52972
555,1554.0,235.29,0.110148825,3.0628204,77.59051
556,1555.0,235.35,0.110909685,3.114746,77.65196
557,1556.0,235.41,0.111670546,3.166504,77.71395
558,1557.0,235.47,0.11243141,3.2175903,77.6999
559,1558.0,235.53,0.11319227,3.2690277,77.76318
560,1559.0,235.59,0.11395313,3.3202972,77.8271
561,1560.0,235.65,0.11471399,3.3714294,77.8915
562,1561.0,235.71,0.11547485,3.4224243,77.956535
563,1562.0,235.77,0.1162357,3.4726562,77.94548
564,1563.0,235.83,0.116996564,3.5233307,78.01174
565,1564.0,235.89,0.117757425,3.5738525,78.07845
566,1565.0,235.95,0.118518285,3.624237,78.14577
567,1566.0,236.01,0.119279146,3.674469,78.213684
568,1567.0,236.07,0.12004001,3.7239075,78.20531
569,1568.0,236.13,0.12080087,3.7738495,78.27424
570,1569.0,236.19,0.12156173,3.8236694,78.343765
571,1570.0,236.25,0.12232259,3.8733368,78.4137
572,1571.0,236.31,0.12308345,3.9221344,78.40749
573,1572.0,236.37,0.1238443,3.9715118,78.47842
574,1573.0,236.43,0.124605164,4.020767,78.54993
575,1574.0,236.49,0.12536603,4.069107,78.54509
576,1575.0,236.55,0.12612689,4.118088,78.6176
577,1576.0,236.61,0.12688775,4.166931,78.69048
578,1577.0,236.67,0.1276486,4.2156525,78.76397
579,1578.0,236.73,0.12840946,4.263382,78.7611
580,1579.0,236.79,0.12917033,4.3118286,78.83558
581,1580.0,236.85,0.12993118,4.3601837,78.910446
582,1581.0,236.91,0.13069205,4.4074554,78.90894
583,1582.0,236.97,0.1314529,4.4555206,78.98484
584,1583.0,237.03,0.13221377,4.5034637,79.06113
585,1584.0,237.09,0.13297462,4.5503235,79.06106
586,1585.0,237.15,0.1337355,4.598007,79.13818
587,1586.0,237.21,0.13449635,4.645584,79.21597
588,1587.0,237.27,0.1352572,4.6920166,79.21743
589,1588.0,237.33,0.13601807,4.739334,79.296104
590,1589.0,237.39,0.13677892,4.7865295,79.37526
591,1590.0,237.45,0.13753979,4.832535,79.3779
592,1591.0,237.51,0.13830064,4.879486,79.45787
593,1592.0,237.57,0.13906151,4.926346,79.538414
594,1593.0,237.63,0.13982236,4.971939,79.54257
595,1594.0,237.69,0.14058323,5.0185394,79.624
596,1595.0,237.75,0.14134409,5.0650177,79.70583
597,1596.0,237.81,0.14210494,5.110214,79.711555
598,1597.0,237.87,0.1428658,5.1564636,79.794785
599,1598.0,237.93,0.14362666,5.2013855,79.80199
600,1599.0,237.99,0.14438753,5.247406,79.88688
601,1600.0,238.05,0.14514838,5.292053,79.89577
602,1601.0,238.11,0.14590925,5.337845,79.982376
603,1602.0,238.17,0.1466701,5.3835297,80.06981
604,1603.0,238.23,0.14743097,5.4277954,80.08135
605,1604.0,238.29,0.14819182,5.4732513,80.1706
606,1605.0,238.35,0.1489527,5.517273,80.183945
607,1606.0,238.41,0.14971355,5.5625153,80.274994
608,1607.0,238.47,0.1504744,5.606262,80.29011
609,1608.0,238.53,0.15123527,5.651291,80.38294
610,1609.0,238.59,0.15199612,5.6947784,80.39984
611,1610.0,238.65,0.15275699,5.7395935,80.49446
612,1611.0,238.71,0.15351784,5.782852,80.51313
613,1612.0,238.77,0.15427871,5.827469,80.60953
614,1613.0,238.83,0.15503956,5.870468,80.62998
615,1614.0,238.89,0.15580043,5.9148865,80.728165
616,1615.0,238.95,0.15656129,5.957657,80.7503
617,1616.0,239.01,0.15732214,6.0018616,80.850174
618,1617.0,239.07,0.158083,6.0444183,80.87409
619,1618.0,239.13,0.15884386,6.08844,80.97562
620,1619.0,239.19,0.15960473,6.1307526,81.0012
621,1620.0,239.25,0.16036558,6.172943,81.02767
622,1621.0,239.31,0.16112645,6.216675,81.13174
623,1622.0,239.37,0.1618873,6.2586365,81.15985
624,1623.0,239.43,0.16264817,6.3022003,81.26574
625,1624.0,239.49,0.16340902,6.3439636,81.29546
626,1625.0,239.55,0.16416988,6.385605,81.3261
627,1626.0,239.61,0.16493075,6.428879,81.43454
628,1627.0,239.67,0.1656916,6.4703064,81.466774
629,1628.0,239.73,0.16645247,6.511612,81.49994
630,1629.0,239.79,0.16721332,6.5546265,81.61065
631,1630.0,239.85,0.16797419,6.595764,81.64543
632,1631.0,239.91,0.16873504,6.6367493,81.680855
633,1632.0,239.97,0.16949591,6.6795197,81.79412
634,1633.0,240.03,0.17025676,6.7203217,81.83114
635,1634.0,240.09,0.17101763,6.761017,81.86913
636,1635.0,240.15,0.17177849,6.801605,81.907745
637,1636.0,240.21,0.17253934,6.844055,82.02424
638,1637.0,240.27,0.1733002,6.884445,82.064445
639,1638.0,240.33,0.17406106,6.9247437,82.105644
640,1639.0,240.39,0.17482193,6.9649353,82.147446
641,1640.0,240.45,0.17558278,7.0070496,82.266754
642,1641.0,240.51,0.17634365,7.047058,82.31019
643,1642.0,240.57,0.1771045,7.086975,82.35421
644,1643.0,240.63,0.17786537,7.1267853,82.39928
645,1644.0,240.69,0.17862622,7.166504,82.44491
646,1645.0,240.75,0.17938708,7.2082367,82.56804
647,1646.0,240.81,0.18014795,7.247772,82.61533
648,1647.0,240.87,0.1809088,7.287216,82.663185
649,1648.0,240.93,0.18166967,7.3265686,82.71212
650,1649.0,240.99,0.18243052,7.3658447,82.761604
651,1650.0,241.05,0.18319139,7.404999,82.81164
652,1651.0,241.11,0.18395224,7.4440613,82.86279
653,1652.0,241.17,0.18471311,7.4830475,82.91448
654,1653.0,241.23,0.18547396,7.521927,82.96672
655,1654.0,241.29,0.18623482,7.56073,83.02011
656,1655.0,241.35,0.18699569,7.599457,83.07403
657,1656.0,241.41,0.18775654,7.638077,83.12848
658,1657.0,241.47,0.1885174,7.676605,83.18412
659,1658.0,241.53,0.18927826,7.7150574,83.24027
660,1659.0,241.59,0.19003913,7.753418,83.29695
661,1660.0,241.65,0.19079998,7.7917023,83.35485
662,1661.0,241.71,0.19156085,7.8299103,83.413246
663,1662.0,241.77,0.1923217,7.8680267,83.47216
664,1663.0,241.83,0.19308257,7.9060516,83.53232
665,1664.0,241.89,0.19384342,7.9440002,83.592964
666,1665.0,241.95,0.19460428,7.9818726,83.65411
667,1666.0,242.01,0.19536515,8.019653,83.71578
668,1667.0,242.07,0.196126,8.057388,83.77876
669,1668.0,242.13,0.19688687,8.0950165,83.84223
670,1669.0,242.19,0.19764772,8.129959,83.8292
671,1670.0,242.25,0.19840859,8.167419,83.8945
672,1671.0,242.31,0.19916944,8.204803,83.960266
673,1672.0,242.37,0.19993031,8.242111,84.02651
674,1673.0,242.43,0.20069116,8.279343,84.09325
675,1674.0,242.49,0.20145202,8.313812,84.08439
676,1675.0,242.55,0.20221289,8.350876,84.15299
677,1676.0,242.61,0.20297374,8.387863,84.22207
678,1677.0,242.67,0.2037346,8.424789,84.29163
679,1678.0,242.73,0.20449546,8.458862,84.28566
680,1679.0,242.79,0.20525633,8.495621,84.35713
681,1680.0,242.85,0.20601718,8.532333,84.42908
682,1681.0,242.91,0.20677805,8.566116,84.424484
683,1682.0,242.97,0.2075389,8.602646,84.49843
684,1683.0,243.03,0.20829977,8.639114,84.5728
685,1684.0,243.09,0.20906062,8.672623,84.57061
686,1685.0,243.15,0.20982148,8.708939,84.64592
687,1686.0,243.21,0.21058235,8.742264,84.64576
688,1687.0,243.27,0.2113432,8.778442,84.72306
689,1688.0,243.33,0.21210407,8.811569,84.72376
690,1689.0,243.39,0.21286492,8.847595,84.80198
691,1690.0,243.45,0.21362579,8.880524,84.80363
692,1691.0,243.51,0.21438664,8.916412,84.88398
693,1692.0,243.57,0.21514751,8.949188,84.88771
694,1693.0,243.63,0.21590836,8.98494,84.96893
695,1694.0,243.69,0.21666922,9.017517,84.973564
696,1695.0,243.75,0.21743008,9.050003,84.978676
697,1696.0,243.81,0.21819094,9.085541,85.06259
698,1697.0,243.87,0.2189518,9.117844,85.069855
699,1698.0,243.93,0.21971266,9.153259,85.15462
700,1699.0,243.99,0.22047353,9.18541,85.16278
701,1700.0,244.05,0.22123438,9.217453,85.17142
702,1701.0,244.11,0.22199525,9.249405,85.18187
703,1702.0,244.17,0.2227561,9.284531,85.2698
704,1703.0,244.23,0.22351696,9.31633,85.281075
705,1704.0,244.29,0.22427782,9.348022,85.29281
706,1705.0,244.35,0.22503868,9.379639,85.30501
707,1706.0,244.41,0.22579955,9.411163,85.3191
708,1707.0,244.47,0.2265604,9.445969,85.41067
709,1708.0,244.53,0.22732127,9.477325,85.42557
710,1709.0,244.59,0.22808212,9.508591,85.44091
711,1710.0,244.65,0.22884299,9.53978,85.45672
712,1711.0,244.71,0.22960384,9.570892,85.473
713,1712.0,244.77,0.23036471,9.601913,85.4913
714,1713.0,244.83,0.23112556,9.632843,85.509995
715,1714.0,244.89,0.23188642,9.663696,85.5291
716,1715.0,244.95,0.23264728,9.694458,85.548645
717,1716.0,245.01,0.23340814,9.725143,85.568665
718,1717.0,245.07,0.234169,9.755753,85.59076
719,1718.0,245.13,0.23492986,9.786285,85.61321
720,1719.0,245.19,0.23569073,9.816727,85.63606
721,1720.0,245.25,0.23645158,9.847092,85.65934
722,1721.0,245.31,0.23721245,9.87738,85.683075
723,1722.0,245.37,0.2379733,9.9039,85.63016
724,1723.0,245.43,0.23873416,9.934006,85.65487
725,1724.0,245.49,0.23949502,9.964066,85.68182
726,1725.0,245.55,0.24025588,9.994034,85.70915
727,1726.0,245.61,0.24101675,10.020142,85.65975
728,1727.0,245.67,0.2417776,10.049942,85.68793
729,1728.0,245.73,0.24253847,10.079666,85.71656
730,1729.0,245.79,0.24329932,10.105469,85.66854
731,1730.0,245.85,0.24406019,10.135056,85.700005
732,1731.0,245.91,0.24482104,10.164551,85.73183
733,1732.0,245.97,0.2455819,10.190079,85.68688
734,1733.0,246.03,0.24634276,10.219406,85.71952
735,1734.0,246.09,0.24710362,10.244736,85.67545
736,1735.0,246.15,0.24786448,10.273926,85.70903
737,1736.0,246.21,0.24862534,10.299057,85.66594
738,1737.0,246.27,0.2493862,10.3280945,85.702515
739,1738.0,246.33,0.25014707,10.353027,85.66227
740,1739.0,246.39,0.25090793,10.3819275,85.699585
741,1740.0,246.45,0.25166878,10.406677,85.66015
742,1741.0,246.51,0.25242963,10.435425,85.69834
743,1742.0,246.57,0.2531905,10.460007,85.65985
744,1743.0,246.63,0.25395137,10.484467,85.621864
745,1744.0,246.69,0.25471222,10.50882,85.584404
746,1745.0,246.75,0.25547308,10.5372925,85.62682
747,1746.0,246.81,0.25623393,10.561478,85.5924
748,1747.0,246.87,0.2569948,10.585556,85.558365
749,1748.0,246.93,0.25775567,10.609543,85.524765
750,1749.0,246.99,0.25851652,10.633453,85.49162
751,1750.0,247.05,0.25927737,10.661575,85.53617
752,1751.0,247.11,0.26003823,10.685303,85.50404
753,1752.0,247.17,0.2607991,10.708923,85.47245
754,1753.0,247.23,0.26155996,10.732468,85.44372
755,1754.0,247.29,0.26232082,10.75592,85.41532
756,1755.0,247.35,0.26308167,10.779297,85.38731
757,1756.0,247.41,0.26384255,10.802567,85.35972
758,1757.0,247.47,0.2646034,10.825745,85.33259
759,1758.0,247.53,0.26536426,10.848846,85.305954
760,1759.0,247.59,0.2661251,10.871857,85.27984
761,1760.0,247.65,0.266886,10.894775,85.254265
762,1761.0,247.71,0.26764685,10.913071,85.154495
763,1762.0,247.77,0.2684077,10.935791,85.13226
764,1763.0,247.83,0.26916856,10.95845,85.110405
765,1764.0,247.89,0.2699294,10.981018,85.08897
766,1765.0,247.95,0.2706903,11.0035095,85.06798
767,1766.0,248.01,0.27145115,11.02124,84.970245
768,1767.0,248.07,0.272212,11.043564,84.95027
769,1768.0,248.13,0.27297285,11.065811,84.93085
770,1769.0,248.19,0.27373374,11.083206,84.83474
771,1770.0,248.25,0.2744946,11.10527,84.81913
772,1771.0,248.31,0.27525544,11.122452,84.72657
773,1772.0,248.37,0.2760163,11.144348,84.71163
774,1773.0,248.43,0.27677715,11.166183,84.69711
775,1774.0,248.49,0.27753803,11.183075,84.6058
776,1775.0,248.55,0.27829888,11.204742,84.59224
777,1776.0,248.61,0.27905974,11.221405,84.50194
778,1777.0,248.67,0.2798206,11.237961,84.41219
779,1778.0,248.73,0.28058147,11.259384,84.40029
780,1779.0,248.79,0.28134233,11.275742,84.31457
781,1780.0,248.85,0.28210318,11.297012,84.306404
782,1781.0,248.91,0.28286403,11.313171,84.22131
783,1782.0,248.97,0.2836249,11.329224,84.13661
784,1783.0,249.03,0.28438577,11.3502655,84.12966
785,1784.0,249.09,0.28514662,11.366135,84.04592
786,1785.0,249.15,0.28590748,11.381882,83.9627
787,1786.0,249.21,0.28666833,11.3975525,83.88004
788,1787.0,249.27,0.2874292,11.418289,83.87527
789,1788.0,249.33,0.28819007,11.433762,83.79379
790,1789.0,249.39,0.28895092,11.449142,83.712944
791,1790.0,249.45,0.28971177,11.464401,83.63585
792,1791.0,249.51,0.29047263,11.479584,83.55904
793,1792.0,249.57,0.2912335,11.494675,83.48256
794,1793.0,249.63,0.29199436,11.514984,83.4838
795,1794.0,249.69,0.29275522,11.524536,83.33089
796,1795.0,249.75,0.29351607,11.544708,83.3331
797,1796.0,249.81,0.29427695,11.559433,83.25854
798,1797.0,249.87,0.2950378,11.574051,83.18455
799,1798.0,249.93,0.29579866,11.588593,83.11115
800,1799.0,249.99,0.2965595,11.597565,82.96104
801,1800.0,250.05,0.29732037,11.611908,82.888885
802,1801.0,250.05,0.29732037,11.566162,82.81878
803,1802.0,250.05,0.29732037,11.520325,82.74733
804,1803.0,250.05,0.29732037,11.474396,82.67485
805,1804.0,250.05,0.29732037,11.4283905,82.60158
806,1805.0,250.05,0.29732037,11.382309,82.52772
807,1806.0,250.05,0.29732037,11.336166,82.45342
808,1807.0,250.05,0.29732037,11.289932,82.3788
809,1808.0,250.05,0.29732037,11.243652,82.30398
810,1809.0,250.05,0.29732037,11.191605,82.15169
811,1810.0,250.05,0.29732037,11.145218,82.0767
812,1811.0,250.05,0.29732037,11.098816,82.001724
813,1812.0,250.05,0.29732037,11.052414,81.9268
814,1813.0,250.05,0.29732037,11.0060425,81.852
815,1814.0,250.05,0.29732037,10.959686,81.78108
816,1815.0,250.05,0.29732037,10.91275,81.70476
817,1816.0,250.05,0.29732037,10.864258,81.60778
818,1817.0,250.05,0.29732037,10.814209,81.48937
819,1818.0,250.05,0.29732037,10.762619,81.34961
820,1819.0,250.05,0.29732037,10.716995,81.285484
821,1820.0,250.05,0.29732037,10.670456,81.20776
822,1821.0,250.05,0.29732037,10.623032,81.11648
823,1822.0,250.05,0.29732037,10.574692,81.011635
824,1823.0,250.05,0.29732037,10.525467,80.89325
825,1824.0,250.05,0.29732037,10.475372,80.761314
826,1825.0,250.05,0.29732037,10.433548,80.7324
827,1826.0,250.05,0.29732037,10.381973,80.57681
828,1827.0,250.05,0.29732037,10.339188,80.53021
829,1828.0,250.05,0.29732037,10.286179,80.351
830,1829.0,250.05,0.29732037,10.242462,80.28674
831,1830.0,250.05,0.29732037,10.198395,80.21494
832,1831.0,250.05,0.29732037,10.153976,80.1356
833,1832.0,250.05,0.29732037,10.109207,80.04872
834,1833.0,250.05,0.29732037,10.053055,79.81561
835,1834.0,250.05,0.29732037,10.007385,79.71111
836,1835.0,250.05,0.29732037,9.972839,79.742905
837,1836.0,250.05,0.29732037,9.926697,79.62592
838,1837.0,250.05,0.29732037,9.8802185,79.50141
839,1838.0,250.05,0.29732037,9.833405,79.369385
840,1839.0,250.05,0.29732037,9.786255,79.229836
841,1840.0,250.05,0.29732037,9.73877,79.08276
842,1841.0,250.05,0.29732037,9.703613,79.08648
843,1842.0,250.05,0.29732037,9.65567,78.92695
844,1843.0,250.05,0.29732037,9.607391,78.75989
845,1844.0,250.05,0.29732037,9.572006,78.75044
846,1845.0,250.05,0.29732037,9.52327,78.57092
847,1846.0,250.05,0.29732037,9.487762,78.55326
848,1847.0,250.05,0.29732037,9.438583,78.36127
849,1848.0,250.05,0.29732037,9.402954,78.3354
850,1849.0,250.05,0.29732037,9.353317,78.13094
851,1850.0,250.05,0.29732037,9.317581,78.09688
852,1851.0,250.05,0.29732037,9.28183,78.05954
853,1852.0,250.05,0.29732037,9.231613,77.83767
854,1853.0,250.05,0.29732037,9.195755,77.79214
855,1854.0,250.05,0.29732037,9.159882,77.74335
856,1855.0,250.05,0.29732037,9.10907,77.50404
857,1856.0,250.05,0.29732037,9.073074,77.44706
858,1857.0,250.05,0.29732037,9.037064,77.38681
859,1858.0,250.05,0.29732037,9.001053,77.3233
860,1859.0,250.05,0.29732037,8.965027,77.25654
861,1860.0,250.05,0.29732037,8.913361,76.98989
862,1861.0,250.05,0.29732037,8.877197,76.914925
863,1862.0,250.05,0.29732037,8.841019,76.836685
864,1863.0,250.05,0.29732037,8.804825,76.75519
865,1864.0,250.05,0.29732037,8.768616,76.670425
866,1865.0,250.05,0.29732037,8.732391,76.582405
867,1866.0,250.05,0.29732037,8.696136,76.49113
868,1867.0,250.05,0.29732037,8.659866,76.39657
869,1868.0,250.05,0.29732037,8.623581,76.298744
870,1869.0,250.05,0.29732037,8.587265,76.197655
871,1870.0,250.05,0.29732037,8.550919,76.09329
872,1871.0,250.05,0.29732037,8.514557,75.98565
873,1872.0,250.05,0.29732037,8.478165,75.87473
874,1873.0,250.05,0.29732037,8.441742,75.76055
875,1874.0,250.05,0.29732037,8.405289,75.64307
876,1875.0,250.05,0.29732037,8.386169,75.744514
877,1876.0,250.05,0.29732037,8.349762,75.6222
878,1877.0,250.05,0.29732037,8.313324,75.496605
879,1878.0,250.05,0.29732037,8.276855,75.36772
880,1879.0,250.05,0.29732037,8.240341,75.23555
881,1880.0,250.05,0.29732037,8.203796,75.100075
882,1881.0,250.05,0.29732037,8.18515,75.1929
883,1882.0,250.05,0.29732037,8.148636,75.052574
884,1883.0,250.05,0.29732037,8.112076,74.90894
885,1884.0,250.05,0.29732037,8.07547,74.76199
886,1885.0,250.05,0.29732037,8.057129,74.84931
887,1886.0,250.05,0.29732037,8.020538,74.6975
888,1887.0,250.05,0.29732037,7.983917,74.54238
889,1888.0,250.05,0.29732037,7.9657745,74.62574
890,1889.0,250.05,0.29732037,7.9291687,74.46575
891,1890.0,250.05,0.29732037,7.892502,74.302414
892,1891.0,250.05,0.29732037,7.874542,74.381836
893,1892.0,250.05,0.29732037,7.8378906,74.213615
894,1893.0,250.05,0.29732037,7.801193,74.04206
895,1894.0,250.05,0.29732037,7.7834167,74.11753
896,1895.0,250.05,0.29732037,7.7467194,73.94108
897,1896.0,250.05,0.29732037,7.729065,74.01416
898,1897.0,250.05,0.29732037,7.6923523,73.83281
899,1898.0,250.05,0.29732037,7.655594,73.64808
900,1899.0,250.05,0.29732037,7.6381073,73.71721
901,1900.0,250.05,0.29732037,7.6013336,73.52756
902,1901.0,250.05,0.29732037,7.583954,73.59431
903,1902.0,250.05,0.29732037,7.547165,73.39973
904,1903.0,250.05,0.29732037,7.5298767,73.46409
905,1904.0,250.05,0.29732037,7.4930725,73.26454
906,1905.0,250.05,0.29732037,7.475891,73.326515
907,1906.0,250.05,0.29732037,7.4390717,73.122025
908,1907.0,250.05,0.29732037,7.421982,73.18158
909,1908.0,250.05,0.29732037,7.385132,72.97213
910,1909.0,250.05,0.29732037,7.3681335,73.0293
911,1910.0,250.05,0.29732037,7.331253,72.81485
912,1911.0,250.05,0.29732037,7.3143463,72.86962
913,1912.0,250.05,0.29732037,7.2974854,72.92355
914,1913.0,250.05,0.29732037,7.260605,72.70255
915,1914.0,250.05,0.29732037,7.24382,72.754105
916,1915.0,250.05,0.29732037,7.206909,72.5281
917,1916.0,250.05,0.29732037,7.190201,72.57723
918,1917.0,250.05,0.29732037,7.173538,72.62554
919,1918.0,250.05,0.29732037,7.136627,72.39295
920,1919.0,250.05,0.29732037,7.120041,72.43886
921,1920.0,250.05,0.29732037,7.083069,72.20122
922,1921.0,250.05,0.29732037,7.066559,72.24472
923,1922.0,250.05,0.29732037,7.050064,72.2874
924,1923.0,250.05,0.29732037,7.013092,72.04313
925,1924.0,250.05,0.29732037,6.9966736,72.08338
926,1925.0,250.05,0.29732037,6.9802856,72.12282
927,1926.0,250.05,0.29732037,6.943283,71.87191
928,1927.0,250.05,0.29732037,6.9269714,71.90893
929,1928.0,250.05,0.29732037,6.910675,71.94511
930,1929.0,250.05,0.29732037,6.8944244,71.980446
931,1930.0,250.05,0.29732037,6.857422,71.72128
932,1931.0,250.05,0.29732037,6.841217,71.754234
933,1932.0,250.05,0.29732037,6.825058,71.78633
934,1933.0,250.05,0.29732037,6.7879944,71.52045
935,1934.0,250.05,0.29732037,6.7718964,71.55013
936,1935.0,250.05,0.29732037,6.7557983,71.57899
937,1936.0,250.05,0.29732037,6.739746,71.607025
938,1937.0,250.05,0.29732037,6.7026825,71.33282
939,1938.0,250.05,0.29732037,6.686676,71.35843
940,1939.0,250.05,0.29732037,6.6707,71.38322
941,1940.0,250.05,0.29732037,6.6547394,71.40715
942,1941.0,250.05,0.29732037,6.6176453,71.124565
943,1942.0,250.05,0.29732037,6.6017303,71.1461
944,1943.0,250.05,0.29732037,6.585846,71.16681
945,1944.0,250.05,0.29732037,6.569992,71.18668
946,1945.0,250.05,0.29732037,6.5541534,71.20572
947,1946.0,250.05,0.29732037,6.517029,70.91314
948,1947.0,250.05,0.29732037,6.501236,70.92974
949,1948.0,250.05,0.29732037,6.4854736,70.94551
950,1949.0,250.05,0.29732037,6.4697113,70.96046
951,1950.0,250.05,0.29732037,6.4539948,70.974594
952,1951.0,250.05,0.29732037,6.4168396,70.67196
953,1952.0,250.05,0.29732037,6.4011536,70.68365
954,1953.0,250.05,0.29732037,6.385483,70.694496
955,1954.0,250.05,0.29732037,6.3698273,70.70453
956,1955.0,250.05,0.29732037,6.3542023,70.71372
957,1956.0,250.05,0.29732037,6.3385925,70.72209
958,1957.0,250.05,0.29732037,6.322983,70.72962
959,1958.0,250.05,0.29732037,6.2858276,70.41361
960,1959.0,250.05,0.29732037,6.2702637,70.41869
961,1960.0,250.05,0.29732037,6.25473,70.42294
962,1961.0,250.05,0.29732037,6.239197,70.42639
963,1962.0,250.05,0.29732037,6.223694,70.42901
964,1963.0,250.05,0.29732037,6.208206,70.43079
965,1964.0,250.05,0.29732037,6.192734,70.431755
966,1965.0,250.05,0.29732037,6.1772766,70.43187
967,1966.0,250.05,0.29732037,6.140106,70.10077
968,1967.0,250.05,0.29732037,6.1246643,70.09843
969,1968.0,250.05,0.29732037,6.109253,70.09525
970,1969.0,250.05,0.29732037,6.093918,70.09125
971,1970.0,250.05,0.29732037,6.078644,70.087265
972,1971.0,250.05,0.29732037,6.063446,70.083305
973,1972.0,250.05,0.29732037,6.0483093,70.07937
974,1973.0,250.05,0.29732037,6.033249,70.07548
975,1974.0,250.05,0.29732037,6.018265,70.0716
976,1975.0,250.05,0.29732037,6.0033264,70.06775
977,1976.0,250.05,0.29732037,5.9670563,69.73094
978,1977.0,250.05,0.29732037,5.9523163,69.72715
979,1978.0,250.05,0.29732037,5.9376373,69.72339
980,1979.0,250.05,0.29732037,5.9230194,69.71964
981,1980.0,250.05,0.29732037,5.9084625,69.71591
982,1981.0,250.05,0.29732037,5.893982,69.712204
983,1982.0,250.05,0.29732037,5.8795624,69.70852
984,1983.0,250.05,0.29732037,5.865204,69.70485
985,1984.0,250.05,0.29732037,5.8509064,69.701195
986,1985.0,250.05,0.29732037,5.83667,69.69756
987,1986.0,250.05,0.29732037,5.8224945,69.693954
988,1987.0,250.05,0.29732037,5.8083954,69.69038
989,1988.0,250.05,0.29732037,5.7734375,69.35386
990,1989.0,250.05,0.29732037,5.759491,69.35034
991,1990.0,250.05,0.29732037,5.7456055,69.34685
992,1991.0,250.05,0.29732037,5.731781,69.34337
993,1992.0,250.05,0.29732037,5.7180176,69.339905
994,1993.0,250.05,0.29732037,5.704315,69.33646
995,1994.0,250.05,0.29732037,5.6906586,69.33303
