,Model_time,temp,Acc,delta_temp,CoD
533,1532.0,234.71666,0.11764603,2.6080627,77.37553
534,1533.0,234.8,0.119164266,2.6858368,77.46344
535,1534.0,234.88333,0.12068251,2.7633514,77.553085
536,1535.0,234.96666,0.12220074,2.8405914,77.64442
537,1536.0,235.05,0.123718984,2.9173126,77.66064
538,1537.0,235.13333,0.12523723,2.9940186,77.755135
539,1538.0,235.21666,0.12675546,3.0704803,77.85121
540,1539.0,235.3,0.1282737,3.1467133,77.94884
541,1540.0,235.38333,0.12979195,3.2223206,77.97128
542,1541.0,235.46666,0.13131018,3.2980042,78.071884
543,1542.0,235.55,0.13282841,3.3734741,78.17378
544,1543.0,235.63333,0.13434665,3.4487,78.27711
545,1544.0,235.71666,0.1358649,3.5236816,78.381805
546,1545.0,235.8,0.13738313,3.597992,78.41117
547,1546.0,235.88333,0.13890137,3.6724854,78.51838
548,1547.0,235.96666,0.14041962,3.7467499,78.6269
549,1548.0,236.05,0.14193785,3.8208008,78.7367
550,1549.0,236.13333,0.14345609,3.8940887,78.77084
551,1550.0,236.21666,0.14497432,3.9676666,78.882935
552,1551.0,236.3,0.14649257,4.041046,78.99624
553,1552.0,236.38333,0.1480108,4.1136017,79.03379
554,1553.0,236.46666,0.14952904,4.186508,79.14925
555,1554.0,236.55,0.15104727,4.2592316,79.265854
556,1555.0,236.63333,0.15256552,4.33107,79.30661
557,1556.0,236.71666,0.15408376,4.4033356,79.42524
558,1557.0,236.8,0.155602,4.475403,79.544716
559,1558.0,236.88333,0.15712024,4.5472717,79.6653
560,1559.0,236.96666,0.15863848,4.6181793,79.709946
561,1560.0,237.05,0.16015671,4.689636,79.832436
562,1561.0,237.13333,0.16167495,4.7608795,79.95569
563,1562.0,237.21666,0.1631932,4.8311157,80.00328
564,1563.0,237.3,0.16471143,4.9019623,80.128365
565,1564.0,237.38333,0.16622967,4.971756,80.17743
566,1565.0,237.46666,0.16774791,5.0421753,80.30436
567,1566.0,237.55,0.16926615,5.1124268,80.43201
568,1567.0,237.63333,0.17078438,5.1815643,80.483604
569,1568.0,237.71666,0.17230262,5.251404,80.612724
570,1569.0,237.8,0.17382087,5.320099,80.66581
571,1570.0,237.88333,0.1753391,5.389557,80.79645
572,1571.0,237.96666,0.17685734,5.4588165,80.927864
573,1572.0,238.05,0.17837557,5.526886,80.983284
574,1573.0,238.13333,0.17989382,5.595764,81.11631
575,1574.0,238.21666,0.18141206,5.663376,81.173355
576,1575.0,238.3,0.18293029,5.731888,81.30764
577,1576.0,238.38333,0.18444854,5.7990723,81.36606
578,1577.0,238.46666,0.18596677,5.8672028,81.50184
579,1578.0,238.55,0.18748501,5.933975,81.561455
580,1579.0,238.63333,0.18900324,6.0017242,81.698654
581,1580.0,238.71666,0.1905215,6.0680695,81.759544
582,1581.0,238.8,0.19203973,6.1354675,81.89773
583,1582.0,238.88333,0.19355796,6.2013855,81.95871
584,1583.0,238.96666,0.19507621,6.268402,82.09874
585,1584.0,239.05,0.19659445,6.3339233,82.1645
586,1585.0,239.13333,0.19811268,6.399231,82.23279
587,1586.0,239.21666,0.19963092,6.465683,82.3804
588,1587.0,239.3,0.20114917,6.5305786,82.453575
589,1588.0,239.38333,0.2026674,6.5966797,82.606
590,1589.0,239.46666,0.20418563,6.6611633,82.68376
591,1590.0,239.55,0.20570387,6.7254486,82.76364
592,1591.0,239.63333,0.20722212,6.7910156,82.92275
593,1592.0,239.71666,0.20874035,6.854904,83.00705
594,1593.0,239.8,0.21025859,6.9185944,83.093376
595,1594.0,239.88333,0.21177684,6.983658,83.25858
596,1595.0,239.96666,0.21329507,7.0469513,83.348915
597,1596.0,240.05,0.2148133,7.110077,83.44123
598,1597.0,240.13333,0.21633154,7.174652,83.61188
599,1598.0,240.21666,0.21784979,7.2373962,83.70764
600,1599.0,240.3,0.21936803,7.2999725,83.80538
601,1600.0,240.38333,0.22088626,7.3623505,83.905106
602,1601.0,240.46666,0.22240451,7.4245453,84.0068
603,1602.0,240.55,0.22392274,7.4883575,84.18667
604,1603.0,240.63333,0.22544098,7.5502167,84.29166
605,1604.0,240.71666,0.22695921,7.611908,84.39785
606,1605.0,240.8,0.22847746,7.6734314,84.5061
607,1606.0,240.88333,0.2299957,7.7347717,84.61641
608,1607.0,240.96666,0.23151393,7.795929,84.727844
609,1608.0,241.05,0.23303217,7.856949,84.84137
610,1609.0,241.13333,0.23455042,7.9197693,85.03293
611,1610.0,241.21666,0.23606865,7.9804688,85.149704
612,1611.0,241.3,0.23758689,8.041031,85.26753
613,1612.0,241.38333,0.23910514,8.10141,85.38756
614,1613.0,241.46666,0.24062337,8.161636,85.5086
615,1614.0,241.55,0.2421416,8.221725,85.63188
616,1615.0,241.63333,0.24365984,8.281647,85.75614
617,1616.0,241.71666,0.24517809,8.341431,85.88269
618,1617.0,241.8,0.24669632,8.398865,85.93321
619,1618.0,241.88333,0.24821456,8.458313,86.06167
620,1619.0,241.96666,0.2497328,8.517624,86.192535
621,1620.0,242.05,0.25125104,8.5767975,86.32432
622,1621.0,242.13333,0.2527693,8.6358185,86.458534
623,1622.0,242.21666,0.2542875,8.694702,86.59363
624,1623.0,242.3,0.25580576,8.7534485,86.72963
625,1624.0,242.38333,0.25732398,8.809677,86.79121
626,1625.0,242.46666,0.25884223,8.868118,86.93061
627,1626.0,242.55,0.26036048,8.926453,87.0709
628,1627.0,242.63333,0.2618787,8.984634,87.21387
629,1628.0,242.71666,0.26339695,9.040192,87.28065
630,1629.0,242.8,0.2649152,9.098114,87.42528
631,1630.0,242.88333,0.26643342,9.155884,87.572685
632,1631.0,242.96666,0.26795167,9.210953,87.643875
633,1632.0,243.05,0.26946992,9.268478,87.792885
634,1633.0,243.13333,0.27098814,9.323212,87.86777
635,1634.0,243.21666,0.2725064,9.380447,88.02041
636,1635.0,243.3,0.27402464,9.434891,88.0968
637,1636.0,243.38333,0.27554286,9.491867,88.25321
638,1637.0,243.46666,0.2770611,9.545975,88.33329
639,1638.0,243.55,0.27857932,9.602707,88.49114
640,1639.0,243.63333,0.28009757,9.656509,88.572754
641,1640.0,243.71666,0.28161582,9.710159,88.65755
642,1641.0,243.8,0.28313404,9.766495,88.82007
643,1642.0,243.88333,0.2846523,9.8198395,88.90628
644,1643.0,243.96666,0.28617054,9.873032,88.99327
645,1644.0,244.05,0.28768876,9.929001,89.16069
646,1645.0,244.13333,0.289207,9.981903,89.25171
647,1646.0,244.21666,0.29072526,10.034637,89.34343
648,1647.0,244.3,0.29224348,10.0872345,89.435905
649,1648.0,244.38333,0.29376173,10.139664,89.53194
650,1649.0,244.46666,0.29527995,10.19194,89.62858
651,1650.0,244.55,0.2967982,10.247208,89.80298
652,1651.0,244.63333,0.29831645,10.29921,89.90103
653,1652.0,244.71666,0.29983467,10.351074,89.99986
654,1653.0,244.8,0.30135292,10.402817,90.10253
655,1654.0,244.88333,0.30287117,10.451157,90.12871
656,1655.0,244.96666,0.3043894,10.502563,90.232635
657,1656.0,245.05,0.30590764,10.553833,90.337296
658,1657.0,245.13333,0.3074259,10.604965,90.44273
659,1658.0,245.21666,0.3089441,10.655945,90.55226
660,1659.0,245.3,0.31046236,10.703445,90.58524
661,1660.0,245.38333,0.31198058,10.754135,90.695984
662,1661.0,245.46666,0.31349882,10.8046875,90.80743
663,1662.0,245.55,0.31501707,10.851669,90.84249
664,1663.0,245.63333,0.3165353,10.901932,90.959045
665,1664.0,245.71666,0.31805354,10.952087,91.07612
666,1665.0,245.8,0.3195718,10.99855,91.11665
667,1666.0,245.88333,0.32109,11.048416,91.235
668,1667.0,245.96666,0.32260826,11.094543,91.27693
669,1668.0,246.05,0.3241265,11.140503,91.31964
670,1669.0,246.13333,0.32564473,11.189957,91.44424
671,1670.0,246.21666,0.32716298,11.23558,91.49219
672,1671.0,246.3,0.32868123,11.281036,91.54072
673,1672.0,246.38333,0.33019945,11.330093,91.667076
674,1673.0,246.46666,0.3317177,11.375229,91.716995
675,1674.0,246.55,0.33323592,11.420197,91.76771
676,1675.0,246.63333,0.33475417,11.464996,91.823494
677,1676.0,246.71666,0.33627242,11.509628,91.879745
678,1677.0,246.8,0.33779064,11.554108,91.93655
679,1678.0,246.88333,0.3393089,11.598419,91.99399
680,1679.0,246.96666,0.34082714,11.642563,92.05213
681,1680.0,247.05,0.34234536,11.686569,92.11106
682,1681.0,247.13333,0.3438636,11.726349,92.09822
683,1682.0,247.21666,0.34538186,11.769989,92.16297
684,1683.0,247.3,0.34690008,11.813507,92.22823
685,1684.0,247.38333,0.34841833,11.852692,92.21689
686,1685.0,247.46666,0.34993654,11.895874,92.28345
687,1686.0,247.55,0.3514548,11.934692,92.27355
688,1687.0,247.63333,0.35297304,11.977554,92.341705
689,1688.0,247.71666,0.35449126,12.015961,92.33352
690,1689.0,247.8,0.3560095,12.058533,92.40861
691,1690.0,247.88333,0.35752776,12.096588,92.40689
692,1691.0,247.96666,0.35904598,12.134445,92.4057
693,1692.0,248.05,0.36056423,12.172104,92.405136
694,1693.0,248.13333,0.36208248,12.209579,92.40529
695,1694.0,248.21666,0.3636007,12.246841,92.406235
696,1695.0,248.3,0.36511895,12.283951,92.408035
697,1696.0,248.38333,0.36663717,12.320847,92.41631
698,1697.0,248.46666,0.36815542,12.357559,92.42493
699,1698.0,248.55,0.36967367,12.394104,92.43399
700,1699.0,248.63333,0.3711919,12.430466,92.44365
701,1700.0,248.71666,0.37271014,12.466644,92.45399
702,1701.0,248.8,0.3742284,12.49791,92.38783
703,1702.0,248.88333,0.3757466,12.533722,92.3998
704,1703.0,248.96666,0.37726486,12.564529,92.33542
705,1704.0,249.05,0.3787831,12.599991,92.3493
706,1705.0,249.13333,0.38030133,12.630371,92.2931
707,1706.0,249.21666,0.38181958,12.665466,92.31452
708,1707.0,249.3,0.38333783,12.695435,92.25913
709,1708.0,249.38333,0.38485605,12.725174,92.20433
710,1709.0,249.46666,0.3863743,12.7547,92.15024
711,1710.0,249.55,0.3878925,12.784012,92.09696
712,1711.0,249.63333,0.38941076,12.813095,92.04457
713,1712.0,249.71666,0.390929,12.841965,91.99315
714,1713.0,249.8,0.39244723,12.870651,91.94276
715,1714.0,249.88333,0.39396548,12.899109,91.89344
716,1715.0,249.96666,0.39548373,12.927368,91.85216
717,1716.0,250.05,0.39700195,12.955444,91.81117
718,1717.0,250.13333,0.3985202,12.977951,91.69331
719,1718.0,250.21666,0.40003845,13.005585,91.653366
720,1719.0,250.3,0.40155667,13.027618,91.536804
721,1720.0,250.38333,0.40307492,13.05484,91.49841
722,1721.0,250.46666,0.40459314,13.07637,91.38359
723,1722.0,250.55,0.4061114,13.10321,91.34712
724,1723.0,250.63333,0.40762964,13.124283,91.23437
725,1724.0,250.71666,0.40914786,13.145096,91.12274
726,1725.0,250.8,0.4106661,13.16568,91.01993
727,1726.0,250.88333,0.41218436,13.191727,90.99467
728,1727.0,250.96666,0.41370258,13.211853,90.89242
729,1728.0,251.05,0.41522083,13.231766,90.7907
730,1729.0,251.13333,0.41673908,13.251434,90.68969
731,1730.0,251.21666,0.4182573,13.270874,90.58949
732,1731.0,251.3,0.41977555,13.284195,90.41284
733,1732.0,251.38333,0.42129377,13.303146,90.314606
734,1733.0,251.46666,0.422812,13.321884,90.21746
735,1734.0,251.55,0.42433026,13.334396,90.044075
736,1735.0,251.63333,0.42584848,13.352676,89.949295
737,1736.0,251.71666,0.42736673,13.370758,89.85577
738,1737.0,251.8,0.42888498,13.382492,89.69475
739,1738.0,251.88333,0.4304032,13.4001465,89.61123
740,1739.0,251.96666,0.43192145,13.411346,89.4506
741,1740.0,252.05,0.4334397,13.428589,89.3679
742,1741.0,252.13333,0.43495792,13.439301,89.20846
743,1742.0,252.21666,0.43647617,13.449738,89.049835
744,1743.0,252.3,0.43799442,13.459946,88.892166
745,1744.0,252.38333,0.43951264,13.476318,88.81296
746,1745.0,252.46666,0.4410309,13.486038,88.65746
747,1746.0,252.55,0.4425491,13.495529,88.50317
748,1747.0,252.63333,0.44406736,13.504761,88.35012
749,1748.0,252.71666,0.4455856,13.513748,88.19837
750,1749.0,252.8,0.44710383,13.521652,88.042854
751,1750.0,252.88333,0.44862208,13.529663,87.90947
752,1751.0,252.96666,0.45014033,13.539444,87.79729
753,1752.0,253.05,0.45165855,13.543671,87.624
754,1753.0,253.13333,0.4531768,13.542206,87.389854
755,1754.0,253.21666,0.45469505,13.546982,87.22868
756,1755.0,253.3,0.45621327,13.5477295,87.02574
757,1756.0,253.38333,0.45773152,13.557922,86.930176
758,1757.0,253.46666,0.45924973,13.56546,86.808426
759,1758.0,253.55,0.46076798,13.570358,86.66059
760,1759.0,253.63333,0.46228623,13.57254,86.486755
761,1760.0,253.71666,0.46380445,13.571976,86.28696
762,1761.0,253.8,0.4653227,13.568619,86.06126
763,1762.0,253.88333,0.46684095,13.580139,85.99787
764,1763.0,253.96666,0.46835917,13.571823,85.727264
765,1764.0,254.05,0.46987742,13.579666,85.64189
766,1765.0,254.13333,0.47139567,13.566254,85.335556
767,1766.0,254.21666,0.4729139,13.570267,85.21407
768,1767.0,254.3,0.47443214,13.572662,85.07753
769,1768.0,254.38333,0.4759504,13.5733795,84.92623
770,1769.0,254.46666,0.4774686,13.572403,84.76035
771,1770.0,254.55,0.47898686,13.569748,84.580086
772,1771.0,254.63333,0.48050508,13.565353,84.38554
773,1772.0,254.71666,0.48202333,13.559219,84.17683
774,1773.0,254.8,0.48354158,13.551331,83.95405
775,1774.0,254.88333,0.4850598,13.541641,83.717224
776,1775.0,254.96666,0.48657805,13.556061,83.72296
777,1776.0,255.05,0.4880963,13.5434265,83.46341
778,1777.0,255.13333,0.48961452,13.528946,83.18995
779,1778.0,255.21666,0.49113277,13.5125885,82.902596
780,1779.0,255.3,0.49265102,13.522766,82.876755
781,1780.0,255.38333,0.49416924,13.503311,82.56688
782,1781.0,255.46666,0.49568748,13.51152,82.53957
783,1782.0,255.55,0.4972057,13.488907,82.21743
784,1783.0,255.63333,0.49872395,13.495117,82.17211
785,1784.0,255.71666,0.5002422,13.469269,81.82425
786,1785.0,255.8,0.5017604,13.473434,81.76248
787,1786.0,255.88333,0.5032787,13.476776,81.69458
788,1787.0,255.96666,0.5047969,13.446365,81.31303
789,1788.0,256.05,0.5063152,13.447632,81.230125
790,1789.0,256.13333,0.50783336,13.413849,80.82515
791,1790.0,256.21667,0.5093516,13.41301,80.7277
792,1791.0,256.3,0.51086986,13.411316,80.62476
793,1792.0,256.38333,0.5123881,13.408844,80.51641
794,1793.0,256.46667,0.51390636,13.368942,80.07092
795,1794.0,256.55,0.5154246,13.364243,79.94852
796,1795.0,256.63333,0.5169428,13.358719,79.820786
797,1796.0,256.71667,0.51846105,13.352341,79.68777
798,1797.0,256.8,0.5199793,13.3450775,79.549446
799,1798.0,256.88333,0.52149755,13.297424,79.05526
800,1799.0,256.96667,0.5230158,13.287918,78.90309
801,1800.0,257.05,0.524534,13.277496,78.760056
802,1801.0,257.05,0.524534,13.182861,78.60498
803,1802.0,257.05,0.524534,13.087341,78.43974
804,1803.0,257.05,0.524534,12.990936,78.26549
805,1804.0,257.05,0.524534,12.893631,78.083046
806,1805.0,257.05,0.524534,12.795425,77.893036
807,1806.0,257.05,0.524534,12.69635,77.69581
808,1807.0,257.05,0.524534,12.5963745,77.49173
809,1808.0,257.05,0.524534,12.49556,77.28101
810,1809.0,257.05,0.524534,12.393921,77.06382
811,1810.0,257.05,0.524534,12.291489,76.84025
812,1811.0,257.05,0.524534,12.188293,76.610306
813,1812.0,257.05,0.524534,12.084381,76.374
814,1813.0,257.05,0.524534,11.979797,76.131355
815,1814.0,257.05,0.524534,11.874619,75.88232
816,1815.0,257.05,0.524534,11.76886,75.62687
817,1816.0,257.05,0.524534,11.71225,75.77724
818,1817.0,257.05,0.524534,11.606049,75.51242
819,1818.0,257.05,0.524534,11.499435,75.24123
820,1819.0,257.05,0.524534,11.392426,74.963585
821,1820.0,257.05,0.524534,11.28508,74.679535
822,1821.0,257.05,0.524534,11.177429,74.389084
823,1822.0,257.05,0.524534,11.121979,74.52331
824,1823.0,257.05,0.524534,11.0143585,74.223595
825,1824.0,257.05,0.524534,10.906555,73.91747
826,1825.0,257.05,0.524534,10.798599,73.60489
827,1826.0,257.05,0.524534,10.744461,73.72903
828,1827.0,257.05,0.524534,10.636749,73.40726
829,1828.0,257.05,0.524534,10.528946,73.079025
830,1829.0,257.05,0.524534,10.475983,73.19594
831,1830.0,257.05,0.524534,10.368515,72.85846
832,1831.0,257.05,0.524534,10.261032,72.51454
833,1832.0,257.05,0.524534,10.20932,72.62428
834,1833.0,257.05,0.524534,10.102234,72.271095
835,1834.0,257.05,0.524534,9.9951935,71.911446
836,1835.0,257.05,0.524534,9.944748,72.01397
837,1836.0,257.05,0.524534,9.838165,71.64502
838,1837.0,257.05,0.524534,9.731628,71.26953
839,1838.0,257.05,0.524534,9.68248,71.36491
840,1839.0,257.05,0.524534,9.576431,70.98003
841,1840.0,257.05,0.524534,9.528122,71.07104
842,1841.0,257.05,0.524534,9.422577,70.67675
843,1842.0,257.05,0.524534,9.375076,70.76334
844,1843.0,257.05,0.524534,9.27005,70.35962
845,1844.0,257.05,0.524534,9.223343,70.44184
846,1845.0,257.05,0.524534,9.11882,70.02863
847,1846.0,257.05,0.524534,9.0729065,70.106476
848,1847.0,257.05,0.524534,8.968887,69.68373
849,1848.0,257.05,0.524534,8.923737,69.75718
850,1849.0,257.05,0.524534,8.820221,69.324814
851,1850.0,257.05,0.524534,8.775803,69.39385
852,1851.0,257.05,0.524534,8.67276,68.95181
853,1852.0,257.05,0.524534,8.629044,69.01636
854,1853.0,257.05,0.524534,8.585648,69.07939
855,1854.0,257.05,0.524534,8.483459,68.62468
856,1855.0,257.05,0.524534,8.440735,68.6832
857,1856.0,257.05,0.524534,8.398285,68.74022
858,1857.0,257.05,0.524534,8.296921,68.27276
859,1858.0,257.05,0.524534,8.255112,68.32523
860,1859.0,257.05,0.524534,8.154175,67.847824
861,1860.0,257.05,0.524534,8.112991,67.8958
862,1861.0,257.05,0.524534,8.072052,67.94219
863,1862.0,257.05,0.524534,8.031357,67.987
864,1863.0,257.05,0.524534,7.9315186,67.4936
865,1864.0,257.05,0.524534,7.891388,67.533875
866,1865.0,257.05,0.524534,7.8515015,67.57255
867,1866.0,257.05,0.524534,7.7523804,67.06606
868,1867.0,257.05,0.524534,7.713028,67.100105
869,1868.0,257.05,0.524534,7.673874,67.13255
870,1869.0,257.05,0.524534,7.6349487,67.163475
871,1870.0,257.05,0.524534,7.536804,66.64069
872,1871.0,257.05,0.524534,7.4983673,66.66694
873,1872.0,257.05,0.524534,7.460144,66.69158
874,1873.0,257.05,0.524534,7.422104,66.714615
875,1874.0,257.05,0.524534,7.3248596,66.17531
876,1875.0,257.05,0.524534,7.2872925,66.1937
877,1876.0,257.05,0.524534,7.249893,66.210495
878,1877.0,257.05,0.524534,7.212677,66.22567
879,1878.0,257.05,0.524534,7.1756287,66.239235
880,1879.0,257.05,0.524534,7.138748,66.25119
881,1880.0,257.05,0.524534,7.0429077,65.68895
882,1881.0,257.05,0.524534,7.006439,65.69613
883,1882.0,257.05,0.524534,6.9701385,65.70177
884,1883.0,257.05,0.524534,6.9339905,65.705795
885,1884.0,257.05,0.524534,6.897995,65.7082
886,1885.0,257.05,0.524534,6.862152,65.70898
887,1886.0,257.05,0.524534,6.826462,65.708145
888,1887.0,257.05,0.524534,6.7321625,65.119446
889,1888.0,257.05,0.524534,6.696823,65.11378
890,1889.0,257.05,0.524534,6.661804,65.10648
891,1890.0,257.05,0.524534,6.6270905,65.09927
892,1891.0,257.05,0.524534,6.5926666,65.09214
893,1892.0,257.05,0.524534,6.558548,65.08508
894,1893.0,257.05,0.524534,6.524719,65.07818
895,1894.0,257.05,0.524534,6.491165,65.07135
896,1895.0,257.05,0.524534,6.457901,65.06458
897,1896.0,257.05,0.524534,6.368225,64.468155
898,1897.0,257.05,0.524534,6.3357544,64.46167
899,1898.0,257.05,0.524534,6.3035583,64.45525
900,1899.0,257.05,0.524534,6.2716064,64.44883
901,1900.0,257.05,0.524534,6.239929,64.44248
902,1901.0,257.05,0.524534,6.208496,64.43619
903,1902.0,257.05,0.524534,6.1773224,64.42996
904,1903.0,257.05,0.524534,6.1463776,64.42379
905,1904.0,257.05,0.524534,6.115692,64.41768
906,1905.0,257.05,0.524534,6.085266,64.411705
907,1906.0,257.05,0.524534,6.055069,64.405785
908,1907.0,257.05,0.524534,5.971039,63.810184
909,1908.0,257.05,0.524534,5.9415436,63.804504
910,1909.0,257.05,0.524534,5.9122925,63.79887
911,1910.0,257.05,0.524534,5.883255,63.793285
912,1911.0,257.05,0.524534,5.854431,63.78769
913,1912.0,257.05,0.524534,5.825821,63.782143
914,1913.0,257.05,0.524534,5.7974396,63.776646
915,1914.0,257.05,0.524534,5.7692566,63.7712
916,1915.0,257.05,0.524534,5.741287,63.765797
917,1916.0,257.05,0.524534,5.7135315,63.760445
918,1917.0,257.05,0.524534,5.6859894,63.75514
919,1918.0,257.05,0.524534,5.6586304,63.749874
920,1919.0,257.05,0.524534,5.631485,63.74466
921,1920.0,257.05,0.524534,5.553406,63.149857
922,1921.0,257.05,0.524534,5.526886,63.14492
923,1922.0,257.05,0.524534,5.5005646,63.14002
924,1923.0,257.05,0.524534,5.4744263,63.13516
925,1924.0,257.05,0.524534,5.4484863,63.130337
926,1925.0,257.05,0.524534,5.422699,63.12555
927,1926.0,257.05,0.524534,5.39711,63.12074
928,1927.0,257.05,0.524534,5.371689,63.115967
929,1928.0,257.05,0.524534,5.346466,63.111237
930,1929.0,257.05,0.524534,5.321396,63.10654
931,1930.0,257.05,0.524534,5.296509,63.10188
932,1931.0,257.05,0.524534,5.271805,63.09726
933,1932.0,257.05,0.524534,5.2472687,63.092674
934,1933.0,257.05,0.524534,5.222885,63.088123
935,1934.0,257.05,0.524534,5.1986847,63.083607
936,1935.0,257.05,0.524534,5.1266785,62.48942
937,1936.0,257.05,0.524534,5.103012,62.485077
938,1937.0,257.05,0.524534,5.0794983,62.480762
939,1938.0,257.05,0.524534,5.0561676,62.476566
940,1939.0,257.05,0.524534,5.0329895,62.472397
941,1940.0,257.05,0.524534,5.0099487,62.468254
942,1941.0,257.05,0.524534,4.987076,62.46414
943,1942.0,257.05,0.524534,4.9643555,62.460056
944,1943.0,257.05,0.524534,4.9417725,62.455997
945,1944.0,257.05,0.524534,4.919342,62.451904
946,1945.0,257.05,0.524534,4.897049,62.44784
947,1946.0,257.05,0.524534,4.8749084,62.44381
948,1947.0,257.05,0.524534,4.8529053,62.439804
949,1948.0,257.05,0.524534,4.8310394,62.43583
950,1949.0,257.05,0.524534,4.809326,62.43188
951,1950.0,257.05,0.524534,4.7877502,62.42796
952,1951.0,257.05,0.524534,4.7663116,62.42407
953,1952.0,257.05,0.524534,4.7003326,61.830444
954,1953.0,257.05,0.524534,4.679367,61.826694
955,1954.0,257.05,0.524534,4.6585236,61.82297
956,1955.0,257.05,0.524534,4.6378174,61.819275
957,1956.0,257.05,0.524534,4.6172485,61.8156
958,1957.0,257.05,0.524534,4.5968018,61.811954
959,1958.0,257.05,0.524534,4.576477,61.80833
960,1959.0,257.05,0.524534,4.5562744,61.804733
961,1960.0,257.05,0.524534,4.5362244,61.801243
962,1961.0,257.05,0.524534,4.516281,61.79777
963,1962.0,257.05,0.524534,4.49646,61.794323
964,1963.0,257.05,0.524534,4.476776,61.790894
965,1964.0,257.05,0.524534,4.457199,61.787483
966,1965.0,257.05,0.524534,4.437744,61.784092
967,1966.0,257.05,0.524534,4.418396,61.78066
968,1967.0,257.05,0.524534,4.39917,61.77725
969,1968.0,257.05,0.524534,4.3800507,61.77386
970,1969.0,257.05,0.524534,4.3610535,61.770493
971,1970.0,257.05,0.524534,4.3421783,61.76715
972,1971.0,257.05,0.524534,4.32341,61.76383
973,1972.0,257.05,0.524534,4.3047485,61.760525
974,1973.0,257.05,0.524534,4.2452393,61.1675
975,1974.0,257.05,0.524534,4.2269745,61.164314
976,1975.0,257.05,0.524534,4.2088165,61.16115
977,1976.0,257.05,0.524534,4.1907654,61.15801
978,1977.0,257.05,0.524534,4.1728363,61.154884
979,1978.0,257.05,0.524534,4.154999,61.15178
980,1979.0,257.05,0.524534,4.137268,61.148697
981,1980.0,257.05,0.524534,4.119644,61.14563
982,1981.0,257.05,0.524534,4.102112,61.142582
983,1982.0,257.05,0.524534,4.0847015,61.139557
984,1983.0,257.05,0.524534,4.0673676,61.136547
985,1984.0,257.05,0.524534,4.0501556,61.133556
986,1985.0,257.05,0.524534,4.0330353,61.130585
987,1986.0,257.05,0.524534,4.0160065,61.127716
988,1987.0,257.05,0.524534,3.9990845,61.12486
989,1988.0,257.05,0.524534,3.9822693,61.122017
990,1989.0,257.05,0.524534,3.9655457,61.11919
