,Model_time,temp,Acc,delta_temp,CoD
533,1532.0,234.82333,0.12237267,2.7125702,77.529976
534,1533.0,234.91,0.12403862,2.7934723,77.626175
535,1534.0,234.99667,0.12570457,2.874115,77.72424
536,1535.0,235.08333,0.1273705,2.9542084,77.74737
537,1536.0,235.17,0.12903646,3.0342865,77.848946
538,1537.0,235.25667,0.1307024,3.1141205,77.952255
539,1538.0,235.34334,0.13236836,3.1936798,78.05727
540,1539.0,235.43,0.13403429,3.2726135,78.08726
541,1540.0,235.51666,0.13570024,3.351654,78.19555
542,1541.0,235.60333,0.13736619,3.4304352,78.30528
543,1542.0,235.69,0.13903214,3.508957,78.41656
544,1543.0,235.77667,0.14069809,3.5868225,78.45266
545,1544.0,235.86333,0.14236403,3.6648254,78.56693
546,1545.0,235.95,0.14402997,3.7425995,78.68248
547,1546.0,236.03667,0.14569592,3.8201447,78.79945
548,1547.0,236.12334,0.14736187,3.8969421,78.8411
549,1548.0,236.21,0.14902781,3.973999,78.960625
550,1549.0,236.29666,0.15069376,4.0507965,79.08149
551,1550.0,236.38333,0.15235971,4.1273956,79.203674
552,1551.0,236.47,0.15402566,4.203186,79.25019
553,1552.0,236.55667,0.1556916,4.279312,79.37471
554,1553.0,236.64333,0.15735754,4.3552094,79.50022
555,1554.0,236.73,0.1590235,4.430237,79.55025
556,1555.0,236.81667,0.16068944,4.5056915,79.67823
557,1556.0,236.90334,0.1623554,4.5809326,79.80712
558,1557.0,236.99,0.16402133,4.655258,79.86046
559,1558.0,237.07666,0.16568728,4.7300415,79.99142
560,1559.0,237.16333,0.16735323,4.8046265,80.12323
561,1560.0,237.25,0.16901918,4.878235,80.17948
562,1561.0,237.33667,0.17068511,4.9523926,80.31332
563,1562.0,237.42334,0.17235106,5.025528,80.37119
564,1563.0,237.51,0.17401701,5.099243,80.50704
565,1564.0,237.59666,0.17568296,5.1727753,80.64368
566,1565.0,237.68333,0.1773489,5.2452087,80.70432
567,1566.0,237.77,0.17901485,5.318329,80.84256
568,1567.0,237.85667,0.1806808,5.3903046,80.90482
569,1568.0,237.94333,0.18234675,5.4629974,81.04513
570,1569.0,238.03,0.1840127,5.535507,81.185776
571,1570.0,238.11667,0.18567863,5.6068115,81.25051
572,1571.0,238.20334,0.18734458,5.6789246,81.392914
573,1572.0,238.29,0.18901053,5.749756,81.45942
574,1573.0,238.37666,0.19067648,5.821457,81.60364
575,1574.0,238.46333,0.19234242,5.891861,81.67154
576,1575.0,238.55,0.19400837,5.9631653,81.81684
577,1576.0,238.63667,0.19567432,6.0331116,81.88604
578,1577.0,238.72333,0.19734026,6.104004,82.032875
579,1578.0,238.81,0.1990062,6.173523,82.10341
580,1579.0,238.89667,0.20067215,6.244049,82.25121
581,1580.0,238.98334,0.2023381,6.3131104,82.32124
582,1581.0,239.07,0.20400405,6.3819427,82.39402
583,1582.0,239.15666,0.20567,6.4518585,82.54665
584,1583.0,239.24333,0.20733593,6.5202637,82.62542
585,1584.0,239.33,0.20900188,6.589813,82.7839
586,1585.0,239.41667,0.21066783,6.657776,82.86831
587,1586.0,239.50333,0.21233378,6.7255096,82.95523
588,1587.0,239.59,0.21399972,6.7944794,83.12171
589,1588.0,239.67667,0.21566567,6.861801,83.213715
590,1589.0,239.76334,0.21733162,6.9289093,83.30803
591,1590.0,239.85,0.21899757,6.9973297,83.48149
592,1591.0,239.93666,0.2206635,7.0640106,83.58034
593,1592.0,240.02333,0.22232945,7.130493,83.681404
594,1593.0,240.11,0.2239954,7.196762,83.784676
595,1594.0,240.19667,0.22566135,7.2644806,83.96705
596,1595.0,240.28334,0.2273273,7.330368,84.07472
597,1596.0,240.37,0.22899324,7.396042,84.184586
598,1597.0,240.45667,0.23065919,7.4615326,84.29663
599,1598.0,240.54333,0.23232514,7.528595,84.48698
600,1599.0,240.63,0.23399109,7.5937347,84.60266
601,1600.0,240.71666,0.23565702,7.658661,84.72056
602,1601.0,240.80333,0.23732297,7.723419,84.83976
603,1602.0,240.89,0.23898892,7.7879944,84.96123
604,1603.0,240.97667,0.24065487,7.8524017,85.08496
605,1604.0,241.06334,0.2423208,7.9166107,85.20991
606,1605.0,241.15,0.24398676,7.980652,85.33717
607,1606.0,241.23666,0.2456527,8.04451,85.465614
608,1607.0,241.32333,0.24731866,8.108215,85.596436
609,1608.0,241.41,0.24898459,8.171753,85.72838
610,1609.0,241.49667,0.25065055,8.235107,85.86277
611,1610.0,241.58333,0.2523165,8.298294,85.99824
612,1611.0,241.67,0.25398242,8.361328,86.13621
613,1612.0,241.75667,0.25564837,8.42421,86.275215
614,1613.0,241.84334,0.25731432,8.486938,86.41529
615,1614.0,241.93,0.25898027,8.549484,86.55801
616,1615.0,242.01666,0.26064622,8.611893,86.70173
617,1616.0,242.10333,0.26231217,8.674164,86.84813
618,1617.0,242.19,0.26397812,8.736267,86.99549
619,1618.0,242.27667,0.26564407,8.795929,87.066864
620,1619.0,242.36333,0.26731,8.857697,87.21803
621,1620.0,242.45,0.26897594,8.919342,87.37013
622,1621.0,242.53667,0.2706419,8.98085,87.52508
623,1622.0,242.62334,0.27230784,9.039795,87.60389
624,1623.0,242.71,0.2739738,9.100983,87.76061
625,1624.0,242.79666,0.27563974,9.162033,87.92032
626,1625.0,242.88333,0.2773057,9.220444,88.00386
627,1626.0,242.97,0.27897164,9.2812195,88.16529
628,1627.0,243.05667,0.2806376,9.339279,88.25282
629,1628.0,243.14333,0.2823035,9.39975,88.418175
630,1629.0,243.23,0.28396946,9.457474,88.50735
631,1630.0,243.31667,0.2856354,9.51767,88.674446
632,1631.0,243.40334,0.28730136,9.575058,88.76787
633,1632.0,243.49,0.2889673,9.634979,88.93911
634,1633.0,243.57666,0.29063326,9.692032,89.03415
635,1634.0,243.66333,0.2922992,9.751694,89.20969
636,1635.0,243.75,0.29396516,9.808426,89.3089
637,1636.0,243.83667,0.2956311,9.8650055,89.40889
638,1637.0,243.92334,0.29729703,9.924255,89.58677
639,1638.0,244.01,0.29896298,9.980499,89.69128
640,1639.0,244.09666,0.30062893,10.036591,89.79648
641,1640.0,244.18333,0.30229488,10.092514,89.902435
642,1641.0,244.27,0.30396083,10.14827,90.00921
643,1642.0,244.35667,0.30562678,10.203873,90.11987
644,1643.0,244.44333,0.30729273,10.262314,90.308266
645,1644.0,244.53,0.30895868,10.317627,90.42031
646,1645.0,244.61667,0.3106246,10.372772,90.533134
647,1646.0,244.70334,0.31229055,10.427765,90.646805
648,1647.0,244.79,0.3139565,10.479431,90.6876
649,1648.0,244.87666,0.31562245,10.534088,90.80613
650,1649.0,244.96333,0.3172884,10.588593,90.92538
651,1650.0,245.05,0.31895435,10.642944,91.045395
652,1651.0,245.13667,0.3206203,10.697159,91.16625
653,1652.0,245.22333,0.32228625,10.751205,91.29163
654,1653.0,245.31,0.3239522,10.801788,91.3405
655,1654.0,245.39667,0.32561812,10.85553,91.46716
656,1655.0,245.48334,0.32728407,10.909149,91.59458
657,1656.0,245.57,0.32895002,10.959183,91.64568
658,1657.0,245.65666,0.33061597,11.012466,91.77873
659,1658.0,245.74333,0.33228192,11.062149,91.8352
660,1659.0,245.83,0.33394787,11.115143,91.96943
661,1660.0,245.91667,0.33561382,11.164459,92.02723
662,1661.0,246.00333,0.33727977,11.213577,92.085815
663,1662.0,246.09,0.33894572,11.266144,92.22239
664,1663.0,246.17667,0.34061164,11.314911,92.28706
665,1664.0,246.26334,0.3422776,11.36351,92.352264
666,1665.0,246.35,0.34394354,11.415649,92.49524
667,1666.0,246.43666,0.3456095,11.463898,92.56176
668,1667.0,246.52333,0.34727544,11.511978,92.62905
669,1668.0,246.61,0.3489414,11.5598755,92.69718
670,1669.0,246.69667,0.35060734,11.607605,92.77097
671,1670.0,246.78334,0.3522733,11.655167,92.84524
672,1671.0,246.87,0.3539392,11.702545,92.920074
673,1672.0,246.95667,0.35560516,11.745804,92.918396
674,1673.0,247.04333,0.3572711,11.792816,92.99465
675,1674.0,247.13,0.35893705,11.839676,93.07175
676,1675.0,247.21666,0.360603,11.886353,93.15489
677,1676.0,247.30333,0.36226895,11.9288025,93.16125
678,1677.0,247.39,0.3639349,11.975143,93.245316
679,1678.0,247.47667,0.36560085,12.017181,93.25281
680,1679.0,247.56334,0.3672668,12.063187,93.338234
681,1680.0,247.65,0.36893272,12.104797,93.34726
682,1681.0,247.73666,0.37059867,12.14621,93.35716
683,1682.0,247.82333,0.37226462,12.191711,93.44524
684,1683.0,247.91,0.37393057,12.232742,93.46287
685,1684.0,247.99667,0.37559652,12.27356,93.48091
686,1685.0,248.08333,0.37726247,12.314148,93.499504
687,1686.0,248.17,0.37892842,12.3545685,93.518745
688,1687.0,248.25667,0.38059437,12.394775,93.53874
689,1688.0,248.34334,0.38226032,12.434784,93.559586
690,1689.0,248.43,0.38392624,12.474594,93.581345
691,1690.0,248.51666,0.3855922,12.509644,93.52683
692,1691.0,248.60333,0.38725814,12.549042,93.55703
693,1692.0,248.69,0.3889241,12.588272,93.58758
694,1693.0,248.77667,0.39059004,12.622604,93.54136
695,1694.0,248.86333,0.392256,12.661423,93.57304
696,1695.0,248.95,0.39392194,12.695297,93.52819
697,1696.0,249.03667,0.3955879,12.728912,93.48418
698,1697.0,249.12334,0.3972538,12.767166,93.51838
699,1698.0,249.21,0.39891976,12.800339,93.47631
700,1699.0,249.29666,0.4005857,12.833267,93.43531
701,1700.0,249.38333,0.40225166,12.865982,93.40257
702,1701.0,249.47,0.4039176,12.898453,93.37014
703,1702.0,249.55667,0.40558356,12.93071,93.33818
704,1703.0,249.64333,0.4072495,12.962723,93.30684
705,1704.0,249.73,0.40891546,12.994537,93.276245
706,1705.0,249.81667,0.4105814,13.026123,93.246506
707,1706.0,249.90334,0.41224733,13.052292,93.14042
708,1707.0,249.99,0.41391328,13.08342,93.112686
709,1708.0,250.07666,0.41557923,13.109039,93.00875
710,1709.0,250.16333,0.41724518,13.13974,92.99118
711,1710.0,250.25,0.41891113,13.164856,92.89649
712,1711.0,250.33667,0.42057708,13.189697,92.80219
713,1712.0,250.42334,0.42224303,13.219727,92.785805
714,1713.0,250.51,0.42390898,13.244064,92.6928
715,1714.0,250.59666,0.42557493,13.268143,92.600655
716,1715.0,250.68333,0.42724085,13.291977,92.50948
717,1716.0,250.77,0.4289068,13.315552,92.41939
718,1717.0,250.85667,0.43057275,13.338882,92.330444
719,1718.0,250.94333,0.4322387,13.361938,92.242714
720,1719.0,251.03,0.43390465,13.379028,92.078896
721,1720.0,251.11667,0.4355706,13.401596,92.00262
722,1721.0,251.20334,0.43723655,13.42392,91.92648
723,1722.0,251.29,0.4389025,13.4401245,91.773346
724,1723.0,251.37666,0.44056842,13.46196,91.698135
725,1724.0,251.46333,0.44223437,13.4776,91.54627
726,1725.0,251.55,0.44390032,13.498962,91.47268
727,1726.0,251.63667,0.44556627,13.514053,91.322716
728,1727.0,251.72333,0.44723222,13.528839,91.17386
729,1728.0,251.81,0.44889817,13.54335,91.02621
730,1729.0,251.89667,0.45056412,13.5637665,90.95724
731,1730.0,251.98334,0.45223007,13.577759,90.81219
732,1731.0,252.07,0.45389602,13.591476,90.66854
733,1732.0,252.15666,0.45556194,13.604919,90.53629
734,1733.0,252.24333,0.4572279,13.618103,90.40403
735,1734.0,252.33,0.45889384,13.631012,90.272
736,1735.0,252.41667,0.4605598,13.637222,90.063034
737,1736.0,252.50333,0.46222574,13.649582,89.93218
738,1737.0,252.59,0.46389169,13.661697,89.80221
739,1738.0,252.67667,0.46555763,13.673569,89.673256
740,1739.0,252.76334,0.46722358,13.678574,89.468
741,1740.0,252.85,0.46888953,13.689941,89.34144
742,1741.0,252.93666,0.47055545,13.693848,89.13687
743,1742.0,253.02333,0.4722214,13.696213,88.930824
744,1743.0,253.11,0.47388735,13.707138,88.823235
745,1744.0,253.19667,0.4755533,13.711899,88.64988
746,1745.0,253.28334,0.47721925,13.710373,88.41078
747,1746.0,253.37,0.4788852,13.715103,88.256485
748,1747.0,253.45667,0.48055115,13.715363,88.05524
749,1748.0,253.54333,0.4822171,13.725433,87.96333
750,1749.0,253.63,0.48388302,13.73259,87.84191
751,1750.0,253.71666,0.48554897,13.720825,87.520294
752,1751.0,253.80333,0.48721492,13.721207,87.33309
753,1752.0,253.89,0.48888087,13.718521,87.117004
754,1753.0,253.97667,0.49054682,13.731079,87.06559
755,1754.0,254.06334,0.49221277,13.722931,86.79959
756,1755.0,254.15,0.49387872,13.7314,86.71155
757,1756.0,254.23666,0.49554467,13.717636,86.39601
758,1757.0,254.32333,0.49721062,13.721939,86.271645
759,1758.0,254.41,0.49887654,13.724426,86.132
760,1759.0,254.49667,0.5005425,13.725067,85.97709
761,1760.0,254.58333,0.5022085,13.723862,85.80696
762,1761.0,254.67,0.5038744,13.720779,85.63456
763,1762.0,254.75667,0.5055403,13.71579,85.44473
764,1763.0,254.84334,0.50720626,13.708862,85.23789
765,1764.0,254.93,0.5088722,13.699982,85.01442
766,1765.0,255.01666,0.51053816,13.689133,84.77466
767,1766.0,255.10333,0.5122041,13.67627,84.51885
768,1767.0,255.19,0.51387006,13.661377,84.24717
769,1768.0,255.27667,0.515536,13.67337,84.23947
770,1769.0,255.36333,0.51720196,13.655106,83.94223
771,1770.0,255.45,0.5188679,13.63475,83.62951
772,1771.0,255.53667,0.52053386,13.6432495,83.59605
773,1772.0,255.62334,0.5221998,13.619431,83.258255
774,1773.0,255.71,0.52386576,13.625732,83.20925
775,1774.0,255.79666,0.5255317,13.598343,82.846596
776,1775.0,255.88333,0.52719766,13.602417,82.78215
777,1776.0,255.97,0.5288636,13.571411,82.39474
778,1777.0,256.05667,0.53052956,13.573181,82.31496
779,1778.0,256.14334,0.5321955,13.574066,82.229385
780,1779.0,256.23,0.53386146,13.537918,81.82276
781,1780.0,256.31668,0.53552735,13.536453,81.73407
782,1781.0,256.40332,0.5371933,13.534027,81.63731
783,1782.0,256.49,0.53885925,13.492584,81.18964
784,1783.0,256.57666,0.5405252,13.487778,81.074585
785,1784.0,256.66333,0.54219115,13.482025,80.95274
786,1785.0,256.75,0.5438571,13.475342,80.82439
787,1786.0,256.83667,0.54552305,13.426941,80.329384
788,1787.0,256.92334,0.547189,13.41777,80.184845
789,1788.0,257.01,0.54885495,13.407654,80.03424
790,1789.0,257.09668,0.5505209,13.396576,79.877655
791,1790.0,257.18332,0.55218685,13.384491,79.715164
792,1791.0,257.27,0.5538528,13.371475,79.546814
793,1792.0,257.35666,0.55551875,13.312683,78.98784
794,1793.0,257.44333,0.5571847,13.297073,78.80416
795,1794.0,257.53,0.55885065,13.280472,78.61472
796,1795.0,257.61667,0.5605166,13.262848,78.419495
797,1796.0,257.70334,0.56218255,13.244217,78.21854
798,1797.0,257.79,0.56384844,13.224564,78.01186
799,1798.0,257.87668,0.5655144,13.203888,77.79949
800,1799.0,257.96335,0.56718034,13.182175,77.58143
801,1800.0,258.05,0.5688463,13.159393,77.37512
802,1801.0,258.05,0.5688463,13.04892,77.15503
803,1802.0,258.05,0.5688463,12.937408,76.92352
804,1803.0,258.05,0.5688463,12.824829,76.68198
805,1804.0,258.05,0.5688463,12.711197,76.4314
806,1805.0,258.05,0.5688463,12.649765,76.60623
807,1806.0,258.05,0.5688463,12.534729,76.343254
808,1807.0,258.05,0.5688463,12.418671,76.0728
809,1808.0,258.05,0.5688463,12.301636,75.79514
810,1809.0,258.05,0.5688463,12.183624,75.510345
811,1810.0,258.05,0.5688463,12.064713,75.21855
812,1811.0,258.05,0.5688463,11.944946,74.91978
813,1812.0,258.05,0.5688463,11.881973,75.072174
814,1813.0,258.05,0.5688463,11.761337,74.763115
815,1814.0,258.05,0.5688463,11.639999,74.44699
816,1815.0,258.05,0.5688463,11.518036,74.12385
817,1816.0,258.05,0.5688463,11.395523,73.79358
818,1817.0,258.05,0.5688463,11.332886,73.93146
819,1818.0,258.05,0.5688463,11.2100525,73.59102
820,1819.0,258.05,0.5688463,11.086853,73.243515
821,1820.0,258.05,0.5688463,11.025024,73.3734
822,1821.0,258.05,0.5688463,10.901794,73.01569
823,1822.0,258.05,0.5688463,10.77832,72.65099
824,1823.0,258.05,0.5688463,10.654648,72.27923
825,1824.0,258.05,0.5688463,10.594345,72.398125
826,1825.0,258.05,0.5688463,10.470978,72.01624
827,1826.0,258.05,0.5688463,10.411591,72.13038
828,1827.0,258.05,0.5688463,10.28862,71.73838
829,1828.0,258.05,0.5688463,10.165604,71.339226
830,1829.0,258.05,0.5688463,10.107681,71.44562
831,1830.0,258.05,0.5688463,9.985199,71.036316
832,1831.0,258.05,0.5688463,9.862762,70.61986
833,1832.0,258.05,0.5688463,9.806381,70.71851
834,1833.0,258.05,0.5688463,9.68457,70.291855
835,1834.0,258.05,0.5688463,9.629211,70.3858
836,1835.0,258.05,0.5688463,9.508041,69.948906
837,1836.0,258.05,0.5688463,9.45372,70.03814
838,1837.0,258.05,0.5688463,9.333221,69.59096
839,1838.0,258.05,0.5688463,9.279907,69.675476
840,1839.0,258.05,0.5688463,9.16011,69.217865
841,1840.0,258.05,0.5688463,9.107788,69.29766
842,1841.0,258.05,0.5688463,8.988678,68.82962
843,1842.0,258.05,0.5688463,8.937332,68.90467
844,1843.0,258.05,0.5688463,8.818909,68.42614
845,1844.0,258.05,0.5688463,8.768539,68.496346
846,1845.0,258.05,0.5688463,8.718552,68.56493
847,1846.0,258.05,0.5688463,8.601364,68.07272
848,1847.0,258.05,0.5688463,8.552277,68.136444
849,1848.0,258.05,0.5688463,8.4357605,67.63355
850,1849.0,258.05,0.5688463,8.387573,67.69246
851,1850.0,258.05,0.5688463,8.339752,67.74965
852,1851.0,258.05,0.5688463,8.224396,67.23283
853,1852.0,258.05,0.5688463,8.177414,67.28517
854,1853.0,258.05,0.5688463,8.130753,67.33579
855,1854.0,258.05,0.5688463,8.01651,66.80479
856,1855.0,258.05,0.5688463,7.9706573,66.85052
857,1856.0,258.05,0.5688463,7.92511,66.894516
858,1857.0,258.05,0.5688463,7.8798523,66.93673
859,1858.0,258.05,0.5688463,7.7671356,66.38823
860,1859.0,258.05,0.5688463,7.722641,66.42548
861,1860.0,258.05,0.5688463,7.678421,66.46109
862,1861.0,258.05,0.5688463,7.5667114,65.89811
863,1862.0,258.05,0.5688463,7.5231934,65.92866
864,1863.0,258.05,0.5688463,7.4799347,65.95746
865,1864.0,258.05,0.5688463,7.4369507,65.98451
866,1865.0,258.05,0.5688463,7.3941956,66.0099
867,1866.0,258.05,0.5688463,7.2842712,65.425644
868,1867.0,258.05,0.5688463,7.2421722,65.445915
869,1868.0,258.05,0.5688463,7.2003174,65.464424
870,1869.0,258.05,0.5688463,7.1586914,65.481186
871,1870.0,258.05,0.5688463,7.117279,65.496185
872,1871.0,258.05,0.5688463,7.0089874,64.89019
873,1872.0,258.05,0.5688463,6.96817,64.900085
874,1873.0,258.05,0.5688463,6.9275665,64.90822
875,1874.0,258.05,0.5688463,6.8871613,64.91458
876,1875.0,258.05,0.5688463,6.846985,64.91918
877,1876.0,258.05,0.5688463,6.8069916,64.92201
878,1877.0,258.05,0.5688463,6.700592,64.29061
879,1878.0,258.05,0.5688463,6.661133,64.288185
880,1879.0,258.05,0.5688463,6.6218567,64.28399
881,1880.0,258.05,0.5688463,6.5827637,64.278015
882,1881.0,258.05,0.5688463,6.544052,64.270355
883,1882.0,258.05,0.5688463,6.505707,64.262794
884,1883.0,258.05,0.5688463,6.4677277,64.25531
885,1884.0,258.05,0.5688463,6.4300995,64.24792
886,1885.0,258.05,0.5688463,6.3928375,64.24061
887,1886.0,258.05,0.5688463,6.3558807,64.23338
888,1887.0,258.05,0.5688463,6.255295,63.586365
889,1888.0,258.05,0.5688463,6.219345,63.57941
890,1889.0,258.05,0.5688463,6.183731,63.57253
891,1890.0,258.05,0.5688463,6.1484375,63.565727
892,1891.0,258.05,0.5688463,6.113449,63.559
893,1892.0,258.05,0.5688463,6.078781,63.552345
894,1893.0,258.05,0.5688463,6.0444336,63.545856
895,1894.0,258.05,0.5688463,6.010376,63.539436
896,1895.0,258.05,0.5688463,5.9766235,63.533077
897,1896.0,258.05,0.5688463,5.943161,63.526783
898,1897.0,258.05,0.5688463,5.849045,62.88065
899,1898.0,258.05,0.5688463,5.816452,62.87456
900,1899.0,258.05,0.5688463,5.784134,62.868538
901,1900.0,258.05,0.5688463,5.7520905,62.86257
902,1901.0,258.05,0.5688463,5.7203217,62.85667
903,1902.0,258.05,0.5688463,5.6888275,62.850826
904,1903.0,258.05,0.5688463,5.657593,62.84504
905,1904.0,258.05,0.5688463,5.626602,62.839306
906,1905.0,258.05,0.5688463,5.595886,62.833633
907,1906.0,258.05,0.5688463,5.5654144,62.828014
908,1907.0,258.05,0.5688463,5.535202,62.82245
909,1908.0,258.05,0.5688463,5.505234,62.81703
910,1909.0,258.05,0.5688463,5.4755096,62.81166
911,1910.0,258.05,0.5688463,5.3888245,62.166435
912,1911.0,258.05,0.5688463,5.3598633,62.161293
913,1912.0,258.05,0.5688463,5.331131,62.156193
914,1913.0,258.05,0.5688463,5.3026123,62.151066
915,1914.0,258.05,0.5688463,5.2743225,62.145985
916,1915.0,258.05,0.5688463,5.2462616,62.14095
917,1916.0,258.05,0.5688463,5.218399,62.135956
918,1917.0,258.05,0.5688463,5.1907806,62.131012
919,1918.0,258.05,0.5688463,5.1633606,62.126106
920,1919.0,258.05,0.5688463,5.136154,62.12125
921,1920.0,258.05,0.5688463,5.1091614,62.116432
922,1921.0,258.05,0.5688463,5.082367,62.111656
923,1922.0,258.05,0.5688463,5.055786,62.106922
924,1923.0,258.05,0.5688463,5.0294037,62.102226
925,1924.0,258.05,0.5688463,5.0032043,62.097576
926,1925.0,258.05,0.5688463,4.923996,61.453
927,1926.0,258.05,0.5688463,4.898468,61.448635
928,1927.0,258.05,0.5688463,4.8731384,61.444305
929,1928.0,258.05,0.5688463,4.847992,61.44001
930,1929.0,258.05,0.5688463,4.8230286,61.43574
931,1930.0,258.05,0.5688463,4.7982483,61.431507
932,1931.0,258.05,0.5688463,4.773636,61.42723
933,1932.0,258.05,0.5688463,4.7492065,61.422985
934,1933.0,258.05,0.5688463,4.724945,61.418777
935,1934.0,258.05,0.5688463,4.7008667,61.4146
936,1935.0,258.05,0.5688463,4.676956,61.410458
937,1936.0,258.05,0.5688463,4.6532288,61.40635
938,1937.0,258.05,0.5688463,4.629654,61.40227
939,1938.0,258.05,0.5688463,4.606262,61.398224
940,1939.0,258.05,0.5688463,4.5830383,61.39421
941,1940.0,258.05,0.5688463,4.559967,61.39023
942,1941.0,258.05,0.5688463,4.5370636,61.386276
943,1942.0,258.05,0.5688463,4.5143127,61.382355
944,1943.0,258.05,0.5688463,4.4917297,61.378464
945,1944.0,258.05,0.5688463,4.4206696,60.734688
946,1945.0,258.05,0.5688463,4.398636,60.730953
947,1946.0,258.05,0.5688463,4.3767395,60.727245
948,1947.0,258.05,0.5688463,4.355011,60.723568
949,1948.0,258.05,0.5688463,4.33342,60.720016
950,1949.0,258.05,0.5688463,4.3119965,60.716484
951,1950.0,258.05,0.5688463,4.2907104,60.71298
952,1951.0,258.05,0.5688463,4.269562,60.70949
953,1952.0,258.05,0.5688463,4.2485504,60.706028
954,1953.0,258.05,0.5688463,4.2276917,60.702507
955,1954.0,258.05,0.5688463,4.206955,60.699017
956,1955.0,258.05,0.5688463,4.1863556,60.695545
957,1956.0,258.05,0.5688463,4.165909,60.692104
958,1957.0,258.05,0.5688463,4.145584,60.688686
959,1958.0,258.05,0.5688463,4.1253967,60.68529
960,1959.0,258.05,0.5688463,4.1053467,60.681923
961,1960.0,258.05,0.5688463,4.085434,60.678577
962,1961.0,258.05,0.5688463,4.0656433,60.675255
963,1962.0,258.05,0.5688463,4.04599,60.671955
964,1963.0,258.05,0.5688463,4.0264587,60.66868
965,1964.0,258.05,0.5688463,4.0070496,60.665424
966,1965.0,258.05,0.5688463,3.9877777,60.662193
967,1966.0,258.05,0.5688463,3.968628,60.658985
968,1967.0,258.05,0.5688463,3.9058838,60.015907
969,1968.0,258.05,0.5688463,3.8871765,60.012825
970,1969.0,258.05,0.5688463,3.8686066,60.009766
971,1970.0,258.05,0.5688463,3.8501434,60.006725
972,1971.0,258.05,0.5688463,3.831787,60.003704
973,1972.0,258.05,0.5688463,3.813568,60.000706
974,1973.0,258.05,0.5688463,3.7954407,59.997726
975,1974.0,258.05,0.5688463,3.7774506,59.994766
976,1975.0,258.05,0.5688463,3.7595673,59.99193
977,1976.0,258.05,0.5688463,3.741806,59.989105
978,1977.0,258.05,0.5688463,3.7241516,59.986294
979,1978.0,258.05,0.5688463,3.706604,59.983498
980,1979.0,258.05,0.5688463,3.689148,59.980717
981,1980.0,258.05,0.5688463,3.671814,59.977875
982,1981.0,258.05,0.5688463,3.6545715,59.975048
983,1982.0,258.05,0.5688463,3.6374512,59.97224
984,1983.0,258.05,0.5688463,3.6204224,59.96945
985,1984.0,258.05,0.5688463,3.6035156,59.966682
