,Model_time,temp,Acc,delta_temp,CoD
2679,3678.0,252.05,0.19,0.59539795,51.682148
2680,3679.0,252.05,0.19,0.594574,51.682003
2681,3680.0,252.05,0.19,0.59376526,51.681858
2682,3681.0,252.05,0.19,0.59295654,51.681717
2683,3682.0,252.05,0.19,0.5921478,51.681572
2684,3683.0,252.05,0.19,0.5913391,51.68143
2685,3684.0,252.05,0.19,0.5905304,51.68129
2686,3685.0,252.05,0.19,0.5897217,51.681145
2687,3686.0,252.05,0.19,0.58891296,51.681004
2688,3687.0,252.05,0.19,0.58810425,51.680862
2689,3688.0,252.05,0.19,0.58729553,51.68072
2690,3689.0,252.05,0.19,0.5865021,51.680576
2691,3690.0,252.05,0.19,0.58569336,51.680435
2692,3691.0,252.05,0.19,0.5848999,51.680294
2693,3692.0,252.05,0.19,0.5840912,51.680153
2694,3693.0,252.05,0.19,0.5832977,51.68001
2695,3694.0,252.05,0.19,0.5825043,51.679874
2696,3695.0,252.05,0.19,0.5817108,51.679733
2697,3696.0,252.05,0.19,0.5809021,51.679592
2698,3697.0,252.05,0.19,0.58010864,51.67945
2699,3698.0,252.05,0.19,0.5793152,51.679314
2700,3699.0,252.05,0.19,0.5785217,51.679173
2701,3700.0,252.05,0.19,0.57774353,51.67903
2702,3701.0,252.05,0.19,0.5769501,51.678894
2703,3702.0,252.05,0.19,0.5761566,51.678753
2704,3703.0,252.05,0.19,0.5753784,51.678616
2705,3704.0,252.05,0.19,0.57458496,51.67848
2706,3705.0,252.05,0.19,0.57380676,51.678337
2707,3706.0,252.05,0.19,0.5730133,51.6782
2708,3707.0,252.05,0.19,0.5722351,51.678062
2709,3708.0,252.05,0.19,0.5714569,51.677925
2710,3709.0,252.05,0.19,0.57066345,51.677788
2711,3710.0,252.05,0.19,0.56988525,51.67765
2712,3711.0,252.05,0.19,0.56910706,51.677513
2713,3712.0,252.05,0.19,0.56832886,51.677376
2714,3713.0,252.05,0.19,0.56755066,51.67724
2715,3714.0,252.05,0.19,0.56677246,51.6771
2716,3715.0,252.05,0.19,0.5660095,51.676964
2717,3716.0,252.05,0.19,0.5652313,51.676826
2718,3717.0,252.05,0.19,0.5644531,51.676693
2719,3718.0,252.05,0.19,0.5636902,51.676556
2720,3719.0,252.05,0.19,0.562912,51.67642
2721,3720.0,252.05,0.19,0.56214905,51.676285
2722,3721.0,252.05,0.19,0.5613861,51.676147
2723,3722.0,252.05,0.19,0.5606079,51.676014
2724,3723.0,252.05,0.19,0.559845,51.675877
2725,3724.0,252.05,0.19,0.55908203,51.675743
2726,3725.0,252.05,0.19,0.5583191,51.67561
2727,3726.0,252.05,0.19,0.55755615,51.675472
2728,3727.0,252.05,0.19,0.5567932,51.67534
2729,3728.0,252.05,0.19,0.5560303,51.675205
2730,3729.0,252.05,0.19,0.55526733,51.67507
2731,3730.0,252.05,0.19,0.5545044,51.67494
2732,3731.0,252.05,0.19,0.5537567,51.674805
2733,3732.0,252.05,0.19,0.5529938,51.67467
2734,3733.0,252.05,0.19,0.5522461,51.674538
2735,3734.0,252.05,0.19,0.5500488,51.461376
2736,3735.0,252.05,0.19,0.54930115,51.461243
2737,3736.0,252.05,0.19,0.5485382,51.461113
2738,3737.0,252.05,0.19,0.5477905,51.46098
2739,3738.0,252.05,0.19,0.54704285,51.46085
2740,3739.0,252.05,0.19,0.54629517,51.46072
2741,3740.0,252.05,0.19,0.5455475,51.460587
2742,3741.0,252.05,0.19,0.54481506,51.460457
2743,3742.0,252.05,0.19,0.5440674,51.460327
2744,3743.0,252.05,0.19,0.5433197,51.460197
2745,3744.0,252.05,0.19,0.542572,51.460068
2746,3745.0,252.05,0.19,0.5418396,51.459934
2747,3746.0,252.05,0.19,0.5410919,51.459805
2748,3747.0,252.05,0.19,0.5403595,51.459675
2749,3748.0,252.05,0.19,0.5396118,51.45955
2750,3749.0,252.05,0.19,0.5388794,51.45942
2751,3750.0,252.05,0.19,0.538147,51.45929
2752,3751.0,252.05,0.19,0.53741455,51.45916
2753,3752.0,252.05,0.19,0.53666687,51.45903
2754,3753.0,252.05,0.19,0.53593445,51.458904
2755,3754.0,252.05,0.19,0.535202,51.458775
2756,3755.0,252.05,0.19,0.5344696,51.458645
2757,3756.0,252.05,0.19,0.53375244,51.45852
2758,3757.0,252.05,0.19,0.53302,51.45839
2759,3758.0,252.05,0.19,0.5322876,51.458263
2760,3759.0,252.05,0.19,0.5315552,51.458134
2761,3760.0,252.05,0.19,0.530838,51.458008
2762,3761.0,252.05,0.19,0.5301056,51.457882
2763,3762.0,252.05,0.19,0.5293884,51.457752
2764,3763.0,252.05,0.19,0.528656,51.457626
2765,3764.0,252.05,0.19,0.52793884,51.4575
2766,3765.0,252.05,0.19,0.5272217,51.457375
2767,3766.0,252.05,0.19,0.5265045,51.45725
2768,3767.0,252.05,0.19,0.5257721,51.457123
2769,3768.0,252.05,0.19,0.52505493,51.456997
2770,3769.0,252.05,0.19,0.52433777,51.45687
2771,3770.0,252.05,0.19,0.5236206,51.456745
2772,3771.0,252.05,0.19,0.5229187,51.45662
2773,3772.0,252.05,0.19,0.52220154,51.456493
2774,3773.0,252.05,0.19,0.5214844,51.456367
2775,3774.0,252.05,0.19,0.5207672,51.45624
2776,3775.0,252.05,0.19,0.5200653,51.45612
2777,3776.0,252.05,0.19,0.51934814,51.455994
2778,3777.0,252.05,0.19,0.51864624,51.455868
2779,3778.0,252.05,0.19,0.5179291,51.455746
2780,3779.0,252.05,0.19,0.5172272,51.45562
2781,3780.0,252.05,0.19,0.51651,51.455498
2782,3781.0,252.05,0.19,0.5158081,51.455376
2783,3782.0,252.05,0.19,0.5151062,51.45525
2784,3783.0,252.05,0.19,0.5144043,51.455128
2785,3784.0,252.05,0.19,0.5137024,51.455
2786,3785.0,252.05,0.19,0.5130005,51.45488
2787,3786.0,252.05,0.19,0.5122986,51.454758
2788,3787.0,252.05,0.19,0.5115967,51.454636
2789,3788.0,252.05,0.19,0.5108948,51.454514
2790,3789.0,252.05,0.19,0.51020813,51.45439
2791,3790.0,252.05,0.19,0.5095062,51.45427
2792,3791.0,252.05,0.19,0.5088043,51.454147
2793,3792.0,252.05,0.19,0.5081177,51.454025
2794,3793.0,252.05,0.19,0.5074158,51.453903
2795,3794.0,252.05,0.19,0.5067291,51.45378
2796,3795.0,252.05,0.19,0.5060272,51.45366
2797,3796.0,252.05,0.19,0.5053406,51.453537
2798,3797.0,252.05,0.19,0.50465393,51.45342
2799,3798.0,252.05,0.19,0.5039673,51.453297
2800,3799.0,252.05,0.19,0.50328064,51.453175
2801,3800.0,252.05,0.19,0.502594,51.453056
2802,3801.0,252.05,0.19,0.50190735,51.452934
2803,3802.0,252.05,0.19,0.5012207,51.452816
2804,3803.0,252.05,0.19,0.50053406,51.452694
2805,3804.0,252.05,0.19,0.4998474,51.452576
2806,3805.0,252.05,0.19,0.49916077,51.452454
2807,3806.0,252.05,0.19,0.49848938,51.452335
2808,3807.0,252.05,0.19,0.49780273,51.452217
2809,3808.0,252.05,0.19,0.4971161,51.4521
2810,3809.0,252.05,0.19,0.4964447,51.451977
2811,3810.0,252.05,0.19,0.49575806,51.45186
2812,3811.0,252.05,0.19,0.49508667,51.45174
2813,3812.0,252.05,0.19,0.49441528,51.451622
2814,3813.0,252.05,0.19,0.49372864,51.451504
2815,3814.0,252.05,0.19,0.49305725,51.451385
2816,3815.0,252.05,0.19,0.49238586,51.451267
2817,3816.0,252.05,0.19,0.49171448,51.45115
2818,3817.0,252.05,0.19,0.4910431,51.45103
2819,3818.0,252.05,0.19,0.4903717,51.450912
2820,3819.0,252.05,0.19,0.48970032,51.450798
2821,3820.0,252.05,0.19,0.48902893,51.45068
2822,3821.0,252.05,0.19,0.4883728,51.45056
2823,3822.0,252.05,0.19,0.48770142,51.450447
2824,3823.0,252.05,0.19,0.48703003,51.45033
2825,3824.0,252.05,0.19,0.4863739,51.45021
2826,3825.0,252.05,0.19,0.4857025,51.450096
2827,3826.0,252.05,0.19,0.4850464,51.449978
2828,3827.0,252.05,0.19,0.484375,51.449863
2829,3828.0,252.05,0.19,0.48371887,51.44975
2830,3829.0,252.05,0.19,0.48306274,51.44963
2831,3830.0,252.05,0.19,0.48239136,51.449516
2832,3831.0,252.05,0.19,0.48173523,51.449413
2833,3832.0,252.05,0.19,0.4810791,51.449314
2834,3833.0,252.05,0.19,0.48042297,51.44921
2835,3834.0,252.05,0.19,0.47976685,51.44911
2836,3835.0,252.05,0.19,0.47911072,51.44901
2837,3836.0,252.05,0.19,0.4784546,51.448906
2838,3837.0,252.05,0.19,0.47779846,51.448803
2839,3838.0,252.05,0.19,0.4771576,51.4487
2840,3839.0,252.05,0.19,0.47650146,51.4486
2841,3840.0,252.05,0.19,0.47584534,51.448498
2842,3841.0,252.05,0.19,0.47520447,51.448395
2843,3842.0,252.05,0.19,0.47454834,51.44829
2844,3843.0,252.05,0.19,0.47390747,51.44819
2845,3844.0,252.05,0.19,0.47325134,51.448086
2846,3845.0,252.05,0.19,0.47261047,51.447983
2847,3846.0,252.05,0.19,0.4719696,51.447872
2848,3847.0,252.05,0.19,0.47131348,51.447758
2849,3848.0,252.05,0.19,0.4706726,51.447643
2850,3849.0,252.05,0.19,0.47003174,51.447533
2851,3850.0,252.05,0.19,0.46939087,51.44742
2852,3851.0,252.05,0.19,0.46875,51.447308
2853,3852.0,252.05,0.19,0.46810913,51.447193
2854,3853.0,252.05,0.19,0.46746826,51.447083
2855,3854.0,252.05,0.19,0.4668274,51.44697
2856,3855.0,252.05,0.19,0.46620178,51.446857
2857,3856.0,252.05,0.19,0.4655609,51.446747
2858,3857.0,252.05,0.19,0.46492004,51.446636
2859,3858.0,252.05,0.19,0.46429443,51.446526
2860,3859.0,252.05,0.19,0.46365356,51.446415
2861,3860.0,252.05,0.19,0.46302795,51.446304
2862,3861.0,252.05,0.19,0.46238708,51.44619
2863,3862.0,252.05,0.19,0.46176147,51.44608
2864,3863.0,252.05,0.19,0.4611206,51.44597
2865,3864.0,252.05,0.19,0.460495,51.44586
2866,3865.0,252.05,0.19,0.45986938,51.44575
2867,3866.0,252.05,0.19,0.45924377,51.44564
2868,3867.0,252.05,0.19,0.45861816,51.44553
2869,3868.0,252.05,0.19,0.45799255,51.44542
2870,3869.0,252.05,0.19,0.45736694,51.44531
2871,3870.0,252.05,0.19,0.45674133,51.4452
2872,3871.0,252.05,0.19,0.45611572,51.44509
2873,3872.0,252.05,0.19,0.4554901,51.44498
2874,3873.0,252.05,0.19,0.4548645,51.444874
2875,3874.0,252.05,0.19,0.45425415,51.444763
2876,3875.0,252.05,0.19,0.45362854,51.444656
2877,3876.0,252.05,0.19,0.45300293,51.444546
2878,3877.0,252.05,0.19,0.45239258,51.44444
2879,3878.0,252.05,0.19,0.45176697,51.444332
2880,3879.0,252.05,0.19,0.45115662,51.44422
2881,3880.0,252.05,0.19,0.45054626,51.444115
2882,3881.0,252.05,0.19,0.44992065,51.444008
2883,3882.0,252.05,0.19,0.4493103,51.443897
2884,3883.0,252.05,0.19,0.44869995,51.44379
2885,3884.0,252.05,0.19,0.4480896,51.443684
2886,3885.0,252.05,0.19,0.44747925,51.443577
2887,3886.0,252.05,0.19,0.4468689,51.44347
2888,3887.0,252.05,0.19,0.44625854,51.443363
2889,3888.0,252.05,0.19,0.4456482,51.443256
2890,3889.0,252.05,0.19,0.44503784,51.44315
2891,3890.0,252.05,0.19,0.4444275,51.443043
2892,3891.0,252.05,0.19,0.44381714,51.442936
2893,3892.0,252.05,0.19,0.4432068,51.44283
2894,3893.0,252.05,0.19,0.4426117,51.442722
2895,3894.0,252.05,0.19,0.44200134,51.44262
2896,3895.0,252.05,0.19,0.44140625,51.442513
2897,3896.0,252.05,0.19,0.4407959,51.442406
2898,3897.0,252.05,0.19,0.4402008,51.442303
2899,3898.0,252.05,0.19,0.43959045,51.442196
2900,3899.0,252.05,0.19,0.43899536,51.44209
2901,3900.0,252.05,0.19,0.43840027,51.441986
2902,3901.0,252.05,0.19,0.43780518,51.44188
2903,3902.0,252.05,0.19,0.43719482,51.441776
2904,3903.0,252.05,0.19,0.43659973,51.44167
2905,3904.0,252.05,0.19,0.43600464,51.441566
2906,3905.0,252.05,0.19,0.43540955,51.441463
2907,3906.0,252.05,0.19,0.43481445,51.441357
2908,3907.0,252.05,0.19,0.43421936,51.441254
2909,3908.0,252.05,0.19,0.43362427,51.44115
2910,3909.0,252.05,0.19,0.43304443,51.441048
2911,3910.0,252.05,0.19,0.43244934,51.440945
2912,3911.0,252.05,0.19,0.43185425,51.440838
2913,3912.0,252.05,0.19,0.4312744,51.440735
2914,3913.0,252.05,0.19,0.43067932,51.44063
2915,3914.0,252.05,0.19,0.4300995,51.44053
2916,3915.0,252.05,0.19,0.4295044,51.440426
2917,3916.0,252.05,0.19,0.42892456,51.440323
2918,3917.0,252.05,0.19,0.42832947,51.44022
2919,3918.0,252.05,0.19,0.42774963,51.44012
2920,3919.0,252.05,0.19,0.4271698,51.440018
2921,3920.0,252.05,0.19,0.4265747,51.439915
2922,3921.0,252.05,0.19,0.42599487,51.43981
2923,3922.0,252.05,0.19,0.42541504,51.43971
2924,3923.0,252.05,0.19,0.4248352,51.43961
2925,3924.0,252.05,0.19,0.42425537,51.439507
2926,3925.0,252.05,0.19,0.42367554,51.439404
2927,3926.0,252.05,0.19,0.4230957,51.439304
2928,3927.0,252.05,0.19,0.42251587,51.4392
2929,3928.0,252.05,0.19,0.4219513,51.439102
2930,3929.0,252.05,0.19,0.42137146,51.439
2931,3930.0,252.05,0.19,0.42079163,51.4389
2932,3931.0,252.05,0.19,0.42022705,51.4388
2933,3932.0,252.05,0.19,0.41964722,51.438698
2934,3933.0,252.05,0.19,0.41908264,51.4386
2935,3934.0,252.05,0.19,0.4185028,51.4385
2936,3935.0,252.05,0.19,0.41793823,51.438396
2937,3936.0,252.05,0.19,0.4173584,51.438297
2938,3937.0,252.05,0.19,0.41679382,51.438198
2939,3938.0,252.05,0.19,0.41622925,51.4381
2940,3939.0,252.05,0.19,0.4156494,51.438
2941,3940.0,252.05,0.19,0.41508484,51.4379
2942,3941.0,252.05,0.19,0.41452026,51.4378
2943,3942.0,252.05,0.19,0.4139557,51.437702
2944,3943.0,252.05,0.19,0.4133911,51.437603
2945,3944.0,252.05,0.19,0.41282654,51.437504
2946,3945.0,252.05,0.19,0.41226196,51.437405
2947,3946.0,252.05,0.19,0.4116974,51.437305
2948,3947.0,252.05,0.19,0.4111328,51.437206
2949,3948.0,252.05,0.19,0.4105835,51.437107
2950,3949.0,252.05,0.19,0.41001892,51.43701
2951,3950.0,252.05,0.19,0.40945435,51.436913
2952,3951.0,252.05,0.19,0.40890503,51.436813
2953,3952.0,252.05,0.19,0.40834045,51.436718
2954,3953.0,252.05,0.19,0.40779114,51.43662
2955,3954.0,252.05,0.19,0.40722656,51.43652
2956,3955.0,252.05,0.19,0.40667725,51.436424
2957,3956.0,252.05,0.19,0.40611267,51.436325
2958,3957.0,252.05,0.19,0.40556335,51.43623
2959,3958.0,252.05,0.19,0.40501404,51.43613
2960,3959.0,252.05,0.19,0.40446472,51.436035
2961,3960.0,252.05,0.19,0.40390015,51.43594
2962,3961.0,252.05,0.19,0.40335083,51.43584
2963,3962.0,252.05,0.19,0.4028015,51.435745
2964,3963.0,252.05,0.19,0.4022522,51.43565
2965,3964.0,252.05,0.19,0.40170288,51.435555
2966,3965.0,252.05,0.19,0.40115356,51.435455
2967,3966.0,252.05,0.19,0.40060425,51.43536
2968,3967.0,252.05,0.19,0.4000702,51.435265
2969,3968.0,252.05,0.19,0.39952087,51.43517
2970,3969.0,252.05,0.19,0.39897156,51.435074
2971,3970.0,252.05,0.19,0.39842224,51.43498
2972,3971.0,252.05,0.19,0.39788818,51.434883
2973,3972.0,252.05,0.19,0.39733887,51.434788
2974,3973.0,252.05,0.19,0.3968048,51.434692
2975,3974.0,252.05,0.19,0.3962555,51.434597
2976,3975.0,252.05,0.19,0.39572144,51.4345
2977,3976.0,252.05,0.19,0.39517212,51.43441
2978,3977.0,252.05,0.19,0.39463806,51.434315
2979,3978.0,252.05,0.19,0.394104,51.43422
2980,3979.0,252.05,0.19,0.3935547,51.434124
2981,3980.0,252.05,0.19,0.39302063,51.434032
2982,3981.0,252.05,0.19,0.39248657,51.433937
2983,3982.0,252.05,0.19,0.3919525,51.43384
2984,3983.0,252.05,0.19,0.39141846,51.43375
2985,3984.0,252.05,0.19,0.3908844,51.433655
2986,3985.0,252.05,0.19,0.39035034,51.433563
2987,3986.0,252.05,0.19,0.38981628,51.433468
2988,3987.0,252.05,0.19,0.38928223,51.433376
2989,3988.0,252.05,0.19,0.38874817,51.43328
2990,3989.0,252.05,0.19,0.38822937,51.43319
2991,3990.0,252.05,0.19,0.3876953,51.433098
2992,3991.0,252.05,0.19,0.38716125,51.433002
2993,3992.0,252.05,0.19,0.38664246,51.43291
2994,3993.0,252.05,0.19,0.3861084,51.43282
2995,3994.0,252.05,0.19,0.3855896,51.432728
2996,3995.0,252.05,0.19,0.38505554,51.432632
2997,3996.0,252.05,0.19,0.38453674,51.43254
2998,3997.0,252.05,0.19,0.3840027,51.43245
2999,3998.0,252.05,0.19,0.3834839,51.432358
3000,3999.0,252.05,0.19,0.3829651,51.432266
3001,4000.0,252.05,0.19,0.3824463,51.432175
3002,4001.0,252.05,0.19,0.38191223,51.432083
3003,4002.0,252.05,0.19,0.38139343,51.43199
3004,4003.0,252.05,0.19,0.38087463,51.4319
3005,4004.0,252.05,0.19,0.38035583,51.43181
3006,4005.0,252.05,0.19,0.37983704,51.43172
3007,4006.0,252.05,0.19,0.37931824,51.43163
3008,4007.0,252.05,0.19,0.37879944,51.431538
3009,4008.0,252.05,0.19,0.37828064,51.431446
3010,4009.0,252.05,0.19,0.37776184,51.431355
3011,4010.0,252.05,0.19,0.3772583,51.431267
3012,4011.0,252.05,0.19,0.3767395,51.431175
3013,4012.0,252.05,0.19,0.3762207,51.431087
3014,4013.0,252.05,0.19,0.37571716,51.430996
3015,4014.0,252.05,0.19,0.37519836,51.430904
3016,4015.0,252.05,0.19,0.37469482,51.430817
3017,4016.0,252.05,0.19,0.37417603,51.430725
3018,4017.0,252.05,0.19,0.3736725,51.430637
3019,4018.0,252.05,0.19,0.3731537,51.43055
3020,4019.0,252.05,0.19,0.37265015,51.430458
3021,4020.0,252.05,0.19,0.3721466,51.43037
3022,4021.0,252.05,0.19,0.3716278,51.43028
3023,4022.0,252.05,0.19,0.37112427,51.43019
3024,4023.0,252.05,0.19,0.37062073,51.430103
3025,4024.0,252.05,0.19,0.3701172,51.430016
3026,4025.0,252.05,0.19,0.36961365,51.429924
3027,4026.0,252.05,0.19,0.3691101,51.429836
3028,4027.0,252.05,0.19,0.36860657,51.42975
3029,4028.0,252.05,0.19,0.36810303,51.42966
3030,4029.0,252.05,0.19,0.3675995,51.429573
3031,4030.0,252.05,0.19,0.36709595,51.429485
3032,4031.0,252.05,0.19,0.3665924,51.429398
3033,4032.0,252.05,0.19,0.36608887,51.42931
3034,4033.0,252.05,0.19,0.3656006,51.429222
3035,4034.0,252.05,0.19,0.36509705,51.429134
3036,4035.0,252.05,0.19,0.3645935,51.429047
3037,4036.0,252.05,0.19,0.36410522,51.42896
3038,4037.0,252.05,0.19,0.36360168,51.42887
3039,4038.0,252.05,0.19,0.3631134,51.428787
3040,4039.0,252.05,0.19,0.36260986,51.4287
3041,4040.0,252.05,0.19,0.36212158,51.42861
3042,4041.0,252.05,0.19,0.36161804,51.428524
3043,4042.0,252.05,0.19,0.36112976,51.42844
3044,4043.0,252.05,0.19,0.36064148,51.428352
3045,4044.0,252.05,0.19,0.3601532,51.42827
3046,4045.0,252.05,0.19,0.35964966,51.42818
3047,4046.0,252.05,0.19,0.35916138,51.428093
3048,4047.0,252.05,0.19,0.3586731,51.42801
3049,4048.0,252.05,0.19,0.3581848,51.42792
3050,4049.0,252.05,0.19,0.35769653,51.427837
3051,4050.0,252.05,0.19,0.35720825,51.427753
3052,4051.0,252.05,0.19,0.35671997,51.427666
3053,4052.0,252.05,0.19,0.3562317,51.42758
3054,4053.0,252.05,0.19,0.3557434,51.427494
3055,4054.0,252.05,0.19,0.3552704,51.42741
3056,4055.0,252.05,0.19,0.3547821,51.427326
3057,4056.0,252.05,0.19,0.35429382,51.427242
3058,4057.0,252.05,0.19,0.3538208,51.427155
3059,4058.0,252.05,0.19,0.35240173,51.214043
3060,4059.0,252.05,0.19,0.3519287,51.21396
3061,4060.0,252.05,0.19,0.35144043,51.213875
3062,4061.0,252.05,0.19,0.3509674,51.21379
3063,4062.0,252.05,0.19,0.35049438,51.21371
3064,4063.0,252.05,0.19,0.3500061,51.213627
3065,4064.0,252.05,0.19,0.34953308,51.213543
3066,4065.0,252.05,0.19,0.34906006,51.21346
3067,4066.0,252.05,0.19,0.34857178,51.213375
3068,4067.0,252.05,0.19,0.34809875,51.213295
3069,4068.0,252.05,0.19,0.34762573,51.21321
3070,4069.0,252.05,0.19,0.3471527,51.213127
3071,4070.0,252.05,0.19,0.3466797,51.213047
3072,4071.0,252.05,0.19,0.34620667,51.212963
3073,4072.0,252.05,0.19,0.34573364,51.212883
3074,4073.0,252.05,0.19,0.34526062,51.2128
3075,4074.0,252.05,0.19,0.3447876,51.21272
3076,4075.0,252.05,0.19,0.34432983,51.212635
3077,4076.0,252.05,0.19,0.3438568,51.212555
3078,4077.0,252.05,0.19,0.3433838,51.21247
3079,4078.0,252.05,0.19,0.34291077,51.21239
3080,4079.0,252.05,0.19,0.342453,51.212307
3081,4080.0,252.05,0.19,0.34197998,51.212227
3082,4081.0,252.05,0.19,0.34152222,51.212147
3083,4082.0,252.05,0.19,0.3410492,51.212067
3084,4083.0,252.05,0.19,0.34059143,51.211983
3085,4084.0,252.05,0.19,0.3401184,51.211903
3086,4085.0,252.05,0.19,0.33966064,51.211823
3087,4086.0,252.05,0.19,0.33918762,51.211742
3088,4087.0,252.05,0.19,0.33872986,51.211662
3089,4088.0,252.05,0.19,0.3382721,51.211582
3090,4089.0,252.05,0.19,0.33781433,51.2115
3091,4090.0,252.05,0.19,0.3373413,51.21142
3092,4091.0,252.05,0.19,0.33688354,51.211338
3093,4092.0,252.05,0.19,0.33642578,51.211258
3094,4093.0,252.05,0.19,0.33596802,51.211178
3095,4094.0,252.05,0.19,0.33551025,51.2111
3096,4095.0,252.05,0.19,0.3350525,51.21102
3097,4096.0,252.05,0.19,0.33459473,51.21094
3098,4097.0,252.05,0.19,0.33413696,51.21086
3099,4098.0,252.05,0.19,0.3336792,51.21078
3100,4099.0,252.05,0.19,0.3332367,51.2107
3101,4100.0,252.05,0.19,0.33277893,51.210625
3102,4101.0,252.05,0.19,0.33232117,51.210545
3103,4102.0,252.05,0.19,0.3318634,51.210464
3104,4103.0,252.05,0.19,0.3314209,51.210384
3105,4104.0,252.05,0.19,0.33096313,51.210308
3106,4105.0,252.05,0.19,0.33052063,51.210228
3107,4106.0,252.05,0.19,0.33006287,51.21015
3108,4107.0,252.05,0.19,0.32962036,51.21007
3109,4108.0,252.05,0.19,0.3291626,51.209995
3110,4109.0,252.05,0.19,0.3287201,51.209915
3111,4110.0,252.05,0.19,0.32826233,51.20984
3112,4111.0,252.05,0.19,0.32781982,51.20976
3113,4112.0,252.05,0.19,0.32737732,51.209682
3114,4113.0,252.05,0.19,0.32691956,51.209602
3115,4114.0,252.05,0.19,0.32647705,51.209526
3116,4115.0,252.05,0.19,0.32603455,51.20945
3117,4116.0,252.05,0.19,0.32559204,51.20937
3118,4117.0,252.05,0.19,0.32514954,51.209293
3119,4118.0,252.05,0.19,0.32470703,51.209217
3120,4119.0,252.05,0.19,0.32426453,51.20914
3121,4120.0,252.05,0.19,0.32382202,51.20906
3122,4121.0,252.05,0.19,0.32337952,51.208984
3123,4122.0,252.05,0.19,0.322937,51.208908
3124,4123.0,252.05,0.19,0.3224945,51.20883
3125,4124.0,252.05,0.19,0.322052,51.208755
3126,4125.0,252.05,0.19,0.32162476,51.20868
3127,4126.0,252.05,0.19,0.32118225,51.208603
3128,4127.0,252.05,0.19,0.32073975,51.208527
3129,4128.0,252.05,0.19,0.32029724,51.20845
3130,4129.0,252.05,0.19,0.31987,51.208374
3131,4130.0,252.05,0.19,0.3194275,51.208298
3132,4131.0,252.05,0.19,0.31900024,51.20822
3133,4132.0,252.05,0.19,0.31855774,51.208145
3134,4133.0,252.05,0.19,0.3181305,51.20807
3135,4134.0,252.05,0.19,0.317688,51.207993
3136,4135.0,252.05,0.19,0.31726074,51.20792
3137,4136.0,252.05,0.19,0.3168335,51.207844
3138,4137.0,252.05,0.19,0.316391,51.207767
3139,4138.0,252.05,0.19,0.31596375,51.207695
3140,4139.0,252.05,0.19,0.3155365,51.20762
3141,4140.0,252.05,0.19,0.31510925,51.207542
3142,4141.0,252.05,0.19,0.314682,51.20747
3143,4142.0,252.05,0.19,0.3142395,51.207394
3144,4143.0,252.05,0.19,0.31381226,51.207317
3145,4144.0,252.05,0.19,0.313385,51.207245
3146,4145.0,252.05,0.19,0.31295776,51.20717
3147,4146.0,252.05,0.19,0.31253052,51.207096
3148,4147.0,252.05,0.19,0.31210327,51.20702
3149,4148.0,252.05,0.19,0.31169128,51.206947
3150,4149.0,252.05,0.19,0.31126404,51.206875
3151,4150.0,252.05,0.19,0.3108368,51.2068
3152,4151.0,252.05,0.19,0.31040955,51.206726
3153,4152.0,252.05,0.19,0.3099823,51.20665
3154,4153.0,252.05,0.19,0.3095703,51.206577
3155,4154.0,252.05,0.19,0.30914307,51.206505
3156,4155.0,252.05,0.19,0.30871582,51.206432
3157,4156.0,252.05,0.19,0.30830383,51.206356
3158,4157.0,252.05,0.19,0.3078766,51.206284
3159,4158.0,252.05,0.19,0.3074646,51.20621
3160,4159.0,252.05,0.19,0.30703735,51.20614
3161,4160.0,252.05,0.19,0.30662537,51.206066
3162,4161.0,252.05,0.19,0.30621338,51.205994
3163,4162.0,252.05,0.19,0.30578613,51.20592
3164,4163.0,252.05,0.19,0.30537415,51.20585
3165,4164.0,252.05,0.19,0.30496216,51.205776
3166,4165.0,252.05,0.19,0.3045349,51.205704
3167,4166.0,252.05,0.19,0.30412292,51.20563
3168,4167.0,252.05,0.19,0.30371094,51.20556
3169,4168.0,252.05,0.19,0.30329895,51.205486
3170,4169.0,252.05,0.19,0.30288696,51.205414
3171,4170.0,252.05,0.19,0.30247498,51.20534
3172,4171.0,252.05,0.19,0.302063,51.20527
3173,4172.0,252.05,0.19,0.301651,51.205196
3174,4173.0,252.05,0.19,0.301239,51.205128
3175,4174.0,252.05,0.19,0.30082703,51.205055
3176,4175.0,252.05,0.19,0.30041504,51.204983
3177,4176.0,252.05,0.19,0.30000305,51.20491
3178,4177.0,252.05,0.19,0.29959106,51.20484
3179,4178.0,252.05,0.19,0.29919434,51.20477
3180,4179.0,252.05,0.19,0.29878235,51.204697
3181,4180.0,252.05,0.19,0.29837036,51.204628
3182,4181.0,252.05,0.19,0.29795837,51.204556
3183,4182.0,252.05,0.19,0.29756165,51.204487
3184,4183.0,252.05,0.19,0.29714966,51.204414
3185,4184.0,252.05,0.19,0.29675293,51.204346
3186,4185.0,252.05,0.19,0.29634094,51.204273
3187,4186.0,252.05,0.19,0.2959442,51.204205
3188,4187.0,252.05,0.19,0.29553223,51.204132
3189,4188.0,252.05,0.19,0.2951355,51.204063
3190,4189.0,252.05,0.19,0.29473877,51.203995
3191,4190.0,252.05,0.19,0.29432678,51.203922
3192,4191.0,252.05,0.19,0.29393005,51.203854
3193,4192.0,252.05,0.19,0.29353333,51.203785
3194,4193.0,252.05,0.19,0.2931366,51.203712
3195,4194.0,252.05,0.19,0.2927246,51.203644
3196,4195.0,252.05,0.19,0.29232788,51.203575
