,Model_time,temp,Acc,delta_temp,CoD
2672,3671.0,245.05,0.19,0.47575378,63.736176
2673,3672.0,245.05,0.19,0.47511292,63.736027
2674,3673.0,245.05,0.19,0.47447205,63.73588
2675,3674.0,245.05,0.19,0.47384644,63.735733
2676,3675.0,245.05,0.19,0.47320557,63.735588
2677,3676.0,245.05,0.19,0.47257996,63.735443
2678,3677.0,245.05,0.19,0.4719391,63.7353
2679,3678.0,245.05,0.19,0.47131348,63.735153
2680,3679.0,245.05,0.19,0.4706726,63.73501
2681,3680.0,245.05,0.19,0.470047,63.734863
2682,3681.0,245.05,0.19,0.4694214,63.73472
2683,3682.0,245.05,0.19,0.46878052,63.734573
2684,3683.0,245.05,0.19,0.4681549,63.73443
2685,3684.0,245.05,0.19,0.4675293,63.734283
2686,3685.0,245.05,0.19,0.4669037,63.73414
2687,3686.0,245.05,0.19,0.46627808,63.733997
2688,3687.0,245.05,0.19,0.46565247,63.733852
2689,3688.0,245.05,0.19,0.46502686,63.733707
2690,3689.0,245.05,0.19,0.4644165,63.733566
2691,3690.0,245.05,0.19,0.4637909,63.73342
2692,3691.0,245.05,0.19,0.46316528,63.73328
2693,3692.0,245.05,0.19,0.46253967,63.73314
2694,3693.0,245.05,0.19,0.46192932,63.732994
2695,3694.0,245.05,0.19,0.4613037,63.732853
2696,3695.0,245.05,0.19,0.46069336,63.73271
2697,3696.0,245.05,0.19,0.46006775,63.732567
2698,3697.0,245.05,0.19,0.4594574,63.732426
2699,3698.0,245.05,0.19,0.45884705,63.732285
2700,3699.0,245.05,0.19,0.45822144,63.732143
2701,3700.0,245.05,0.19,0.45761108,63.732002
2702,3701.0,245.05,0.19,0.45700073,63.73186
2703,3702.0,245.05,0.19,0.45639038,63.73172
2704,3703.0,245.05,0.19,0.45578003,63.731583
2705,3704.0,245.05,0.19,0.45516968,63.73144
2706,3705.0,245.05,0.19,0.45455933,63.7313
2707,3706.0,245.05,0.19,0.45394897,63.73116
2708,3707.0,245.05,0.19,0.45333862,63.73102
2709,3708.0,245.05,0.19,0.45272827,63.73088
2710,3709.0,245.05,0.19,0.45211792,63.73074
2711,3710.0,245.05,0.19,0.45152283,63.730602
2712,3711.0,245.05,0.19,0.45091248,63.730465
2713,3712.0,245.05,0.19,0.45030212,63.730324
2714,3713.0,245.05,0.19,0.44970703,63.730186
2715,3714.0,245.05,0.19,0.44909668,63.730045
2716,3715.0,245.05,0.19,0.4485016,63.729908
2717,3716.0,245.05,0.19,0.4479065,63.72977
2718,3717.0,245.05,0.19,0.44729614,63.729633
2719,3718.0,245.05,0.19,0.44670105,63.729496
2720,3719.0,245.05,0.19,0.44610596,63.72936
2721,3720.0,245.05,0.19,0.44551086,63.72922
2722,3721.0,245.05,0.19,0.44491577,63.729084
2723,3722.0,245.05,0.19,0.44432068,63.728947
2724,3723.0,245.05,0.19,0.44371033,63.72881
2725,3724.0,245.05,0.19,0.4431305,63.728672
2726,3725.0,245.05,0.19,0.4425354,63.728535
2727,3726.0,245.05,0.19,0.4419403,63.7284
2728,3727.0,245.05,0.19,0.4413452,63.728264
2729,3728.0,245.05,0.19,0.44075012,63.728127
2730,3729.0,245.05,0.19,0.4401703,63.727993
2731,3730.0,245.05,0.19,0.4395752,63.727856
2732,3731.0,245.05,0.19,0.4389801,63.727722
2733,3732.0,245.05,0.19,0.43840027,63.727585
2734,3733.0,245.05,0.19,0.43780518,63.72745
2735,3734.0,245.05,0.19,0.43722534,63.727314
2736,3735.0,245.05,0.19,0.4366455,63.72718
2737,3736.0,245.05,0.19,0.43605042,63.727047
2738,3737.0,245.05,0.19,0.43547058,63.726913
2739,3738.0,245.05,0.19,0.43489075,63.72678
2740,3739.0,245.05,0.19,0.4343109,63.726643
2741,3740.0,245.05,0.19,0.43371582,63.72651
2742,3741.0,245.05,0.19,0.433136,63.726376
2743,3742.0,245.05,0.19,0.43255615,63.726242
2744,3743.0,245.05,0.19,0.43197632,63.726112
2745,3744.0,245.05,0.19,0.43139648,63.72598
2746,3745.0,245.05,0.19,0.4308319,63.725845
2747,3746.0,245.05,0.19,0.43025208,63.72571
2748,3747.0,245.05,0.19,0.42967224,63.72558
2749,3748.0,245.05,0.19,0.4290924,63.72545
2750,3749.0,245.05,0.19,0.42852783,63.725315
2751,3750.0,245.05,0.19,0.427948,63.72518
2752,3751.0,245.05,0.19,0.42736816,63.72505
2753,3752.0,245.05,0.19,0.4268036,63.72492
2754,3753.0,245.05,0.19,0.42622375,63.72479
2755,3754.0,245.05,0.19,0.42565918,63.724655
2756,3755.0,245.05,0.19,0.4250946,63.724525
2757,3756.0,245.05,0.19,0.42451477,63.724396
2758,3757.0,245.05,0.19,0.4239502,63.724266
2759,3758.0,245.05,0.19,0.42338562,63.724133
2760,3759.0,245.05,0.19,0.42282104,63.724003
2761,3760.0,245.05,0.19,0.42225647,63.723873
2762,3761.0,245.05,0.19,0.4216919,63.723743
2763,3762.0,245.05,0.19,0.42112732,63.723614
2764,3763.0,245.05,0.19,0.42056274,63.723484
2765,3764.0,245.05,0.19,0.41999817,63.723354
2766,3765.0,245.05,0.19,0.4194336,63.723225
2767,3766.0,245.05,0.19,0.41886902,63.723095
2768,3767.0,245.05,0.19,0.41830444,63.722965
2769,3768.0,245.05,0.19,0.41773987,63.72284
2770,3769.0,245.05,0.19,0.41719055,63.72271
2771,3770.0,245.05,0.19,0.41662598,63.72258
2772,3771.0,245.05,0.19,0.41607666,63.722454
2773,3772.0,245.05,0.19,0.41551208,63.722324
2774,3773.0,245.05,0.19,0.41496277,63.722195
2775,3774.0,245.05,0.19,0.4143982,63.72207
2776,3775.0,245.05,0.19,0.41384888,63.721943
2777,3776.0,245.05,0.19,0.41329956,63.721813
2778,3777.0,245.05,0.19,0.412735,63.721687
2779,3778.0,245.05,0.19,0.41218567,63.721558
2780,3779.0,245.05,0.19,0.41163635,63.72143
2781,3780.0,245.05,0.19,0.41108704,63.721306
2782,3781.0,245.05,0.19,0.41053772,63.72118
2783,3782.0,245.05,0.19,0.4099884,63.721054
2784,3783.0,245.05,0.19,0.4094391,63.72093
2785,3784.0,245.05,0.19,0.40888977,63.720802
2786,3785.0,245.05,0.19,0.40834045,63.720673
2787,3786.0,245.05,0.19,0.40779114,63.72055
2788,3787.0,245.05,0.19,0.40724182,63.720425
2789,3788.0,245.05,0.19,0.4066925,63.7203
2790,3789.0,245.05,0.19,0.40615845,63.720173
2791,3790.0,245.05,0.19,0.40560913,63.720047
2792,3791.0,245.05,0.19,0.40507507,63.71992
2793,3792.0,245.05,0.19,0.40452576,63.7198
2794,3793.0,245.05,0.19,0.40397644,63.719673
2795,3794.0,245.05,0.19,0.40344238,63.719547
2796,3795.0,245.05,0.19,0.40290833,63.719425
2797,3796.0,245.05,0.19,0.402359,63.7193
2798,3797.0,245.05,0.19,0.40182495,63.719177
2799,3798.0,245.05,0.19,0.4012909,63.71905
2800,3799.0,245.05,0.19,0.40074158,63.71893
2801,3800.0,245.05,0.19,0.40020752,63.718807
2802,3801.0,245.05,0.19,0.39967346,63.71868
2803,3802.0,245.05,0.19,0.3991394,63.71856
2804,3803.0,245.05,0.19,0.39860535,63.718437
2805,3804.0,245.05,0.19,0.3980713,63.718315
2806,3805.0,245.05,0.19,0.39753723,63.718193
2807,3806.0,245.05,0.19,0.39700317,63.71807
2808,3807.0,245.05,0.19,0.39646912,63.71795
2809,3808.0,245.05,0.19,0.39595032,63.717827
2810,3809.0,245.05,0.19,0.39541626,63.717705
2811,3810.0,245.05,0.19,0.3948822,63.717583
2812,3811.0,245.05,0.19,0.3943634,63.71746
2813,3812.0,245.05,0.19,0.39382935,63.71734
2814,3813.0,245.05,0.19,0.3932953,63.717216
2815,3814.0,245.05,0.19,0.3927765,63.717094
2816,3815.0,245.05,0.19,0.39224243,63.716976
2817,3816.0,245.05,0.19,0.39172363,63.716854
2818,3817.0,245.05,0.19,0.39120483,63.716732
2819,3818.0,245.05,0.19,0.39067078,63.716614
2820,3819.0,245.05,0.19,0.39015198,63.71649
2821,3820.0,245.05,0.19,0.38963318,63.716373
2822,3821.0,245.05,0.19,0.38911438,63.71625
2823,3822.0,245.05,0.19,0.38858032,63.716133
2824,3823.0,245.05,0.19,0.38806152,63.716015
2825,3824.0,245.05,0.19,0.38754272,63.715893
2826,3825.0,245.05,0.19,0.38702393,63.715775
2827,3826.0,245.05,0.19,0.38650513,63.715656
2828,3827.0,245.05,0.19,0.38598633,63.715538
2829,3828.0,245.05,0.19,0.38546753,63.71542
2830,3829.0,245.05,0.19,0.384964,63.715298
2831,3830.0,245.05,0.19,0.3844452,63.71518
2832,3831.0,245.05,0.19,0.3839264,63.71506
2833,3832.0,245.05,0.19,0.3834076,63.714943
2834,3833.0,245.05,0.19,0.38290405,63.714825
2835,3834.0,245.05,0.19,0.38238525,63.714706
2836,3835.0,245.05,0.19,0.3818817,63.714592
2837,3836.0,245.05,0.19,0.38136292,63.714474
2838,3837.0,245.05,0.19,0.38085938,63.714355
2839,3838.0,245.05,0.19,0.38034058,63.714237
2840,3839.0,245.05,0.19,0.37983704,63.714123
2841,3840.0,245.05,0.19,0.3793335,63.714005
2842,3841.0,245.05,0.19,0.3788147,63.713886
2843,3842.0,245.05,0.19,0.37831116,63.71377
2844,3843.0,245.05,0.19,0.37780762,63.713654
2845,3844.0,245.05,0.19,0.37730408,63.71354
2846,3845.0,245.05,0.19,0.37680054,63.71342
2847,3846.0,245.05,0.19,0.376297,63.713306
2848,3847.0,245.05,0.19,0.37579346,63.713192
2849,3848.0,245.05,0.19,0.37528992,63.713074
2850,3849.0,245.05,0.19,0.37478638,63.71296
2851,3850.0,245.05,0.19,0.37347412,63.500664
2852,3851.0,245.05,0.19,0.37297058,63.50055
2853,3852.0,245.05,0.19,0.37246704,63.500435
2854,3853.0,245.05,0.19,0.37197876,63.50032
2855,3854.0,245.05,0.19,0.37147522,63.500206
2856,3855.0,245.05,0.19,0.37097168,63.50009
2857,3856.0,245.05,0.19,0.3704834,63.499977
2858,3857.0,245.05,0.19,0.36997986,63.499866
2859,3858.0,245.05,0.19,0.36949158,63.499752
2860,3859.0,245.05,0.19,0.36898804,63.499638
2861,3860.0,245.05,0.19,0.36849976,63.499527
2862,3861.0,245.05,0.19,0.36801147,63.499413
2863,3862.0,245.05,0.19,0.36750793,63.499302
2864,3863.0,245.05,0.19,0.36701965,63.499187
2865,3864.0,245.05,0.19,0.36653137,63.499077
2866,3865.0,245.05,0.19,0.3660431,63.498962
2867,3866.0,245.05,0.19,0.3655548,63.49885
2868,3867.0,245.05,0.19,0.36506653,63.498737
2869,3868.0,245.05,0.19,0.36457825,63.498627
2870,3869.0,245.05,0.19,0.36408997,63.498516
2871,3870.0,245.05,0.19,0.36360168,63.498405
2872,3871.0,245.05,0.19,0.3631134,63.49829
2873,3872.0,245.05,0.19,0.36262512,63.49818
2874,3873.0,245.05,0.19,0.36213684,63.49807
2875,3874.0,245.05,0.19,0.36164856,63.49796
2876,3875.0,245.05,0.19,0.36117554,63.49785
2877,3876.0,245.05,0.19,0.36068726,63.497738
2878,3877.0,245.05,0.19,0.36019897,63.497627
2879,3878.0,245.05,0.19,0.35972595,63.497517
2880,3879.0,245.05,0.19,0.35923767,63.497406
2881,3880.0,245.05,0.19,0.35876465,63.497295
2882,3881.0,245.05,0.19,0.35827637,63.497185
2883,3882.0,245.05,0.19,0.35780334,63.497078
2884,3883.0,245.05,0.19,0.35731506,63.496967
2885,3884.0,245.05,0.19,0.35684204,63.496857
2886,3885.0,245.05,0.19,0.35636902,63.49675
2887,3886.0,245.05,0.19,0.35588074,63.49664
2888,3887.0,245.05,0.19,0.3554077,63.49653
2889,3888.0,245.05,0.19,0.3549347,63.49642
2890,3889.0,245.05,0.19,0.35446167,63.49631
2891,3890.0,245.05,0.19,0.35398865,63.496204
2892,3891.0,245.05,0.19,0.35351562,63.496098
2893,3892.0,245.05,0.19,0.3530426,63.495987
2894,3893.0,245.05,0.19,0.35256958,63.49588
2895,3894.0,245.05,0.19,0.35209656,63.49577
2896,3895.0,245.05,0.19,0.35162354,63.495663
2897,3896.0,245.05,0.19,0.3511505,63.495556
2898,3897.0,245.05,0.19,0.3506775,63.49545
2899,3898.0,245.05,0.19,0.35020447,63.495342
2900,3899.0,245.05,0.19,0.3497467,63.49523
2901,3900.0,245.05,0.19,0.34927368,63.495125
2902,3901.0,245.05,0.19,0.34880066,63.495018
2903,3902.0,245.05,0.19,0.3483429,63.49491
2904,3903.0,245.05,0.19,0.34786987,63.494804
2905,3904.0,245.05,0.19,0.3474121,63.494698
2906,3905.0,245.05,0.19,0.3469391,63.494595
2907,3906.0,245.05,0.19,0.34648132,63.494488
2908,3907.0,245.05,0.19,0.3460083,63.49438
2909,3908.0,245.05,0.19,0.34555054,63.494274
2910,3909.0,245.05,0.19,0.34509277,63.494167
2911,3910.0,245.05,0.19,0.344635,63.494064
2912,3911.0,245.05,0.19,0.344162,63.493958
2913,3912.0,245.05,0.19,0.34370422,63.49385
2914,3913.0,245.05,0.19,0.34324646,63.493748
2915,3914.0,245.05,0.19,0.3427887,63.49364
2916,3915.0,245.05,0.19,0.34233093,63.493538
2917,3916.0,245.05,0.19,0.34187317,63.49343
2918,3917.0,245.05,0.19,0.3414154,63.49333
2919,3918.0,245.05,0.19,0.34095764,63.49322
2920,3919.0,245.05,0.19,0.34049988,63.49312
2921,3920.0,245.05,0.19,0.3400421,63.493015
2922,3921.0,245.05,0.19,0.33958435,63.49291
2923,3922.0,245.05,0.19,0.3391266,63.492805
2924,3923.0,245.05,0.19,0.33868408,63.492702
2925,3924.0,245.05,0.19,0.33822632,63.4926
2926,3925.0,245.05,0.19,0.33776855,63.492493
2927,3926.0,245.05,0.19,0.33732605,63.49239
2928,3927.0,245.05,0.19,0.3368683,63.492287
2929,3928.0,245.05,0.19,0.33641052,63.492184
2930,3929.0,245.05,0.19,0.33596802,63.49208
2931,3930.0,245.05,0.19,0.3355255,63.491978
2932,3931.0,245.05,0.19,0.33506775,63.491875
2933,3932.0,245.05,0.19,0.33462524,63.49177
2934,3933.0,245.05,0.19,0.33416748,63.49167
2935,3934.0,245.05,0.19,0.33372498,63.49158
2936,3935.0,245.05,0.19,0.33328247,63.49149
2937,3936.0,245.05,0.19,0.33283997,63.491398
2938,3937.0,245.05,0.19,0.3323822,63.491306
2939,3938.0,245.05,0.19,0.3319397,63.491215
2940,3939.0,245.05,0.19,0.3314972,63.491127
2941,3940.0,245.05,0.19,0.3310547,63.491035
2942,3941.0,245.05,0.19,0.33061218,63.490944
2943,3942.0,245.05,0.19,0.33016968,63.490852
2944,3943.0,245.05,0.19,0.32972717,63.49076
2945,3944.0,245.05,0.19,0.32928467,63.49067
2946,3945.0,245.05,0.19,0.32884216,63.490578
2947,3946.0,245.05,0.19,0.32839966,63.490486
2948,3947.0,245.05,0.19,0.3279724,63.490395
2949,3948.0,245.05,0.19,0.3275299,63.490303
2950,3949.0,245.05,0.19,0.3270874,63.49021
2951,3950.0,245.05,0.19,0.3266449,63.49012
2952,3951.0,245.05,0.19,0.32621765,63.49003
2953,3952.0,245.05,0.19,0.32577515,63.489937
2954,3953.0,245.05,0.19,0.3253479,63.489845
2955,3954.0,245.05,0.19,0.3249054,63.489754
2956,3955.0,245.05,0.19,0.3244629,63.489662
2957,3956.0,245.05,0.19,0.32403564,63.489563
2958,3957.0,245.05,0.19,0.3236084,63.489464
2959,3958.0,245.05,0.19,0.3231659,63.489365
2960,3959.0,245.05,0.19,0.32273865,63.489265
2961,3960.0,245.05,0.19,0.3223114,63.489166
2962,3961.0,245.05,0.19,0.3218689,63.489067
2963,3962.0,245.05,0.19,0.32144165,63.48897
2964,3963.0,245.05,0.19,0.3210144,63.488873
2965,3964.0,245.05,0.19,0.32058716,63.488773
2966,3965.0,245.05,0.19,0.3201599,63.488674
2967,3966.0,245.05,0.19,0.3197174,63.48858
2968,3967.0,245.05,0.19,0.31929016,63.48848
2969,3968.0,245.05,0.19,0.31886292,63.48838
2970,3969.0,245.05,0.19,0.31843567,63.488285
2971,3970.0,245.05,0.19,0.31802368,63.488186
2972,3971.0,245.05,0.19,0.31759644,63.48809
2973,3972.0,245.05,0.19,0.3171692,63.48799
2974,3973.0,245.05,0.19,0.31674194,63.487896
2975,3974.0,245.05,0.19,0.3163147,63.487797
2976,3975.0,245.05,0.19,0.31588745,63.4877
2977,3976.0,245.05,0.19,0.31547546,63.487602
2978,3977.0,245.05,0.19,0.31504822,63.487507
2979,3978.0,245.05,0.19,0.31462097,63.48741
2980,3979.0,245.05,0.19,0.31420898,63.487316
2981,3980.0,245.05,0.19,0.31378174,63.487217
2982,3981.0,245.05,0.19,0.31336975,63.48712
2983,3982.0,245.05,0.19,0.3129425,63.487026
2984,3983.0,245.05,0.19,0.31253052,63.48693
2985,3984.0,245.05,0.19,0.31210327,63.486835
2986,3985.0,245.05,0.19,0.31169128,63.48674
2987,3986.0,245.05,0.19,0.3112793,63.486645
2988,3987.0,245.05,0.19,0.31085205,63.48655
2989,3988.0,245.05,0.19,0.31044006,63.486454
2990,3989.0,245.05,0.19,0.31002808,63.48636
2991,3990.0,245.05,0.19,0.3096161,63.486263
2992,3991.0,245.05,0.19,0.3092041,63.486168
2993,3992.0,245.05,0.19,0.30877686,63.486073
2994,3993.0,245.05,0.19,0.30836487,63.485977
2995,3994.0,245.05,0.19,0.30795288,63.485886
2996,3995.0,245.05,0.19,0.3075409,63.48579
2997,3996.0,245.05,0.19,0.3071289,63.485695
2998,3997.0,245.05,0.19,0.30671692,63.485603
2999,3998.0,245.05,0.19,0.30630493,63.485508
3000,3999.0,245.05,0.19,0.3059082,63.485413
3001,4000.0,245.05,0.19,0.30549622,63.48532
3002,4001.0,245.05,0.19,0.30508423,63.485226
3003,4002.0,245.05,0.19,0.30467224,63.485134
3004,4003.0,245.05,0.19,0.3042755,63.48504
3005,4004.0,245.05,0.19,0.30386353,63.484947
3006,4005.0,245.05,0.19,0.30345154,63.484856
3007,4006.0,245.05,0.19,0.3030548,63.48476
3008,4007.0,245.05,0.19,0.30264282,63.48467
3009,4008.0,245.05,0.19,0.30223083,63.484577
3010,4009.0,245.05,0.19,0.3018341,63.48448
3011,4010.0,245.05,0.19,0.30142212,63.48439
3012,4011.0,245.05,0.19,0.3010254,63.4843
3013,4012.0,245.05,0.19,0.30062866,63.484207
3014,4013.0,245.05,0.19,0.30021667,63.484116
3015,4014.0,245.05,0.19,0.29981995,63.484024
3016,4015.0,245.05,0.19,0.29942322,63.48393
3017,4016.0,245.05,0.19,0.29901123,63.483837
3018,4017.0,245.05,0.19,0.2986145,63.483746
3019,4018.0,245.05,0.19,0.29821777,63.483654
3020,4019.0,245.05,0.19,0.29782104,63.483566
3021,4020.0,245.05,0.19,0.29742432,63.483475
3022,4021.0,245.05,0.19,0.2970276,63.483383
3023,4022.0,245.05,0.19,0.29663086,63.48329
3024,4023.0,245.05,0.19,0.29623413,63.4832
3025,4024.0,245.05,0.19,0.2958374,63.48311
3026,4025.0,245.05,0.19,0.29544067,63.48302
3027,4026.0,245.05,0.19,0.29504395,63.48293
3028,4027.0,245.05,0.19,0.29464722,63.482838
3029,4028.0,245.05,0.19,0.2942505,63.482746
3030,4029.0,245.05,0.19,0.29385376,63.48266
3031,4030.0,245.05,0.19,0.29345703,63.482567
3032,4031.0,245.05,0.19,0.29307556,63.48248
3033,4032.0,245.05,0.19,0.29267883,63.482388
3034,4033.0,245.05,0.19,0.2922821,63.4823
3035,4034.0,245.05,0.19,0.29190063,63.48221
3036,4035.0,245.05,0.19,0.2915039,63.48212
3037,4036.0,245.05,0.19,0.29112244,63.48203
3038,4037.0,245.05,0.19,0.2907257,63.48194
3039,4038.0,245.05,0.19,0.29034424,63.481853
3040,4039.0,245.05,0.19,0.2899475,63.481762
3041,4040.0,245.05,0.19,0.28956604,63.481674
3042,4041.0,245.05,0.19,0.2891693,63.481586
3043,4042.0,245.05,0.19,0.28878784,63.4815
3044,4043.0,245.05,0.19,0.28840637,63.481407
3045,4044.0,245.05,0.19,0.28800964,63.48132
3046,4045.0,245.05,0.19,0.28762817,63.48123
3047,4046.0,245.05,0.19,0.2872467,63.481144
3048,4047.0,245.05,0.19,0.28686523,63.481056
3049,4048.0,245.05,0.19,0.2864685,63.48097
3050,4049.0,245.05,0.19,0.28608704,63.48088
3051,4050.0,245.05,0.19,0.28570557,63.480793
3052,4051.0,245.05,0.19,0.2853241,63.480705
3053,4052.0,245.05,0.19,0.28494263,63.480618
3054,4053.0,245.05,0.19,0.28456116,63.48053
3055,4054.0,245.05,0.19,0.2841797,63.480446
3056,4055.0,245.05,0.19,0.28379822,63.48036
3057,4056.0,245.05,0.19,0.28341675,63.48027
3058,4057.0,245.05,0.19,0.28305054,63.480183
3059,4058.0,245.05,0.19,0.28266907,63.480095
3060,4059.0,245.05,0.19,0.2822876,63.48001
3061,4060.0,245.05,0.19,0.28190613,63.479923
3062,4061.0,245.05,0.19,0.28152466,63.479836
3063,4062.0,245.05,0.19,0.28115845,63.47975
3064,4063.0,245.05,0.19,0.28077698,63.479664
3065,4064.0,245.05,0.19,0.28041077,63.47958
3066,4065.0,245.05,0.19,0.2800293,63.479492
3067,4066.0,245.05,0.19,0.27964783,63.47941
3068,4067.0,245.05,0.19,0.27928162,63.47932
3069,4068.0,245.05,0.19,0.27890015,63.479237
3070,4069.0,245.05,0.19,0.27853394,63.479153
3071,4070.0,245.05,0.19,0.27815247,63.479065
3072,4071.0,245.05,0.19,0.27778625,63.47898
3073,4072.0,245.05,0.19,0.27742004,63.478897
3074,4073.0,245.05,0.19,0.27703857,63.47881
3075,4074.0,245.05,0.19,0.27667236,63.478725
3076,4075.0,245.05,0.19,0.27630615,63.47864
3077,4076.0,245.05,0.19,0.27593994,63.478558
3078,4077.0,245.05,0.19,0.27555847,63.478474
3079,4078.0,245.05,0.19,0.27519226,63.478386
3080,4079.0,245.05,0.19,0.27482605,63.478302
3081,4080.0,245.05,0.19,0.27445984,63.478218
3082,4081.0,245.05,0.19,0.27409363,63.478134
3083,4082.0,245.05,0.19,0.27372742,63.47805
3084,4083.0,245.05,0.19,0.2733612,63.477966
3085,4084.0,245.05,0.19,0.272995,63.477882
3086,4085.0,245.05,0.19,0.27262878,63.4778
3087,4086.0,245.05,0.19,0.27226257,63.47772
3088,4087.0,245.05,0.19,0.27189636,63.477634
3089,4088.0,245.05,0.19,0.27153015,63.47755
3090,4089.0,245.05,0.19,0.2711792,63.477467
3091,4090.0,245.05,0.19,0.270813,63.477383
3092,4091.0,245.05,0.19,0.27044678,63.477303
3093,4092.0,245.05,0.19,0.27008057,63.47722
3094,4093.0,245.05,0.19,0.2697296,63.477135
3095,4094.0,245.05,0.19,0.2693634,63.477055
3096,4095.0,245.05,0.19,0.2689972,63.47697
3097,4096.0,245.05,0.19,0.26864624,63.476887
3098,4097.0,245.05,0.19,0.26828003,63.476807
3099,4098.0,245.05,0.19,0.26792908,63.476723
3100,4099.0,245.05,0.19,0.26756287,63.476643
3101,4100.0,245.05,0.19,0.2672119,63.47656
3102,4101.0,245.05,0.19,0.2668457,63.47648
3103,4102.0,245.05,0.19,0.26649475,63.476395
3104,4103.0,245.05,0.19,0.2661438,63.476315
3105,4104.0,245.05,0.19,0.2657776,63.476234
3106,4105.0,245.05,0.19,0.26542664,63.47615
3107,4106.0,245.05,0.19,0.26507568,63.47607
3108,4107.0,245.05,0.19,0.26470947,63.47599
3109,4108.0,245.05,0.19,0.26435852,63.475906
3110,4109.0,245.05,0.19,0.26400757,63.475826
3111,4110.0,245.05,0.19,0.26365662,63.475746
3112,4111.0,245.05,0.19,0.26330566,63.475666
3113,4112.0,245.05,0.19,0.2629547,63.475586
3114,4113.0,245.05,0.19,0.26260376,63.475506
3115,4114.0,245.05,0.19,0.2622528,63.475426
3116,4115.0,245.05,0.19,0.26190186,63.475346
3117,4116.0,245.05,0.19,0.2615509,63.475266
3118,4117.0,245.05,0.19,0.26119995,63.475185
3119,4118.0,245.05,0.19,0.260849,63.475105
3120,4119.0,245.05,0.19,0.26049805,63.475025
3121,4120.0,245.05,0.19,0.2601471,63.474945
3122,4121.0,245.05,0.19,0.25979614,63.474865
3123,4122.0,245.05,0.19,0.25946045,63.474785
3124,4123.0,245.05,0.19,0.2591095,63.474705
3125,4124.0,245.05,0.19,0.25875854,63.474625
3126,4125.0,245.05,0.19,0.2584076,63.47455
3127,4126.0,245.05,0.19,0.2580719,63.47447
3128,4127.0,245.05,0.19,0.25772095,63.47439
3129,4128.0,245.05,0.19,0.25738525,63.47431
3130,4129.0,245.05,0.19,0.2570343,63.47423
3131,4130.0,245.05,0.19,0.25668335,63.47415
3132,4131.0,245.05,0.19,0.25634766,63.474075
3133,4132.0,245.05,0.19,0.2559967,63.473995
3134,4133.0,245.05,0.19,0.255661,63.47392
3135,4134.0,245.05,0.19,0.25532532,63.47384
3136,4135.0,245.05,0.19,0.25497437,63.473763
3137,4136.0,245.05,0.19,0.25463867,63.473682
3138,4137.0,245.05,0.19,0.25430298,63.473606
3139,4138.0,245.05,0.19,0.25395203,63.473526
3140,4139.0,245.05,0.19,0.25361633,63.47345
3141,4140.0,245.05,0.19,0.25328064,63.47337
3142,4141.0,245.05,0.19,0.25294495,63.473293
3143,4142.0,245.05,0.19,0.252594,63.473217
3144,4143.0,245.05,0.19,0.2522583,63.47314
3145,4144.0,245.05,0.19,0.2519226,63.47306
3146,4145.0,245.05,0.19,0.2515869,63.472984
3147,4146.0,245.05,0.19,0.25125122,63.472908
3148,4147.0,245.05,0.19,0.25091553,63.47283
3149,4148.0,245.05,0.19,0.25057983,63.472755
3150,4149.0,245.05,0.19,0.25024414,63.47268
3151,4150.0,245.05,0.19,0.24990845,63.4726
3152,4151.0,245.05,0.19,0.24957275,63.472523
3153,4152.0,245.05,0.19,0.24923706,63.472446
3154,4153.0,245.05,0.19,0.24890137,63.47237
3155,4154.0,245.05,0.19,0.24858093,63.472294
3156,4155.0,245.05,0.19,0.24824524,63.472218
3157,4156.0,245.05,0.19,0.24790955,63.47214
3158,4157.0,245.05,0.19,0.24757385,63.47207
3159,4158.0,245.05,0.19,0.24725342,63.471992
3160,4159.0,245.05,0.19,0.24691772,63.471916
3161,4160.0,245.05,0.19,0.24658203,63.47184
3162,4161.0,245.05,0.19,0.2462616,63.471764
3163,4162.0,245.05,0.19,0.2459259,63.47169
3164,4163.0,245.05,0.19,0.24560547,63.471615
3165,4164.0,245.05,0.19,0.24526978,63.47154
3166,4165.0,245.05,0.19,0.24494934,63.471462
3167,4166.0,245.05,0.19,0.24461365,63.47139
3168,4167.0,245.05,0.19,0.24429321,63.471313
3169,4168.0,245.05,0.19,0.24395752,63.47124
3170,4169.0,245.05,0.19,0.24363708,63.471165
3171,4170.0,245.05,0.19,0.24330139,63.47109
3172,4171.0,245.05,0.19,0.24298096,63.471016
3173,4172.0,245.05,0.19,0.24266052,63.47094
3174,4173.0,245.05,0.19,0.24234009,63.470867
3175,4174.0,245.05,0.19,0.2420044,63.47079
3176,4175.0,245.05,0.19,0.24168396,63.47072
3177,4176.0,245.05,0.19,0.24136353,63.470646
3178,4177.0,245.05,0.19,0.24104309,63.47057
3179,4178.0,245.05,0.19,0.24072266,63.470497
3180,4179.0,245.05,0.19,0.24038696,63.470425
3181,4180.0,245.05,0.19,0.24006653,63.47035
3182,4181.0,245.05,0.19,0.2397461,63.470276
3183,4182.0,245.05,0.19,0.23942566,63.470203
3184,4183.0,245.05,0.19,0.23910522,63.47013
3185,4184.0,245.05,0.19,0.23878479,63.470055
3186,4185.0,245.05,0.19,0.23846436,63.469982
3187,4186.0,245.05,0.19,0.23815918,63.46991
3188,4187.0,245.05,0.19,0.23783875,63.469837
3189,4188.0,245.05,0.19,0.23751831,63.469765
