,Model_time,temp,Acc,delta_temp,CoD
533,1532.0,235.14333,0.1390862,2.9853668,71.63492
534,1533.0,235.24,0.14127445,3.0725555,71.7397
535,1534.0,235.33667,0.1434627,3.1593323,71.876396
536,1535.0,235.43333,0.14565094,3.2457123,71.988655
537,1536.0,235.53,0.14783919,3.3312073,72.050255
538,1537.0,235.62666,0.15002742,3.4167786,72.160416
539,1538.0,235.72333,0.15221567,3.5019684,72.301285
540,1539.0,235.82,0.15440392,3.5868225,72.40596
541,1540.0,235.91667,0.15659216,3.6706848,72.47091
542,1541.0,236.01334,0.15878041,3.7547913,72.62116
543,1542.0,236.11,0.16096865,3.8385468,72.72602
544,1543.0,236.20667,0.1631569,3.92128,72.79522
545,1544.0,236.30333,0.16534515,4.0043488,72.946884
546,1545.0,236.4,0.16753338,4.087097,73.10183
547,1546.0,236.49667,0.16972163,4.1687927,73.130035
548,1547.0,236.59334,0.17190987,4.2509003,73.279594
549,1548.0,236.69,0.17409812,4.332733,73.43622
550,1549.0,236.78667,0.17628637,4.413391,73.46274
551,1550.0,236.88333,0.1784746,4.4946136,73.622345
552,1551.0,236.98,0.18066286,4.5755615,73.78862
553,1552.0,237.07666,0.18285109,4.6552734,73.82257
554,1553.0,237.17334,0.18503934,4.7356567,73.99115
555,1554.0,237.27,0.18722759,4.8157654,74.16608
556,1555.0,237.36667,0.18941583,4.8945465,74.20942
557,1556.0,237.46333,0.19160408,4.9740906,74.38566
558,1557.0,237.56,0.19379231,5.0522766,74.49139
559,1558.0,237.65666,0.19598056,5.1312866,74.61669
560,1559.0,237.75333,0.1981688,5.2088623,74.72124
561,1560.0,237.85,0.20035705,5.287369,74.91165
562,1561.0,237.94667,0.2025453,5.3643646,75.02566
563,1562.0,238.04333,0.20473354,5.442337,75.15239
564,1563.0,238.14,0.20692179,5.5187683,75.2637
565,1564.0,238.23666,0.20911002,5.596237,75.45917
566,1565.0,238.33333,0.21129827,5.672119,75.57877
567,1566.0,238.43,0.21348652,5.749115,75.77364
568,1567.0,238.52667,0.21567476,5.824478,75.829994
569,1568.0,238.62334,0.21786301,5.901016,76.02373
570,1569.0,238.72,0.22005124,5.9758453,76.14953
571,1570.0,238.81667,0.2222395,6.050415,76.27689
572,1571.0,238.91333,0.22442774,6.1262665,76.41273
573,1572.0,239.01,0.22661598,6.2003326,76.54298
574,1573.0,239.10667,0.22880423,6.27417,76.678116
575,1574.0,239.20334,0.23099247,6.349365,76.89124
576,1575.0,239.3,0.23318072,6.422699,77.02584
577,1576.0,239.39667,0.23536897,6.4957733,77.099884
578,1577.0,239.49333,0.2375572,6.5703583,77.3104
579,1578.0,239.59,0.23974545,6.642975,77.453964
580,1579.0,239.68666,0.24193369,6.7153473,77.59895
581,1580.0,239.78334,0.24412194,6.787491,77.7423
582,1581.0,239.88,0.24631019,6.859375,77.82598
583,1582.0,239.97667,0.24849842,6.932953,78.04877
584,1583.0,240.07333,0.25068668,7.0043945,78.197754
585,1584.0,240.17,0.2528749,7.0756226,78.34926
586,1585.0,240.26666,0.25506315,7.1466064,78.499756
587,1586.0,240.36333,0.2572514,7.2173767,78.59614
588,1587.0,240.46,0.25943965,7.287918,78.74566
589,1588.0,240.55667,0.26162788,7.3582306,78.90688
590,1589.0,240.65334,0.26381615,7.4283295,79.06633
591,1590.0,240.75,0.26600438,7.4981995,79.22502
592,1591.0,240.84666,0.26819262,7.567856,79.38379
593,1592.0,240.94333,0.27038088,7.6372986,79.49887
594,1593.0,241.04,0.27256912,7.7065277,79.65885
595,1594.0,241.13667,0.27475736,7.7755737,79.82414
596,1595.0,241.23334,0.2769456,7.8443756,79.99338
597,1596.0,241.33,0.27913386,7.912979,80.15845
598,1597.0,241.42667,0.2813221,7.978958,80.244415
599,1598.0,241.52333,0.28351033,8.047134,80.38048
600,1599.0,241.62,0.2856986,8.115097,80.5513
601,1600.0,241.71666,0.28788683,8.182861,80.72761
602,1601.0,241.81334,0.29007506,8.247894,80.823235
603,1602.0,241.91,0.29226333,8.315231,80.99807
604,1603.0,242.00667,0.29445156,8.382385,81.16698
605,1604.0,242.10333,0.2966398,8.446686,81.25421
606,1605.0,242.2,0.29882804,8.513428,81.43082
607,1606.0,242.29666,0.3010163,8.57724,81.53815
608,1607.0,242.39333,0.30320454,8.64357,81.719604
609,1608.0,242.49,0.30539277,8.706924,81.8231
610,1609.0,242.58667,0.30758104,8.772873,81.99952
611,1610.0,242.68333,0.30976927,8.835739,82.10406
612,1611.0,242.78,0.3119575,8.901291,82.2956
613,1612.0,242.87666,0.31414574,8.963715,82.41207
614,1613.0,242.97333,0.316334,9.025879,82.52185
615,1614.0,243.07,0.31852224,9.090866,82.71015
616,1615.0,243.16667,0.32071048,9.152588,82.81422
617,1616.0,243.26334,0.32289875,9.214066,82.91069
618,1617.0,243.36,0.32508698,9.275314,83.063385
619,1618.0,243.45667,0.32727522,9.336334,83.19281
620,1619.0,243.55333,0.32946348,9.39711,83.31421
621,1620.0,243.65,0.33165172,9.457657,83.43236
622,1621.0,243.74667,0.33383995,9.51799,83.54517
623,1622.0,243.84334,0.3360282,9.578079,83.64683
624,1623.0,243.94,0.33821645,9.637939,83.822495
625,1624.0,244.03667,0.3404047,9.697586,83.96769
626,1625.0,244.13333,0.34259292,9.757004,84.101974
627,1626.0,244.23,0.3447812,9.812714,84.15018
628,1627.0,244.32666,0.34696943,9.871658,84.27703
629,1628.0,244.42334,0.34915766,9.930405,84.391
630,1629.0,244.52,0.35134593,9.985321,84.40846
631,1630.0,244.61667,0.35353416,10.043594,84.61883
632,1631.0,244.71333,0.3557224,10.097977,84.677086
633,1632.0,244.81,0.35791063,10.1558075,84.8453
634,1633.0,244.90666,0.3600989,10.209656,84.91493
635,1634.0,245.00333,0.36228713,10.263245,84.97146
636,1635.0,245.1,0.36447537,10.316574,85.013916
637,1636.0,245.19667,0.36666363,10.373489,85.097916
638,1637.0,245.29333,0.36885187,10.4263,85.268684
639,1638.0,245.39,0.3710401,10.478836,85.40228
640,1639.0,245.48666,0.37322837,10.531113,85.51503
641,1640.0,245.58333,0.3754166,10.583115,85.62008
642,1641.0,245.68,0.37760484,10.634872,85.7227
643,1642.0,245.77667,0.37979308,10.682236,85.7481
644,1643.0,245.87334,0.38198134,10.733444,85.85163
645,1644.0,245.97,0.38416958,10.784393,85.95664
646,1645.0,246.06667,0.3863578,10.830856,85.98626
647,1646.0,246.16333,0.38854608,10.881317,86.09487
648,1647.0,246.26,0.39073431,10.927216,86.12816
649,1648.0,246.35667,0.39292255,10.977234,86.24044
650,1649.0,246.45334,0.3951108,11.022598,86.27738
651,1650.0,246.55,0.39729905,11.067688,86.31614
652,1651.0,246.64667,0.3994873,11.112518,86.3567
653,1652.0,246.74333,0.40167552,11.157089,86.39905
654,1653.0,246.84,0.4038638,11.201416,86.45535
655,1654.0,246.93666,0.40605202,11.245499,86.50199
656,1655.0,247.03334,0.40824026,11.289383,86.55025
657,1656.0,247.13,0.41042852,11.333023,86.60013
658,1657.0,247.22667,0.41261676,11.371628,86.57442
659,1658.0,247.32333,0.414805,11.41481,86.62749
660,1659.0,247.42,0.41699323,11.452866,86.604904
661,1660.0,247.51666,0.4191815,11.495605,86.66102
662,1661.0,247.61333,0.42136973,11.533157,86.64137
663,1662.0,247.71,0.42355797,11.570435,86.623085
664,1663.0,247.80667,0.42574623,11.607452,86.60609
665,1664.0,247.90334,0.42793447,11.644196,86.59028
666,1665.0,248.0,0.4301227,11.680695,86.575554
667,1666.0,248.09666,0.43231097,11.716949,86.56177
668,1667.0,248.19333,0.4344992,11.747681,86.47155
669,1668.0,248.29,0.43668744,11.7834015,86.45976
670,1669.0,248.38667,0.43887568,11.813538,86.37412
671,1670.0,248.48334,0.44106394,11.84877,86.36898
672,1671.0,248.58,0.44325218,11.878296,86.28969
673,1672.0,248.67667,0.4454404,11.907532,86.21336
674,1673.0,248.77333,0.44762868,11.936462,86.139885
675,1674.0,248.87,0.4498169,11.965088,86.06916
676,1675.0,248.96666,0.45200515,11.993439,86.001076
677,1676.0,249.06334,0.45419338,12.021515,85.93555
678,1677.0,249.16,0.45638165,12.049316,85.87249
679,1678.0,249.25667,0.45856988,12.071014,85.734535
680,1679.0,249.35333,0.46075812,12.098221,85.67621
681,1680.0,249.45,0.4629464,12.119247,85.542854
682,1681.0,249.54666,0.46513462,12.14592,85.48903
683,1682.0,249.64333,0.46732286,12.166306,85.36008
684,1683.0,249.74,0.46951112,12.186401,85.23325
685,1684.0,249.83667,0.47169936,12.206131,85.108536
686,1685.0,249.93333,0.4738876,12.225555,84.98587
687,1686.0,250.03,0.47607583,12.244675,84.86524
688,1687.0,250.12666,0.4782641,12.263489,84.74661
689,1688.0,250.22333,0.48045233,12.282013,84.62996
690,1689.0,250.32,0.48264056,12.293884,84.43793
691,1690.0,250.41667,0.48482883,12.311783,84.32514
692,1691.0,250.51334,0.48701707,12.322922,84.136925
693,1692.0,250.61,0.4892053,12.3402405,84.02792
694,1693.0,250.70667,0.49139357,12.350708,83.84343
695,1694.0,250.80333,0.4935818,12.360825,83.66076
696,1695.0,250.9,0.49577004,12.37059,83.47989
697,1696.0,250.99667,0.49795827,12.386795,83.37817
698,1697.0,251.09334,0.5001465,12.395935,83.20085
699,1698.0,251.19,0.5023348,12.404755,83.02527
700,1699.0,251.28667,0.50452304,12.413254,82.85141
701,1700.0,251.38333,0.50671124,12.4144745,82.60186
702,1701.0,251.48,0.5088995,12.422287,82.43136
703,1702.0,251.57666,0.5110878,12.42981,82.262505
704,1703.0,251.67334,0.513276,12.4370575,82.09528
705,1704.0,251.77,0.51546425,12.436813,81.852264
706,1705.0,251.86667,0.5176525,12.443405,81.60131
707,1706.0,251.96333,0.5198407,12.442429,81.38305
708,1707.0,252.06,0.522029,12.44191,81.19254
709,1708.0,252.15666,0.5242172,12.444336,81.03846
710,1709.0,252.25333,0.52640545,12.447311,80.89234
711,1710.0,252.35,0.5285937,12.441437,80.6595
712,1711.0,252.44667,0.5307819,12.441742,80.49331
713,1712.0,252.54333,0.5329702,12.435715,80.26719
714,1713.0,252.64,0.53515846,12.423218,79.98103
715,1714.0,252.73666,0.53734666,12.423126,79.82263
716,1715.0,252.83333,0.5395349,12.418808,79.62612
717,1716.0,252.93,0.5417232,12.410217,79.39145
718,1717.0,253.02667,0.5439114,12.397278,79.11855
719,1718.0,253.12334,0.54609966,12.403183,79.03215
720,1719.0,253.22,0.5482879,12.382492,78.69254
721,1720.0,253.31667,0.55047613,12.382629,78.55659
722,1721.0,253.41333,0.5526644,12.38028,78.399506
723,1722.0,253.51,0.55485266,12.375412,78.22131
724,1723.0,253.60667,0.55704087,12.367996,78.02202
725,1724.0,253.70334,0.55922914,12.357986,77.80162
726,1725.0,253.8,0.5614174,12.345352,77.56015
727,1726.0,253.89667,0.5636056,12.330048,77.29759
728,1727.0,253.99333,0.5657939,12.312042,77.01395
729,1728.0,254.09,0.5679821,12.29129,76.70923
730,1729.0,254.18666,0.57017034,12.301575,76.6893
731,1730.0,254.28334,0.5723586,12.276291,76.34987
732,1731.0,254.38,0.5745468,12.248123,75.98933
733,1732.0,254.47667,0.5767351,12.253662,75.933304
734,1733.0,254.57333,0.57892334,12.220734,75.53803
735,1734.0,254.67,0.58111155,12.223221,75.45955
736,1735.0,254.76666,0.5832998,12.185379,75.029495
737,1736.0,254.86333,0.5854881,12.184753,74.92855
738,1737.0,254.96,0.5876763,12.1418915,74.46364
739,1738.0,255.05667,0.58986455,12.138046,74.3402
740,1739.0,255.15334,0.5920528,12.132919,74.2079
741,1740.0,255.25,0.594241,12.082825,73.69435
742,1741.0,255.34666,0.5964293,12.074371,73.53948
743,1742.0,255.44333,0.59861755,12.064575,73.37572
744,1743.0,255.54,0.60080576,12.053452,73.20304
745,1744.0,255.63667,0.602994,11.993759,72.62685
746,1745.0,255.73334,0.60518223,11.979126,72.43146
747,1746.0,255.83,0.6073705,11.9631195,72.227104
748,1747.0,255.92667,0.60955876,11.945709,72.01377
749,1748.0,256.02335,0.61174697,11.926895,71.79144
750,1749.0,256.12,0.61393523,11.906616,71.5601
751,1750.0,256.21667,0.6161235,11.884933,71.31972
752,1751.0,256.31332,0.6183117,11.861771,71.070274
753,1752.0,256.41,0.62049997,11.837143,70.81176
754,1753.0,256.50665,0.62268823,11.810989,70.544136
755,1754.0,256.60333,0.62487644,11.783386,70.267395
756,1755.0,256.7,0.6270647,11.754257,69.981514
757,1756.0,256.79666,0.629253,11.723572,69.68646
758,1757.0,256.89334,0.6314412,11.691376,69.38222
759,1758.0,256.99,0.63362944,11.657593,69.06876
760,1759.0,257.08667,0.6358177,11.622253,68.74608
761,1760.0,257.18332,0.6380059,11.585297,68.192474
762,1761.0,257.28,0.6401942,11.546753,67.90864
763,1762.0,257.37668,0.64238244,11.506531,67.616356
764,1763.0,257.47333,0.64457065,11.4646,67.31544
765,1764.0,257.57,0.6467589,11.420975,67.00578
766,1765.0,257.66666,0.6489471,11.375595,66.68733
767,1766.0,257.76334,0.6511354,11.395584,66.86341
768,1767.0,257.86,0.65332365,11.347809,66.53227
769,1768.0,257.95667,0.65551186,11.298386,66.192154
770,1769.0,258.05334,0.6577001,11.247314,65.842995
771,1770.0,258.15,0.6598884,11.194611,65.4847
772,1771.0,258.24667,0.6620766,11.14035,65.11721
773,1772.0,258.34332,0.66426486,11.157089,65.27114
774,1773.0,258.44,0.6664531,11.100845,64.890144
775,1774.0,258.53665,0.6686413,11.04306,64.4997
776,1775.0,258.63333,0.6708296,10.983826,64.09972
777,1776.0,258.73,0.67301786,10.923111,63.690105
778,1777.0,258.82666,0.67520607,10.937973,63.823917
779,1778.0,258.92334,0.67739433,10.875412,63.400005
780,1779.0,259.02,0.6795826,10.811264,62.966026
781,1780.0,259.11667,0.6817708,10.825195,63.087357
782,1781.0,259.21335,0.68395907,10.759201,62.638397
783,1782.0,259.31,0.6861473,10.691711,62.1793
784,1783.0,259.40668,0.68833554,10.704666,62.287743
785,1784.0,259.50333,0.6905238,10.635315,61.813488
786,1785.0,259.6,0.692712,10.564484,61.328926
787,1786.0,259.69666,0.6949003,10.492096,60.834
788,1787.0,259.79333,0.69708854,10.503647,60.924103
789,1788.0,259.89,0.69927675,10.429337,60.413723
790,1789.0,259.98666,0.701465,10.353394,59.892895
791,1790.0,260.08334,0.7036533,2.8217773,10.53901
792,1791.0,260.18,0.7058415,2.8346558,10.569946
793,1792.0,260.27667,0.70802975,2.8478699,10.600879
794,1793.0,260.37332,0.710218,2.8613281,10.631809
795,1794.0,260.47,0.7124062,2.8750916,10.662737
796,1795.0,260.56668,0.7145945,2.8891602,10.693661
797,1796.0,260.66333,0.71678275,2.9034424,10.724584
798,1797.0,260.76,0.71897095,2.9179993,10.755503
799,1798.0,260.85666,0.7211592,2.9328003,10.786419
800,1799.0,260.95334,0.7233475,2.9479065,10.817333
801,1800.0,261.05,0.7255357,2.9631958,10.848245
802,1801.0,261.05,0.7255357,2.8882446,10.873419
803,1802.0,261.05,0.7255357,2.822876,10.895099
804,1803.0,261.05,0.7255357,2.7660522,10.913277
805,1804.0,261.05,0.7255357,2.7156677,10.927887
806,1805.0,261.05,0.7255357,2.670105,10.938876
807,1806.0,261.05,0.7255357,2.6281433,10.946214
808,1807.0,261.05,0.7255357,2.5890198,10.949891
809,1808.0,261.05,0.7255357,2.5528564,10.949909
810,1809.0,261.05,0.7255357,2.518982,10.949916
811,1810.0,261.05,0.7255357,2.48703,10.949919
812,1811.0,261.05,0.7255357,2.4566956,10.94992
813,1812.0,261.05,0.7255357,2.427826,10.94992
814,1813.0,261.05,0.7255357,2.400177,10.94992
815,1814.0,261.05,0.7255357,2.3736877,10.94992
816,1815.0,261.05,0.7255357,2.3482056,10.94992
817,1816.0,261.05,0.7255357,2.323639,10.94992
818,1817.0,261.05,0.7255357,2.2998962,10.94992
819,1818.0,261.05,0.7255357,2.276886,10.94992
820,1819.0,261.05,0.7255357,2.2545776,10.94992
821,1820.0,261.05,0.7255357,2.2328796,10.94992
822,1821.0,261.05,0.7255357,2.2117615,10.94992
823,1822.0,261.05,0.7255357,2.1911926,10.94992
824,1823.0,261.05,0.7255357,2.1710815,10.94992
825,1824.0,261.05,0.7255357,2.1514282,10.94992
826,1825.0,261.05,0.7255357,2.1322021,10.94992
827,1826.0,261.05,0.7255357,2.1133728,10.94992
828,1827.0,261.05,0.7255357,2.0949097,10.94992
829,1828.0,261.05,0.7255357,2.0767517,10.94992
830,1829.0,261.05,0.7255357,2.058838,10.94992
831,1830.0,261.05,0.7255357,2.0411377,10.94992
832,1831.0,261.05,0.7255357,2.0236511,10.94992
833,1832.0,261.05,0.7255357,2.0063171,10.94992
834,1833.0,261.05,0.7255357,1.9891968,10.94992
835,1834.0,261.05,0.7255357,1.972229,10.94992
836,1835.0,261.05,0.7255357,1.9554443,10.94992
837,1836.0,261.05,0.7255357,1.9388428,10.94992
838,1837.0,261.05,0.7255357,1.9223938,10.94992
839,1838.0,261.05,0.7255357,1.9060974,10.94992
840,1839.0,261.05,0.7255357,1.8899841,10.94992
841,1840.0,261.05,0.7255357,1.8740234,10.94992
842,1841.0,261.05,0.7255357,1.8582153,10.94992
843,1842.0,261.05,0.7255357,1.8425598,10.94992
844,1843.0,261.05,0.7255357,1.8270569,10.94992
845,1844.0,261.05,0.7255357,1.8117065,10.94992
846,1845.0,261.05,0.7255357,1.7965088,10.94992
847,1846.0,261.05,0.7255357,1.7814331,10.94992
848,1847.0,261.05,0.7255357,1.7665405,10.94992
849,1848.0,261.05,0.7255357,1.75177,10.94992
850,1849.0,261.05,0.7255357,1.7371521,10.94992
851,1850.0,261.05,0.7255357,1.7226562,10.94992
852,1851.0,261.05,0.7255357,1.708313,10.94992
853,1852.0,261.05,0.7255357,1.6940918,10.94992
854,1853.0,261.05,0.7255357,1.6800232,10.94992
855,1854.0,261.05,0.7255357,1.6660767,10.94992
856,1855.0,261.05,0.7255357,1.6522522,10.94992
857,1856.0,261.05,0.7255357,1.6385803,10.94992
858,1857.0,261.05,0.7255357,1.625,10.94992
859,1858.0,261.05,0.7255357,1.6115723,10.94992
860,1859.0,261.05,0.7255357,1.5982666,10.94992
861,1860.0,261.05,0.7255357,1.585083,10.94992
862,1861.0,261.05,0.7255357,1.572052,10.94992
863,1862.0,261.05,0.7255357,1.5591125,10.94992
864,1863.0,261.05,0.7255357,1.5462952,10.94992
865,1864.0,261.05,0.7255357,1.5335999,10.94992
866,1865.0,261.05,0.7255357,1.5209961,10.94992
867,1866.0,261.05,0.7255357,1.5085449,10.94992
868,1867.0,261.05,0.7255357,1.4962158,10.94992
869,1868.0,261.05,0.7255357,1.4839783,10.94992
870,1869.0,261.05,0.7255357,1.4718628,10.94992
871,1870.0,261.05,0.7255357,1.4598389,10.94992
872,1871.0,261.05,0.7255357,1.447937,10.94992
873,1872.0,261.05,0.7255357,1.4361572,10.94992
874,1873.0,261.05,0.7255357,1.4244995,10.94992
875,1874.0,261.05,0.7255357,1.4129028,10.94992
876,1875.0,261.05,0.7255357,1.4014587,10.94992
877,1876.0,261.05,0.7255357,1.3901062,10.94992
878,1877.0,261.05,0.7255357,1.3788452,10.94992
879,1878.0,261.05,0.7255357,1.3677063,10.94992
880,1879.0,261.05,0.7255357,1.3566589,10.94992
881,1880.0,261.05,0.7255357,1.3457336,10.94992
882,1881.0,261.05,0.7255357,1.3348999,10.94992
883,1882.0,261.05,0.7255357,1.3241577,10.94992
884,1883.0,261.05,0.7255357,1.3135071,10.94992
885,1884.0,261.05,0.7255357,1.3029785,10.94992
886,1885.0,261.05,0.7255357,1.2925415,10.94992
887,1886.0,261.05,0.7255357,1.282196,10.94992
888,1887.0,261.05,0.7255357,1.2719421,10.94992
889,1888.0,261.05,0.7255357,1.2617798,10.94992
890,1889.0,261.05,0.7255357,1.2517395,10.94992
891,1890.0,261.05,0.7255357,1.2417603,10.94992
892,1891.0,261.05,0.7255357,1.2318726,10.94992
893,1892.0,261.05,0.7255357,1.2221069,10.94992
894,1893.0,261.05,0.7255357,1.2124023,10.94992
895,1894.0,261.05,0.7255357,1.2028198,10.94992
896,1895.0,261.05,0.7255357,1.1932983,10.94992
897,1896.0,261.05,0.7255357,1.1838684,10.94992
898,1897.0,261.05,0.7255357,1.17453,10.94992
899,1898.0,261.05,0.7255357,1.1652832,10.94992
900,1899.0,261.05,0.7255357,1.1561279,10.94992
901,1900.0,261.05,0.7255357,1.1470642,10.94992
902,1901.0,261.05,0.7255357,1.1380615,10.94992
903,1902.0,261.05,0.7255357,1.1291504,10.94992
904,1903.0,261.05,0.7255357,1.1203003,10.94992
905,1904.0,261.05,0.7255357,1.1115723,10.94992
906,1905.0,261.05,0.7255357,1.1029053,10.94992
907,1906.0,261.05,0.7255357,1.0942993,10.94992
908,1907.0,261.05,0.7255357,1.0858154,10.94992
909,1908.0,261.05,0.7255357,1.0773621,10.94992
910,1909.0,261.05,0.7255357,1.0690308,10.94992
911,1910.0,261.05,0.7255357,1.0607605,10.94992
912,1911.0,261.05,0.7255357,1.0525513,10.94992
913,1912.0,261.05,0.7255357,1.0444336,10.94992
914,1913.0,261.05,0.7255357,1.036377,10.94992
915,1914.0,261.05,0.7255357,1.0284119,10.94992
916,1915.0,261.05,0.7255357,1.0205078,10.94992
917,1916.0,261.05,0.7255357,1.0126648,10.94992
918,1917.0,261.05,0.7255357,1.0049133,10.94992
919,1918.0,261.05,0.7255357,0.9972229,10.94992
920,1919.0,261.05,0.7255357,0.989624,10.94992
921,1920.0,261.05,0.7255357,0.9820862,10.94992
922,1921.0,261.05,0.7255357,0.9746094,10.94992
923,1922.0,261.05,0.7255357,0.9671936,10.94992
924,1923.0,261.05,0.7255357,0.95983887,10.94992
925,1924.0,261.05,0.7255357,0.9525757,10.94992
926,1925.0,261.05,0.7255357,0.94537354,10.94992
927,1926.0,261.05,0.7255357,0.9382324,10.94992
928,1927.0,261.05,0.7255357,0.93115234,10.94992
929,1928.0,261.05,0.7255357,0.9241333,10.94992
930,1929.0,261.05,0.7255357,0.9171753,10.94992
931,1930.0,261.05,0.7255357,0.9102783,10.94992
932,1931.0,261.05,0.7255357,0.9034729,10.94992
933,1932.0,261.05,0.7255357,0.896698,10.94992
934,1933.0,261.05,0.7255357,0.88998413,10.94992
935,1934.0,261.05,0.7255357,0.8833618,10.94992
936,1935.0,261.05,0.7255357,0.87677,10.94992
937,1936.0,261.05,0.7255357,0.87023926,10.94992
938,1937.0,261.05,0.7255357,0.86376953,10.94992
939,1938.0,261.05,0.7255357,0.85736084,10.94992
940,1939.0,261.05,0.7255357,0.8510132,10.94992
941,1940.0,261.05,0.7255357,0.84472656,10.94992
942,1941.0,261.05,0.7255357,0.838501,10.94992
943,1942.0,261.05,0.7255357,0.8323059,10.94992
944,1943.0,261.05,0.7255357,0.8261719,10.94992
945,1944.0,261.05,0.7255357,0.8200989,10.94992
946,1945.0,261.05,0.7255357,0.8140869,10.94992
947,1946.0,261.05,0.7255357,0.80810547,10.94992
948,1947.0,261.05,0.7255357,0.80218506,10.94992
949,1948.0,261.05,0.7255357,0.7963257,10.94992
950,1949.0,261.05,0.7255357,0.79052734,10.94992
951,1950.0,261.05,0.7255357,0.7847595,10.94992
952,1951.0,261.05,0.7255357,0.77905273,10.94992
953,1952.0,261.05,0.7255357,0.773407,10.94992
954,1953.0,261.05,0.7255357,0.76779175,10.94992
955,1954.0,261.05,0.7255357,0.76223755,10.94992
956,1955.0,261.05,0.7255357,0.75671387,10.94992
957,1956.0,261.05,0.7255357,0.7512512,10.94992
958,1957.0,261.05,0.7255357,0.7458191,10.94992
959,1958.0,261.05,0.7255357,0.740448,10.94992
960,1959.0,261.05,0.7255357,0.73513794,10.94992
961,1960.0,261.05,0.7255357,0.7298584,10.94992
962,1961.0,261.05,0.7255357,0.7246094,10.94992
963,1962.0,261.05,0.7255357,0.7194214,10.94992
964,1963.0,261.05,0.7255357,0.71429443,10.94992
965,1964.0,261.05,0.7255357,0.7091675,10.94992
966,1965.0,261.05,0.7255357,0.7041321,10.94992
967,1966.0,261.05,0.7255357,0.6990967,10.94992
968,1967.0,261.05,0.7255357,0.69415283,10.94992
969,1968.0,261.05,0.7255357,0.689209,10.94992
970,1969.0,261.05,0.7255357,0.6843262,10.94992
971,1970.0,261.05,0.7255357,0.6794739,10.94992
972,1971.0,261.05,0.7255357,0.6746826,10.94992
973,1972.0,261.05,0.7255357,0.6699219,10.94992
974,1973.0,261.05,0.7255357,0.66519165,10.94992
975,1974.0,261.05,0.7255357,0.66049194,10.94992
976,1975.0,261.05,0.7255357,0.6558533,10.94992
977,1976.0,261.05,0.7255357,0.6512451,10.94992
978,1977.0,261.05,0.7255357,0.6466675,10.94992
979,1978.0,261.05,0.7255357,0.6421509,10.94992
980,1979.0,261.05,0.7255357,0.6376648,10.94992
981,1980.0,261.05,0.7255357,0.6332092,10.94992
982,1981.0,261.05,0.7255357,0.6287842,10.94992
983,1982.0,261.05,0.7255357,0.62438965,10.94992
984,1983.0,261.05,0.7255357,0.62005615,10.94992
985,1984.0,261.05,0.7255357,0.6157532,10.94992
986,1985.0,261.05,0.7255357,0.6114807,10.94992
987,1986.0,261.05,0.7255357,0.60723877,10.94992
988,1987.0,261.05,0.7255357,0.60302734,10.94992
989,1988.0,261.05,0.7255357,0.59887695,10.94992
990,1989.0,261.05,0.7255357,0.59472656,10.94992
991,1990.0,261.05,0.7255357,0.5906372,10.94992
992,1991.0,261.05,0.7255357,0.58654785,10.94992
993,1992.0,261.05,0.7255357,0.58251953,10.94992
994,1993.0,261.05,0.7255357,0.5785217,10.94992
