,Model_time,temp,Acc,delta_temp,CoD
1499,2498.0,247.05,0.23310997,1.7880249,57.6609
1500,2499.0,247.05,0.23310997,1.785492,57.660442
1501,2500.0,247.05,0.23310997,1.782959,57.65999
1502,2501.0,247.05,0.23310997,1.7804413,57.65953
1503,2502.0,247.05,0.23310997,1.7779236,57.659077
1504,2503.0,247.05,0.23310997,1.7754059,57.658623
1505,2504.0,247.05,0.23310997,1.7728882,57.65817
1506,2505.0,247.05,0.23310997,1.7703857,57.65772
1507,2506.0,247.05,0.23310997,1.7678833,57.657265
1508,2507.0,247.05,0.23310997,1.7653961,57.656815
1509,2508.0,247.05,0.23310997,1.7629089,57.656364
1510,2509.0,247.05,0.23310997,1.7604218,57.65592
1511,2510.0,247.05,0.23310997,1.7579346,57.655468
1512,2511.0,247.05,0.23310997,1.7554626,57.65502
1513,2512.0,247.05,0.23310997,1.7529907,57.654575
1514,2513.0,247.05,0.23310997,1.7505188,57.65413
1515,2514.0,247.05,0.23310997,1.7480469,57.653687
1516,2515.0,247.05,0.23310997,1.7455902,57.653244
1517,2516.0,247.05,0.23310997,1.7431488,57.652798
1518,2517.0,247.05,0.23310997,1.7406921,57.65236
1519,2518.0,247.05,0.23310997,1.7382507,57.651917
1520,2519.0,247.05,0.23310997,1.7358093,57.651474
1521,2520.0,247.05,0.23310997,1.7333679,57.651035
1522,2521.0,247.05,0.23310997,1.7309418,57.650597
1523,2522.0,247.05,0.23310997,1.7285156,57.650158
1524,2523.0,247.05,0.23310997,1.7260895,57.649723
1525,2524.0,247.05,0.23310997,1.7236786,57.64929
1526,2525.0,247.05,0.23310997,1.7212677,57.64885
1527,2526.0,247.05,0.23310997,1.7188568,57.64842
1528,2527.0,247.05,0.23310997,1.7164612,57.647984
1529,2528.0,247.05,0.23310997,1.7140503,57.64755
1530,2529.0,247.05,0.23310997,1.7116699,57.647118
1531,2530.0,247.05,0.23310997,1.7092743,57.646687
1532,2531.0,247.05,0.23310997,1.7068939,57.646255
1533,2532.0,247.05,0.23310997,1.7044983,57.64583
1534,2533.0,247.05,0.23310997,1.7021332,57.645397
1535,2534.0,247.05,0.23310997,1.6997528,57.64497
1536,2535.0,247.05,0.23310997,1.6973877,57.644543
1537,2536.0,247.05,0.23310997,1.6950226,57.644115
1538,2537.0,247.05,0.23310997,1.6926727,57.643692
1539,2538.0,247.05,0.23310997,1.6903076,57.643265
1540,2539.0,247.05,0.23310997,1.6879578,57.64284
1541,2540.0,247.05,0.23310997,1.6856232,57.642418
1542,2541.0,247.05,0.23310997,1.6832733,57.641994
1543,2542.0,247.05,0.23310997,1.6809387,57.641575
1544,2543.0,247.05,0.23310997,1.6786041,57.64115
1545,2544.0,247.05,0.23310997,1.6762695,57.64073
1546,2545.0,247.05,0.23310997,1.6739502,57.640312
1547,2546.0,247.05,0.23310997,1.6716309,57.639896
1548,2547.0,247.05,0.23310997,1.6693115,57.639477
1549,2548.0,247.05,0.23310997,1.6670074,57.63906
1550,2549.0,247.05,0.23310997,1.6647034,57.638645
1551,2550.0,247.05,0.23310997,1.6623993,57.63823
1552,2551.0,247.05,0.23310997,1.6600952,57.637814
1553,2552.0,247.05,0.23310997,1.6578064,57.6374
1554,2553.0,247.05,0.23310997,1.6555176,57.636986
1555,2554.0,247.05,0.23310997,1.6532288,57.636574
1556,2555.0,247.05,0.23310997,1.65094,57.63616
1557,2556.0,247.05,0.23310997,1.6486664,57.635754
1558,2557.0,247.05,0.23310997,1.6463928,57.63534
1559,2558.0,247.05,0.23310997,1.6441193,57.634933
1560,2559.0,247.05,0.23310997,1.641861,57.634525
1561,2560.0,247.05,0.23310997,1.6395874,57.634117
1562,2561.0,247.05,0.23310997,1.6373444,57.63371
1563,2562.0,247.05,0.23310997,1.635086,57.633305
1564,2563.0,247.05,0.23310997,1.632843,57.6329
1565,2564.0,247.05,0.23310997,1.6305847,57.632492
1566,2565.0,247.05,0.23310997,1.6283417,57.63209
1567,2566.0,247.05,0.23310997,1.6261139,57.631687
1568,2567.0,247.05,0.23310997,1.6238708,57.631283
1569,2568.0,247.05,0.23310997,1.6216431,57.630882
1570,2569.0,247.05,0.23310997,1.6194153,57.63048
1571,2570.0,247.05,0.23310997,1.6171875,57.63008
1572,2571.0,247.05,0.23310997,1.614975,57.62968
1573,2572.0,247.05,0.23310997,1.6127625,57.629284
1574,2573.0,247.05,0.23310997,1.6105499,57.628883
1575,2574.0,247.05,0.23310997,1.6083374,57.628487
1576,2575.0,247.05,0.23310997,1.6061401,57.62809
1577,2576.0,247.05,0.23310997,1.6039429,57.627693
1578,2577.0,247.05,0.23310997,1.6017456,57.6273
1579,2578.0,247.05,0.23310997,1.5995483,57.626904
1580,2579.0,247.05,0.23310997,1.5917206,57.36589
1581,2580.0,247.05,0.23310997,1.5895538,57.3655
1582,2581.0,247.05,0.23310997,1.5873718,57.365112
1583,2582.0,247.05,0.23310997,1.5852051,57.364727
1584,2583.0,247.05,0.23310997,1.5830536,57.364338
1585,2584.0,247.05,0.23310997,1.5808868,57.363953
1586,2585.0,247.05,0.23310997,1.5787354,57.363567
1587,2586.0,247.05,0.23310997,1.5765839,57.363182
1588,2587.0,247.05,0.23310997,1.5744324,57.362797
1589,2588.0,247.05,0.23310997,1.5722961,57.362415
1590,2589.0,247.05,0.23310997,1.5701447,57.362034
1591,2590.0,247.05,0.23310997,1.5680084,57.361652
1592,2591.0,247.05,0.23310997,1.5658875,57.36127
1593,2592.0,247.05,0.23310997,1.5637512,57.36089
1594,2593.0,247.05,0.23310997,1.5616302,57.360508
1595,2594.0,247.05,0.23310997,1.5595093,57.36013
1596,2595.0,247.05,0.23310997,1.5573883,57.359753
1597,2596.0,247.05,0.23310997,1.5552826,57.35937
1598,2597.0,247.05,0.23310997,1.5531769,57.358997
1599,2598.0,247.05,0.23310997,1.5510712,57.35862
1600,2599.0,247.05,0.23310997,1.5489655,57.358242
1601,2600.0,247.05,0.23310997,1.5468597,57.35787
1602,2601.0,247.05,0.23310997,1.5447693,57.357494
1603,2602.0,247.05,0.23310997,1.5426788,57.35712
1604,2603.0,247.05,0.23310997,1.5405884,57.356747
1605,2604.0,247.05,0.23310997,1.5385132,57.356373
1606,2605.0,247.05,0.23310997,1.536438,57.356003
1607,2606.0,247.05,0.23310997,1.5343628,57.355633
1608,2607.0,247.05,0.23310997,1.5322876,57.355263
1609,2608.0,247.05,0.23310997,1.5302124,57.354893
1610,2609.0,247.05,0.23310997,1.5281525,57.354523
1611,2610.0,247.05,0.23310997,1.5260925,57.354153
1612,2611.0,247.05,0.23310997,1.5240326,57.353786
1613,2612.0,247.05,0.23310997,1.5219879,57.35342
1614,2613.0,247.05,0.23310997,1.519928,57.35305
1615,2614.0,247.05,0.23310997,1.5178833,57.352688
1616,2615.0,247.05,0.23310997,1.5158386,57.35232
1617,2616.0,247.05,0.23310997,1.5138092,57.351955
1618,2617.0,247.05,0.23310997,1.5117645,57.351593
1619,2618.0,247.05,0.23310997,1.5097351,57.35123
1620,2619.0,247.05,0.23310997,1.5077057,57.35087
1621,2620.0,247.05,0.23310997,1.5056763,57.350506
1622,2621.0,247.05,0.23310997,1.5036621,57.350143
1623,2622.0,247.05,0.23310997,1.501648,57.349785
1624,2623.0,247.05,0.23310997,1.4996338,57.349422
1625,2624.0,247.05,0.23310997,1.4976196,57.349064
1626,2625.0,247.05,0.23310997,1.4956207,57.348705
1627,2626.0,247.05,0.23310997,1.4936066,57.348347
1628,2627.0,247.05,0.23310997,1.4916077,57.34799
1629,2628.0,247.05,0.23310997,1.4896088,57.347633
1630,2629.0,247.05,0.23310997,1.4876251,57.347275
1631,2630.0,247.05,0.23310997,1.4856262,57.34692
1632,2631.0,247.05,0.23310997,1.4836426,57.346565
1633,2632.0,247.05,0.23310997,1.4816589,57.34621
1634,2633.0,247.05,0.23310997,1.4796906,57.34586
1635,2634.0,247.05,0.23310997,1.4777069,57.345505
1636,2635.0,247.05,0.23310997,1.4757385,57.345154
1637,2636.0,247.05,0.23310997,1.4737701,57.3448
1638,2637.0,247.05,0.23310997,1.4718018,57.344448
1639,2638.0,247.05,0.23310997,1.4698486,57.3441
1640,2639.0,247.05,0.23310997,1.4678802,57.34375
1641,2640.0,247.05,0.23310997,1.4659271,57.3434
1642,2641.0,247.05,0.23310997,1.463974,57.343052
1643,2642.0,247.05,0.23310997,1.4620361,57.342705
1644,2643.0,247.05,0.23310997,1.460083,57.342358
1645,2644.0,247.05,0.23310997,1.4581451,57.34201
1646,2645.0,247.05,0.23310997,1.4562073,57.341663
1647,2646.0,247.05,0.23310997,1.4542694,57.341316
1648,2647.0,247.05,0.23310997,1.4523468,57.340973
1649,2648.0,247.05,0.23310997,1.4504089,57.34063
1650,2649.0,247.05,0.23310997,1.4484863,57.340282
1651,2650.0,247.05,0.23310997,1.4465637,57.33994
1652,2651.0,247.05,0.23310997,1.4446564,57.3396
1653,2652.0,247.05,0.23310997,1.4427338,57.339256
1654,2653.0,247.05,0.23310997,1.4408264,57.338917
1655,2654.0,247.05,0.23310997,1.4389191,57.338573
1656,2655.0,247.05,0.23310997,1.4370117,57.338234
1657,2656.0,247.05,0.23310997,1.4351044,57.337894
1658,2657.0,247.05,0.23310997,1.4332123,57.337555
1659,2658.0,247.05,0.23310997,1.4313202,57.337215
1660,2659.0,247.05,0.23310997,1.4294128,57.33688
1661,2660.0,247.05,0.23310997,1.427536,57.33654
1662,2661.0,247.05,0.23310997,1.4256439,57.336205
1663,2662.0,247.05,0.23310997,1.4237518,57.33587
1664,2663.0,247.05,0.23310997,1.421875,57.335533
1665,2664.0,247.05,0.23310997,1.4199982,57.335197
1666,2665.0,247.05,0.23310997,1.4181213,57.334866
1667,2666.0,247.05,0.23310997,1.4162598,57.33453
1668,2667.0,247.05,0.23310997,1.4143829,57.334198
1669,2668.0,247.05,0.23310997,1.4125214,57.333866
1670,2669.0,247.05,0.23310997,1.4106598,57.333534
1671,2670.0,247.05,0.23310997,1.4088135,57.333202
1672,2671.0,247.05,0.23310997,1.4069519,57.33287
1673,2672.0,247.05,0.23310997,1.4051056,57.33254
1674,2673.0,247.05,0.23310997,1.4032593,57.33221
1675,2674.0,247.05,0.23310997,1.401413,57.331882
1676,2675.0,247.05,0.23310997,1.3995667,57.33155
1677,2676.0,247.05,0.23310997,1.3977203,57.331223
1678,2677.0,247.05,0.23310997,1.3958893,57.3309
1679,2678.0,247.05,0.23310997,1.3890991,57.06995
1680,2679.0,247.05,0.23310997,1.3872833,57.069626
1681,2680.0,247.05,0.23310997,1.3854675,57.069305
1682,2681.0,247.05,0.23310997,1.3836517,57.06898
1683,2682.0,247.05,0.23310997,1.3818359,57.06866
1684,2683.0,247.05,0.23310997,1.3800201,57.06834
1685,2684.0,247.05,0.23310997,1.3782196,57.06802
1686,2685.0,247.05,0.23310997,1.3764038,57.0677
1687,2686.0,247.05,0.23310997,1.3746033,57.06738
1688,2687.0,247.05,0.23310997,1.372818,57.067062
1689,2688.0,247.05,0.23310997,1.3710175,57.066746
1690,2689.0,247.05,0.23310997,1.3692322,57.066425
1691,2690.0,247.05,0.23310997,1.3674316,57.06611
1692,2691.0,247.05,0.23310997,1.3656464,57.065792
1693,2692.0,247.05,0.23310997,1.3638763,57.06548
1694,2693.0,247.05,0.23310997,1.3620911,57.065163
1695,2694.0,247.05,0.23310997,1.360321,57.064846
1696,2695.0,247.05,0.23310997,1.3585358,57.064533
1697,2696.0,247.05,0.23310997,1.3567657,57.06422
1698,2697.0,247.05,0.23310997,1.355011,57.063908
1699,2698.0,247.05,0.23310997,1.353241,57.063595
1700,2699.0,247.05,0.23310997,1.3514862,57.063282
1701,2700.0,247.05,0.23310997,1.3497162,57.06297
1702,2701.0,247.05,0.23310997,1.3479614,57.06266
1703,2702.0,247.05,0.23310997,1.3462067,57.062347
1704,2703.0,247.05,0.23310997,1.3444672,57.06204
1705,2704.0,247.05,0.23310997,1.3427124,57.06173
1706,2705.0,247.05,0.23310997,1.3409729,57.06142
1707,2706.0,247.05,0.23310997,1.3392334,57.06111
1708,2707.0,247.05,0.23310997,1.3374939,57.060802
1709,2708.0,247.05,0.23310997,1.3357544,57.060497
1710,2709.0,247.05,0.23310997,1.3340302,57.06019
1711,2710.0,247.05,0.23310997,1.3323059,57.059883
1712,2711.0,247.05,0.23310997,1.3305817,57.059578
1713,2712.0,247.05,0.23310997,1.3288574,57.059273
1714,2713.0,247.05,0.23310997,1.3271332,57.058968
1715,2714.0,247.05,0.23310997,1.3254089,57.058662
1716,2715.0,247.05,0.23310997,1.3237,57.05836
1717,2716.0,247.05,0.23310997,1.321991,57.058056
1718,2717.0,247.05,0.23310997,1.320282,57.057755
1719,2718.0,247.05,0.23310997,1.318573,57.057453
1720,2719.0,247.05,0.23310997,1.3168793,57.05715
1721,2720.0,247.05,0.23310997,1.3151703,57.05685
1722,2721.0,247.05,0.23310997,1.3134766,57.05655
1723,2722.0,247.05,0.23310997,1.3117828,57.056248
1724,2723.0,247.05,0.23310997,1.3100891,57.05595
1725,2724.0,247.05,0.23310997,1.3084106,57.05565
1726,2725.0,247.05,0.23310997,1.3067169,57.05535
1727,2726.0,247.05,0.23310997,1.3050385,57.055054
1728,2727.0,247.05,0.23310997,1.30336,57.054756
1729,2728.0,247.05,0.23310997,1.3016815,57.05446
1730,2729.0,247.05,0.23310997,1.300003,57.05416
1731,2730.0,247.05,0.23310997,1.2983246,57.053867
1732,2731.0,247.05,0.23310997,1.2966614,57.05357
1733,2732.0,247.05,0.23310997,1.2949982,57.053276
1734,2733.0,247.05,0.23310997,1.293335,57.052982
1735,2734.0,247.05,0.23310997,1.2916718,57.05269
1736,2735.0,247.05,0.23310997,1.2900085,57.052395
1737,2736.0,247.05,0.23310997,1.2883606,57.0521
1738,2737.0,247.05,0.23310997,1.2867126,57.051807
1739,2738.0,247.05,0.23310997,1.2850647,57.051517
1740,2739.0,247.05,0.23310997,1.2834167,57.051224
1741,2740.0,247.05,0.23310997,1.2817688,57.050934
1742,2741.0,247.05,0.23310997,1.2801208,57.050644
1743,2742.0,247.05,0.23310997,1.2784882,57.050354
1744,2743.0,247.05,0.23310997,1.2768555,57.050064
1745,2744.0,247.05,0.23310997,1.2752228,57.049774
1746,2745.0,247.05,0.23310997,1.2735901,57.049484
1747,2746.0,247.05,0.23310997,1.2719574,57.0492
1748,2747.0,247.05,0.23310997,1.27034,57.04891
1749,2748.0,247.05,0.23310997,1.2687073,57.048622
1750,2749.0,247.05,0.23310997,1.2670898,57.048336
1751,2750.0,247.05,0.23310997,1.2654724,57.04805
1752,2751.0,247.05,0.23310997,1.2638702,57.047764
1753,2752.0,247.05,0.23310997,1.2622528,57.047478
1754,2753.0,247.05,0.23310997,1.2606354,57.04719
1755,2754.0,247.05,0.23310997,1.2590332,57.04691
1756,2755.0,247.05,0.23310997,1.257431,57.046623
1757,2756.0,247.05,0.23310997,1.2558289,57.04634
1758,2757.0,247.05,0.23310997,1.2542267,57.04606
1759,2758.0,247.05,0.23310997,1.2526398,57.045776
1760,2759.0,247.05,0.23310997,1.2510376,57.045494
1761,2760.0,247.05,0.23310997,1.2494507,57.04521
1762,2761.0,247.05,0.23310997,1.2478638,57.044933
1763,2762.0,247.05,0.23310997,1.2462769,57.04465
1764,2763.0,247.05,0.23310997,1.24469,57.044373
1765,2764.0,247.05,0.23310997,1.2431183,57.04409
1766,2765.0,247.05,0.23310997,1.2415314,57.04381
1767,2766.0,247.05,0.23310997,1.2399597,57.043533
1768,2767.0,247.05,0.23310997,1.2383881,57.043255
1769,2768.0,247.05,0.23310997,1.2368164,57.042976
1770,2769.0,247.05,0.23310997,1.2352448,57.042698
1771,2770.0,247.05,0.23310997,1.2336731,57.042423
1772,2771.0,247.05,0.23310997,1.2321167,57.042145
1773,2772.0,247.05,0.23310997,1.230545,57.04187
1774,2773.0,247.05,0.23310997,1.2289886,57.041595
1775,2774.0,247.05,0.23310997,1.2274323,57.04132
1776,2775.0,247.05,0.23310997,1.2258759,57.041046
1777,2776.0,247.05,0.23310997,1.2243347,57.04077
1778,2777.0,247.05,0.23310997,1.2227783,57.040497
1779,2778.0,247.05,0.23310997,1.2212372,57.040222
1780,2779.0,247.05,0.23310997,1.219696,57.03995
1781,2780.0,247.05,0.23310997,1.2181549,57.039677
1782,2781.0,247.05,0.23310997,1.2166138,57.039406
1783,2782.0,247.05,0.23310997,1.2150726,57.039135
1784,2783.0,247.05,0.23310997,1.2135468,57.038864
1785,2784.0,247.05,0.23310997,1.2120056,57.038593
1786,2785.0,247.05,0.23310997,1.2104797,57.038322
1787,2786.0,247.05,0.23310997,1.2089539,57.03805
1788,2787.0,247.05,0.23310997,1.207428,57.037785
1789,2788.0,247.05,0.23310997,1.2059174,57.037514
1790,2789.0,247.05,0.23310997,1.2043915,57.037247
1791,2790.0,247.05,0.23310997,1.2028809,57.036976
1792,2791.0,247.05,0.23310997,1.2013702,57.03671
1793,2792.0,247.05,0.23310997,1.1998596,57.03644
1794,2793.0,247.05,0.23310997,1.198349,57.036175
1795,2794.0,247.05,0.23310997,1.1968384,57.03591
1796,2795.0,247.05,0.23310997,1.195343,57.035645
1797,2796.0,247.05,0.23310997,1.1938324,57.035378
1798,2797.0,247.05,0.23310997,1.192337,57.035114
1799,2798.0,247.05,0.23310997,1.1908417,57.034847
1800,2799.0,247.05,0.23310997,1.1893463,57.034584
1801,2800.0,247.05,0.23310997,1.183609,56.7737
1802,2801.0,247.05,0.23310997,1.1821136,56.77344
1803,2802.0,247.05,0.23310997,1.1806335,56.77318
1804,2803.0,247.05,0.23310997,1.1791534,56.77292
1805,2804.0,247.05,0.23310997,1.1776886,56.77266
1806,2805.0,247.05,0.23310997,1.1762085,56.772404
1807,2806.0,247.05,0.23310997,1.1747437,56.772144
1808,2807.0,247.05,0.23310997,1.1732635,56.771885
1809,2808.0,247.05,0.23310997,1.1717987,56.77163
1810,2809.0,247.05,0.23310997,1.1703339,56.77137
1811,2810.0,247.05,0.23310997,1.168869,56.771114
1812,2811.0,247.05,0.23310997,1.1674194,56.77086
1813,2812.0,247.05,0.23310997,1.1659546,56.770603
1814,2813.0,247.05,0.23310997,1.164505,56.770348
1815,2814.0,247.05,0.23310997,1.1630554,56.770092
1816,2815.0,247.05,0.23310997,1.1616058,56.769836
1817,2816.0,247.05,0.23310997,1.1601562,56.76958
1818,2817.0,247.05,0.23310997,1.1587067,56.76933
1819,2818.0,247.05,0.23310997,1.1572571,56.769073
1820,2819.0,247.05,0.23310997,1.1558228,56.76882
1821,2820.0,247.05,0.23310997,1.1543884,56.76857
1822,2821.0,247.05,0.23310997,1.1529541,56.76832
1823,2822.0,247.05,0.23310997,1.1515198,56.768066
1824,2823.0,247.05,0.23310997,1.1500854,56.767815
1825,2824.0,247.05,0.23310997,1.1486511,56.767563
1826,2825.0,247.05,0.23310997,1.147232,56.76731
1827,2826.0,247.05,0.23310997,1.1457977,56.767063
1828,2827.0,247.05,0.23310997,1.1443787,56.76681
1829,2828.0,247.05,0.23310997,1.1429596,56.766563
1830,2829.0,247.05,0.23310997,1.1415405,56.766315
1831,2830.0,247.05,0.23310997,1.1401215,56.766064
1832,2831.0,247.05,0.23310997,1.1387024,56.765816
1833,2832.0,247.05,0.23310997,1.1372986,56.765568
1834,2833.0,247.05,0.23310997,1.1358948,56.765324
1835,2834.0,247.05,0.23310997,1.1344757,56.765076
1836,2835.0,247.05,0.23310997,1.1330719,56.764828
1837,2836.0,247.05,0.23310997,1.1316681,56.764584
1838,2837.0,247.05,0.23310997,1.1302795,56.764336
1839,2838.0,247.05,0.23310997,1.1288757,56.76409
1840,2839.0,247.05,0.23310997,1.1274872,56.763847
1841,2840.0,247.05,0.23310997,1.1260834,56.763603
1842,2841.0,247.05,0.23310997,1.1246948,56.76336
1843,2842.0,247.05,0.23310997,1.1233063,56.763115
1844,2843.0,247.05,0.23310997,1.1219177,56.76287
1845,2844.0,247.05,0.23310997,1.1205444,56.762627
1846,2845.0,247.05,0.23310997,1.1191559,56.762386
1847,2846.0,247.05,0.23310997,1.1177673,56.762142
1848,2847.0,247.05,0.23310997,1.116394,56.7619
1849,2848.0,247.05,0.23310997,1.1150208,56.761658
1850,2849.0,247.05,0.23310997,1.1136475,56.761417
1851,2850.0,247.05,0.23310997,1.1122742,56.761177
1852,2851.0,247.05,0.23310997,1.1109009,56.760937
1853,2852.0,247.05,0.23310997,1.1095428,56.760696
1854,2853.0,247.05,0.23310997,1.1081696,56.760456
1855,2854.0,247.05,0.23310997,1.1068115,56.76022
1856,2855.0,247.05,0.23310997,1.1054535,56.75998
1857,2856.0,247.05,0.23310997,1.1040955,56.759743
1858,2857.0,247.05,0.23310997,1.1027374,56.759502
1859,2858.0,247.05,0.23310997,1.1013794,56.759266
1860,2859.0,247.05,0.23310997,1.1000366,56.75903
1861,2860.0,247.05,0.23310997,1.0986786,56.758793
1862,2861.0,247.05,0.23310997,1.0973358,56.758556
1863,2862.0,247.05,0.23310997,1.095993,56.75832
1864,2863.0,247.05,0.23310997,1.094635,56.758083
1865,2864.0,247.05,0.23310997,1.0933075,56.757847
1866,2865.0,247.05,0.23310997,1.0919647,56.757614
1867,2866.0,247.05,0.23310997,1.090622,56.757378
1868,2867.0,247.05,0.23310997,1.0892944,56.757145
1869,2868.0,247.05,0.23310997,1.0879517,56.75691
1870,2869.0,247.05,0.23310997,1.0866241,56.756676
1871,2870.0,247.05,0.23310997,1.0852966,56.756443
1872,2871.0,247.05,0.23310997,1.0839691,56.75621
1873,2872.0,247.05,0.23310997,1.0826416,56.755978
1874,2873.0,247.05,0.23310997,1.0813141,56.755745
1875,2874.0,247.05,0.23310997,1.0800018,56.755516
1876,2875.0,247.05,0.23310997,1.0786896,56.755283
1877,2876.0,247.05,0.23310997,1.0773621,56.75505
1878,2877.0,247.05,0.23310997,1.0760498,56.75482
1879,2878.0,247.05,0.23310997,1.0747375,56.754593
1880,2879.0,247.05,0.23310997,1.0734253,56.75436
1881,2880.0,247.05,0.23310997,1.072113,56.75413
1882,2881.0,247.05,0.23310997,1.070816,56.753902
1883,2882.0,247.05,0.23310997,1.0695038,56.753674
1884,2883.0,247.05,0.23310997,1.0682068,56.753445
1885,2884.0,247.05,0.23310997,1.0669098,56.75322
1886,2885.0,247.05,0.23310997,1.0656128,56.75299
1887,2886.0,247.05,0.23310997,1.0643158,56.75276
1888,2887.0,247.05,0.23310997,1.0630188,56.752537
1889,2888.0,247.05,0.23310997,1.0617218,56.752308
1890,2889.0,247.05,0.23310997,1.0604401,56.752083
1891,2890.0,247.05,0.23310997,1.0591431,56.751858
1892,2891.0,247.05,0.23310997,1.0578613,56.751633
1893,2892.0,247.05,0.23310997,1.0565796,56.751408
1894,2893.0,247.05,0.23310997,1.0552979,56.751183
1895,2894.0,247.05,0.23310997,1.0540161,56.750957
1896,2895.0,247.05,0.23310997,1.0527344,56.750732
1897,2896.0,247.05,0.23310997,1.0514679,56.75051
1898,2897.0,247.05,0.23310997,1.0501862,56.750286
1899,2898.0,247.05,0.23310997,1.0489197,56.750065
1900,2899.0,247.05,0.23310997,1.0476379,56.74984
1901,2900.0,247.05,0.23310997,1.0463715,56.74962
1902,2901.0,247.05,0.23310997,1.045105,56.749397
1903,2902.0,247.05,0.23310997,1.0438385,56.749176
1904,2903.0,247.05,0.23310997,1.042572,56.74895
1905,2904.0,247.05,0.23310997,1.0413055,56.748734
1906,2905.0,247.05,0.23310997,1.0400543,56.748512
1907,2906.0,247.05,0.23310997,1.0387878,56.74829
1908,2907.0,247.05,0.23310997,1.0375366,56.74807
1909,2908.0,247.05,0.23310997,1.0362854,56.747852
1910,2909.0,247.05,0.23310997,1.0350342,56.74763
1911,2910.0,247.05,0.23310997,1.033783,56.747414
1912,2911.0,247.05,0.23310997,1.0325317,56.747192
1913,2912.0,247.05,0.23310997,1.0312805,56.746975
1914,2913.0,247.05,0.23310997,1.0300446,56.746758
1915,2914.0,247.05,0.23310997,1.0287933,56.74654
1916,2915.0,247.05,0.23310997,1.0275574,56.746323
1917,2916.0,247.05,0.23310997,1.0263214,56.746105
1918,2917.0,247.05,0.23310997,1.0250854,56.745888
1919,2918.0,247.05,0.23310997,1.0238495,56.745674
1920,2919.0,247.05,0.23310997,1.0226135,56.745457
1921,2920.0,247.05,0.23310997,1.0213776,56.74524
1922,2921.0,247.05,0.23310997,1.0201569,56.745026
1923,2922.0,247.05,0.23310997,1.0189209,56.744812
1924,2923.0,247.05,0.23310997,1.0177002,56.744595
