,Model_time,temp,Acc,delta_temp,CoD
1555,2554.0,240.05,0.13213317,1.4560242,64.00819
1556,2555.0,240.05,0.13213317,1.454361,64.00684
1557,2556.0,240.05,0.13213317,1.4526978,64.00746
1558,2557.0,240.05,0.13213317,1.4510345,64.006134
1559,2558.0,240.05,0.13213317,1.4493713,64.00501
1560,2559.0,240.05,0.13213317,1.4477081,64.00582
1561,2560.0,240.05,0.13213317,1.4460602,64.00464
1562,2561.0,240.05,0.13213317,1.444397,64.00539
1563,2562.0,240.05,0.13213317,1.442749,64.00415
1564,2563.0,240.05,0.13213317,1.4411011,64.00311
1565,2564.0,240.05,0.13213317,1.4394531,64.00398
1566,2565.0,240.05,0.13213317,1.4378052,64.002846
1567,2566.0,240.05,0.13213317,1.4361725,64.00189
1568,2567.0,240.05,0.13213317,1.4345245,64.002815
1569,2568.0,240.05,0.13213317,1.4328918,64.00173
1570,2569.0,240.05,0.13213317,1.4312592,64.00082
1571,2570.0,240.05,0.13213317,1.4296265,64.00003
1572,2571.0,240.05,0.13213317,1.4279938,64.0011
1573,2572.0,240.05,0.13213317,1.4263611,64.00012
1574,2573.0,240.05,0.13213317,1.4247284,63.999294
1575,2574.0,240.05,0.13213317,1.423111,63.998585
1576,2575.0,240.05,0.13213317,1.4214935,63.999702
1577,2576.0,240.05,0.13213317,1.4198761,63.998775
1578,2577.0,240.05,0.13213317,1.4182587,63.997982
1579,2578.0,240.05,0.13213317,1.4166412,63.9973
1580,2579.0,240.05,0.13213317,1.4150238,63.996704
1581,2580.0,240.05,0.13213317,1.4134216,63.996178
1582,2581.0,240.05,0.13213317,1.4118042,63.995712
1583,2582.0,240.05,0.13213317,1.410202,63.99529
1584,2583.0,240.05,0.13213317,1.4085999,63.9949
1585,2584.0,240.05,0.13213317,1.4069977,63.994537
1586,2585.0,240.05,0.13213317,1.4053955,63.994198
1587,2586.0,240.05,0.13213317,1.4038086,63.993874
1588,2587.0,240.05,0.13213317,1.4022064,63.993565
1589,2588.0,240.05,0.13213317,1.4006195,63.993263
1590,2589.0,240.05,0.13213317,1.3990326,63.992973
1591,2590.0,240.05,0.13213317,1.3974457,63.99269
1592,2591.0,240.05,0.13213317,1.3958588,63.992413
1593,2592.0,240.05,0.13213317,1.3942719,63.99214
1594,2593.0,240.05,0.13213317,1.3926849,63.99187
1595,2594.0,240.05,0.13213317,1.3911133,63.991604
1596,2595.0,240.05,0.13213317,1.3895264,63.99134
1597,2596.0,240.05,0.13213317,1.3879547,63.99108
1598,2597.0,240.05,0.13213317,1.386383,63.99082
1599,2598.0,240.05,0.13213317,1.3848114,63.990562
1600,2599.0,240.05,0.13213317,1.383255,63.990303
1601,2600.0,240.05,0.13213317,1.3816833,63.990047
1602,2601.0,240.05,0.13213317,1.3801117,63.98979
1603,2602.0,240.05,0.13213317,1.3785553,63.98954
1604,2603.0,240.05,0.13213317,1.3769989,63.989285
1605,2604.0,240.05,0.13213317,1.3754425,63.989033
1606,2605.0,240.05,0.13213317,1.3738861,63.98878
1607,2606.0,240.05,0.13213317,1.3723297,63.986744
1608,2607.0,240.05,0.13213317,1.3707886,63.986835
1609,2608.0,240.05,0.13213317,1.367157,63.839725
1610,2609.0,240.05,0.13213317,1.3656158,63.839703
1611,2610.0,240.05,0.13213317,1.3640747,63.83963
1612,2611.0,240.05,0.13213317,1.3625336,63.83774
1613,2612.0,240.05,0.13213317,1.3610077,63.837944
1614,2613.0,240.05,0.13213317,1.3594666,63.838062
1615,2614.0,240.05,0.13213317,1.3579407,63.836327
1616,2615.0,240.05,0.13213317,1.3564148,63.836647
1617,2616.0,240.05,0.13213317,1.3548737,63.83686
1618,2617.0,240.05,0.13213317,1.3533478,63.836983
1619,2618.0,240.05,0.13213317,1.3518372,63.835247
1620,2619.0,240.05,0.13213317,1.3503113,63.835567
1621,2620.0,240.05,0.13213317,1.3487854,63.83578
1622,2621.0,240.05,0.13213317,1.3472748,63.83412
1623,2622.0,240.05,0.13213317,1.3457642,63.834507
1624,2623.0,240.05,0.13213317,1.3442383,63.832993
1625,2624.0,240.05,0.13213317,1.3427277,63.83349
1626,2625.0,240.05,0.13213317,1.341217,63.83384
1627,2626.0,240.05,0.13213317,1.3397217,63.83229
1628,2627.0,240.05,0.13213317,1.338211,63.83276
1629,2628.0,240.05,0.13213317,1.3367157,63.831314
1630,2629.0,240.05,0.13213317,1.3352051,63.831863
1631,2630.0,240.05,0.13213317,1.3337097,63.830482
1632,2631.0,240.05,0.13213317,1.3322144,63.831085
1633,2632.0,240.05,0.13213317,1.330719,63.829742
1634,2633.0,240.05,0.13213317,1.3292236,63.830376
1635,2634.0,240.05,0.13213317,1.3277435,63.829063
1636,2635.0,240.05,0.13213317,1.3262482,63.829716
1637,2636.0,240.05,0.13213317,1.3247681,63.82842
1638,2637.0,240.05,0.13213317,1.3232727,63.829082
1639,2638.0,240.05,0.13213317,1.3217926,63.827793
1640,2639.0,240.05,0.13213317,1.3203125,63.82847
1641,2640.0,240.05,0.13213317,1.3188324,63.827187
1642,2641.0,240.05,0.13213317,1.3173676,63.82787
1643,2642.0,240.05,0.13213317,1.3158875,63.82659
1644,2643.0,240.05,0.13213317,1.3144226,63.827274
1645,2644.0,240.05,0.13213317,1.3129425,63.826
1646,2645.0,240.05,0.13213317,1.3114777,63.824944
1647,2646.0,240.05,0.13213317,1.3100128,63.8258
1648,2647.0,240.05,0.13213317,1.308548,63.824673
1649,2648.0,240.05,0.13213317,1.3070831,63.823727
1650,2649.0,240.05,0.13213317,1.3056335,63.824677
1651,2650.0,240.05,0.13213317,1.3041687,63.823616
1652,2651.0,240.05,0.13213317,1.3027191,63.822727
1653,2652.0,240.05,0.13213317,1.3012695,63.82372
1654,2653.0,240.05,0.13213317,1.2998047,63.822693
1655,2654.0,240.05,0.13213317,1.2983551,63.82183
1656,2655.0,240.05,0.13213317,1.2969208,63.821106
1657,2656.0,240.05,0.13213317,1.2954712,63.822224
1658,2657.0,240.05,0.13213317,1.2940216,63.821304
1659,2658.0,240.05,0.13213317,1.2925873,63.820522
1660,2659.0,240.05,0.13213317,1.2911377,63.819862
1661,2660.0,240.05,0.13213317,1.2897034,63.82103
1662,2661.0,240.05,0.13213317,1.288269,63.820152
1663,2662.0,240.05,0.13213317,1.2868347,63.819405
1664,2663.0,240.05,0.13213317,1.2854004,63.818768
1665,2664.0,240.05,0.13213317,1.2839661,63.81822
1666,2665.0,240.05,0.13213317,1.282547,63.81774
1667,2666.0,240.05,0.13213317,1.2811127,63.81732
1668,2667.0,240.05,0.13213317,1.2796936,63.816944
1669,2668.0,240.05,0.13213317,1.2782593,63.8166
1670,2669.0,240.05,0.13213317,1.2749023,63.669147
1671,2670.0,240.05,0.13213317,1.2734833,63.668854
1672,2671.0,240.05,0.13213317,1.2720795,63.66858
1673,2672.0,240.05,0.13213317,1.2706604,63.668316
1674,2673.0,240.05,0.13213317,1.2692413,63.668064
1675,2674.0,240.05,0.13213317,1.2678375,63.66782
1676,2675.0,240.05,0.13213317,1.2664337,63.667583
1677,2676.0,240.05,0.13213317,1.2650299,63.667355
1678,2677.0,240.05,0.13213317,1.2636261,63.66713
1679,2678.0,240.05,0.13213317,1.2622223,63.666904
1680,2679.0,240.05,0.13213317,1.2608185,63.666687
1681,2680.0,240.05,0.13213317,1.2594299,63.66647
1682,2681.0,240.05,0.13213317,1.2580261,63.666252
1683,2682.0,240.05,0.13213317,1.2566376,63.66604
1684,2683.0,240.05,0.13213317,1.255249,63.66583
1685,2684.0,240.05,0.13213317,1.2538605,63.665615
1686,2685.0,240.05,0.13213317,1.2524719,63.665405
1687,2686.0,240.05,0.13213317,1.2510834,63.665195
1688,2687.0,240.05,0.13213317,1.2496948,63.66499
1689,2688.0,240.05,0.13213317,1.2483215,63.66478
1690,2689.0,240.05,0.13213317,1.246933,63.664574
1691,2690.0,240.05,0.13213317,1.2455597,63.664368
1692,2691.0,240.05,0.13213317,1.2441864,63.662376
1693,2692.0,240.05,0.13213317,1.2428131,63.662514
1694,2693.0,240.05,0.13213317,1.2414398,63.662586
1695,2694.0,240.05,0.13213317,1.2400665,63.662605
1696,2695.0,240.05,0.13213317,1.2386932,63.662575
1697,2696.0,240.05,0.13213317,1.2373352,63.66073
1698,2697.0,240.05,0.13213317,1.2359619,63.660973
1699,2698.0,240.05,0.13213317,1.2346039,63.661137
1700,2699.0,240.05,0.13213317,1.2332458,63.659443
1701,2700.0,240.05,0.13213317,1.2318878,63.65981
1702,2701.0,240.05,0.13213317,1.2305298,63.660065
1703,2702.0,240.05,0.13213317,1.2291718,63.660225
1704,2703.0,240.05,0.13213317,1.227829,63.658535
1705,2704.0,240.05,0.13213317,1.226471,63.658897
1706,2705.0,240.05,0.13213317,1.2251282,63.659153
1707,2706.0,240.05,0.13213317,1.2237701,63.65754
1708,2707.0,240.05,0.13213317,1.2224274,63.657963
1709,2708.0,240.05,0.13213317,1.2210846,63.65649
1710,2709.0,240.05,0.13213317,1.2197418,63.65703
1711,2710.0,240.05,0.13213317,1.218399,63.657425
1712,2711.0,240.05,0.13213317,1.2170563,63.65592
1713,2712.0,240.05,0.13213317,1.2157288,63.65643
1714,2713.0,240.05,0.13213317,1.214386,63.655025
1715,2714.0,240.05,0.13213317,1.2130585,63.655617
1716,2715.0,240.05,0.13213317,1.211731,63.654278
1717,2716.0,240.05,0.13213317,1.2103882,63.65492
1718,2717.0,240.05,0.13213317,1.2090607,63.65362
1719,2718.0,240.05,0.13213317,1.2077332,63.654297
1720,2719.0,240.05,0.13213317,1.2064209,63.653023
1721,2720.0,240.05,0.13213317,1.2050934,63.653717
1722,2721.0,240.05,0.13213317,1.2037659,63.65246
1723,2722.0,240.05,0.13213317,1.2024536,63.653168
1724,2723.0,240.05,0.13213317,1.2011261,63.65192
1725,2724.0,240.05,0.13213317,1.1998138,63.652634
1726,2725.0,240.05,0.13213317,1.1985016,63.651394
1727,2726.0,240.05,0.13213317,1.1971893,63.652115
1728,2727.0,240.05,0.13213317,1.1958771,63.65088
1729,2728.0,240.05,0.13213317,1.1945648,63.651604
1730,2729.0,240.05,0.13213317,1.1932678,63.65037
1731,2730.0,240.05,0.13213317,1.1919556,63.649353
1732,2731.0,240.05,0.13213317,1.1906586,63.650253
1733,2732.0,240.05,0.13213317,1.1893463,63.649166
1734,2733.0,240.05,0.13213317,1.1880493,63.648262
1735,2734.0,240.05,0.13213317,1.1867523,63.64925
1736,2735.0,240.05,0.13213317,1.1854553,63.64823
1737,2736.0,240.05,0.13213317,1.1841583,63.64738
1738,2737.0,240.05,0.13213317,1.1828613,63.64841
1739,2738.0,240.05,0.13213317,1.179779,63.50029
1740,2739.0,240.05,0.13213317,1.178482,63.49947
1741,2740.0,240.05,0.13213317,1.1772003,63.498783
1742,2741.0,240.05,0.13213317,1.1759186,63.499947
1743,2742.0,240.05,0.13213317,1.1746368,63.499065
1744,2743.0,240.05,0.13213317,1.1733551,63.49833
1745,2744.0,240.05,0.13213317,1.1720734,63.497707
1746,2745.0,240.05,0.13213317,1.1707916,63.49892
1747,2746.0,240.05,0.13213317,1.1695099,63.49808
1748,2747.0,240.05,0.13213317,1.1682434,63.497375
1749,2748.0,240.05,0.13213317,1.1669769,63.49678
1750,2749.0,240.05,0.13213317,1.1656952,63.496273
1751,2750.0,240.05,0.13213317,1.1644287,63.495834
1752,2751.0,240.05,0.13213317,1.1631622,63.495457
1753,2752.0,240.05,0.13213317,1.1618958,63.495117
1754,2753.0,240.05,0.13213317,1.1606293,63.494816
1755,2754.0,240.05,0.13213317,1.159378,63.49454
1756,2755.0,240.05,0.13213317,1.1581116,63.494286
1757,2756.0,240.05,0.13213317,1.1568451,63.49405
1758,2757.0,240.05,0.13213317,1.1555939,63.493824
1759,2758.0,240.05,0.13213317,1.1543427,63.49361
1760,2759.0,240.05,0.13213317,1.1530762,63.49341
1761,2760.0,240.05,0.13213317,1.151825,63.49321
1762,2761.0,240.05,0.13213317,1.1505737,63.493015
1763,2762.0,240.05,0.13213317,1.1493378,63.49283
1764,2763.0,240.05,0.13213317,1.1480865,63.492645
1765,2764.0,240.05,0.13213317,1.1468353,63.492462
1766,2765.0,240.05,0.13213317,1.1455994,63.492283
1767,2766.0,240.05,0.13213317,1.1443481,63.492107
1768,2767.0,240.05,0.13213317,1.1431122,63.491932
1769,2768.0,240.05,0.13213317,1.1418762,63.491756
1770,2769.0,240.05,0.13213317,1.1406403,63.491585
1771,2770.0,240.05,0.13213317,1.1394043,63.49141
1772,2771.0,240.05,0.13213317,1.1381683,63.491238
1773,2772.0,240.05,0.13213317,1.1369324,63.49107
1774,2773.0,240.05,0.13213317,1.1356964,63.4909
1775,2774.0,240.05,0.13213317,1.1344757,63.490726
1776,2775.0,240.05,0.13213317,1.1332397,63.49056
1777,2776.0,240.05,0.13213317,1.132019,63.49039
1778,2777.0,240.05,0.13213317,1.1307983,63.488438
1779,2778.0,240.05,0.13213317,1.1295776,63.488613
1780,2779.0,240.05,0.13213317,1.1283569,63.488724
1781,2780.0,240.05,0.13213317,1.1271362,63.48878
1782,2781.0,240.05,0.13213317,1.1259155,63.487007
1783,2782.0,240.05,0.13213317,1.1247101,63.48732
1784,2783.0,240.05,0.13213317,1.1234894,63.48754
1785,2784.0,240.05,0.13213317,1.1222839,63.487682
1786,2785.0,240.05,0.13213317,1.1210632,63.48598
1787,2786.0,240.05,0.13213317,1.1198578,63.486347
1788,2787.0,240.05,0.13213317,1.1186523,63.48661
1789,2788.0,240.05,0.13213317,1.1174469,63.48501
1790,2789.0,240.05,0.13213317,1.1162415,63.48545
1791,2790.0,240.05,0.13213317,1.115036,63.48578
1792,2791.0,240.05,0.13213317,1.1138458,63.484226
1793,2792.0,240.05,0.13213317,1.1126404,63.484707
1794,2793.0,240.05,0.13213317,1.1114349,63.485065
1795,2794.0,240.05,0.13213317,1.1102448,63.483536
1796,2795.0,240.05,0.13213317,1.1090546,63.48404
1797,2796.0,240.05,0.13213317,1.1078491,63.48263
1798,2797.0,240.05,0.13213317,1.1066589,63.483234
1799,2798.0,240.05,0.13213317,1.1054688,63.483685
1800,2799.0,240.05,0.13213317,1.1042786,63.482227
1801,2800.0,240.05,0.13213317,1.1031036,63.482788
1802,2801.0,240.05,0.13213317,1.1019135,63.48143
1803,2802.0,240.05,0.13213317,1.1007233,63.482067
1804,2803.0,240.05,0.13213317,1.0995483,63.48077
1805,2804.0,240.05,0.13213317,1.0983582,63.481457
1806,2805.0,240.05,0.13213317,1.0971832,63.480198
1807,2806.0,240.05,0.13213317,1.0960083,63.48091
1808,2807.0,240.05,0.13213317,1.0948334,63.479675
1809,2808.0,240.05,0.13213317,1.0936584,63.48041
1810,2809.0,240.05,0.13213317,1.0924835,63.47919
1811,2810.0,240.05,0.13213317,1.0913086,63.479935
1812,2811.0,240.05,0.13213317,1.0901337,63.478725
1813,2812.0,240.05,0.13213317,1.088974,63.477734
1814,2813.0,240.05,0.13213317,1.0861359,63.331524
1815,2814.0,240.05,0.13213317,1.0849762,63.330463
1816,2815.0,240.05,0.13213317,1.0838165,63.331337
1817,2816.0,240.05,0.13213317,1.0826569,63.330227
1818,2817.0,240.05,0.13213317,1.0814972,63.32931
1819,2818.0,240.05,0.13213317,1.0803375,63.330303
1820,2819.0,240.05,0.13213317,1.0791779,63.329292
1821,2820.0,240.05,0.13213317,1.0780182,63.328457
1822,2821.0,240.05,0.13213317,1.0768738,63.32951
1823,2822.0,240.05,0.13213317,1.0757141,63.32855
1824,2823.0,240.05,0.13213317,1.0745697,63.32775
1825,2824.0,240.05,0.13213317,1.0734253,63.32709
1826,2825.0,240.05,0.13213317,1.0722656,63.32828
1827,2826.0,240.05,0.13213317,1.0711212,63.32743
1828,2827.0,240.05,0.13213317,1.0699768,63.32672
1829,2828.0,240.05,0.13213317,1.0688324,63.32613
1830,2829.0,240.05,0.13213317,1.0677032,63.327374
1831,2830.0,240.05,0.13213317,1.0665588,63.326565
1832,2831.0,240.05,0.13213317,1.0654144,63.32589
1833,2832.0,240.05,0.13213317,1.0642853,63.32533
1834,2833.0,240.05,0.13213317,1.0631409,63.324852
1835,2834.0,240.05,0.13213317,1.0620117,63.324448
1836,2835.0,240.05,0.13213317,1.0608826,63.3241
1837,2836.0,240.05,0.13213317,1.0597534,63.3238
1838,2837.0,240.05,0.13213317,1.0586243,63.32353
1839,2838.0,240.05,0.13213317,1.0574951,63.323288
1840,2839.0,240.05,0.13213317,1.056366,63.323067
1841,2840.0,240.05,0.13213317,1.0552368,63.32286
1842,2841.0,240.05,0.13213317,1.0541229,63.32267
1843,2842.0,240.05,0.13213317,1.0529938,63.32249
1844,2843.0,240.05,0.13213317,1.0518799,63.32232
1845,2844.0,240.05,0.13213317,1.0507507,63.32215
1846,2845.0,240.05,0.13213317,1.0496368,63.321995
1847,2846.0,240.05,0.13213317,1.048523,63.32184
1848,2847.0,240.05,0.13213317,1.047409,63.321686
1849,2848.0,240.05,0.13213317,1.0462952,63.321537
1850,2849.0,240.05,0.13213317,1.0451813,63.321392
1851,2850.0,240.05,0.13213317,1.0440674,63.321247
1852,2851.0,240.05,0.13213317,1.0429535,63.321102
1853,2852.0,240.05,0.13213317,1.0418549,63.32096
1854,2853.0,240.05,0.13213317,1.040741,63.32082
1855,2854.0,240.05,0.13213317,1.0396423,63.32068
1856,2855.0,240.05,0.13213317,1.0385437,63.32054
1857,2856.0,240.05,0.13213317,1.0374298,63.3204
1858,2857.0,240.05,0.13213317,1.0363312,63.320263
1859,2858.0,240.05,0.13213317,1.0352325,63.320126
1860,2859.0,240.05,0.13213317,1.0341339,63.31999
1861,2860.0,240.05,0.13213317,1.0330505,63.31985
1862,2861.0,240.05,0.13213317,1.0319519,63.317932
1863,2862.0,240.05,0.13213317,1.0308533,63.31814
1864,2863.0,240.05,0.13213317,1.0297699,63.31828
1865,2864.0,240.05,0.13213317,1.0286713,63.318367
1866,2865.0,240.05,0.13213317,1.0275879,63.316628
1867,2866.0,240.05,0.13213317,1.0265045,63.31697
1868,2867.0,240.05,0.13213317,1.0254211,63.317226
1869,2868.0,240.05,0.13213317,1.0243378,63.317398
1870,2869.0,240.05,0.13213317,1.0232544,63.315727
1871,2870.0,240.05,0.13213317,1.022171,63.316124
1872,2871.0,240.05,0.13213317,1.0210876,63.31642
1873,2872.0,240.05,0.13213317,1.0200043,63.31485
1874,2873.0,240.05,0.13213317,1.0189362,63.315327
1875,2874.0,240.05,0.13213317,1.0178528,63.31568
1876,2875.0,240.05,0.13213317,1.0167847,63.31416
1877,2876.0,240.05,0.13213317,1.0157013,63.314674
1878,2877.0,240.05,0.13213317,1.0146332,63.315063
1879,2878.0,240.05,0.13213317,1.0135651,63.313564
1880,2879.0,240.05,0.13213317,1.012497,63.3141
1881,2880.0,240.05,0.13213317,1.0114288,63.314503
1882,2881.0,240.05,0.13213317,1.0103607,63.313015
1883,2882.0,240.05,0.13213317,1.0092926,63.31356
1884,2883.0,240.05,0.13213317,1.0082397,63.31219
1885,2884.0,240.05,0.13213317,1.0071716,63.312828
1886,2885.0,240.05,0.13213317,1.0061035,63.31154
1887,2886.0,240.05,0.13213317,1.0050507,63.312237
1888,2887.0,240.05,0.13213317,1.0039978,63.310993
1889,2888.0,240.05,0.13213317,1.0029297,63.311726
1890,2889.0,240.05,0.13213317,1.0018768,63.310513
1891,2890.0,240.05,0.13213317,1.000824,63.311268
1892,2891.0,240.05,0.13213317,0.9997711,63.310074
1893,2892.0,240.05,0.13213317,0.99871826,63.310844
1894,2893.0,240.05,0.13213317,0.9976654,63.30966
1895,2894.0,240.05,0.13213317,0.9966278,63.31044
1896,2895.0,240.05,0.13213317,0.99557495,63.309265
1897,2896.0,240.05,0.13213317,0.9945221,63.31005
1898,2897.0,240.05,0.13213317,0.9934845,63.30888
1899,2898.0,240.05,0.13213317,0.990921,63.160786
1900,2899.0,240.05,0.13213317,0.98986816,63.16175
1901,2900.0,240.05,0.13213317,0.98883057,63.160725
1902,2901.0,240.05,0.13213317,0.98779297,63.16163
1903,2902.0,240.05,0.13213317,0.9867554,63.160553
1904,2903.0,240.05,0.13213317,0.98573303,63.15967
1905,2904.0,240.05,0.13213317,0.98469543,63.160694
1906,2905.0,240.05,0.13213317,0.98365784,63.159718
1907,2906.0,240.05,0.13213317,0.9826355,63.158913
1908,2907.0,240.05,0.13213317,0.9815979,63.159992
1909,2908.0,240.05,0.13213317,0.98057556,63.15906
1910,2909.0,240.05,0.13213317,0.97953796,63.1583
1911,2910.0,240.05,0.13213317,0.9785156,63.15767
1912,2911.0,240.05,0.13213317,0.9774933,63.158886
1913,2912.0,240.05,0.13213317,0.97647095,63.158066
1914,2913.0,240.05,0.13213317,0.9754486,63.15739
1915,2914.0,240.05,0.13213317,0.97442627,63.15683
1916,2915.0,240.05,0.13213317,0.97340393,63.15636
1917,2916.0,240.05,0.13213317,0.97239685,63.157707
1918,2917.0,240.05,0.13213317,0.9713745,63.15699
1919,2918.0,240.05,0.13213317,0.9703522,63.156395
1920,2919.0,240.05,0.13213317,0.9693451,63.155895
1921,2920.0,240.05,0.13213317,0.968338,63.15548
1922,2921.0,240.05,0.13213317,0.9673157,63.15513
1923,2922.0,240.05,0.13213317,0.9663086,63.15483
1924,2923.0,240.05,0.13213317,0.9653015,63.15457
1925,2924.0,240.05,0.13213317,0.96429443,63.154343
1926,2925.0,240.05,0.13213317,0.96328735,63.154137
1927,2926.0,240.05,0.13213317,0.9622803,63.153954
1928,2927.0,240.05,0.13213317,0.9612732,63.153786
1929,2928.0,240.05,0.13213317,0.9602661,63.153625
1930,2929.0,240.05,0.13213317,0.9592743,63.15348
1931,2930.0,240.05,0.13213317,0.9582672,63.15334
1932,2931.0,240.05,0.13213317,0.9572754,63.153206
1933,2932.0,240.05,0.13213317,0.9562683,63.15308
1934,2933.0,240.05,0.13213317,0.9552765,63.152954
1935,2934.0,240.05,0.13213317,0.95428467,63.152832
1936,2935.0,240.05,0.13213317,0.95329285,63.152714
1937,2936.0,240.05,0.13213317,0.952301,63.152596
1938,2937.0,240.05,0.13213317,0.9513092,63.15248
1939,2938.0,240.05,0.13213317,0.9503174,63.15237
1940,2939.0,240.05,0.13213317,0.94932556,63.152256
1941,2940.0,240.05,0.13213317,0.94833374,63.152145
1942,2941.0,240.05,0.13213317,0.9473572,63.152035
1943,2942.0,240.05,0.13213317,0.94636536,63.151924
1944,2943.0,240.05,0.13213317,0.9453888,63.151814
1945,2944.0,240.05,0.13213317,0.944397,63.151707
1946,2945.0,240.05,0.13213317,0.9434204,63.151596
1947,2946.0,240.05,0.13213317,0.94244385,63.15149
1948,2947.0,240.05,0.13213317,0.9414673,63.149597
1949,2948.0,240.05,0.13213317,0.9404907,63.149834
1950,2949.0,240.05,0.13213317,0.93951416,63.15
1951,2950.0,240.05,0.13213317,0.9385376,63.15012
1952,2951.0,240.05,0.13213317,0.93756104,63.148407
1953,2952.0,240.05,0.13213317,0.93659973,63.14878
1954,2953.0,240.05,0.13213317,0.93562317,63.14906
1955,2954.0,240.05,0.13213317,0.93466187,63.14926
1956,2955.0,240.05,0.13213317,0.9336853,63.147617
1957,2956.0,240.05,0.13213317,0.932724,63.148045
1958,2957.0,240.05,0.13213317,0.9317627,63.14837
1959,2958.0,240.05,0.13213317,0.93078613,63.146824
1960,2959.0,240.05,0.13213317,0.9298248,63.14733
1961,2960.0,240.05,0.13213317,0.9288635,63.147713
1962,2961.0,240.05,0.13213317,0.9279022,63.14622
1963,2962.0,240.05,0.13213317,0.9269409,63.146763
1964,2963.0,240.05,0.13213317,0.9259796,63.14718
1965,2964.0,240.05,0.13213317,0.92503357,63.14571
1966,2965.0,240.05,0.13213317,0.92407227,63.14627
1967,2966.0,240.05,0.13213317,0.92311096,63.144924
1968,2967.0,240.05,0.13213317,0.9221649,63.145584
1969,2968.0,240.05,0.13213317,0.9212036,63.14609
1970,2969.0,240.05,0.13213317,0.92025757,63.144695
1971,2970.0,240.05,0.13213317,0.9193115,63.145313
1972,2971.0,240.05,0.13213317,0.9183655,63.144012
1973,2972.0,240.05,0.13213317,0.9174042,63.144707
1974,2973.0,240.05,0.13213317,0.91645813,63.143467
1975,2974.0,240.05,0.13213317,0.9155121,63.14421
1976,2975.0,240.05,0.13213317,0.9145813,63.14301
1977,2976.0,240.05,0.13213317,0.91363525,63.143784
1978,2977.0,240.05,0.13213317,0.9126892,63.142605
1979,2978.0,240.05,0.13213317,0.91174316,63.1434
1980,2979.0,240.05,0.13213317,0.9108124,63.142235
1981,2980.0,240.05,0.13213317,0.90986633,63.14304
1982,2981.0,240.05,0.13213317,0.90893555,63.141888
1983,2982.0,240.05,0.13213317,0.90800476,63.142696
1984,2983.0,240.05,0.13213317,0.9070587,63.14155
