,Model_time,temp,Acc,delta_temp,CoD
533,1532.0,233.22333,0.0796722,1.1314392,70.38278
534,1533.0,233.26,0.08000376,1.1643829,70.40025
535,1534.0,233.29666,0.08033532,1.1971741,70.41714
536,1535.0,233.33333,0.08066688,1.2298126,70.43549
537,1536.0,233.37,0.08099843,1.2622986,70.42847
538,1537.0,233.40666,0.08132999,1.294632,70.43853
539,1538.0,233.44333,0.081661545,1.3268127,70.45538
540,1539.0,233.48,0.0819931,1.358841,70.47498
541,1540.0,233.51666,0.08232466,1.3907318,70.49604
542,1541.0,233.55333,0.08265621,1.4224701,70.493835
543,1542.0,233.59,0.08298777,1.454071,70.50932
544,1543.0,233.62666,0.08331933,1.4855194,70.530075
545,1544.0,233.66333,0.08365089,1.5165405,70.47675
546,1545.0,233.7,0.083982445,1.547699,70.47654
547,1546.0,233.73666,0.084313996,1.5787201,70.49411
548,1547.0,233.77333,0.084645554,1.6096039,70.517975
549,1548.0,233.81,0.08497711,1.6403503,70.543175
550,1549.0,233.84666,0.08530867,1.6709595,70.57061
551,1550.0,233.88333,0.08564023,1.7014465,70.59807
552,1551.0,233.92,0.08597178,1.7317963,70.600334
553,1552.0,233.95667,0.08630334,1.7620087,70.620605
554,1553.0,233.99333,0.0866349,1.7921143,70.64615
555,1554.0,234.03,0.086966455,1.8220825,70.67413
556,1555.0,234.06667,0.087298006,1.8515167,70.625626
557,1556.0,234.10333,0.087629564,1.8812256,70.65492
558,1557.0,234.14,0.08796112,1.9108276,70.65824
559,1558.0,234.17667,0.08829268,1.9403076,70.68024
560,1559.0,234.21333,0.08862424,1.9696655,70.70657
561,1560.0,234.25,0.08895579,1.9989166,70.73667
562,1561.0,234.28667,0.08928735,2.028061,70.766884
563,1562.0,234.32333,0.08961891,2.0570831,70.7983
564,1563.0,234.36,0.089950465,2.0854797,70.7531
565,1564.0,234.39667,0.09028202,2.1142883,70.75613
566,1565.0,234.43333,0.090613574,2.1429749,70.77906
567,1566.0,234.47,0.09094513,2.1715698,70.807846
568,1567.0,234.50667,0.09127669,2.200058,70.83936
569,1568.0,234.54333,0.09160825,2.2284393,70.871086
570,1569.0,234.58,0.09193981,2.2567291,70.90414
571,1570.0,234.61667,0.09227136,2.284912,70.93728
572,1571.0,234.65334,0.092602916,2.3123932,70.893875
573,1572.0,234.69,0.092934474,2.3403778,70.92725
574,1573.0,234.72667,0.09326603,2.3682556,70.93072
575,1574.0,234.76334,0.09359759,2.3960571,70.954155
576,1575.0,234.8,0.09392914,2.423767,70.98529
577,1576.0,234.83667,0.0942607,2.4513702,71.01818
578,1577.0,234.87334,0.09459226,2.4781952,70.97595
579,1578.0,234.91,0.09492382,2.5056152,71.011795
580,1579.0,234.94667,0.09525537,2.532959,71.047745
581,1580.0,234.98334,0.095586926,2.5602112,71.05305
582,1581.0,235.02,0.095918484,2.5873718,71.080246
583,1582.0,235.05667,0.09625004,2.614441,71.11383
584,1583.0,235.09334,0.0965816,2.6406555,71.07372
585,1584.0,235.13,0.09691315,2.6675568,71.11171
586,1585.0,235.16667,0.09724471,2.6943665,71.150955
587,1586.0,235.20334,0.09757627,2.7210999,71.190186
588,1587.0,235.24,0.09790783,2.7477417,71.228195
589,1588.0,235.27667,0.098239385,2.7743073,71.23605
590,1589.0,235.31334,0.098570935,2.799942,71.18965
591,1590.0,235.35,0.09890249,2.8263397,71.22642
592,1591.0,235.38667,0.09923405,2.8526611,71.26492
593,1592.0,235.42334,0.09956561,2.8789215,71.30495
594,1593.0,235.46,0.09989717,2.9041748,71.269646
595,1594.0,235.49667,0.10022872,2.930252,71.31105
596,1595.0,235.53334,0.10056028,2.9562683,71.35249
597,1596.0,235.57,0.100891836,2.9822083,71.35955
598,1597.0,235.60667,0.101223394,3.008072,71.39205
599,1598.0,235.64333,0.10155495,3.0328827,71.35459
600,1599.0,235.68,0.1018865,3.0585938,71.39562
601,1600.0,235.71666,0.10221806,3.0842438,71.43823
602,1601.0,235.75333,0.10254962,3.1098175,71.48222
603,1602.0,235.79,0.10288118,3.1342926,71.4495
604,1603.0,235.82666,0.10321274,3.1597137,71.493515
605,1604.0,235.86333,0.10354429,3.1850739,71.537575
606,1605.0,235.9,0.103875846,3.210373,71.54594
607,1606.0,235.93666,0.104207404,3.2345123,71.504196
608,1607.0,235.97333,0.10453896,3.259674,71.544846
609,1608.0,236.01,0.10487051,3.2847595,71.588875
610,1609.0,236.04666,0.10520207,3.309784,71.63451
611,1610.0,236.08333,0.10553363,3.3336182,71.60352
612,1611.0,236.12,0.10586519,3.3585052,71.65067
613,1612.0,236.15666,0.106196746,3.3833466,71.69646
614,1613.0,236.19333,0.1065283,3.4081116,71.74241
615,1614.0,236.23,0.106859855,3.4316254,71.67825
616,1615.0,236.26666,0.10719141,3.4562683,71.71468
617,1616.0,236.30333,0.10752297,3.4808502,71.76
618,1617.0,236.34,0.10785453,3.5041504,71.73043
619,1618.0,236.37666,0.10818608,3.528595,71.779175
620,1619.0,236.41333,0.10851764,3.5529938,71.82797
621,1620.0,236.45,0.1088492,3.576065,71.800095
622,1621.0,236.48666,0.109180756,3.6003265,71.84905
623,1622.0,236.52333,0.109512314,3.6245422,71.89812
624,1623.0,236.56,0.109843865,3.6474,71.83412
625,1624.0,236.59666,0.11017542,3.6714935,71.87373
626,1625.0,236.63333,0.11050698,3.6955414,71.92099
627,1626.0,236.67,0.11083854,3.7181702,71.89352
628,1627.0,236.70667,0.1111701,3.742096,71.94451
629,1628.0,236.74333,0.11150165,3.7659607,71.99701
630,1629.0,236.78,0.11183321,3.788391,71.97269
631,1630.0,236.81667,0.112164766,3.812149,72.02367
632,1631.0,236.85333,0.112496324,3.835846,72.07626
633,1632.0,236.89,0.112827875,3.858078,72.05069
634,1633.0,236.92667,0.11315943,3.881668,72.06612
635,1634.0,236.96333,0.11349099,3.9052124,72.10925
636,1635.0,237.0,0.11382255,3.9272308,72.08193
637,1636.0,237.03667,0.11415411,3.9506683,72.1336
638,1637.0,237.07333,0.11448566,3.9725647,72.111824
639,1638.0,237.11,0.11481722,3.9958954,72.1668
640,1639.0,237.14667,0.115148775,4.0191803,72.22177
641,1640.0,237.18333,0.11548033,4.0408783,72.200005
642,1641.0,237.22,0.11581189,4.0640564,72.25358
643,1642.0,237.25667,0.11614344,4.085617,72.23069
644,1643.0,237.29333,0.116475,4.1086884,72.24751
645,1644.0,237.33,0.11680656,4.130127,72.216606
646,1645.0,237.36667,0.11713812,4.1531067,72.26906
647,1646.0,237.40334,0.117469676,4.1760406,72.32532
648,1647.0,237.44,0.11780123,4.197296,72.30648
649,1648.0,237.47667,0.118132785,4.2201233,72.364395
650,1649.0,237.51334,0.11846434,4.2412567,72.34551
651,1650.0,237.55,0.1187959,4.2639923,72.40344
652,1651.0,237.58667,0.11912746,4.2850037,72.38311
653,1652.0,237.62334,0.11945901,4.3076477,72.4399
654,1653.0,237.66,0.11979057,4.328537,72.38166
655,1654.0,237.69667,0.12012213,4.351074,72.43216
656,1655.0,237.73334,0.120453686,4.3718414,72.41231
657,1656.0,237.77,0.120785244,4.3943024,72.47135
658,1657.0,237.80667,0.121116795,4.4149475,72.45383
659,1658.0,237.84334,0.12144835,4.437317,72.51484
660,1659.0,237.88,0.12177991,4.45784,72.499016
661,1660.0,237.91667,0.12211147,4.480118,72.560005
662,1661.0,237.95334,0.12244302,4.500534,72.542656
663,1662.0,237.99,0.12277458,4.522705,72.60245
664,1663.0,238.02667,0.12310614,4.5430145,72.585785
665,1664.0,238.06334,0.123437695,4.5651093,72.64628
666,1665.0,238.1,0.12376925,4.5852966,72.592384
667,1666.0,238.13667,0.124100804,4.607315,72.642715
668,1667.0,238.17334,0.12443236,4.627411,72.62542
669,1668.0,238.21,0.12476392,4.649338,72.6873
670,1669.0,238.24667,0.12509547,4.669327,72.67432
671,1670.0,238.28334,0.12542704,4.6892548,72.66138
672,1671.0,238.32,0.12575859,4.7110596,72.725334
673,1672.0,238.35667,0.12609015,4.7308655,72.71256
674,1673.0,238.39333,0.1264217,4.7525787,72.77676
675,1674.0,238.43,0.12675326,4.772293,72.76429
676,1675.0,238.46666,0.12708482,4.791931,72.75035
677,1676.0,238.50333,0.12741637,4.8135376,72.776566
678,1677.0,238.54,0.12774794,4.833084,72.75416
679,1678.0,238.57666,0.12807949,4.8546143,72.816154
680,1679.0,238.61333,0.12841104,4.874054,72.805595
681,1680.0,238.65,0.1287426,4.893448,72.795204
682,1681.0,238.68666,0.12907416,4.914856,72.86344
683,1682.0,238.72333,0.12940572,4.934143,72.85305
684,1683.0,238.76,0.12973727,4.9533844,72.84455
685,1684.0,238.79666,0.13006882,4.9746704,72.911156
686,1685.0,238.83333,0.13040039,4.9937897,72.90124
687,1686.0,238.87,0.13073194,5.012863,72.89164
688,1687.0,238.90666,0.1310635,5.0340424,72.95747
689,1688.0,238.94333,0.13139506,5.0530243,72.9085
690,1689.0,238.98,0.13172661,5.071945,72.891174
691,1690.0,239.01666,0.13205817,5.0908203,72.87958
692,1691.0,239.05333,0.13238972,5.111847,72.949326
693,1692.0,239.09,0.13272129,5.1306305,72.9424
694,1693.0,239.12666,0.13305284,5.1493683,72.93734
695,1694.0,239.16333,0.13338439,5.170288,73.007256
696,1695.0,239.2,0.13371596,5.188919,73.00058
697,1696.0,239.23666,0.13404751,5.2075043,72.99417
698,1697.0,239.27333,0.13437906,5.2260284,72.98804
699,1698.0,239.31,0.13471062,5.246811,73.05907
700,1699.0,239.34666,0.13504218,5.2652435,73.051735
701,1700.0,239.38333,0.13537374,5.2836304,73.0075
702,1701.0,239.42,0.13570529,5.3019714,72.99159
703,1702.0,239.45667,0.13603684,5.3202667,72.9858
704,1703.0,239.49333,0.13636841,5.340866,73.05927
705,1704.0,239.53,0.13669996,5.359085,73.056015
706,1705.0,239.56667,0.13703153,5.377243,73.052895
707,1706.0,239.60333,0.13736308,5.39534,73.04993
708,1707.0,239.64,0.13769463,5.4134064,73.04715
709,1708.0,239.67667,0.1380262,5.4314117,73.04458
710,1709.0,239.71333,0.13835774,5.4517975,73.1173
711,1710.0,239.75,0.13868931,5.4697266,73.113754
712,1711.0,239.78667,0.13902086,5.4875946,73.11078
713,1712.0,239.82333,0.13935241,5.505417,73.10645
714,1713.0,239.86,0.13968398,5.5231934,73.06628
715,1714.0,239.89667,0.14001553,5.5409393,73.05531
716,1715.0,239.93333,0.1403471,5.5586243,73.0527
717,1716.0,239.97,0.14067864,5.5762787,73.0527
718,1717.0,240.00667,0.1410102,5.5964203,73.13164
719,1718.0,240.04333,0.14134176,5.6139984,73.131676
720,1719.0,240.08,0.14167331,5.6315155,73.13202
721,1720.0,240.11667,0.14200488,5.648987,73.13267
722,1721.0,240.15334,0.14233643,5.6664276,73.133644
723,1722.0,240.19,0.14266798,5.6838074,73.13303
724,1723.0,240.22667,0.14299954,5.7011414,73.13315
725,1724.0,240.26334,0.1433311,5.7184296,73.13392
726,1725.0,240.3,0.14366266,5.735672,73.10025
727,1726.0,240.33667,0.14399421,5.752884,73.09355
728,1727.0,240.37334,0.14432576,5.77005,73.09336
729,1728.0,240.41,0.14465733,5.7871704,73.09614
730,1729.0,240.44667,0.14498888,5.804245,73.101204
731,1730.0,240.48334,0.14532045,5.821289,73.106224
732,1731.0,240.52,0.145652,5.8382874,73.10934
733,1732.0,240.55667,0.14598355,5.8552246,73.11295
734,1733.0,240.59334,0.14631511,5.8721313,73.11704
735,1734.0,240.63,0.14664666,5.8889923,73.11961
736,1735.0,240.66667,0.14697823,5.9058075,73.123055
737,1736.0,240.70334,0.14730978,5.922592,73.12724
738,1737.0,240.74,0.14764133,5.939331,73.13009
739,1738.0,240.77667,0.1479729,5.956024,73.10237
740,1739.0,240.81334,0.14830445,5.9698486,73.02276
741,1740.0,240.85,0.14863601,5.9864655,73.02681
742,1741.0,240.88667,0.14896756,6.0030365,73.03386
743,1742.0,240.92334,0.14929911,6.019562,73.041245
744,1743.0,240.96,0.14963068,6.0360565,73.04894
745,1744.0,240.99667,0.14996223,6.0525055,73.05695
746,1745.0,241.03334,0.1502938,6.068924,73.06528
747,1746.0,241.07,0.15062535,6.0852966,73.07191
748,1747.0,241.10667,0.1509569,6.0986786,73.0024
749,1748.0,241.14333,0.15128846,6.1149445,73.00851
750,1749.0,241.18,0.15162002,6.13118,73.01572
751,1750.0,241.21666,0.15195157,6.1473846,73.02384
752,1751.0,241.25333,0.15228313,6.163559,73.00283
753,1752.0,241.29,0.15261468,6.1766815,72.92759
754,1753.0,241.32666,0.15294625,6.1927643,72.936165
755,1754.0,241.36333,0.1532778,6.2088165,72.94567
756,1755.0,241.4,0.15360935,6.2248383,72.957924
757,1756.0,241.43666,0.15394092,6.237747,72.89127
758,1757.0,241.47333,0.15427247,6.2536774,72.90225
759,1758.0,241.51,0.15460403,6.269577,72.913826
760,1759.0,241.54666,0.15493558,6.285431,72.92385
761,1760.0,241.58333,0.15526713,6.2981415,72.857925
762,1761.0,241.62,0.1555987,6.313904,72.86771
763,1762.0,241.65666,0.15593025,6.329651,72.878746
764,1763.0,241.69333,0.15626182,6.345352,72.8908
765,1764.0,241.73,0.15659337,6.357849,72.824615
766,1765.0,241.76666,0.15692492,6.373474,72.812996
767,1766.0,241.80333,0.15725648,6.3890686,72.818634
768,1767.0,241.84,0.15758803,6.401428,72.75457
769,1768.0,241.87666,0.1579196,6.4169464,72.76846
770,1769.0,241.91333,0.15825115,6.429199,72.70612
771,1770.0,241.95,0.1585827,6.444641,72.72141
772,1771.0,241.98666,0.15891427,6.4600525,72.73511
773,1772.0,242.02333,0.15924582,6.4721527,72.672905
774,1773.0,242.06,0.15957738,6.4874725,72.688576
775,1774.0,242.09666,0.15990894,6.499466,72.62583
776,1775.0,242.13333,0.16024049,6.5147247,72.641304
777,1776.0,242.17,0.16057205,6.529953,72.65557
778,1777.0,242.20667,0.1609036,6.541794,72.59205
779,1778.0,242.24333,0.16123517,6.556946,72.5878
780,1779.0,242.28,0.16156672,6.568695,72.52328
781,1780.0,242.31667,0.16189827,6.5837708,72.54024
782,1781.0,242.35333,0.16222984,6.5954285,72.48123
783,1782.0,242.39,0.16256139,6.610443,72.50001
784,1783.0,242.42667,0.16289295,6.621994,72.440254
785,1784.0,242.46333,0.1632245,6.6369324,72.45871
786,1785.0,242.5,0.16355605,6.6483765,72.39891
787,1786.0,242.53667,0.16388762,6.663254,72.417564
788,1787.0,242.57333,0.16421917,6.6746063,72.358086
789,1788.0,242.61,0.16455074,6.6894073,72.37717
790,1789.0,242.64667,0.16488229,6.700653,72.318184
791,1790.0,242.68333,0.16521384,6.715393,72.33555
792,1791.0,242.72,0.1655454,6.7265472,72.277824
793,1792.0,242.75667,0.16587695,6.741211,72.28602
794,1793.0,242.79333,0.16620852,6.752289,72.22473
795,1794.0,242.83,0.16654007,6.7633057,72.1685
796,1795.0,242.86667,0.16687162,6.777878,72.19058
797,1796.0,242.90334,0.16720319,6.788803,72.13661
798,1797.0,242.94,0.16753474,6.7996826,72.08115
799,1798.0,242.97667,0.1678663,6.814148,72.10407
800,1799.0,243.01334,0.16819786,6.824936,72.04873
801,1800.0,243.05,0.1685294,6.83934,72.06965
802,1801.0,243.05,0.1685294,6.8133698,72.014595
803,1802.0,243.05,0.1685294,6.7873535,71.95791
804,1803.0,243.05,0.1685294,6.764984,71.97712
805,1804.0,243.05,0.1685294,6.7388916,71.92087
806,1805.0,243.05,0.1685294,6.7127533,71.86337
807,1806.0,243.05,0.1685294,6.6865845,71.80419
808,1807.0,243.05,0.1685294,6.6641693,71.82874
809,1808.0,243.05,0.1685294,6.6380005,71.776184
810,1809.0,243.05,0.1685294,6.611847,71.72357
811,1810.0,243.05,0.1685294,6.5895233,71.7502
812,1811.0,243.05,0.1685294,6.5634613,71.6991
813,1812.0,243.05,0.1685294,6.537445,71.64754
814,1813.0,243.05,0.1685294,6.5153503,71.67273
815,1814.0,243.05,0.1685294,6.489517,71.62071
816,1815.0,243.05,0.1685294,6.463791,71.56858
817,1816.0,243.05,0.1685294,6.442032,71.59343
818,1817.0,243.05,0.1685294,6.416565,71.53895
819,1818.0,243.05,0.1685294,6.3912354,71.48743
820,1819.0,243.05,0.1685294,6.366043,71.43345
821,1820.0,243.05,0.1685294,6.3448944,71.45711
822,1821.0,243.05,0.1685294,6.320038,71.404175
823,1822.0,243.05,0.1685294,6.295349,71.35155
824,1823.0,243.05,0.1685294,6.270813,71.29915
825,1824.0,243.05,0.1685294,6.24646,71.246925
826,1825.0,243.05,0.1685294,6.2261963,71.27188
827,1826.0,243.05,0.1685294,6.2022095,71.21991
828,1827.0,243.05,0.1685294,6.1783905,71.16803
829,1828.0,243.05,0.1685294,6.15477,71.11624
830,1829.0,243.05,0.1685294,6.131317,71.06453
831,1830.0,243.05,0.1685294,6.111969,71.08992
832,1831.0,243.05,0.1685294,6.0888824,71.03835
833,1832.0,243.05,0.1685294,6.0659943,70.98684
834,1833.0,243.05,0.1685294,6.043274,70.9354
835,1834.0,243.05,0.1685294,6.0207367,70.88402
836,1835.0,243.05,0.1685294,5.9983826,70.8327
837,1836.0,243.05,0.1685294,5.980133,70.85849
838,1837.0,243.05,0.1685294,5.95813,70.807304
839,1838.0,243.05,0.1685294,5.93631,70.75618
840,1839.0,243.05,0.1685294,5.914673,70.70512
841,1840.0,243.05,0.1685294,5.8932037,70.65412
842,1841.0,243.05,0.1685294,5.8719025,70.60319
843,1842.0,243.05,0.1685294,5.8507843,70.552315
844,1843.0,243.05,0.1685294,5.83374,70.578545
845,1844.0,243.05,0.1685294,5.8129425,70.52553
846,1845.0,243.05,0.1685294,5.7923126,70.47555
847,1846.0,243.05,0.1685294,5.7718506,70.425415
848,1847.0,243.05,0.1685294,5.7515564,70.37292
849,1848.0,243.05,0.1685294,5.731415,70.32334
850,1849.0,243.05,0.1685294,5.711426,70.27127
851,1850.0,243.05,0.1685294,5.6916046,70.22202
852,1851.0,243.05,0.1685294,5.671921,70.17249
853,1852.0,243.05,0.1685294,5.656296,70.19754
854,1853.0,243.05,0.1685294,5.636917,70.14841
855,1854.0,243.05,0.1685294,5.617691,70.09675
856,1855.0,243.05,0.1685294,5.5986023,70.04788
857,1856.0,243.05,0.1685294,5.579666,69.99644
858,1857.0,243.05,0.1685294,5.5608826,69.94775
859,1858.0,243.05,0.1685294,5.542221,69.89647
860,1859.0,243.05,0.1685294,5.523712,69.84571
861,1860.0,243.05,0.1685294,5.5053406,69.79755
862,1861.0,243.05,0.1685294,5.487091,69.74668
863,1862.0,243.05,0.1685294,5.468994,69.69626
864,1863.0,243.05,0.1685294,5.4548645,69.72542
865,1864.0,243.05,0.1685294,5.4370117,69.67481
866,1865.0,243.05,0.1685294,5.419281,69.62462
867,1866.0,243.05,0.1685294,5.4016876,69.57474
868,1867.0,243.05,0.1685294,5.3842163,69.52508
869,1868.0,243.05,0.1685294,5.3668823,69.47559
870,1869.0,243.05,0.1685294,5.349655,69.42624
871,1870.0,243.05,0.1685294,5.33255,69.37699
872,1871.0,243.05,0.1685294,5.315567,69.32784
873,1872.0,243.05,0.1685294,5.298706,69.27877
874,1873.0,243.05,0.1685294,5.281952,69.22977
875,1874.0,243.05,0.1685294,5.26532,69.18084
876,1875.0,243.05,0.1685294,5.2525787,69.20901
877,1876.0,243.05,0.1685294,5.2361603,69.1602
878,1877.0,243.05,0.1685294,5.2198486,69.11146
879,1878.0,243.05,0.1685294,5.203659,69.06277
880,1879.0,243.05,0.1685294,5.187561,69.01414
881,1880.0,243.05,0.1685294,5.171585,68.96556
882,1881.0,243.05,0.1685294,5.1557007,68.91704
883,1882.0,243.05,0.1685294,5.139923,68.86857
884,1883.0,243.05,0.1685294,5.1242523,68.820145
885,1884.0,243.05,0.1685294,5.1086884,68.77178
886,1885.0,243.05,0.1685294,5.093216,68.72347
887,1886.0,243.05,0.1685294,5.0815735,68.75225
888,1887.0,243.05,0.1685294,5.0662994,68.70404
889,1888.0,243.05,0.1685294,5.0510864,68.65588
890,1889.0,243.05,0.1685294,5.035843,68.60556
891,1890.0,243.05,0.1685294,5.0205383,68.551956
892,1891.0,243.05,0.1685294,5.0051575,68.49507
893,1892.0,243.05,0.1685294,4.9897156,68.43263
894,1893.0,243.05,0.1685294,4.97818,68.45248
895,1894.0,243.05,0.1685294,4.9626465,68.387344
896,1895.0,243.05,0.1685294,4.947052,68.31877
897,1896.0,243.05,0.1685294,4.935486,68.330086
898,1897.0,243.05,0.1685294,4.9198,68.256584
899,1898.0,243.05,0.1685294,4.9082184,68.26692
900,1899.0,243.05,0.1685294,4.892456,68.18524
901,1900.0,243.05,0.1685294,4.8808594,68.19236
902,1901.0,243.05,0.1685294,4.86499,68.10549
903,1902.0,243.05,0.1685294,4.8533783,68.10917
904,1903.0,243.05,0.1685294,4.8374023,68.019226
905,1904.0,243.05,0.1685294,4.825775,68.01642
906,1905.0,243.05,0.1685294,4.809723,67.92128
907,1906.0,243.05,0.1685294,4.798065,67.915054
908,1907.0,243.05,0.1685294,4.7864075,67.91012
909,1908.0,243.05,0.1685294,4.7747498,67.9011
910,1909.0,243.05,0.1685294,4.758545,67.79634
911,1910.0,243.05,0.1685294,4.7468567,67.78375
912,1911.0,243.05,0.1685294,4.7351837,67.77017
913,1912.0,243.05,0.1685294,4.7234955,67.7577
914,1913.0,243.05,0.1685294,4.707138,67.640686
915,1914.0,243.05,0.1685294,4.6954193,67.62221
916,1915.0,243.05,0.1685294,4.683716,67.60477
917,1916.0,243.05,0.1685294,4.671997,67.5831
918,1917.0,243.05,0.1685294,4.6602783,67.56034
919,1918.0,243.05,0.1685294,4.6485596,67.536385
920,1919.0,243.05,0.1685294,4.636841,67.51338
921,1920.0,243.05,0.1685294,4.620224,67.38019
922,1921.0,243.05,0.1685294,4.6084747,67.351006
923,1922.0,243.05,0.1685294,4.59671,67.3206
924,1923.0,243.05,0.1685294,4.5849304,67.28891
925,1924.0,243.05,0.1685294,4.573166,67.25586
926,1925.0,243.05,0.1685294,4.561386,67.221436
927,1926.0,243.05,0.1685294,4.5496063,67.18561
928,1927.0,243.05,0.1685294,4.5378113,67.14836
929,1928.0,243.05,0.1685294,4.526016,67.10969
930,1929.0,243.05,0.1685294,4.519333,67.18212
931,1930.0,243.05,0.1685294,4.507538,67.14132
932,1931.0,243.05,0.1685294,4.495758,67.09908
933,1932.0,243.05,0.1685294,4.4839478,67.05539
934,1933.0,243.05,0.1685294,4.4721375,67.01026
935,1934.0,243.05,0.1685294,4.460327,66.96368
936,1935.0,243.05,0.1685294,4.4485016,66.91565
937,1936.0,243.05,0.1685294,4.436661,66.866165
938,1937.0,243.05,0.1685294,4.43013,66.93333
939,1938.0,243.05,0.1685294,4.4183044,66.88169
940,1939.0,243.05,0.1685294,4.4064636,66.828606
941,1940.0,243.05,0.1685294,4.394623,66.77406
942,1941.0,243.05,0.1685294,4.3827667,66.71807
943,1942.0,243.05,0.1685294,4.3763123,66.78204
944,1943.0,243.05,0.1685294,4.364456,66.72389
945,1944.0,243.05,0.1685294,4.3526,66.66428
946,1945.0,243.05,0.1685294,4.3407288,66.60322
947,1946.0,243.05,0.1685294,4.3343353,66.66471
948,1947.0,243.05,0.1685294,4.322464,66.60149
949,1948.0,243.05,0.1685294,4.3105927,66.5368
950,1949.0,243.05,0.1685294,4.3042297,66.59423
951,1950.0,243.05,0.1685294,4.2923584,66.52808
952,1951.0,243.05,0.1685294,4.280472,66.46026
953,1952.0,243.05,0.1685294,4.26857,66.39081
954,1953.0,243.05,0.1685294,4.2622833,66.445984
955,1954.0,243.05,0.1685294,4.2503815,66.37489
956,1955.0,243.05,0.1685294,4.24411,66.431625
957,1956.0,243.05,0.1685294,4.2322083,66.355644
958,1957.0,243.05,0.1685294,4.220291,66.28103
959,1958.0,243.05,0.1685294,4.2140656,66.33607
960,1959.0,243.05,0.1685294,4.2021484,66.2565
961,1960.0,243.05,0.1685294,4.190216,66.17828
962,1961.0,243.05,0.1685294,4.184021,66.229294
963,1962.0,243.05,0.1685294,4.1720886,66.14907
964,1963.0,243.05,0.1685294,4.165924,66.19912
965,1964.0,243.05,0.1685294,4.1539764,66.11678
966,1965.0,243.05,0.1685294,4.147827,66.1658
967,1966.0,243.05,0.1685294,4.135895,66.08133
968,1967.0,243.05,0.1685294,4.1297607,66.129295
969,1968.0,243.05,0.1685294,4.117813,66.04266
970,1969.0,243.05,0.1685294,4.10585,65.95187
971,1970.0,243.05,0.1685294,4.099762,66.000755
972,1971.0,243.05,0.1685294,4.087784,65.9078
973,1972.0,243.05,0.1685294,4.081711,65.953384
974,1973.0,243.05,0.1685294,4.0697327,65.86121
975,1974.0,243.05,0.1685294,4.063675,65.90549
976,1975.0,243.05,0.1685294,4.0576477,65.94977
977,1976.0,243.05,0.1685294,4.0456543,65.85259
978,1977.0,243.05,0.1685294,4.0396423,65.89845
979,1978.0,243.05,0.1685294,4.027649,65.79863
980,1979.0,243.05,0.1685294,4.021652,65.84088
981,1980.0,243.05,0.1685294,4.0096436,65.7394
982,1981.0,243.05,0.1685294,4.003662,65.78096
983,1982.0,243.05,0.1685294,3.9916534,65.67754
984,1983.0,243.05,0.1685294,3.9856873,65.71819
985,1984.0,243.05,0.1685294,3.9736633,65.612686
986,1985.0,243.05,0.1685294,3.9677124,65.652336
987,1986.0,243.05,0.1685294,3.9617767,65.691635
988,1987.0,243.05,0.1685294,3.9497528,65.5833
989,1988.0,243.05,0.1685294,3.9438324,65.621544
990,1989.0,243.05,0.1685294,3.931778,65.511024
991,1990.0,243.05,0.1685294,3.9258728,65.54821
992,1991.0,243.05,0.1685294,3.919983,65.58503
993,1992.0,243.05,0.1685294,3.9079285,65.47161
994,1993.0,243.05,0.1685294,3.9020538,65.50736
