,Model_time,temp,Acc,delta_temp,CoD
534,1533.0,234.69,0.11466962,2.5418549,71.11828
535,1534.0,234.77,0.11605166,2.6135712,71.16761
536,1535.0,234.85,0.1174337,2.6849518,71.251076
537,1536.0,234.93,0.118815735,2.7559967,71.318184
538,1537.0,235.01,0.12019777,2.8263092,71.30028
539,1538.0,235.09,0.12157981,2.8966827,71.389824
540,1539.0,235.17,0.12296184,2.966751,71.457146
541,1540.0,235.25,0.12434388,3.0365143,71.54991
542,1541.0,235.33,0.12572592,3.105957,71.616135
543,1542.0,235.41,0.12710796,3.1745453,71.63301
544,1543.0,235.49,0.12849,3.2433777,71.73333
545,1544.0,235.57,0.12987204,3.311905,71.80243
546,1545.0,235.65,0.13125406,3.380127,71.89871
547,1546.0,235.73,0.1326361,3.4474487,71.924095
548,1547.0,235.81,0.13401814,3.5151062,71.99102
549,1548.0,235.89,0.13540018,3.5825043,72.08983
550,1549.0,235.97,0.13678221,3.649643,72.19494
551,1550.0,236.05,0.13816425,3.7157593,72.22571
552,1551.0,236.13,0.13954629,3.782364,72.29146
553,1552.0,236.21,0.14092833,3.848709,72.39282
554,1553.0,236.29,0.14231037,3.9148102,72.501335
555,1554.0,236.37,0.1436924,3.979828,72.5359
556,1555.0,236.45,0.14507444,4.0454407,72.605225
557,1556.0,236.53,0.14645648,4.1108246,72.71037
558,1557.0,236.61,0.14783852,4.175049,72.74659
559,1558.0,236.69,0.14922056,4.239975,72.86436
560,1559.0,236.77,0.1506026,4.3046722,72.93576
561,1560.0,236.85,0.15198463,4.3681335,72.97074
562,1561.0,236.93,0.15336667,4.432358,73.09035
563,1562.0,237.01,0.15474871,4.496399,73.16681
564,1563.0,237.09,0.15613075,4.559128,73.20752
565,1564.0,237.17,0.15751278,4.6227264,73.334625
566,1565.0,237.25,0.15889482,4.6861267,73.46218
567,1566.0,237.33,0.16027686,4.7481384,73.46804
568,1567.0,237.41,0.16165888,4.8111267,73.590576
569,1568.0,237.49,0.16304092,4.8726654,73.64439
570,1569.0,237.57,0.16442296,4.9352264,73.777664
571,1570.0,237.65,0.165805,4.997589,73.86142
572,1571.0,237.73,0.16718704,5.0584564,73.91123
573,1572.0,237.81,0.16856907,5.1204376,74.04642
574,1573.0,237.89,0.16995111,5.1808624,74.10769
575,1574.0,237.97,0.17133315,5.242462,74.24621
576,1575.0,238.05,0.17271519,5.3024597,74.25557
577,1576.0,238.13,0.17409723,5.363678,74.38786
578,1577.0,238.21,0.17547926,5.4232483,74.45029
579,1578.0,238.29,0.1768613,5.4841003,74.59296
580,1579.0,238.37,0.17824334,5.5432587,74.65958
581,1580.0,238.45,0.17962538,5.603775,74.75096
582,1581.0,238.53,0.18100742,5.6625366,74.81147
583,1582.0,238.61,0.18238945,5.722702,74.958626
584,1583.0,238.69,0.18377149,5.781067,75.02988
585,1584.0,238.77,0.18515353,5.8392334,75.10202
586,1585.0,238.85,0.18653557,5.8988953,75.19649
587,1586.0,238.93,0.1879176,5.956665,75.265564
588,1587.0,239.01,0.18929964,6.0160065,75.41869
589,1588.0,239.09,0.19068168,6.0734253,75.49591
590,1589.0,239.17,0.19206372,6.1306305,75.57403
591,1590.0,239.25,0.19344574,6.189499,75.72998
592,1591.0,239.33,0.19482778,6.246353,75.75493
593,1592.0,239.41,0.19620982,6.303009,75.82825
594,1593.0,239.49,0.19759186,6.3614197,75.98679
595,1594.0,239.57,0.1989739,6.4177246,76.07234
596,1595.0,239.65,0.20035593,6.473831,76.15596
597,1596.0,239.73,0.20173797,6.52977,76.23831
598,1597.0,239.81,0.20312001,6.5875854,76.35102
599,1598.0,239.89,0.20450205,6.6431885,76.430115
600,1599.0,239.97,0.20588408,6.6986084,76.51831
601,1600.0,240.05,0.20726612,6.7538605,76.60802
602,1601.0,240.13,0.20864816,6.8089447,76.69908
603,1602.0,240.21,0.2100302,6.866028,76.8656
604,1603.0,240.29,0.21141224,6.9207764,76.90654
605,1604.0,240.37,0.21279427,6.975357,76.99345
606,1605.0,240.45,0.21417631,7.02977,77.089615
607,1606.0,240.53,0.21555835,7.08403,77.187035
608,1607.0,240.61,0.21694039,7.1381073,77.28277
609,1608.0,240.69,0.21832243,7.1920166,77.37756
610,1609.0,240.77,0.21970446,7.2457733,77.428986
611,1610.0,240.85,0.2210865,7.299362,77.52368
612,1611.0,240.93,0.22246854,7.352768,77.62481
613,1612.0,241.01,0.22385056,7.4060364,77.72774
614,1613.0,241.09,0.2252326,7.459137,77.829254
615,1614.0,241.17,0.22661464,7.512085,77.93011
616,1615.0,241.25,0.22799668,7.564865,78.03086
617,1616.0,241.33,0.22937872,7.617508,78.09748
618,1617.0,241.41,0.23076075,7.669983,78.19677
619,1618.0,241.49,0.23214279,7.7223206,78.30392
620,1619.0,241.57,0.23352483,7.771805,78.333466
621,1620.0,241.65,0.23490687,7.8237915,78.443
622,1621.0,241.73,0.2362889,7.875656,78.548676
623,1622.0,241.81,0.23767094,7.927368,78.65529
624,1623.0,241.89,0.23905298,7.97612,78.66439
625,1624.0,241.97,0.24043502,8.027512,78.76981
626,1625.0,242.05,0.24181706,8.078751,78.88412
627,1626.0,242.13,0.2431991,8.129868,78.99799
628,1627.0,242.21,0.24458113,8.177902,79.03169
629,1628.0,242.29,0.24596317,8.228683,79.144035
630,1629.0,242.37,0.24734521,8.276367,79.177536
631,1630.0,242.45,0.24872725,8.3268585,79.27893
632,1631.0,242.53,0.2501093,8.374176,79.32051
633,1632.0,242.61,0.2514913,8.424377,79.43961
634,1633.0,242.69,0.25287336,8.471329,79.48241
635,1634.0,242.77,0.25425538,8.52124,79.59967
636,1635.0,242.85,0.25563744,8.567841,79.63881
637,1636.0,242.93,0.25701946,8.617447,79.751144
638,1637.0,243.01,0.2584015,8.663712,79.7976
639,1638.0,243.09,0.25978354,8.709793,79.84549
640,1639.0,243.17,0.2611656,8.758972,79.97158
641,1640.0,243.25,0.2625476,8.804718,80.01829
642,1641.0,243.33,0.26392967,8.8502655,80.0641
643,1642.0,243.41,0.2653117,8.89563,80.10621
644,1643.0,243.49,0.26669374,8.944244,80.223785
645,1644.0,243.57,0.26807576,8.989304,80.2915
646,1645.0,243.65,0.26945782,9.034149,80.35145
647,1646.0,243.73,0.27083984,9.078842,80.40725
648,1647.0,243.81,0.27222186,9.123352,80.461266
649,1648.0,243.89,0.27360392,9.167694,80.51105
650,1649.0,243.97,0.27498594,9.211868,80.559105
651,1650.0,244.05,0.276368,9.255859,80.603004
652,1651.0,244.13,0.27775002,9.299698,80.637436
653,1652.0,244.21,0.27913207,9.343369,80.73686
654,1653.0,244.29,0.2805141,9.386841,80.81442
655,1654.0,244.37,0.28189614,9.426392,80.8029
656,1655.0,244.45,0.28327817,9.469528,80.86269
657,1656.0,244.53,0.28466022,9.512512,80.916176
658,1657.0,244.61,0.28604224,9.555328,80.96728
659,1658.0,244.69,0.2874243,9.59407,80.92848
660,1659.0,244.77,0.28880632,9.636536,81.04703
661,1660.0,244.85,0.29018837,9.674866,81.0347
662,1661.0,244.93,0.2915704,9.71698,81.123665
663,1662.0,245.01,0.29295245,9.754898,81.1218
664,1663.0,245.09,0.29433447,9.796692,81.18698
665,1664.0,245.17,0.29571652,9.834213,81.17117
666,1665.0,245.25,0.29709855,9.875687,81.22324
667,1666.0,245.33,0.2984806,9.912811,81.17345
668,1667.0,245.41,0.29986262,9.949753,81.24273
669,1668.0,245.49,0.30124468,9.986465,81.28797
670,1669.0,245.57,0.3026267,10.02298,81.31768
671,1670.0,245.65,0.30400872,10.063629,81.41802
672,1671.0,245.73,0.30539078,10.099777,81.438705
673,1672.0,245.81,0.3067728,10.135727,81.45877
674,1673.0,245.89,0.30815485,10.171494,81.47915
675,1674.0,245.97,0.30953687,10.207077,81.50033
676,1675.0,246.05,0.31091893,10.237961,81.445404
677,1676.0,246.13,0.31230095,10.273163,81.46881
678,1677.0,246.21,0.313683,10.308197,81.49347
679,1678.0,246.29,0.31506503,10.343079,81.51937
680,1679.0,246.37,0.31644708,10.377823,81.54652
681,1680.0,246.45,0.3178291,10.407715,81.49775
682,1681.0,246.53,0.31921116,10.442154,81.53349
683,1682.0,246.61,0.32059318,10.471695,81.488495
684,1683.0,246.69,0.32197523,10.505859,81.521576
685,1684.0,246.77,0.32335725,10.535065,81.47854
686,1685.0,246.85,0.3247393,10.568954,81.5138
687,1686.0,246.93,0.32612133,10.597824,81.47304
688,1687.0,247.01,0.32750338,10.626526,81.43343
689,1688.0,247.09,0.3288854,10.65506,81.39501
690,1689.0,247.17,0.33026746,10.683441,81.357765
691,1690.0,247.25,0.33164948,10.716721,81.39889
692,1691.0,247.33,0.33303154,10.744827,81.36398
693,1692.0,247.41,0.33441356,10.772766,81.33023
694,1693.0,247.49,0.33579558,10.79538,81.220406
695,1694.0,247.57,0.33717763,10.822998,81.18891
696,1695.0,247.65,0.33855966,10.850449,81.15852
697,1696.0,247.73,0.3399417,10.877792,81.1292
698,1697.0,247.81,0.34132373,10.9049835,81.10092
699,1698.0,247.89,0.3427058,10.9266815,80.99642
700,1699.0,247.97,0.3440878,10.953583,80.970116
701,1700.0,248.05,0.34546986,10.974915,80.86749
702,1701.0,248.13,0.3468519,11.001526,80.86589
703,1702.0,248.21,0.34823394,11.022507,80.76191
704,1703.0,248.29,0.34961596,11.048843,80.73772
705,1704.0,248.37,0.350998,11.069473,80.63871
706,1705.0,248.45,0.35238004,11.08992,80.54203
707,1706.0,248.53,0.3537621,11.110199,80.44756
708,1707.0,248.61,0.3551441,11.130295,80.355225
709,1708.0,248.69,0.35652617,11.15596,80.314735
710,1709.0,248.77,0.3579082,11.175751,80.23104
711,1710.0,248.85,0.35929024,11.195374,80.149055
712,1711.0,248.93,0.36067227,11.2148285,80.068695
713,1712.0,249.01,0.36205432,11.228226,79.9126
714,1713.0,249.09,0.36343634,11.24733,79.83527
715,1714.0,249.17,0.36481836,11.266281,79.75941
716,1715.0,249.25,0.36620042,11.285065,79.68496
717,1716.0,249.33,0.36758244,11.303711,79.61192
718,1717.0,249.41,0.3689645,11.316132,79.46299
719,1718.0,249.49,0.37034652,11.334442,79.39274
720,1719.0,249.57,0.37172857,11.346466,79.246574
721,1720.0,249.65,0.3731106,11.364471,79.17911
722,1721.0,249.73,0.37449265,11.376114,79.035706
723,1722.0,249.81,0.37587467,11.393845,78.97101
724,1723.0,249.89,0.37725672,11.405151,78.830376
725,1724.0,249.97,0.37863874,11.4162445,78.691124
726,1725.0,250.05,0.3800208,11.433563,78.63058
727,1726.0,250.13,0.38140282,11.444351,78.49408
728,1727.0,250.21,0.38278487,11.454956,78.35895
729,1728.0,250.29,0.3841669,11.465363,78.22519
730,1729.0,250.37,0.38554895,11.482178,78.170135
731,1730.0,250.45,0.38693097,11.49231,78.0391
732,1731.0,250.53,0.38831303,11.502274,77.909424
733,1732.0,250.61,0.38969505,11.5121,77.78109
734,1733.0,250.69,0.3910771,11.521744,77.6541
735,1734.0,250.77,0.39245912,11.53125,77.52845
736,1735.0,250.85,0.39384118,11.540604,77.40413
737,1736.0,250.93,0.3952232,11.549805,77.281136
738,1737.0,251.01,0.39660522,11.558853,77.159454
739,1738.0,251.09,0.39798728,11.560883,76.96171
740,1739.0,251.17,0.3993693,11.569626,76.84264
741,1740.0,251.25,0.40075135,11.578232,76.72488
742,1741.0,251.33,0.40213338,11.5867,76.60839
743,1742.0,251.41,0.40351543,11.592941,76.47771
744,1743.0,251.49,0.40489745,11.592209,76.27708
745,1744.0,251.57,0.4062795,11.603806,76.210815
746,1745.0,251.65,0.40766153,11.601273,75.99564
747,1746.0,251.73,0.40904358,11.604706,75.846725
748,1747.0,251.81,0.4104256,11.616364,75.78731
749,1748.0,251.89,0.41180766,11.612976,75.57119
750,1749.0,251.97,0.41318968,11.619156,75.45849
751,1750.0,252.05,0.41457173,11.622864,75.32223
752,1751.0,252.13,0.41595376,11.624054,75.16239
753,1752.0,252.21,0.4173358,11.622711,74.97897
754,1753.0,252.29,0.41871783,11.618759,74.77195
755,1754.0,252.37,0.42009988,11.628876,74.71172
756,1755.0,252.45,0.4214819,11.620377,74.46367
757,1756.0,252.53,0.42286396,11.62709,74.31243
758,1757.0,252.61,0.42424598,11.632324,74.222084
759,1758.0,252.69,0.42562804,11.636078,74.11899
760,1759.0,252.77,0.42701006,11.61879,73.80786
761,1760.0,252.85,0.42839208,11.6189575,73.67446
762,1761.0,252.93,0.42977414,11.617554,73.528145
763,1762.0,253.01,0.43115616,11.6145935,73.36885
764,1763.0,253.09,0.4325382,11.631851,73.410416
765,1764.0,253.17,0.43392023,11.626282,73.229706
766,1765.0,253.25,0.4353023,11.61911,73.03588
767,1766.0,253.33,0.4366843,11.610306,72.828926
768,1767.0,253.41,0.43806636,11.623825,72.839775
769,1768.0,253.49,0.4394484,11.61235,72.61118
770,1769.0,253.57,0.44083044,11.599197,72.36939
771,1770.0,253.65,0.44221246,11.609955,72.35785
772,1771.0,253.73,0.44359452,11.594055,72.09441
773,1772.0,253.81,0.44497654,11.603104,72.068985
774,1773.0,253.89,0.4463586,11.584427,71.78393
775,1774.0,253.97,0.4477406,11.591721,71.744675
776,1775.0,254.05,0.44912267,11.570221,71.43803
777,1776.0,254.13,0.4505047,11.575729,71.385025
778,1777.0,254.21,0.45188674,11.580551,71.326675
779,1778.0,254.29,0.45326877,11.554993,70.99011
780,1779.0,254.37,0.45465082,11.557983,70.91809
781,1780.0,254.45,0.45603284,11.560257,70.84077
782,1781.0,254.53,0.4574149,11.530579,70.47434
783,1782.0,254.61,0.45879692,11.53096,70.38339
784,1783.0,254.69,0.46017894,11.530579,70.28717
785,1784.0,254.77,0.461561,11.52948,70.18568
786,1785.0,254.85,0.46294302,11.494324,69.78105
787,1786.0,254.93,0.46432507,11.491226,69.66595
788,1787.0,255.01,0.4657071,11.487366,69.545586
789,1788.0,255.09,0.46708915,11.482742,69.419945
790,1789.0,255.17,0.46847117,11.477325,69.28903
791,1790.0,255.25,0.46985322,11.471115,69.15285
792,1791.0,255.33,0.47123525,11.464111,69.01138
793,1792.0,255.41,0.4726173,11.456299,68.86463
794,1793.0,255.49,0.47399932,11.447678,68.7126
795,1794.0,255.57,0.47538137,11.438232,68.55527
796,1795.0,255.65,0.4767634,11.427933,68.39264
797,1796.0,255.73,0.47814545,11.416824,68.2247
798,1797.0,255.81,0.47952747,11.404861,68.05144
799,1798.0,255.89,0.48090953,11.392059,67.872856
800,1799.0,255.97,0.48229155,11.378418,67.68894
801,1800.0,256.05,0.4836736,11.363876,67.49968
802,1801.0,256.05,0.4836736,11.268494,67.30143
803,1802.0,256.05,0.4836736,11.172226,67.09558
804,1803.0,256.05,0.4836736,11.075104,66.88257
805,1804.0,256.05,0.4836736,10.977097,66.66262
806,1805.0,256.05,0.4836736,10.87825,66.43593
807,1806.0,256.05,0.4836736,10.77858,66.202644
808,1807.0,256.05,0.4836736,10.678131,65.96294
809,1808.0,256.05,0.4836736,10.576965,65.716965
810,1809.0,256.05,0.4836736,10.520615,65.83767
811,1810.0,256.05,0.4836736,10.418747,65.582886
812,1811.0,256.05,0.4836736,10.31636,65.322754
813,1812.0,256.05,0.4836736,10.2135315,65.05732
814,1813.0,256.05,0.4836736,10.110306,64.786606
815,1814.0,256.05,0.4836736,10.054428,64.89742
816,1815.0,256.05,0.4836736,9.951126,64.61949
817,1816.0,256.05,0.4836736,9.847626,64.33636
818,1817.0,256.05,0.4836736,9.743988,64.04804
819,1818.0,256.05,0.4836736,9.689407,64.15219
820,1819.0,256.05,0.4836736,9.586075,63.856777
821,1820.0,256.05,0.4836736,9.482697,63.556183
822,1821.0,256.05,0.4836736,9.429413,63.65574
823,1822.0,256.05,0.4836736,9.326538,63.348045
824,1823.0,256.05,0.4836736,9.223709,63.035133
825,1824.0,256.05,0.4836736,9.171921,63.13008
826,1825.0,256.05,0.4836736,9.069702,62.81
827,1826.0,256.05,0.4836736,8.967636,62.484642
828,1827.0,256.05,0.4836736,8.917404,62.57489
829,1828.0,256.05,0.4836736,8.8160095,62.242245
830,1829.0,256.05,0.4836736,8.714798,61.904236
831,1830.0,256.05,0.4836736,8.666153,61.98963
832,1831.0,256.05,0.4836736,8.565689,61.644188
833,1832.0,256.05,0.4836736,8.518082,61.726635
834,1833.0,256.05,0.4836736,8.418396,61.37365
835,1834.0,256.05,0.4836736,8.371826,61.453068
836,1835.0,256.05,0.4836736,8.272919,61.092434
837,1836.0,256.05,0.4836736,8.174225,60.7262
838,1837.0,256.05,0.4836736,8.129196,60.800343
839,1838.0,256.05,0.4836736,8.0312805,60.426277
840,1839.0,256.05,0.4836736,7.9872437,60.497185
841,1840.0,256.05,0.4836736,7.890091,60.115173
842,1841.0,256.05,0.4836736,7.8470154,60.18277
843,1842.0,256.05,0.4836736,7.804352,60.24926
844,1843.0,256.05,0.4836736,7.708435,59.856903
845,1844.0,256.05,0.4836736,7.666626,59.91991
846,1845.0,256.05,0.4836736,7.571411,59.51921
847,1846.0,256.05,0.4836736,7.530472,59.578724
848,1847.0,256.05,0.4836736,7.4359436,59.169678
849,1848.0,256.05,0.4836736,7.395859,59.225628
850,1849.0,256.05,0.4836736,7.3561096,59.280373
851,1850.0,256.05,0.4836736,7.262726,58.86046
852,1851.0,256.05,0.4836736,7.223755,58.91155
853,1852.0,256.05,0.4836736,7.1851196,58.9614
854,1853.0,256.05,0.4836736,7.0927887,58.530415
855,1854.0,256.05,0.4836736,7.054886,58.576534
856,1855.0,256.05,0.4836736,7.017273,58.621384
857,1856.0,256.05,0.4836736,6.9259644,58.179142
858,1857.0,256.05,0.4836736,6.889038,58.22019
859,1858.0,256.05,0.4836736,6.8524017,58.25993
860,1859.0,256.05,0.4836736,6.7620544,57.80626
861,1860.0,256.05,0.4836736,6.726059,57.842133
862,1861.0,256.05,0.4836736,6.6903076,57.876686
863,1862.0,256.05,0.4836736,6.654785,57.90991
864,1863.0,256.05,0.4836736,6.5657196,57.442036
865,1864.0,256.05,0.4836736,6.5308075,57.471317
866,1865.0,256.05,0.4836736,6.496109,57.499252
867,1866.0,256.05,0.4836736,6.4078674,57.019585
868,1867.0,256.05,0.4836736,6.373749,57.04353
869,1868.0,256.05,0.4836736,6.339813,57.066113
870,1869.0,256.05,0.4836736,6.3060913,57.087326
871,1870.0,256.05,0.4836736,6.2725677,57.107174
872,1871.0,256.05,0.4836736,6.185791,56.61022
873,1872.0,256.05,0.4836736,6.152771,56.62602
874,1873.0,256.05,0.4836736,6.119934,56.64043
875,1874.0,256.05,0.4836736,6.0872955,56.653465
876,1875.0,256.05,0.4836736,6.05484,56.665115
877,1876.0,256.05,0.4836736,5.9694214,56.150646
878,1877.0,256.05,0.4836736,5.9374237,56.158203
879,1878.0,256.05,0.4836736,5.905609,56.16437
880,1879.0,256.05,0.4836736,5.8739624,56.16915
881,1880.0,256.05,0.4836736,5.8424683,56.172535
882,1881.0,256.05,0.4836736,5.7582703,55.640324
883,1882.0,256.05,0.4836736,5.727188,55.639534
884,1883.0,256.05,0.4836736,5.6962585,55.637314
885,1884.0,256.05,0.4836736,5.6654663,55.633663
886,1885.0,256.05,0.4836736,5.6348267,55.628574
887,1886.0,256.05,0.4836736,5.6043243,55.62204
888,1887.0,256.05,0.4836736,5.574066,55.61405
889,1888.0,256.05,0.4836736,5.5440826,55.60616
890,1889.0,256.05,0.4836736,5.514374,55.59835
891,1890.0,256.05,0.4836736,5.4335175,55.047173
892,1891.0,256.05,0.4836736,5.404602,55.039665
893,1892.0,256.05,0.4836736,5.375931,55.032238
894,1893.0,256.05,0.4836736,5.347519,55.02489
895,1894.0,256.05,0.4836736,5.319351,55.01762
896,1895.0,256.05,0.4836736,5.291397,55.01043
897,1896.0,256.05,0.4836736,5.263687,55.003307
898,1897.0,256.05,0.4836736,5.2362213,54.99626
899,1898.0,256.05,0.4836736,5.2089844,54.989285
900,1899.0,256.05,0.4836736,5.1819763,54.982376
901,1900.0,256.05,0.4836736,5.155197,54.975536
902,1901.0,256.05,0.4836736,5.128647,54.968765
903,1902.0,256.05,0.4836736,5.0536804,54.418617
904,1903.0,256.05,0.4836736,5.0278015,54.412086
905,1904.0,256.05,0.4836736,5.0021515,54.405613
906,1905.0,256.05,0.4836736,4.9767,54.399204
907,1906.0,256.05,0.4836736,4.9514313,54.392853
908,1907.0,256.05,0.4836736,4.9263763,54.386562
909,1908.0,256.05,0.4836736,4.9015045,54.38033
910,1909.0,256.05,0.4836736,4.8768463,54.374153
911,1910.0,256.05,0.4836736,4.8523865,54.368034
912,1911.0,256.05,0.4836736,4.8281097,54.36197
913,1912.0,256.05,0.4836736,4.8040466,54.355957
914,1913.0,256.05,0.4836736,4.7801666,54.35
915,1914.0,256.05,0.4836736,4.7564697,54.344093
916,1915.0,256.05,0.4836736,4.732956,54.338238
917,1916.0,256.05,0.4836736,4.6639557,53.78899
918,1917.0,256.05,0.4836736,4.641037,53.78333
919,1918.0,256.05,0.4836736,4.618286,53.777718
920,1919.0,256.05,0.4836736,4.5956726,53.772152
921,1920.0,256.05,0.4836736,4.573242,53.766636
922,1921.0,256.05,0.4836736,4.5509796,53.761166
923,1922.0,256.05,0.4836736,4.528885,53.75574
924,1923.0,256.05,0.4836736,4.5069427,53.75036
925,1924.0,256.05,0.4836736,4.4851837,53.74502
926,1925.0,256.05,0.4836736,4.4635925,53.739727
927,1926.0,256.05,0.4836736,4.442154,53.734478
928,1927.0,256.05,0.4836736,4.420868,53.72927
929,1928.0,256.05,0.4836736,4.3997498,53.724102
930,1929.0,256.05,0.4836736,4.378784,53.71898
931,1930.0,256.05,0.4836736,4.357971,53.713894
932,1931.0,256.05,0.4836736,4.337311,53.708847
933,1932.0,256.05,0.4836736,4.274231,53.16034
934,1933.0,256.05,0.4836736,4.254059,53.155457
935,1934.0,256.05,0.4836736,4.234009,53.150608
936,1935.0,256.05,0.4836736,4.2141113,53.145798
937,1936.0,256.05,0.4836736,4.194336,53.141026
938,1937.0,256.05,0.4836736,4.174713,53.136288
939,1938.0,256.05,0.4836736,4.1552277,53.131584
940,1939.0,256.05,0.4836736,4.1358795,53.12692
941,1940.0,256.05,0.4836736,4.1166687,53.122288
942,1941.0,256.05,0.4836736,4.097595,53.11769
943,1942.0,256.05,0.4836736,4.078644,53.11313
944,1943.0,256.05,0.4836736,4.059845,53.1086
945,1944.0,256.05,0.4836736,4.041168,53.104103
946,1945.0,256.05,0.4836736,4.0226135,53.09964
947,1946.0,256.05,0.4836736,4.004196,53.09521
948,1947.0,256.05,0.4836736,3.9859009,53.090813
949,1948.0,256.05,0.4836736,3.9677277,53.086445
950,1949.0,256.05,0.4836736,3.9496918,53.08211
951,1950.0,256.05,0.4836736,3.9317627,53.077805
952,1951.0,256.05,0.4836736,3.9139557,53.073532
953,1952.0,256.05,0.4836736,3.8571777,52.52579
954,1953.0,256.05,0.4836736,3.8397675,52.521645
955,1954.0,256.05,0.4836736,3.822464,52.51753
956,1955.0,256.05,0.4836736,3.8052673,52.513443
957,1956.0,256.05,0.4836736,3.7881927,52.509384
958,1957.0,256.05,0.4836736,3.7712402,52.505352
959,1958.0,256.05,0.4836736,3.7543793,52.50135
960,1959.0,256.05,0.4836736,3.7376556,52.49737
961,1960.0,256.05,0.4836736,3.7210236,52.493423
962,1961.0,256.05,0.4836736,3.7045135,52.489502
963,1962.0,256.05,0.4836736,3.688095,52.485607
964,1963.0,256.05,0.4836736,3.6717987,52.48174
965,1964.0,256.05,0.4836736,3.6555939,52.477894
966,1965.0,256.05,0.4836736,3.639511,52.474075
967,1966.0,256.05,0.4836736,3.62352,52.470284
968,1967.0,256.05,0.4836736,3.6076355,52.46652
969,1968.0,256.05,0.4836736,3.591858,52.462776
970,1969.0,256.05,0.4836736,3.5761719,52.459057
971,1970.0,256.05,0.4836736,3.5605927,52.455364
972,1971.0,256.05,0.4836736,3.545105,52.4517
973,1972.0,256.05,0.4836736,3.5297241,52.44805
974,1973.0,256.05,0.4836736,3.5144196,52.44443
975,1974.0,256.05,0.4836736,3.4991913,52.440834
976,1975.0,256.05,0.4836736,3.4840698,52.43726
977,1976.0,256.05,0.4836736,3.43367,51.8902
978,1977.0,256.05,0.4836736,3.4188843,51.886726
979,1978.0,256.05,0.4836736,3.40419,51.883278
980,1979.0,256.05,0.4836736,3.3895721,51.879852
981,1980.0,256.05,0.4836736,3.375061,51.876446
982,1981.0,256.05,0.4836736,3.3606415,51.873062
983,1982.0,256.05,0.4836736,3.3463135,51.869698
984,1983.0,256.05,0.4836736,3.3320618,51.866356
985,1984.0,256.05,0.4836736,3.3179016,51.863033
986,1985.0,256.05,0.4836736,3.303833,51.859734
987,1986.0,256.05,0.4836736,3.2898407,51.856453
988,1987.0,256.05,0.4836736,3.27594,51.853195
989,1988.0,256.05,0.4836736,3.2621307,51.849953
990,1989.0,256.05,0.4836736,3.2483978,51.846733
991,1990.0,256.05,0.4836736,3.2347412,51.843536
992,1991.0,256.05,0.4836736,3.2211761,51.840355
993,1992.0,256.05,0.4836736,3.2076874,51.837193
994,1993.0,256.05,0.4836736,3.194275,51.83405
995,1994.0,256.05,0.4836736,3.1809387,51.83093
996,1995.0,256.05,0.4836736,3.167694,51.827824
997,1996.0,256.05,0.4836736,3.1545258,51.824738
998,1997.0,256.05,0.4836736,3.1414337,51.82167
999,1998.0,256.05,0.4836736,3.128418,51.818623
1000,1999.0,256.05,0.4836736,3.115448,51.815594
1001,2000.0,256.05,0.4836736,3.1025543,51.81258
1002,2001.0,256.05,0.4836736,3.089737,51.809586
1003,2002.0,256.05,0.4836736,3.0769958,51.80661
1004,2003.0,256.05,0.4836736,3.064331,51.80365
1005,2004.0,256.05,0.4836736,3.0517426,51.80071
1006,2005.0,256.05,0.4836736,3.039215,51.797787
