,Model_time,temp,Acc,delta_temp,CoD
534,1533.0,235.35,0.14801666,3.1790009,71.955376
535,1534.0,235.45,0.1504092,3.2688293,72.07171
536,1535.0,235.55,0.15280177,3.357788,72.10831
537,1536.0,235.65,0.15519431,3.4467773,72.26049
538,1537.0,235.75,0.15758687,3.5354004,72.383446
539,1538.0,235.85,0.15997943,3.623642,72.53649
540,1539.0,235.95,0.16237198,3.7108917,72.57934
541,1540.0,236.05,0.16476454,3.798355,72.73468
542,1541.0,236.15,0.16715708,3.885437,72.8989
543,1542.0,236.25,0.16954964,3.9715118,72.93865
544,1543.0,236.35,0.17194219,4.057892,73.09843
545,1544.0,236.45,0.17433475,4.143921,73.2642
546,1545.0,236.55,0.1767273,4.2288666,73.35664
547,1546.0,236.65,0.17911986,4.3142242,73.47303
548,1547.0,236.75,0.18151242,4.399292,73.636856
549,1548.0,236.85,0.18390496,4.483185,73.731415
550,1549.0,236.95,0.18629752,4.5676117,73.846344
551,1550.0,237.05,0.18869007,4.6517487,74.021194
552,1551.0,237.15,0.19108263,4.7346344,74.12626
553,1552.0,237.25,0.19347517,4.8181915,74.24925
554,1553.0,237.35,0.19586773,4.9004517,74.35471
555,1554.0,237.45,0.19826028,4.9833984,74.54639
556,1555.0,237.55,0.20065284,5.0650177,74.59992
557,1556.0,237.65,0.2030454,5.147415,74.791336
558,1557.0,237.75,0.20543794,5.2295685,74.989555
559,1558.0,237.85,0.2078305,5.3102875,75.050125
560,1559.0,237.95,0.21022305,5.391876,75.25052
561,1560.0,238.05,0.21261561,5.471985,75.37808
562,1561.0,238.15,0.21500815,5.5530396,75.58594
563,1562.0,238.25,0.21740071,5.6325684,75.64883
564,1563.0,238.35,0.21979326,5.711792,75.7778
565,1564.0,238.45,0.22218582,5.7920837,75.99126
566,1565.0,238.55,0.22457838,5.870743,76.128746
567,1566.0,238.65,0.22697093,5.950531,76.3413
568,1567.0,238.75,0.22936349,6.028656,76.40748
569,1568.0,238.85,0.23175603,6.106491,76.54386
570,1569.0,238.95,0.23414859,6.1855774,76.76319
571,1570.0,239.05,0.23654114,6.2628937,76.90768
572,1571.0,239.15,0.2389337,6.33992,77.05413
573,1572.0,239.25,0.24132624,6.418335,77.21166
574,1573.0,239.35,0.2437188,6.4948883,77.357796
575,1574.0,239.45,0.24611136,6.571167,77.510544
576,1575.0,239.55,0.24850391,6.648941,77.74225
577,1576.0,239.65,0.25089645,6.7247314,77.83249
578,1577.0,239.75,0.253289,6.800293,77.99018
579,1578.0,239.85,0.25568157,6.8756104,78.153725
580,1579.0,239.95,0.25807413,6.950653,78.31531
581,1580.0,240.05,0.26046667,7.025467,78.47938
582,1581.0,240.15,0.26285923,7.101959,78.71591
583,1582.0,240.25,0.2652518,7.1763153,78.82473
584,1583.0,240.35,0.26764435,7.2504425,78.98762
585,1584.0,240.45,0.2700369,7.3243103,79.15893
586,1585.0,240.55,0.27242944,7.3979645,79.32939
587,1586.0,240.65,0.274822,7.4713745,79.49984
588,1587.0,240.75,0.27721456,7.544571,79.621315
589,1588.0,240.85,0.27960712,7.6175385,79.794495
590,1589.0,240.95,0.28199965,7.690277,79.97267
591,1590.0,241.05,0.2843922,7.762802,80.15465
592,1591.0,241.15,0.28678477,7.832794,80.25534
593,1592.0,241.25,0.28917733,7.904846,80.39134
594,1593.0,241.35,0.2915699,7.9766846,80.57534
595,1594.0,241.45,0.29396242,8.048294,80.76412
596,1595.0,241.55,0.29635498,8.119705,80.95259
597,1596.0,241.65,0.29874754,8.188431,81.060684
598,1597.0,241.75,0.3011401,8.259384,81.24837
599,1598.0,241.85,0.30353263,8.330124,81.40659
600,1599.0,241.95,0.3059252,8.398087,81.52501
601,1600.0,242.05,0.30831775,8.468399,81.721344
602,1601.0,242.15,0.3107103,8.538483,81.91481
603,1602.0,242.25,0.31310287,8.605713,82.03039
604,1603.0,242.35,0.3154954,8.6754,82.22325
605,1604.0,242.45,0.31788796,8.742111,82.3313
606,1605.0,242.55,0.32028052,8.811371,82.5373
607,1606.0,242.65,0.32267308,8.877594,82.66778
608,1607.0,242.75,0.3250656,8.943588,82.795456
609,1608.0,242.85,0.32745817,9.012207,82.99493
610,1609.0,242.95,0.32985073,9.077698,83.11545
611,1610.0,243.05,0.3322433,9.14296,83.22646
612,1611.0,243.15,0.33463585,9.207947,83.385925
613,1612.0,243.25,0.33702838,9.27269,83.529305
614,1613.0,243.35,0.33942094,9.340286,83.741516
615,1614.0,243.45,0.3418135,9.404556,83.87341
616,1615.0,243.55,0.34420606,9.468613,83.999886
617,1616.0,243.65,0.3465986,9.53241,84.1149
618,1617.0,243.75,0.34899116,9.595978,84.30217
619,1618.0,243.85,0.35138372,9.656021,84.38299
620,1619.0,243.95,0.35377628,9.719055,84.53087
621,1620.0,244.05,0.35616884,9.781891,84.674965
622,1621.0,244.15,0.35856137,9.844467,84.813446
623,1622.0,244.25,0.36095393,9.903381,84.86338
624,1623.0,244.35,0.3633465,9.965485,84.97117
625,1624.0,244.45,0.36573905,10.027359,85.199196
626,1625.0,244.55,0.36813158,10.085449,85.30917
627,1626.0,244.65,0.37052414,10.146835,85.472466
628,1627.0,244.75,0.3729167,10.204376,85.55401
629,1628.0,244.85,0.37530926,10.261627,85.624306
630,1629.0,244.95,0.37770182,10.322296,85.75818
631,1630.0,245.05,0.38009435,10.379013,85.77851
632,1631.0,245.15,0.3824869,10.435425,85.9648
633,1632.0,245.25,0.38487947,10.491562,86.10599
634,1633.0,245.35,0.38727203,10.547424,86.23166
635,1634.0,245.45,0.38966456,10.602997,86.35212
636,1635.0,245.55,0.39205712,10.65831,86.471405
637,1636.0,245.65,0.39444968,10.713348,86.59128
638,1637.0,245.75,0.39684224,10.764038,86.63543
639,1638.0,245.85,0.3992348,10.818527,86.75847
640,1639.0,245.95,0.40162733,10.872742,86.88343
641,1640.0,246.05,0.4040199,10.922531,86.93324
642,1641.0,246.15,0.40641245,10.976227,87.06218
643,1642.0,246.25,0.408805,11.025421,87.115944
644,1643.0,246.35,0.41119754,11.07431,87.17166
645,1644.0,246.45,0.4135901,11.127289,87.30651
646,1645.0,246.55,0.41598266,11.175659,87.36614
647,1646.0,246.65,0.41837522,11.223724,87.42772
648,1647.0,246.75,0.42076778,11.271545,87.49122
649,1648.0,246.85,0.4231603,11.314514,87.47945
650,1649.0,246.95,0.42555287,11.361771,87.546745
651,1650.0,247.05,0.42794544,11.408798,87.61591
652,1651.0,247.15,0.430338,11.450851,87.609726
653,1652.0,247.25,0.43273053,11.49736,87.68253
654,1653.0,247.35,0.4351231,11.538849,87.67991
655,1654.0,247.45,0.43751565,11.584869,87.77759
656,1655.0,247.55,0.4399082,11.625793,87.776405
657,1656.0,247.65,0.44230077,11.666412,87.77694
658,1657.0,247.75,0.4446933,11.706757,87.77906
659,1658.0,247.85,0.44708586,11.746841,87.7826
660,1659.0,247.95,0.44947842,11.781509,87.71016
661,1660.0,248.05,0.45187098,11.820999,87.716
662,1661.0,248.15,0.4542635,11.8602295,87.722694
663,1662.0,248.25,0.45665607,11.893951,87.652756
664,1663.0,248.35,0.45904863,11.927353,87.585266
665,1664.0,248.45,0.4614412,11.965759,87.59858
666,1665.0,248.55,0.46383375,11.998535,87.53803
667,1666.0,248.65,0.46622628,12.030991,87.48073
668,1667.0,248.75,0.46861884,12.063141,87.42654
669,1668.0,248.85,0.4710114,12.094986,87.375336
670,1669.0,248.95,0.47340396,12.120911,87.24973
671,1670.0,249.05,0.4757965,12.152115,87.20417
672,1671.0,249.15,0.47818905,12.177292,87.08399
673,1672.0,249.25,0.4805816,12.207901,87.04367
674,1673.0,249.35,0.48297417,12.232391,86.928566
675,1674.0,249.45,0.48536673,12.2565155,86.81588
676,1675.0,249.55,0.48775926,12.280289,86.70555
677,1676.0,249.65,0.49015182,12.303711,86.59752
678,1677.0,249.75,0.49254438,12.3267975,86.49173
679,1678.0,249.85,0.49493694,12.349548,86.38813
680,1679.0,249.95,0.49732947,12.365799,86.20937
681,1680.0,250.05,0.49972203,12.387863,86.11005
682,1681.0,250.15,0.5021146,12.403336,85.93546
683,1682.0,250.25,0.5045071,12.418411,85.7629
684,1683.0,250.35,0.5068997,12.439468,85.669685
685,1684.0,250.45,0.50929224,12.453796,85.5011
686,1685.0,250.55,0.51168483,12.467758,85.33444
687,1686.0,250.65,0.51407737,12.4813385,85.16969
688,1687.0,250.75,0.5164699,12.494568,85.00682
689,1688.0,250.85,0.5188625,12.507431,84.76749
690,1689.0,250.95,0.521255,12.513214,84.55056
691,1690.0,251.05,0.5236476,12.52533,84.413055
692,1691.0,251.15,0.52604014,12.537094,84.277504
693,1692.0,251.25,0.52843267,12.5416565,84.06643
694,1693.0,251.35,0.53082526,12.552734,83.93449
695,1694.0,251.45,0.5332178,12.556473,83.72681
696,1695.0,251.55,0.5356103,12.559799,83.52068
697,1696.0,251.65,0.5380029,12.569809,83.393425
698,1697.0,251.75,0.54039544,12.572372,83.19017
699,1698.0,251.85,0.542788,12.574554,82.98826
700,1699.0,251.95,0.54518056,12.576324,82.787636
701,1700.0,252.05,0.5475731,12.577744,82.58827
702,1701.0,252.15,0.5499657,12.574661,82.37103
703,1702.0,252.25,0.5523582,12.574249,82.18116
704,1703.0,252.35,0.5547508,12.56073,81.86112
705,1704.0,252.45,0.55714333,12.564453,81.71866
706,1705.0,252.55,0.55953586,12.561325,81.51039
707,1706.0,252.65,0.56192845,12.5512085,81.23634
708,1707.0,252.75,0.564321,12.553238,81.0866
709,1708.0,252.85,0.5667136,12.530243,80.69438
710,1709.0,252.95,0.5691061,12.521851,80.450645
711,1710.0,253.05,0.57149863,12.531708,80.38764
712,1711.0,253.15,0.5738912,12.515015,80.0714
713,1712.0,253.25,0.57628375,12.493439,79.71349
714,1713.0,253.35,0.5786763,12.493439,79.56588
715,1714.0,253.45,0.5810689,12.490662,79.39541
716,1715.0,253.55,0.5834614,12.485123,79.202065
717,1716.0,253.65,0.585854,12.476746,78.98585
718,1717.0,253.75,0.5882465,12.434814,78.46258
719,1718.0,253.85,0.59063905,12.451355,78.48477
720,1719.0,253.95,0.59303164,12.434219,78.199875
721,1720.0,254.05,0.5954242,12.414078,77.89204
722,1721.0,254.15,0.59781677,12.390854,77.56122
723,1722.0,254.25,0.6002093,12.364532,77.20739
724,1723.0,254.35,0.6026018,12.372025,77.1605
725,1724.0,254.45,0.6049944,12.340485,76.76873
726,1725.0,254.55,0.60738695,12.305679,76.353836
727,1726.0,254.65,0.60977954,12.307709,76.267395
728,1727.0,254.75,0.61217207,12.267441,75.81437
729,1728.0,254.85,0.6145646,12.265991,75.70321
730,1729.0,254.95,0.6169572,12.263123,75.58226
731,1730.0,255.05,0.6193497,12.215042,75.07593
732,1731.0,255.15,0.62174225,12.208542,74.93013
733,1732.0,255.25,0.62413484,12.154633,74.38529
734,1733.0,255.35,0.62652737,12.144409,74.21454
735,1734.0,255.45,0.62891996,12.132675,74.033905
736,1735.0,255.55,0.6313125,12.119461,73.84335
737,1736.0,255.65,0.633705,12.054764,73.229416
738,1737.0,255.75,0.6360976,12.037628,73.0137
739,1738.0,255.85,0.63849014,12.018951,72.5906
740,1739.0,255.95,0.64088273,11.998657,72.4078
741,1740.0,256.05,0.64327526,11.976776,72.21585
742,1741.0,256.15,0.6456678,11.953278,72.0146
743,1742.0,256.25,0.6480604,11.928131,71.80395
744,1743.0,256.35,0.6504529,11.901306,71.583824
745,1744.0,256.45,0.6528455,11.872803,71.35415
746,1745.0,256.55,0.65523803,11.78363,70.65011
747,1746.0,256.65,0.65763056,11.750809,70.39572
748,1747.0,256.75,0.66002315,11.716324,70.13153
749,1748.0,256.85,0.6624157,11.680191,69.857445
750,1749.0,256.95,0.6648082,11.642426,69.57338
751,1750.0,257.05,0.6672008,11.667007,69.77104
752,1751.0,257.15,0.66959333,11.627075,69.472145
753,1752.0,257.25,0.6719859,11.585556,69.16297
754,1753.0,257.35,0.67437845,11.54248,68.843414
755,1754.0,257.45,0.676771,11.4978485,68.513374
756,1755.0,257.55,0.6791636,11.45163,68.17276
757,1756.0,257.65,0.6815561,11.4039,67.82149
758,1757.0,257.75,0.6839487,11.3546295,67.459465
759,1758.0,257.85,0.6863412,11.303787,67.08662
760,1759.0,257.95,0.68873376,11.251389,66.70288
761,1760.0,258.05,0.69112635,11.271179,66.85153
762,1761.0,258.15,0.6935189,11.216751,66.45144
763,1762.0,258.25,0.69591147,11.160736,66.04032
764,1763.0,258.35,0.698304,11.103088,65.61815
765,1764.0,258.45,0.7006965,11.043732,65.18462
766,1765.0,258.55,0.7030891,11.061127,65.307755
767,1766.0,258.65,0.70548165,10.999542,64.857605
768,1767.0,258.75,0.7078742,10.9362335,64.39629
769,1768.0,258.85,0.71026677,10.871231,63.923813
770,1769.0,258.95,0.7126593,10.886612,64.02691
771,1770.0,259.05,0.7150519,10.819168,63.537804
772,1771.0,259.15,0.7174444,10.749924,63.03754
773,1772.0,259.25,0.71983695,10.6788025,62.52611
774,1773.0,259.35,0.72222954,10.6918335,62.60938
775,1774.0,259.45,0.7246221,2.8192444,10.823833
776,1775.0,259.55,0.72701466,2.8339539,10.857614
777,1776.0,259.65,0.7294072,2.848938,10.891392
778,1777.0,259.75,0.7317997,2.8641968,10.925166
779,1778.0,259.85,0.7341923,2.8797302,10.958938
780,1779.0,259.95,0.73658484,2.8954773,10.992705
781,1780.0,260.05,0.73897743,2.9114685,11.026471
782,1781.0,260.15,0.74136996,2.9277344,11.060233
783,1782.0,260.25,0.7437625,2.9442444,11.093992
784,1783.0,260.35,0.7461551,2.9609985,11.127748
785,1784.0,260.45,0.7485476,2.9779968,11.161501
786,1785.0,260.55,0.75094014,2.9951782,11.1952505
787,1786.0,260.65,0.75333273,3.0126343,11.228998
788,1787.0,260.75,0.75572526,3.030304,11.262742
789,1788.0,260.85,0.75811785,3.0482178,11.296483
790,1789.0,260.95,0.7605104,3.0663452,11.330221
791,1790.0,261.05,0.7629029,3.0846558,11.363956
792,1791.0,261.15,0.7652955,3.1032104,11.397689
793,1792.0,261.25,0.76768804,3.1215515,11.431418
794,1793.0,261.35,0.7700806,3.1392822,11.465144
795,1794.0,261.45,0.77247316,3.156372,11.498868
796,1795.0,261.55,0.7748657,3.172821,11.532589
797,1796.0,261.65,0.7772583,3.1886902,11.566307
798,1797.0,261.75,0.7796508,3.2039185,11.600022
799,1798.0,261.85,0.7820434,3.218567,11.633735
800,1799.0,261.95,0.7844359,3.232666,11.667444
801,1800.0,262.05,0.78682846,3.2461243,11.701152
802,1801.0,262.05,0.78682846,3.164215,11.728585
803,1802.0,262.05,0.78682846,3.0903625,11.7523
804,1803.0,262.05,0.78682846,3.0242615,11.772199
805,1804.0,262.05,0.78682846,2.964203,11.788191
806,1805.0,262.05,0.78682846,2.908722,11.800217
807,1806.0,262.05,0.78682846,2.8567505,11.808244
808,1807.0,262.05,0.78682846,2.8075562,11.812264
809,1808.0,262.05,0.78682846,2.7614746,11.8122835
810,1809.0,262.05,0.78682846,2.717743,11.812292
811,1810.0,262.05,0.78682846,2.676117,11.812294
812,1811.0,262.05,0.78682846,2.636322,11.812295
813,1812.0,262.05,0.78682846,2.5981445,11.812295
814,1813.0,262.05,0.78682846,2.5613708,11.812295
815,1814.0,262.05,0.78682846,2.5259094,11.812295
816,1815.0,262.05,0.78682846,2.4916077,11.812295
817,1816.0,262.05,0.78682846,2.4584045,11.812295
818,1817.0,262.05,0.78682846,2.4261475,11.812295
819,1818.0,262.05,0.78682846,2.3948364,11.812295
820,1819.0,262.05,0.78682846,2.36438,11.812295
821,1820.0,262.05,0.78682846,2.3347168,11.812295
822,1821.0,262.05,0.78682846,2.3057861,11.812295
823,1822.0,262.05,0.78682846,2.2775574,11.812295
824,1823.0,262.05,0.78682846,2.25,11.812295
825,1824.0,262.05,0.78682846,2.223053,11.812295
826,1825.0,262.05,0.78682846,2.1967163,11.812295
827,1826.0,262.05,0.78682846,2.170929,11.812295
828,1827.0,262.05,0.78682846,2.1456604,11.812295
829,1828.0,262.05,0.78682846,2.1209412,11.812295
830,1829.0,262.05,0.78682846,2.0966797,11.812295
831,1830.0,262.05,0.78682846,2.0729065,11.812295
832,1831.0,262.05,0.78682846,2.0495605,11.812295
833,1832.0,262.05,0.78682846,2.0266418,11.812295
834,1833.0,262.05,0.78682846,2.0041504,11.812295
835,1834.0,262.05,0.78682846,1.9820251,11.812295
836,1835.0,262.05,0.78682846,1.9603271,11.812295
837,1836.0,262.05,0.78682846,1.9389648,11.812295
838,1837.0,262.05,0.78682846,1.9179688,11.812295
839,1838.0,262.05,0.78682846,1.8973083,11.812295
840,1839.0,262.05,0.78682846,1.8769836,11.812295
841,1840.0,262.05,0.78682846,1.8569641,11.812295
842,1841.0,262.05,0.78682846,1.8372803,11.812295
843,1842.0,262.05,0.78682846,1.8179016,11.812295
844,1843.0,262.05,0.78682846,1.7987976,11.812295
845,1844.0,262.05,0.78682846,1.7799988,11.812295
846,1845.0,262.05,0.78682846,1.7614746,11.812295
847,1846.0,262.05,0.78682846,1.7431946,11.812295
848,1847.0,262.05,0.78682846,1.7252197,11.812295
849,1848.0,262.05,0.78682846,1.7074585,11.812295
850,1849.0,262.05,0.78682846,1.6899719,11.812295
851,1850.0,262.05,0.78682846,1.6727295,11.812295
852,1851.0,262.05,0.78682846,1.6557312,11.812295
853,1852.0,262.05,0.78682846,1.638977,11.812295
854,1853.0,262.05,0.78682846,1.6224365,11.812295
855,1854.0,262.05,0.78682846,1.6061096,11.812295
856,1855.0,262.05,0.78682846,1.5900269,11.812295
857,1856.0,262.05,0.78682846,1.5741272,11.812295
858,1857.0,262.05,0.78682846,1.5584412,11.812295
859,1858.0,262.05,0.78682846,1.5429688,11.812295
860,1859.0,262.05,0.78682846,1.52771,11.812295
861,1860.0,262.05,0.78682846,1.5126343,11.812295
862,1861.0,262.05,0.78682846,1.4977722,11.812295
863,1862.0,262.05,0.78682846,1.4830933,11.812295
864,1863.0,262.05,0.78682846,1.4685669,11.812295
865,1864.0,262.05,0.78682846,1.4542542,11.812295
866,1865.0,262.05,0.78682846,1.4401245,11.812295
867,1866.0,262.05,0.78682846,1.426178,11.812295
868,1867.0,262.05,0.78682846,1.412384,11.812295
869,1868.0,262.05,0.78682846,1.3987732,11.812295
870,1869.0,262.05,0.78682846,1.385315,11.812295
871,1870.0,262.05,0.78682846,1.3720093,11.812295
872,1871.0,262.05,0.78682846,1.3588867,11.812295
873,1872.0,262.05,0.78682846,1.3459473,11.812295
874,1873.0,262.05,0.78682846,1.3331299,11.812295
875,1874.0,262.05,0.78682846,1.3204651,11.812295
876,1875.0,262.05,0.78682846,1.3079834,11.812295
877,1876.0,262.05,0.78682846,1.2956238,11.812295
878,1877.0,262.05,0.78682846,1.2834167,11.812295
879,1878.0,262.05,0.78682846,1.2713623,11.812295
880,1879.0,262.05,0.78682846,1.2594299,11.812295
881,1880.0,262.05,0.78682846,1.2476501,11.812295
882,1881.0,262.05,0.78682846,1.236023,11.812295
883,1882.0,262.05,0.78682846,1.2245178,11.812295
884,1883.0,262.05,0.78682846,1.2131348,11.812295
885,1884.0,262.05,0.78682846,1.2019043,11.812295
886,1885.0,262.05,0.78682846,1.1907959,11.812295
887,1886.0,262.05,0.78682846,1.1798096,11.812295
888,1887.0,262.05,0.78682846,1.1689453,11.812295
889,1888.0,262.05,0.78682846,1.1582336,11.812295
890,1889.0,262.05,0.78682846,1.1476135,11.812295
891,1890.0,262.05,0.78682846,1.1371155,11.812295
892,1891.0,262.05,0.78682846,1.1267395,11.812295
893,1892.0,262.05,0.78682846,1.1164856,11.812295
894,1893.0,262.05,0.78682846,1.1063538,11.812295
895,1894.0,262.05,0.78682846,1.096344,11.812295
896,1895.0,262.05,0.78682846,1.0864258,11.812295
897,1896.0,262.05,0.78682846,1.0766296,11.812295
898,1897.0,262.05,0.78682846,1.066925,11.812295
899,1898.0,262.05,0.78682846,1.0573425,11.812295
900,1899.0,262.05,0.78682846,1.0478821,11.812295
901,1900.0,262.05,0.78682846,1.0385132,11.812295
902,1901.0,262.05,0.78682846,1.0292358,11.812295
903,1902.0,262.05,0.78682846,1.02005,11.812295
904,1903.0,262.05,0.78682846,1.0109863,11.812295
905,1904.0,262.05,0.78682846,1.0020142,11.812295
906,1905.0,262.05,0.78682846,0.99316406,11.812295
907,1906.0,262.05,0.78682846,0.984375,11.812295
908,1907.0,262.05,0.78682846,0.975708,11.812295
909,1908.0,262.05,0.78682846,0.96713257,11.812295
910,1909.0,262.05,0.78682846,0.95861816,11.812295
911,1910.0,262.05,0.78682846,0.95022583,11.812295
912,1911.0,262.05,0.78682846,0.94192505,11.812295
913,1912.0,262.05,0.78682846,0.9336853,11.812295
914,1913.0,262.05,0.78682846,0.9255676,11.812295
915,1914.0,262.05,0.78682846,0.917511,11.812295
916,1915.0,262.05,0.78682846,0.9095459,11.812295
917,1916.0,262.05,0.78682846,0.90167236,11.812295
918,1917.0,262.05,0.78682846,0.89385986,11.812295
919,1918.0,262.05,0.78682846,0.88616943,11.812295
920,1919.0,262.05,0.78682846,0.87854004,11.812295
921,1920.0,262.05,0.78682846,0.8709717,11.812295
922,1921.0,262.05,0.78682846,0.8634949,11.812295
923,1922.0,262.05,0.78682846,0.8561096,11.812295
924,1923.0,262.05,0.78682846,0.8487854,11.812295
925,1924.0,262.05,0.78682846,0.84155273,11.812295
926,1925.0,262.05,0.78682846,0.8343811,11.812295
927,1926.0,262.05,0.78682846,0.827301,11.812295
928,1927.0,262.05,0.78682846,0.82025146,11.812295
929,1928.0,262.05,0.78682846,0.813324,11.812295
930,1929.0,262.05,0.78682846,0.806427,11.812295
931,1930.0,262.05,0.78682846,0.7996216,11.812295
932,1931.0,262.05,0.78682846,0.7929077,11.812295
933,1932.0,262.05,0.78682846,0.78622437,11.812295
934,1933.0,262.05,0.78682846,0.77963257,11.812295
935,1934.0,262.05,0.78682846,0.7731018,11.812295
936,1935.0,262.05,0.78682846,0.7666321,11.812295
937,1936.0,262.05,0.78682846,0.7602234,11.812295
938,1937.0,262.05,0.78682846,0.75387573,11.812295
939,1938.0,262.05,0.78682846,0.7476196,11.812295
940,1939.0,262.05,0.78682846,0.74139404,11.812295
941,1940.0,262.05,0.78682846,0.73526,11.812295
942,1941.0,262.05,0.78682846,0.7291565,11.812295
943,1942.0,262.05,0.78682846,0.72314453,11.812295
944,1943.0,262.05,0.78682846,0.7171631,11.812295
945,1944.0,262.05,0.78682846,0.7112427,11.812295
946,1945.0,262.05,0.78682846,0.7054138,11.812295
947,1946.0,262.05,0.78682846,0.6996155,11.812295
948,1947.0,262.05,0.78682846,0.6938782,11.812295
949,1948.0,262.05,0.78682846,0.6882019,11.812295
950,1949.0,262.05,0.78682846,0.68258667,11.812295
951,1950.0,262.05,0.78682846,0.67700195,11.812295
952,1951.0,262.05,0.78682846,0.6714783,11.812295
953,1952.0,262.05,0.78682846,0.6660156,11.812295
954,1953.0,262.05,0.78682846,0.660614,11.812295
955,1954.0,262.05,0.78682846,0.65527344,11.812295
956,1955.0,262.05,0.78682846,0.6499634,11.812295
957,1956.0,262.05,0.78682846,0.64471436,11.812295
958,1957.0,262.05,0.78682846,0.63949585,11.812295
959,1958.0,262.05,0.78682846,0.6343384,11.812295
960,1959.0,262.05,0.78682846,0.62924194,11.812295
961,1960.0,262.05,0.78682846,0.624176,11.812295
962,1961.0,262.05,0.78682846,0.61917114,11.812295
963,1962.0,262.05,0.78682846,0.6142273,11.812295
964,1963.0,262.05,0.78682846,0.60931396,11.812295
965,1964.0,262.05,0.78682846,0.60443115,11.812295
966,1965.0,262.05,0.78682846,0.5996094,11.812295
967,1966.0,262.05,0.78682846,0.59484863,11.812295
968,1967.0,262.05,0.78682846,0.5901184,11.812295
969,1968.0,262.05,0.78682846,0.5854187,11.812295
970,1969.0,262.05,0.78682846,0.58078,11.812295
971,1970.0,262.05,0.78682846,0.5762024,11.812295
972,1971.0,262.05,0.78682846,0.5716553,11.812295
973,1972.0,262.05,0.78682846,0.5671387,11.812295
974,1973.0,262.05,0.78682846,0.5626526,11.812295
975,1974.0,262.05,0.78682846,0.55822754,11.812295
976,1975.0,262.05,0.78682846,0.553833,11.812295
977,1976.0,262.05,0.78682846,0.5494995,11.812295
978,1977.0,262.05,0.78682846,0.54519653,11.812295
979,1978.0,262.05,0.78682846,0.5409241,11.812295
980,1979.0,262.05,0.78682846,0.5366821,11.812295
981,1980.0,262.05,0.78682846,0.5325012,11.812295
982,1981.0,262.05,0.78682846,0.52835083,11.812295
983,1982.0,262.05,0.78682846,0.52423096,11.812295
984,1983.0,262.05,0.78682846,0.5201721,11.812295
985,1984.0,262.05,0.78682846,0.5161438,11.812295
986,1985.0,262.05,0.78682846,0.512146,11.812295
987,1986.0,262.05,0.78682846,0.5081787,11.812295
988,1987.0,262.05,0.78682846,0.50424194,11.812295
989,1988.0,262.05,0.78682846,0.5003357,11.812295
990,1989.0,262.05,0.78682846,0.49649048,11.812295
991,1990.0,262.05,0.78682846,0.49267578,11.812295
992,1991.0,262.05,0.78682846,0.48886108,11.812295
993,1992.0,262.05,0.78682846,0.48510742,11.812295
994,1993.0,262.05,0.78682846,0.4814148,11.812295
995,1994.0,262.05,0.78682846,0.47772217,11.812295
996,1995.0,262.05,0.78682846,0.47406006,11.812295
997,1996.0,262.05,0.78682846,0.47042847,11.812295
998,1997.0,262.05,0.78682846,0.4668579,11.812295
