,Model_time,temp,Acc,delta_temp,CoD
1523,2522.0,246.05,0.21495104,1.7583008,58.44997
1524,2523.0,246.05,0.21495104,1.7559204,58.449528
1525,2524.0,246.05,0.21495104,1.7535706,58.449085
1526,2525.0,246.05,0.21495104,1.7512054,58.448643
1527,2526.0,246.05,0.21495104,1.7488556,58.4482
1528,2527.0,246.05,0.21495104,1.7465057,58.44776
1529,2528.0,246.05,0.21495104,1.7441559,58.447323
1530,2529.0,246.05,0.21495104,1.741806,58.446884
1531,2530.0,246.05,0.21495104,1.7394714,58.446445
1532,2531.0,246.05,0.21495104,1.7371368,58.44601
1533,2532.0,246.05,0.21495104,1.7348022,58.44557
1534,2533.0,246.05,0.21495104,1.7324677,58.445137
1535,2534.0,246.05,0.21495104,1.7301483,58.444702
1536,2535.0,246.05,0.21495104,1.727829,58.44427
1537,2536.0,246.05,0.21495104,1.7255096,58.443836
1538,2537.0,246.05,0.21495104,1.7232056,58.443405
1539,2538.0,246.05,0.21495104,1.7209015,58.442974
1540,2539.0,246.05,0.21495104,1.7185974,58.442543
1541,2540.0,246.05,0.21495104,1.7162933,58.442112
1542,2541.0,246.05,0.21495104,1.7140045,58.441685
1543,2542.0,246.05,0.21495104,1.7117157,58.441254
1544,2543.0,246.05,0.21495104,1.7094269,58.440826
1545,2544.0,246.05,0.21495104,1.7071381,58.4404
1546,2545.0,246.05,0.21495104,1.7048645,58.439976
1547,2546.0,246.05,0.21495104,1.702591,58.43955
1548,2547.0,246.05,0.21495104,1.7003174,58.439125
1549,2548.0,246.05,0.21495104,1.6980438,58.4387
1550,2549.0,246.05,0.21495104,1.6957855,58.43828
1551,2550.0,246.05,0.21495104,1.6935272,58.437855
1552,2551.0,246.05,0.21495104,1.6912689,58.437435
1553,2552.0,246.05,0.21495104,1.6890259,58.437016
1554,2553.0,246.05,0.21495104,1.6867828,58.436592
1555,2554.0,246.05,0.21495104,1.6845398,58.436176
1556,2555.0,246.05,0.21495104,1.6822968,58.435757
1557,2556.0,246.05,0.21495104,1.680069,58.435337
1558,2557.0,246.05,0.21495104,1.6778412,58.43492
1559,2558.0,246.05,0.21495104,1.6756134,58.434505
1560,2559.0,246.05,0.21495104,1.6733856,58.43409
1561,2560.0,246.05,0.21495104,1.6711731,58.433674
1562,2561.0,246.05,0.21495104,1.6689606,58.43326
1563,2562.0,246.05,0.21495104,1.666748,58.432846
1564,2563.0,246.05,0.21495104,1.6645355,58.432434
1565,2564.0,246.05,0.21495104,1.6623383,58.432022
1566,2565.0,246.05,0.21495104,1.660141,58.431614
1567,2566.0,246.05,0.21495104,1.6579437,58.431202
1568,2567.0,246.05,0.21495104,1.6557465,58.430794
1569,2568.0,246.05,0.21495104,1.6535645,58.43038
1570,2569.0,246.05,0.21495104,1.6513824,58.429974
1571,2570.0,246.05,0.21495104,1.6492004,58.42957
1572,2571.0,246.05,0.21495104,1.6470184,58.42916
1573,2572.0,246.05,0.21495104,1.6448517,58.428757
1574,2573.0,246.05,0.21495104,1.6426849,58.42835
1575,2574.0,246.05,0.21495104,1.6405182,58.427944
1576,2575.0,246.05,0.21495104,1.6383514,58.42754
1577,2576.0,246.05,0.21495104,1.6362,58.42714
1578,2577.0,246.05,0.21495104,1.6340485,58.426735
1579,2578.0,246.05,0.21495104,1.631897,58.426334
1580,2579.0,246.05,0.21495104,1.6297455,58.425934
1581,2580.0,246.05,0.21495104,1.6276093,58.425533
1582,2581.0,246.05,0.21495104,1.625473,58.425133
1583,2582.0,246.05,0.21495104,1.6233368,58.424736
1584,2583.0,246.05,0.21495104,1.6212006,58.424335
1585,2584.0,246.05,0.21495104,1.6190796,58.42394
1586,2585.0,246.05,0.21495104,1.6169586,58.423542
1587,2586.0,246.05,0.21495104,1.6148376,58.423145
1588,2587.0,246.05,0.21495104,1.6127167,58.422752
1589,2588.0,246.05,0.21495104,1.610611,58.422356
1590,2589.0,246.05,0.21495104,1.6085052,58.421963
1591,2590.0,246.05,0.21495104,1.6063995,58.42157
1592,2591.0,246.05,0.21495104,1.6042938,58.421177
1593,2592.0,246.05,0.21495104,1.6022034,58.420784
1594,2593.0,246.05,0.21495104,1.6000977,58.42039
1595,2594.0,246.05,0.21495104,1.5980072,58.420002
1596,2595.0,246.05,0.21495104,1.5908966,58.179432
1597,2596.0,246.05,0.21495104,1.5888214,58.179047
1598,2597.0,246.05,0.21495104,1.5867462,58.17866
1599,2598.0,246.05,0.21495104,1.5846863,58.17828
1600,2599.0,246.05,0.21495104,1.5826111,58.177895
1601,2600.0,246.05,0.21495104,1.5805511,58.177513
1602,2601.0,246.05,0.21495104,1.5784912,58.17713
1603,2602.0,246.05,0.21495104,1.5764465,58.17675
1604,2603.0,246.05,0.21495104,1.5743866,58.17637
1605,2604.0,246.05,0.21495104,1.5723419,58.175987
1606,2605.0,246.05,0.21495104,1.5702972,58.17561
1607,2606.0,246.05,0.21495104,1.5682526,58.17523
1608,2607.0,246.05,0.21495104,1.5662231,58.17485
1609,2608.0,246.05,0.21495104,1.5641785,58.174473
1610,2609.0,246.05,0.21495104,1.562149,58.174095
1611,2610.0,246.05,0.21495104,1.5601196,58.17372
1612,2611.0,246.05,0.21495104,1.5580902,58.173344
1613,2612.0,246.05,0.21495104,1.556076,58.17297
1614,2613.0,246.05,0.21495104,1.5540466,58.172596
1615,2614.0,246.05,0.21495104,1.5520325,58.172222
1616,2615.0,246.05,0.21495104,1.5500183,58.17185
1617,2616.0,246.05,0.21495104,1.5480194,58.17148
1618,2617.0,246.05,0.21495104,1.5460052,58.171104
1619,2618.0,246.05,0.21495104,1.5440063,58.170734
1620,2619.0,246.05,0.21495104,1.5420074,58.170364
1621,2620.0,246.05,0.21495104,1.5400085,58.169994
1622,2621.0,246.05,0.21495104,1.5380249,58.169624
1623,2622.0,246.05,0.21495104,1.5360413,58.16926
1624,2623.0,246.05,0.21495104,1.5340576,58.168888
1625,2624.0,246.05,0.21495104,1.532074,58.16852
1626,2625.0,246.05,0.21495104,1.5300903,58.168156
1627,2626.0,246.05,0.21495104,1.528122,58.16779
1628,2627.0,246.05,0.21495104,1.5261536,58.167423
1629,2628.0,246.05,0.21495104,1.5241852,58.167057
1630,2629.0,246.05,0.21495104,1.5222168,58.166695
1631,2630.0,246.05,0.21495104,1.5202484,58.166332
1632,2631.0,246.05,0.21495104,1.5182953,58.16597
1633,2632.0,246.05,0.21495104,1.5163422,58.165607
1634,2633.0,246.05,0.21495104,1.514389,58.165245
1635,2634.0,246.05,0.21495104,1.5124512,58.164883
1636,2635.0,246.05,0.21495104,1.510498,58.164524
1637,2636.0,246.05,0.21495104,1.5085602,58.16416
1638,2637.0,246.05,0.21495104,1.5066223,58.163803
1639,2638.0,246.05,0.21495104,1.5046844,58.163445
1640,2639.0,246.05,0.21495104,1.5027618,58.163086
1641,2640.0,246.05,0.21495104,1.500824,58.16273
1642,2641.0,246.05,0.21495104,1.4989014,58.162373
1643,2642.0,246.05,0.21495104,1.4969788,58.162018
1644,2643.0,246.05,0.21495104,1.4950714,58.161663
1645,2644.0,246.05,0.21495104,1.4931488,58.16131
1646,2645.0,246.05,0.21495104,1.4912415,58.160954
1647,2646.0,246.05,0.21495104,1.4893341,58.1606
1648,2647.0,246.05,0.21495104,1.4874268,58.160244
1649,2648.0,246.05,0.21495104,1.4855194,58.159893
1650,2649.0,246.05,0.21495104,1.4836273,58.159542
1651,2650.0,246.05,0.21495104,1.4817352,58.15919
1652,2651.0,246.05,0.21495104,1.4798431,58.15884
1653,2652.0,246.05,0.21495104,1.477951,58.15849
1654,2653.0,246.05,0.21495104,1.476059,58.15814
1655,2654.0,246.05,0.21495104,1.4741821,58.15779
1656,2655.0,246.05,0.21495104,1.4723053,58.15744
1657,2656.0,246.05,0.21495104,1.4704285,58.157093
1658,2657.0,246.05,0.21495104,1.4685516,58.156746
1659,2658.0,246.05,0.21495104,1.4666748,58.1564
1660,2659.0,246.05,0.21495104,1.4648132,58.156055
1661,2660.0,246.05,0.21495104,1.4629517,58.15571
1662,2661.0,246.05,0.21495104,1.4610901,58.155365
1663,2662.0,246.05,0.21495104,1.4592285,58.155018
1664,2663.0,246.05,0.21495104,1.4573822,58.154675
1665,2664.0,246.05,0.21495104,1.4555206,58.15433
1666,2665.0,246.05,0.21495104,1.4536743,58.153988
1667,2666.0,246.05,0.21495104,1.451828,58.15365
1668,2667.0,246.05,0.21495104,1.4499817,58.153305
1669,2668.0,246.05,0.21495104,1.4481506,58.152966
1670,2669.0,246.05,0.21495104,1.4463196,58.152626
1671,2670.0,246.05,0.21495104,1.4444733,58.152287
1672,2671.0,246.05,0.21495104,1.4426422,58.151947
1673,2672.0,246.05,0.21495104,1.4408264,58.151608
1674,2673.0,246.05,0.21495104,1.4389954,58.15127
1675,2674.0,246.05,0.21495104,1.4371796,58.150932
1676,2675.0,246.05,0.21495104,1.4353638,58.150597
1677,2676.0,246.05,0.21495104,1.433548,58.15026
1678,2677.0,246.05,0.21495104,1.4317322,58.149925
1679,2678.0,246.05,0.21495104,1.4299164,58.14959
1680,2679.0,246.05,0.21495104,1.4281158,58.149254
1681,2680.0,246.05,0.21495104,1.4263153,58.14892
1682,2681.0,246.05,0.21495104,1.4245148,58.148586
1683,2682.0,246.05,0.21495104,1.4227142,58.148254
1684,2683.0,246.05,0.21495104,1.420929,58.147923
1685,2684.0,246.05,0.21495104,1.4191284,58.14759
1686,2685.0,246.05,0.21495104,1.4173431,58.14726
1687,2686.0,246.05,0.21495104,1.4155579,58.146927
1688,2687.0,246.05,0.21495104,1.4093018,57.906418
1689,2688.0,246.05,0.21495104,1.4075165,57.90609
1690,2689.0,246.05,0.21495104,1.4057465,57.905766
1691,2690.0,246.05,0.21495104,1.4039917,57.905437
1692,2691.0,246.05,0.21495104,1.4022217,57.905113
1693,2692.0,246.05,0.21495104,1.4004517,57.90479
1694,2693.0,246.05,0.21495104,1.3986969,57.904465
1695,2694.0,246.05,0.21495104,1.3969421,57.904144
1696,2695.0,246.05,0.21495104,1.3951874,57.90382
1697,2696.0,246.05,0.21495104,1.3934326,57.9035
1698,2697.0,246.05,0.21495104,1.3916779,57.903175
1699,2698.0,246.05,0.21495104,1.3899384,57.902855
1700,2699.0,246.05,0.21495104,1.3881989,57.902534
1701,2700.0,246.05,0.21495104,1.3864594,57.902214
1702,2701.0,246.05,0.21495104,1.3847198,57.901897
1703,2702.0,246.05,0.21495104,1.3829803,57.901577
1704,2703.0,246.05,0.21495104,1.3812408,57.901257
1705,2704.0,246.05,0.21495104,1.3795166,57.90094
1706,2705.0,246.05,0.21495104,1.3777924,57.900623
1707,2706.0,246.05,0.21495104,1.3760681,57.900307
1708,2707.0,246.05,0.21495104,1.3743439,57.89999
1709,2708.0,246.05,0.21495104,1.3726349,57.899673
1710,2709.0,246.05,0.21495104,1.3709106,57.899357
1711,2710.0,246.05,0.21495104,1.3692017,57.899044
1712,2711.0,246.05,0.21495104,1.3674927,57.89873
1713,2712.0,246.05,0.21495104,1.3657837,57.898415
1714,2713.0,246.05,0.21495104,1.3640747,57.8981
1715,2714.0,246.05,0.21495104,1.362381,57.89779
1716,2715.0,246.05,0.21495104,1.360672,57.897476
1717,2716.0,246.05,0.21495104,1.3589783,57.897167
1718,2717.0,246.05,0.21495104,1.3572845,57.896854
1719,2718.0,246.05,0.21495104,1.3556061,57.896545
1720,2719.0,246.05,0.21495104,1.3539124,57.896233
1721,2720.0,246.05,0.21495104,1.3522339,57.895924
1722,2721.0,246.05,0.21495104,1.3505402,57.895615
1723,2722.0,246.05,0.21495104,1.3488617,57.895306
1724,2723.0,246.05,0.21495104,1.3471832,57.894997
1725,2724.0,246.05,0.21495104,1.34552,57.89469
1726,2725.0,246.05,0.21495104,1.3438416,57.894382
1727,2726.0,246.05,0.21495104,1.3421783,57.894077
1728,2727.0,246.05,0.21495104,1.3405151,57.89377
1729,2728.0,246.05,0.21495104,1.3388519,57.893463
1730,2729.0,246.05,0.21495104,1.3371887,57.893158
1731,2730.0,246.05,0.21495104,1.3355255,57.892853
1732,2731.0,246.05,0.21495104,1.3338776,57.89255
1733,2732.0,246.05,0.21495104,1.3322296,57.892246
1734,2733.0,246.05,0.21495104,1.3305664,57.89194
1735,2734.0,246.05,0.21495104,1.3289337,57.89164
1736,2735.0,246.05,0.21495104,1.3272858,57.89134
1737,2736.0,246.05,0.21495104,1.3256378,57.891037
1738,2737.0,246.05,0.21495104,1.3240051,57.890736
1739,2738.0,246.05,0.21495104,1.3223724,57.890434
1740,2739.0,246.05,0.21495104,1.3207245,57.890133
1741,2740.0,246.05,0.21495104,1.319107,57.889835
1742,2741.0,246.05,0.21495104,1.3174744,57.889534
1743,2742.0,246.05,0.21495104,1.3158417,57.889236
1744,2743.0,246.05,0.21495104,1.3142242,57.88894
1745,2744.0,246.05,0.21495104,1.3126068,57.888638
1746,2745.0,246.05,0.21495104,1.3109894,57.88834
1747,2746.0,246.05,0.21495104,1.309372,57.888046
1748,2747.0,246.05,0.21495104,1.3077545,57.88775
1749,2748.0,246.05,0.21495104,1.3061523,57.88745
1750,2749.0,246.05,0.21495104,1.3045349,57.887157
1751,2750.0,246.05,0.21495104,1.3029327,57.886864
1752,2751.0,246.05,0.21495104,1.3013306,57.886566
1753,2752.0,246.05,0.21495104,1.2997284,57.886272
1754,2753.0,246.05,0.21495104,1.2981415,57.88598
1755,2754.0,246.05,0.21495104,1.2965393,57.885685
1756,2755.0,246.05,0.21495104,1.2949524,57.885395
1757,2756.0,246.05,0.21495104,1.2933655,57.8851
1758,2757.0,246.05,0.21495104,1.2917786,57.88481
1759,2758.0,246.05,0.21495104,1.2901917,57.884518
1760,2759.0,246.05,0.21495104,1.2886047,57.884228
1761,2760.0,246.05,0.21495104,1.2870331,57.883938
1762,2761.0,246.05,0.21495104,1.2854462,57.883648
1763,2762.0,246.05,0.21495104,1.2838745,57.883358
1764,2763.0,246.05,0.21495104,1.2823029,57.88307
1765,2764.0,246.05,0.21495104,1.2807312,57.882782
1766,2765.0,246.05,0.21495104,1.2791595,57.882492
1767,2766.0,246.05,0.21495104,1.2776031,57.882206
1768,2767.0,246.05,0.21495104,1.2760468,57.88192
1769,2768.0,246.05,0.21495104,1.2744751,57.881634
1770,2769.0,246.05,0.21495104,1.2729187,57.881348
1771,2770.0,246.05,0.21495104,1.2713623,57.88106
1772,2771.0,246.05,0.21495104,1.2698212,57.880775
1773,2772.0,246.05,0.21495104,1.2682648,57.88049
1774,2773.0,246.05,0.21495104,1.2667236,57.880207
1775,2774.0,246.05,0.21495104,1.2651672,57.87992
1776,2775.0,246.05,0.21495104,1.2636261,57.87964
1777,2776.0,246.05,0.21495104,1.262085,57.879356
1778,2777.0,246.05,0.21495104,1.2605591,57.879074
1779,2778.0,246.05,0.21495104,1.259018,57.87879
1780,2779.0,246.05,0.21495104,1.2574921,57.87851
1781,2780.0,246.05,0.21495104,1.2559509,57.87823
1782,2781.0,246.05,0.21495104,1.254425,57.87795
1783,2782.0,246.05,0.21495104,1.2528992,57.87767
1784,2783.0,246.05,0.21495104,1.2513885,57.877388
1785,2784.0,246.05,0.21495104,1.2498627,57.87711
1786,2785.0,246.05,0.21495104,1.2483368,57.87683
1787,2786.0,246.05,0.21495104,1.2468262,57.876553
1788,2787.0,246.05,0.21495104,1.2453156,57.876274
1789,2788.0,246.05,0.21495104,1.2438049,57.875996
1790,2789.0,246.05,0.21495104,1.2422943,57.87572
1791,2790.0,246.05,0.21495104,1.2407837,57.875443
1792,2791.0,246.05,0.21495104,1.2392883,57.875168
1793,2792.0,246.05,0.21495104,1.2377777,57.87489
1794,2793.0,246.05,0.21495104,1.2362823,57.874615
1795,2794.0,246.05,0.21495104,1.234787,57.87434
1796,2795.0,246.05,0.21495104,1.2332916,57.874065
1797,2796.0,246.05,0.21495104,1.2317963,57.87379
1798,2797.0,246.05,0.21495104,1.2303162,57.87352
1799,2798.0,246.05,0.21495104,1.2248993,57.633064
1800,2799.0,246.05,0.21495104,1.2234192,57.632797
1801,2800.0,246.05,0.21495104,1.2219391,57.632526
1802,2801.0,246.05,0.21495104,1.2204742,57.632256
1803,2802.0,246.05,0.21495104,1.2189941,57.63199
1804,2803.0,246.05,0.21495104,1.217514,57.631718
1805,2804.0,246.05,0.21495104,1.2160492,57.63145
1806,2805.0,246.05,0.21495104,1.2145844,57.631184
1807,2806.0,246.05,0.21495104,1.2131195,57.630917
1808,2807.0,246.05,0.21495104,1.2116547,57.63065
1809,2808.0,246.05,0.21495104,1.2101898,57.630383
1810,2809.0,246.05,0.21495104,1.208725,57.63012
1811,2810.0,246.05,0.21495104,1.2072754,57.629852
1812,2811.0,246.05,0.21495104,1.2058258,57.629585
1813,2812.0,246.05,0.21495104,1.2043762,57.629322
1814,2813.0,246.05,0.21495104,1.2029266,57.62906
1815,2814.0,246.05,0.21495104,1.201477,57.628796
1816,2815.0,246.05,0.21495104,1.2000275,57.628532
1817,2816.0,246.05,0.21495104,1.1985779,57.62827
1818,2817.0,246.05,0.21495104,1.1971436,57.628006
1819,2818.0,246.05,0.21495104,1.1957092,57.627743
1820,2819.0,246.05,0.21495104,1.1942749,57.62748
1821,2820.0,246.05,0.21495104,1.1928406,57.62722
1822,2821.0,246.05,0.21495104,1.1914062,57.626957
1823,2822.0,246.05,0.21495104,1.1899719,57.626698
1824,2823.0,246.05,0.21495104,1.1885529,57.62644
1825,2824.0,246.05,0.21495104,1.1871185,57.62618
1826,2825.0,246.05,0.21495104,1.1856995,57.62592
1827,2826.0,246.05,0.21495104,1.1842804,57.62566
1828,2827.0,246.05,0.21495104,1.1828613,57.6254
1829,2828.0,246.05,0.21495104,1.1814423,57.62514
1830,2829.0,246.05,0.21495104,1.1800232,57.624886
1831,2830.0,246.05,0.21495104,1.1786194,57.624626
1832,2831.0,246.05,0.21495104,1.1772003,57.62437
1833,2832.0,246.05,0.21495104,1.1757965,57.624115
1834,2833.0,246.05,0.21495104,1.1743927,57.62386
1835,2834.0,246.05,0.21495104,1.1729889,57.623604
1836,2835.0,246.05,0.21495104,1.1715851,57.62335
1837,2836.0,246.05,0.21495104,1.1701965,57.623093
1838,2837.0,246.05,0.21495104,1.1687927,57.622837
1839,2838.0,246.05,0.21495104,1.1674042,57.62258
1840,2839.0,246.05,0.21495104,1.1660156,57.62233
1841,2840.0,246.05,0.21495104,1.1646118,57.622074
1842,2841.0,246.05,0.21495104,1.1632233,57.621822
1843,2842.0,246.05,0.21495104,1.16185,57.62157
1844,2843.0,246.05,0.21495104,1.1604614,57.62132
1845,2844.0,246.05,0.21495104,1.1590729,57.621067
1846,2845.0,246.05,0.21495104,1.1576996,57.620815
1847,2846.0,246.05,0.21495104,1.1563263,57.620564
1848,2847.0,246.05,0.21495104,1.154953,57.62031
1849,2848.0,246.05,0.21495104,1.1535797,57.620064
1850,2849.0,246.05,0.21495104,1.1522064,57.619812
1851,2850.0,246.05,0.21495104,1.1508331,57.619564
1852,2851.0,246.05,0.21495104,1.1494751,57.619312
1853,2852.0,246.05,0.21495104,1.1481018,57.619064
1854,2853.0,246.05,0.21495104,1.1467438,57.618816
1855,2854.0,246.05,0.21495104,1.1453857,57.61857
1856,2855.0,246.05,0.21495104,1.1440277,57.61832
1857,2856.0,246.05,0.21495104,1.1426697,57.618073
1858,2857.0,246.05,0.21495104,1.1413116,57.61783
1859,2858.0,246.05,0.21495104,1.1399689,57.61758
1860,2859.0,246.05,0.21495104,1.1386108,57.617332
1861,2860.0,246.05,0.21495104,1.1372681,57.61709
1862,2861.0,246.05,0.21495104,1.1359253,57.616844
1863,2862.0,246.05,0.21495104,1.1345673,57.6166
1864,2863.0,246.05,0.21495104,1.1332397,57.616352
1865,2864.0,246.05,0.21495104,1.131897,57.616108
1866,2865.0,246.05,0.21495104,1.1305542,57.615868
1867,2866.0,246.05,0.21495104,1.1292267,57.615623
1868,2867.0,246.05,0.21495104,1.1278839,57.61538
1869,2868.0,246.05,0.21495104,1.1265564,57.615135
1870,2869.0,246.05,0.21495104,1.1252289,57.614895
1871,2870.0,246.05,0.21495104,1.1239014,57.61465
1872,2871.0,246.05,0.21495104,1.1225739,57.61441
1873,2872.0,246.05,0.21495104,1.1212463,57.61417
1874,2873.0,246.05,0.21495104,1.1199341,57.61393
1875,2874.0,246.05,0.21495104,1.1186066,57.61369
1876,2875.0,246.05,0.21495104,1.1172943,57.61345
1877,2876.0,246.05,0.21495104,1.115982,57.61321
1878,2877.0,246.05,0.21495104,1.1146698,57.61297
1879,2878.0,246.05,0.21495104,1.1133575,57.612732
1880,2879.0,246.05,0.21495104,1.1120453,57.61249
1881,2880.0,246.05,0.21495104,1.110733,57.612255
1882,2881.0,246.05,0.21495104,1.109436,57.612015
1883,2882.0,246.05,0.21495104,1.1081238,57.61178
1884,2883.0,246.05,0.21495104,1.1068268,57.61154
1885,2884.0,246.05,0.21495104,1.1055298,57.611305
1886,2885.0,246.05,0.21495104,1.1042328,57.61107
1887,2886.0,246.05,0.21495104,1.1029358,57.610832
1888,2887.0,246.05,0.21495104,1.1016388,57.610596
1889,2888.0,246.05,0.21495104,1.1003418,57.61036
1890,2889.0,246.05,0.21495104,1.09906,57.610126
1891,2890.0,246.05,0.21495104,1.0977631,57.60989
1892,2891.0,246.05,0.21495104,1.0964813,57.609657
1893,2892.0,246.05,0.21495104,1.0951996,57.60942
1894,2893.0,246.05,0.21495104,1.0939178,57.609188
1895,2894.0,246.05,0.21495104,1.0926361,57.608955
1896,2895.0,246.05,0.21495104,1.0913544,57.608723
1897,2896.0,246.05,0.21495104,1.0900879,57.60849
1898,2897.0,246.05,0.21495104,1.0888062,57.608257
1899,2898.0,246.05,0.21495104,1.0875397,57.60803
1900,2899.0,246.05,0.21495104,1.0862579,57.607796
1901,2900.0,246.05,0.21495104,1.0849915,57.607563
1902,2901.0,246.05,0.21495104,1.083725,57.607334
1903,2902.0,246.05,0.21495104,1.0824585,57.6071
1904,2903.0,246.05,0.21495104,1.0812073,57.606873
1905,2904.0,246.05,0.21495104,1.0799408,57.606644
1906,2905.0,246.05,0.21495104,1.0786896,57.606415
1907,2906.0,246.05,0.21495104,1.0774231,57.606186
1908,2907.0,246.05,0.21495104,1.0761719,57.605957
1909,2908.0,246.05,0.21495104,1.0749207,57.60573
1910,2909.0,246.05,0.21495104,1.0736694,57.6055
1911,2910.0,246.05,0.21495104,1.0724182,57.605274
1912,2911.0,246.05,0.21495104,1.071167,57.605045
1913,2912.0,246.05,0.21495104,1.0699158,57.604816
1914,2913.0,246.05,0.21495104,1.0686798,57.60459
1915,2914.0,246.05,0.21495104,1.0674438,57.604366
1916,2915.0,246.05,0.21495104,1.0661926,57.60414
1917,2916.0,246.05,0.21495104,1.0649567,57.603912
1918,2917.0,246.05,0.21495104,1.0637207,57.603687
1919,2918.0,246.05,0.21495104,1.0624847,57.603462
1920,2919.0,246.05,0.21495104,1.0612488,57.60324
1921,2920.0,246.05,0.21495104,1.0600281,57.603016
1922,2921.0,246.05,0.21495104,1.0587921,57.60279
1923,2922.0,246.05,0.21495104,1.0575714,57.60257
1924,2923.0,246.05,0.21495104,1.0563354,57.602345
1925,2924.0,246.05,0.21495104,1.0551147,57.602123
1926,2925.0,246.05,0.21495104,1.053894,57.6019
1927,2926.0,246.05,0.21495104,1.0526733,57.601677
1928,2927.0,246.05,0.21495104,1.0514526,57.601456
1929,2928.0,246.05,0.21495104,1.0502319,57.601234
1930,2929.0,246.05,0.21495104,1.0490265,57.601013
1931,2930.0,246.05,0.21495104,1.0478058,57.600792
1932,2931.0,246.05,0.21495104,1.0466003,57.60057
1933,2932.0,246.05,0.21495104,1.0453796,57.60035
1934,2933.0,246.05,0.21495104,1.0441742,57.600132
1935,2934.0,246.05,0.21495104,1.0396271,57.35973
1936,2935.0,246.05,0.21495104,1.0384216,57.359512
1937,2936.0,246.05,0.21495104,1.0372162,57.3593
1938,2937.0,246.05,0.21495104,1.036026,57.35908
1939,2938.0,246.05,0.21495104,1.0348206,57.358864
1940,2939.0,246.05,0.21495104,1.0336304,57.35865
1941,2940.0,246.05,0.21495104,1.0324402,57.358433
1942,2941.0,246.05,0.21495104,1.03125,57.35822
1943,2942.0,246.05,0.21495104,1.0300598,57.358
1944,2943.0,246.05,0.21495104,1.0288696,57.357788
1945,2944.0,246.05,0.21495104,1.0276947,57.357574
1946,2945.0,246.05,0.21495104,1.0265045,57.35736
1947,2946.0,246.05,0.21495104,1.0253296,57.357147
1948,2947.0,246.05,0.21495104,1.0241394,57.356934
1949,2948.0,246.05,0.21495104,1.0229645,57.35672
