,Model_time,temp,Acc,delta_temp,CoD
534,1533.0,232.71,0.07382392,0.6351166,70.29806
535,1534.0,232.73,0.07396821,0.6529846,70.305374
536,1535.0,232.75,0.0741125,0.67077637,70.31289
537,1536.0,232.77,0.074256785,0.6884918,70.320595
538,1537.0,232.79,0.07440107,0.70610046,70.32849
539,1538.0,232.81,0.07454536,0.7236481,70.3375
540,1539.0,232.83,0.07468965,0.7411041,70.34567
541,1540.0,232.85,0.07483394,0.7584839,70.354034
542,1541.0,232.87,0.074978225,0.7757721,70.36258
543,1542.0,232.89,0.07512252,0.79299927,70.37224
544,1543.0,232.91,0.07526681,0.8101349,70.38106
545,1544.0,232.93,0.075411096,0.8271942,70.391
546,1545.0,232.95,0.075555384,0.84417725,70.400085
547,1546.0,232.97,0.07569967,0.86109924,70.4103
548,1547.0,232.99,0.07584396,0.8779297,70.41967
549,1548.0,233.01,0.07598825,0.894516,70.353584
550,1549.0,233.03,0.076132536,0.91119385,70.363235
551,1550.0,233.05,0.076276824,0.92781067,70.37403
552,1551.0,233.07,0.07642112,0.94436646,70.38397
553,1552.0,233.09,0.07656541,0.9608307,70.394104
554,1553.0,233.11,0.076709695,0.97724915,70.40539
555,1554.0,233.13,0.07685398,0.9935913,70.41581
556,1555.0,233.15,0.07699827,1.0098572,70.42642
557,1556.0,233.17,0.07714256,1.026062,70.41171
558,1557.0,233.19,0.07728685,1.0422058,70.414696
559,1558.0,233.21,0.077431135,1.0583038,70.42294
560,1559.0,233.23,0.07757542,1.0743103,70.43371
561,1560.0,233.25,0.07771972,1.090271,70.44573
562,1561.0,233.27,0.077864006,1.1061554,70.45888
563,1562.0,233.29,0.078008294,1.1219788,70.47209
564,1563.0,233.31,0.07815258,1.1377563,70.48632
565,1564.0,233.33,0.07829687,1.1534729,70.50054
566,1565.0,233.35,0.07844116,1.1691132,70.51377
567,1566.0,233.37,0.078585446,1.1844025,70.45145
568,1567.0,233.39,0.078729734,1.1999207,70.438965
569,1568.0,233.41,0.07887402,1.2153931,70.44429
570,1569.0,233.43,0.07901832,1.2308044,70.455894
571,1570.0,233.45,0.079162605,1.2461548,70.46886
572,1571.0,233.47,0.07930689,1.2614594,70.48402
573,1572.0,233.49,0.07945118,1.2767181,70.49919
574,1573.0,233.51,0.07959547,1.2918854,70.515366
575,1574.0,233.53,0.07973976,1.3070374,70.53147
576,1575.0,233.55,0.079884045,1.322113,70.54752
577,1576.0,233.57,0.08002833,1.3371582,70.563545
578,1577.0,233.59,0.08017262,1.3521271,70.578545
579,1578.0,233.61,0.080316916,1.3670654,70.59461
580,1579.0,233.63,0.080461204,1.381546,70.50657
581,1580.0,233.65,0.08060549,1.3963623,70.5135
582,1581.0,233.67,0.08074978,1.4111481,70.52686
583,1582.0,233.69,0.08089407,1.4258728,70.54161
584,1583.0,233.71,0.081038356,1.4405518,70.557594
585,1584.0,233.73,0.081182644,1.4551849,70.574684
586,1585.0,233.75,0.08132693,1.4697723,70.591774
587,1586.0,233.77,0.08147122,1.484314,70.60986
588,1587.0,233.79,0.081615515,1.4987946,70.62686
589,1588.0,233.81,0.0817598,1.5132599,70.64389
590,1589.0,233.83,0.08190409,1.5276642,70.661964
591,1590.0,233.85,0.08204838,1.5415497,70.60234
592,1591.0,233.87,0.08219267,1.5558472,70.61941
593,1592.0,233.89,0.082336955,1.5701141,70.63655
594,1593.0,233.91,0.08248124,1.5843506,70.65378
595,1594.0,233.93,0.08262553,1.598526,70.67004
596,1595.0,233.95,0.08276982,1.6126709,70.68753
597,1596.0,233.97,0.082914114,1.62677,70.67621
598,1597.0,233.99,0.0830584,1.6408539,70.684395
599,1598.0,234.01,0.08320269,1.6548615,70.69836
600,1599.0,234.03,0.08334698,1.6688538,70.71504
601,1600.0,234.05,0.083491266,1.682251,70.65643
602,1601.0,234.07,0.08363555,1.696167,70.675644
603,1602.0,234.09,0.08377984,1.7100067,70.694885
604,1603.0,234.11,0.08392413,1.7238464,70.71519
605,1604.0,234.13,0.08406842,1.7376251,70.73438
606,1605.0,234.15,0.08421271,1.751358,70.75362
607,1606.0,234.17,0.084357,1.7650757,70.77291
608,1607.0,234.19,0.08450129,1.7787476,70.792274
609,1608.0,234.21,0.08464558,1.7917786,70.7071
610,1609.0,234.23,0.084789865,1.8053589,70.718094
611,1610.0,234.25,0.08493415,1.818924,70.73479
612,1611.0,234.27,0.08507844,1.8324432,70.75413
613,1612.0,234.29,0.08522273,1.8459167,70.77471
614,1613.0,234.31,0.08536702,1.8593597,70.7964
615,1614.0,234.33,0.08551131,1.8727722,70.81804
616,1615.0,234.35,0.0856556,1.885498,70.76297
617,1616.0,234.37,0.08579989,1.898819,70.78452
618,1617.0,234.39,0.085944176,1.9121246,70.80605
619,1618.0,234.41,0.08608846,1.9253845,70.827576
620,1619.0,234.43,0.08623275,1.9386139,70.849106
621,1620.0,234.45,0.08637704,1.9518127,70.87065
622,1621.0,234.47,0.08652133,1.9649811,70.892235
623,1622.0,234.49,0.086665615,1.977417,70.8361
624,1623.0,234.51,0.08680991,1.990509,70.82912
625,1624.0,234.53,0.0869542,2.0035706,70.84103
626,1625.0,234.55,0.08709849,2.0166168,70.85899
627,1626.0,234.57,0.087242775,2.0296326,70.87981
628,1627.0,234.59,0.08738706,2.0425873,70.90307
629,1628.0,234.61,0.08753135,2.055542,70.92632
630,1629.0,234.63,0.08767564,2.0677032,70.87292
631,1630.0,234.65,0.08781993,2.0805817,70.896164
632,1631.0,234.67,0.087964214,2.0934296,70.91942
633,1632.0,234.69,0.08810851,2.106247,70.94268
634,1633.0,234.71,0.0882528,2.119049,70.96597
635,1634.0,234.73,0.088397086,2.1309967,70.9115
636,1635.0,234.75,0.08854137,2.1437225,70.93498
637,1636.0,234.77,0.08868566,2.156433,70.957375
638,1637.0,234.79,0.08882995,2.1690826,70.98107
639,1638.0,234.81,0.08897424,2.1817322,71.003685
640,1639.0,234.83,0.089118525,2.1943512,70.99638
641,1640.0,234.85,0.08926281,2.2061005,70.93505
642,1641.0,234.87,0.08940711,2.2186432,70.95523
643,1642.0,234.89,0.0895514,2.231186,70.978325
644,1643.0,234.91,0.089695685,2.2436981,71.0028
645,1644.0,234.93,0.08983997,2.2561493,71.028496
646,1645.0,234.95,0.08998426,2.2677307,70.97748
647,1646.0,234.97,0.09012855,2.2801514,71.00311
648,1647.0,234.99,0.09027284,2.2925415,71.02873
649,1648.0,235.01,0.090417124,2.3049011,71.054344
650,1649.0,235.03,0.09056141,2.3172302,71.07997
651,1650.0,235.05,0.09070571,2.3286438,71.02894
652,1651.0,235.07,0.090849996,2.3409119,71.05462
653,1652.0,235.09,0.09099428,2.3531647,71.08035
654,1653.0,235.11,0.09113857,2.365387,71.10614
655,1654.0,235.13,0.09128286,2.377594,71.10144
656,1655.0,235.15,0.09142715,2.3888245,71.0404
657,1656.0,235.17,0.091571435,2.4009857,71.06375
658,1657.0,235.19,0.09171572,2.4131165,71.08876
659,1658.0,235.21,0.09186001,2.4252167,71.115204
660,1659.0,235.23,0.09200431,2.4363098,71.06622
661,1660.0,235.25,0.092148595,2.4483643,71.093895
662,1661.0,235.27,0.09229288,2.4604034,71.12154
663,1662.0,235.29,0.09243717,2.4723816,71.14917
664,1663.0,235.31,0.09258146,2.483368,71.100105
665,1664.0,235.33,0.09272575,2.4953156,71.1289
666,1665.0,235.35,0.092870034,2.507248,71.15642
667,1666.0,235.37,0.09301432,2.5191345,71.18399
668,1667.0,235.39,0.09315861,2.5299835,71.134926
669,1668.0,235.41,0.093302906,2.5418396,71.162636
670,1669.0,235.43,0.09344719,2.5536652,71.19044
671,1670.0,235.45,0.09359148,2.5654755,71.2171
672,1671.0,235.47,0.09373577,2.5762177,71.16731
673,1672.0,235.49,0.09388006,2.5879822,71.19446
674,1673.0,235.51,0.094024345,2.5997162,71.18971
675,1674.0,235.53,0.09416863,2.6114502,71.20804
676,1675.0,235.55,0.09431292,2.6220856,71.15636
677,1676.0,235.57,0.09445721,2.6337738,71.18446
678,1677.0,235.59,0.094601505,2.6454163,71.214
679,1678.0,235.61,0.09474579,2.6570587,71.24477
680,1679.0,235.63,0.09489008,2.6675873,71.19874
681,1680.0,235.65,0.09503437,2.6791534,71.22935
682,1681.0,235.67,0.09517866,2.6907349,71.25989
683,1682.0,235.69,0.095322944,2.7011566,71.21368
684,1683.0,235.71,0.09546723,2.712677,71.244156
685,1684.0,235.73,0.09561152,2.7241669,71.27339
686,1685.0,235.75,0.09575581,2.7356567,71.30279
687,1686.0,235.77,0.0959001,2.7459717,71.25686
688,1687.0,235.79,0.09604439,2.7573853,71.28641
689,1688.0,235.81,0.09618868,2.768814,71.31614
690,1689.0,235.83,0.09633297,2.7790375,71.236565
691,1690.0,235.85,0.096477255,2.7904205,71.25738
692,1691.0,235.87,0.09662154,2.801773,71.285
693,1692.0,235.89,0.09676583,2.8119202,71.23902
694,1693.0,235.91,0.09691012,2.8232422,71.27116
695,1694.0,235.93,0.09705441,2.8345184,71.304504
696,1695.0,235.95,0.0971987,2.8445892,71.26099
697,1696.0,235.97,0.09734299,2.8558502,71.29407
698,1697.0,235.99,0.09748728,2.8670807,71.32704
699,1698.0,236.01,0.097631566,2.878296,71.35994
700,1699.0,236.03,0.097775854,2.8882446,71.314804
701,1700.0,236.05,0.09792014,2.899414,71.34776
702,1701.0,236.07,0.09806443,2.9105682,71.379425
703,1702.0,236.09,0.09820872,2.9204407,71.33452
704,1703.0,236.11,0.098353006,2.931549,71.36649
705,1704.0,236.13,0.0984973,2.9413757,71.32189
706,1705.0,236.15,0.09864159,2.9524384,71.35418
707,1706.0,236.17,0.09878588,2.963501,71.38532
708,1707.0,236.19,0.098930165,2.9732666,71.34005
709,1708.0,236.21,0.09907445,2.9842987,71.3394
710,1709.0,236.23,0.09921874,2.9953003,71.363144
711,1710.0,236.25,0.09936303,3.0049744,71.315796
712,1711.0,236.27,0.09950732,3.0159607,71.3498
713,1712.0,236.29,0.099651605,3.0269165,71.38391
714,1713.0,236.31,0.0997959,3.0365295,71.34261
715,1714.0,236.33,0.09994019,3.0474548,71.37797
716,1715.0,236.35,0.100084476,3.0583649,71.41323
717,1716.0,236.37,0.100228764,3.0678864,71.37171
718,1717.0,236.39,0.10037305,3.0787506,71.40689
719,1718.0,236.41,0.10051734,3.0882263,71.36531
720,1719.0,236.43,0.10066163,3.0990448,71.40048
721,1720.0,236.45,0.100805916,3.1098633,71.43436
722,1721.0,236.47,0.100950204,3.1192627,71.39171
723,1722.0,236.49,0.1010945,3.1300354,71.426
724,1723.0,236.51,0.10123879,3.1393738,71.38375
725,1724.0,236.53,0.101383075,3.1501312,71.38551
726,1725.0,236.55,0.10152736,3.1608582,71.4121
727,1726.0,236.57,0.10167165,3.1701508,71.36761
728,1727.0,236.59,0.10181594,3.180832,71.403175
729,1728.0,236.61,0.10196023,3.1900787,71.363464
730,1729.0,236.63,0.102104515,3.2007294,71.401764
731,1730.0,236.65,0.1022488,3.2113647,71.43987
732,1731.0,236.67,0.1023931,3.2205353,71.40108
733,1732.0,236.69,0.102537386,3.2311401,71.437584
734,1733.0,236.71,0.102681674,3.240265,71.39872
735,1734.0,236.73,0.10282596,3.250824,71.435196
736,1735.0,236.75,0.10297025,3.2598877,71.39503
737,1736.0,236.77,0.10311454,3.2704315,71.431755
738,1737.0,236.79,0.103258826,3.2809448,71.468605
739,1738.0,236.81,0.103403114,3.2899475,71.42884
740,1739.0,236.83,0.1035474,3.3004303,71.46461
741,1740.0,236.85,0.1036917,3.3094025,71.42394
742,1741.0,236.87,0.103835985,3.3198547,71.460335
743,1742.0,236.89,0.10398027,3.3287811,71.42025
744,1743.0,236.91,0.10412456,3.3392181,71.42311
745,1744.0,236.93,0.10426885,3.3480835,71.375175
746,1745.0,236.95,0.10441314,3.35849,71.411316
747,1746.0,236.97,0.104557425,3.36734,71.372536
748,1747.0,236.99,0.10470171,3.377716,71.41206
749,1748.0,237.01,0.104846,3.3880615,71.4529
750,1749.0,237.03,0.104990296,3.3968506,71.41679
751,1750.0,237.05,0.105134584,3.4071808,71.45592
752,1751.0,237.07,0.10527887,3.4159088,71.419685
753,1752.0,237.09,0.10542316,3.4261932,71.45874
754,1753.0,237.11,0.10556745,3.4348755,71.42114
755,1754.0,237.13,0.105711736,3.4451447,71.46042
756,1755.0,237.15,0.105856024,3.4537659,71.42306
757,1756.0,237.17,0.10600031,3.4639893,71.4626
758,1757.0,237.19,0.1061446,3.47258,71.42551
759,1758.0,237.21,0.106288895,3.482788,71.46532
760,1759.0,237.23,0.10643318,3.491333,71.428505
761,1760.0,237.25,0.10657747,3.5015106,71.4686
762,1761.0,237.27,0.10672176,3.5100403,71.43066
763,1762.0,237.29,0.10686605,3.520172,71.47121
764,1763.0,237.31,0.107010335,3.528656,71.4337
765,1764.0,237.33,0.10715462,3.538803,71.43985
766,1765.0,237.35,0.10729891,3.5472412,71.39268
767,1766.0,237.37,0.1074432,3.5556488,71.3535
768,1767.0,237.39,0.107587494,3.5657501,71.39467
769,1768.0,237.41,0.10773178,3.5741425,71.36061
770,1769.0,237.43,0.10787607,3.584198,71.40329
771,1770.0,237.45,0.10802036,3.5925446,71.369125
772,1771.0,237.47,0.108164646,3.6025848,71.41172
773,1772.0,237.49,0.10830893,3.6108856,71.37751
774,1773.0,237.51,0.10845322,3.6208801,71.42009
775,1774.0,237.53,0.10859751,3.6291351,71.38592
776,1775.0,237.55,0.1087418,3.6391144,71.42859
777,1776.0,237.57,0.10888609,3.6473236,71.39453
778,1777.0,237.59,0.10903038,3.6555023,71.36056
779,1778.0,237.61,0.10917467,3.6654358,71.403465
780,1779.0,237.63,0.10931896,3.673584,71.369675
781,1780.0,237.65,0.109463245,3.683487,71.41279
782,1781.0,237.67,0.10960753,3.6916046,71.37778
783,1782.0,237.69,0.10975182,3.7014923,71.41988
784,1783.0,237.71,0.10989611,3.7095795,71.35117
785,1784.0,237.73,0.1100404,3.7176208,71.30832
786,1785.0,237.75,0.11018469,3.7274933,71.34865
787,1786.0,237.77,0.11032898,3.7355194,71.315834
788,1787.0,237.79,0.11047327,3.745346,71.36139
789,1788.0,237.81,0.110617556,3.7533417,71.330055
790,1789.0,237.83,0.11076184,3.7613068,71.29864
791,1790.0,237.85,0.11090613,3.771103,71.34398
792,1791.0,237.87,0.11105042,3.779007,71.31248
793,1792.0,237.89,0.11119471,3.7887726,71.35778
794,1793.0,237.91,0.111338995,3.7966614,71.3263
795,1794.0,237.93,0.11148329,3.8045197,71.29486
796,1795.0,237.95,0.11162758,3.8142395,71.33882
797,1796.0,237.97,0.11177187,3.8220673,71.30773
798,1797.0,237.99,0.111916155,3.8298798,71.2767
799,1798.0,238.01,0.11206044,3.8395386,71.321075
800,1799.0,238.03,0.11220473,3.8473206,71.288956
801,1800.0,238.05,0.11234902,3.8569794,71.33392
802,1801.0,238.05,0.11234902,3.8447266,71.30199
803,1802.0,238.05,0.11234902,3.8324432,71.26994
804,1803.0,238.05,0.11234902,3.8220825,71.31463
805,1804.0,238.05,0.11234902,3.809784,71.24726
806,1805.0,238.05,0.11234902,3.7974854,71.20626
807,1806.0,238.05,0.11234902,3.7871094,71.24983
808,1807.0,238.05,0.11234902,3.7747955,71.21829
809,1808.0,238.05,0.11234902,3.762497,71.1881
810,1809.0,238.05,0.11234902,3.7521667,71.23584
811,1810.0,238.05,0.11234902,3.7398987,71.206245
812,1811.0,238.05,0.11234902,3.7276459,71.1762
813,1812.0,238.05,0.11234902,3.7174072,71.2226
814,1813.0,238.05,0.11234902,3.7052307,71.1933
815,1814.0,238.05,0.11234902,3.6931152,71.16351
816,1815.0,238.05,0.11234902,3.6830292,71.210144
817,1816.0,238.05,0.11234902,3.6710205,71.17814
818,1817.0,238.05,0.11234902,3.6610565,71.22434
819,1818.0,238.05,0.11234902,3.6491852,71.191986
820,1819.0,238.05,0.11234902,3.6373749,71.161095
821,1820.0,238.05,0.11234902,3.6256409,71.128494
822,1821.0,238.05,0.11234902,3.6159973,71.17277
823,1822.0,238.05,0.11234902,3.6044312,71.14026
824,1823.0,238.05,0.11234902,3.5929413,71.10779
825,1824.0,238.05,0.11234902,3.5835419,71.152176
826,1825.0,238.05,0.11234902,3.572235,71.119774
827,1826.0,238.05,0.11234902,3.5609894,71.08739
828,1827.0,238.05,0.11234902,3.5518646,71.13035
829,1828.0,238.05,0.11234902,3.540802,71.09822
830,1829.0,238.05,0.11234902,3.529831,71.06458
831,1830.0,238.05,0.11234902,3.5209656,71.107994
832,1831.0,238.05,0.11234902,3.5101624,71.07478
833,1832.0,238.05,0.11234902,3.4994354,71.04173
834,1833.0,238.05,0.11234902,3.4908142,71.08565
835,1834.0,238.05,0.11234902,3.4802704,71.05288
836,1835.0,238.05,0.11234902,3.4698029,71.02021
837,1836.0,238.05,0.11234902,3.4594116,70.9891
838,1837.0,238.05,0.11234902,3.451126,71.03316
839,1838.0,238.05,0.11234902,3.4408875,71.00198
840,1839.0,238.05,0.11234902,3.4307404,70.96917
841,1840.0,238.05,0.11234902,3.422699,71.014755
842,1841.0,238.05,0.11234902,3.4127045,70.98191
843,1842.0,238.05,0.11234902,3.402771,70.95066
844,1843.0,238.05,0.11234902,3.392929,70.9178
845,1844.0,238.05,0.11234902,3.3851776,70.963356
846,1845.0,238.05,0.11234902,3.3754883,70.9305
847,1846.0,238.05,0.11234902,3.36586,70.89924
848,1847.0,238.05,0.11234902,3.356308,70.86638
849,1848.0,238.05,0.11234902,3.3488464,70.910484
850,1849.0,238.05,0.11234902,3.339447,70.879364
851,1850.0,238.05,0.11234902,3.3300934,70.84663
852,1851.0,238.05,0.11234902,3.3208313,70.81402
853,1852.0,238.05,0.11234902,3.3136292,70.858345
854,1853.0,238.05,0.11234902,3.3044891,70.82596
855,1854.0,238.05,0.11234902,3.2954254,70.79512
856,1855.0,238.05,0.11234902,3.2864227,70.762634
857,1856.0,238.05,0.11234902,3.27948,70.807076
858,1857.0,238.05,0.11234902,3.2705994,70.77478
859,1858.0,238.05,0.11234902,3.2617798,70.74257
860,1859.0,238.05,0.11234902,3.2530212,70.71043
861,1860.0,238.05,0.11234902,3.2463226,70.755165
862,1861.0,238.05,0.11234902,3.2376862,70.723145
863,1862.0,238.05,0.11234902,3.2290955,70.69116
864,1863.0,238.05,0.11234902,3.220581,70.659225
865,1864.0,238.05,0.11234902,3.2141113,70.70415
866,1865.0,238.05,0.11234902,3.2057037,70.67229
867,1866.0,238.05,0.11234902,3.1973572,70.64046
868,1867.0,238.05,0.11234902,3.1890564,70.60865
869,1868.0,238.05,0.11234902,3.1828003,70.65369
870,1869.0,238.05,0.11234902,3.1746063,70.62194
871,1870.0,238.05,0.11234902,3.1664734,70.59021
872,1871.0,238.05,0.11234902,3.1583862,70.55851
873,1872.0,238.05,0.11234902,3.15036,70.52682
874,1873.0,238.05,0.11234902,3.1443481,70.571976
875,1874.0,238.05,0.11234902,3.1364136,70.54033
876,1875.0,238.05,0.11234902,3.12854,70.508705
877,1876.0,238.05,0.11234902,3.120697,70.4771
878,1877.0,238.05,0.11234902,3.1148834,70.52232
879,1878.0,238.05,0.11234902,3.1071472,70.49075
880,1879.0,238.05,0.11234902,3.0994568,70.4592
881,1880.0,238.05,0.11234902,3.0918121,70.42766
882,1881.0,238.05,0.11234902,3.0842133,70.39464
883,1882.0,238.05,0.11234902,3.0786285,70.44016
884,1883.0,238.05,0.11234902,3.0711212,70.40887
885,1884.0,238.05,0.11234902,3.0636597,70.377556
886,1885.0,238.05,0.11234902,3.056244,70.344734
887,1886.0,238.05,0.11234902,3.0508118,70.39044
888,1887.0,238.05,0.11234902,3.0434723,70.3593
889,1888.0,238.05,0.11234902,3.0361938,70.32664
890,1889.0,238.05,0.11234902,3.028946,70.29566
891,1890.0,238.05,0.11234902,3.0217438,70.26464
892,1891.0,238.05,0.11234902,3.01651,70.3089
893,1892.0,238.05,0.11234902,3.0093842,70.27803
894,1893.0,238.05,0.11234902,3.0022888,70.2471
895,1894.0,238.05,0.11234902,2.9952545,70.21462
896,1895.0,238.05,0.11234902,2.9882507,70.18382
897,1896.0,238.05,0.11234902,2.9832,70.22978
898,1897.0,238.05,0.11234902,2.9762726,70.19738
899,1898.0,238.05,0.11234902,2.9693756,70.16665
900,1899.0,238.05,0.11234902,2.9625244,70.13435
901,1900.0,238.05,0.11234902,2.957611,70.180534
902,1901.0,238.05,0.11234902,2.950821,70.14834
903,1902.0,238.05,0.11234902,2.9440765,70.11778
904,1903.0,238.05,0.11234902,2.9373627,70.08715
905,1904.0,238.05,0.11234902,2.9306946,70.05495
906,1905.0,238.05,0.11234902,2.925949,70.10122
907,1906.0,238.05,0.11234902,2.919342,70.06911
908,1907.0,238.05,0.11234902,2.9127655,70.038635
909,1908.0,238.05,0.11234902,2.9062347,70.006584
910,1909.0,238.05,0.11234902,2.8997345,69.9747
911,1910.0,238.05,0.11234902,2.8951416,70.021255
912,1911.0,238.05,0.11234902,2.8887024,69.989395
913,1912.0,238.05,0.11234902,2.8822937,69.959145
914,1913.0,238.05,0.11234902,2.8759155,69.9273
915,1914.0,238.05,0.11234902,2.8695679,69.89559
916,1915.0,238.05,0.11234902,2.8651276,69.94231
917,1916.0,238.05,0.11234902,2.8588562,69.91059
918,1917.0,238.05,0.11234902,2.8526,69.88048
919,1918.0,238.05,0.11234902,2.8463745,69.848755
920,1919.0,238.05,0.11234902,2.8401794,69.81716
921,1920.0,238.05,0.11234902,2.8358917,69.86398
922,1921.0,238.05,0.11234902,2.8297577,69.83237
923,1922.0,238.05,0.11234902,2.8236542,69.80088
924,1923.0,238.05,0.11234902,2.8175812,69.76951
925,1924.0,238.05,0.11234902,2.8115234,69.73969
926,1925.0,238.05,0.11234902,2.8073578,69.785065
927,1926.0,238.05,0.11234902,2.8013763,69.75372
928,1927.0,238.05,0.11234902,2.7954102,69.72248
929,1928.0,238.05,0.11234902,2.7894745,69.69279
930,1929.0,238.05,0.11234902,2.7835693,69.661446
931,1930.0,238.05,0.11234902,2.7795258,69.70702
932,1931.0,238.05,0.11234902,2.7736664,69.67587
933,1932.0,238.05,0.11234902,2.7678375,69.644806
934,1933.0,238.05,0.11234902,2.7620392,69.6138
935,1934.0,238.05,0.11234902,2.756256,69.58285
936,1935.0,238.05,0.11234902,2.7523346,69.62878
937,1936.0,238.05,0.11234902,2.7466125,69.59793
938,1937.0,238.05,0.11234902,2.7409058,69.56858
939,1938.0,238.05,0.11234902,2.7352295,69.53755
940,1939.0,238.05,0.11234902,2.7295837,69.50659
941,1940.0,238.05,0.11234902,2.725769,69.55251
942,1941.0,238.05,0.11234902,2.720169,69.52167
943,1942.0,238.05,0.11234902,2.7145844,69.490875
944,1943.0,238.05,0.11234902,2.7090302,69.46012
945,1944.0,238.05,0.11234902,2.705307,69.506226
946,1945.0,238.05,0.11234902,2.6997986,69.47555
947,1946.0,238.05,0.11234902,2.6943054,69.4449
948,1947.0,238.05,0.11234902,2.6888428,69.414276
949,1948.0,238.05,0.11234902,2.6833954,69.38368
950,1949.0,238.05,0.11234902,2.679779,69.429924
951,1950.0,238.05,0.11234902,2.6743774,69.39937
952,1951.0,238.05,0.11234902,2.6690063,69.368835
953,1952.0,238.05,0.11234902,2.6636658,69.33832
954,1953.0,238.05,0.11234902,2.6583252,69.307816
955,1954.0,238.05,0.11234902,2.6548004,69.35415
956,1955.0,238.05,0.11234902,2.6495209,69.323685
957,1956.0,238.05,0.11234902,2.6442566,69.29323
958,1957.0,238.05,0.11234902,2.6390076,69.26129
959,1958.0,238.05,0.11234902,2.633789,69.23108
960,1959.0,238.05,0.11234902,2.6303558,69.27767
961,1960.0,238.05,0.11234902,2.6251678,69.24743
962,1961.0,238.05,0.11234902,2.6200104,69.215675
963,1962.0,238.05,0.11234902,2.6148682,69.18562
964,1963.0,238.05,0.11234902,2.611496,69.23236
965,1964.0,238.05,0.11234902,2.6063995,69.20225
966,1965.0,238.05,0.11234902,2.6013184,69.17061
967,1966.0,238.05,0.11234902,2.5962524,69.14066
968,1967.0,238.05,0.11234902,2.5912018,69.110664
969,1968.0,238.05,0.11234902,2.5879364,69.15595
970,1969.0,238.05,0.11234902,2.5829163,69.12611
971,1970.0,238.05,0.11234902,2.577942,69.0962
972,1971.0,238.05,0.11234902,2.5729675,69.06475
973,1972.0,238.05,0.11234902,2.5680084,69.034966
974,1973.0,238.05,0.11234902,2.5648193,69.08194
975,1974.0,238.05,0.11234902,2.559906,69.05055
976,1975.0,238.05,0.11234902,2.555008,69.02082
977,1976.0,238.05,0.11234902,2.5501251,68.98953
978,1977.0,238.05,0.11234902,2.546997,69.03671
979,1978.0,238.05,0.11234902,2.5421448,69.007
980,1979.0,238.05,0.11234902,2.537323,68.97572
981,1980.0,238.05,0.11234902,2.5325165,68.9461
982,1981.0,238.05,0.11234902,2.5277252,68.9149
983,1982.0,238.05,0.11234902,2.5246582,68.96217
984,1983.0,238.05,0.11234902,2.5198975,68.931046
985,1984.0,238.05,0.11234902,2.5151672,68.90156
986,1985.0,238.05,0.11234902,2.510437,68.870476
987,1986.0,238.05,0.11234902,2.507431,68.91785
988,1987.0,238.05,0.11234902,2.5027466,68.88682
989,1988.0,238.05,0.11234902,2.4980621,68.85741
990,1989.0,238.05,0.11234902,2.4934082,68.8264
991,1990.0,238.05,0.11234902,2.4887543,68.79703
992,1991.0,238.05,0.11234902,2.4858246,68.84287
993,1992.0,238.05,0.11234902,2.4812164,68.81205
994,1993.0,238.05,0.11234902,2.4766235,68.78283
995,1994.0,238.05,0.11234902,2.4720306,68.752
996,1995.0,238.05,0.11234902,2.469162,68.79958
997,1996.0,238.05,0.11234902,2.4646149,68.768745
998,1997.0,238.05,0.11234902,2.4600677,68.73804
999,1998.0,238.05,0.11234902,2.4555511,68.708916
