,Model_time,temp,Acc,delta_temp,CoD
534,1533.0,233.04,0.077228054,0.95274353,70.39492
535,1534.0,233.07,0.077475496,0.97958374,70.40765
536,1535.0,233.1,0.077722944,1.0062866,70.42073
537,1536.0,233.13,0.077970386,1.0326996,70.358505
538,1537.0,233.16,0.07821783,1.0591431,70.37215
539,1538.0,233.19,0.078465275,1.0854492,70.38708
540,1539.0,233.22,0.07871272,1.1116486,70.40226
541,1540.0,233.25,0.078960165,1.1377258,70.416695
542,1541.0,233.28,0.07920761,1.163681,70.4071
543,1542.0,233.31,0.07945505,1.1895142,70.41409
544,1543.0,233.34,0.0797025,1.2152252,70.42761
545,1544.0,233.37,0.07994994,1.2408447,70.4437
546,1545.0,233.4,0.08019739,1.2663269,70.46109
547,1546.0,233.43,0.08044483,1.2917023,70.4787
548,1547.0,233.46,0.08069228,1.3169861,70.471954
549,1548.0,233.49,0.08093972,1.3421478,70.48284
550,1549.0,233.52,0.08118716,1.3672028,70.498955
551,1550.0,233.55,0.08143461,1.3921356,70.51854
552,1551.0,233.58,0.08168205,1.4166718,70.46166
553,1552.0,233.61,0.0819295,1.441391,70.482506
554,1553.0,233.64,0.08217694,1.4660034,70.5034
555,1554.0,233.67,0.08242438,1.4905243,70.49963
556,1555.0,233.7,0.08267183,1.5149231,70.51236
557,1556.0,233.73,0.08291927,1.5392456,70.53145
558,1557.0,233.76,0.08316672,1.5634613,70.5519
559,1558.0,233.79,0.08341416,1.5875702,70.57459
560,1559.0,233.82,0.08366161,1.6116028,70.59731
561,1560.0,233.85,0.08390905,1.6355286,70.620056
562,1561.0,233.88,0.08415649,1.6593628,70.61753
563,1562.0,233.91,0.08440394,1.6826935,70.55533
564,1563.0,233.94,0.08465138,1.7063293,70.57627
565,1564.0,233.97,0.08489883,1.7298889,70.5986
566,1565.0,234.0,0.08514627,1.7533417,70.6232
567,1566.0,234.03,0.08539371,1.7767181,70.647804
568,1567.0,234.06,0.08564116,1.800003,70.672424
569,1568.0,234.09,0.0858886,1.8232117,70.69707
570,1569.0,234.12,0.08613605,1.846344,70.721756
571,1570.0,234.15,0.08638349,1.8693695,70.718765
572,1571.0,234.18,0.08663094,1.892334,70.735085
573,1572.0,234.21,0.08687838,1.9147186,70.68043
574,1573.0,234.24,0.08712582,1.9375,70.70506
575,1574.0,234.27,0.08737327,1.9602203,70.730965
576,1575.0,234.3,0.08762071,1.9828491,70.75696
577,1576.0,234.33,0.08786816,2.0054169,70.783035
578,1577.0,234.36,0.0881156,2.0279083,70.809204
579,1578.0,234.39,0.08836305,2.0503082,70.83549
580,1579.0,234.42,0.08861049,2.072647,70.86188
581,1580.0,234.45,0.088857934,2.0943146,70.81175
582,1581.0,234.48,0.08910538,2.1165009,70.80928
583,1582.0,234.51,0.089352824,2.1386108,70.826065
584,1583.0,234.54,0.08960027,2.1606598,70.85026
585,1584.0,234.57,0.08984771,2.182663,70.87727
586,1585.0,234.6,0.090095155,2.2045746,70.904526
587,1586.0,234.63,0.0903426,2.22641,70.93312
588,1587.0,234.66,0.090590045,2.2475128,70.885155
589,1588.0,234.69,0.09083749,2.2692108,70.91506
590,1589.0,234.72,0.091084935,2.2908478,70.94383
591,1590.0,234.75,0.09133238,2.3124237,70.942856
592,1591.0,234.78,0.091579825,2.3339233,70.96304
593,1592.0,234.81,0.091827266,2.3553772,70.99061
594,1593.0,234.84,0.092074715,2.376007,70.94307
595,1594.0,234.87,0.092322156,2.3973236,70.973595
596,1595.0,234.9,0.092569605,2.4185638,71.00535
597,1596.0,234.93,0.092817046,2.4397583,71.03709
598,1597.0,234.96,0.09306449,2.4608917,71.068825
599,1598.0,234.99,0.093311936,2.481964,71.100586
600,1599.0,235.02,0.09355938,2.5021515,71.05571
601,1600.0,235.05,0.093806826,2.5230865,71.05693
602,1601.0,235.08,0.09405427,2.5439758,71.07856
603,1602.0,235.11,0.094301715,2.5647888,71.107956
604,1603.0,235.14,0.09454916,2.585556,71.13904
605,1604.0,235.17,0.0947966,2.6054077,71.09609
606,1605.0,235.2,0.09504405,2.6260529,71.12985
607,1606.0,235.23,0.09529149,2.6466522,71.16363
608,1607.0,235.26,0.09553894,2.6671906,71.19743
609,1608.0,235.29,0.09578638,2.6876678,71.231285
610,1609.0,235.32,0.09603382,2.707199,71.18852
611,1610.0,235.35,0.09628127,2.7275696,71.19084
612,1611.0,235.38,0.09652871,2.7478943,71.21578
613,1612.0,235.41,0.09677616,2.768158,71.24728
614,1613.0,235.44,0.0970236,2.7883759,71.280525
615,1614.0,235.47,0.09727105,2.8075714,71.23863
616,1615.0,235.5,0.09751849,2.8276825,71.27479
617,1616.0,235.53,0.09776593,2.8477325,71.31095
618,1617.0,235.56,0.09801338,2.8677368,71.34714
619,1618.0,235.59,0.09826082,2.8866882,71.30666
620,1619.0,235.62,0.09850827,2.9065857,71.34295
621,1620.0,235.65,0.09875571,2.9264374,71.37932
622,1621.0,235.68,0.09900315,2.9462433,71.41452
623,1622.0,235.71,0.0992506,2.9649658,71.341644
624,1623.0,235.74,0.09949804,2.984665,71.36774
625,1624.0,235.77,0.09974549,3.0043335,71.40091
626,1625.0,235.8,0.09999293,3.0239563,71.43736
627,1626.0,235.83,0.10024038,3.0424194,71.39865
628,1627.0,235.86,0.10048782,3.0619507,71.43801
629,1628.0,235.89,0.10073526,3.081421,71.477325
630,1629.0,235.92,0.10098271,3.1008606,71.51661
631,1630.0,235.95,0.10123015,3.1190948,71.47917
632,1631.0,235.98,0.1014776,3.1384277,71.51719
633,1632.0,236.01,0.10172504,3.15773,71.521324
634,1633.0,236.04,0.10197249,3.1769714,71.551735
635,1634.0,236.07,0.10221993,3.1950073,71.51097
636,1635.0,236.1,0.10246737,3.2141724,71.550224
637,1636.0,236.13,0.10271482,3.2332916,71.59098
638,1637.0,236.16,0.10296226,3.2511444,71.556335
639,1638.0,236.19,0.10320971,3.270172,71.59831
640,1639.0,236.22,0.10345715,3.289154,71.6402
641,1640.0,236.25,0.103704594,3.306839,71.60399
642,1641.0,236.28,0.10395204,3.3257294,71.64466
643,1642.0,236.31,0.104199484,3.3445892,71.68549
644,1643.0,236.34,0.10444693,3.3621063,71.61471
645,1644.0,236.37,0.104694374,3.3808746,71.64782
646,1645.0,236.4,0.10494182,3.3996124,71.68661
647,1646.0,236.43,0.105189264,3.4169922,71.652
648,1647.0,236.46,0.105436705,3.4356537,71.69563
649,1648.0,236.49,0.105684154,3.4542694,71.73926
650,1649.0,236.52,0.105931595,3.4714813,71.70614
651,1650.0,236.55,0.10617904,3.4900055,71.74978
652,1651.0,236.58,0.106426485,3.5084991,71.793465
653,1652.0,236.61,0.106673926,3.5255737,71.76047
654,1653.0,236.64,0.106921375,3.5439758,71.80431
655,1654.0,236.67,0.107168816,3.5623627,71.84687
656,1655.0,236.7,0.107416265,3.5792847,71.812996
657,1656.0,236.73,0.107663706,3.59758,71.82141
658,1657.0,236.76,0.107911155,3.6158447,71.85639
659,1658.0,236.79,0.108158596,3.6326447,71.82071
660,1659.0,236.82,0.10840604,3.6508484,71.86536
661,1660.0,236.85,0.108653486,3.6675415,71.83487
662,1661.0,236.88,0.10890093,3.685669,71.881165
663,1662.0,236.91,0.109148376,3.7037506,71.92749
664,1663.0,236.94,0.10939582,3.7203064,71.89711
665,1664.0,236.97,0.10964326,3.7383118,71.94356
666,1665.0,237.0,0.10989071,3.754776,71.91334
667,1666.0,237.03,0.11013815,3.772705,71.96
668,1667.0,237.06,0.1103856,3.790619,72.00679
669,1668.0,237.09,0.11063304,3.8069305,71.939575
670,1669.0,237.12,0.11088049,3.824768,71.97691
671,1670.0,237.15,0.11112793,3.8410034,71.945305
672,1671.0,237.18,0.11137537,3.85878,71.992485
673,1672.0,237.21,0.11162282,3.874939,71.964584
674,1673.0,237.24,0.11187026,3.8926392,72.01349
675,1674.0,237.27,0.11211771,3.9086914,71.985664
676,1675.0,237.3,0.11236515,3.9263153,72.0361
677,1676.0,237.33,0.11261259,3.9439087,72.08641
678,1677.0,237.36,0.11286004,3.9598236,72.058426
679,1678.0,237.39,0.11310748,3.977356,72.1074
680,1679.0,237.42,0.11335493,3.9931946,72.07978
681,1680.0,237.45,0.11360237,4.0106506,72.12914
682,1681.0,237.48,0.11384982,4.0263977,72.0652
683,1682.0,237.51,0.11409726,4.043808,72.10483
684,1683.0,237.54,0.1143447,4.0594788,72.07589
685,1684.0,237.57,0.11459215,4.076828,72.12586
686,1685.0,237.6,0.11483959,4.0924225,72.09936
687,1686.0,237.63,0.11508704,4.1096954,72.15137
688,1687.0,237.66,0.11533448,4.1251984,72.12661
689,1688.0,237.69,0.11558193,4.1424103,72.180145
690,1689.0,237.72,0.11582937,4.157837,72.15524
691,1690.0,237.75,0.11607681,4.174988,72.20726
692,1691.0,237.78,0.11632426,4.190323,72.182625
693,1692.0,237.81,0.1165717,4.2074127,72.23495
694,1693.0,237.84,0.11681915,4.2226715,72.210655
695,1694.0,237.87,0.11706659,4.2378693,72.185
696,1695.0,237.9,0.11731403,4.254883,72.2002
697,1696.0,237.93,0.11756148,4.2700043,72.164764
698,1697.0,237.96,0.11780892,4.286972,72.21498
699,1698.0,237.99,0.11805637,4.3020325,72.19228
700,1699.0,238.02,0.11830381,4.318939,72.24806
701,1700.0,238.05,0.11855126,4.3339233,72.226944
702,1701.0,238.08,0.1187987,4.350754,72.282555
703,1702.0,238.11,0.119046144,4.3656616,72.26134
704,1703.0,238.14,0.11929359,4.3805237,72.24012
705,1704.0,238.17,0.119541034,4.397278,72.29576
706,1705.0,238.2,0.11978848,4.4120483,72.273094
707,1706.0,238.23,0.120035924,4.4287415,72.3276
708,1707.0,238.26,0.120283365,4.443451,72.30563
709,1708.0,238.29,0.120530814,4.4581146,72.284
710,1709.0,238.32,0.120778255,4.4747467,72.30002
711,1710.0,238.35,0.121025704,4.4893494,72.270454
712,1711.0,238.38,0.121273145,4.5039062,72.24778
713,1712.0,238.41,0.121520594,4.520447,72.30423
714,1713.0,238.44,0.121768035,4.5349274,72.28571
715,1714.0,238.47,0.122015476,4.5493774,72.26874
716,1715.0,238.5,0.122262925,4.5658417,72.32678
717,1716.0,238.53,0.122510366,4.5802155,72.30964
718,1717.0,238.56,0.122757815,4.5966187,72.367584
719,1718.0,238.59,0.123005256,4.610916,72.348885
720,1719.0,238.62,0.1232527,4.625183,72.33038
721,1720.0,238.65,0.123500146,4.6394043,72.31044
722,1721.0,238.68,0.12374759,4.6556854,72.367836
723,1722.0,238.71,0.123995036,4.669861,72.31248
724,1723.0,238.74,0.12424248,4.683975,72.284706
725,1724.0,238.77,0.124489926,4.7001953,72.341156
726,1725.0,238.8,0.12473737,4.7142487,72.32489
727,1726.0,238.83,0.12498481,4.7282715,72.31032
728,1727.0,238.86,0.12523225,4.7444153,72.372406
729,1728.0,238.89,0.1254797,4.758362,72.35753
730,1729.0,238.92,0.12572715,4.7722626,72.34256
731,1730.0,238.95,0.1259746,4.786133,72.32591
732,1731.0,238.98,0.12622203,4.80217,72.38643
733,1732.0,239.01,0.12646948,4.815979,72.37041
734,1733.0,239.04,0.12671693,4.8297424,72.35468
735,1734.0,239.07,0.12696436,4.8434753,72.337555
736,1735.0,239.1,0.12721181,4.859421,72.39788
737,1736.0,239.13,0.12745926,4.8730927,72.38188
738,1737.0,239.16,0.1277067,4.8867188,72.33087
739,1738.0,239.19,0.12795414,4.9003143,72.30612
740,1739.0,239.22,0.12820159,4.9138794,72.2891
741,1740.0,239.25,0.12844904,4.9297333,72.353226
742,1741.0,239.28,0.12869647,4.9432373,72.34056
743,1742.0,239.31,0.12894392,4.956711,72.32963
744,1743.0,239.34,0.12919137,4.9701385,72.31678
745,1744.0,239.37,0.1294388,4.983536,72.3041
746,1745.0,239.4,0.12968625,4.9992676,72.36848
747,1746.0,239.43,0.1299337,5.0126038,72.356186
748,1747.0,239.46,0.13018115,5.0259094,72.34238
749,1748.0,239.49,0.13042858,5.0391693,72.32911
750,1749.0,239.52,0.13067603,5.0523987,72.316345
751,1750.0,239.55,0.13092348,5.0655975,72.30403
752,1751.0,239.58,0.13117091,5.0811768,72.33487
753,1752.0,239.61,0.13141836,5.09433,72.31519
754,1753.0,239.64,0.13166581,5.107437,72.30128
755,1754.0,239.67,0.13191326,5.120514,72.29177
756,1755.0,239.7,0.1321607,5.13356,72.28234
757,1756.0,239.73,0.13240814,5.146576,72.27297
758,1757.0,239.76,0.13265559,5.159546,72.26369
759,1758.0,239.79,0.13290302,5.1725006,72.25451
760,1759.0,239.82,0.13315047,5.185425,72.245476
761,1760.0,239.85,0.13339792,5.198303,72.23483
762,1761.0,239.88,0.13364537,5.213669,72.30161
763,1762.0,239.91,0.1338928,5.226486,72.29199
764,1763.0,239.94,0.13414025,5.239273,72.28281
765,1764.0,239.97,0.1343877,5.2520294,72.27403
766,1765.0,240.0,0.13463514,5.2647552,72.263824
767,1766.0,240.03,0.13488258,5.2774506,72.25432
768,1767.0,240.06,0.13513003,5.2901306,72.21214
769,1768.0,240.09,0.13537747,5.302765,72.19523
770,1769.0,240.12,0.13562492,5.315384,72.18453
771,1770.0,240.15,0.13587236,5.3279724,72.178535
772,1771.0,240.18,0.13611981,5.3405304,72.17264
773,1772.0,240.21,0.13636725,5.353073,72.16685
774,1773.0,240.24,0.1366147,5.36557,72.16117
775,1774.0,240.27,0.13686214,5.3780365,72.15564
776,1775.0,240.3,0.13710958,5.3904724,72.150276
777,1776.0,240.33,0.13735703,5.402878,72.14327
778,1777.0,240.36,0.13760448,5.4152527,72.136856
779,1778.0,240.39,0.13785192,5.427582,72.130974
780,1779.0,240.42,0.13809936,5.4398956,72.125565
781,1780.0,240.45,0.1383468,5.452179,72.120575
782,1781.0,240.48,0.13859425,5.464432,72.114105
783,1782.0,240.51,0.13884169,5.476654,72.07639
784,1783.0,240.54,0.13908914,5.488861,72.064384
785,1784.0,240.57,0.13933659,5.501053,72.05846
786,1785.0,240.6,0.13958403,5.513214,72.05522
787,1786.0,240.63,0.13983147,5.5225525,71.975334
788,1787.0,240.66,0.14007892,5.5346375,71.972595
789,1788.0,240.69,0.14032637,5.546692,71.970085
790,1789.0,240.72,0.1405738,5.558716,71.967804
791,1790.0,240.75,0.14082125,5.570709,71.965775
792,1791.0,240.78,0.1410687,5.5826874,71.9621
793,1792.0,240.81,0.14131615,5.5946198,71.9591
794,1793.0,240.84,0.14156358,5.606537,71.95669
795,1794.0,240.87,0.14181103,5.6184235,71.95479
796,1795.0,240.9,0.14205848,5.627411,71.8745
797,1796.0,240.93,0.14230591,5.6392365,71.87197
798,1797.0,240.96,0.14255336,5.6510468,71.87016
799,1798.0,240.99,0.14280081,5.6628265,71.86701
800,1799.0,241.02,0.14304824,5.674576,71.836334
801,1800.0,241.05,0.14329569,5.68631,71.8271
802,1801.0,241.05,0.14329569,5.665085,71.74695
803,1802.0,241.05,0.14329569,5.6467743,71.74614
804,1803.0,241.05,0.14329569,5.628433,71.747086
805,1804.0,241.05,0.14329569,5.6100616,71.747475
806,1805.0,241.05,0.14329569,5.59169,71.74744
807,1806.0,241.05,0.14329569,5.5703125,71.67202
808,1807.0,241.05,0.14329569,5.5519104,71.67291
809,1808.0,241.05,0.14329569,5.5335236,71.67333
810,1809.0,241.05,0.14329569,5.515152,71.67339
811,1810.0,241.05,0.14329569,5.496826,71.673195
812,1811.0,241.05,0.14329569,5.478531,71.672806
813,1812.0,241.05,0.14329569,5.45726,71.59532
814,1813.0,241.05,0.14329569,5.439087,71.59469
815,1814.0,241.05,0.14329569,5.4210052,71.59398
816,1815.0,241.05,0.14329569,5.403015,71.59321
817,1816.0,241.05,0.14329569,5.3820496,71.51546
818,1817.0,241.05,0.14329569,5.364258,71.51463
819,1818.0,241.05,0.14329569,5.346588,71.5138
820,1819.0,241.05,0.14329569,5.3290405,71.51102
821,1820.0,241.05,0.14329569,5.311615,71.50869
822,1821.0,241.05,0.14329569,5.291214,71.42979
823,1822.0,241.05,0.14329569,5.274048,71.42812
824,1823.0,241.05,0.14329569,5.257019,71.42668
825,1824.0,241.05,0.14329569,5.2401123,71.42542
826,1825.0,241.05,0.14329569,5.2202454,71.34736
827,1826.0,241.05,0.14329569,5.2036285,71.34636
828,1827.0,241.05,0.14329569,5.187134,71.34545
829,1828.0,241.05,0.14329569,5.167679,71.26957
830,1829.0,241.05,0.14329569,5.151474,71.26836
831,1830.0,241.05,0.14329569,5.135391,71.267296
832,1831.0,241.05,0.14329569,5.119461,71.26638
833,1832.0,241.05,0.14329569,5.1005554,71.18864
834,1833.0,241.05,0.14329569,5.0849,71.18794
835,1834.0,241.05,0.14329569,5.0693817,71.187325
836,1835.0,241.05,0.14329569,5.050873,71.10983
837,1836.0,241.05,0.14329569,5.035614,71.10935
838,1837.0,241.05,0.14329569,5.0204926,71.108925
839,1838.0,241.05,0.14329569,5.0023804,71.0316
840,1839.0,241.05,0.14329569,4.9875336,71.03127
841,1840.0,241.05,0.14329569,4.972809,71.03099
842,1841.0,241.05,0.14329569,4.955078,70.953804
843,1842.0,241.05,0.14329569,4.940613,70.953606
844,1843.0,241.05,0.14329569,4.9262543,70.953445
845,1844.0,241.05,0.14329569,4.908905,70.87638
846,1845.0,241.05,0.14329569,4.894806,70.876305
847,1846.0,241.05,0.14329569,4.880829,70.87627
848,1847.0,241.05,0.14329569,4.863846,70.79932
849,1848.0,241.05,0.14329569,4.8500977,70.79936
850,1849.0,241.05,0.14329569,4.8364716,70.79944
851,1850.0,241.05,0.14329569,4.8198395,70.72261
852,1851.0,241.05,0.14329569,4.806427,70.720825
853,1852.0,241.05,0.14329569,4.790039,70.64449
854,1853.0,241.05,0.14329569,4.7768555,70.645065
855,1854.0,241.05,0.14329569,4.7637787,70.643654
856,1855.0,241.05,0.14329569,4.747711,70.56763
857,1856.0,241.05,0.14329569,4.7348633,70.56846
858,1857.0,241.05,0.14329569,4.7220917,70.567276
859,1858.0,241.05,0.14329569,4.70636,70.491455
860,1859.0,241.05,0.14329569,4.693802,70.49246
861,1860.0,241.05,0.14329569,4.6782684,70.41449
862,1861.0,241.05,0.14329569,4.665909,70.41577
863,1862.0,241.05,0.14329569,4.6536407,70.414986
864,1863.0,241.05,0.14329569,4.6384125,70.339516
865,1864.0,241.05,0.14329569,4.626343,70.338905
866,1865.0,241.05,0.14329569,4.6143646,70.34052
867,1866.0,241.05,0.14329569,4.599411,70.26309
868,1867.0,241.05,0.14329569,4.587631,70.26483
869,1868.0,241.05,0.14329569,4.5728607,70.1875
870,1869.0,241.05,0.14329569,4.561249,70.18934
871,1870.0,241.05,0.14329569,4.549713,70.18906
872,1871.0,241.05,0.14329569,4.5352325,70.11403
873,1872.0,241.05,0.14329569,4.52388,70.11383
874,1873.0,241.05,0.14329569,4.509552,70.03699
875,1874.0,241.05,0.14329569,4.4983673,70.039246
876,1875.0,241.05,0.14329569,4.487259,70.03932
877,1876.0,241.05,0.14329569,4.4732056,69.96272
878,1877.0,241.05,0.14329569,4.4622498,69.96519
879,1878.0,241.05,0.14329569,4.4483643,69.888504
880,1879.0,241.05,0.14329569,4.437561,69.889015
881,1880.0,241.05,0.14329569,4.4268494,69.88973
882,1881.0,241.05,0.14329569,4.4131927,69.81367
883,1882.0,241.05,0.14329569,4.4026337,69.81657
884,1883.0,241.05,0.14329569,4.3891296,69.74027
885,1884.0,241.05,0.14329569,4.378708,69.74113
886,1885.0,241.05,0.14329569,4.3683624,69.742134
887,1886.0,241.05,0.14329569,4.3550873,69.666336
888,1887.0,241.05,0.14329569,4.344879,69.667595
889,1888.0,241.05,0.14329569,4.3317566,69.591995
890,1889.0,241.05,0.14329569,4.321686,69.59343
891,1890.0,241.05,0.14329569,4.311676,69.594925
892,1891.0,241.05,0.14329569,4.298767,69.51954
893,1892.0,241.05,0.14329569,4.2888947,69.52115
894,1893.0,241.05,0.14329569,4.276123,69.445854
895,1894.0,241.05,0.14329569,4.266388,69.44756
896,1895.0,241.05,0.14329569,4.2537537,69.37235
897,1896.0,241.05,0.14329569,4.2441406,69.374146
898,1897.0,241.05,0.14329569,4.2345886,69.37597
899,1898.0,241.05,0.14329569,4.2221527,69.30087
900,1899.0,241.05,0.14329569,4.212723,69.30277
901,1900.0,241.05,0.14329569,4.200409,69.22775
902,1901.0,241.05,0.14329569,4.191101,69.22971
903,1902.0,241.05,0.14329569,4.181839,69.23171
904,1903.0,241.05,0.14329569,4.1697235,69.15679
905,1904.0,241.05,0.14329569,4.1605835,69.15885
906,1905.0,241.05,0.14329569,4.1514893,69.16094
907,1906.0,241.05,0.14329569,4.139557,69.08612
908,1907.0,241.05,0.14329569,4.1305847,69.08827
909,1908.0,241.05,0.14329569,4.118759,69.01351
910,1909.0,241.05,0.14329569,4.109909,69.01379
911,1910.0,241.05,0.14329569,4.1010895,69.01646
912,1911.0,241.05,0.14329569,4.089447,68.942116
913,1912.0,241.05,0.14329569,4.0807343,68.94468
914,1913.0,241.05,0.14329569,4.0691986,68.86832
915,1914.0,241.05,0.14329569,4.060608,68.871254
916,1915.0,241.05,0.14329569,4.0520477,68.874084
917,1916.0,241.05,0.14329569,4.04068,68.79796
918,1917.0,241.05,0.14329569,4.0322266,68.80109
919,1918.0,241.05,0.14329569,4.0209656,68.72714
920,1919.0,241.05,0.14329569,4.0126038,68.72812
921,1920.0,241.05,0.14329569,4.004303,68.73138
922,1921.0,241.05,0.14329569,3.9931946,68.65562
923,1922.0,241.05,0.14329569,3.9849854,68.65906
924,1923.0,241.05,0.14329569,3.9768066,68.66232
925,1924.0,241.05,0.14329569,3.9658508,68.586586
926,1925.0,241.05,0.14329569,3.957779,68.59006
927,1926.0,241.05,0.14329569,3.9469147,68.51448
928,1927.0,241.05,0.14329569,3.938919,68.5181
929,1928.0,241.05,0.14329569,3.9309235,68.51877
930,1929.0,241.05,0.14329569,3.9200592,68.44223
931,1930.0,241.05,0.14329569,3.9120483,68.44024
932,1931.0,241.05,0.14329569,3.9040375,68.43935
933,1932.0,241.05,0.14329569,3.893097,68.354965
934,1933.0,241.05,0.14329569,3.8850708,68.34949
935,1934.0,241.05,0.14329569,3.87706,68.34505
936,1935.0,241.05,0.14329569,3.8690338,68.33731
937,1936.0,241.05,0.14329569,3.8580017,68.245995
938,1937.0,241.05,0.14329569,3.8499756,68.23786
939,1938.0,241.05,0.14329569,3.8419342,68.22642
940,1939.0,241.05,0.14329569,3.8338928,68.21411
941,1940.0,241.05,0.14329569,3.8258667,68.20278
942,1941.0,241.05,0.14329569,3.8178253,68.18813
943,1942.0,241.05,0.14329569,3.809784,68.17261
944,1943.0,241.05,0.14329569,3.7986145,68.06929
945,1944.0,241.05,0.14329569,3.7905579,68.05323
946,1945.0,241.05,0.14329569,3.782486,68.03382
947,1946.0,241.05,0.14329569,3.7744293,68.013504
948,1947.0,241.05,0.14329569,3.7663574,67.99225
949,1948.0,241.05,0.14329569,3.7582855,67.97002
950,1949.0,241.05,0.14329569,3.750229,67.94679
951,1950.0,241.05,0.14329569,3.7421417,67.92255
952,1951.0,241.05,0.14329569,3.7340698,67.89726
953,1952.0,241.05,0.14329569,3.725998,67.87093
954,1953.0,241.05,0.14329569,3.7179108,67.843544
955,1954.0,241.05,0.14329569,3.7098236,67.815094
956,1955.0,241.05,0.14329569,3.7017365,67.78558
957,1956.0,241.05,0.14329569,3.6969604,67.84904
958,1957.0,241.05,0.14329569,3.6888733,67.81793
959,1958.0,241.05,0.14329569,3.6807861,67.78574
960,1959.0,241.05,0.14329569,3.672699,67.75248
961,1960.0,241.05,0.14329569,3.6646118,67.71814
962,1961.0,241.05,0.14329569,3.6565094,67.68271
963,1962.0,241.05,0.14329569,3.648407,67.6462
964,1963.0,241.05,0.14329569,3.6402893,67.608604
965,1964.0,241.05,0.14329569,3.6356049,67.66811
966,1965.0,241.05,0.14329569,3.6275024,67.62891
967,1966.0,241.05,0.14329569,3.6194,67.588615
968,1967.0,241.05,0.14329569,3.6112823,67.54723
969,1968.0,241.05,0.14329569,3.6031647,67.50477
970,1969.0,241.05,0.14329569,3.598526,67.56188
971,1970.0,241.05,0.14329569,3.5904083,67.5178
972,1971.0,241.05,0.14329569,3.5822906,67.47263
973,1972.0,241.05,0.14329569,3.5741577,67.42638
974,1973.0,241.05,0.14329569,3.5695648,67.48162
975,1974.0,241.05,0.14329569,3.5614471,67.43181
976,1975.0,241.05,0.14329569,3.5533142,67.38327
977,1976.0,241.05,0.14329569,3.5451813,67.33354
978,1977.0,241.05,0.14329569,3.540619,67.387184
979,1978.0,241.05,0.14329569,3.532486,67.33377
980,1979.0,241.05,0.14329569,3.524353,67.28157
981,1980.0,241.05,0.14329569,3.5198212,67.33407
982,1981.0,241.05,0.14329569,3.511673,67.27808
983,1982.0,241.05,0.14329569,3.5035248,67.22328
984,1983.0,241.05,0.14329569,3.4990234,67.27453
985,1984.0,241.05,0.14329569,3.4908752,67.2159
986,1985.0,241.05,0.14329569,3.482727,67.15843
987,1986.0,241.05,0.14329569,3.478241,67.208374
988,1987.0,241.05,0.14329569,3.4700928,67.14706
989,1988.0,241.05,0.14329569,3.465622,67.19638
990,1989.0,241.05,0.14329569,3.4574585,67.13359
991,1990.0,241.05,0.14329569,3.449295,67.071915
992,1991.0,241.05,0.14329569,3.4448547,67.11789
993,1992.0,241.05,0.14329569,3.4366913,67.054665
994,1993.0,241.05,0.14329569,3.4322662,67.099884
995,1994.0,241.05,0.14329569,3.4241028,67.035065
996,1995.0,241.05,0.14329569,3.4196777,67.079506
997,1996.0,241.05,0.14329569,3.4115143,67.013084
998,1997.0,241.05,0.14329569,3.4033356,66.943405
999,1998.0,241.05,0.14329569,3.398941,66.98871
1000,1999.0,241.05,0.14329569,3.3907623,66.917404
1001,2000.0,241.05,0.14329569,3.3863678,66.96191
