,Model_time,temp,Acc,delta_temp,CoD
534,1533.0,233.37,0.08156986,1.2702942,70.446526
535,1534.0,233.41,0.08194888,1.3060913,70.44013
536,1535.0,233.45,0.08232789,1.3416901,70.453575
537,1536.0,233.49,0.0827069,1.3771362,70.472626
538,1537.0,233.53,0.08308592,1.4124146,70.49447
539,1538.0,233.57,0.08346493,1.4475403,70.517815
540,1539.0,233.61,0.08384395,1.4824829,70.51639
541,1540.0,233.65,0.08422296,1.517273,70.533226
542,1541.0,233.69,0.084601976,1.5516357,70.48002
543,1542.0,233.73,0.08498099,1.5860901,70.506004
544,1543.0,233.77,0.08536,1.6204071,70.508316
545,1544.0,233.81,0.08573902,1.654541,70.52859
546,1545.0,233.85,0.08611803,1.6885529,70.55523
547,1546.0,233.89,0.086497046,1.7223969,70.58429
548,1547.0,233.93,0.08687606,1.756073,70.58808
549,1548.0,233.97,0.087255076,1.7896423,70.61128
550,1549.0,234.01,0.08763409,1.8230286,70.63969
551,1550.0,234.05,0.0880131,1.856308,70.67052
552,1551.0,234.09,0.088392116,1.8890228,70.62586
553,1552.0,234.13,0.08877113,1.9219971,70.63205
554,1553.0,234.17,0.089150146,1.9548035,70.65557
555,1554.0,234.21,0.08952916,1.9875183,70.685776
556,1555.0,234.25,0.089908175,2.0200653,70.71847
557,1556.0,234.29,0.090287186,2.0524902,70.75234
558,1557.0,234.33,0.0906662,2.084793,70.78625
559,1558.0,234.37,0.091045216,2.1169586,70.79336
560,1559.0,234.41,0.09142423,2.149002,70.8186
561,1560.0,234.45,0.091803245,2.1804047,70.77304
562,1561.0,234.49,0.09218226,2.212204,70.80798
563,1562.0,234.53,0.092561275,2.243866,70.84305
564,1563.0,234.57,0.092940286,2.2754211,70.87934
565,1564.0,234.61,0.093319304,2.3068542,70.915665
566,1565.0,234.65,0.093698315,2.3381653,70.92101
567,1566.0,234.69,0.09407733,2.3693848,70.94883
568,1567.0,234.73,0.094456345,2.3998413,70.90482
569,1568.0,234.77,0.094835356,2.430832,70.940475
570,1569.0,234.81,0.095214374,2.4617004,70.97759
571,1570.0,234.85,0.095593385,2.4924622,71.01605
572,1571.0,234.89,0.095972404,2.523117,71.053406
573,1572.0,234.93,0.096351415,2.55365,71.09097
574,1573.0,234.97,0.096730426,2.5834045,71.02247
575,1574.0,235.01,0.097109444,2.613739,71.05118
576,1575.0,235.05,0.097488455,2.643982,71.08652
577,1576.0,235.09,0.097867474,2.674118,71.125
578,1577.0,235.13,0.098246485,2.7041626,71.16503
579,1578.0,235.17,0.0986255,2.7341003,71.20645
580,1579.0,235.21,0.099004515,2.7631683,71.17003
581,1580.0,235.25,0.099383526,2.7929077,71.179985
582,1581.0,235.29,0.099762544,2.8225403,71.2126
583,1582.0,235.33,0.100141555,2.8521118,71.2518
584,1583.0,235.37,0.10052057,2.8815765,71.2928
585,1584.0,235.41,0.100899585,2.9100952,71.25993
586,1585.0,235.45,0.1012786,2.9393616,71.30382
587,1586.0,235.49,0.101657614,2.9685516,71.34777
588,1587.0,235.53,0.102036625,2.997635,71.35892
589,1588.0,235.57,0.10241564,3.026657,71.39371
590,1589.0,235.61,0.102794655,3.0546417,71.35864
591,1590.0,235.65,0.10317367,3.0834656,71.403435
592,1591.0,235.69,0.103552684,3.1122131,71.449684
593,1592.0,235.73,0.1039317,3.1408691,71.495995
594,1593.0,235.77,0.10431071,3.168457,71.46566
595,1594.0,235.81,0.104689725,3.1969452,71.479965
596,1595.0,235.85,0.10506874,3.225357,71.51682
597,1596.0,235.89,0.105447754,3.2536774,71.5608
598,1597.0,235.93,0.10582677,3.2808685,71.53133
599,1598.0,235.97,0.106205784,3.3090363,71.58008
600,1599.0,236.01,0.1065848,3.3371124,71.62887
601,1600.0,236.05,0.10696381,3.3651276,71.67772
602,1601.0,236.09,0.107342824,3.3919373,71.64995
603,1602.0,236.13,0.10772184,3.4197845,71.66378
604,1603.0,236.17,0.108100854,3.4475555,71.70482
605,1604.0,236.21,0.10847987,3.4752655,71.75155
606,1605.0,236.25,0.10885888,3.5017242,71.72356
607,1606.0,236.29,0.1092379,3.5292664,71.774025
608,1607.0,236.33,0.10961691,3.5567474,71.82603
609,1608.0,236.37,0.10999593,3.5829315,71.80131
610,1609.0,236.41,0.11037494,3.6102753,71.85337
611,1610.0,236.45,0.11075395,3.6375275,71.904106
612,1611.0,236.49,0.11113297,3.664734,71.91812
613,1612.0,236.53,0.11151198,3.6905823,71.88443
614,1613.0,236.57,0.111891,3.717636,71.93506
615,1614.0,236.61,0.11227001,3.744629,71.98765
616,1615.0,236.65,0.11264903,3.7702332,71.965195
617,1616.0,236.69,0.11302804,3.7970886,72.01957
618,1617.0,236.73,0.11340705,3.8238678,72.07404
619,1618.0,236.77,0.11378607,3.8492432,72.051895
620,1619.0,236.81,0.11416508,3.875885,72.10665
621,1620.0,236.85,0.1145441,3.902481,72.12351
622,1621.0,236.89,0.11492311,3.9276123,72.09355
623,1622.0,236.93,0.11530213,3.9540558,72.146545
624,1623.0,236.97,0.11568114,3.9790344,72.12494
625,1624.0,237.01,0.11606015,4.005371,72.181915
626,1625.0,237.05,0.11643917,4.0316467,72.23904
627,1626.0,237.09,0.11681818,4.056381,72.221
628,1627.0,237.13,0.1171972,4.082535,72.2782
629,1628.0,237.17,0.11757621,4.1071167,72.25886
630,1629.0,237.21,0.11795523,4.133133,72.2791
631,1630.0,237.25,0.11833424,4.1591034,72.32834
632,1631.0,237.29,0.11871325,4.1834564,72.30735
633,1632.0,237.33,0.11909227,4.209305,72.366936
634,1633.0,237.37,0.11947128,4.2335205,72.34992
635,1634.0,237.41,0.1198503,4.259262,72.41137
636,1635.0,237.45,0.12022931,4.2849274,72.47278
637,1636.0,237.49,0.12060833,4.3089294,72.455864
638,1637.0,237.53,0.12098734,4.334488,72.51602
639,1638.0,237.57,0.12136635,4.3583527,72.49969
640,1639.0,237.61,0.12174537,4.383789,72.52146
641,1640.0,237.65,0.12212438,4.407486,72.49699
642,1641.0,237.69,0.1225034,4.432831,72.556175
643,1642.0,237.73,0.12288241,4.4564056,72.5425
644,1643.0,237.77,0.12326143,4.4816437,72.60579
645,1644.0,237.81,0.12364044,4.505081,72.59399
646,1645.0,237.85,0.12401945,4.530197,72.657326
647,1646.0,237.89,0.12439847,4.5534973,72.64408
648,1647.0,237.93,0.12477748,4.5785065,72.707886
649,1648.0,237.97,0.12515649,4.6016846,72.655045
650,1649.0,238.01,0.12553552,4.626587,72.71069
651,1650.0,238.05,0.12591453,4.6496277,72.696556
652,1651.0,238.09,0.12629354,4.674423,72.7632
653,1652.0,238.13,0.12667255,4.697342,72.75311
654,1653.0,238.17,0.12705156,4.7220306,72.81991
655,1654.0,238.21,0.12743059,4.7448273,72.810005
656,1655.0,238.25,0.1278096,4.769409,72.87705
657,1656.0,238.29,0.12818861,4.792053,72.86746
658,1657.0,238.33,0.12856762,4.814636,72.856384
659,1658.0,238.37,0.12894665,4.8390656,72.8852
660,1659.0,238.41,0.12932566,4.8615265,72.867424
661,1660.0,238.45,0.12970467,4.8858795,72.93373
662,1661.0,238.49,0.13008368,4.9082184,72.92559
663,1662.0,238.53,0.13046269,4.9324646,72.99456
664,1663.0,238.57,0.13084172,4.9546814,72.98864
665,1664.0,238.61,0.13122073,4.976822,72.98099
666,1665.0,238.65,0.13159974,5.0009155,73.0505
667,1666.0,238.69,0.13197875,5.022949,73.04351
668,1667.0,238.73,0.13235776,5.0449066,73.036865
669,1668.0,238.77,0.13273679,5.068878,73.107414
670,1669.0,238.81,0.1331158,5.0907135,73.06064
671,1670.0,238.85,0.13349481,5.112488,73.045975
672,1671.0,238.89,0.13387382,5.136322,73.11582
673,1672.0,238.93,0.13425285,5.1579895,73.11133
674,1673.0,238.97,0.13463186,5.179596,73.10712
675,1674.0,239.01,0.13501087,5.203293,73.18004
676,1675.0,239.05,0.13538988,5.2247925,73.178116
677,1676.0,239.09,0.13576889,5.246216,73.1744
678,1677.0,239.13,0.13614792,5.2697906,73.24789
679,1678.0,239.17,0.13652693,5.291107,73.244896
680,1679.0,239.21,0.13690594,5.3123627,73.24226
681,1680.0,239.25,0.13728495,5.333557,73.2001
682,1681.0,239.29,0.13766398,5.356949,73.26563
683,1682.0,239.33,0.13804299,5.3780365,73.26048
684,1683.0,239.37,0.138422,5.399063,73.26012
685,1684.0,239.41,0.13880101,5.420044,73.25997
686,1685.0,239.45,0.13918002,5.443283,73.338684
687,1686.0,239.49,0.13955905,5.464157,73.33859
688,1687.0,239.53,0.13993806,5.484955,73.338806
689,1688.0,239.57,0.14031707,5.505707,73.33934
690,1689.0,239.61,0.14069608,5.5263824,73.34022
691,1690.0,239.65,0.14107509,5.549408,73.41644
692,1691.0,239.69,0.14145412,5.5700073,73.41651
693,1692.0,239.73,0.14183313,5.5905304,73.377945
694,1693.0,239.77,0.14221214,5.611023,73.36942
695,1694.0,239.81,0.14259115,5.631439,73.369576
696,1695.0,239.85,0.14297017,5.651825,73.37253
697,1696.0,239.89,0.14334919,5.6746216,73.45458
698,1697.0,239.93,0.1437282,5.6948853,73.459694
699,1698.0,239.97,0.14410721,5.7151184,73.46481
700,1699.0,240.01,0.14448622,5.7352753,73.46811
701,1700.0,240.05,0.14486524,5.7554016,73.47193
702,1701.0,240.09,0.14524426,5.7754364,73.47432
703,1702.0,240.13,0.14562327,5.795456,73.47761
704,1703.0,240.17,0.14600228,5.815399,73.446045
705,1704.0,240.21,0.14638129,5.8352966,73.44214
706,1705.0,240.25,0.14676031,5.855133,73.44695
707,1706.0,240.29,0.14713933,5.8749237,73.45444
708,1707.0,240.33,0.14751834,5.894684,73.462105
709,1708.0,240.37,0.14789735,5.9143677,73.46995
710,1709.0,240.41,0.14827637,5.936676,73.55492
711,1710.0,240.45,0.14865538,5.9562836,73.56125
712,1711.0,240.49,0.1490344,5.97583,73.5683
713,1712.0,240.53,0.1494134,5.9953156,73.57598
714,1713.0,240.57,0.14979242,6.0120544,73.50533
715,1714.0,240.61,0.15017144,6.031418,73.510544
716,1715.0,240.65,0.15055045,6.0507507,73.48481
717,1716.0,240.69,0.15092947,6.070053,73.48489
718,1717.0,240.73,0.15130848,6.089279,73.494064
719,1718.0,240.77,0.15168749,6.10849,73.50394
720,1719.0,240.81,0.15206651,6.1276245,73.51634
721,1720.0,240.85,0.15244552,6.146744,73.526764
722,1721.0,240.89,0.15282454,6.1657867,73.53775
723,1722.0,240.93,0.15320355,6.184784,73.54926
724,1723.0,240.97,0.15358257,6.2037354,73.56127
725,1724.0,241.01,0.15396158,6.222641,73.571686
726,1725.0,241.05,0.1543406,6.241501,73.58095
727,1726.0,241.09,0.1547196,6.2573853,73.51459
728,1727.0,241.13,0.15509862,6.2761536,73.49571
729,1728.0,241.17,0.15547764,6.294861,73.50033
730,1729.0,241.21,0.15585665,6.3135376,73.51214
731,1730.0,241.25,0.15623567,6.3321533,73.52709
732,1731.0,241.29,0.15661468,6.3507233,73.54238
733,1732.0,241.33,0.1569937,6.366272,73.48104
734,1733.0,241.37,0.15737271,6.384735,73.49487
735,1734.0,241.41,0.15775172,6.403183,73.50958
736,1735.0,241.45,0.15813074,6.4215546,73.52505
737,1736.0,241.49,0.15850975,6.436844,73.46209
738,1737.0,241.53,0.15888877,6.455124,73.47506
739,1738.0,241.57,0.15926778,6.4733734,73.48954
740,1739.0,241.61,0.1596468,6.491577,73.47882
741,1740.0,241.65,0.1600258,6.506607,73.41171
742,1741.0,241.69,0.16040482,6.524719,73.42653
743,1742.0,241.73,0.16078384,6.5427856,73.444916
744,1743.0,241.77,0.16116285,6.557663,73.38686
745,1744.0,241.81,0.16154186,6.5756226,73.40626
746,1745.0,241.85,0.16192088,6.593567,73.42393
747,1746.0,241.89,0.1622999,6.608246,73.36564
748,1747.0,241.93,0.16267891,6.6260834,73.38298
749,1748.0,241.97,0.16305792,6.6438904,73.40166
750,1749.0,242.01,0.16343693,6.658371,73.3422
751,1750.0,242.05,0.16381595,6.6761017,73.36122
752,1751.0,242.09,0.16419497,6.69046,73.30221
753,1752.0,242.13,0.16457398,6.7080994,73.29949
754,1753.0,242.17,0.164953,6.7256775,73.31457
755,1754.0,242.21,0.165332,6.7398987,73.25763
756,1755.0,242.25,0.16571102,6.7574005,73.279
757,1756.0,242.29,0.16609004,6.7714844,73.22439
758,1757.0,242.33,0.16646905,6.78891,73.24759
759,1758.0,242.37,0.16684806,6.802887,73.192245
760,1759.0,242.41,0.16722707,6.820221,73.215164
761,1760.0,242.45,0.1676061,6.834076,73.15983
762,1761.0,242.49,0.16798511,6.8513336,73.180695
763,1762.0,242.53,0.16836412,6.865082,73.12642
764,1763.0,242.57,0.16874313,6.882248,73.14827
765,1764.0,242.61,0.16912214,6.895874,73.092575
766,1765.0,242.65,0.16950117,6.9129486,73.10312
767,1766.0,242.69,0.16988018,6.926483,73.04722
768,1767.0,242.73,0.1702592,6.9434814,73.07076
769,1768.0,242.77,0.1706382,6.956909,73.01904
770,1769.0,242.81,0.17101723,6.9702606,72.96862
771,1770.0,242.85,0.17139624,6.987152,72.99391
772,1771.0,242.89,0.17177525,7.0003967,72.943726
773,1772.0,242.93,0.17215426,7.0171967,72.96942
774,1773.0,242.97,0.17253327,7.0303497,72.91741
775,1774.0,243.01,0.1729123,7.0434265,72.86506
776,1775.0,243.05,0.17329131,7.0601044,72.88962
777,1776.0,243.09,0.17367032,7.0730896,72.8372
778,1777.0,243.13,0.17404933,7.086014,72.78164
779,1778.0,243.17,0.17442834,7.0988617,72.73229
780,1779.0,243.21,0.17480737,7.115387,72.76178
781,1780.0,243.25,0.17518638,7.1281433,72.713165
782,1781.0,243.29,0.17556539,7.1408386,72.66634
783,1782.0,243.33,0.1759444,7.157242,72.695496
784,1783.0,243.37,0.17632343,7.1698303,72.64944
785,1784.0,243.41,0.17670244,7.1823883,72.60232
786,1785.0,243.45,0.17708145,7.1948547,72.55461
787,1786.0,243.49,0.17746046,7.2072906,72.506645
788,1787.0,243.53,0.17783947,7.2234955,72.535706
789,1788.0,243.57,0.1782185,7.23584,72.48538
790,1789.0,243.61,0.17859751,7.248108,72.43614
791,1790.0,243.65,0.17897652,7.260315,72.39172
792,1791.0,243.69,0.17935553,7.2724915,72.349075
793,1792.0,243.73,0.17973454,7.288513,72.38226
794,1793.0,243.77,0.18011357,7.300598,72.34018
795,1794.0,243.81,0.18049258,7.312607,72.29695
796,1795.0,243.85,0.18087159,7.324585,72.253105
797,1796.0,243.89,0.1812506,7.336487,72.20902
798,1797.0,243.93,0.18162963,7.348343,72.164925
799,1798.0,243.97,0.18200864,7.360153,72.120964
800,1799.0,244.01,0.18238765,7.3719025,72.07725
801,1800.0,244.05,0.18276666,7.383621,72.03132
802,1801.0,244.05,0.18276666,7.3552704,71.98317
803,1802.0,244.05,0.18276666,7.326874,71.933655
804,1803.0,244.05,0.18276666,7.2984314,71.9044
805,1804.0,244.05,0.18276666,7.269928,71.869354
806,1805.0,244.05,0.18276666,7.2414093,71.83291
807,1806.0,244.05,0.18276666,7.2169952,71.8703
808,1807.0,244.05,0.18276666,7.188431,71.83108
809,1808.0,244.05,0.18276666,7.1598816,71.79218
810,1809.0,244.05,0.18276666,7.1313477,71.753525
811,1810.0,244.05,0.18276666,7.1028595,71.715034
812,1811.0,244.05,0.18276666,7.074417,71.67668
813,1812.0,244.05,0.18276666,7.0460663,71.638435
814,1813.0,244.05,0.18276666,7.017807,71.60028
815,1814.0,244.05,0.18276666,6.9896545,71.56222
816,1815.0,244.05,0.18276666,6.961624,71.52424
817,1816.0,244.05,0.18276666,6.9337463,71.48634
818,1817.0,244.05,0.18276666,6.906021,71.448524
819,1818.0,244.05,0.18276666,6.8784637,71.408325
820,1819.0,244.05,0.18276666,6.8467865,71.29448
821,1820.0,244.05,0.18276666,6.819565,71.255
822,1821.0,244.05,0.18276666,6.7925415,71.21871
823,1822.0,244.05,0.18276666,6.7657166,71.179596
824,1823.0,244.05,0.18276666,6.7390747,71.14119
825,1824.0,244.05,0.18276666,6.7126465,71.10326
826,1825.0,244.05,0.18276666,6.686432,71.06564
827,1826.0,244.05,0.18276666,6.6604156,71.02826
828,1827.0,244.05,0.18276666,6.634598,70.99104
829,1828.0,244.05,0.18276666,6.609009,70.95396
830,1829.0,244.05,0.18276666,6.583618,70.916985
831,1830.0,244.05,0.18276666,6.5541077,70.80304
832,1831.0,244.05,0.18276666,6.5291443,70.766266
833,1832.0,244.05,0.18276666,6.5043793,70.729576
834,1833.0,244.05,0.18276666,6.479828,70.69298
835,1834.0,244.05,0.18276666,6.45549,70.656456
836,1835.0,244.05,0.18276666,6.431366,70.62002
837,1836.0,244.05,0.18276666,6.40744,70.58366
838,1837.0,244.05,0.18276666,6.3793793,70.47031
839,1838.0,244.05,0.18276666,6.3558655,70.43411
840,1839.0,244.05,0.18276666,6.33255,70.397995
841,1840.0,244.05,0.18276666,6.309433,70.36196
842,1841.0,244.05,0.18276666,6.2865143,70.32601
843,1842.0,244.05,0.18276666,6.2637787,70.29014
844,1843.0,244.05,0.18276666,6.236923,70.17726
845,1844.0,244.05,0.18276666,6.2145844,70.141556
846,1845.0,244.05,0.18276666,6.192444,70.10593
847,1846.0,244.05,0.18276666,6.170471,70.07037
848,1847.0,244.05,0.18276666,6.148697,70.034904
849,1848.0,244.05,0.18276666,6.1227875,69.91997
850,1849.0,244.05,0.18276666,6.1013794,69.88556
851,1850.0,244.05,0.18276666,6.080139,69.84843
852,1851.0,244.05,0.18276666,6.059082,69.81451
853,1852.0,244.05,0.18276666,6.038208,69.77775
854,1853.0,244.05,0.18276666,6.013199,69.66463
855,1854.0,244.05,0.18276666,5.9926605,69.62907
856,1855.0,244.05,0.18276666,5.972275,69.59622
857,1856.0,244.05,0.18276666,5.952057,69.56025
858,1857.0,244.05,0.18276666,5.932007,69.5248
859,1858.0,244.05,0.18276666,5.907852,69.41265
860,1859.0,244.05,0.18276666,5.8881226,69.37783
861,1860.0,244.05,0.18276666,5.8685455,69.343185
862,1861.0,244.05,0.18276666,5.849121,69.30868
863,1862.0,244.05,0.18276666,5.8298492,69.274284
864,1863.0,244.05,0.18276666,5.806473,69.16292
865,1864.0,244.05,0.18276666,5.787506,69.128716
866,1865.0,244.05,0.18276666,5.7686768,69.0946
867,1866.0,244.05,0.18276666,5.7499847,69.060555
868,1867.0,244.05,0.18276666,5.7314453,69.02659
869,1868.0,244.05,0.18276666,5.7088165,68.91562
870,1869.0,244.05,0.18276666,5.6905518,68.8818
871,1870.0,244.05,0.18276666,5.6724243,68.848045
872,1871.0,244.05,0.18276666,5.6544037,68.81437
873,1872.0,244.05,0.18276666,5.6363373,68.77822
874,1873.0,244.05,0.18276666,5.6138153,68.658295
875,1874.0,244.05,0.18276666,5.5955353,68.6134
876,1875.0,244.05,0.18276666,5.5771637,68.56477
877,1876.0,244.05,0.18276666,5.558731,68.5124
878,1877.0,244.05,0.18276666,5.540207,68.45628
879,1878.0,244.05,0.18276666,5.526291,68.48282
880,1879.0,244.05,0.18276666,5.507675,68.420494
881,1880.0,244.05,0.18276666,5.488983,68.35443
882,1881.0,244.05,0.18276666,5.4701996,68.284615
883,1882.0,244.05,0.18276666,5.4513397,68.21106
884,1883.0,244.05,0.18276666,5.4373627,68.22607
885,1884.0,244.05,0.18276666,5.418396,68.14629
886,1885.0,244.05,0.18276666,5.404419,68.15473
887,1886.0,244.05,0.18276666,5.3853455,68.06963
888,1887.0,244.05,0.18276666,5.3661804,67.97799
889,1888.0,244.05,0.18276666,5.352173,67.98354
890,1889.0,244.05,0.18276666,5.332901,67.88588
891,1890.0,244.05,0.18276666,5.318863,67.88504
892,1891.0,244.05,0.18276666,5.304825,67.88536
893,1892.0,244.05,0.18276666,5.2854156,67.77932
894,1893.0,244.05,0.18276666,5.2713623,67.77293
895,1894.0,244.05,0.18276666,5.251831,67.66148
896,1895.0,244.05,0.18276666,5.237747,67.65149
897,1896.0,244.05,0.18276666,5.2236786,67.63998
898,1897.0,244.05,0.18276666,5.2039948,67.520195
899,1898.0,244.05,0.18276666,5.1898956,67.50468
900,1899.0,244.05,0.18276666,5.1757812,67.48755
901,1900.0,244.05,0.18276666,5.161682,67.46879
902,1901.0,244.05,0.18276666,5.147583,67.448395
903,1902.0,244.05,0.18276666,5.1276703,67.31503
904,1903.0,244.05,0.18276666,5.1135406,67.29053
905,1904.0,244.05,0.18276666,5.0993958,67.26438
906,1905.0,244.05,0.18276666,5.085266,67.236595
907,1906.0,244.05,0.18276666,5.071121,67.20716
908,1907.0,244.05,0.18276666,5.0569763,67.17609
909,1908.0,244.05,0.18276666,5.0428314,67.14336
910,1909.0,244.05,0.18276666,5.0286713,67.10899
911,1910.0,244.05,0.18276666,5.014511,67.072975
912,1911.0,244.05,0.18276666,5.000351,67.03532
913,1912.0,244.05,0.18276666,4.986191,66.996
914,1913.0,244.05,0.18276666,4.9720306,66.95505
915,1914.0,244.05,0.18276666,4.95784,66.91244
916,1915.0,244.05,0.18276666,4.9436646,66.86819
917,1916.0,244.05,0.18276666,4.929474,66.82228
918,1917.0,244.05,0.18276666,4.915283,66.77472
919,1918.0,244.05,0.18276666,4.9010773,66.72551
920,1919.0,244.05,0.18276666,4.8868713,66.67465
921,1920.0,244.05,0.18276666,4.87265,66.62214
922,1921.0,244.05,0.18276666,4.8584137,66.56796
923,1922.0,244.05,0.18276666,4.8441772,66.51214
924,1923.0,244.05,0.18276666,4.836441,66.58378
925,1924.0,244.05,0.18276666,4.82222,66.5255
926,1925.0,244.05,0.18276666,4.8079834,66.46556
927,1926.0,244.05,0.18276666,4.793747,66.40397
928,1927.0,244.05,0.18276666,4.77948,66.33825
929,1928.0,244.05,0.18276666,4.7718506,66.407166
930,1929.0,244.05,0.18276666,4.757614,66.339554
931,1930.0,244.05,0.18276666,4.7433624,66.273415
932,1931.0,244.05,0.18276666,4.72908,66.20269
933,1932.0,244.05,0.18276666,4.7215424,66.26684
934,1933.0,244.05,0.18276666,4.7072754,66.194695
935,1934.0,244.05,0.18276666,4.692993,66.121124
936,1935.0,244.05,0.18276666,4.6855164,66.18404
937,1936.0,244.05,0.18276666,4.671234,66.108246
938,1937.0,244.05,0.18276666,4.656952,66.03084
939,1938.0,244.05,0.18276666,4.642639,65.95179
940,1939.0,244.05,0.18276666,4.6352234,66.012085
941,1940.0,244.05,0.18276666,4.6209106,65.93061
942,1941.0,244.05,0.18276666,4.6135406,65.98969
943,1942.0,244.05,0.18276666,4.599228,65.90576
944,1943.0,244.05,0.18276666,4.5849,65.82015
945,1944.0,244.05,0.18276666,4.5775757,65.87723
946,1945.0,244.05,0.18276666,4.5632477,65.78915
947,1946.0,244.05,0.18276666,4.5559387,65.845
948,1947.0,244.05,0.18276666,4.5416107,65.75445
949,1948.0,244.05,0.18276666,4.5272675,65.66221
950,1949.0,244.05,0.18276666,4.5200043,65.71604
951,1950.0,244.05,0.18276666,4.505661,65.62132
952,1951.0,244.05,0.18276666,4.4984283,65.673935
953,1952.0,244.05,0.18276666,4.48407,65.57673
954,1953.0,244.05,0.18276666,4.476883,65.62812
955,1954.0,244.05,0.18276666,4.4625244,65.52843
956,1955.0,244.05,0.18276666,4.455368,65.57859
957,1956.0,244.05,0.18276666,4.4409943,65.47642
958,1957.0,244.05,0.18276666,4.433853,65.52535
959,1958.0,244.05,0.18276666,4.4194794,65.420685
960,1959.0,244.05,0.18276666,4.412369,65.46841
961,1960.0,244.05,0.18276666,4.3979797,65.361244
962,1961.0,244.05,0.18276666,4.390915,65.40774
963,1962.0,244.05,0.18276666,4.3765106,65.29807
964,1963.0,244.05,0.18276666,4.369461,65.343346
965,1964.0,244.05,0.18276666,4.355057,65.231186
966,1965.0,244.05,0.18276666,4.3480377,65.27523
967,1966.0,244.05,0.18276666,4.333618,65.16057
968,1967.0,244.05,0.18276666,4.3266144,65.20339
969,1968.0,244.05,0.18276666,4.319626,65.2458
970,1969.0,244.05,0.18276666,4.3052063,65.12782
971,1970.0,244.05,0.18276666,4.2982483,65.169
972,1971.0,244.05,0.18276666,4.2838135,65.048515
973,1972.0,244.05,0.18276666,4.2768707,65.086006
974,1973.0,244.05,0.18276666,4.269943,65.12645
975,1974.0,244.05,0.18276666,4.2555084,65.00075
976,1975.0,244.05,0.18276666,4.248596,65.037895
977,1976.0,244.05,0.18276666,4.234146,64.91085
978,1977.0,244.05,0.18276666,4.2272644,64.947495
979,1978.0,244.05,0.18276666,4.2203827,64.98388
980,1979.0,244.05,0.18276666,4.2059174,64.85405
981,1980.0,244.05,0.18276666,4.199066,64.88937
982,1981.0,244.05,0.18276666,4.192215,64.924324
983,1982.0,244.05,0.18276666,4.1777344,64.79129
984,1983.0,244.05,0.18276666,4.1708984,64.82506
985,1984.0,244.05,0.18276666,4.1640778,64.858406
986,1985.0,244.05,0.18276666,4.149597,64.72206
987,1986.0,244.05,0.18276666,4.1427765,64.7542
988,1987.0,244.05,0.18276666,4.1359863,64.78592
989,1988.0,244.05,0.18276666,4.121475,64.64623
990,1989.0,244.05,0.18276666,4.1147003,64.676735
991,1990.0,244.05,0.18276666,4.1079254,64.70681
992,1991.0,244.05,0.18276666,4.1011505,64.73647
993,1992.0,244.05,0.18276666,4.0866394,64.592636
994,1993.0,244.05,0.18276666,4.079895,64.62107
995,1994.0,244.05,0.18276666,4.0731506,64.649086
996,1995.0,244.05,0.18276666,4.0586243,64.501884
997,1996.0,244.05,0.18276666,4.051895,64.52868
998,1997.0,244.05,0.18276666,4.0451813,64.555046
999,1998.0,244.05,0.18276666,4.0384674,64.581
1000,1999.0,244.05,0.18276666,4.023926,64.42963
1001,2000.0,244.05,0.18276666,4.0172424,64.45435
1002,2001.0,244.05,0.18276666,4.010544,64.47866
