,Model_time,temp,Acc,delta_temp,CoD
1561,2560.0,235.05,0.0880857,0.6533661,68.097855
1562,2561.0,235.05,0.0880857,0.65263367,68.09827
1563,2562.0,235.05,0.0880857,0.6519165,68.09747
1564,2563.0,235.05,0.0880857,0.6511841,68.09789
1565,2564.0,235.05,0.0880857,0.6504669,68.097115
1566,2565.0,235.05,0.0880857,0.64974976,68.09755
1567,2566.0,235.05,0.0880857,0.6490326,68.09677
1568,2567.0,235.05,0.0880857,0.6483002,68.09721
1569,2568.0,235.05,0.0880857,0.647583,68.09645
1570,2569.0,235.05,0.0880857,0.64686584,68.0969
1571,2570.0,235.05,0.0880857,0.6461487,68.09614
1572,2571.0,235.05,0.0880857,0.6454468,68.09546
1573,2572.0,235.05,0.0880857,0.6447296,68.095985
1574,2573.0,235.05,0.0880857,0.64401245,68.09529
1575,2574.0,235.05,0.0880857,0.6432953,68.09581
1576,2575.0,235.05,0.0880857,0.6425934,68.09511
1577,2576.0,235.05,0.0880857,0.6418762,68.09448
1578,2577.0,235.05,0.0880857,0.64115906,68.09505
1579,2578.0,235.05,0.0880857,0.64045715,68.0944
1580,2579.0,235.05,0.0880857,0.63974,68.09382
1581,2580.0,235.05,0.0880857,0.6390381,68.09443
1582,2581.0,235.05,0.0880857,0.6383362,68.09382
1583,2582.0,235.05,0.0880857,0.637619,68.09326
1584,2583.0,235.05,0.0880857,0.6369171,68.0939
1585,2584.0,235.05,0.0880857,0.6362152,68.093315
1586,2585.0,235.05,0.0880857,0.6355133,68.09279
1587,2586.0,235.05,0.0880857,0.6348114,68.09231
1588,2587.0,235.05,0.0880857,0.6341095,68.09302
1589,2588.0,235.05,0.0880857,0.6334076,68.09249
1590,2589.0,235.05,0.0880857,0.6327057,68.09201
1591,2590.0,235.05,0.0880857,0.6320038,68.09158
1592,2591.0,235.05,0.0880857,0.6313019,68.0912
1593,2592.0,235.05,0.0880857,0.63061523,68.09086
1594,2593.0,235.05,0.0880857,0.62991333,68.091675
1595,2594.0,235.05,0.0880857,0.6292114,68.091255
1596,2595.0,235.05,0.0880857,0.6285248,68.090866
1597,2596.0,235.05,0.0880857,0.6278229,68.09052
1598,2597.0,235.05,0.0880857,0.62713623,68.09021
1599,2598.0,235.05,0.0880857,0.6264496,68.08993
1600,2599.0,235.05,0.0880857,0.6257477,68.08967
1601,2600.0,235.05,0.0880857,0.62506104,68.08944
1602,2601.0,235.05,0.0880857,0.6243744,68.089226
1603,2602.0,235.05,0.0880857,0.62368774,68.089035
1604,2603.0,235.05,0.0880857,0.6230011,68.08887
1605,2604.0,235.05,0.0880857,0.6222992,68.08871
1606,2605.0,235.05,0.0880857,0.62161255,68.088554
1607,2606.0,235.05,0.0880857,0.62094116,68.08842
1608,2607.0,235.05,0.0880857,0.6202545,68.088295
1609,2608.0,235.05,0.0880857,0.6195679,68.08817
1610,2609.0,235.05,0.0880857,0.6188812,68.088066
1611,2610.0,235.05,0.0880857,0.6181946,68.08796
1612,2611.0,235.05,0.0880857,0.6175232,68.08787
1613,2612.0,235.05,0.0880857,0.61683655,68.08777
1614,2613.0,235.05,0.0880857,0.6161499,68.087685
1615,2614.0,235.05,0.0880857,0.6154785,68.0876
1616,2615.0,235.05,0.0880857,0.61479187,68.08752
1617,2616.0,235.05,0.0880857,0.6141205,68.08744
1618,2617.0,235.05,0.0880857,0.6134491,68.08737
1619,2618.0,235.05,0.0880857,0.61276245,68.087296
1620,2619.0,235.05,0.0880857,0.61209106,68.08723
1621,2620.0,235.05,0.0880857,0.6114197,68.086
1622,2621.0,235.05,0.0880857,0.6107483,68.08605
1623,2622.0,235.05,0.0880857,0.6100769,68.08609
1624,2623.0,235.05,0.0880857,0.6094055,68.08612
1625,2624.0,235.05,0.0880857,0.60873413,68.084984
1626,2625.0,235.05,0.0880857,0.60806274,68.08511
1627,2626.0,235.05,0.0880857,0.60739136,68.08523
1628,2627.0,235.05,0.0880857,0.60672,68.08532
1629,2628.0,235.05,0.0880857,0.6055298,67.986435
1630,2629.0,235.05,0.0880857,0.60487366,67.98661
1631,2630.0,235.05,0.0880857,0.6042023,67.98676
1632,2631.0,235.05,0.0880857,0.60354614,67.98574
1633,2632.0,235.05,0.0880857,0.60287476,67.98597
1634,2633.0,235.05,0.0880857,0.6022186,67.98617
1635,2634.0,235.05,0.0880857,0.60154724,67.98518
1636,2635.0,235.05,0.0880857,0.6008911,67.98544
1637,2636.0,235.05,0.0880857,0.600235,67.985664
1638,2637.0,235.05,0.0880857,0.5995636,67.98471
1639,2638.0,235.05,0.0880857,0.5989075,67.98499
1640,2639.0,235.05,0.0880857,0.59825134,67.984085
1641,2640.0,235.05,0.0880857,0.5975952,67.98441
1642,2641.0,235.05,0.0880857,0.5969391,67.984695
1643,2642.0,235.05,0.0880857,0.59628296,67.983795
1644,2643.0,235.05,0.0880857,0.59562683,67.98412
1645,2644.0,235.05,0.0880857,0.5949707,67.98326
1646,2645.0,235.05,0.0880857,0.5943146,67.98363
1647,2646.0,235.05,0.0880857,0.5936737,67.982796
1648,2647.0,235.05,0.0880857,0.5930176,67.98319
1649,2648.0,235.05,0.0880857,0.59236145,67.983536
1650,2649.0,235.05,0.0880857,0.5917206,67.98269
1651,2650.0,235.05,0.0880857,0.59106445,67.98306
1652,2651.0,235.05,0.0880857,0.5904083,67.98224
1653,2652.0,235.05,0.0880857,0.58976746,67.98264
1654,2653.0,235.05,0.0880857,0.5891266,67.98184
1655,2654.0,235.05,0.0880857,0.58847046,67.981125
1656,2655.0,235.05,0.0880857,0.5878296,67.98163
1657,2656.0,235.05,0.0880857,0.5871887,67.98092
1658,2657.0,235.05,0.0880857,0.5865326,67.981415
1659,2658.0,235.05,0.0880857,0.5858917,67.980705
1660,2659.0,235.05,0.0880857,0.58525085,67.9812
1661,2660.0,235.05,0.0880857,0.58461,67.98049
1662,2661.0,235.05,0.0880857,0.5839691,67.97985
1663,2662.0,235.05,0.0880857,0.58332825,67.980415
1664,2663.0,235.05,0.0880857,0.5826874,67.97977
1665,2664.0,235.05,0.0880857,0.5820465,67.980316
1666,2665.0,235.05,0.0880857,0.58140564,67.97965
1667,2666.0,235.05,0.0880857,0.58078,67.97906
1668,2667.0,235.05,0.0880857,0.58013916,67.97966
1669,2668.0,235.05,0.0880857,0.5794983,67.97904
1670,2669.0,235.05,0.0880857,0.5788727,67.97849
1671,2670.0,235.05,0.0880857,0.5782318,67.97913
1672,2671.0,235.05,0.0880857,0.5776062,67.978546
1673,2672.0,235.05,0.0880857,0.57696533,67.97802
1674,2673.0,235.05,0.0880857,0.5763397,67.977554
1675,2674.0,235.05,0.0880857,0.57569885,67.97827
1676,2675.0,235.05,0.0880857,0.57507324,67.97775
1677,2676.0,235.05,0.0880857,0.57444763,67.97729
1678,2677.0,235.05,0.0880857,0.573822,67.976875
1679,2678.0,235.05,0.0880857,0.57318115,67.97764
1680,2679.0,235.05,0.0880857,0.57255554,67.977165
1681,2680.0,235.05,0.0880857,0.57192993,67.97674
1682,2681.0,235.05,0.0880857,0.5713043,67.97636
1683,2682.0,235.05,0.0880857,0.5706787,67.97601
1684,2683.0,235.05,0.0880857,0.5700531,67.97571
1685,2684.0,235.05,0.0880857,0.56944275,67.97544
1686,2685.0,235.05,0.0880857,0.56881714,67.97632
1687,2686.0,235.05,0.0880857,0.5681915,67.97596
1688,2687.0,235.05,0.0880857,0.5675659,67.97563
1689,2688.0,235.05,0.0880857,0.56695557,67.975334
1690,2689.0,235.05,0.0880857,0.56632996,67.97507
1691,2690.0,235.05,0.0880857,0.56570435,67.97483
1692,2691.0,235.05,0.0880857,0.565094,67.97462
1693,2692.0,235.05,0.0880857,0.5644684,67.97443
1694,2693.0,235.05,0.0880857,0.56385803,67.97425
1695,2694.0,235.05,0.0880857,0.5632324,67.9741
1696,2695.0,235.05,0.0880857,0.5626221,67.97395
1697,2696.0,235.05,0.0880857,0.5620117,67.97383
1698,2697.0,235.05,0.0880857,0.56140137,67.97371
1699,2698.0,235.05,0.0880857,0.56077576,67.9736
1700,2699.0,235.05,0.0880857,0.5601654,67.9735
1701,2700.0,235.05,0.0880857,0.55955505,67.97342
1702,2701.0,235.05,0.0880857,0.5589447,67.973335
1703,2702.0,235.05,0.0880857,0.55833435,67.97326
1704,2703.0,235.05,0.0880857,0.557724,67.97318
1705,2704.0,235.05,0.0880857,0.55711365,67.973114
1706,2705.0,235.05,0.0880857,0.5565033,67.97305
1707,2706.0,235.05,0.0880857,0.5559082,67.97299
1708,2707.0,235.05,0.0880857,0.55529785,67.97294
1709,2708.0,235.05,0.0880857,0.5546875,67.97288
1710,2709.0,235.05,0.0880857,0.5540924,67.97167
1711,2710.0,235.05,0.0880857,0.55348206,67.97174
1712,2711.0,235.05,0.0880857,0.5528717,67.971794
1713,2712.0,235.05,0.0880857,0.5518036,67.87404
1714,2713.0,235.05,0.0880857,0.55119324,67.872925
1715,2714.0,235.05,0.0880857,0.55059814,67.87307
1716,2715.0,235.05,0.0880857,0.55000305,67.8732
1717,2716.0,235.05,0.0880857,0.5493927,67.873314
1718,2717.0,235.05,0.0880857,0.5487976,67.87225
1719,2718.0,235.05,0.0880857,0.5482025,67.87245
1720,2719.0,235.05,0.0880857,0.5476074,67.87263
1721,2720.0,235.05,0.0880857,0.5470123,67.87162
1722,2721.0,235.05,0.0880857,0.54641724,67.871864
1723,2722.0,235.05,0.0880857,0.54582214,67.872086
1724,2723.0,235.05,0.0880857,0.54522705,67.87112
1725,2724.0,235.05,0.0880857,0.54463196,67.8714
1726,2725.0,235.05,0.0880857,0.54403687,67.87164
1727,2726.0,235.05,0.0880857,0.5434418,67.870705
1728,2727.0,235.05,0.0880857,0.5428467,67.87101
1729,2728.0,235.05,0.0880857,0.5422516,67.870125
1730,2729.0,235.05,0.0880857,0.54167175,67.87047
1731,2730.0,235.05,0.0880857,0.54107666,67.87077
1732,2731.0,235.05,0.0880857,0.54048157,67.869896
1733,2732.0,235.05,0.0880857,0.53990173,67.87025
1734,2733.0,235.05,0.0880857,0.53930664,67.8694
1735,2734.0,235.05,0.0880857,0.5387268,67.86979
1736,2735.0,235.05,0.0880857,0.538147,67.870125
1737,2736.0,235.05,0.0880857,0.5375519,67.86927
1738,2737.0,235.05,0.0880857,0.53697205,67.86965
1739,2738.0,235.05,0.0880857,0.5363922,67.86883
1740,2739.0,235.05,0.0880857,0.5357971,67.86923
1741,2740.0,235.05,0.0880857,0.5352173,67.86844
1742,2741.0,235.05,0.0880857,0.53463745,67.868866
1743,2742.0,235.05,0.0880857,0.5340576,67.868095
1744,2743.0,235.05,0.0880857,0.5334778,67.868546
1745,2744.0,235.05,0.0880857,0.53289795,67.86779
1746,2745.0,235.05,0.0880857,0.5323181,67.86712
1747,2746.0,235.05,0.0880857,0.5317383,67.86765
1748,2747.0,235.05,0.0880857,0.53115845,67.86698
1749,2748.0,235.05,0.0880857,0.5305786,67.86751
1750,2749.0,235.05,0.0880857,0.5299988,67.86684
1751,2750.0,235.05,0.0880857,0.5294342,67.86736
1752,2751.0,235.05,0.0880857,0.52885437,67.86668
1753,2752.0,235.05,0.0880857,0.52827454,67.86607
1754,2753.0,235.05,0.0880857,0.52770996,67.86666
1755,2754.0,235.05,0.0880857,0.5271301,67.86604
1756,2755.0,235.05,0.0880857,0.52656555,67.865486
1757,2756.0,235.05,0.0880857,0.5259857,67.86612
1758,2757.0,235.05,0.0880857,0.52542114,67.86554
1759,2758.0,235.05,0.0880857,0.5248413,67.86502
1760,2759.0,235.05,0.0880857,0.52427673,67.865685
1761,2760.0,235.05,0.0880857,0.52371216,67.865135
1762,2761.0,235.05,0.0880857,0.5231476,67.86464
1763,2762.0,235.05,0.0880857,0.52256775,67.865326
1764,2763.0,235.05,0.0880857,0.5220032,67.86479
1765,2764.0,235.05,0.0880857,0.5214386,67.86432
1766,2765.0,235.05,0.0880857,0.520874,67.86389
1767,2766.0,235.05,0.0880857,0.52030945,67.86465
1768,2767.0,235.05,0.0880857,0.5197449,67.86417
1769,2768.0,235.05,0.0880857,0.5191803,67.86374
1770,2769.0,235.05,0.0880857,0.5186157,67.86336
1771,2770.0,235.05,0.0880857,0.51805115,67.86302
1772,2771.0,235.05,0.0880857,0.5174866,67.86272
1773,2772.0,235.05,0.0880857,0.51693726,67.86358
1774,2773.0,235.05,0.0880857,0.5163727,67.8632
1775,2774.0,235.05,0.0880857,0.5158081,67.86286
1776,2775.0,235.05,0.0880857,0.5152588,67.86256
1777,2776.0,235.05,0.0880857,0.5146942,67.86228
1778,2777.0,235.05,0.0880857,0.51412964,67.862045
1779,2778.0,235.05,0.0880857,0.5135803,67.86183
1780,2779.0,235.05,0.0880857,0.513031,67.86164
1781,2780.0,235.05,0.0880857,0.51246643,67.86147
1782,2781.0,235.05,0.0880857,0.5119171,67.86132
1783,2782.0,235.05,0.0880857,0.51135254,67.86118
1784,2783.0,235.05,0.0880857,0.5108032,67.86107
1785,2784.0,235.05,0.0880857,0.5102539,67.86096
1786,2785.0,235.05,0.0880857,0.5097046,67.86086
1787,2786.0,235.05,0.0880857,0.50914,67.86078
1788,2787.0,235.05,0.0880857,0.5085907,67.8607
1789,2788.0,235.05,0.0880857,0.5080414,67.86063
1790,2789.0,235.05,0.0880857,0.50749207,67.860565
1791,2790.0,235.05,0.0880857,0.50694275,67.860504
1792,2791.0,235.05,0.0880857,0.50639343,67.86046
1793,2792.0,235.05,0.0880857,0.5058441,67.860405
1794,2793.0,235.05,0.0880857,0.50531006,67.86036
1795,2794.0,235.05,0.0880857,0.50476074,67.86032
1796,2795.0,235.05,0.0880857,0.5042114,67.86028
1797,2796.0,235.05,0.0880857,0.5036621,67.860245
1798,2797.0,235.05,0.0880857,0.5031128,67.860214
1799,2798.0,235.05,0.0880857,0.50257874,67.86018
1800,2799.0,235.05,0.0880857,0.5020294,67.859
1801,2800.0,235.05,0.0880857,0.50149536,67.859085
1802,2801.0,235.05,0.0880857,0.50094604,67.85916
1803,2802.0,235.05,0.0880857,0.500412,67.85924
1804,2803.0,235.05,0.0880857,0.49986267,67.85814
1805,2804.0,235.05,0.0880857,0.4993286,67.85831
1806,2805.0,235.05,0.0880857,0.49879456,67.85846
1807,2806.0,235.05,0.0880857,0.49824524,67.85744
1808,2807.0,235.05,0.0880857,0.49728394,67.75986
1809,2808.0,235.05,0.0880857,0.49674988,67.76006
1810,2809.0,235.05,0.0880857,0.49620056,67.76025
1811,2810.0,235.05,0.0880857,0.4956665,67.759254
1812,2811.0,235.05,0.0880857,0.49513245,67.75951
1813,2812.0,235.05,0.0880857,0.4945984,67.759735
1814,2813.0,235.05,0.0880857,0.49406433,67.75878
1815,2814.0,235.05,0.0880857,0.49353027,67.75907
1816,2815.0,235.05,0.0880857,0.49299622,67.75817
1817,2816.0,235.05,0.0880857,0.49247742,67.758514
1818,2817.0,235.05,0.0880857,0.49194336,67.75882
1819,2818.0,235.05,0.0880857,0.4914093,67.75794
1820,2819.0,235.05,0.0880857,0.49087524,67.75829
1821,2820.0,235.05,0.0880857,0.49035645,67.757454
1822,2821.0,235.05,0.0880857,0.4898224,67.75784
1823,2822.0,235.05,0.0880857,0.48928833,67.75819
1824,2823.0,235.05,0.0880857,0.48876953,67.75735
1825,2824.0,235.05,0.0880857,0.48823547,67.75773
1826,2825.0,235.05,0.0880857,0.48771667,67.75692
1827,2826.0,235.05,0.0880857,0.48718262,67.75733
1828,2827.0,235.05,0.0880857,0.48666382,67.75655
1829,2828.0,235.05,0.0880857,0.48612976,67.756996
1830,2829.0,235.05,0.0880857,0.48561096,67.75623
1831,2830.0,235.05,0.0880857,0.48509216,67.7567
1832,2831.0,235.05,0.0880857,0.4845581,67.75595
1833,2832.0,235.05,0.0880857,0.4840393,67.75643
1834,2833.0,235.05,0.0880857,0.4835205,67.7557
1835,2834.0,235.05,0.0880857,0.4830017,67.75619
1836,2835.0,235.05,0.0880857,0.4824829,67.75547
1837,2836.0,235.05,0.0880857,0.4819641,67.75597
1838,2837.0,235.05,0.0880857,0.4814453,67.75526
1839,2838.0,235.05,0.0880857,0.4809265,67.75463
1840,2839.0,235.05,0.0880857,0.4804077,67.7552
1841,2840.0,235.05,0.0880857,0.47988892,67.75457
1842,2841.0,235.05,0.0880857,0.47937012,67.755135
1843,2842.0,235.05,0.0880857,0.47885132,67.75449
1844,2843.0,235.05,0.0880857,0.47833252,67.75392
1845,2844.0,235.05,0.0880857,0.47782898,67.75454
1846,2845.0,235.05,0.0880857,0.47731018,67.75395
1847,2846.0,235.05,0.0880857,0.47679138,67.753426
1848,2847.0,235.05,0.0880857,0.47628784,67.75409
1849,2848.0,235.05,0.0880857,0.47576904,67.75353
1850,2849.0,235.05,0.0880857,0.4752655,67.75304
1851,2850.0,235.05,0.0880857,0.4747467,67.75373
1852,2851.0,235.05,0.0880857,0.47424316,67.7532
1853,2852.0,235.05,0.0880857,0.47372437,67.75272
1854,2853.0,235.05,0.0880857,0.47322083,67.75344
1855,2854.0,235.05,0.0880857,0.4727173,67.75292
1856,2855.0,235.05,0.0880857,0.4721985,67.752464
1857,2856.0,235.05,0.0880857,0.47169495,67.75206
1858,2857.0,235.05,0.0880857,0.4711914,67.75171
1859,2858.0,235.05,0.0880857,0.47068787,67.75252
1860,2859.0,235.05,0.0880857,0.47016907,67.7521
1861,2860.0,235.05,0.0880857,0.46966553,67.751724
1862,2861.0,235.05,0.0880857,0.469162,67.75139
1863,2862.0,235.05,0.0880857,0.46865845,67.7511
1864,2863.0,235.05,0.0880857,0.4681549,67.75084
1865,2864.0,235.05,0.0880857,0.46765137,67.75061
1866,2865.0,235.05,0.0880857,0.46714783,67.75154
1867,2866.0,235.05,0.0880857,0.4666443,67.75122
1868,2867.0,235.05,0.0880857,0.466156,67.75093
1869,2868.0,235.05,0.0880857,0.46565247,67.75068
1870,2869.0,235.05,0.0880857,0.46514893,67.75045
1871,2870.0,235.05,0.0880857,0.4646454,67.75025
1872,2871.0,235.05,0.0880857,0.4641571,67.750084
1873,2872.0,235.05,0.0880857,0.46365356,67.74992
1874,2873.0,235.05,0.0880857,0.46315002,67.749794
1875,2874.0,235.05,0.0880857,0.46266174,67.74967
1876,2875.0,235.05,0.0880857,0.4621582,67.74957
1877,2876.0,235.05,0.0880857,0.46166992,67.74948
1878,2877.0,235.05,0.0880857,0.46116638,67.7494
1879,2878.0,235.05,0.0880857,0.4606781,67.74933
1880,2879.0,235.05,0.0880857,0.46018982,67.74927
1881,2880.0,235.05,0.0880857,0.45968628,67.749214
1882,2881.0,235.05,0.0880857,0.459198,67.74917
1883,2882.0,235.05,0.0880857,0.45870972,67.74912
1884,2883.0,235.05,0.0880857,0.45820618,67.749084
1885,2884.0,235.05,0.0880857,0.4577179,67.749054
1886,2885.0,235.05,0.0880857,0.4572296,67.74902
1887,2886.0,235.05,0.0880857,0.45674133,67.749
1888,2887.0,235.05,0.0880857,0.45625305,67.74898
1889,2888.0,235.05,0.0880857,0.45576477,67.74896
1890,2889.0,235.05,0.0880857,0.4552765,67.74779
1891,2890.0,235.05,0.0880857,0.4547882,67.74789
1892,2891.0,235.05,0.0880857,0.45429993,67.74798
1893,2892.0,235.05,0.0880857,0.45381165,67.74806
1894,2893.0,235.05,0.0880857,0.45332336,67.74699
1895,2894.0,235.05,0.0880857,0.45283508,67.74716
1896,2895.0,235.05,0.0880857,0.45236206,67.74733
1897,2896.0,235.05,0.0880857,0.45187378,67.747475
1898,2897.0,235.05,0.0880857,0.4513855,67.74645
1899,2898.0,235.05,0.0880857,0.45091248,67.74668
1900,2899.0,235.05,0.0880857,0.4504242,67.74689
1901,2900.0,235.05,0.0880857,0.4499359,67.74592
1902,2901.0,235.05,0.0880857,0.4494629,67.7462
1903,2902.0,235.05,0.0880857,0.4489746,67.74645
1904,2903.0,235.05,0.0880857,0.4485016,67.74552
1905,2904.0,235.05,0.0880857,0.4480133,67.74583
1906,2905.0,235.05,0.0880857,0.44754028,67.74611
1907,2906.0,235.05,0.0880857,0.44706726,67.74521
1908,2907.0,235.05,0.0880857,0.44657898,67.74554
1909,2908.0,235.05,0.0880857,0.44610596,67.74469
1910,2909.0,235.05,0.0880857,0.44563293,67.74507
1911,2910.0,235.05,0.0880857,0.4451599,67.74541
1912,2911.0,235.05,0.0880857,0.44467163,67.74456
1913,2912.0,235.05,0.0880857,0.4441986,67.74494
1914,2913.0,235.05,0.0880857,0.4437256,67.74413
1915,2914.0,235.05,0.0880857,0.4428711,67.64674
1916,2915.0,235.05,0.0880857,0.44239807,67.645966
1917,2916.0,235.05,0.0880857,0.44192505,67.64641
1918,2917.0,235.05,0.0880857,0.44145203,67.64681
1919,2918.0,235.05,0.0880857,0.440979,67.64601
1920,2919.0,235.05,0.0880857,0.44050598,67.64644
1921,2920.0,235.05,0.0880857,0.44003296,67.64567
1922,2921.0,235.05,0.0880857,0.4395752,67.646126
1923,2922.0,235.05,0.0880857,0.43910217,67.64538
1924,2923.0,235.05,0.0880857,0.43862915,67.644714
1925,2924.0,235.05,0.0880857,0.43815613,67.64526
1926,2925.0,235.05,0.0880857,0.43769836,67.64461
1927,2926.0,235.05,0.0880857,0.43722534,67.64516
1928,2927.0,235.05,0.0880857,0.43676758,67.6445
1929,2928.0,235.05,0.0880857,0.43629456,67.64505
1930,2929.0,235.05,0.0880857,0.4358368,67.644394
1931,2930.0,235.05,0.0880857,0.43536377,67.64381
1932,2931.0,235.05,0.0880857,0.434906,67.644424
1933,2932.0,235.05,0.0880857,0.43443298,67.64383
1934,2933.0,235.05,0.0880857,0.43397522,67.64443
1935,2934.0,235.05,0.0880857,0.43351746,67.643814
1936,2935.0,235.05,0.0880857,0.43304443,67.64327
1937,2936.0,235.05,0.0880857,0.43258667,67.64393
1938,2937.0,235.05,0.0880857,0.4321289,67.643364
1939,2938.0,235.05,0.0880857,0.43167114,67.64286
1940,2939.0,235.05,0.0880857,0.43119812,67.64355
1941,2940.0,235.05,0.0880857,0.43074036,67.64302
1942,2941.0,235.05,0.0880857,0.4302826,67.64255
1943,2942.0,235.05,0.0880857,0.42982483,67.64213
1944,2943.0,235.05,0.0880857,0.42936707,67.6429
1945,2944.0,235.05,0.0880857,0.4289093,67.64243
1946,2945.0,235.05,0.0880857,0.42845154,67.64202
1947,2946.0,235.05,0.0880857,0.42799377,67.641655
1948,2947.0,235.05,0.0880857,0.427536,67.64246
1949,2948.0,235.05,0.0880857,0.4270935,67.642044
1950,2949.0,235.05,0.0880857,0.42663574,67.64167
1951,2950.0,235.05,0.0880857,0.42617798,67.641335
1952,2951.0,235.05,0.0880857,0.4257202,67.641045
1953,2952.0,235.05,0.0880857,0.42526245,67.64079
1954,2953.0,235.05,0.0880857,0.42481995,67.64057
1955,2954.0,235.05,0.0880857,0.42436218,67.6415
1956,2955.0,235.05,0.0880857,0.42391968,67.64119
1957,2956.0,235.05,0.0880857,0.4234619,67.640915
1958,2957.0,235.05,0.0880857,0.42300415,67.64067
1959,2958.0,235.05,0.0880857,0.42256165,67.64046
1960,2959.0,235.05,0.0880857,0.42210388,67.64027
1961,2960.0,235.05,0.0880857,0.42166138,67.64011
1962,2961.0,235.05,0.0880857,0.42121887,67.63996
1963,2962.0,235.05,0.0880857,0.4207611,67.63984
1964,2963.0,235.05,0.0880857,0.4203186,67.63973
1965,2964.0,235.05,0.0880857,0.4198761,67.63964
1966,2965.0,235.05,0.0880857,0.41941833,67.639565
1967,2966.0,235.05,0.0880857,0.41897583,67.639496
1968,2967.0,235.05,0.0880857,0.41853333,67.63944
1969,2968.0,235.05,0.0880857,0.41809082,67.63939
1970,2969.0,235.05,0.0880857,0.41764832,67.63935
1971,2970.0,235.05,0.0880857,0.4172058,67.63931
1972,2971.0,235.05,0.0880857,0.4167633,67.63929
1973,2972.0,235.05,0.0880857,0.4163208,67.63927
1974,2973.0,235.05,0.0880857,0.4158783,67.639244
1975,2974.0,235.05,0.0880857,0.4154358,67.63923
1976,2975.0,235.05,0.0880857,0.4149933,67.63922
1977,2976.0,235.05,0.0880857,0.41455078,67.63921
1978,2977.0,235.05,0.0880857,0.41410828,67.639206
1979,2978.0,235.05,0.0880857,0.41366577,67.63805
1980,2979.0,235.05,0.0880857,0.41322327,67.63816
1981,2980.0,235.05,0.0880857,0.41279602,67.63827
1982,2981.0,235.05,0.0880857,0.41235352,67.63837
1983,2982.0,235.05,0.0880857,0.411911,67.6373
1984,2983.0,235.05,0.0880857,0.41148376,67.6375
1985,2984.0,235.05,0.0880857,0.41104126,67.63767
1986,2985.0,235.05,0.0880857,0.41059875,67.63783
1987,2986.0,235.05,0.0880857,0.4101715,67.636826
1988,2987.0,235.05,0.0880857,0.409729,67.63707
1989,2988.0,235.05,0.0880857,0.40930176,67.63729
1990,2989.0,235.05,0.0880857,0.40885925,67.63634
1991,2990.0,235.05,0.0880857,0.408432,67.63663
1992,2991.0,235.05,0.0880857,0.40800476,67.636894
1993,2992.0,235.05,0.0880857,0.40756226,67.63598
1994,2993.0,235.05,0.0880857,0.407135,67.6363
1995,2994.0,235.05,0.0880857,0.40670776,67.6366
1996,2995.0,235.05,0.0880857,0.40626526,67.635704
1997,2996.0,235.05,0.0880857,0.405838,67.636055
1998,2997.0,235.05,0.0880857,0.40541077,67.63637
1999,2998.0,235.05,0.0880857,0.40498352,67.6355
2000,2999.0,235.05,0.0880857,0.40455627,67.63586
2001,3000.0,235.05,0.0880857,0.40412903,67.63503
2002,3001.0,235.05,0.0880857,0.40370178,67.63544
2003,3002.0,235.05,0.0880857,0.40327454,67.63465
2004,3003.0,235.05,0.0880857,0.4028473,67.63509
2005,3004.0,235.05,0.0880857,0.40242004,67.63549
2006,3005.0,235.05,0.0880857,0.4019928,67.63469
