,Model_time,temp,Acc,delta_temp,CoD
533,1532.0,234.07666,0.0960891,1.9548187,70.70386
534,1533.0,234.14,0.096933685,2.0118103,70.74474
535,1534.0,234.20334,0.09777827,2.0685425,70.76506
536,1535.0,234.26666,0.09862285,2.1249847,70.81026
537,1536.0,234.33,0.09946744,2.1811829,70.836296
538,1537.0,234.39333,0.100312024,2.2367554,70.80852
539,1538.0,234.45667,0.10115661,2.2924194,70.838
540,1539.0,234.52,0.10200119,2.3478088,70.891365
541,1540.0,234.58333,0.10284578,2.4029388,70.92368
542,1541.0,234.64667,0.10369036,2.45784,70.97872
543,1542.0,234.71,0.10453495,2.5124817,71.01222
544,1543.0,234.77333,0.10537953,2.566864,71.06899
545,1544.0,234.83667,0.10622412,2.6205444,71.056046
546,1545.0,234.9,0.1070687,2.6744385,71.09358
547,1546.0,234.96333,0.107913285,2.7281036,71.15319
548,1547.0,235.02667,0.10875787,2.78154,71.217415
549,1548.0,235.09,0.10960246,2.834732,71.25416
550,1549.0,235.15334,0.11044704,2.887146,71.2379
551,1550.0,235.21666,0.111291625,2.9398804,71.304634
552,1551.0,235.28,0.11213621,2.9924164,71.37431
553,1552.0,235.34334,0.1129808,3.0447388,71.410416
554,1553.0,235.40666,0.11382538,3.0968475,71.47221
555,1554.0,235.47,0.11466996,3.1487732,71.54091
556,1555.0,235.53334,0.11551455,3.199768,71.53616
557,1556.0,235.59666,0.11635914,3.2512665,71.60835
558,1557.0,235.66,0.11720372,3.3025818,71.68083
559,1558.0,235.72333,0.1180483,3.3536835,71.71699
560,1559.0,235.78667,0.118892886,3.403839,71.703354
561,1560.0,235.85,0.119737476,3.4545746,71.77441
562,1561.0,235.91333,0.12058206,3.505127,71.84782
563,1562.0,235.97667,0.12142664,3.5555267,71.92337
564,1563.0,236.04,0.122271225,3.6048431,71.88406
565,1564.0,236.10333,0.123115815,3.6548767,71.95193
566,1565.0,236.16667,0.1239604,3.7047424,72.02797
567,1566.0,236.23,0.12480498,3.754425,72.10633
568,1567.0,236.29333,0.12564957,3.8029938,72.07054
569,1568.0,236.35667,0.12649415,3.8523407,72.14265
570,1569.0,236.42,0.12733874,3.9015198,72.222984
571,1570.0,236.48334,0.12818332,3.9505615,72.305534
572,1571.0,236.54666,0.1290279,3.9983673,72.27285
573,1572.0,236.61,0.12987249,4.0470734,72.35058
574,1573.0,236.67334,0.13071707,4.095627,72.43628
575,1574.0,236.73666,0.13156165,4.1428833,72.44717
576,1575.0,236.8,0.13240625,4.1911163,72.53494
577,1576.0,236.86333,0.13325083,4.2391663,72.582726
578,1577.0,236.92667,0.13409542,4.285904,72.586784
579,1578.0,236.99,0.13494,4.333679,72.67436
580,1579.0,237.05333,0.13578458,4.3812866,72.76426
581,1580.0,237.11667,0.13662916,4.4275055,72.77944
582,1581.0,237.18,0.13747375,4.474823,72.82759
583,1582.0,237.24333,0.13831833,4.5220184,72.9129
584,1583.0,237.30667,0.13916293,4.567749,72.926605
585,1584.0,237.37,0.14000751,4.6146393,73.02136
586,1585.0,237.43333,0.1408521,4.660034,73.039566
587,1586.0,237.49667,0.14169668,4.706665,73.134834
588,1587.0,237.56,0.14254126,4.7531586,73.22866
589,1588.0,237.62334,0.14338584,4.7980957,73.203766
590,1589.0,237.68666,0.14423043,4.8443146,73.28914
591,1590.0,237.75,0.14507501,4.8889465,73.30801
592,1591.0,237.81334,0.1459196,4.9349213,73.406395
593,1592.0,237.87666,0.14676419,4.979233,73.4285
594,1593.0,237.94,0.14760877,5.0249634,73.52793
595,1594.0,238.00333,0.14845335,5.068985,73.50451
596,1595.0,238.06667,0.14929794,5.1144714,73.59775
597,1596.0,238.13,0.15014252,5.1582184,73.622154
598,1597.0,238.19333,0.1509871,5.2034454,73.726
599,1598.0,238.25667,0.15183169,5.2469025,73.753365
600,1599.0,238.32,0.15267628,5.2919006,73.85793
601,1600.0,238.38333,0.15352087,5.3350677,73.837845
602,1601.0,238.44667,0.15436545,5.379837,73.93617
603,1602.0,238.51,0.15521003,5.4227295,73.963844
604,1603.0,238.57333,0.15605462,5.46727,74.07324
605,1604.0,238.63667,0.1568992,5.509903,74.10395
606,1605.0,238.7,0.15774378,5.5542145,74.21207
607,1606.0,238.76334,0.15858836,5.596573,74.19901
608,1607.0,238.82666,0.15943296,5.6406555,74.30248
609,1608.0,238.89,0.16027755,5.6827545,74.335335
610,1609.0,238.95334,0.16112213,5.724716,74.37103
611,1610.0,239.01666,0.16196671,5.768463,74.483925
612,1611.0,239.08,0.1628113,5.8101654,74.51826
613,1612.0,239.14333,0.16365588,5.851715,74.55347
614,1613.0,239.20667,0.16450046,5.895157,74.619194
615,1614.0,239.27,0.16534504,5.9364777,74.6483
616,1615.0,239.33333,0.16618963,5.977646,74.6867
617,1616.0,239.39667,0.16703422,6.0207825,74.80271
618,1617.0,239.46,0.1678788,6.061722,74.84253
619,1618.0,239.52333,0.16872339,6.1025085,74.88301
620,1619.0,239.58667,0.16956797,6.145355,75.00105
621,1620.0,239.65,0.17041256,6.185913,74.993965
622,1621.0,239.71333,0.17125714,6.226349,75.028984
623,1622.0,239.77667,0.17210172,6.266678,75.07119
624,1623.0,239.84,0.1729463,6.3090973,75.19353
625,1624.0,239.90334,0.1737909,6.3491974,75.23938
626,1625.0,239.96666,0.17463548,6.389145,75.28338
627,1626.0,240.03,0.17548007,6.429001,75.328415
628,1627.0,240.09334,0.17632465,6.4687195,75.3721
629,1628.0,240.15666,0.17716923,6.510666,75.451294
630,1629.0,240.22,0.17801382,6.550171,75.49096
631,1630.0,240.28334,0.1788584,6.589554,75.53844
632,1631.0,240.34666,0.17970298,6.6288147,75.58707
633,1632.0,240.41,0.18054758,6.6679688,75.63669
634,1633.0,240.47333,0.18139216,6.7069855,75.684814
635,1634.0,240.53667,0.18223675,6.7459106,75.73441
636,1635.0,240.6,0.18308133,6.784729,75.74411
637,1636.0,240.66333,0.18392591,6.82341,75.78897
638,1637.0,240.72667,0.1847705,6.8619843,75.841866
639,1638.0,240.79,0.18561508,6.9004364,75.89581
640,1639.0,240.85333,0.18645966,6.938797,75.95067
641,1640.0,240.91667,0.18730426,6.977051,76.00389
642,1641.0,240.98,0.18814884,7.015167,76.05861
643,1642.0,241.04333,0.18899342,7.053192,76.112114
644,1643.0,241.10667,0.189838,7.09111,76.13044
645,1644.0,241.17,0.19068259,7.1289062,76.178856
646,1645.0,241.23334,0.19152717,7.1666107,76.2363
647,1646.0,241.29666,0.19237176,7.204193,76.29512
648,1647.0,241.36,0.19321634,7.241699,76.352516
649,1648.0,241.42334,0.19406094,7.2790833,76.41167
650,1649.0,241.48666,0.19490552,7.3163605,76.46969
651,1650.0,241.55,0.1957501,7.350662,76.45014
652,1651.0,241.61333,0.19659469,7.3877106,76.47764
653,1652.0,241.67667,0.19743927,7.4246826,76.53502
654,1653.0,241.74,0.19828385,7.461548,76.59545
655,1654.0,241.80333,0.19912843,7.498291,76.66072
656,1655.0,241.86667,0.19997302,7.531952,76.6473
657,1656.0,241.93,0.20081761,7.5684814,76.70983
658,1657.0,241.99333,0.2016622,7.6049347,76.77188
659,1658.0,242.05667,0.20250678,7.638214,76.75685
660,1659.0,242.12,0.20335136,7.6744385,76.81898
661,1660.0,242.18333,0.20419595,7.7105713,76.86292
662,1661.0,242.24667,0.20504053,7.7434845,76.84848
663,1662.0,242.31,0.20588511,7.7794037,76.91461
664,1663.0,242.37334,0.2067297,7.812042,76.906296
665,1664.0,242.43666,0.20757428,7.847763,76.97412
666,1665.0,242.5,0.20841888,7.8834076,77.0416
667,1666.0,242.56334,0.20926346,7.915695,77.02927
668,1667.0,242.62666,0.21010804,7.951111,77.095184
669,1668.0,242.69,0.21095262,7.9831543,77.075226
670,1669.0,242.75333,0.21179721,8.018387,77.14289
671,1670.0,242.81667,0.21264179,8.050186,77.13751
672,1671.0,242.88,0.21348637,8.081833,77.134865
673,1672.0,242.94333,0.21433096,8.1167755,77.20838
674,1673.0,243.00667,0.21517555,8.148193,77.201675
675,1674.0,243.07,0.21602014,8.182953,77.27315
676,1675.0,243.13333,0.21686472,8.214127,77.26565
677,1676.0,243.19667,0.2177093,8.245178,77.257195
678,1677.0,243.26,0.21855389,8.279633,77.330345
679,1678.0,243.32333,0.21939847,8.310455,77.33081
680,1679.0,243.38667,0.22024305,8.341141,77.33115
681,1680.0,243.45,0.22108763,8.371704,77.33167
682,1681.0,243.51334,0.22193223,8.402145,77.32961
683,1682.0,243.57666,0.22277682,8.436127,77.406364
684,1683.0,243.64,0.2236214,8.466339,77.40126
685,1684.0,243.70334,0.22446598,8.496445,77.39674
686,1685.0,243.76666,0.22531056,8.526413,77.38653
687,1686.0,243.83,0.22615515,8.556259,77.40896
688,1687.0,243.89333,0.22699973,8.585983,77.422104
689,1688.0,243.95667,0.22784431,8.615601,77.42964
690,1689.0,244.02,0.22868891,8.645096,77.434166
691,1690.0,244.08333,0.2295335,8.674454,77.43725
692,1691.0,244.14667,0.23037808,8.70372,77.43659
693,1692.0,244.21,0.23122266,8.732864,77.43419
694,1693.0,244.27333,0.23206724,8.761887,77.42794
695,1694.0,244.33667,0.23291183,8.790802,77.462204
696,1695.0,244.4,0.23375641,8.819595,77.48427
697,1696.0,244.46333,0.23460099,8.844238,77.41903
698,1697.0,244.52667,0.23544559,8.872803,77.42863
699,1698.0,244.59,0.23629017,8.90123,77.43734
700,1699.0,244.65334,0.23713475,8.929581,77.44592
701,1700.0,244.71666,0.23797934,8.953644,77.374405
702,1701.0,244.78,0.23882392,8.9817505,77.375496
703,1702.0,244.84334,0.2396685,9.00975,77.36788
704,1703.0,244.90666,0.24051309,9.0334015,77.3445
705,1704.0,244.97,0.24135767,9.061188,77.35843
706,1705.0,245.03334,0.24220225,9.088852,77.39051
707,1706.0,245.09666,0.24304685,9.112091,77.33696
708,1707.0,245.16,0.24389143,9.139542,77.353
709,1708.0,245.22333,0.24473602,9.162506,77.28849
710,1709.0,245.28667,0.2455806,9.185333,77.21932
711,1710.0,245.35,0.24642518,9.212433,77.22211
712,1711.0,245.41333,0.24726976,9.23497,77.135284
713,1712.0,245.47667,0.24811435,9.261856,77.0858
714,1713.0,245.54,0.24895893,9.284134,77.05742
715,1714.0,245.60333,0.24980353,9.306274,76.98928
716,1715.0,245.66667,0.2506481,9.332825,77.10924
717,1716.0,245.73,0.25149268,9.354675,77.10785
718,1717.0,245.79333,0.25233728,9.376373,77.08797
719,1718.0,245.85667,0.25318187,9.397903,77.0586
720,1719.0,245.92,0.25402644,9.419266,77.02615
721,1720.0,245.98334,0.25487104,9.440491,76.99067
722,1721.0,246.04666,0.2557156,9.466309,77.03125
723,1722.0,246.11,0.2565602,9.487305,76.9945
724,1723.0,246.17334,0.25740477,9.508179,76.958046
725,1724.0,246.23666,0.25824937,9.528931,76.92219
726,1725.0,246.3,0.25909394,9.549606,76.88707
727,1726.0,246.36333,0.25993854,9.570175,76.856316
728,1727.0,246.42667,0.26078314,9.585785,76.746765
729,1728.0,246.49,0.2616277,9.606201,76.71489
730,1729.0,246.55333,0.2624723,9.626541,76.68368
731,1730.0,246.61667,0.26331687,9.646835,76.65319
732,1731.0,246.68,0.26416147,9.667053,76.62347
733,1732.0,246.74333,0.26500604,9.687241,76.59452
734,1733.0,246.80667,0.26585063,9.702286,76.4892
735,1734.0,246.87,0.26669523,9.722321,76.46185
736,1735.0,246.93333,0.2675398,9.742325,76.43533
737,1736.0,246.99667,0.2683844,9.757126,76.33242
738,1737.0,247.06,0.26922897,9.776993,76.307526
739,1738.0,247.12334,0.27007356,9.791595,76.206245
740,1739.0,247.18666,0.27091813,9.81134,76.18298
741,1740.0,247.25,0.27176273,9.831055,76.16054
742,1741.0,247.31334,0.2726073,9.845413,76.06169
743,1742.0,247.37666,0.2734519,9.859665,75.963646
744,1743.0,247.44,0.2742965,9.879181,75.94362
745,1744.0,247.50333,0.27514106,9.8932495,75.847176
746,1745.0,247.56667,0.27598566,9.912659,75.828735
747,1746.0,247.63,0.27683023,9.92659,75.73386
748,1747.0,247.69333,0.27767482,9.940399,75.63974
749,1748.0,247.75667,0.2785194,9.959625,75.62362
750,1749.0,247.82,0.279364,9.973297,75.53102
751,1750.0,247.88333,0.28020856,9.986847,75.451675
752,1751.0,247.94667,0.28105316,10.00032,75.35969
753,1752.0,248.01,0.28189775,10.013687,75.26848
754,1753.0,248.07333,0.28274232,10.032623,75.25524
755,1754.0,248.13667,0.28358692,10.045853,75.165955
756,1755.0,248.2,0.2844315,10.0589905,75.07827
757,1756.0,248.26334,0.2852761,10.072037,74.99208
758,1757.0,248.32666,0.28612065,10.085007,74.90732
759,1758.0,248.39,0.28696525,10.0979,74.823906
760,1759.0,248.45334,0.28780985,10.1107025,74.7418
761,1760.0,248.51666,0.28865442,10.123428,74.660934
762,1761.0,248.58,0.289499,10.136078,74.581276
763,1762.0,248.64333,0.29034358,10.148636,74.50279
764,1763.0,248.70667,0.29118818,10.161133,74.42545
765,1764.0,248.77,0.29203275,10.173553,74.34922
766,1765.0,248.83333,0.29287735,10.179932,74.19681
767,1766.0,248.89667,0.2937219,10.192184,74.12274
768,1767.0,248.96,0.2945665,10.204361,74.04973
769,1768.0,249.02333,0.2954111,10.216461,73.97775
770,1769.0,249.08667,0.29625568,10.228516,73.90681
771,1770.0,249.15,0.29710028,10.240494,73.83687
772,1771.0,249.21333,0.29794484,10.246292,73.69064
773,1772.0,249.27667,0.29878944,10.258133,73.622696
774,1773.0,249.34,0.299634,10.269897,73.55573
775,1774.0,249.40334,0.3004786,10.275421,73.39168
776,1775.0,249.46666,0.3013232,10.287048,73.32956
777,1776.0,249.53,0.30216777,10.29863,73.26824
778,1777.0,249.59334,0.30301237,10.303894,73.130394
779,1778.0,249.65666,0.30385694,10.315338,73.07064
780,1779.0,249.72,0.30470154,10.326736,73.01166
781,1780.0,249.78334,0.3055461,10.331726,72.876144
782,1781.0,249.84666,0.3063907,10.342987,72.81874
783,1782.0,249.91,0.30723527,10.347794,72.684814
784,1783.0,249.97333,0.30807987,10.3589325,72.62902
785,1784.0,250.03667,0.30892447,10.363586,72.49672
786,1785.0,250.1,0.30976903,10.37384,72.43691
787,1786.0,250.16333,0.31061363,10.382034,72.35525
788,1787.0,250.22667,0.3114582,10.388184,72.25079
789,1788.0,250.29,0.3123028,10.392242,72.12356
790,1789.0,250.35333,0.31314737,10.4027405,72.072624
791,1790.0,250.41667,0.31399196,10.40303,71.90456
792,1791.0,250.48,0.31483656,10.410477,71.82132
793,1792.0,250.54333,0.31568113,10.416595,71.723816
794,1793.0,250.60667,0.31652573,10.421326,71.61206
795,1794.0,250.67,0.3173703,10.424652,71.48603
796,1795.0,250.73334,0.3182149,10.437317,71.467575
797,1796.0,250.79666,0.31905946,10.438202,71.31682
798,1797.0,250.86,0.31990406,10.449051,71.28025
799,1798.0,250.92334,0.32074863,10.447464,71.104744
800,1799.0,250.98666,0.32159323,10.456451,71.050064
801,1800.0,251.05,0.32243782,10.464676,70.98774
802,1801.0,251.05,0.32243782,10.396103,70.77478
803,1802.0,251.05,0.32243782,10.339081,70.69056
804,1803.0,251.05,0.32243782,10.281265,70.59742
805,1804.0,251.05,0.32243782,10.222626,70.49548
806,1805.0,251.05,0.32243782,10.163193,70.38483
807,1806.0,251.05,0.32243782,10.102966,70.2655
808,1807.0,251.05,0.32243782,10.041962,70.13755
809,1808.0,251.05,0.32243782,9.994995,70.16169
810,1809.0,251.05,0.32243782,9.932816,70.01946
811,1810.0,251.05,0.32243782,9.869965,69.86872
812,1811.0,251.05,0.32243782,9.806427,69.709496
813,1812.0,251.05,0.32243782,9.758194,69.71293
814,1813.0,251.05,0.32243782,9.693741,69.53979
815,1814.0,251.05,0.32243782,9.645142,69.534134
816,1815.0,251.05,0.32243782,9.57988,69.347206
817,1816.0,251.05,0.32243782,9.531021,69.3325
818,1817.0,251.05,0.32243782,9.465057,69.131805
819,1818.0,251.05,0.32243782,9.416031,69.10806
820,1819.0,251.05,0.32243782,9.349426,68.8936
821,1820.0,251.05,0.32243782,9.300293,68.86084
822,1821.0,251.05,0.32243782,9.233139,68.63261
823,1822.0,251.05,0.32243782,9.183945,68.59083
824,1823.0,251.05,0.32243782,9.134842,68.54547
825,1824.0,251.05,0.32243782,9.067078,68.29801
826,1825.0,251.05,0.32243782,9.01796,68.243645
827,1826.0,251.05,0.32243782,8.968948,68.1857
828,1827.0,251.05,0.32243782,8.920029,68.124176
829,1828.0,251.05,0.32243782,8.851654,67.85204
830,1829.0,251.05,0.32243782,8.802765,67.78151
831,1830.0,251.05,0.32243782,8.753967,67.7074
832,1831.0,251.05,0.32243782,8.7052765,67.629715
833,1832.0,251.05,0.32243782,8.6566925,67.548454
834,1833.0,251.05,0.32243782,8.6082,67.463615
835,1834.0,251.05,0.32243782,8.559814,67.375206
836,1835.0,251.05,0.32243782,8.511505,67.28322
837,1836.0,251.05,0.32243782,8.442368,66.96452
838,1837.0,251.05,0.32243782,8.394104,66.863495
839,1838.0,251.05,0.32243782,8.345932,66.75888
840,1839.0,251.05,0.32243782,8.297852,66.65069
841,1840.0,251.05,0.32243782,8.249863,66.5389
842,1841.0,251.05,0.32243782,8.223633,66.656136
843,1842.0,251.05,0.32243782,8.175949,66.53908
844,1843.0,251.05,0.32243782,8.128342,66.418434
845,1844.0,251.05,0.32243782,8.080826,66.29419
846,1845.0,251.05,0.32243782,8.033356,66.16635
847,1846.0,251.05,0.32243782,7.985977,66.03491
848,1847.0,251.05,0.32243782,7.9386444,65.899864
849,1848.0,251.05,0.32243782,7.891388,65.76121
850,1849.0,251.05,0.32243782,7.866867,65.86574
851,1850.0,251.05,0.32243782,7.8198547,65.72179
852,1851.0,251.05,0.32243782,7.7729034,65.57422
853,1852.0,251.05,0.32243782,7.725998,65.42302
854,1853.0,251.05,0.32243782,7.679138,65.268196
855,1854.0,251.05,0.32243782,7.655548,65.365074
856,1855.0,251.05,0.32243782,7.608902,65.20493
857,1856.0,251.05,0.32243782,7.5622864,65.041145
858,1857.0,251.05,0.32243782,7.5157166,64.8737
859,1858.0,251.05,0.32243782,7.492813,64.96462
860,1859.0,251.05,0.32243782,7.4464417,64.79185
861,1860.0,251.05,0.32243782,7.4000854,64.615395
862,1861.0,251.05,0.32243782,7.37764,64.702034
863,1862.0,251.05,0.32243782,7.3314667,64.520226
864,1863.0,251.05,0.32243782,7.309326,64.604256
865,1864.0,251.05,0.32243782,7.2633057,64.417076
866,1865.0,251.05,0.32243782,7.2173157,64.226204
867,1866.0,251.05,0.32243782,7.195587,64.30594
868,1867.0,251.05,0.32243782,7.1497345,64.10967
869,1868.0,251.05,0.32243782,7.1282654,64.1868
870,1869.0,251.05,0.32243782,7.08255,63.985126
871,1870.0,251.05,0.32243782,7.0368195,63.779724
872,1871.0,251.05,0.32243782,7.015732,63.852543
873,1872.0,251.05,0.32243782,6.9701385,63.64171
874,1873.0,251.05,0.32243782,6.9492645,63.711914
875,1874.0,251.05,0.32243782,6.9037933,63.49563
876,1875.0,251.05,0.32243782,6.883148,63.563217
877,1876.0,251.05,0.32243782,6.8377686,63.34146
878,1877.0,251.05,0.32243782,6.817337,63.40643
879,1878.0,251.05,0.32243782,6.7970123,63.470478
880,1879.0,251.05,0.32243782,6.751831,63.241535
881,1880.0,251.05,0.32243782,6.7317047,63.30296
882,1881.0,251.05,0.32243782,6.6865997,63.06851
883,1882.0,251.05,0.32243782,6.6666718,63.127304
884,1883.0,251.05,0.32243782,6.621628,62.88733
885,1884.0,251.05,0.32243782,6.601883,62.943493
886,1885.0,251.05,0.32243782,6.5822144,62.99874
887,1886.0,251.05,0.32243782,6.5373383,62.7515
888,1887.0,251.05,0.32243782,6.5178375,62.80411
889,1888.0,251.05,0.32243782,6.4730225,62.551296
890,1889.0,251.05,0.32243782,6.4536743,62.60127
891,1890.0,251.05,0.32243782,6.4344177,62.650322
892,1891.0,251.05,0.32243782,6.3897247,62.390186
893,1892.0,251.05,0.32243782,6.3706207,62.436596
894,1893.0,251.05,0.32243782,6.3515778,62.482082
895,1894.0,251.05,0.32243782,6.307007,62.214596
896,1895.0,251.05,0.32243782,6.2881165,62.25743
897,1896.0,251.05,0.32243782,6.269287,62.29935
898,1897.0,251.05,0.32243782,6.2248077,62.02447
899,1898.0,251.05,0.32243782,6.2061157,62.063736
900,1899.0,251.05,0.32243782,6.1874847,62.102077
901,1900.0,251.05,0.32243782,6.168915,62.1395
902,1901.0,251.05,0.32243782,6.1246033,61.855453
903,1902.0,251.05,0.32243782,6.1061554,61.890213
904,1903.0,251.05,0.32243782,6.0877686,61.924053
905,1904.0,251.05,0.32243782,6.0694275,61.95697
906,1905.0,251.05,0.32243782,6.0252533,61.6637
907,1906.0,251.05,0.32243782,6.0070343,61.69395
908,1907.0,251.05,0.32243782,5.988861,61.723278
909,1908.0,251.05,0.32243782,5.970749,61.751686
910,1909.0,251.05,0.32243782,5.926697,61.449135
911,1910.0,251.05,0.32243782,5.9086914,61.474865
912,1911.0,251.05,0.32243782,5.8907166,61.499676
913,1912.0,251.05,0.32243782,5.8728027,61.523563
914,1913.0,251.05,0.32243782,5.8549347,61.546535
915,1914.0,251.05,0.32243782,5.8110504,61.232883
916,1915.0,251.05,0.32243782,5.793274,61.253162
917,1916.0,251.05,0.32243782,5.775543,61.272526
918,1917.0,251.05,0.32243782,5.7578583,61.29097
919,1918.0,251.05,0.32243782,5.740204,61.30849
920,1919.0,251.05,0.32243782,5.722595,61.325092
921,1920.0,251.05,0.32243782,5.678894,60.998478
922,1921.0,251.05,0.32243782,5.661377,61.012383
923,1922.0,251.05,0.32243782,5.6439056,61.025364
924,1923.0,251.05,0.32243782,5.626465,61.037426
925,1924.0,251.05,0.32243782,5.6090546,61.04857
926,1925.0,251.05,0.32243782,5.59169,61.058792
927,1926.0,251.05,0.32243782,5.5481415,60.71911
928,1927.0,251.05,0.32243782,5.5308685,60.72662
929,1928.0,251.05,0.32243782,5.513626,60.733208
930,1929.0,251.05,0.32243782,5.496399,60.73888
931,1930.0,251.05,0.32243782,5.4792175,60.74363
932,1931.0,251.05,0.32243782,5.4620667,60.747456
933,1932.0,251.05,0.32243782,5.4449463,60.750366
934,1933.0,251.05,0.32243782,5.4278717,60.752354
935,1934.0,251.05,0.32243782,5.4108124,60.75342
936,1935.0,251.05,0.32243782,5.367523,60.395126
937,1936.0,251.05,0.32243782,5.35054,60.393463
938,1937.0,251.05,0.32243782,5.3335876,60.39088
939,1938.0,251.05,0.32243782,5.3167267,60.387375
940,1939.0,251.05,0.32243782,5.2999725,60.383892
941,1940.0,251.05,0.32243782,5.28331,60.380432
942,1941.0,251.05,0.32243782,5.266754,60.377
943,1942.0,251.05,0.32243782,5.25029,60.373585
944,1943.0,251.05,0.32243782,5.233902,60.370197
945,1944.0,251.05,0.32243782,5.217636,60.36683
946,1945.0,251.05,0.32243782,5.2014313,60.363483
947,1946.0,251.05,0.32243782,5.185318,60.36016
948,1947.0,251.05,0.32243782,5.1437225,59.995556
949,1948.0,251.05,0.32243782,5.1278687,59.99232
950,1949.0,251.05,0.32243782,5.1121063,59.98911
951,1950.0,251.05,0.32243782,5.0964203,59.985916
952,1951.0,251.05,0.32243782,5.080826,59.982742
953,1952.0,251.05,0.32243782,5.065323,59.97959
954,1953.0,251.05,0.32243782,5.0498962,59.976456
955,1954.0,251.05,0.32243782,5.034561,59.973343
956,1955.0,251.05,0.32243782,5.0193176,59.97025
957,1956.0,251.05,0.32243782,5.0041504,59.967175
958,1957.0,251.05,0.32243782,4.9890594,59.964115
959,1958.0,251.05,0.32243782,4.9740295,59.96108
960,1959.0,251.05,0.32243782,4.959091,59.958057
961,1960.0,251.05,0.32243782,4.944229,59.955055
962,1961.0,251.05,0.32243782,4.9048004,59.590763
963,1962.0,251.05,0.32243782,4.890167,59.587837
964,1963.0,251.05,0.32243782,4.8756104,59.58493
965,1964.0,251.05,0.32243782,4.861145,59.582043
966,1965.0,251.05,0.32243782,4.8467407,59.57917
967,1966.0,251.05,0.32243782,4.8324127,59.576313
968,1967.0,251.05,0.32243782,4.8181458,59.57347
969,1968.0,251.05,0.32243782,4.8039703,59.57065
970,1969.0,251.05,0.32243782,4.789871,59.56784
971,1970.0,251.05,0.32243782,4.775833,59.565052
972,1971.0,251.05,0.32243782,4.7618713,59.562275
973,1972.0,251.05,0.32243782,4.7479706,59.559517
974,1973.0,251.05,0.32243782,4.734131,59.556774
975,1974.0,251.05,0.32243782,4.7203674,59.554047
976,1975.0,251.05,0.32243782,4.7066803,59.55133
977,1976.0,251.05,0.32243782,4.693054,59.548634
978,1977.0,251.05,0.32243782,4.6558533,59.184643
979,1978.0,251.05,0.32243782,4.6424255,59.182014
980,1979.0,251.05,0.32243782,4.629074,59.179398
981,1980.0,251.05,0.32243782,4.6157837,59.176796
982,1981.0,251.05,0.32243782,4.6025543,59.174206
983,1982.0,251.05,0.32243782,4.5894012,59.17163
984,1983.0,251.05,0.32243782,4.576309,59.16907
985,1984.0,251.05,0.32243782,4.563278,59.166527
986,1985.0,251.05,0.32243782,4.550308,59.163994
987,1986.0,251.05,0.32243782,4.5373993,59.161472
988,1987.0,251.05,0.32243782,4.5245514,59.158966
989,1988.0,251.05,0.32243782,4.5117645,59.156475
990,1989.0,251.05,0.32243782,4.4990387,59.153996
