,Model_time,temp,Acc,delta_temp,CoD
533,1532.0,233.43666,0.082837775,1.3372498,70.447876
534,1533.0,233.48,0.08326826,1.3762054,70.462364
535,1534.0,233.52333,0.08369874,1.4149933,70.48376
536,1535.0,233.56667,0.08412922,1.4535828,70.50694
537,1536.0,233.61,0.0845597,1.4919891,70.532814
538,1537.0,233.65334,0.08499018,1.5302124,70.533844
539,1538.0,233.69667,0.08542066,1.5682526,70.55324
540,1539.0,233.74,0.08585115,1.6058655,70.50265
541,1540.0,233.78334,0.08628163,1.6435547,70.53129
542,1541.0,233.82666,0.08671211,1.6810455,70.53611
543,1542.0,233.87,0.08714259,1.7183838,70.55907
544,1543.0,233.91333,0.08757307,1.7555542,70.58849
545,1544.0,233.95667,0.08800355,1.7925568,70.593575
546,1545.0,234.0,0.08843403,1.8294067,70.61853
547,1546.0,234.04333,0.08886451,1.8660736,70.64996
548,1547.0,234.08667,0.08929499,1.9025879,70.68382
549,1548.0,234.13,0.08972547,1.9389496,70.69325
550,1549.0,234.17334,0.09015595,1.9747467,70.64434
551,1550.0,234.21666,0.09058644,2.0107574,70.67741
552,1551.0,234.26,0.09101692,2.0466309,70.71296
553,1552.0,234.30333,0.0914474,2.0823517,70.74968
554,1553.0,234.34666,0.09187788,2.11792,70.75984
555,1554.0,234.39,0.09230836,2.1533508,70.78913
556,1555.0,234.43333,0.09273884,2.1886444,70.824
557,1556.0,234.47667,0.093169324,2.2237854,70.86146
558,1557.0,234.52,0.093599804,2.2582703,70.8224
559,1558.0,234.56334,0.09403028,2.2931213,70.86125
560,1559.0,234.60667,0.09446076,2.3278503,70.8724
561,1560.0,234.65,0.09489124,2.3624115,70.902405
562,1561.0,234.69333,0.09532172,2.3968658,70.938484
563,1562.0,234.73666,0.09575221,2.4311981,70.977425
564,1563.0,234.78,0.09618269,2.4654083,71.01776
565,1564.0,234.82333,0.09661317,2.4988556,70.98157
566,1565.0,234.86667,0.09704365,2.5327911,71.02219
567,1566.0,234.91,0.09747413,2.5666199,71.03203
568,1567.0,234.95334,0.097904615,2.6003265,71.0639
569,1568.0,234.99667,0.098335095,2.6339111,71.102264
570,1569.0,235.04,0.098765574,2.6673584,71.1437
571,1570.0,235.08333,0.099196054,2.699997,71.108765
572,1571.0,235.12666,0.09962653,2.7332306,71.15201
573,1572.0,235.17,0.10005701,2.7663574,71.19543
574,1573.0,235.21333,0.1004875,2.7993622,71.20683
575,1574.0,235.25667,0.10091798,2.8322601,71.24133
576,1575.0,235.3,0.10134846,2.8642578,71.205925
577,1576.0,235.34334,0.10177894,2.8969269,71.25038
578,1577.0,235.38667,0.10220942,2.9295044,71.29514
579,1578.0,235.43,0.1026399,2.9619446,71.34144
580,1579.0,235.47333,0.103070386,2.9943085,71.35486
581,1580.0,235.51666,0.103500865,3.0256958,71.31679
582,1581.0,235.56,0.103931345,3.057846,71.36208
583,1582.0,235.60333,0.104361825,3.0898895,71.40913
584,1583.0,235.64667,0.104792304,3.1218414,71.457726
585,1584.0,235.69,0.105222784,3.1536865,71.50772
586,1585.0,235.73334,0.10565327,3.1844788,71.48102
587,1586.0,235.77667,0.10608375,3.2161255,71.495316
588,1587.0,235.82,0.10651423,3.2476807,71.53614
589,1588.0,235.86333,0.10694471,3.2791138,71.58397
590,1589.0,235.90666,0.10737519,3.3094635,71.55827
591,1590.0,235.95,0.10780568,3.3407288,71.60944
592,1591.0,235.99333,0.10823616,3.3719025,71.66208
593,1592.0,236.03667,0.108666636,3.4029846,71.71338
594,1593.0,236.08,0.109097116,3.432907,71.6544
595,1594.0,236.12334,0.109527595,3.4638062,71.69766
596,1595.0,236.16667,0.109958075,3.4946136,71.748215
597,1596.0,236.21,0.11038856,3.5253448,71.8007
598,1597.0,236.25333,0.11081904,3.55484,71.77814
599,1598.0,236.29666,0.11124952,3.5853882,71.832436
600,1599.0,236.34,0.11168,3.6158447,71.88687
601,1600.0,236.38333,0.11211048,3.64505,71.86475
602,1601.0,236.42667,0.11254096,3.6753387,71.88452
603,1602.0,236.47,0.11297145,3.7055664,71.929375
604,1603.0,236.51334,0.11340193,3.7357025,71.98212
605,1604.0,236.55667,0.11383241,3.764511,71.9617
606,1605.0,236.6,0.11426289,3.7944946,72.018265
607,1606.0,236.64333,0.114693366,3.8243713,72.07648
608,1607.0,236.68666,0.115123846,3.8529053,72.058
609,1608.0,236.73,0.11555433,3.8826447,72.11488
610,1609.0,236.77333,0.11598481,3.9123077,72.13549
611,1610.0,236.81667,0.11641529,3.9405518,72.10756
612,1611.0,236.86,0.11684577,3.9700623,72.16437
613,1612.0,236.90334,0.11727625,3.9995117,72.22325
614,1613.0,236.94667,0.11770674,4.027481,72.20716
615,1614.0,236.99,0.11813722,4.056778,72.26793
616,1615.0,237.03334,0.1185677,4.084564,72.252045
617,1616.0,237.07666,0.11899818,4.113693,72.31308
618,1617.0,237.12,0.11942866,4.142761,72.33675
619,1618.0,237.16333,0.11985914,4.170288,72.31265
620,1619.0,237.20667,0.120289624,4.1992188,72.37185
621,1620.0,237.25,0.1207201,4.228073,72.43331
622,1621.0,237.29333,0.12115058,4.255356,72.41993
623,1622.0,237.33667,0.12158106,4.284073,72.48346
624,1623.0,237.38,0.12201154,4.3111725,72.4719
625,1624.0,237.42334,0.12244202,4.339752,72.53553
626,1625.0,237.46666,0.12287251,4.3666687,72.48373
627,1626.0,237.51,0.12330299,4.395111,72.53913
628,1627.0,237.55333,0.12373347,4.4234924,72.60297
629,1628.0,237.59666,0.12416395,4.45018,72.592094
630,1629.0,237.64,0.12459443,4.478424,72.65819
631,1630.0,237.68333,0.12502491,4.504959,72.64769
632,1631.0,237.72667,0.1254554,4.533066,72.71419
633,1632.0,237.77,0.12588587,4.559433,72.704124
634,1633.0,237.81334,0.12631635,4.5874176,72.77112
635,1634.0,237.85667,0.12674683,4.613632,72.72114
636,1635.0,237.9,0.12717731,4.641464,72.77989
637,1636.0,237.94333,0.1276078,4.6675262,72.768936
638,1637.0,237.98666,0.12803827,4.6952515,72.83883
639,1638.0,238.03,0.12846875,4.721161,72.83202
640,1639.0,238.07333,0.12889925,4.7487793,72.902145
641,1640.0,238.11667,0.12932973,4.774521,72.89559
642,1641.0,238.16,0.1297602,4.802017,72.966034
643,1642.0,238.20334,0.13019069,4.827606,72.959885
644,1643.0,238.24667,0.13062117,4.8549957,73.02908
645,1644.0,238.29,0.13105164,4.880432,72.98179
646,1645.0,238.33333,0.13148212,4.9076843,73.04285
647,1646.0,238.37666,0.1319126,4.9329987,73.03657
648,1647.0,238.42,0.13234308,4.9582367,73.03261
649,1648.0,238.46333,0.13277356,4.985321,73.10572
650,1649.0,238.50667,0.13320404,5.0104218,73.10393
651,1650.0,238.55,0.13363452,5.0373993,73.177185
652,1651.0,238.59334,0.13406502,5.0623474,73.17393
653,1652.0,238.63667,0.1344955,5.087219,73.171005
654,1653.0,238.68,0.13492598,5.1140137,73.20413
655,1654.0,238.72333,0.13535646,5.1387634,73.1928
656,1655.0,238.76666,0.13578694,5.1654663,73.26605
657,1656.0,238.81,0.13621742,5.1900635,73.26501
658,1657.0,238.85333,0.1366479,5.2145996,73.26602
659,1658.0,238.89667,0.13707837,5.24115,73.343864
660,1659.0,238.94,0.13750885,5.2655334,73.34311
661,1660.0,238.98334,0.13793933,5.289856,73.34456
662,1661.0,239.02667,0.13836981,5.3162384,73.42116
663,1662.0,239.07,0.13880031,5.3404236,73.4214
664,1663.0,239.11333,0.13923079,5.364517,73.38176
665,1664.0,239.15666,0.13966127,5.390747,73.45029
666,1665.0,239.2,0.14009175,5.414749,73.450195
667,1666.0,239.24333,0.14052223,5.4386597,73.452774
668,1667.0,239.28667,0.1409527,5.462509,73.457504
669,1668.0,239.33,0.14138319,5.4885406,73.53724
670,1669.0,239.37334,0.14181367,5.512268,73.540504
671,1670.0,239.41667,0.14224415,5.535919,73.54417
672,1671.0,239.46,0.14267462,5.5595093,73.54823
673,1672.0,239.50333,0.1431051,5.585327,73.62958
674,1673.0,239.54666,0.14353558,5.608795,73.63256
675,1674.0,239.59,0.14396608,5.632187,73.59893
676,1675.0,239.63333,0.14439656,5.6555176,73.59495
677,1676.0,239.67667,0.14482704,5.678787,73.59753
678,1677.0,239.72,0.14525752,5.7043915,73.68009
679,1678.0,239.76334,0.145688,5.727539,73.68823
680,1679.0,239.80667,0.14611848,5.750641,73.696495
681,1680.0,239.85,0.14654896,5.7736664,73.70491
682,1681.0,239.89333,0.14697944,5.7966156,73.71353
683,1682.0,239.93666,0.14740992,5.819504,73.72045
684,1683.0,239.98,0.1478404,5.8448334,73.804955
685,1684.0,240.02333,0.14827088,5.8676147,73.81122
686,1685.0,240.06667,0.14870137,5.890335,73.78209
687,1686.0,240.11,0.14913185,5.9129944,73.781425
688,1687.0,240.15334,0.14956233,5.935608,73.789825
689,1688.0,240.19667,0.14999281,5.958145,73.801056
690,1689.0,240.24,0.15042329,5.9806366,73.81258
691,1690.0,240.28334,0.15085377,6.0030518,73.824356
692,1691.0,240.32666,0.15128425,6.025406,73.83643
693,1692.0,240.37,0.15171473,6.047699,73.84681
694,1693.0,240.41333,0.1521452,6.0699463,73.85798
695,1694.0,240.45667,0.15257569,6.0921173,73.867805
696,1695.0,240.5,0.15300617,6.1142426,73.87874
697,1696.0,240.54333,0.15343665,6.136307,73.85562
698,1697.0,240.58667,0.15386714,6.15831,73.86125
699,1698.0,240.63,0.15429762,6.1802673,73.87363
700,1699.0,240.67334,0.1547281,6.2021637,73.886955
701,1700.0,240.71666,0.15515858,6.223984,73.90305
702,1701.0,240.76,0.15558906,6.2457733,73.91934
703,1702.0,240.80333,0.15601954,6.267502,73.93378
704,1703.0,240.84666,0.15645002,6.2891693,73.94897
705,1704.0,240.89,0.1568805,6.3107758,73.96272
706,1705.0,240.93333,0.15731098,6.3323364,73.977615
707,1706.0,240.97667,0.15774146,6.353836,73.991325
708,1707.0,241.02,0.15817194,6.3752747,73.975204
709,1708.0,241.06334,0.15860243,6.3966675,73.98553
710,1709.0,241.10667,0.15903291,6.4180145,74.00271
711,1710.0,241.15,0.15946339,6.436371,73.94377
712,1711.0,241.19333,0.15989387,6.457596,73.96243
713,1712.0,241.23666,0.16032435,6.47876,73.98168
714,1713.0,241.28,0.16075483,6.499878,74.00146
715,1714.0,241.32333,0.16118531,6.520935,74.01959
716,1715.0,241.36667,0.16161579,6.5419464,74.03657
717,1716.0,241.41,0.16204627,6.5598907,73.978035
718,1717.0,241.45334,0.16247675,6.58078,73.995445
719,1718.0,241.49667,0.16290723,6.6016235,73.98737
720,1719.0,241.54,0.16333771,6.622406,74.00067
721,1720.0,241.58333,0.1637682,6.6400604,73.94449
722,1721.0,241.62666,0.16419868,6.6607513,73.966286
723,1722.0,241.67,0.16462916,6.681381,73.988884
724,1723.0,241.71333,0.16505964,6.7019653,74.01216
725,1724.0,241.75667,0.16549012,6.719345,73.95909
726,1725.0,241.8,0.1659206,6.7398224,73.98132
727,1726.0,241.84334,0.16635108,6.7602386,74.00243
728,1727.0,241.88667,0.16678156,6.77742,73.94814
729,1728.0,241.93,0.16721204,6.797714,73.96981
730,1729.0,241.97333,0.16764252,6.817978,73.99083
731,1730.0,242.01666,0.168073,6.834961,73.91661
732,1731.0,242.06,0.1685035,6.855118,73.93454
733,1732.0,242.10333,0.16893397,6.8719635,73.88328
734,1733.0,242.14667,0.16936445,6.8920135,73.90999
735,1734.0,242.19,0.16979493,6.912033,73.93517
736,1735.0,242.23334,0.17022541,6.9286804,73.884705
737,1736.0,242.27667,0.17065589,6.948593,73.90998
738,1737.0,242.32,0.17108637,6.965103,73.85984
739,1738.0,242.36333,0.17151685,6.984894,73.885605
740,1739.0,242.40666,0.17194733,7.0012665,73.8337
741,1740.0,242.45,0.17237781,7.020981,73.85846
742,1741.0,242.49333,0.17280829,7.037216,73.792885
743,1742.0,242.53667,0.17323877,7.056839,73.8185
744,1743.0,242.58,0.17366926,7.0729523,73.769424
745,1744.0,242.62334,0.17409974,7.0924683,73.79903
746,1745.0,242.66667,0.17453022,7.108444,73.75288
747,1746.0,242.71,0.1749607,7.1278687,73.78237
748,1747.0,242.75333,0.17539118,7.1437073,73.73643
749,1748.0,242.79666,0.17582166,7.159485,73.68931
750,1749.0,242.84,0.17625214,7.1787567,73.71853
751,1750.0,242.88333,0.17668262,7.194412,73.67039
752,1751.0,242.92667,0.1771131,7.2135925,73.69917
753,1752.0,242.97,0.17754358,7.229126,73.65102
754,1753.0,243.01334,0.17797406,7.244583,73.59713
755,1754.0,243.05667,0.17840455,7.263611,73.62756
756,1755.0,243.1,0.17883503,7.278961,73.583405
757,1756.0,243.14333,0.17926551,7.29422,73.54097
758,1757.0,243.18666,0.179696,7.3131104,73.57441
759,1758.0,243.23,0.18012647,7.3282776,73.532646
760,1759.0,243.27333,0.18055695,7.3433533,73.48979
761,1760.0,243.31667,0.18098743,7.358383,73.44635
762,1761.0,243.36,0.18141791,7.3770905,73.4797
763,1762.0,243.40334,0.18184839,7.3919983,73.4335
764,1763.0,243.44667,0.18227887,7.40683,73.38833
765,1764.0,243.49,0.18270935,7.4216003,73.34397
766,1765.0,243.53334,0.18313983,7.43631,73.304375
767,1766.0,243.57666,0.18357033,7.454788,73.34105
768,1767.0,243.62,0.1840008,7.469391,73.30275
769,1768.0,243.66333,0.18443128,7.483917,73.263435
770,1769.0,243.70667,0.18486176,7.4983826,73.22362
771,1770.0,243.75,0.18529224,7.512787,73.18364
772,1771.0,243.79333,0.18572272,7.52713,73.14372
773,1772.0,243.83667,0.1861532,7.5414124,73.104
774,1773.0,243.88,0.18658368,7.5556335,73.06456
775,1774.0,243.92334,0.18701416,7.5737762,73.09997
776,1775.0,243.96666,0.18744464,7.5878754,73.0571
777,1776.0,244.01,0.18787512,7.6019287,73.01366
778,1777.0,244.05333,0.18830562,7.615921,72.989334
779,1778.0,244.09666,0.1887361,7.6298523,72.96049
780,1779.0,244.14,0.18916658,7.6437225,72.92881
781,1780.0,244.18333,0.18959706,7.657547,72.893
782,1781.0,244.22667,0.19002753,7.671295,72.857346
783,1782.0,244.27,0.19045801,7.6849823,72.82197
784,1783.0,244.31334,0.1908885,7.6986237,72.78693
785,1784.0,244.35667,0.19131897,7.7080383,72.67257
786,1785.0,244.4,0.19174945,7.721527,72.63413
787,1786.0,244.44333,0.19217993,7.7349854,72.595215
788,1787.0,244.48666,0.19261041,7.7483826,72.55624
789,1788.0,244.53,0.19304089,7.761734,72.51194
790,1789.0,244.57333,0.19347139,7.7750244,72.50243
791,1790.0,244.61667,0.19390187,7.788254,72.48203
792,1791.0,244.66,0.19433235,7.8014374,72.457344
793,1792.0,244.70334,0.19476283,7.81456,72.427704
794,1793.0,244.74667,0.1951933,7.823303,72.32082
795,1794.0,244.79,0.19562379,7.8362885,72.28849
796,1795.0,244.83333,0.19605426,7.849228,72.25754
797,1796.0,244.87666,0.19648474,7.8621216,72.224884
798,1797.0,244.92,0.19691522,7.874954,72.19148
799,1798.0,244.96333,0.1973457,7.8833466,72.07801
800,1799.0,245.00667,0.19777618,7.8960876,72.037476
801,1800.0,245.05,0.19820668,7.9087677,71.99212
802,1801.0,245.05,0.19820668,7.878067,71.99695
803,1802.0,245.05,0.19820668,7.8428345,71.91067
804,1803.0,245.05,0.19820668,7.8120117,71.87195
805,1804.0,245.05,0.19820668,7.7811584,71.8585
806,1805.0,245.05,0.19820668,7.7457275,71.75116
807,1806.0,245.05,0.19820668,7.714798,71.731544
808,1807.0,245.05,0.19820668,7.683853,71.703156
809,1808.0,245.05,0.19820668,7.6483307,71.607414
810,1809.0,245.05,0.19820668,7.6174164,71.57973
811,1810.0,245.05,0.19820668,7.586548,71.55899
812,1811.0,245.05,0.19820668,7.555771,71.53751
813,1812.0,245.05,0.19820668,7.5204315,71.43853
814,1813.0,245.05,0.19820668,7.489853,71.4165
815,1814.0,245.05,0.19820668,7.4593964,71.394424
816,1815.0,245.05,0.19820668,7.4244385,71.29525
817,1816.0,245.05,0.19820668,7.3943024,71.24567
818,1817.0,245.05,0.19820668,7.364334,71.233315
819,1818.0,245.05,0.19820668,7.3298798,71.13958
820,1819.0,245.05,0.19820668,7.300308,71.120636
821,1820.0,245.05,0.19820668,7.2662354,71.02339
822,1821.0,245.05,0.19820668,7.237091,71.00269
823,1822.0,245.05,0.19820668,7.2081757,70.981705
824,1823.0,245.05,0.19820668,7.1747437,70.88348
825,1824.0,245.05,0.19820668,7.1462708,70.86235
826,1825.0,245.05,0.19820668,7.1132965,70.76412
827,1826.0,245.05,0.19820668,7.085312,70.74309
828,1827.0,245.05,0.19820668,7.0528107,70.645
829,1828.0,245.05,0.19820668,7.025299,70.62413
830,1829.0,245.05,0.19820668,6.993286,70.52623
831,1830.0,245.05,0.19820668,6.966263,70.50556
832,1831.0,245.05,0.19820668,6.939499,70.484985
833,1832.0,245.05,0.19820668,6.908203,70.38739
834,1833.0,245.05,0.19820668,6.881912,70.36701
835,1834.0,245.05,0.19820668,6.8511047,70.26962
836,1835.0,245.05,0.19820668,6.825302,70.24944
837,1836.0,245.05,0.19820668,6.7949677,70.15225
838,1837.0,245.05,0.19820668,6.769638,70.13228
839,1838.0,245.05,0.19820668,6.739792,70.035286
840,1839.0,245.05,0.19820668,6.71492,70.01552
841,1840.0,245.05,0.19820668,6.6855316,69.918724
842,1841.0,245.05,0.19820668,6.661133,69.8965
843,1842.0,245.05,0.19820668,6.632202,69.79848
844,1843.0,245.05,0.19820668,6.608246,69.77833
845,1844.0,245.05,0.19820668,6.5797577,69.6815
846,1845.0,245.05,0.19820668,6.556244,69.66208
847,1846.0,245.05,0.19820668,6.5281982,69.56574
848,1847.0,245.05,0.19820668,6.500366,69.46955
849,1848.0,245.05,0.19820668,6.477478,69.45062
850,1849.0,245.05,0.19820668,6.4500732,69.35468
851,1850.0,245.05,0.19820668,6.427597,69.335976
852,1851.0,245.05,0.19820668,6.400589,69.24024
853,1852.0,245.05,0.19820668,6.3785095,69.221725
854,1853.0,245.05,0.19820668,6.3519135,69.12619
855,1854.0,245.05,0.19820668,6.3302307,69.107864
856,1855.0,245.05,0.19820668,6.304016,69.01251
857,1856.0,245.05,0.19820668,6.2825317,68.99294
858,1857.0,245.05,0.19820668,6.2560577,68.88912
859,1858.0,245.05,0.19820668,6.234329,68.859634
860,1859.0,245.05,0.19820668,6.212509,68.823265
861,1860.0,245.05,0.19820668,6.18544,68.69907
862,1861.0,245.05,0.19820668,6.1633606,68.65467
863,1862.0,245.05,0.19820668,6.141205,68.60637
864,1863.0,245.05,0.19820668,6.1189575,68.554016
865,1864.0,245.05,0.19820668,6.0966187,68.49753
866,1865.0,245.05,0.19820668,6.074188,68.43687
867,1866.0,245.05,0.19820668,6.0516663,68.37199
868,1867.0,245.05,0.19820668,6.0290527,68.30289
869,1868.0,245.05,0.19820668,6.0063477,68.229546
870,1869.0,245.05,0.19820668,5.9894104,68.24977
871,1870.0,245.05,0.19820668,5.9665833,68.1694
872,1871.0,245.05,0.19820668,5.9436493,68.08479
873,1872.0,245.05,0.19820668,5.920624,67.995926
874,1873.0,245.05,0.19820668,5.903656,68.00591
875,1874.0,245.05,0.19820668,5.8805084,67.91
876,1875.0,245.05,0.19820668,5.8635406,67.91533
877,1876.0,245.05,0.19820668,5.840271,67.81237
878,1877.0,245.05,0.19820668,5.823288,67.810394
879,1878.0,245.05,0.19820668,5.799881,67.69896
880,1879.0,245.05,0.19820668,5.782898,67.694214
881,1880.0,245.05,0.19820668,5.7593536,67.576706
882,1881.0,245.05,0.19820668,5.7423553,67.567825
883,1882.0,245.05,0.19820668,5.7186737,67.443535
884,1883.0,245.05,0.19820668,5.701645,67.43016
885,1884.0,245.05,0.19820668,5.6846466,67.414955
886,1885.0,245.05,0.19820668,5.660782,67.28088
887,1886.0,245.05,0.19820668,5.643738,67.26104
888,1887.0,245.05,0.19820668,5.626709,67.23934
889,1888.0,245.05,0.19820668,5.6096954,67.21579
890,1889.0,245.05,0.19820668,5.592682,67.19038
891,1890.0,245.05,0.19820668,5.5685577,67.038155
892,1891.0,245.05,0.19820668,5.5514984,67.00666
893,1892.0,245.05,0.19820668,5.5344543,66.97396
894,1893.0,245.05,0.19820668,5.5174103,66.93974
895,1894.0,245.05,0.19820668,5.500351,66.90384
896,1895.0,245.05,0.19820668,5.483307,66.86618
897,1896.0,245.05,0.19820668,5.466263,66.826706
898,1897.0,245.05,0.19820668,5.4492188,66.78275
899,1898.0,245.05,0.19820668,5.4321594,66.738205
900,1899.0,245.05,0.19820668,5.4151154,66.692444
901,1900.0,245.05,0.19820668,5.398056,66.645164
902,1901.0,245.05,0.19820668,5.3809814,66.59621
903,1902.0,245.05,0.19820668,5.363922,66.54282
904,1903.0,245.05,0.19820668,5.3468475,66.488884
905,1904.0,245.05,0.19820668,5.3297577,66.43376
906,1905.0,245.05,0.19820668,5.312668,66.37446
907,1906.0,245.05,0.19820668,5.2955627,66.31475
908,1907.0,245.05,0.19820668,5.2784576,66.25126
909,1908.0,245.05,0.19820668,5.2613373,66.18757
910,1909.0,245.05,0.19820668,5.2442017,66.12019
911,1910.0,245.05,0.19820668,5.227051,66.05001
912,1911.0,245.05,0.19820668,5.2178802,66.119995
913,1912.0,245.05,0.19820668,5.2007446,66.04631
914,1913.0,245.05,0.19820668,5.1835938,65.96795
915,1914.0,245.05,0.19820668,5.1664124,65.88356
916,1915.0,245.05,0.19820668,5.149231,65.86549
917,1916.0,245.05,0.19820668,5.140167,65.95141
918,1917.0,245.05,0.19820668,5.122986,65.85927
919,1918.0,245.05,0.19820668,5.105774,65.7731
920,1919.0,245.05,0.19820668,5.0968018,65.837975
921,1920.0,245.05,0.19820668,5.079605,65.75449
922,1921.0,245.05,0.19820668,5.062393,65.67004
923,1922.0,245.05,0.19820668,5.045166,65.58418
924,1923.0,245.05,0.19820668,5.036316,65.64668
925,1924.0,245.05,0.19820668,5.019104,65.5571
926,1925.0,245.05,0.19820668,5.001892,65.463684
927,1926.0,245.05,0.19820668,4.9931183,65.51974
928,1927.0,245.05,0.19820668,4.9759064,65.420654
929,1928.0,245.05,0.19820668,4.958679,65.31739
930,1929.0,245.05,0.19820668,4.9499817,65.36577
931,1930.0,245.05,0.19820668,4.9327545,65.32449
932,1931.0,245.05,0.19820668,4.9240875,65.39915
933,1932.0,245.05,0.19820668,4.9068604,65.283676
934,1933.0,245.05,0.19820668,4.8896027,65.1741
935,1934.0,245.05,0.19820668,4.8809967,65.22758
936,1935.0,245.05,0.19820668,4.8637543,65.12062
937,1936.0,245.05,0.19820668,4.855194,65.17539
938,1937.0,245.05,0.19820668,4.8379517,65.06702
939,1938.0,245.05,0.19820668,4.8294525,65.118515
940,1939.0,245.05,0.19820668,4.81221,65.00371
941,1940.0,245.05,0.19820668,4.8037567,65.05195
942,1941.0,245.05,0.19820668,4.7865295,64.930664
943,1942.0,245.05,0.19820668,4.778122,64.97297
944,1943.0,245.05,0.19820668,4.7608643,64.8466
945,1944.0,245.05,0.19820668,4.7525024,64.880905
946,1945.0,245.05,0.19820668,4.7352295,64.8188
947,1946.0,245.05,0.19820668,4.726883,64.87812
948,1947.0,245.05,0.19820668,4.70961,64.76209
949,1948.0,245.05,0.19820668,4.7012787,64.81308
950,1949.0,245.05,0.19820668,4.683975,64.69032
951,1950.0,245.05,0.19820668,4.6756897,64.73761
952,1951.0,245.05,0.19820668,4.6674194,64.783905
953,1952.0,245.05,0.19820668,4.6501465,64.65574
954,1953.0,245.05,0.19820668,4.6419373,64.7002
955,1954.0,245.05,0.19820668,4.6246643,64.56894
956,1955.0,245.05,0.19820668,4.616501,64.6119
957,1956.0,245.05,0.19820668,4.599228,64.47773
958,1957.0,245.05,0.19820668,4.5911255,64.51927
959,1958.0,245.05,0.19820668,4.5830383,64.560326
960,1959.0,245.05,0.19820668,4.565796,64.42236
961,1960.0,245.05,0.19820668,4.5577545,64.46202
962,1961.0,245.05,0.19820668,4.5497284,64.50119
963,1962.0,245.05,0.19820668,4.5325165,64.35944
964,1963.0,245.05,0.19820668,4.524536,64.397224
965,1964.0,245.05,0.19820668,4.507309,64.2526
966,1965.0,245.05,0.19820668,4.499344,64.28899
967,1966.0,245.05,0.19820668,4.4914093,64.3249
968,1967.0,245.05,0.19820668,4.474182,64.17648
969,1968.0,245.05,0.19820668,4.466278,64.211006
970,1969.0,245.05,0.19820668,4.4583893,64.24505
971,1970.0,245.05,0.19820668,4.4505005,64.27861
972,1971.0,245.05,0.19820668,4.4332886,64.12549
973,1972.0,245.05,0.19820668,4.4254303,64.15766
974,1973.0,245.05,0.19820668,4.4175873,64.18936
975,1974.0,245.05,0.19820668,4.40036,64.03243
976,1975.0,245.05,0.19820668,4.3925323,64.06274
977,1976.0,245.05,0.19820668,4.38472,64.092575
978,1977.0,245.05,0.19820668,4.3674774,63.93183
979,1978.0,245.05,0.19820668,4.35968,63.960274
980,1979.0,245.05,0.19820668,4.351898,63.98824
981,1980.0,245.05,0.19820668,4.3441315,64.015724
982,1981.0,245.05,0.19820668,4.326874,63.850246
983,1982.0,245.05,0.19820668,4.3191223,63.876347
984,1983.0,245.05,0.19820668,4.311371,63.90197
985,1984.0,245.05,0.19820668,4.3036346,63.927116
986,1985.0,245.05,0.19820668,4.286377,63.756886
987,1986.0,245.05,0.19820668,4.278656,63.780643
988,1987.0,245.05,0.19820668,4.270935,63.80392
989,1988.0,245.05,0.19820668,4.2632446,63.826725
990,1989.0,245.05,0.19820668,4.255554,63.849052
