,Model_time,temp,Acc,delta_temp,CoD
533,1532.0,234.18333,0.09899463,2.0578308,70.7592
534,1533.0,234.25,0.09993001,2.1178284,70.807915
535,1534.0,234.31667,0.100865394,2.177536,70.83599
536,1535.0,234.38333,0.10180078,2.236969,70.888664
537,1536.0,234.45,0.10273616,2.2957764,70.845314
538,1537.0,234.51666,0.10367154,2.3546448,70.901405
539,1538.0,234.58333,0.10460693,2.4132233,70.93928
540,1539.0,234.65,0.10554231,2.4715424,70.99832
541,1540.0,234.71666,0.10647769,2.5295868,71.03724
542,1541.0,234.78334,0.10741307,2.587387,71.09924
543,1542.0,234.85,0.10834845,2.6444397,71.09032
544,1543.0,234.91667,0.109283835,2.7016907,71.133095
545,1544.0,234.98334,0.11021922,2.7586975,71.19668
546,1545.0,235.05,0.1111546,2.815445,71.26508
547,1546.0,235.11667,0.112089984,2.8719482,71.30722
548,1547.0,235.18333,0.11302537,2.9282227,71.37178
549,1548.0,235.25,0.11396075,2.9836578,71.366264
550,1549.0,235.31667,0.11489613,3.0394592,71.40849
551,1550.0,235.38333,0.11583152,3.0950165,71.47601
552,1551.0,235.45,0.1167669,3.15036,71.548935
553,1552.0,235.51666,0.11770228,3.2054749,71.62522
554,1553.0,235.58333,0.11863766,3.2596893,71.591064
555,1554.0,235.65,0.11957304,3.3143616,71.66083
556,1555.0,235.71666,0.120508425,3.3688507,71.73644
557,1556.0,235.78334,0.12144381,3.4231262,71.81425
558,1557.0,235.85,0.12237919,3.47641,71.81737
559,1558.0,235.91667,0.123314574,3.5302734,71.859344
560,1559.0,235.98334,0.12424996,3.5839386,71.93136
561,1560.0,236.05,0.12518534,3.6374054,72.01146
562,1561.0,236.11667,0.12612072,3.6898193,72.01716
563,1562.0,236.18333,0.1270561,3.7429047,72.10167
564,1563.0,236.25,0.12799148,3.795807,72.146454
565,1564.0,236.31667,0.12892687,3.848526,72.22296
566,1565.0,236.38333,0.12986225,3.9001007,72.23121
567,1566.0,236.45,0.13079764,3.9524689,72.31853
568,1567.0,236.51666,0.13173302,4.004654,72.36454
569,1568.0,236.58333,0.1326684,4.0556335,72.370766
570,1569.0,236.65,0.13360378,4.1074677,72.46024
571,1570.0,236.71666,0.13453916,4.159134,72.55199
572,1571.0,236.78334,0.13547455,4.2095337,72.526596
573,1572.0,236.85,0.13640992,4.2608643,72.613434
574,1573.0,236.91667,0.13734531,4.312027,72.70692
575,1574.0,236.98334,0.13828069,4.361847,72.72586
576,1575.0,237.05,0.13921608,4.412674,72.821884
577,1576.0,237.11667,0.14015146,4.4633484,72.87565
578,1577.0,237.18333,0.14108685,4.512619,72.888176
579,1578.0,237.25,0.14202222,4.562973,72.98476
580,1579.0,237.31667,0.14295761,4.6131897,73.08561
581,1580.0,237.38333,0.14389299,4.6619263,73.10988
582,1581.0,237.45,0.14482838,4.7118225,73.16459
583,1582.0,237.51666,0.14576375,4.760208,73.18236
584,1583.0,237.58333,0.14669913,4.8098145,73.28243
585,1584.0,237.65,0.14763452,4.859268,73.38524
586,1585.0,237.71666,0.1485699,4.9071655,73.41363
587,1586.0,237.78334,0.14950529,4.9563446,73.51907
588,1587.0,237.85,0.15044066,5.0039062,73.50158
589,1588.0,237.91667,0.15137605,5.0527954,73.598335
590,1589.0,237.98334,0.15231143,5.1000214,73.62663
591,1590.0,238.05,0.15324682,5.148651,73.73459
592,1591.0,238.11667,0.1541822,5.1955566,73.766266
593,1592.0,238.18333,0.15511759,5.2439117,73.87531
594,1593.0,238.25,0.15605296,5.290512,73.85913
595,1594.0,238.31667,0.15698834,5.338608,73.96216
596,1595.0,238.38333,0.15792373,5.384903,73.99675
597,1596.0,238.45,0.1588591,5.4327545,74.10889
598,1597.0,238.51666,0.1597945,5.4787445,74.14687
599,1598.0,238.58333,0.16072987,5.5263367,74.25994
600,1599.0,238.65,0.16166526,5.5720367,74.25113
601,1600.0,238.71666,0.16260064,5.619385,74.357605
602,1601.0,238.78334,0.16353603,5.66481,74.39635
603,1602.0,238.85,0.1644714,5.7100677,74.43803
604,1603.0,238.91667,0.1654068,5.7570496,74.55694
605,1604.0,238.98334,0.16634217,5.8020325,74.597305
606,1605.0,239.05,0.16727756,5.8487854,74.670456
607,1606.0,239.11667,0.16821294,5.8934784,74.70643
608,1607.0,239.18333,0.16914831,5.938034,74.74928
609,1608.0,239.25,0.1700837,5.984436,74.87218
610,1609.0,239.31667,0.17101908,6.028717,74.91648
611,1610.0,239.38333,0.17195447,6.0728455,74.96176
612,1611.0,239.45,0.17288984,6.1189117,75.08487
613,1612.0,239.51666,0.17382523,6.162781,75.08507
614,1613.0,239.58333,0.17476061,6.2065125,75.124825
615,1614.0,239.65,0.175696,6.252243,75.249115
616,1615.0,239.71666,0.17663138,6.2957306,75.3001
617,1616.0,239.78334,0.17756677,6.339081,75.35169
618,1617.0,239.85,0.17850214,6.3822937,75.40391
619,1618.0,239.91667,0.17943752,6.425354,75.454445
620,1619.0,239.98334,0.18037291,6.4705505,75.536896
621,1620.0,240.05,0.18130828,6.513382,75.58362
622,1621.0,240.11667,0.18224367,6.556076,75.63555
623,1622.0,240.18333,0.18317905,6.598633,75.69143
624,1623.0,240.25,0.18411444,6.6410675,75.74806
625,1624.0,240.31667,0.18504982,6.683365,75.803
626,1625.0,240.38333,0.18598521,6.727951,75.93621
627,1626.0,240.45,0.18692058,6.7700195,75.948875
628,1627.0,240.51666,0.18785597,6.811966,76.00102
629,1628.0,240.58333,0.18879135,6.8537903,76.0586
630,1629.0,240.65,0.18972674,6.8954926,76.120224
631,1630.0,240.71666,0.19066212,6.9370575,76.18002
632,1631.0,240.78334,0.19159749,6.978531,76.24117
633,1632.0,240.85,0.19253288,7.0198517,76.30099
634,1633.0,240.91667,0.19346826,7.0610657,76.36002
635,1634.0,240.98334,0.19440365,7.1021576,76.38647
636,1635.0,241.05,0.19533902,7.1431274,76.44285
637,1636.0,241.11667,0.19627441,7.183975,76.50551
638,1637.0,241.18333,0.19720979,7.224716,76.57014
639,1638.0,241.25,0.19814518,7.265335,76.63635
640,1639.0,241.31667,0.19908056,7.305847,76.70129
641,1640.0,241.38333,0.20001595,7.34346,76.68855
642,1641.0,241.45,0.20095132,7.383713,76.72225
643,1642.0,241.51666,0.2018867,7.423874,76.78359
644,1643.0,241.58333,0.20282209,7.4638977,76.85162
645,1644.0,241.65,0.20375746,7.50383,76.92171
646,1645.0,241.71666,0.20469286,7.54364,76.99342
647,1646.0,241.78334,0.20562823,7.580429,76.98682
648,1647.0,241.85,0.20656362,7.6200104,77.056465
649,1648.0,241.91667,0.207499,7.659485,77.12586
650,1649.0,241.98334,0.20843439,7.6988373,77.17026
651,1650.0,242.05,0.20936976,7.7350616,77.161804
652,1651.0,242.11667,0.21030515,7.774185,77.234184
653,1652.0,242.18333,0.21124053,7.813217,77.30931
654,1653.0,242.25,0.2121759,7.8490295,77.30954
655,1654.0,242.31667,0.2131113,7.8878174,77.38272
656,1655.0,242.38333,0.21404667,7.923355,77.37931
657,1656.0,242.45,0.21498206,7.9619293,77.45346
658,1657.0,242.51666,0.21591744,7.997177,77.43481
659,1658.0,242.58333,0.21685283,8.035538,77.509186
660,1659.0,242.65,0.2177882,8.0737915,77.58774
661,1660.0,242.71666,0.2187236,8.108658,77.5922
662,1661.0,242.78334,0.21965897,8.143402,77.59585
663,1662.0,242.85,0.22059436,8.18132,77.673294
664,1663.0,242.91667,0.22152974,8.215775,77.674965
665,1664.0,242.98334,0.22246513,8.253494,77.75172
666,1665.0,243.05,0.2234005,8.287689,77.75052
667,1666.0,243.11667,0.22433588,8.321747,77.75406
668,1667.0,243.18333,0.22527127,8.359146,77.83913
669,1668.0,243.25,0.22620665,8.39296,77.847084
670,1669.0,243.31667,0.22714204,8.4266205,77.8553
671,1670.0,243.38333,0.22807741,8.463699,77.93794
672,1671.0,243.45,0.2290128,8.497131,77.942276
673,1672.0,243.51666,0.22994818,8.530411,77.94618
674,1673.0,243.58333,0.23088357,8.563553,77.94692
675,1674.0,243.65,0.23181894,8.596573,77.96711
676,1675.0,243.71666,0.23275433,8.629456,77.98469
677,1676.0,243.78334,0.23368971,8.662231,77.99781
678,1677.0,243.85,0.23462509,8.698593,78.08567
679,1678.0,243.91667,0.23556048,8.73111,78.0987
680,1679.0,243.98334,0.23649585,8.763504,78.10685
681,1680.0,244.05,0.23743124,8.795761,78.112564
682,1681.0,244.11667,0.23836662,8.827896,78.11736
683,1682.0,244.18333,0.23930201,8.856018,78.03816
684,1683.0,244.25,0.24023739,8.887878,78.08609
685,1684.0,244.31667,0.24117278,8.919617,78.116585
686,1685.0,244.38333,0.24210815,8.951218,78.14003
687,1686.0,244.45,0.24304354,8.982712,78.15658
688,1687.0,244.51666,0.24397892,9.014069,78.1731
689,1688.0,244.58333,0.24491431,9.04126,78.10607
690,1689.0,244.65,0.24584968,9.072342,78.11323
691,1690.0,244.71666,0.24678506,9.103317,78.108635
692,1691.0,244.78334,0.24772045,9.130066,78.0961
693,1692.0,244.85,0.24865583,9.160782,78.14101
694,1693.0,244.91667,0.24959122,9.191376,78.17173
695,1694.0,244.98334,0.2505266,9.217636,78.12151
696,1695.0,245.05,0.25146198,9.247986,78.14331
697,1696.0,245.11667,0.25239736,9.273941,78.08586
698,1697.0,245.18333,0.25333273,9.304047,78.10148
699,1698.0,245.25,0.25426814,9.329697,78.03142
700,1699.0,245.31667,0.25520352,9.359573,78.01621
701,1700.0,245.38333,0.2561389,9.384933,78.02081
702,1701.0,245.45,0.25707427,9.410141,78.00214
703,1702.0,245.51666,0.25800964,9.4396515,78.04597
704,1703.0,245.58333,0.25894505,9.464569,78.00594
705,1704.0,245.65,0.25988042,9.489319,77.95954
706,1705.0,245.71666,0.2608158,9.513916,77.90713
707,1706.0,245.78334,0.26175117,9.5429535,77.92619
708,1707.0,245.85,0.26268658,9.567276,77.85138
709,1708.0,245.91667,0.26362196,9.591446,77.72551
710,1709.0,245.98334,0.26455733,9.615463,77.68807
711,1710.0,246.05,0.2654927,9.639328,77.77195
712,1711.0,246.11667,0.2664281,9.663055,77.80829
713,1712.0,246.18333,0.2673635,9.686615,77.8161
714,1713.0,246.25,0.26829886,9.710022,77.810684
715,1714.0,246.31667,0.26923424,9.733276,77.796486
716,1715.0,246.38333,0.27016962,9.756378,77.78098
717,1716.0,246.45,0.27110502,9.779358,77.76195
718,1717.0,246.51666,0.2720404,9.797302,77.66486
719,1718.0,246.58333,0.27297577,9.820023,77.644936
720,1719.0,246.65,0.27391115,9.842651,77.62545
721,1720.0,246.71666,0.27484655,9.865204,77.60673
722,1721.0,246.78334,0.27578193,9.882675,77.5117
723,1722.0,246.85,0.2767173,9.905075,77.49475
724,1723.0,246.91667,0.27765268,9.927429,77.48471
725,1724.0,246.98334,0.2785881,9.944611,77.39333
726,1725.0,247.05,0.27952346,9.966858,77.37979
727,1726.0,247.11667,0.28045884,9.983871,77.28981
728,1727.0,247.18333,0.2813942,10.006012,77.277824
729,1728.0,247.25,0.2823296,10.022873,77.18945
730,1729.0,247.31667,0.283265,10.039642,77.10192
731,1730.0,247.38333,0.28420037,10.0616455,77.09244
732,1731.0,247.45,0.28513575,10.078262,77.006584
733,1732.0,247.51666,0.28607112,10.094788,76.92156
734,1733.0,247.58333,0.28700653,10.116638,76.9146
735,1734.0,247.65,0.2879419,10.133026,76.831245
736,1735.0,247.71666,0.28887728,10.149307,76.7487
737,1736.0,247.78334,0.28981265,10.165527,76.66697
738,1737.0,247.85,0.29074803,10.181656,76.58602
739,1738.0,247.91667,0.29168344,10.197678,76.505844
740,1739.0,247.98334,0.2926188,10.213608,76.42642
741,1740.0,248.05,0.2935542,10.229462,76.36353
742,1741.0,248.11667,0.29448956,10.245224,76.283775
743,1742.0,248.18333,0.29542497,10.260895,76.205826
744,1743.0,248.25,0.29636034,10.276474,76.12967
745,1744.0,248.31667,0.29729572,10.291977,76.0552
746,1745.0,248.38333,0.2982311,10.307404,75.98232
747,1746.0,248.45,0.2991665,10.322739,75.910965
748,1747.0,248.51666,0.30010188,10.337982,75.841064
749,1748.0,248.58333,0.30103725,10.353165,75.75367
750,1749.0,248.65,0.30197263,10.362396,75.61175
751,1750.0,248.71666,0.302908,10.37738,75.548225
752,1751.0,248.78334,0.3038434,10.392303,75.4858
753,1752.0,248.85,0.30477878,10.401199,75.34717
754,1753.0,248.91667,0.30571416,10.415924,75.28686
755,1754.0,248.98334,0.30664954,10.430588,75.22759
756,1755.0,249.05,0.30758494,10.439133,75.09207
757,1756.0,249.11667,0.30852032,10.453629,75.034874
758,1757.0,249.18333,0.3094557,10.468048,74.97871
759,1758.0,249.25,0.31039107,10.476288,74.846275
760,1759.0,249.31667,0.31132647,10.49054,74.79217
761,1760.0,249.38333,0.31226185,10.498566,74.6618
762,1761.0,249.45,0.31319723,10.51268,74.60974
763,1762.0,249.51666,0.3141326,10.520508,74.48142
764,1763.0,249.58333,0.31506798,10.5282135,74.35412
765,1764.0,249.65,0.31600338,10.542114,74.305145
766,1765.0,249.71666,0.31693876,10.549637,74.179886
767,1766.0,249.78334,0.31787413,10.563431,74.132965
768,1767.0,249.85,0.3188095,10.57077,74.009735
769,1768.0,249.91667,0.3197449,10.578018,73.88752
770,1769.0,249.98334,0.3206803,10.585175,73.76631
771,1770.0,250.05,0.32161567,10.598694,73.72344
772,1771.0,250.11667,0.32255104,10.605682,73.60425
773,1772.0,250.18333,0.32348642,10.612579,73.486046
774,1773.0,250.25,0.32442182,10.6193695,73.36884
775,1774.0,250.31667,0.3253572,10.63266,73.32997
776,1775.0,250.38333,0.32629257,10.639221,73.21476
777,1776.0,250.45,0.32722795,10.643356,73.07853
778,1777.0,250.51666,0.32816336,10.651978,72.9955
779,1778.0,250.58333,0.32909873,10.658279,72.88726
780,1779.0,250.65,0.3300341,10.662201,72.75381
781,1780.0,250.71666,0.33096948,10.672974,72.699745
782,1781.0,250.78334,0.3319049,10.672607,72.521095
783,1782.0,250.85,0.33284026,10.679932,72.43126
784,1783.0,250.91667,0.33377564,10.685699,72.32562
785,1784.0,250.98334,0.33471102,10.689911,72.20418
786,1785.0,251.05,0.3356464,10.703812,72.19251
787,1786.0,251.11667,0.3365818,10.705246,72.04365
788,1787.0,251.18333,0.33751717,10.705078,71.87897
789,1788.0,251.25,0.33845255,10.715744,71.83558
790,1789.0,251.31667,0.33938792,10.712723,71.64343
791,1790.0,251.38333,0.34032333,10.721268,71.57993
792,1791.0,251.45,0.3412587,10.728912,71.507935
793,1792.0,251.51666,0.34219408,10.7356415,71.42743
794,1793.0,251.58333,0.34312946,10.74144,71.338425
795,1794.0,251.65,0.34406486,10.73172,71.083855
796,1795.0,251.71666,0.34500024,10.735306,70.974686
797,1796.0,251.78334,0.3459356,10.737946,70.856995
798,1797.0,251.85,0.346871,10.755264,70.897316
799,1798.0,251.91667,0.34780636,10.756317,70.76574
800,1799.0,251.98334,0.34874177,10.756393,70.62563
801,1800.0,252.05,0.34967715,10.755478,70.47698
802,1801.0,252.05,0.34967715,10.686905,70.31734
803,1802.0,252.05,0.34967715,10.634674,70.3287
804,1803.0,252.05,0.34967715,10.564468,70.15206
805,1804.0,252.05,0.34967715,10.49324,69.92516
806,1805.0,252.05,0.34967715,10.439346,69.926056
807,1806.0,252.05,0.34967715,10.366516,69.73073
808,1807.0,252.05,0.34967715,10.311661,69.720566
809,1808.0,252.05,0.34967715,10.237274,69.50897
810,1809.0,252.05,0.34967715,10.181564,69.48783
811,1810.0,252.05,0.34967715,10.105759,69.26005
812,1811.0,252.05,0.34967715,10.049332,69.228035
813,1812.0,252.05,0.34967715,9.992722,69.19175
814,1813.0,252.05,0.34967715,9.915253,68.94169
815,1814.0,252.05,0.34967715,9.85817,68.894875
816,1815.0,252.05,0.34967715,9.800995,68.84385
817,1816.0,252.05,0.34967715,9.7221985,68.571724
818,1817.0,252.05,0.34967715,9.664719,68.51026
819,1818.0,252.05,0.34967715,9.607254,68.44463
820,1819.0,252.05,0.34967715,9.549789,68.37486
821,1820.0,252.05,0.34967715,9.469772,68.074615
822,1821.0,252.05,0.34967715,9.412186,67.99455
823,1822.0,252.05,0.34967715,9.354675,67.9104
824,1823.0,252.05,0.34967715,9.297241,67.82217
825,1824.0,252.05,0.34967715,9.239883,67.729866
826,1825.0,252.05,0.34967715,9.182632,67.63352
827,1826.0,252.05,0.34967715,9.125473,67.53314
828,1827.0,252.05,0.34967715,9.068405,67.42873
829,1828.0,252.05,0.34967715,9.011444,67.3203
830,1829.0,252.05,0.34967715,8.95459,67.20785
831,1830.0,252.05,0.34967715,8.897858,67.0914
832,1831.0,252.05,0.34967715,8.841217,66.97094
833,1832.0,252.05,0.34967715,8.7846985,66.84649
834,1833.0,252.05,0.34967715,8.728287,66.71803
835,1834.0,252.05,0.34967715,8.671967,66.585594
836,1835.0,252.05,0.34967715,8.615753,66.44915
837,1836.0,252.05,0.34967715,8.559647,66.30872
838,1837.0,252.05,0.34967715,8.503632,66.1643
839,1838.0,252.05,0.34967715,8.447723,66.01588
840,1839.0,252.05,0.34967715,8.391907,65.863464
841,1840.0,252.05,0.34967715,8.362625,65.97538
842,1841.0,252.05,0.34967715,8.307175,65.81711
843,1842.0,252.05,0.34967715,8.251801,65.65484
844,1843.0,252.05,0.34967715,8.196518,65.48856
845,1844.0,252.05,0.34967715,8.141327,65.318275
846,1845.0,252.05,0.34967715,8.113312,65.42176
847,1846.0,252.05,0.34967715,8.058426,65.24561
848,1847.0,252.05,0.34967715,8.003616,65.06544
849,1848.0,252.05,0.34967715,7.948868,64.88124
850,1849.0,252.05,0.34967715,7.921768,64.97817
851,1850.0,252.05,0.34967715,7.8673096,64.78809
852,1851.0,252.05,0.34967715,7.812912,64.59396
853,1852.0,252.05,0.34967715,7.7864685,64.686195
854,1853.0,252.05,0.34967715,7.732315,64.486176
855,1854.0,252.05,0.34967715,7.6782227,64.28208
856,1855.0,252.05,0.34967715,7.6523743,64.369606
857,1856.0,252.05,0.34967715,7.598526,64.1596
858,1857.0,252.05,0.34967715,7.573044,64.24426
859,1858.0,252.05,0.34967715,7.519409,64.02832
860,1859.0,252.05,0.34967715,7.4658203,63.80827
861,1860.0,252.05,0.34967715,7.440872,63.88823
862,1861.0,252.05,0.34967715,7.3874817,63.662216
863,1862.0,252.05,0.34967715,7.3628693,63.73931
864,1863.0,252.05,0.34967715,7.309662,63.507317
865,1864.0,252.05,0.34967715,7.285385,63.581543
866,1865.0,252.05,0.34967715,7.2323456,63.343548
867,1866.0,252.05,0.34967715,7.208359,63.414906
868,1867.0,252.05,0.34967715,7.1555023,63.170887
869,1868.0,252.05,0.34967715,7.1318054,63.239372
870,1869.0,252.05,0.34967715,7.0791016,62.989315
871,1870.0,252.05,0.34967715,7.0556946,63.054924
872,1871.0,252.05,0.34967715,7.003128,62.7988
873,1872.0,252.05,0.34967715,6.9799805,62.861526
874,1873.0,252.05,0.34967715,6.9569397,62.92324
875,1874.0,252.05,0.34967715,6.904648,62.659153
876,1875.0,252.05,0.34967715,6.8818665,62.71798
877,1876.0,252.05,0.34967715,6.8296814,62.44777
878,1877.0,252.05,0.34967715,6.807129,62.503704
879,1878.0,252.05,0.34967715,6.784683,62.558624
880,1879.0,252.05,0.34967715,6.732727,62.28038
881,1880.0,252.05,0.34967715,6.7105103,62.332405
882,1881.0,252.05,0.34967715,6.6883698,62.383415
883,1882.0,252.05,0.34967715,6.636627,62.097095
884,1883.0,252.05,0.34967715,6.6147156,62.145203
885,1884.0,252.05,0.34967715,6.5928802,62.192295
886,1885.0,252.05,0.34967715,6.541321,61.89786
887,1886.0,252.05,0.34967715,6.519684,61.94204
888,1887.0,252.05,0.34967715,6.498123,61.985207
889,1888.0,252.05,0.34967715,6.446747,61.68261
890,1889.0,252.05,0.34967715,6.4253845,61.722855
891,1890.0,252.05,0.34967715,6.4040833,61.762085
892,1891.0,252.05,0.34967715,6.3528595,61.45128
893,1892.0,252.05,0.34967715,6.3317413,61.487583
894,1893.0,252.05,0.34967715,6.3106995,61.52287
895,1894.0,252.05,0.34967715,6.289734,61.55714
896,1895.0,252.05,0.34967715,6.2387238,61.236153
897,1896.0,252.05,0.34967715,6.217911,61.267487
898,1897.0,252.05,0.34967715,6.197174,61.297806
899,1898.0,252.05,0.34967715,6.1764984,61.327106
900,1899.0,252.05,0.34967715,6.1256866,60.99587
901,1900.0,252.05,0.34967715,6.1051636,61.02222
902,1901.0,252.05,0.34967715,6.0847015,61.047558
903,1902.0,252.05,0.34967715,6.064316,61.07188
904,1903.0,252.05,0.34967715,6.0439606,61.09519
905,1904.0,252.05,0.34967715,5.9934235,60.751675
906,1905.0,252.05,0.34967715,5.973221,60.77202
907,1906.0,252.05,0.34967715,5.953079,60.791348
908,1907.0,252.05,0.34967715,5.932968,60.809658
909,1908.0,252.05,0.34967715,5.9129333,60.826958
910,1909.0,252.05,0.34967715,5.8929443,60.84324
911,1910.0,252.05,0.34967715,5.842697,60.48539
912,1911.0,252.05,0.34967715,5.8228455,60.498695
913,1912.0,252.05,0.34967715,5.8030243,60.510983
914,1913.0,252.05,0.34967715,5.783264,60.522255
915,1914.0,252.05,0.34967715,5.7635345,60.53251
916,1915.0,252.05,0.34967715,5.743881,60.54175
917,1916.0,252.05,0.34967715,5.7242584,60.549976
918,1917.0,252.05,0.34967715,5.6743317,60.175682
919,1918.0,252.05,0.34967715,5.6548157,60.180912
920,1919.0,252.05,0.34967715,5.6353455,60.185123
921,1920.0,252.05,0.34967715,5.615921,60.1883
922,1921.0,252.05,0.34967715,5.5965424,60.190464
923,1922.0,252.05,0.34967715,5.577194,60.19161
924,1923.0,252.05,0.34967715,5.557907,60.191734
925,1924.0,252.05,0.34967715,5.5386505,60.190845
926,1925.0,252.05,0.34967715,5.5194244,60.18894
927,1926.0,252.05,0.34967715,5.4699554,59.793972
928,1927.0,252.05,0.34967715,5.451004,59.790092
929,1928.0,252.05,0.34967715,5.4321594,59.78624
930,1929.0,252.05,0.34967715,5.413437,59.782417
931,1930.0,252.05,0.34967715,5.394821,59.77862
932,1931.0,252.05,0.34967715,5.376343,59.774853
933,1932.0,252.05,0.34967715,5.357956,59.771114
934,1933.0,252.05,0.34967715,5.339676,59.7674
935,1934.0,252.05,0.34967715,5.321518,59.76371
936,1935.0,252.05,0.34967715,5.3034515,59.760048
937,1936.0,252.05,0.34967715,5.285507,59.756413
938,1937.0,252.05,0.34967715,5.2676697,59.7528
939,1938.0,252.05,0.34967715,5.249939,59.749214
940,1939.0,252.05,0.34967715,5.2031555,59.353626
941,1940.0,252.05,0.34967715,5.18573,59.350143
942,1941.0,252.05,0.34967715,5.1684113,59.346684
943,1942.0,252.05,0.34967715,5.151184,59.343246
944,1943.0,252.05,0.34967715,5.1340637,59.339832
945,1944.0,252.05,0.34967715,5.117035,59.33644
946,1945.0,252.05,0.34967715,5.1000977,59.333073
947,1946.0,252.05,0.34967715,5.083267,59.329727
948,1947.0,252.05,0.34967715,5.066513,59.3264
949,1948.0,252.05,0.34967715,5.0498657,59.3231
950,1949.0,252.05,0.34967715,5.033325,59.319817
951,1950.0,252.05,0.34967715,5.016861,59.31656
952,1951.0,252.05,0.34967715,5.0005035,59.313316
953,1952.0,252.05,0.34967715,4.9842224,59.310097
954,1953.0,252.05,0.34967715,4.940048,58.914852
955,1954.0,252.05,0.34967715,4.924057,58.91172
956,1955.0,252.05,0.34967715,4.908142,58.90861
957,1956.0,252.05,0.34967715,4.8923187,58.90552
958,1957.0,252.05,0.34967715,4.876587,58.902447
959,1958.0,252.05,0.34967715,4.8609314,58.899395
960,1959.0,252.05,0.34967715,4.845352,58.89636
961,1960.0,252.05,0.34967715,4.8298645,58.893345
962,1961.0,252.05,0.34967715,4.814453,58.890347
963,1962.0,252.05,0.34967715,4.7991333,58.887363
964,1963.0,252.05,0.34967715,4.78389,58.884403
965,1964.0,252.05,0.34967715,4.768738,58.88146
966,1965.0,252.05,0.34967715,4.753662,58.878532
967,1966.0,252.05,0.34967715,4.7386627,58.87562
968,1967.0,252.05,0.34967715,4.723755,58.87273
969,1968.0,252.05,0.34967715,4.708908,58.869854
970,1969.0,252.05,0.34967715,4.667404,58.474937
971,1970.0,252.05,0.34967715,4.652817,58.472137
972,1971.0,252.05,0.34967715,4.6382904,58.469353
973,1972.0,252.05,0.34967715,4.6238403,58.466587
974,1973.0,252.05,0.34967715,4.609482,58.463837
975,1974.0,252.05,0.34967715,4.595169,58.4611
976,1975.0,252.05,0.34967715,4.5809326,58.45838
977,1976.0,252.05,0.34967715,4.5667725,58.455677
978,1977.0,252.05,0.34967715,4.5526886,58.452988
979,1978.0,252.05,0.34967715,4.538666,58.450314
980,1979.0,252.05,0.34967715,4.524719,58.447655
981,1980.0,252.05,0.34967715,4.510849,58.44501
982,1981.0,252.05,0.34967715,4.497055,58.44238
983,1982.0,252.05,0.34967715,4.483322,58.439766
984,1983.0,252.05,0.34967715,4.4696655,58.437164
985,1984.0,252.05,0.34967715,4.45607,58.434574
986,1985.0,252.05,0.34967715,4.4425507,58.432003
987,1986.0,252.05,0.34967715,4.4290924,58.429443
988,1987.0,252.05,0.34967715,4.415695,58.4269
989,1988.0,252.05,0.34967715,4.377014,58.03233
990,1989.0,252.05,0.34967715,4.3638306,58.02985
