,Model_time,temp,Acc,delta_temp,CoD
1477,2476.0,260.05,0.66901755,0.049591064,10.152456
1478,2477.0,260.05,0.66901755,0.04937744,10.152456
1479,2478.0,260.05,0.66901755,0.04916382,10.152456
1480,2479.0,260.05,0.66901755,0.048919678,10.152456
1481,2480.0,260.05,0.66901755,0.048706055,10.152456
1482,2481.0,260.05,0.66901755,0.04849243,10.152456
1483,2482.0,260.05,0.66901755,0.04827881,10.152456
1484,2483.0,260.05,0.66901755,0.048065186,10.152456
1485,2484.0,260.05,0.66901755,0.047851562,10.152456
1486,2485.0,260.05,0.66901755,0.04763794,10.152456
1487,2486.0,260.05,0.66901755,0.047424316,10.152456
1488,2487.0,260.05,0.66901755,0.047210693,10.152456
1489,2488.0,260.05,0.66901755,0.047027588,10.152456
1490,2489.0,260.05,0.66901755,0.046813965,10.152456
1491,2490.0,260.05,0.66901755,0.04660034,10.152456
1492,2491.0,260.05,0.66901755,0.04638672,10.152456
1493,2492.0,260.05,0.66901755,0.046203613,10.152456
1494,2493.0,260.05,0.66901755,0.04598999,10.152456
1495,2494.0,260.05,0.66901755,0.045776367,10.152456
1496,2495.0,260.05,0.66901755,0.04559326,10.152456
1497,2496.0,260.05,0.66901755,0.04537964,10.152456
1498,2497.0,260.05,0.66901755,0.045166016,10.152456
1499,2498.0,260.05,0.66901755,0.04498291,10.152456
1500,2499.0,260.05,0.66901755,0.044769287,10.152456
1501,2500.0,260.05,0.66901755,0.04458618,10.152456
1502,2501.0,260.05,0.66901755,0.04437256,10.152456
1503,2502.0,260.05,0.66901755,0.044189453,10.152456
1504,2503.0,260.05,0.66901755,0.044006348,10.152456
1505,2504.0,260.05,0.66901755,0.043792725,10.152456
1506,2505.0,260.05,0.66901755,0.04360962,10.152456
1507,2506.0,260.05,0.66901755,0.043426514,10.152456
1508,2507.0,260.05,0.66901755,0.04324341,10.152456
1509,2508.0,260.05,0.66901755,0.043029785,10.152456
1510,2509.0,260.05,0.66901755,0.04284668,10.152456
1511,2510.0,260.05,0.66901755,0.042663574,10.152456
1512,2511.0,260.05,0.66901755,0.04248047,10.152456
1513,2512.0,260.05,0.66901755,0.042297363,10.152456
1514,2513.0,260.05,0.66901755,0.042114258,10.152456
1515,2514.0,260.05,0.66901755,0.041931152,10.152456
1516,2515.0,260.05,0.66901755,0.041748047,10.152456
1517,2516.0,260.05,0.66901755,0.04156494,10.152456
1518,2517.0,260.05,0.66901755,0.041381836,10.152456
1519,2518.0,260.05,0.66901755,0.04119873,10.152456
1520,2519.0,260.05,0.66901755,0.041015625,10.152456
1521,2520.0,260.05,0.66901755,0.04083252,10.152456
1522,2521.0,260.05,0.66901755,0.040649414,10.152456
1523,2522.0,260.05,0.66901755,0.04046631,10.152456
1524,2523.0,260.05,0.66901755,0.040283203,10.152456
1525,2524.0,260.05,0.66901755,0.040130615,10.152456
1526,2525.0,260.05,0.66901755,0.03994751,10.152456
1527,2526.0,260.05,0.66901755,0.039764404,10.152456
1528,2527.0,260.05,0.66901755,0.0395813,10.152456
1529,2528.0,260.05,0.66901755,0.03942871,10.152456
1530,2529.0,260.05,0.66901755,0.039245605,10.152456
1531,2530.0,260.05,0.66901755,0.039093018,10.152456
1532,2531.0,260.05,0.66901755,0.038909912,10.152456
1533,2532.0,260.05,0.66901755,0.038726807,10.152456
1534,2533.0,260.05,0.66901755,0.03857422,10.152456
1535,2534.0,260.05,0.66901755,0.038391113,10.152456
1536,2535.0,260.05,0.66901755,0.038238525,10.152456
1537,2536.0,260.05,0.66901755,0.03805542,10.152456
1538,2537.0,260.05,0.66901755,0.037902832,10.152456
1539,2538.0,260.05,0.66901755,0.037750244,10.152456
1540,2539.0,260.05,0.66901755,0.03756714,10.152456
1541,2540.0,260.05,0.66901755,0.03741455,10.152456
1542,2541.0,260.05,0.66901755,0.037261963,10.152456
1543,2542.0,260.05,0.66901755,0.037078857,10.152456
1544,2543.0,260.05,0.66901755,0.03692627,10.152456
1545,2544.0,260.05,0.66901755,0.03677368,10.152456
1546,2545.0,260.05,0.66901755,0.036590576,10.152456
1547,2546.0,260.05,0.66901755,0.03643799,10.152456
1548,2547.0,260.05,0.66901755,0.0362854,10.152456
1549,2548.0,260.05,0.66901755,0.036132812,10.152456
1550,2549.0,260.05,0.66901755,0.035980225,10.152456
1551,2550.0,260.05,0.66901755,0.035827637,10.152456
1552,2551.0,260.05,0.66901755,0.03567505,10.152456
1553,2552.0,260.05,0.66901755,0.03552246,10.152456
1554,2553.0,260.05,0.66901755,0.035369873,10.152456
1555,2554.0,260.05,0.66901755,0.035186768,10.152456
1556,2555.0,260.05,0.66901755,0.035064697,10.152456
1557,2556.0,260.05,0.66901755,0.03491211,10.152456
1558,2557.0,260.05,0.66901755,0.03475952,10.152456
1559,2558.0,260.05,0.66901755,0.034606934,10.152456
1560,2559.0,260.05,0.66901755,0.034454346,10.152456
1561,2560.0,260.05,0.66901755,0.034301758,10.152456
1562,2561.0,260.05,0.66901755,0.03414917,10.152456
1563,2562.0,260.05,0.66901755,0.033996582,10.152456
1564,2563.0,260.05,0.66901755,0.033843994,10.152456
1565,2564.0,260.05,0.66901755,0.033721924,10.152456
1566,2565.0,260.05,0.66901755,0.033569336,10.152456
1567,2566.0,260.05,0.66901755,0.033416748,10.152456
1568,2567.0,260.05,0.66901755,0.03326416,10.152456
1569,2568.0,260.05,0.66901755,0.03314209,10.152456
1570,2569.0,260.05,0.66901755,0.032989502,10.152456
1571,2570.0,260.05,0.66901755,0.032836914,10.152456
1572,2571.0,260.05,0.66901755,0.032714844,10.152456
1573,2572.0,260.05,0.66901755,0.032562256,10.152456
1574,2573.0,260.05,0.66901755,0.032409668,10.152456
1575,2574.0,260.05,0.66901755,0.032287598,10.152456
1576,2575.0,260.05,0.66901755,0.03213501,10.152456
1577,2576.0,260.05,0.66901755,0.03201294,10.152456
1578,2577.0,260.05,0.66901755,0.03186035,10.152456
1579,2578.0,260.05,0.66901755,0.03173828,10.152456
1580,2579.0,260.05,0.66901755,0.031585693,10.152456
1581,2580.0,260.05,0.66901755,0.031463623,10.152456
1582,2581.0,260.05,0.66901755,0.031311035,10.152456
1583,2582.0,260.05,0.66901755,0.031188965,10.152456
1584,2583.0,260.05,0.66901755,0.031066895,10.152456
1585,2584.0,260.05,0.66901755,0.030914307,10.152456
1586,2585.0,260.05,0.66901755,0.030792236,10.152456
1587,2586.0,260.05,0.66901755,0.030670166,10.152456
1588,2587.0,260.05,0.66901755,0.030517578,10.152456
1589,2588.0,260.05,0.66901755,0.030395508,10.152456
1590,2589.0,260.05,0.66901755,0.030273438,10.152456
1591,2590.0,260.05,0.66901755,0.030151367,10.152456
1592,2591.0,260.05,0.66901755,0.02999878,10.152456
1593,2592.0,260.05,0.66901755,0.029876709,10.152456
1594,2593.0,260.05,0.66901755,0.029754639,10.152456
1595,2594.0,260.05,0.66901755,0.029632568,10.152456
1596,2595.0,260.05,0.66901755,0.029510498,10.152456
1597,2596.0,260.05,0.66901755,0.02935791,10.152456
1598,2597.0,260.05,0.66901755,0.02923584,10.152456
1599,2598.0,260.05,0.66901755,0.02911377,10.152456
1600,2599.0,260.05,0.66901755,0.0289917,10.152456
1601,2600.0,260.05,0.66901755,0.028869629,10.152456
1602,2601.0,260.05,0.66901755,0.028747559,10.152456
1603,2602.0,260.05,0.66901755,0.028625488,10.152456
1604,2603.0,260.05,0.66901755,0.028503418,10.152456
1605,2604.0,260.05,0.66901755,0.028381348,10.152456
1606,2605.0,260.05,0.66901755,0.028259277,10.152456
1607,2606.0,260.05,0.66901755,0.028137207,10.152456
1608,2607.0,260.05,0.66901755,0.028015137,10.152456
1609,2608.0,260.05,0.66901755,0.027893066,10.152456
1610,2609.0,260.05,0.66901755,0.027770996,10.152456
1611,2610.0,260.05,0.66901755,0.027679443,10.152456
1612,2611.0,260.05,0.66901755,0.027557373,10.152456
1613,2612.0,260.05,0.66901755,0.027435303,10.152456
1614,2613.0,260.05,0.66901755,0.027313232,10.152456
1615,2614.0,260.05,0.66901755,0.027191162,10.152456
1616,2615.0,260.05,0.66901755,0.027069092,10.152456
1617,2616.0,260.05,0.66901755,0.026977539,10.152456
1618,2617.0,260.05,0.66901755,0.026855469,10.152456
1619,2618.0,260.05,0.66901755,0.026733398,10.152456
1620,2619.0,260.05,0.66901755,0.026611328,10.152456
1621,2620.0,260.05,0.66901755,0.026519775,10.152456
1622,2621.0,260.05,0.66901755,0.026397705,10.152456
1623,2622.0,260.05,0.66901755,0.026275635,10.152456
1624,2623.0,260.05,0.66901755,0.026184082,10.152456
1625,2624.0,260.05,0.66901755,0.026062012,10.152456
1626,2625.0,260.05,0.66901755,0.025939941,10.152456
1627,2626.0,260.05,0.66901755,0.025848389,10.152456
1628,2627.0,260.05,0.66901755,0.025726318,10.152456
1629,2628.0,260.05,0.66901755,0.025634766,10.152456
1630,2629.0,260.05,0.66901755,0.025512695,10.152456
1631,2630.0,260.05,0.66901755,0.025421143,10.152456
1632,2631.0,260.05,0.66901755,0.025299072,10.152456
1633,2632.0,260.05,0.66901755,0.02520752,10.152456
1634,2633.0,260.05,0.66901755,0.02508545,10.152456
1635,2634.0,260.05,0.66901755,0.024993896,10.152456
1636,2635.0,260.05,0.66901755,0.024871826,10.152456
1637,2636.0,260.05,0.66901755,0.024780273,10.152456
1638,2637.0,260.05,0.66901755,0.024658203,10.152456
1639,2638.0,260.05,0.66901755,0.02456665,10.152456
1640,2639.0,260.05,0.66901755,0.02444458,10.152456
1641,2640.0,260.05,0.66901755,0.024353027,10.152456
1642,2641.0,260.05,0.66901755,0.024261475,10.152456
1643,2642.0,260.05,0.66901755,0.024139404,10.152456
1644,2643.0,260.05,0.66901755,0.024047852,10.152456
1645,2644.0,260.05,0.66901755,0.023956299,10.152456
1646,2645.0,260.05,0.66901755,0.023834229,10.152456
1647,2646.0,260.05,0.66901755,0.023742676,10.152456
1648,2647.0,260.05,0.66901755,0.023651123,10.152456
1649,2648.0,260.05,0.66901755,0.023529053,10.152456
1650,2649.0,260.05,0.66901755,0.0234375,10.152456
1651,2650.0,260.05,0.66901755,0.023345947,10.152456
1652,2651.0,260.05,0.66901755,0.023254395,10.152456
1653,2652.0,260.05,0.66901755,0.023162842,10.152456
1654,2653.0,260.05,0.66901755,0.023040771,10.152456
1655,2654.0,260.05,0.66901755,0.022949219,10.152456
1656,2655.0,260.05,0.66901755,0.022857666,10.152456
1657,2656.0,260.05,0.66901755,0.022766113,10.152456
1658,2657.0,260.05,0.66901755,0.02267456,10.152456
1659,2658.0,260.05,0.66901755,0.022583008,10.152456
1660,2659.0,260.05,0.66901755,0.022491455,10.152456
1661,2660.0,260.05,0.66901755,0.022369385,10.152456
1662,2661.0,260.05,0.66901755,0.022277832,10.152456
1663,2662.0,260.05,0.66901755,0.02218628,10.152456
1664,2663.0,260.05,0.66901755,0.022094727,10.152456
1665,2664.0,260.05,0.66901755,0.022003174,10.152456
1666,2665.0,260.05,0.66901755,0.021911621,10.152456
1667,2666.0,260.05,0.66901755,0.021820068,10.152456
1668,2667.0,260.05,0.66901755,0.021728516,10.152456
1669,2668.0,260.05,0.66901755,0.021636963,10.152456
1670,2669.0,260.05,0.66901755,0.02154541,10.152456
1671,2670.0,260.05,0.66901755,0.021453857,10.152456
1672,2671.0,260.05,0.66901755,0.021362305,10.152456
1673,2672.0,260.05,0.66901755,0.021270752,10.152456
1674,2673.0,260.05,0.66901755,0.0211792,10.152456
1675,2674.0,260.05,0.66901755,0.021118164,10.152456
1676,2675.0,260.05,0.66901755,0.021026611,10.152456
1677,2676.0,260.05,0.66901755,0.020935059,10.152456
1678,2677.0,260.05,0.66901755,0.020843506,10.152456
1679,2678.0,260.05,0.66901755,0.020751953,10.152456
1680,2679.0,260.05,0.66901755,0.0206604,10.152456
1681,2680.0,260.05,0.66901755,0.020568848,10.152456
1682,2681.0,260.05,0.66901755,0.020507812,10.152456
1683,2682.0,260.05,0.66901755,0.02041626,10.152456
1684,2683.0,260.05,0.66901755,0.020324707,10.152456
1685,2684.0,260.05,0.66901755,0.020233154,10.152456
1686,2685.0,260.05,0.66901755,0.020141602,10.152456
1687,2686.0,260.05,0.66901755,0.020080566,10.152456
1688,2687.0,260.05,0.66901755,0.019989014,10.152456
1689,2688.0,260.05,0.66901755,0.019897461,10.152456
1690,2689.0,260.05,0.66901755,0.019805908,10.152456
1691,2690.0,260.05,0.66901755,0.019744873,10.152456
1692,2691.0,260.05,0.66901755,0.01965332,10.152456
1693,2692.0,260.05,0.66901755,0.019561768,10.152456
1694,2693.0,260.05,0.66901755,0.019500732,10.152456
1695,2694.0,260.05,0.66901755,0.01940918,10.152456
1696,2695.0,260.05,0.66901755,0.019317627,10.152456
1697,2696.0,260.05,0.66901755,0.019256592,10.152456
1698,2697.0,260.05,0.66901755,0.019165039,10.152456
1699,2698.0,260.05,0.66901755,0.019073486,10.152456
1700,2699.0,260.05,0.66901755,0.019012451,10.152456
1701,2700.0,260.05,0.66901755,0.018920898,10.152456
1702,2701.0,260.05,0.66901755,0.018859863,10.152456
1703,2702.0,260.05,0.66901755,0.01876831,10.152456
1704,2703.0,260.05,0.66901755,0.018707275,10.152456
1705,2704.0,260.05,0.66901755,0.018615723,10.152456
1706,2705.0,260.05,0.66901755,0.01852417,10.152456
1707,2706.0,260.05,0.66901755,0.018463135,10.152456
1708,2707.0,260.05,0.66901755,0.018371582,10.152456
1709,2708.0,260.05,0.66901755,0.018310547,10.152456
1710,2709.0,260.05,0.66901755,0.018218994,10.152456
1711,2710.0,260.05,0.66901755,0.018157959,10.152456
1712,2711.0,260.05,0.66901755,0.018096924,10.152456
1713,2712.0,260.05,0.66901755,0.018005371,10.152456
1714,2713.0,260.05,0.66901755,0.017944336,10.152456
1715,2714.0,260.05,0.66901755,0.017852783,10.152456
1716,2715.0,260.05,0.66901755,0.017791748,10.152456
1717,2716.0,260.05,0.66901755,0.017700195,10.152456
1718,2717.0,260.05,0.66901755,0.01763916,10.152456
1719,2718.0,260.05,0.66901755,0.017578125,10.152456
1720,2719.0,260.05,0.66901755,0.017486572,10.152456
1721,2720.0,260.05,0.66901755,0.017425537,10.152456
1722,2721.0,260.05,0.66901755,0.017333984,10.152456
1723,2722.0,260.05,0.66901755,0.01727295,10.152456
1724,2723.0,260.05,0.66901755,0.017211914,10.152456
1725,2724.0,260.05,0.66901755,0.017120361,10.152456
1726,2725.0,260.05,0.66901755,0.017059326,10.152456
1727,2726.0,260.05,0.66901755,0.016998291,10.152456
1728,2727.0,260.05,0.66901755,0.016906738,10.152456
1729,2728.0,260.05,0.66901755,0.016845703,10.152456
1730,2729.0,260.05,0.66901755,0.016784668,10.152456
1731,2730.0,260.05,0.66901755,0.016723633,10.152456
1732,2731.0,260.05,0.66901755,0.01663208,10.152456
1733,2732.0,260.05,0.66901755,0.016571045,10.152456
1734,2733.0,260.05,0.66901755,0.01651001,10.152456
1735,2734.0,260.05,0.66901755,0.016448975,10.152456
1736,2735.0,260.05,0.66901755,0.016357422,10.152456
1737,2736.0,260.05,0.66901755,0.016296387,10.152456
1738,2737.0,260.05,0.66901755,0.016235352,10.152456
1739,2738.0,260.05,0.66901755,0.016174316,10.152456
1740,2739.0,260.05,0.66901755,0.016113281,10.152456
1741,2740.0,260.05,0.66901755,0.016021729,10.152456
1742,2741.0,260.05,0.66901755,0.015960693,10.152456
1743,2742.0,260.05,0.66901755,0.015899658,10.152456
1744,2743.0,260.05,0.66901755,0.015838623,10.152456
1745,2744.0,260.05,0.66901755,0.015777588,10.152456
1746,2745.0,260.05,0.66901755,0.015716553,10.152456
1747,2746.0,260.05,0.66901755,0.015655518,10.152456
1748,2747.0,260.05,0.66901755,0.015563965,10.152456
1749,2748.0,260.05,0.66901755,0.01550293,10.152456
1750,2749.0,260.05,0.66901755,0.0154418945,10.152456
1751,2750.0,260.05,0.66901755,0.015380859,10.152456
1752,2751.0,260.05,0.66901755,0.015319824,10.152456
1753,2752.0,260.05,0.66901755,0.015258789,10.152456
1754,2753.0,260.05,0.66901755,0.015197754,10.152456
1755,2754.0,260.05,0.66901755,0.015136719,10.152456
1756,2755.0,260.05,0.66901755,0.015075684,10.152456
1757,2756.0,260.05,0.66901755,0.015014648,10.152456
1758,2757.0,260.05,0.66901755,0.014953613,10.152456
1759,2758.0,260.05,0.66901755,0.014892578,10.152456
1760,2759.0,260.05,0.66901755,0.014831543,10.152456
1761,2760.0,260.05,0.66901755,0.014770508,10.152456
1762,2761.0,260.05,0.66901755,0.014709473,10.152456
1763,2762.0,260.05,0.66901755,0.0146484375,10.152456
1764,2763.0,260.05,0.66901755,0.014587402,10.152456
1765,2764.0,260.05,0.66901755,0.014526367,10.152456
1766,2765.0,260.05,0.66901755,0.014465332,10.152456
1767,2766.0,260.05,0.66901755,0.014404297,10.152456
1768,2767.0,260.05,0.66901755,0.014343262,10.152456
1769,2768.0,260.05,0.66901755,0.014282227,10.152456
1770,2769.0,260.05,0.66901755,0.014221191,10.152456
1771,2770.0,260.05,0.66901755,0.014160156,10.152456
1772,2771.0,260.05,0.66901755,0.014129639,10.152456
1773,2772.0,260.05,0.66901755,0.0140686035,10.152456
1774,2773.0,260.05,0.66901755,0.014007568,10.152456
1775,2774.0,260.05,0.66901755,0.013946533,10.152456
1776,2775.0,260.05,0.66901755,0.013885498,10.152456
1777,2776.0,260.05,0.66901755,0.013824463,10.152456
1778,2777.0,260.05,0.66901755,0.013763428,10.152456
1779,2778.0,260.05,0.66901755,0.013702393,10.152456
1780,2779.0,260.05,0.66901755,0.013671875,10.152456
1781,2780.0,260.05,0.66901755,0.01361084,10.152456
1782,2781.0,260.05,0.66901755,0.013549805,10.152456
1783,2782.0,260.05,0.66901755,0.0134887695,10.152456
1784,2783.0,260.05,0.66901755,0.013427734,10.152456
1785,2784.0,260.05,0.66901755,0.013397217,10.152456
1786,2785.0,260.05,0.66901755,0.013336182,10.152456
1787,2786.0,260.05,0.66901755,0.0132751465,10.152456
1788,2787.0,260.05,0.66901755,0.013214111,10.152456
1789,2788.0,260.05,0.66901755,0.013153076,10.152456
1790,2789.0,260.05,0.66901755,0.013122559,10.152456
1791,2790.0,260.05,0.66901755,0.013061523,10.152456
1792,2791.0,260.05,0.66901755,0.013000488,10.152456
1793,2792.0,260.05,0.66901755,0.012939453,10.152456
1794,2793.0,260.05,0.66901755,0.012908936,10.152456
1795,2794.0,260.05,0.66901755,0.0128479,10.152456
1796,2795.0,260.05,0.66901755,0.012786865,10.152456
1797,2796.0,260.05,0.66901755,0.012756348,10.152456
1798,2797.0,260.05,0.66901755,0.0126953125,10.152456
1799,2798.0,260.05,0.66901755,0.012634277,10.152456
1800,2799.0,260.05,0.66901755,0.012573242,10.152456
1801,2800.0,260.05,0.66901755,0.012542725,10.152456
1802,2801.0,260.05,0.66901755,0.012481689,10.152456
1803,2802.0,260.05,0.66901755,0.012420654,10.152456
1804,2803.0,260.05,0.66901755,0.012390137,10.152456
1805,2804.0,260.05,0.66901755,0.012329102,10.152456
1806,2805.0,260.05,0.66901755,0.012298584,10.152456
1807,2806.0,260.05,0.66901755,0.012237549,10.152456
1808,2807.0,260.05,0.66901755,0.012176514,10.152456
1809,2808.0,260.05,0.66901755,0.012145996,10.152456
1810,2809.0,260.05,0.66901755,0.012084961,10.152456
1811,2810.0,260.05,0.66901755,0.012023926,10.152456
1812,2811.0,260.05,0.66901755,0.011993408,10.152456
1813,2812.0,260.05,0.66901755,0.011932373,10.152456
1814,2813.0,260.05,0.66901755,0.0119018555,10.152456
1815,2814.0,260.05,0.66901755,0.01184082,10.152456
1816,2815.0,260.05,0.66901755,0.011810303,10.152456
1817,2816.0,260.05,0.66901755,0.011749268,10.152456
1818,2817.0,260.05,0.66901755,0.011688232,10.152456
1819,2818.0,260.05,0.66901755,0.011657715,10.152456
1820,2819.0,260.05,0.66901755,0.01159668,10.152456
1821,2820.0,260.05,0.66901755,0.011566162,10.152456
1822,2821.0,260.05,0.66901755,0.011505127,10.152456
1823,2822.0,260.05,0.66901755,0.011474609,10.152456
1824,2823.0,260.05,0.66901755,0.011413574,10.152456
1825,2824.0,260.05,0.66901755,0.011383057,10.152456
1826,2825.0,260.05,0.66901755,0.0113220215,10.152456
1827,2826.0,260.05,0.66901755,0.011291504,10.152456
1828,2827.0,260.05,0.66901755,0.011230469,10.152456
1829,2828.0,260.05,0.66901755,0.011199951,10.152456
1830,2829.0,260.05,0.66901755,0.011138916,10.152456
1831,2830.0,260.05,0.66901755,0.011108398,10.152456
1832,2831.0,260.05,0.66901755,0.011047363,10.152456
1833,2832.0,260.05,0.66901755,0.011016846,10.152456
1834,2833.0,260.05,0.66901755,0.010955811,10.152456
1835,2834.0,260.05,0.66901755,0.010925293,10.152456
1836,2835.0,260.05,0.66901755,0.010864258,10.152456
1837,2836.0,260.05,0.66901755,0.01083374,10.152456
1838,2837.0,260.05,0.66901755,0.010803223,10.152456
1839,2838.0,260.05,0.66901755,0.0107421875,10.152456
1840,2839.0,260.05,0.66901755,0.01071167,10.152456
1841,2840.0,260.05,0.66901755,0.010650635,10.152456
1842,2841.0,260.05,0.66901755,0.010620117,10.152456
1843,2842.0,260.05,0.66901755,0.010559082,10.152456
1844,2843.0,260.05,0.66901755,0.010528564,10.152456
1845,2844.0,260.05,0.66901755,0.010498047,10.152456
1846,2845.0,260.05,0.66901755,0.010437012,10.152456
1847,2846.0,260.05,0.66901755,0.010406494,10.152456
1848,2847.0,260.05,0.66901755,0.010375977,10.152456
1849,2848.0,260.05,0.66901755,0.010314941,10.152456
1850,2849.0,260.05,0.66901755,0.010284424,10.152456
1851,2850.0,260.05,0.66901755,0.010223389,10.152456
1852,2851.0,260.05,0.66901755,0.010192871,10.152456
1853,2852.0,260.05,0.66901755,0.0101623535,10.152456
1854,2853.0,260.05,0.66901755,0.010101318,10.152456
1855,2854.0,260.05,0.66901755,0.010070801,10.152456
1856,2855.0,260.05,0.66901755,0.010040283,10.152456
1857,2856.0,260.05,0.66901755,0.009979248,10.152456
1858,2857.0,260.05,0.66901755,0.0099487305,10.152456
1859,2858.0,260.05,0.66901755,0.009918213,10.152456
1860,2859.0,260.05,0.66901755,0.009887695,10.152456
1861,2860.0,260.05,0.66901755,0.00982666,10.152456
1862,2861.0,260.05,0.66901755,0.009796143,10.152456
1863,2862.0,260.05,0.66901755,0.009765625,10.152456
1864,2863.0,260.05,0.66901755,0.00970459,10.152456
1865,2864.0,260.05,0.66901755,0.009674072,10.152456
1866,2865.0,260.05,0.66901755,0.009643555,10.152456
1867,2866.0,260.05,0.66901755,0.009613037,10.152456
1868,2867.0,260.05,0.66901755,0.009552002,10.152456
1869,2868.0,260.05,0.66901755,0.009521484,10.152456
1870,2869.0,260.05,0.66901755,0.009490967,10.152456
1871,2870.0,260.05,0.66901755,0.009460449,10.152456
