,Model_time,temp,Acc,delta_temp,CoD
533,1532.0,233.75667,0.08866138,1.6460876,70.586105
534,1533.0,233.81,0.08927385,1.6940613,70.61268
535,1534.0,233.86333,0.089886315,1.7415619,70.56863
536,1535.0,233.91667,0.09049878,1.7890778,70.579216
537,1536.0,233.97,0.09111126,1.8363647,70.61019
538,1537.0,234.02333,0.091723725,1.8834229,70.646904
539,1538.0,234.07666,0.09233619,1.9302521,70.66144
540,1539.0,234.13,0.09294866,1.9768829,70.69616
541,1540.0,234.18333,0.09356113,2.023285,70.73753
542,1541.0,234.23666,0.094173595,2.0694733,70.756615
543,1542.0,234.29,0.09478606,2.1150818,70.71883
544,1543.0,234.34334,0.09539853,2.1608582,70.7619
545,1544.0,234.39667,0.096011005,2.2064056,70.782036
546,1545.0,234.45,0.09662347,2.2517548,70.82258
547,1546.0,234.50333,0.09723594,2.2969055,70.867455
548,1547.0,234.55667,0.09784841,2.3418732,70.88879
549,1548.0,234.61,0.098460875,2.3866425,70.92991
550,1549.0,234.66333,0.09907334,2.4307098,70.90017
551,1550.0,234.71666,0.09968581,2.4750824,70.950966
552,1551.0,234.77,0.100298285,2.5192719,70.97339
553,1552.0,234.82333,0.10091075,2.5632782,71.01647
554,1553.0,234.87666,0.10152322,2.6071014,71.065605
555,1554.0,234.93,0.10213569,2.6507416,71.11756
556,1555.0,234.98334,0.102748156,2.6942291,71.17089
557,1556.0,235.03667,0.10336062,2.7369232,71.117805
558,1557.0,235.09,0.10397309,2.7800446,71.161896
559,1558.0,235.14333,0.10458556,2.822998,71.21259
560,1559.0,235.19667,0.10519803,2.8658142,71.26643
561,1560.0,235.25,0.1058105,2.9084473,71.321815
562,1561.0,235.30333,0.10642297,2.9502258,71.3007
563,1562.0,235.35667,0.107035436,2.9925537,71.321236
564,1563.0,235.41,0.1076479,3.0347137,71.36792
565,1564.0,235.46333,0.10826037,3.0767212,71.42169
566,1565.0,235.51666,0.10887284,3.1185913,71.477486
567,1566.0,235.57,0.109485306,3.1595306,71.458405
568,1567.0,235.62334,0.11009778,3.2010956,71.48323
569,1568.0,235.67667,0.11071025,3.242508,71.53302
570,1569.0,235.73,0.111322716,3.2837982,71.5901
571,1570.0,235.78334,0.11193518,3.3249664,71.65058
572,1571.0,235.83667,0.11254765,3.3650818,71.63466
573,1572.0,235.89,0.11316012,3.4059448,71.66151
574,1573.0,235.94333,0.113772586,3.4466705,71.71429
575,1574.0,235.99667,0.11438505,3.4872742,71.77456
576,1575.0,236.05,0.11499753,3.5267792,71.76159
577,1576.0,236.10333,0.115609996,3.567093,71.826965
578,1577.0,236.15666,0.11622246,3.6072845,71.89243
579,1578.0,236.21,0.11683493,3.6473694,71.92084
580,1579.0,236.26334,0.1174474,3.686264,71.901436
581,1580.0,236.31667,0.118059866,3.7260742,71.96632
582,1581.0,236.37,0.11867233,3.7657623,72.03316
583,1582.0,236.42334,0.11928481,3.8042297,72.02355
584,1583.0,236.47667,0.119897276,3.8436737,72.05425
585,1584.0,236.53,0.12050974,3.8829956,72.11479
586,1585.0,236.58333,0.12112221,3.9221954,72.183044
587,1586.0,236.63667,0.12173468,3.9601135,72.17649
588,1587.0,236.69,0.122347146,3.9990845,72.24689
589,1588.0,236.74333,0.122959614,4.0379333,72.31752
590,1589.0,236.79666,0.12357208,4.0754395,72.31319
591,1590.0,236.85,0.12418456,4.1140747,72.345604
592,1591.0,236.90334,0.124797024,4.152588,72.40794
593,1592.0,236.95667,0.12540948,4.1896973,72.40041
594,1593.0,237.01,0.12602195,4.227997,72.47372
595,1594.0,237.06334,0.12663443,4.266205,72.54891
596,1595.0,237.11667,0.1272469,4.3029327,72.54587
597,1596.0,237.17,0.12785937,4.340912,72.58005
598,1597.0,237.22333,0.12847184,4.3773956,72.57055
599,1598.0,237.27667,0.1290843,4.4151764,72.644615
600,1599.0,237.33,0.12969677,4.452835,72.72098
601,1600.0,237.38333,0.13030924,4.4889526,72.72256
602,1601.0,237.43666,0.1309217,4.526413,72.80103
603,1602.0,237.49,0.13153417,4.5623016,72.8029
604,1603.0,237.54333,0.13214664,4.5995636,72.84054
605,1604.0,237.59666,0.13275911,4.636734,72.91064
606,1605.0,237.65,0.13337158,4.6722565,72.911224
607,1606.0,237.70334,0.13398404,4.709259,72.99108
608,1607.0,237.75667,0.13459651,4.7445526,72.996254
609,1608.0,237.81,0.13520898,4.7813263,73.078384
610,1609.0,237.86333,0.13582146,4.8164062,73.08392
611,1610.0,237.91667,0.13643393,4.853012,73.16476
612,1611.0,237.97,0.1370464,4.887848,73.128006
613,1612.0,238.02333,0.13765886,4.9242706,73.20241
614,1613.0,238.07666,0.13827133,4.958893,73.20759
615,1614.0,238.13,0.1388838,4.9951477,73.29213
616,1615.0,238.18333,0.13949627,5.0295563,73.30024
617,1616.0,238.23666,0.14010873,5.065628,73.385544
618,1617.0,238.29,0.1407212,5.099823,73.39443
619,1618.0,238.34334,0.14133367,5.135727,73.438
620,1619.0,238.39667,0.14194614,5.1697235,73.438286
621,1620.0,238.45,0.1425586,5.2054596,73.5235
622,1621.0,238.50333,0.14317107,5.2392426,73.534615
623,1622.0,238.55667,0.14378354,5.274811,73.624825
624,1623.0,238.61,0.144396,5.3083954,73.63831
625,1624.0,238.66333,0.14500847,5.343796,73.728806
626,1625.0,238.71666,0.14562096,5.3771667,73.74271
627,1626.0,238.77,0.14623342,5.4104614,73.71284
628,1627.0,238.82333,0.14684589,5.4456024,73.794785
629,1628.0,238.87666,0.14745836,5.4786835,73.80626
630,1629.0,238.93,0.14807083,5.513672,73.89956
631,1630.0,238.98334,0.1486833,5.546585,73.916275
632,1631.0,239.03667,0.14929576,5.579361,73.93325
633,1632.0,239.09,0.14990823,5.6141205,74.02738
634,1633.0,239.14333,0.1505207,5.6467133,74.04306
635,1634.0,239.19667,0.15113316,5.6792297,74.01569
636,1635.0,239.25,0.15174563,5.713745,74.10203
637,1636.0,239.30333,0.1523581,5.746063,74.1201
638,1637.0,239.35667,0.15297057,5.77829,74.138885
639,1638.0,239.41,0.15358303,5.8104095,74.16024
640,1639.0,239.46333,0.1541955,5.844635,74.25864
641,1640.0,239.51666,0.15480798,5.8765564,74.27838
642,1641.0,239.57,0.15542045,5.9084167,74.29883
643,1642.0,239.62334,0.15603292,5.9424286,74.35427
644,1643.0,239.67667,0.15664539,5.9740906,74.36803
645,1644.0,239.73,0.15725785,6.005661,74.388596
646,1645.0,239.78334,0.15787032,6.03714,74.41229
647,1646.0,239.83667,0.15848279,6.068527,74.43646
648,1647.0,239.89,0.15909526,6.102173,74.537964
649,1648.0,239.94333,0.15970773,6.1333923,74.56305
650,1649.0,239.99667,0.1603202,6.1645203,74.5865
651,1650.0,240.05,0.16093266,6.1955414,74.61094
652,1651.0,240.10333,0.16154513,6.226486,74.59724
653,1652.0,240.15666,0.1621576,6.257324,74.61429
654,1653.0,240.21,0.16277006,6.2905884,74.71571
655,1654.0,240.26334,0.16338253,6.321274,74.74367
656,1655.0,240.31667,0.163995,6.3518677,74.7722
657,1656.0,240.37,0.16460748,6.3823853,74.80127
658,1657.0,240.42334,0.16521995,6.4128265,74.83087
659,1658.0,240.47667,0.16583242,6.443161,74.858826
660,1659.0,240.53,0.16644488,6.473419,74.88561
661,1660.0,240.58333,0.16705735,6.503586,74.87851
662,1661.0,240.63667,0.16766982,6.533676,74.90023
663,1662.0,240.69,0.16828229,6.563675,74.92973
664,1663.0,240.74333,0.16889475,6.5935974,74.96053
665,1664.0,240.79666,0.16950722,6.6234283,74.99457
666,1665.0,240.85,0.17011969,6.6531982,75.02671
667,1666.0,240.90334,0.17073216,6.6828766,75.05981
668,1667.0,240.95667,0.17134462,6.7124634,75.093765
669,1668.0,241.01,0.17195709,6.741974,75.12623
670,1669.0,241.06334,0.17256956,6.771408,75.123535
671,1670.0,241.11667,0.17318203,6.800766,75.1509
672,1671.0,241.17,0.17379451,6.8300323,75.183754
673,1672.0,241.22333,0.17440698,6.8592224,75.2206
674,1673.0,241.27667,0.17501944,6.885483,75.18121
675,1674.0,241.33,0.17563191,6.9144897,75.21944
676,1675.0,241.38333,0.17624438,6.9434357,75.255936
677,1676.0,241.43666,0.17685685,6.9723053,75.2913
678,1677.0,241.49,0.17746931,7.001114,75.328384
679,1678.0,241.54333,0.17808178,7.0298157,75.36448
680,1679.0,241.59666,0.17869425,7.0554657,75.29597
681,1680.0,241.65,0.17930672,7.084015,75.32832
682,1681.0,241.70334,0.17991918,7.112503,75.3665
683,1682.0,241.75667,0.18053165,7.140915,75.40879
684,1683.0,241.81,0.18114412,7.166153,75.37238
685,1684.0,241.86333,0.18175659,7.194397,75.41427
686,1685.0,241.91667,0.18236905,7.222595,75.45481
687,1686.0,241.97,0.18298154,7.2475586,75.41758
688,1687.0,242.02333,0.183594,7.2755737,75.45691
689,1688.0,242.07666,0.18420647,7.3035126,75.47386
690,1689.0,242.13,0.18481894,7.3282013,75.43465
691,1690.0,242.18333,0.1854314,7.356003,75.47826
692,1691.0,242.23666,0.18604387,7.383728,75.52347
693,1692.0,242.29,0.18665634,7.4081116,75.49294
694,1693.0,242.34334,0.18726881,7.4356995,75.537926
695,1694.0,242.39667,0.18788128,7.4599,75.50506
696,1695.0,242.45,0.18849374,7.48732,75.54876
697,1696.0,242.50333,0.18910621,7.511322,75.51536
698,1697.0,242.55667,0.18971868,7.5386047,75.55906
699,1698.0,242.61,0.19033115,7.5624237,75.51431
700,1699.0,242.66333,0.19094361,7.589554,75.559044
701,1700.0,242.71666,0.19155608,7.6131744,75.52972
702,1701.0,242.77,0.19216855,7.6401825,75.579506
703,1702.0,242.82333,0.19278103,7.66362,75.55126
704,1703.0,242.87666,0.1933935,7.6904755,75.59951
705,1704.0,242.93,0.19400597,7.713745,75.57061
706,1705.0,242.98334,0.19461843,7.736923,75.54181
707,1706.0,243.03667,0.1952309,7.76355,75.590294
708,1707.0,243.09,0.19584337,7.786545,75.55944
709,1708.0,243.14333,0.19645584,7.809433,75.52899
710,1709.0,243.19667,0.1970683,7.8358765,75.57984
711,1710.0,243.25,0.19768077,7.858597,75.55652
712,1711.0,243.30333,0.19829324,7.8812103,75.53251
713,1712.0,243.35667,0.1989057,7.9037476,75.50826
714,1713.0,243.41,0.19951817,7.929901,75.56112
715,1714.0,243.46333,0.20013064,7.9522552,75.534454
716,1715.0,243.51666,0.20074311,7.974533,75.509186
717,1716.0,243.57,0.20135558,7.9967194,75.482254
718,1717.0,243.62334,0.20196806,8.018799,75.4545
719,1718.0,243.67667,0.20258053,8.040787,75.439224
720,1719.0,243.73,0.203193,8.066528,75.49907
721,1720.0,243.78334,0.20380546,8.088364,75.48077
722,1721.0,243.83667,0.20441793,8.110107,75.462006
723,1722.0,243.89,0.2050304,8.131744,75.4432
724,1723.0,243.94333,0.20564286,8.153305,75.42181
725,1724.0,243.99667,0.20625533,8.174789,75.399055
726,1725.0,244.05,0.2068678,8.196182,75.37575
727,1726.0,244.10333,0.20748027,8.217468,75.35237
728,1727.0,244.15666,0.20809273,8.238678,75.32627
729,1728.0,244.21,0.2087052,8.259827,75.32849
730,1729.0,244.26334,0.20931767,8.280869,75.3214
731,1730.0,244.31667,0.20993014,8.301819,75.30862
732,1731.0,244.37,0.2105426,8.318573,75.21843
733,1732.0,244.42334,0.21115507,8.339355,75.20254
734,1733.0,244.47667,0.21176755,8.360046,75.185265
735,1734.0,244.53,0.21238002,8.380646,75.16746
736,1735.0,244.58333,0.21299249,8.401169,75.14664
737,1736.0,244.63667,0.21360496,8.421631,75.124466
738,1737.0,244.69,0.21421742,8.437744,75.01865
739,1738.0,244.74333,0.21482989,8.458008,75.037
740,1739.0,244.79666,0.21544236,8.47821,75.04134
741,1740.0,244.85,0.21605483,8.494019,74.96028
742,1741.0,244.90334,0.2166673,8.514038,74.95187
743,1742.0,244.95667,0.21727976,8.533966,74.94122
744,1743.0,245.01,0.21789223,8.549438,74.85251
745,1744.0,245.06334,0.2185047,8.569229,74.840675
746,1745.0,245.11667,0.21911716,8.588913,74.82597
747,1746.0,245.17,0.21972963,8.604095,74.729965
748,1747.0,245.22333,0.2203421,8.623611,74.70301
749,1748.0,245.27667,0.22095458,8.638596,74.582214
750,1749.0,245.33,0.22156705,8.657974,74.61761
751,1750.0,245.38333,0.22217952,8.6727295,74.55823
752,1751.0,245.43666,0.22279198,8.691925,74.56671
753,1752.0,245.49,0.22340445,8.706482,74.49067
754,1753.0,245.54333,0.22401692,8.72551,74.48822
755,1754.0,245.59666,0.22462939,8.739838,74.40403
756,1755.0,245.65,0.22524185,8.754028,74.31483
757,1756.0,245.70334,0.22585432,8.772812,74.29444
758,1757.0,245.75667,0.22646679,8.786804,74.17684
759,1758.0,245.81,0.22707926,8.80069,74.152534
760,1759.0,245.86333,0.22769172,8.819199,74.18644
761,1760.0,245.91667,0.22830419,8.832901,74.05369
762,1761.0,245.97,0.22891666,8.846466,74.05136
763,1762.0,246.02333,0.22952913,8.864746,74.09928
764,1763.0,246.07666,0.2301416,8.878113,74.05363
765,1764.0,246.13,0.23075408,8.891388,73.999466
766,1765.0,246.18333,0.23136654,8.904556,73.94091
767,1766.0,246.23666,0.23197901,8.917633,73.88231
768,1767.0,246.29,0.23259148,8.935577,73.89881
769,1768.0,246.34334,0.23320395,8.948547,73.83768
770,1769.0,246.39667,0.23381642,8.961456,73.77659
771,1770.0,246.45,0.23442888,8.974304,73.715836
772,1771.0,246.50333,0.23504135,8.987122,73.65556
773,1772.0,246.55667,0.23565382,8.999924,73.59585
774,1773.0,246.61,0.23626629,9.01268,73.53674
775,1774.0,246.66333,0.23687875,9.025406,73.478264
776,1775.0,246.71666,0.23749122,9.038116,73.4204
777,1776.0,246.77,0.23810369,9.050812,73.36317
778,1777.0,246.82333,0.23871616,9.063477,73.306564
779,1778.0,246.87666,0.23932862,9.076111,73.25059
780,1779.0,246.93,0.2399411,9.088715,73.195244
781,1780.0,246.98334,0.24055357,9.101318,73.14053
782,1781.0,247.03667,0.24116604,9.113876,73.08645
783,1782.0,247.09,0.24177851,9.126404,73.03821
784,1783.0,247.14333,0.24239098,9.133606,72.909
785,1784.0,247.19667,0.24300344,9.146072,72.857414
786,1785.0,247.25,0.24361591,9.158493,72.806335
787,1786.0,247.30333,0.24422838,9.170883,72.755806
788,1787.0,247.35667,0.24484085,9.183258,72.70584
789,1788.0,247.41,0.24545331,9.190186,72.57924
790,1789.0,247.46333,0.24606578,9.202454,72.53043
791,1790.0,247.51666,0.24667825,9.214706,72.48222
792,1791.0,247.57,0.24729072,9.226944,72.43459
793,1792.0,247.62334,0.24790318,9.233643,72.31033
794,1793.0,247.67667,0.24851565,9.245773,72.26388
795,1794.0,247.73,0.24912813,9.257874,72.218
796,1795.0,247.78334,0.2497406,9.264404,72.095474
797,1796.0,247.83667,0.25035307,9.276428,72.05075
798,1797.0,247.89,0.25096554,9.288422,72.006584
799,1798.0,247.94333,0.251578,9.294754,71.88574
800,1799.0,247.99667,0.25219047,9.306686,71.84268
801,1800.0,248.05,0.25280294,9.312897,71.73495
802,1801.0,248.05,0.25280294,9.271393,71.69099
803,1802.0,248.05,0.25280294,9.224167,71.56983
804,1803.0,248.05,0.25280294,9.182587,71.526115
805,1804.0,248.05,0.25280294,9.140991,71.48261
806,1805.0,248.05,0.25280294,9.093628,71.36207
807,1806.0,248.05,0.25280294,9.052017,71.31897
808,1807.0,248.05,0.25280294,9.004623,71.19879
809,1808.0,248.05,0.25280294,8.963058,71.15604
810,1809.0,248.05,0.25280294,8.915741,71.0231
811,1810.0,248.05,0.25280294,8.874329,70.98193
812,1811.0,248.05,0.25280294,8.827179,70.86351
813,1812.0,248.05,0.25280294,8.786041,70.822365
814,1813.0,248.05,0.25280294,8.739166,70.70399
815,1814.0,248.05,0.25280294,8.698364,70.66295
816,1815.0,248.05,0.25280294,8.657791,70.62199
817,1816.0,248.05,0.25280294,8.611465,70.50386
818,1817.0,248.05,0.25280294,8.570633,70.456245
819,1818.0,248.05,0.25280294,8.52272,70.31436
820,1819.0,248.05,0.25280294,8.480515,70.24231
821,1820.0,248.05,0.25280294,8.437744,70.15942
822,1821.0,248.05,0.25280294,8.394424,70.0657
823,1822.0,248.05,0.25280294,8.350555,69.96114
824,1823.0,248.05,0.25280294,8.313721,69.942894
825,1824.0,248.05,0.25280294,8.268997,69.819435
826,1825.0,248.05,0.25280294,8.231705,69.78707
827,1826.0,248.05,0.25280294,8.186127,69.64472
828,1827.0,248.05,0.25280294,8.148376,69.59827
829,1828.0,248.05,0.25280294,8.101959,69.43702
830,1829.0,248.05,0.25280294,8.063751,69.37648
831,1830.0,248.05,0.25280294,8.025391,69.30991
832,1831.0,248.05,0.25280294,7.9868927,69.23734
833,1832.0,248.05,0.25280294,7.9482574,69.158745
834,1833.0,248.05,0.25280294,7.9094696,69.07414
835,1834.0,248.05,0.25280294,7.870529,68.98352
836,1835.0,248.05,0.25280294,7.831436,68.88689
837,1836.0,248.05,0.25280294,7.7921906,68.78423
838,1837.0,248.05,0.25280294,7.7528076,68.67557
839,1838.0,248.05,0.25280294,7.723343,68.69021
840,1839.0,248.05,0.25280294,7.6838074,68.57157
841,1840.0,248.05,0.25280294,7.644104,68.446915
842,1841.0,248.05,0.25280294,7.604233,68.31623
843,1842.0,248.05,0.25280294,7.5748596,68.31641
844,1843.0,248.05,0.25280294,7.5348206,68.17574
845,1844.0,248.05,0.25280294,7.5055084,68.16935
846,1845.0,248.05,0.25280294,7.4653015,68.01871
847,1846.0,248.05,0.25280294,7.436035,68.00575
848,1847.0,248.05,0.25280294,7.395645,67.845116
849,1848.0,248.05,0.25280294,7.36644,67.82559
850,1849.0,248.05,0.25280294,7.3258514,67.65496
851,1850.0,248.05,0.25280294,7.2966766,67.62887
852,1851.0,248.05,0.25280294,7.2675476,67.60016
853,1852.0,248.05,0.25280294,7.2267303,67.41555
854,1853.0,248.05,0.25280294,7.197632,67.38027
855,1854.0,248.05,0.25280294,7.1685944,67.34238
856,1855.0,248.05,0.25280294,7.1275177,67.14377
857,1856.0,248.05,0.25280294,7.09848,67.0993
858,1857.0,248.05,0.25280294,7.0694885,67.0522
859,1858.0,248.05,0.25280294,7.0405273,67.002495
860,1859.0,248.05,0.25280294,7.011612,66.950165
861,1860.0,248.05,0.25280294,6.982712,66.89522
862,1861.0,248.05,0.25280294,6.9412537,66.67064
863,1862.0,248.05,0.25280294,6.9123383,66.609085
864,1863.0,248.05,0.25280294,6.8834686,66.544914
865,1864.0,248.05,0.25280294,6.8546143,66.47811
866,1865.0,248.05,0.25280294,6.8257904,66.40868
867,1866.0,248.05,0.25280294,6.796997,66.336624
868,1867.0,248.05,0.25280294,6.7682037,66.26194
869,1868.0,248.05,0.25280294,6.739441,66.184616
870,1869.0,248.05,0.25280294,6.7106934,66.10467
871,1870.0,248.05,0.25280294,6.681946,66.02208
872,1871.0,248.05,0.25280294,6.666626,66.11756
873,1872.0,248.05,0.25280294,6.6380005,66.031075
874,1873.0,248.05,0.25280294,6.609375,65.94195
875,1874.0,248.05,0.25280294,6.5807495,65.85018
876,1875.0,248.05,0.25280294,6.5521393,65.75577
877,1876.0,248.05,0.25280294,6.523529,65.65871
878,1877.0,248.05,0.25280294,6.494919,65.55899
879,1878.0,248.05,0.25280294,6.480179,65.64625
880,1879.0,248.05,0.25280294,6.451645,65.542625
881,1880.0,248.05,0.25280294,6.423111,65.43634
882,1881.0,248.05,0.25280294,6.394577,65.3274
883,1882.0,248.05,0.25280294,6.366043,65.2158
884,1883.0,248.05,0.25280294,6.351654,65.29734
885,1884.0,248.05,0.25280294,6.323181,65.18181
886,1885.0,248.05,0.25280294,6.294693,65.06361
887,1886.0,248.05,0.25280294,6.2805176,65.14195
888,1887.0,248.05,0.25280294,6.252075,65.01982
889,1888.0,248.05,0.25280294,6.223633,64.895004
890,1889.0,248.05,0.25280294,6.2096405,64.97015
891,1890.0,248.05,0.25280294,6.181244,64.84139
892,1891.0,248.05,0.25280294,6.152817,64.709946
893,1892.0,248.05,0.25280294,6.1390076,64.7819
894,1893.0,248.05,0.25280294,6.110626,64.6465
895,1894.0,248.05,0.25280294,6.0822144,64.5084
896,1895.0,248.05,0.25280294,6.068573,64.57715
897,1896.0,248.05,0.25280294,6.040207,64.43508
898,1897.0,248.05,0.25280294,6.0266724,64.50189
899,1898.0,248.05,0.25280294,5.9983215,64.35586
900,1899.0,248.05,0.25280294,5.9848785,64.42073
901,1900.0,248.05,0.25280294,5.956558,64.27071
902,1901.0,248.05,0.25280294,5.943222,64.33364
903,1902.0,248.05,0.25280294,5.914917,64.179634
904,1903.0,248.05,0.25280294,5.9016724,64.24062
905,1904.0,248.05,0.25280294,5.8733826,64.08263
906,1905.0,248.05,0.25280294,5.8602295,64.14167
907,1906.0,248.05,0.25280294,5.831955,63.97967
908,1907.0,248.05,0.25280294,5.818878,64.036766
909,1908.0,248.05,0.25280294,5.790619,63.87076
910,1909.0,248.05,0.25280294,5.7776337,63.925915
911,1910.0,248.05,0.25280294,5.749359,63.755886
912,1911.0,248.05,0.25280294,5.73645,63.809097
913,1912.0,248.05,0.25280294,5.708191,63.635036
914,1913.0,248.05,0.25280294,5.6953583,63.686302
915,1914.0,248.05,0.25280294,5.682556,63.736885
916,1915.0,248.05,0.25280294,5.6543274,63.557518
917,1916.0,248.05,0.25280294,5.6416016,63.606155
918,1917.0,248.05,0.25280294,5.613373,63.422737
919,1918.0,248.05,0.25280294,5.6007233,63.469425
920,1919.0,248.05,0.25280294,5.588089,63.515438
921,1920.0,248.05,0.25280294,5.5598907,63.326683
922,1921.0,248.05,0.25280294,5.547333,63.370747
923,1922.0,248.05,0.25280294,5.5348053,63.41413
924,1923.0,248.05,0.25280294,5.506607,63.220024
925,1924.0,248.05,0.25280294,5.4941406,63.26146
926,1925.0,248.05,0.25280294,5.4817047,63.30222
927,1926.0,248.05,0.25280294,5.4535217,63.102745
928,1927.0,248.05,0.25280294,5.441147,63.141552
929,1928.0,248.05,0.25280294,5.4288025,63.17968
930,1929.0,248.05,0.25280294,5.400635,62.974823
931,1930.0,248.05,0.25280294,5.388336,63.010998
932,1931.0,248.05,0.25280294,5.376068,63.046497
933,1932.0,248.05,0.25280294,5.3479004,62.836235
934,1933.0,248.05,0.25280294,5.335678,62.869778
935,1934.0,248.05,0.25280294,5.3234863,62.902645
936,1935.0,248.05,0.25280294,5.311325,62.934837
937,1936.0,248.05,0.25280294,5.2831726,62.71787
938,1937.0,248.05,0.25280294,5.271057,62.7481
939,1938.0,248.05,0.25280294,5.258957,62.77766
940,1939.0,248.05,0.25280294,5.246887,62.806545
941,1940.0,248.05,0.25280294,5.21875,62.58284
942,1941.0,248.05,0.25280294,5.206726,62.609764
943,1942.0,248.05,0.25280294,5.1947174,62.63601
944,1943.0,248.05,0.25280294,5.1827393,62.661583
945,1944.0,248.05,0.25280294,5.154602,62.43112
946,1945.0,248.05,0.25280294,5.1426697,62.454727
947,1946.0,248.05,0.25280294,5.1307373,62.47766
948,1947.0,248.05,0.25280294,5.1188354,62.499924
949,1948.0,248.05,0.25280294,5.106964,62.52151
950,1949.0,248.05,0.25280294,5.078842,62.28296
951,1950.0,248.05,0.25280294,5.0670013,62.302578
952,1951.0,248.05,0.25280294,5.055176,62.32152
953,1952.0,248.05,0.25280294,5.0433655,62.339794
954,1953.0,248.05,0.25280294,5.0315857,62.357395
955,1954.0,248.05,0.25280294,5.003479,62.110714
956,1955.0,248.05,0.25280294,4.9917145,62.12634
957,1956.0,248.05,0.25280294,4.9799805,62.14129
958,1957.0,248.05,0.25280294,4.9682617,62.15557
959,1958.0,248.05,0.25280294,4.956558,62.169178
960,1959.0,248.05,0.25280294,4.94487,62.182114
961,1960.0,248.05,0.25280294,4.933197,62.194378
962,1961.0,248.05,0.25280294,4.905121,61.936905
963,1962.0,248.05,0.25280294,4.8934937,61.94719
964,1963.0,248.05,0.25280294,4.8818665,61.956802
965,1964.0,248.05,0.25280294,4.8702545,61.96574
966,1965.0,248.05,0.25280294,4.858673,61.974007
967,1966.0,248.05,0.25280294,4.8470917,61.981606
968,1967.0,248.05,0.25280294,4.8355255,61.98853
969,1968.0,248.05,0.25280294,4.8239746,61.994785
970,1969.0,248.05,0.25280294,4.795929,61.725136
971,1970.0,248.05,0.25280294,4.7844086,61.7294
972,1971.0,248.05,0.25280294,4.7729034,61.732994
973,1972.0,248.05,0.25280294,4.7613983,61.735916
974,1973.0,248.05,0.25280294,4.7499237,61.738163
975,1974.0,248.05,0.25280294,4.738449,61.739742
976,1975.0,248.05,0.25280294,4.727005,61.74065
977,1976.0,248.05,0.25280294,4.715561,61.740887
978,1977.0,248.05,0.25280294,4.704132,61.74045
979,1978.0,248.05,0.25280294,4.6927185,61.739346
980,1979.0,248.05,0.25280294,4.681305,61.737568
981,1980.0,248.05,0.25280294,4.653412,61.452343
982,1981.0,248.05,0.25280294,4.642151,61.449936
983,1982.0,248.05,0.25280294,4.6309357,61.44754
984,1983.0,248.05,0.25280294,4.6197815,61.445156
985,1984.0,248.05,0.25280294,4.608673,61.442783
986,1985.0,248.05,0.25280294,4.5976105,61.440426
987,1986.0,248.05,0.25280294,4.5865936,61.43808
988,1987.0,248.05,0.25280294,4.575638,61.43575
989,1988.0,248.05,0.25280294,4.564728,61.433426
990,1989.0,248.05,0.25280294,4.5538635,61.431114
991,1990.0,248.05,0.25280294,4.543045,61.428818
