,Model_time,temp,Acc,delta_temp,CoD
533,1532.0,232.58333,0.0727461,0.51426697,70.266174
534,1533.0,232.6,0.07286122,0.5292511,70.27144
535,1534.0,232.61667,0.072976336,0.5441437,70.27781
536,1535.0,232.63333,0.07309145,0.55895996,70.283356
537,1536.0,232.65,0.073206566,0.5737152,70.29001
538,1537.0,232.66667,0.073321685,0.5884094,70.295845
539,1538.0,232.68333,0.0734368,0.60302734,70.30277
540,1539.0,232.7,0.073551916,0.61756897,70.309814
541,1540.0,232.71666,0.07366703,0.6320343,70.316025
542,1541.0,232.73334,0.073782146,0.64645386,70.32333
543,1542.0,232.75,0.073897265,0.6607971,70.33075
544,1543.0,232.76666,0.07401238,0.67507935,70.33733
545,1544.0,232.78334,0.074127495,0.68930054,70.345024
546,1545.0,232.8,0.07424261,0.70344543,70.35281
547,1546.0,232.81667,0.074357726,0.7175293,70.36071
548,1547.0,232.83333,0.074472845,0.7315521,70.368706
549,1548.0,232.85,0.074587956,0.7455292,70.37586
550,1549.0,232.86667,0.074703075,0.75942993,70.38414
551,1550.0,232.88333,0.07481819,0.77326965,70.39252
552,1551.0,232.9,0.074933305,0.78704834,70.40005
553,1552.0,232.91667,0.075048424,0.8007965,70.40871
554,1553.0,232.93333,0.075163536,0.8144531,70.41747
555,1554.0,232.95,0.075278655,0.8278961,70.348785
556,1555.0,232.96666,0.07539377,0.8414459,70.35783
557,1556.0,232.98334,0.075508885,0.85494995,70.366005
558,1557.0,233.0,0.075624004,0.86839294,70.37532
559,1558.0,233.01666,0.075739115,0.8817749,70.38377
560,1559.0,233.03334,0.075854234,0.89512634,70.39336
561,1560.0,233.05,0.07596935,0.90841675,70.40207
562,1561.0,233.06667,0.076084465,0.9216461,70.41192
563,1562.0,233.08333,0.07619958,0.9348297,70.42089
564,1563.0,233.1,0.076314695,0.9479828,70.431
565,1564.0,233.11667,0.076429814,0.9610596,70.44023
566,1565.0,233.13333,0.07654493,0.97410583,70.44964
567,1566.0,233.15,0.076660044,0.98709106,70.4337
568,1567.0,233.16667,0.07677516,1.0000458,70.43543
569,1568.0,233.18333,0.07689028,1.0129395,70.44241
570,1569.0,233.2,0.077005394,1.0257874,70.45189
571,1570.0,233.21666,0.07712051,1.0385895,70.46356
572,1571.0,233.23334,0.077235624,1.0513458,70.475296
573,1572.0,233.25,0.07735074,1.0640564,70.48803
574,1573.0,233.26666,0.07746586,1.0764313,70.424126
575,1574.0,233.28334,0.07758097,1.0890503,70.43679
576,1575.0,233.3,0.07769609,1.1016235,70.44944
577,1576.0,233.31667,0.077811204,1.1141357,70.46207
578,1577.0,233.33333,0.07792632,1.1266174,70.47372
579,1578.0,233.35,0.07804144,1.1390686,70.46099
580,1579.0,233.36667,0.07815655,1.1514587,70.464584
581,1580.0,233.38333,0.07827167,1.1638184,70.473434
582,1581.0,233.4,0.07838678,1.1761322,70.485756
583,1582.0,233.41667,0.0785019,1.1884155,70.49917
584,1583.0,233.43333,0.07861702,1.2006531,70.5126
585,1584.0,233.45,0.07873213,1.2128448,70.527016
586,1585.0,233.46666,0.07884725,1.2249908,70.54136
587,1586.0,233.48334,0.07896237,1.2371216,70.55564
588,1587.0,233.5,0.07907748,1.2491913,70.56988
589,1588.0,233.51666,0.0791926,1.2608337,70.50746
590,1589.0,233.53334,0.07930771,1.2728424,70.52164
591,1590.0,233.55,0.07942283,1.28479,70.5358
592,1591.0,233.56667,0.07953795,1.2967072,70.54895
593,1592.0,233.58333,0.07965306,1.3085938,70.5632
594,1593.0,233.6,0.07976818,1.3204498,70.576454
595,1594.0,233.61667,0.07988329,1.3322601,70.58983
596,1595.0,233.63333,0.07999841,1.3440399,70.576614
597,1596.0,233.65,0.08011353,1.3557892,70.58188
598,1597.0,233.66667,0.08022864,1.3675232,70.5926
599,1598.0,233.68333,0.08034376,1.3791962,70.60587
600,1599.0,233.7,0.08045887,1.3903809,70.543755
601,1600.0,233.71666,0.08057399,1.4019928,70.55936
602,1601.0,233.73334,0.08068911,1.4135742,70.57496
603,1602.0,233.75,0.08080422,1.4251251,70.590546
604,1603.0,233.76666,0.08091934,1.4366302,70.60614
605,1604.0,233.78334,0.08103446,1.4481201,70.621735
606,1605.0,233.8,0.08114957,1.459549,70.637344
607,1606.0,233.81667,0.08126469,1.4709625,70.65194
608,1607.0,233.83333,0.0813798,1.4823456,70.666664
609,1608.0,233.85,0.08149492,1.4936981,70.68253
610,1609.0,233.86667,0.08161004,1.5050201,70.69844
611,1610.0,233.88333,0.08172515,1.5157928,70.63776
612,1611.0,233.9,0.08184027,1.5270386,70.6527
613,1612.0,233.91667,0.08195538,1.5382843,70.66883
614,1613.0,233.93333,0.0820705,1.5494843,70.68397
615,1614.0,233.95,0.08218562,1.5606384,70.67157
616,1615.0,233.96666,0.08230073,1.5717773,70.67848
617,1616.0,233.98334,0.08241585,1.5829163,70.691086
618,1617.0,234.0,0.08253096,1.5939941,70.70636
619,1618.0,234.01666,0.08264608,1.6044922,70.64628
620,1619.0,234.03334,0.0827612,1.6155243,70.66398
621,1620.0,234.05,0.08287631,1.6265259,70.68167
622,1621.0,234.06667,0.08299143,1.6374817,70.70039
623,1622.0,234.08333,0.08310655,1.6484222,70.71901
624,1623.0,234.1,0.08322166,1.6593475,70.73755
625,1624.0,234.11667,0.08333678,1.670227,70.75497
626,1625.0,234.13333,0.08345189,1.681076,70.773476
627,1626.0,234.15,0.08356701,1.6912994,70.71424
628,1627.0,234.16667,0.08368213,1.7021027,70.73172
629,1628.0,234.18333,0.08379724,1.7128754,70.74928
630,1629.0,234.2,0.08391236,1.7236328,70.76692
631,1630.0,234.21666,0.08402747,1.7343445,70.756584
632,1631.0,234.23334,0.08414259,1.7450562,70.76584
633,1632.0,234.25,0.08425771,1.7557373,70.77969
634,1633.0,234.26666,0.08437282,1.7663879,70.79744
635,1634.0,234.28334,0.08448794,1.7763672,70.738716
636,1635.0,234.3,0.08460306,1.7869568,70.75786
637,1636.0,234.31667,0.08471817,1.7975311,70.77807
638,1637.0,234.33333,0.08483329,1.808075,70.7982
639,1638.0,234.35,0.0849484,1.8186035,70.818275
640,1639.0,234.36667,0.08506352,1.8291016,70.83829
641,1640.0,234.38333,0.085178636,1.8395844,70.85826
642,1641.0,234.4,0.08529375,1.8493195,70.80156
643,1642.0,234.41667,0.08540887,1.8597565,70.82149
644,1643.0,234.43333,0.08552398,1.8701477,70.84142
645,1644.0,234.45,0.0856391,1.8805237,70.86027
646,1645.0,234.46666,0.085754216,1.8908844,70.87924
647,1646.0,234.48334,0.08586933,1.9012299,70.89944
648,1647.0,234.5,0.085984446,1.9107971,70.841896
649,1648.0,234.51666,0.08609956,1.9210815,70.86116
650,1649.0,234.53334,0.08621468,1.931366,70.88057
651,1650.0,234.55,0.086329795,1.9416199,70.900116
652,1651.0,234.56667,0.08644491,1.9518433,70.91979
653,1652.0,234.58333,0.086560026,1.9620514,70.90873
654,1653.0,234.6,0.086675145,1.9714813,70.84208
655,1654.0,234.61667,0.086790256,1.9816437,70.859474
656,1655.0,234.63333,0.086905375,1.9917908,70.879616
657,1656.0,234.65,0.08702049,2.0019073,70.90105
658,1657.0,234.66667,0.087135606,2.012024,70.92252
659,1658.0,234.68333,0.087250724,2.0213013,70.86846
660,1659.0,234.7,0.087365836,2.0313568,70.89098
661,1660.0,234.71666,0.087480955,2.041397,70.91344
662,1661.0,234.73334,0.08759607,2.051422,70.93584
663,1662.0,234.75,0.087711185,2.0614014,70.9582
664,1663.0,234.76666,0.087826304,2.0713806,70.97941
665,1664.0,234.78334,0.087941416,2.0805054,70.92516
666,1665.0,234.8,0.088056535,2.0904236,70.94646
667,1666.0,234.81667,0.088171646,2.1003265,70.96787
668,1667.0,234.83333,0.088286765,2.1102142,70.98941
669,1668.0,234.85,0.088401884,2.120102,70.981224
670,1669.0,234.86667,0.088516995,2.1290894,70.91749
671,1670.0,234.88333,0.088632114,2.138916,70.93656
672,1671.0,234.9,0.08874723,2.1487274,70.95847
673,1672.0,234.91667,0.088862345,2.1585388,70.98281
674,1673.0,234.93333,0.08897746,2.1674194,70.9304
675,1674.0,234.95,0.089092575,2.1771698,70.95458
676,1675.0,234.96666,0.089207694,2.186905,70.97871
677,1676.0,234.98334,0.08932281,2.1966248,71.00277
678,1677.0,235.0,0.089437924,2.206314,71.0279
679,1678.0,235.01666,0.08955304,2.2150726,70.975075
680,1679.0,235.03334,0.089668155,2.2247314,70.99893
681,1680.0,235.05,0.08978327,2.2343597,71.0228
682,1681.0,235.06667,0.08989839,2.2439728,71.046684
683,1682.0,235.08333,0.090013504,2.2535706,71.07061
684,1683.0,235.1,0.09012862,2.2622223,71.01674
685,1684.0,235.11667,0.090243734,2.2717896,71.03973
686,1685.0,235.13333,0.09035885,2.2813263,71.0629
687,1686.0,235.15,0.09047397,2.290863,71.08623
688,1687.0,235.16667,0.090589084,2.2994232,71.03305
689,1688.0,235.18333,0.0907042,2.3089294,71.05672
690,1689.0,235.2,0.09081932,2.3184052,71.04793
691,1690.0,235.21666,0.09093443,2.3278809,71.062996
692,1691.0,235.23334,0.09104955,2.3363647,71.00774
693,1692.0,235.25,0.09116466,2.3457947,71.03208
694,1693.0,235.26666,0.09127978,2.3552094,71.05777
695,1694.0,235.28334,0.0913949,2.364624,71.08462
696,1695.0,235.3,0.09151001,2.373001,71.03467
697,1696.0,235.31667,0.09162513,2.38237,71.06131
698,1697.0,235.33333,0.09174024,2.3917084,71.08787
699,1698.0,235.35,0.09185536,2.401062,71.11435
700,1699.0,235.36667,0.09197048,2.4093323,71.06292
701,1700.0,235.38333,0.09208559,2.4186249,71.08945
702,1701.0,235.4,0.09220071,2.4279022,71.11475
703,1702.0,235.41667,0.09231583,2.4361267,71.06349
704,1703.0,235.43333,0.09243094,2.4453583,71.08906
705,1704.0,235.45,0.09254606,2.4545898,71.11475
706,1705.0,235.46666,0.09266117,2.463791,71.14057
707,1706.0,235.48334,0.09277629,2.471939,71.08981
708,1707.0,235.5,0.09289141,2.4811249,71.08597
709,1708.0,235.51666,0.09300652,2.4902802,71.10284
710,1709.0,235.53334,0.09312164,2.4994507,71.12624
711,1710.0,235.55,0.09323675,2.5075073,71.07595
712,1711.0,235.56667,0.09335187,2.516632,71.10371
713,1712.0,235.58333,0.09346699,2.5257416,71.132645
714,1713.0,235.6,0.0935821,2.5337372,71.084755
715,1714.0,235.61667,0.09369722,2.542801,71.11345
716,1715.0,235.63333,0.09381233,2.5518646,71.14205
717,1716.0,235.65,0.09392745,2.5597687,71.093864
718,1717.0,235.66667,0.09404257,2.5688171,71.12112
719,1718.0,235.68333,0.09415768,2.5778198,71.148476
720,1719.0,235.7,0.0942728,2.5868073,71.175934
721,1720.0,235.71666,0.09438792,2.5946503,71.1268
722,1721.0,235.73334,0.09450303,2.6036224,71.15449
723,1722.0,235.75,0.09461815,2.6125793,71.18229
724,1723.0,235.76666,0.09473326,2.620346,71.1335
725,1724.0,235.78334,0.09484838,2.6292877,71.16153
726,1725.0,235.8,0.0949635,2.6381989,71.18968
727,1726.0,235.81667,0.09507861,2.6459045,71.13999
728,1727.0,235.83333,0.09519373,2.6548004,71.16851
729,1728.0,235.85,0.09530884,2.663681,71.19713
730,1729.0,235.86667,0.09542396,2.6713562,71.11658
731,1730.0,235.88333,0.09553908,2.6802063,71.13611
732,1731.0,235.9,0.09565419,2.6890411,71.16104
733,1732.0,235.91667,0.09576931,2.6966705,71.11249
734,1733.0,235.93333,0.09588442,2.7054749,71.14338
735,1734.0,235.95,0.09599954,2.7142792,71.17419
736,1735.0,235.96666,0.09611466,2.7218323,71.12821
737,1736.0,235.98334,0.09622977,2.730606,71.1589
738,1737.0,236.0,0.09634489,2.7393646,71.18952
739,1738.0,236.01666,0.09646001,2.7468567,71.1434
740,1739.0,236.03334,0.09657512,2.7555847,71.17399
741,1740.0,236.05,0.09669024,2.7642822,71.20457
742,1741.0,236.06667,0.09680535,2.7717133,71.15844
743,1742.0,236.08333,0.09692047,2.7803955,71.187805
744,1743.0,236.1,0.09703559,2.7890778,71.21861
745,1744.0,236.11667,0.0971507,2.7964478,71.17274
746,1745.0,236.13333,0.09726582,2.8050842,71.20363
747,1746.0,236.15,0.09738093,2.8124237,71.15658
748,1747.0,236.16667,0.09749605,2.821045,71.18774
749,1748.0,236.18333,0.09761117,2.8296509,71.217674
750,1749.0,236.2,0.09772628,2.8369446,71.1711
751,1750.0,236.21666,0.0978414,2.8455353,71.169495
752,1751.0,236.23334,0.09795651,2.854126,71.19041
753,1752.0,236.25,0.09807163,2.8613586,71.14167
754,1753.0,236.26666,0.098186746,2.8699188,71.17286
755,1754.0,236.28334,0.09830186,2.8771362,71.12876
756,1755.0,236.3,0.09841698,2.885666,71.16263
757,1756.0,236.31667,0.098532096,2.894165,71.19633
758,1757.0,236.33333,0.09864721,2.9013214,71.15315
759,1758.0,236.35,0.098762326,2.9098206,71.18531
760,1759.0,236.36667,0.09887744,2.9169312,71.1408
761,1760.0,236.38333,0.09899256,2.9253845,71.174355
762,1761.0,236.4,0.099107675,2.9338226,71.20655
763,1762.0,236.41667,0.09922279,2.9408875,71.16212
764,1763.0,236.43333,0.099337906,2.9493103,71.194534
765,1764.0,236.45,0.09945302,2.956314,71.15033
766,1765.0,236.46666,0.099568136,2.9647064,71.18298
767,1766.0,236.48334,0.099683255,2.973114,71.21576
768,1767.0,236.5,0.09979837,2.980072,71.17191
769,1768.0,236.51666,0.099913485,2.9884338,71.204926
770,1769.0,236.53334,0.100028604,2.9953918,71.16131
771,1770.0,236.55,0.100143716,3.0037384,71.194565
772,1771.0,236.56667,0.100258835,3.0106354,71.151184
773,1772.0,236.58333,0.100373946,3.0189667,71.18467
774,1773.0,236.6,0.100489065,3.027298,71.21694
775,1774.0,236.61667,0.100604184,3.0341644,71.13953
776,1775.0,236.63333,0.100719295,3.0424652,71.16399
777,1776.0,236.65,0.100834414,3.0493011,71.11746
778,1777.0,236.66667,0.100949526,3.0575867,71.15106
779,1778.0,236.68333,0.101064645,3.064392,71.10944
780,1779.0,236.7,0.10117976,3.072647,71.1446
781,1780.0,236.71666,0.101294875,3.079422,71.10428
782,1781.0,236.73334,0.101409994,3.0876617,71.140564
783,1782.0,236.75,0.101525106,3.095871,71.1754
784,1783.0,236.76666,0.101640224,3.1025848,71.13486
785,1784.0,236.78334,0.10175534,3.1107788,71.170975
786,1785.0,236.8,0.101870455,3.1174622,71.12895
787,1786.0,236.81667,0.101985574,3.1256256,71.16512
788,1787.0,236.83333,0.10210069,3.1322632,71.12451
789,1788.0,236.85,0.102215804,3.1404114,71.1593
790,1789.0,236.86667,0.10233092,3.1470337,71.118835
791,1790.0,236.88333,0.102446035,3.1551514,71.153786
792,1791.0,236.9,0.10256115,3.161728,71.112175
793,1792.0,236.91667,0.10267627,3.1698456,71.14751
794,1793.0,236.93333,0.102791384,3.1763916,71.10625
795,1794.0,236.95,0.1029065,3.1844788,71.14193
796,1795.0,236.96666,0.103021614,3.1910095,71.101006
797,1796.0,236.98334,0.10313673,3.1990814,71.103294
798,1797.0,237.0,0.10325185,3.2055817,71.05287
799,1798.0,237.01666,0.10336696,3.2136383,71.08666
800,1799.0,237.03334,0.10348208,3.2201233,71.04562
801,1800.0,237.05,0.103597194,3.2281494,71.082985
802,1801.0,237.05,0.103597194,3.2179413,71.04463
803,1802.0,237.05,0.103597194,3.2092743,71.082634
804,1803.0,237.05,0.103597194,3.1990204,71.04349
805,1804.0,237.05,0.103597194,3.1903534,71.08079
806,1805.0,237.05,0.103597194,3.180069,71.04103
807,1806.0,237.05,0.103597194,3.1713867,71.07782
808,1807.0,237.05,0.103597194,3.161087,71.03764
809,1808.0,237.05,0.103597194,3.15242,71.07541
810,1809.0,237.05,0.103597194,3.1421356,71.036095
811,1810.0,237.05,0.103597194,3.1335144,71.073296
812,1811.0,237.05,0.103597194,3.1232758,71.03348
813,1812.0,237.05,0.103597194,3.1147003,71.070244
814,1813.0,237.05,0.103597194,3.104538,71.03007
815,1814.0,237.05,0.103597194,3.096054,71.06651
816,1815.0,237.05,0.103597194,3.0859833,71.02606
817,1816.0,237.05,0.103597194,3.0776062,71.06228
818,1817.0,237.05,0.103597194,3.067627,71.02163
819,1818.0,237.05,0.103597194,3.059372,71.056305
820,1819.0,237.05,0.103597194,3.04953,71.01568
821,1820.0,237.05,0.103597194,3.041397,71.050385
822,1821.0,237.05,0.103597194,3.0316925,71.00843
823,1822.0,237.05,0.103597194,3.023697,71.043365
824,1823.0,237.05,0.103597194,3.0141144,71.001625
825,1824.0,237.05,0.103597194,3.0062714,71.036736
826,1825.0,237.05,0.103597194,2.9968262,70.99514
827,1826.0,237.05,0.103597194,2.9891205,71.03039
828,1827.0,237.05,0.103597194,2.9798126,70.988914
829,1828.0,237.05,0.103597194,2.970581,70.9461
830,1829.0,237.05,0.103597194,2.963089,70.98166
831,1830.0,237.05,0.103597194,2.9539948,70.94047
832,1831.0,237.05,0.103597194,2.9466248,70.97606
833,1832.0,237.05,0.103597194,2.9376678,70.9349
834,1833.0,237.05,0.103597194,2.9304504,70.97052
835,1834.0,237.05,0.103597194,2.9216309,70.929375
836,1835.0,237.05,0.103597194,2.9145508,70.96501
837,1836.0,237.05,0.103597194,2.9058533,70.9239
838,1837.0,237.05,0.103597194,2.897232,70.882774
839,1838.0,237.05,0.103597194,2.8903503,70.91845
840,1839.0,237.05,0.103597194,2.8818512,70.87736
841,1840.0,237.05,0.103597194,2.8750916,70.91305
842,1841.0,237.05,0.103597194,2.8667145,70.87197
843,1842.0,237.05,0.103597194,2.860077,70.907684
844,1843.0,237.05,0.103597194,2.8518372,70.86663
845,1844.0,237.05,0.103597194,2.8453217,70.90235
846,1845.0,237.05,0.103597194,2.8371887,70.86132
847,1846.0,237.05,0.103597194,2.829132,70.82029
848,1847.0,237.05,0.103597194,2.8227844,70.85604
849,1848.0,237.05,0.103597194,2.8148346,70.81365
850,1849.0,237.05,0.103597194,2.808609,70.849594
851,1850.0,237.05,0.103597194,2.800766,70.808754
852,1851.0,237.05,0.103597194,2.7946472,70.8433
853,1852.0,237.05,0.103597194,2.7869263,70.80261
854,1853.0,237.05,0.103597194,2.779251,70.7619
855,1854.0,237.05,0.103597194,2.773285,70.79656
856,1855.0,237.05,0.103597194,2.7657166,70.755974
857,1856.0,237.05,0.103597194,2.7598572,70.79212
858,1857.0,237.05,0.103597194,2.7523956,70.75009
859,1858.0,237.05,0.103597194,2.7449799,70.70957
860,1859.0,237.05,0.103597194,2.7392578,70.744415
861,1860.0,237.05,0.103597194,2.7319489,70.703995
862,1861.0,237.05,0.103597194,2.7263336,70.740295
863,1862.0,237.05,0.103597194,2.7191162,70.6984
864,1863.0,237.05,0.103597194,2.7119293,70.65801
865,1864.0,237.05,0.103597194,2.7064514,70.69297
866,1865.0,237.05,0.103597194,2.6993713,70.65265
867,1866.0,237.05,0.103597194,2.6939697,70.68905
868,1867.0,237.05,0.103597194,2.6869812,70.64725
869,1868.0,237.05,0.103597194,2.6800385,70.60694
870,1869.0,237.05,0.103597194,2.6747742,70.64199
871,1870.0,237.05,0.103597194,2.6679077,70.601746
872,1871.0,237.05,0.103597194,2.6627197,70.63685
873,1872.0,237.05,0.103597194,2.6559448,70.596664
874,1873.0,237.05,0.103597194,2.6492157,70.55504
875,1874.0,237.05,0.103597194,2.6441345,70.59167
876,1875.0,237.05,0.103597194,2.6374817,70.55009
877,1876.0,237.05,0.103597194,2.632492,70.58541
878,1877.0,237.05,0.103597194,2.6259155,70.545425
879,1878.0,237.05,0.103597194,2.6193848,70.503975
880,1879.0,237.05,0.103597194,2.614502,70.54077
881,1880.0,237.05,0.103597194,2.6080322,70.499344
882,1881.0,237.05,0.103597194,2.6032257,70.5348
883,1882.0,237.05,0.103597194,2.5968475,70.494934
884,1883.0,237.05,0.103597194,2.5904846,70.453606
885,1884.0,237.05,0.103597194,2.585785,70.48915
886,1885.0,237.05,0.103597194,2.5794983,70.44938
887,1886.0,237.05,0.103597194,2.5748596,70.48489
888,1887.0,237.05,0.103597194,2.5686493,70.44375
889,1888.0,237.05,0.103597194,2.5624847,70.40404
890,1889.0,237.05,0.103597194,2.5579376,70.43962
891,1890.0,237.05,0.103597194,2.551834,70.39853
892,1891.0,237.05,0.103597194,2.5457458,70.35752
893,1892.0,237.05,0.103597194,2.5413055,70.394714
894,1893.0,237.05,0.103597194,2.5352936,70.353645
895,1894.0,237.05,0.103597194,2.530899,70.389435
896,1895.0,237.05,0.103597194,2.5249634,70.34853
897,1896.0,237.05,0.103597194,2.519043,70.3077
898,1897.0,237.05,0.103597194,2.51474,70.3437
899,1898.0,237.05,0.103597194,2.5088806,70.30432
900,1899.0,237.05,0.103597194,2.503067,70.26344
901,1900.0,237.05,0.103597194,2.4988403,70.2994
902,1901.0,237.05,0.103597194,2.4930725,70.25865
903,1902.0,237.05,0.103597194,2.488922,70.29473
904,1903.0,237.05,0.103597194,2.4832153,70.25409
905,1904.0,237.05,0.103597194,2.4775238,70.21349
906,1905.0,237.05,0.103597194,2.4734497,70.2497
907,1906.0,237.05,0.103597194,2.4678192,70.20918
908,1907.0,237.05,0.103597194,2.463791,70.24546
909,1908.0,237.05,0.103597194,2.4582214,70.205
910,1909.0,237.05,0.103597194,2.4526825,70.164566
911,1910.0,237.05,0.103597194,2.4487305,70.20093
912,1911.0,237.05,0.103597194,2.4432373,70.160545
913,1912.0,237.05,0.103597194,2.4377747,70.12017
914,1913.0,237.05,0.103597194,2.433899,70.15659
915,1914.0,237.05,0.103597194,2.428482,70.116264
916,1915.0,237.05,0.103597194,2.423111,70.07595
917,1916.0,237.05,0.103597194,2.4192963,70.11243
918,1917.0,237.05,0.103597194,2.4139557,70.072136
919,1918.0,237.05,0.103597194,2.4101868,70.10864
920,1919.0,237.05,0.103597194,2.4049072,70.06839
921,1920.0,237.05,0.103597194,2.399643,70.028145
922,1921.0,237.05,0.103597194,2.3959503,70.06469
923,1922.0,237.05,0.103597194,2.3907318,70.02447
924,1923.0,237.05,0.103597194,2.3855438,69.98288
925,1924.0,237.05,0.103597194,2.3819122,70.01964
926,1925.0,237.05,0.103597194,2.3767548,69.97961
927,1926.0,237.05,0.103597194,2.373169,70.01634
928,1927.0,237.05,0.103597194,2.3680725,69.97492
929,1928.0,237.05,0.103597194,2.3629913,69.93504
930,1929.0,237.05,0.103597194,2.3594666,69.97192
931,1930.0,237.05,0.103597194,2.3544312,69.930626
932,1931.0,237.05,0.103597194,2.349411,69.890854
933,1932.0,237.05,0.103597194,2.3459473,69.927826
934,1933.0,237.05,0.103597194,2.340973,69.88662
935,1934.0,237.05,0.103597194,2.3375397,69.923706
936,1935.0,237.05,0.103597194,2.332611,69.88398
937,1936.0,237.05,0.103597194,2.327713,69.842834
938,1937.0,237.05,0.103597194,2.3243256,69.87998
939,1938.0,237.05,0.103597194,2.319458,69.84032
940,1939.0,237.05,0.103597194,2.314621,69.799225
941,1940.0,237.05,0.103597194,2.3112946,69.83642
942,1941.0,237.05,0.103597194,2.306488,69.79542
943,1942.0,237.05,0.103597194,2.3032074,69.832695
944,1943.0,237.05,0.103597194,2.2984314,69.79314
945,1944.0,237.05,0.103597194,2.293686,69.75216
946,1945.0,237.05,0.103597194,2.290451,69.78945
947,1946.0,237.05,0.103597194,2.285736,69.74854
948,1947.0,237.05,0.103597194,2.2810516,69.70913
949,1948.0,237.05,0.103597194,2.2778625,69.745056
950,1949.0,237.05,0.103597194,2.2732086,69.705696
951,1950.0,237.05,0.103597194,2.26857,69.66489
952,1951.0,237.05,0.103597194,2.2654266,69.70235
953,1952.0,237.05,0.103597194,2.2608337,69.66158
954,1953.0,237.05,0.103597194,2.257721,69.69907
955,1954.0,237.05,0.103597194,2.2531586,69.65835
956,1955.0,237.05,0.103597194,2.2486115,69.619095
957,1956.0,237.05,0.103597194,2.2455444,69.655174
958,1957.0,237.05,0.103597194,2.2410278,69.6146
959,1958.0,237.05,0.103597194,2.2365417,69.575485
960,1959.0,237.05,0.103597194,2.2335205,69.61169
961,1960.0,237.05,0.103597194,2.229065,69.57258
962,1961.0,237.05,0.103597194,2.2260742,69.60877
963,1962.0,237.05,0.103597194,2.2216492,69.56832
964,1963.0,237.05,0.103597194,2.2172241,69.529305
965,1964.0,237.05,0.103597194,2.2142792,69.5656
966,1965.0,237.05,0.103597194,2.2099,69.52522
967,1966.0,237.05,0.103597194,2.205536,69.48629
968,1967.0,237.05,0.103597194,2.2026367,69.52265
969,1968.0,237.05,0.103597194,2.1983032,69.48234
970,1969.0,237.05,0.103597194,2.1954346,69.52023
971,1970.0,237.05,0.103597194,2.1911163,69.47987
972,1971.0,237.05,0.103597194,2.1868286,69.439606
973,1972.0,237.05,0.103597194,2.1840057,69.4762
974,1973.0,237.05,0.103597194,2.1797333,69.43744
975,1974.0,237.05,0.103597194,2.1754913,69.39719
976,1975.0,237.05,0.103597194,2.172699,69.433784
977,1976.0,237.05,0.103597194,2.1684875,69.39369
978,1977.0,237.05,0.103597194,2.1657104,69.430435
979,1978.0,237.05,0.103597194,2.1615295,69.390465
980,1979.0,237.05,0.103597194,2.1573486,69.35188
981,1980.0,237.05,0.103597194,2.1546173,69.38857
982,1981.0,237.05,0.103597194,2.1504822,69.34856
983,1982.0,237.05,0.103597194,2.146347,69.30859
