,Model_time,temp,Acc,delta_temp,CoD
534,1533.0,235.02,0.12932475,2.860443,71.50089
535,1534.0,235.11,0.13115089,2.9408112,71.506905
536,1535.0,235.2,0.13297702,3.0211792,71.592606
537,1536.0,235.29,0.13480315,3.1011963,71.70997
538,1537.0,235.38,0.13662928,3.1808472,71.80545
539,1538.0,235.47,0.13845542,3.2596283,71.84752
540,1539.0,235.56,0.14028154,3.3385468,71.93929
541,1540.0,235.65,0.14210768,3.4171143,72.0605
542,1541.0,235.74,0.14393382,3.495346,72.1494
543,1542.0,235.83,0.14575994,3.5726318,72.197464
544,1543.0,235.92,0.14758608,3.650177,72.32656
545,1544.0,236.01,0.14941221,3.7274017,72.417305
546,1545.0,236.1,0.15123834,3.8043365,72.54321
547,1546.0,236.19,0.15306447,3.8802185,72.59937
548,1547.0,236.28,0.1548906,3.9565125,72.733154
549,1548.0,236.37,0.15671673,4.0325317,72.822815
550,1549.0,236.46,0.15854287,4.1074524,72.875786
551,1550.0,236.55,0.160369,4.1828766,73.011635
552,1551.0,236.64,0.16219513,4.258026,73.15094
553,1552.0,236.73,0.16402127,4.332016,73.16365
554,1553.0,236.82,0.16584739,4.4066467,73.29998
555,1554.0,236.91,0.16767353,4.4809875,73.4449
556,1555.0,237.0,0.16949967,4.5541077,73.51435
557,1556.0,237.09,0.17132579,4.627945,73.610466
558,1557.0,237.18,0.17315193,4.701523,73.75341
559,1558.0,237.27,0.17497806,4.773819,73.82872
560,1559.0,237.36,0.17680418,4.8469086,73.93176
561,1560.0,237.45,0.17863032,4.918625,74.00565
562,1561.0,237.54,0.18045646,4.991226,74.16518
563,1562.0,237.63,0.18228258,5.063614,74.270996
564,1563.0,237.72,0.18410872,5.1345367,74.354645
565,1564.0,237.81,0.18593486,5.206436,74.52093
566,1565.0,237.9,0.18776098,5.27684,74.61091
567,1566.0,237.99,0.18958712,5.348297,74.72108
568,1567.0,238.08,0.19141325,5.4181824,74.807365
569,1568.0,238.17,0.19323938,5.4891663,74.979836
570,1569.0,238.26,0.19506551,5.558548,75.07607
571,1570.0,238.35,0.19689165,5.6291046,75.189705
572,1571.0,238.44,0.19871777,5.697998,75.280266
573,1572.0,238.53,0.20054391,5.7681274,75.45801
574,1573.0,238.62,0.20237005,5.8365326,75.55973
575,1574.0,238.71,0.20419617,5.904709,75.66236
576,1575.0,238.8,0.2060223,5.9742126,75.84027
577,1576.0,238.89,0.20784844,6.041916,75.88445
578,1577.0,238.98,0.20967457,6.111023,76.05759
579,1578.0,239.07,0.2115007,6.178299,76.163345
580,1579.0,239.16,0.21332684,6.245331,76.271034
581,1580.0,239.25,0.21515296,6.313858,76.40009
582,1581.0,239.34,0.2169791,6.3804626,76.5084
583,1582.0,239.43,0.21880524,6.4468384,76.62212
584,1583.0,239.52,0.22063136,6.5130005,76.74013
585,1584.0,239.61,0.2224575,6.5807953,76.93295
586,1585.0,239.7,0.22428364,6.64653,76.99066
587,1586.0,239.79,0.22610976,6.712036,77.10793
588,1587.0,239.88,0.2279359,6.777359,77.23054
589,1588.0,239.97,0.22976203,6.8444366,77.42831
590,1589.0,240.06,0.23158816,6.9093323,77.55129
591,1590.0,240.15,0.23341429,6.9740143,77.6732
592,1591.0,240.24,0.23524043,7.038513,77.74539
593,1592.0,240.33,0.23706655,7.102783,77.86501
594,1593.0,240.42,0.23889269,7.166855,77.99543
595,1594.0,240.51,0.24071883,7.230728,78.12438
596,1595.0,240.6,0.24254495,7.294403,78.25263
597,1596.0,240.69,0.24437109,7.3578644,78.3841
598,1597.0,240.78,0.24619722,7.4211426,78.46721
599,1598.0,240.87,0.24802335,7.4842224,78.59595
600,1599.0,240.96,0.24984948,7.5471344,78.73275
601,1600.0,241.05,0.2516756,7.6098175,78.872086
602,1601.0,241.14,0.25350174,7.672333,79.00691
603,1602.0,241.23,0.25532788,7.734665,79.14252
604,1603.0,241.32,0.25715402,7.796814,79.24457
605,1604.0,241.41,0.25898015,7.8587646,79.38284
606,1605.0,241.5,0.26080626,7.920532,79.525925
607,1606.0,241.59,0.2626324,7.9795685,79.59208
608,1607.0,241.68,0.26445854,8.040939,79.73571
609,1608.0,241.77,0.26628467,8.102158,79.88025
610,1609.0,241.86,0.2681108,8.163193,79.99786
611,1610.0,241.95,0.26993695,8.221344,80.06618
612,1611.0,242.04,0.27176306,8.281998,80.217186
613,1612.0,242.13,0.2735892,8.342499,80.36857
614,1613.0,242.22,0.27541533,8.400009,80.440094
615,1614.0,242.31,0.27724147,8.460129,80.58737
616,1615.0,242.4,0.2790676,8.517197,80.65752
617,1616.0,242.49,0.28089374,8.576965,80.80352
618,1617.0,242.58,0.28271985,8.633621,80.88209
619,1618.0,242.67,0.284546,8.693024,81.03984
620,1619.0,242.76,0.28637213,8.749252,81.11864
621,1620.0,242.85,0.28819826,8.808319,81.27392
622,1621.0,242.94,0.2900244,8.864136,81.34851
623,1622.0,243.03,0.29185054,8.919739,81.436
624,1623.0,243.12,0.29367664,8.975113,81.52525
625,1624.0,243.21,0.29550278,9.033478,81.69302
626,1625.0,243.3,0.29732892,9.088455,81.7813
627,1626.0,243.39,0.29915506,9.143219,81.86478
628,1627.0,243.48,0.3009812,9.197769,81.94634
629,1628.0,243.57,0.3028073,9.252136,82.01906
630,1629.0,243.66,0.30463344,9.306259,82.13962
631,1630.0,243.75,0.30645958,9.360184,82.24355
632,1631.0,243.84,0.3082857,9.41391,82.33877
633,1632.0,243.93,0.31011185,9.4674225,82.43444
634,1633.0,244.02,0.311938,9.520752,82.522484
635,1634.0,244.11,0.3137641,9.573868,82.6076
636,1635.0,244.2,0.31559023,9.626785,82.67858
637,1636.0,244.29,0.31741637,9.679504,82.83028
638,1637.0,244.38,0.3192425,9.728394,82.877396
639,1638.0,244.47,0.32106864,9.780685,82.98341
640,1639.0,244.56,0.32289478,9.832794,83.08563
641,1640.0,244.65,0.3247209,9.880966,83.10977
642,1641.0,244.74,0.32654703,9.932678,83.20237
643,1642.0,244.83,0.32837316,9.980347,83.20119
644,1643.0,244.92,0.3301993,10.031647,83.2366
645,1644.0,245.01,0.33202544,10.078857,83.330025
646,1645.0,245.1,0.33385158,10.125824,83.383026
647,1646.0,245.19,0.33567768,10.176514,83.48809
648,1647.0,245.28,0.33750382,10.223007,83.478226
649,1648.0,245.37,0.33932996,10.269241,83.64138
650,1649.0,245.46,0.3411561,10.315247,83.73495
651,1650.0,245.55,0.34298223,10.360977,83.81167
652,1651.0,245.64,0.34480837,10.406448,83.881325
653,1652.0,245.73,0.34663448,10.451675,83.94836
654,1653.0,245.82,0.3484606,10.496674,84.019
655,1654.0,245.91,0.35028675,10.541428,84.08787
656,1655.0,246.0,0.3521129,10.585953,84.15751
657,1656.0,246.09,0.35393903,10.62587,84.15123
658,1657.0,246.18,0.35576516,10.669952,84.223526
659,1658.0,246.27,0.35759127,10.713837,84.297325
660,1659.0,246.36,0.3594174,10.7530365,84.29549
661,1660.0,246.45,0.36124355,10.796524,84.37234
662,1661.0,246.54,0.36306968,10.835266,84.37357
663,1662.0,246.63,0.36489582,10.873795,84.37634
664,1663.0,246.72,0.36672196,10.912079,84.380646
665,1664.0,246.81,0.36854807,10.9548645,84.46366
666,1665.0,246.9,0.3703742,10.992767,84.47104
667,1666.0,246.99,0.37220034,11.030487,84.47993
668,1667.0,247.08,0.37402648,11.067993,84.49032
669,1668.0,247.17,0.3758526,11.105301,84.502205
670,1669.0,247.26,0.37767875,11.137497,84.43836
671,1670.0,247.35,0.37950486,11.174423,84.45316
672,1671.0,247.44,0.381331,11.211151,84.4694
673,1672.0,247.53,0.38315713,11.242645,84.409805
674,1673.0,247.62,0.38498327,11.278992,84.42878
675,1674.0,247.71,0.3868094,11.310059,84.37184
676,1675.0,247.8,0.38863555,11.346054,84.39339
677,1676.0,247.89,0.39046165,11.376663,84.338905
678,1677.0,247.98,0.3922878,11.407043,84.31085
679,1678.0,248.07,0.39411393,11.43721,84.25479
680,1679.0,248.16,0.39594007,11.467133,84.19973
681,1680.0,248.25,0.3977662,11.496841,84.14587
682,1681.0,248.34,0.3995923,11.526337,84.095184
683,1682.0,248.43,0.40141845,11.555618,84.04753
684,1683.0,248.52,0.40324458,11.584717,84.002754
685,1684.0,248.61,0.40507072,11.608032,83.883446
686,1685.0,248.7,0.40689686,11.636673,83.844
687,1686.0,248.79,0.408723,11.65947,83.729774
688,1687.0,248.88,0.4105491,11.687714,83.6952
689,1688.0,248.97,0.41237524,11.710007,83.58563
690,1689.0,249.06,0.41420138,11.732025,83.478264
691,1690.0,249.15,0.41602752,11.753799,83.37302
692,1691.0,249.24,0.41785365,11.781235,83.34712
693,1692.0,249.33,0.4196798,11.802536,83.24595
694,1693.0,249.42,0.4215059,11.823608,83.14673
695,1694.0,249.51,0.42333204,11.838409,82.972115
696,1695.0,249.6,0.42515817,11.858978,82.87666
697,1696.0,249.69,0.4269843,11.879303,82.737625
698,1697.0,249.78,0.42881045,11.899399,82.6554
699,1698.0,249.87,0.43063658,11.913071,82.4976
700,1699.0,249.96,0.4324627,11.932724,82.418755
701,1700.0,250.05,0.43428883,11.945831,82.26416
702,1701.0,250.14,0.43611497,11.964996,82.1884
703,1702.0,250.23,0.4379411,11.97757,82.036766
704,1703.0,250.32,0.43976724,11.989868,81.88655
705,1704.0,250.41,0.44159338,12.008377,81.81507
706,1705.0,250.5,0.4434195,12.020157,81.667625
707,1706.0,250.59,0.44524562,12.031677,81.52156
708,1707.0,250.68,0.44707176,12.042938,81.37688
709,1708.0,250.77,0.4488979,12.05397,81.23358
710,1709.0,250.86,0.45072404,12.064743,81.09168
711,1710.0,250.95,0.45255017,12.075272,80.951195
712,1711.0,251.04,0.45437628,12.085587,80.81213
713,1712.0,251.13,0.45620242,12.095688,80.674515
714,1713.0,251.22,0.45802855,12.098633,80.46097
715,1714.0,251.31,0.4598547,12.108246,80.326256
716,1715.0,251.4,0.46168083,12.1176605,80.19301
717,1716.0,251.49,0.46350697,12.119843,79.98383
718,1717.0,251.58,0.46533307,12.128799,79.85352
719,1718.0,251.67,0.4671592,12.130447,79.64728
720,1719.0,251.76,0.46898535,12.138992,79.519905
721,1720.0,251.85,0.4708115,12.145462,79.381714
722,1721.0,251.94,0.47263762,12.140564,79.13448
723,1722.0,252.03,0.47446376,12.145142,78.98827
724,1723.0,252.12,0.47628987,12.142487,78.76984
725,1724.0,252.21,0.478116,12.145813,78.615944
726,1725.0,252.3,0.47994214,12.143982,78.41231
727,1726.0,252.39,0.48176828,12.152176,78.31414
728,1727.0,252.48,0.48359442,12.140869,78.021225
729,1728.0,252.57,0.48542055,12.141434,77.85219
730,1729.0,252.66,0.48724666,12.138535,77.65177
731,1730.0,252.75,0.4890728,12.132126,77.41997
732,1731.0,252.84,0.49089894,12.141998,77.35299
733,1732.0,252.93,0.49272507,12.129318,77.06656
734,1733.0,253.02,0.4945512,12.134537,76.95927
735,1734.0,253.11,0.49637732,12.137711,76.834854
736,1735.0,253.2,0.49820346,12.115799,76.47044
737,1736.0,253.29,0.5000296,12.11409,76.305626
738,1737.0,253.38,0.50185573,12.110291,76.12364
739,1738.0,253.47,0.50368184,12.10434,75.92447
740,1739.0,253.56,0.505508,12.096207,75.7081
741,1740.0,253.65,0.5073341,12.085876,75.4745
742,1741.0,253.74,0.5091603,12.073334,75.22365
743,1742.0,253.83,0.5109864,12.087067,75.221565
744,1743.0,253.92,0.5128125,12.0707855,74.94236
745,1744.0,254.01,0.51463866,12.052185,74.53894
746,1745.0,254.1,0.51646477,12.062042,74.533424
747,1746.0,254.19,0.51829094,12.039566,74.234695
748,1747.0,254.28,0.52011704,12.046921,74.21158
749,1748.0,254.37,0.5219432,12.020462,73.88485
750,1749.0,254.46,0.5237693,12.025269,73.84384
751,1750.0,254.55,0.5255954,11.99472,73.48881
752,1751.0,254.64,0.5274216,11.996872,73.429634
753,1752.0,254.73,0.5292477,11.962173,73.045944
754,1753.0,254.82,0.53107387,11.9617,72.9683
755,1754.0,254.91,0.5329,11.960175,72.88331
756,1755.0,255.0,0.5347261,11.919617,72.4592
757,1756.0,255.09,0.53655225,11.915436,72.355316
758,1757.0,255.18,0.53837836,11.910233,72.243904
759,1758.0,255.27,0.5402045,11.904022,72.12492
760,1759.0,255.36,0.54203063,11.855835,71.6481
761,1760.0,255.45,0.5438568,11.846924,71.509834
762,1761.0,255.54,0.5456829,11.836975,71.363914
763,1762.0,255.63,0.547509,11.825989,71.21032
764,1763.0,255.72,0.5493352,11.81395,71.04905
765,1764.0,255.81,0.5511613,11.800873,70.8801
766,1765.0,255.9,0.55298746,11.74147,70.3264
767,1766.0,255.99,0.55481356,11.725586,70.13803
768,1767.0,256.08,0.5566397,11.708603,69.94201
769,1768.0,256.17,0.55846584,11.690567,69.738335
770,1769.0,256.26,0.56029195,11.671387,69.52702
771,1770.0,256.35,0.5621181,11.651093,69.30808
772,1771.0,256.44,0.5639442,11.629669,69.08153
773,1772.0,256.53,0.5657704,11.607086,68.84737
774,1773.0,256.62,0.5675965,11.583328,68.6056
775,1774.0,256.71,0.5694226,11.55838,68.35625
776,1775.0,256.8,0.57124877,11.532257,68.0993
777,1776.0,256.89,0.5730749,11.557983,68.25725
778,1777.0,256.98,0.57490104,11.530167,67.98932
779,1778.0,257.07,0.57672715,11.501129,67.713806
780,1779.0,257.16,0.57855326,11.47084,67.43072
781,1780.0,257.25,0.5803794,11.439285,67.14004
782,1781.0,257.34,0.58220553,11.406464,66.84177
783,1782.0,257.43,0.5840317,11.37233,66.53589
784,1783.0,257.52,0.5858578,11.336899,66.22239
785,1784.0,257.61,0.587684,11.358856,66.35473
786,1785.0,257.7,0.5895101,11.321625,66.030235
787,1786.0,257.79,0.5913362,11.28302,65.698074
788,1787.0,257.88,0.59316236,11.243057,65.35823
789,1788.0,257.97,0.59498847,11.201721,65.01072
790,1789.0,258.06,0.59681463,11.221268,65.12757
791,1790.0,258.15,0.59864074,11.177994,64.76896
792,1791.0,258.24,0.60046685,11.133301,64.40263
793,1792.0,258.33,0.602293,11.087173,64.028564
794,1793.0,258.42,0.6041191,11.039673,63.64674
795,1794.0,258.51,0.6059453,11.056747,63.747986
796,1795.0,258.6,0.6077714,11.007202,63.35495
797,1796.0,258.69,0.6095975,10.956192,62.954105
798,1797.0,258.78,0.6114237,10.9717865,63.04647
799,1798.0,258.87,0.6132498,10.918747,62.634346
800,1799.0,258.96,0.61507595,10.864212,62.21436
801,1800.0,259.05,0.61690205,10.808151,61.78649
802,1801.0,259.05,0.61690205,10.731735,61.861633
803,1802.0,259.05,0.61690205,10.583603,61.414906
804,1803.0,259.05,0.61690205,10.433945,60.95811
805,1804.0,259.05,0.61690205,10.356155,61.017624
806,1805.0,259.05,0.61690205,10.204544,60.546215
807,1806.0,259.05,0.61690205,10.051605,60.06574
808,1807.0,259.05,0.61690205,9.972931,60.11287
809,1808.0,259.05,0.61690205,9.818588,59.619717
810,1809.0,259.05,0.61690205,9.663284,59.11846
811,1810.0,259.05,0.61690205,9.584686,59.157146
812,1811.0,259.05,0.61690205,9.428772,58.646866
813,1812.0,259.05,0.61690205,9.35083,58.682583
814,1813.0,259.05,0.61690205,9.194824,58.16361
815,1814.0,259.05,0.61690205,9.038391,57.638107
816,1815.0,259.05,0.61690205,8.961853,57.668736
817,1816.0,259.05,0.61690205,8.885971,57.698807
818,1817.0,259.05,0.61690205,8.730515,57.16204
819,1818.0,259.05,0.61690205,8.57518,56.61877
820,1819.0,259.05,0.61690205,8.501602,56.644672
821,1820.0,259.05,0.61690205,8.347336,56.093113
822,1821.0,259.05,0.61690205,8.275467,56.116802
823,1822.0,259.05,0.61690205,8.122452,55.556984
824,1823.0,259.05,0.61690205,8.052368,55.578514
825,1824.0,259.05,0.61690205,7.9008026,55.01045
826,1825.0,259.05,0.61690205,7.8325806,55.02984
827,1826.0,259.05,0.61690205,7.6825867,54.4535
828,1827.0,259.05,0.61690205,7.6162567,54.47075
829,1828.0,259.05,0.61690205,7.467972,53.8861
830,1829.0,259.05,0.61690205,7.403534,53.901184
831,1830.0,259.05,0.61690205,7.2570496,53.30818
832,1831.0,259.05,0.61690205,7.194504,53.321068
833,1832.0,259.05,0.61690205,7.0499268,52.719654
834,1833.0,259.05,0.61690205,6.9892883,52.7303
835,1834.0,259.05,0.61690205,6.8466797,52.120445
836,1835.0,259.05,0.61690205,1.912384,10.441457
837,1836.0,259.05,0.61690205,1.8978882,10.441457
838,1837.0,259.05,0.61690205,1.883606,10.441457
839,1838.0,259.05,0.61690205,1.8695068,10.441457
840,1839.0,259.05,0.61690205,1.8555908,10.441457
841,1840.0,259.05,0.61690205,1.8418579,10.441457
842,1841.0,259.05,0.61690205,1.8282776,10.441457
843,1842.0,259.05,0.61690205,1.8148804,10.441457
844,1843.0,259.05,0.61690205,1.8016663,10.441457
845,1844.0,259.05,0.61690205,1.7885742,10.441457
846,1845.0,259.05,0.61690205,1.7756348,10.441457
847,1846.0,259.05,0.61690205,1.7628479,10.441457
848,1847.0,259.05,0.61690205,1.7501831,10.441457
849,1848.0,259.05,0.61690205,1.7376709,10.441457
850,1849.0,259.05,0.61690205,1.7252808,10.441457
851,1850.0,259.05,0.61690205,1.7130432,10.441457
852,1851.0,259.05,0.61690205,1.7008972,10.441457
853,1852.0,259.05,0.61690205,1.6888733,10.441457
854,1853.0,259.05,0.61690205,1.677002,10.441457
855,1854.0,259.05,0.61690205,1.6652222,10.441457
856,1855.0,259.05,0.61690205,1.6535339,10.441457
857,1856.0,259.05,0.61690205,1.6419678,10.441457
858,1857.0,259.05,0.61690205,1.6304932,10.441457
859,1858.0,259.05,0.61690205,1.6191101,10.441457
860,1859.0,259.05,0.61690205,1.6078186,10.441457
861,1860.0,259.05,0.61690205,1.5966187,10.441457
862,1861.0,259.05,0.61690205,1.5854797,10.441457
863,1862.0,259.05,0.61690205,1.5744629,10.441457
864,1863.0,259.05,0.61690205,1.5635071,10.441457
865,1864.0,259.05,0.61690205,1.5526733,10.441457
866,1865.0,259.05,0.61690205,1.5419006,10.441457
867,1866.0,259.05,0.61690205,1.5312195,10.441457
868,1867.0,259.05,0.61690205,1.5206299,10.441457
869,1868.0,259.05,0.61690205,1.5101318,10.441457
870,1869.0,259.05,0.61690205,1.4997253,10.441457
871,1870.0,259.05,0.61690205,1.4894104,10.441457
872,1871.0,259.05,0.61690205,1.4791565,10.441457
873,1872.0,259.05,0.61690205,1.4689941,10.441457
874,1873.0,259.05,0.61690205,1.4589233,10.441457
875,1874.0,259.05,0.61690205,1.4489441,10.441457
876,1875.0,259.05,0.61690205,1.4390564,10.441457
877,1876.0,259.05,0.61690205,1.4292297,10.441457
878,1877.0,259.05,0.61690205,1.4194946,10.441457
879,1878.0,259.05,0.61690205,1.4098206,10.441457
880,1879.0,259.05,0.61690205,1.400238,10.441457
881,1880.0,259.05,0.61690205,1.3907471,10.441457
882,1881.0,259.05,0.61690205,1.3813171,10.441457
883,1882.0,259.05,0.61690205,1.3719482,10.441457
884,1883.0,259.05,0.61690205,1.3626404,10.441457
885,1884.0,259.05,0.61690205,1.3534241,10.441457
886,1885.0,259.05,0.61690205,1.3442993,10.441457
887,1886.0,259.05,0.61690205,1.3352356,10.441457
888,1887.0,259.05,0.61690205,1.3262329,10.441457
889,1888.0,259.05,0.61690205,1.3173218,10.441457
890,1889.0,259.05,0.61690205,1.3085022,10.441457
891,1890.0,259.05,0.61690205,1.2997437,10.441457
892,1891.0,259.05,0.61690205,1.2910767,10.441457
893,1892.0,259.05,0.61690205,1.2825012,10.441457
894,1893.0,259.05,0.61690205,1.2739868,10.441457
895,1894.0,259.05,0.61690205,1.2655334,10.441457
896,1895.0,259.05,0.61690205,1.2571716,10.441457
897,1896.0,259.05,0.61690205,1.2488708,10.441457
898,1897.0,259.05,0.61690205,1.2406616,10.441457
899,1898.0,259.05,0.61690205,1.232544,10.441457
900,1899.0,259.05,0.61690205,1.2244568,10.441457
901,1900.0,259.05,0.61690205,1.2164917,10.441457
902,1901.0,259.05,0.61690205,1.2085571,10.441457
903,1902.0,259.05,0.61690205,1.2007141,10.441457
904,1903.0,259.05,0.61690205,1.1929321,10.441457
905,1904.0,259.05,0.61690205,1.1852112,10.441457
906,1905.0,259.05,0.61690205,1.1775818,10.441457
907,1906.0,259.05,0.61690205,1.1699829,10.441457
908,1907.0,259.05,0.61690205,1.1624756,10.441457
909,1908.0,259.05,0.61690205,1.1550293,10.441457
910,1909.0,259.05,0.61690205,1.1476746,10.441457
911,1910.0,259.05,0.61690205,1.1403503,10.441457
912,1911.0,259.05,0.61690205,1.1331177,10.441457
913,1912.0,259.05,0.61690205,1.1259155,10.441457
914,1913.0,259.05,0.61690205,1.1188049,10.441457
915,1914.0,259.05,0.61690205,1.1117249,10.441457
916,1915.0,259.05,0.61690205,1.1047363,10.441457
917,1916.0,259.05,0.61690205,1.0977783,10.441457
918,1917.0,259.05,0.61690205,1.0909119,10.441457
919,1918.0,259.05,0.61690205,1.0840759,10.441457
920,1919.0,259.05,0.61690205,1.077301,10.441457
921,1920.0,259.05,0.61690205,1.0705872,10.441457
922,1921.0,259.05,0.61690205,1.0639343,10.441457
923,1922.0,259.05,0.61690205,1.0573425,10.441457
924,1923.0,259.05,0.61690205,1.0508118,10.441457
925,1924.0,259.05,0.61690205,1.0443115,10.441457
926,1925.0,259.05,0.61690205,1.0378723,10.441457
927,1926.0,259.05,0.61690205,1.0314941,10.441457
928,1927.0,259.05,0.61690205,1.025177,10.441457
929,1928.0,259.05,0.61690205,1.0188904,10.441457
930,1929.0,259.05,0.61690205,1.0126648,10.441457
931,1930.0,259.05,0.61690205,1.0065002,10.441457
932,1931.0,259.05,0.61690205,1.0003662,10.441457
933,1932.0,259.05,0.61690205,0.9942932,10.441457
934,1933.0,259.05,0.61690205,0.98828125,10.441457
935,1934.0,259.05,0.61690205,0.9822998,10.441457
936,1935.0,259.05,0.61690205,0.9763489,10.441457
937,1936.0,259.05,0.61690205,0.9704895,10.441457
938,1937.0,259.05,0.61690205,0.9646301,10.441457
939,1938.0,259.05,0.61690205,0.9588623,10.441457
940,1939.0,259.05,0.61690205,0.9530945,10.441457
941,1940.0,259.05,0.61690205,0.9474182,10.441457
942,1941.0,259.05,0.61690205,0.94174194,10.441457
943,1942.0,259.05,0.61690205,0.9361572,10.441457
944,1943.0,259.05,0.61690205,0.9305725,10.441457
945,1944.0,259.05,0.61690205,0.9250488,10.441457
946,1945.0,259.05,0.61690205,0.9195862,10.441457
947,1946.0,259.05,0.61690205,0.91415405,10.441457
948,1947.0,259.05,0.61690205,0.90875244,10.441457
949,1948.0,259.05,0.61690205,0.90341187,10.441457
950,1949.0,259.05,0.61690205,0.8980713,10.441457
951,1950.0,259.05,0.61690205,0.89282227,10.441457
952,1951.0,259.05,0.61690205,0.88757324,10.441457
953,1952.0,259.05,0.61690205,0.88238525,10.441457
954,1953.0,259.05,0.61690205,0.8772278,10.441457
955,1954.0,259.05,0.61690205,0.87213135,10.441457
956,1955.0,259.05,0.61690205,0.8670654,10.441457
957,1956.0,259.05,0.61690205,0.86203,10.441457
958,1957.0,259.05,0.61690205,0.85702515,10.441457
959,1958.0,259.05,0.61690205,0.8520508,10.441457
960,1959.0,259.05,0.61690205,0.84713745,10.441457
961,1960.0,259.05,0.61690205,0.84225464,10.441457
962,1961.0,259.05,0.61690205,0.83740234,10.441457
963,1962.0,259.05,0.61690205,0.83258057,10.441457
964,1963.0,259.05,0.61690205,0.8277893,10.441457
965,1964.0,259.05,0.61690205,0.8230591,10.441457
966,1965.0,259.05,0.61690205,0.8183594,10.441457
967,1966.0,259.05,0.61690205,0.81365967,10.441457
968,1967.0,259.05,0.61690205,0.809021,10.441457
969,1968.0,259.05,0.61690205,0.80441284,10.441457
970,1969.0,259.05,0.61690205,0.7998657,10.441457
971,1970.0,259.05,0.61690205,0.7953186,10.441457
972,1971.0,259.05,0.61690205,0.790802,10.441457
973,1972.0,259.05,0.61690205,0.7863159,10.441457
974,1973.0,259.05,0.61690205,0.78189087,10.441457
975,1974.0,259.05,0.61690205,0.7774658,10.441457
976,1975.0,259.05,0.61690205,0.7731018,10.441457
977,1976.0,259.05,0.61690205,0.7687378,10.441457
978,1977.0,259.05,0.61690205,0.7644348,10.441457
979,1978.0,259.05,0.61690205,0.76016235,10.441457
980,1979.0,259.05,0.61690205,0.7558899,10.441457
981,1980.0,259.05,0.61690205,0.75167847,10.441457
982,1981.0,259.05,0.61690205,0.74746704,10.441457
983,1982.0,259.05,0.61690205,0.74331665,10.441457
984,1983.0,259.05,0.61690205,0.73916626,10.441457
985,1984.0,259.05,0.61690205,0.7350769,10.441457
986,1985.0,259.05,0.61690205,0.73098755,10.441457
987,1986.0,259.05,0.61690205,0.7269287,10.441457
988,1987.0,259.05,0.61690205,0.7229004,10.441457
989,1988.0,259.05,0.61690205,0.7189026,10.441457
990,1989.0,259.05,0.61690205,0.7149353,10.441457
991,1990.0,259.05,0.61690205,0.71099854,10.441457
992,1991.0,259.05,0.61690205,0.7070923,10.441457
993,1992.0,259.05,0.61690205,0.70321655,10.441457
994,1993.0,259.05,0.61690205,0.69937134,10.441457
995,1994.0,259.05,0.61690205,0.6955261,10.441457
996,1995.0,259.05,0.61690205,0.6917114,10.441457
997,1996.0,259.05,0.61690205,0.68792725,10.441457
998,1997.0,259.05,0.61690205,0.6841736,10.441457
999,1998.0,259.05,0.61690205,0.68045044,10.441457
