,Model_time,temp,Acc,delta_temp,CoD
533,1532.0,232.79666,0.07469202,0.7200165,70.318405
534,1533.0,232.82,0.07486795,0.74098206,70.32748
535,1534.0,232.84334,0.07504387,0.7618408,70.33677
536,1535.0,232.86667,0.0752198,0.78260803,70.34627
537,1536.0,232.89,0.075395726,0.80326843,70.35598
538,1537.0,232.91333,0.07557165,0.823822,70.3659
539,1538.0,232.93666,0.07574758,0.84428406,70.37603
540,1539.0,232.96,0.0759235,0.8646698,70.38636
541,1540.0,232.98334,0.076099426,0.88494873,70.3969
542,1541.0,233.00667,0.076275356,0.9051361,70.40763
543,1542.0,233.03,0.07645128,0.9252167,70.41857
544,1543.0,233.05333,0.07662721,0.9450531,70.35312
545,1544.0,233.07666,0.07680313,0.96495056,70.36446
546,1545.0,233.1,0.076979056,0.9847717,70.376
547,1546.0,233.12334,0.07715499,1.0045013,70.38774
548,1547.0,233.14667,0.07733091,1.0241394,70.39967
549,1548.0,233.17,0.07750684,1.0437012,70.41181
550,1549.0,233.19333,0.07768276,1.0631714,70.39864
551,1550.0,233.21666,0.07785869,1.0825653,70.40312
552,1551.0,233.24,0.07803462,1.1018829,70.41287
553,1552.0,233.26334,0.07821054,1.121109,70.425156
554,1553.0,233.28667,0.07838647,1.1402588,70.438705
555,1554.0,233.31,0.078562394,1.159317,70.4534
556,1555.0,233.33333,0.07873832,1.1783142,70.46818
557,1556.0,233.35667,0.07891425,1.1972351,70.48304
558,1557.0,233.38,0.07909017,1.2160797,70.498955
559,1558.0,233.40334,0.07926609,1.2348328,70.488205
560,1559.0,233.42667,0.079442024,1.2535095,70.49519
561,1560.0,233.45,0.07961795,1.2718201,70.4308
562,1561.0,233.47333,0.07979388,1.2903595,70.446495
563,1562.0,233.49667,0.0799698,1.3088226,70.46328
564,1563.0,233.52,0.080145724,1.3272095,70.4801
565,1564.0,233.54333,0.080321655,1.3455353,70.49695
566,1565.0,233.56667,0.08049758,1.3637695,70.51481
567,1566.0,233.59,0.08067351,1.381958,70.53262
568,1567.0,233.61333,0.08084943,1.4000549,70.550415
569,1568.0,233.63667,0.081025355,1.4181213,70.54082
570,1569.0,233.66,0.081201285,1.4360962,70.54947
571,1570.0,233.68333,0.08137721,1.45401,70.564545
572,1571.0,233.70667,0.08155314,1.4718628,70.58099
573,1572.0,233.73,0.08172906,1.4892426,70.52306
574,1573.0,233.75333,0.081904985,1.506958,70.54177
575,1574.0,233.77667,0.082080916,1.5246277,70.5605
576,1575.0,233.8,0.08225684,1.5422211,70.580246
577,1576.0,233.82333,0.08243276,1.5597534,70.598915
578,1577.0,233.84666,0.08260869,1.5772247,70.61763
579,1578.0,233.87,0.082784615,1.594635,70.63743
580,1579.0,233.89333,0.082960546,1.6119995,70.656166
581,1580.0,233.91667,0.08313647,1.6293182,70.64777
582,1581.0,233.94,0.08331239,1.6465607,70.6583
583,1582.0,233.96333,0.08348832,1.6637573,70.67439
584,1583.0,233.98666,0.083664246,1.6803894,70.61539
585,1584.0,234.01,0.08384018,1.697464,70.635445
586,1585.0,234.03334,0.0840161,1.7144928,70.65558
587,1586.0,234.05667,0.08419202,1.7314606,70.6758
588,1587.0,234.08,0.08436795,1.7483826,70.69712
589,1588.0,234.10333,0.08454388,1.7652435,70.71738
590,1589.0,234.12666,0.08471981,1.7820435,70.73773
591,1590.0,234.15,0.08489573,1.7988129,70.75819
592,1591.0,234.17334,0.08507165,1.8155365,70.77981
593,1592.0,234.19667,0.08524758,1.8316193,70.72373
594,1593.0,234.22,0.08542351,1.8482208,70.71617
595,1594.0,234.24333,0.08559943,1.8647766,70.72841
596,1595.0,234.26666,0.08577536,1.8812714,70.74646
597,1596.0,234.29,0.08595128,1.8977356,70.76724
598,1597.0,234.31334,0.086127214,1.9141693,70.78933
599,1598.0,234.33667,0.08630314,1.9305267,70.811516
600,1599.0,234.36,0.08647906,1.9468384,70.83487
601,1600.0,234.38333,0.08665499,1.9624786,70.78156
602,1601.0,234.40666,0.086830914,1.9786987,70.80491
603,1602.0,234.43,0.087006845,1.9948578,70.82826
604,1603.0,234.45334,0.08718277,2.0110016,70.85165
605,1604.0,234.47667,0.08735869,2.0270844,70.87506
606,1605.0,234.5,0.08753462,2.0431213,70.89854
607,1606.0,234.52333,0.087710544,2.0591278,70.89162
608,1607.0,234.54666,0.087886475,2.0743866,70.82878
609,1608.0,234.57,0.0880624,2.0903015,70.849846
610,1609.0,234.59334,0.08823832,2.1061707,70.8725
611,1610.0,234.61667,0.08841425,2.121994,70.89764
612,1611.0,234.64,0.088590175,2.1377716,70.9228
613,1612.0,234.66333,0.0887661,2.1535034,70.947975
614,1613.0,234.68666,0.08894203,2.168457,70.896515
615,1614.0,234.71,0.08911795,2.1841278,70.921745
616,1615.0,234.73334,0.08929388,2.1997375,70.94702
617,1616.0,234.75667,0.089469805,2.2153015,70.97234
618,1617.0,234.78,0.08964573,2.230835,70.997734
619,1618.0,234.80333,0.08982166,2.246338,70.99344
620,1619.0,234.82666,0.08999758,2.2609863,70.93346
621,1620.0,234.85,0.09017351,2.276413,70.956245
622,1621.0,234.87334,0.090349436,2.2917938,70.98068
623,1622.0,234.89667,0.09052536,2.307129,71.00771
624,1623.0,234.92,0.09070129,2.3224182,71.034775
625,1624.0,234.94333,0.09087721,2.3368378,70.9863
626,1625.0,234.96666,0.09105314,2.352066,71.013275
627,1626.0,234.99,0.091229066,2.3672485,71.04143
628,1627.0,235.01334,0.09140499,2.3824005,71.06837
629,1628.0,235.03667,0.09158092,2.3975067,71.0954
630,1629.0,235.06,0.09175684,2.4125824,71.12252
631,1630.0,235.08333,0.091932766,2.4267273,71.07307
632,1631.0,235.10667,0.0921087,2.441742,71.069695
633,1632.0,235.13,0.09228462,2.4567108,71.08817
634,1633.0,235.15334,0.09246055,2.4716492,71.11298
635,1634.0,235.17667,0.09263647,2.485611,71.06402
636,1635.0,235.2,0.0928124,2.500473,71.0931
637,1636.0,235.22333,0.09298833,2.5153046,71.122215
638,1637.0,235.24667,0.09316425,2.5301056,71.15136
639,1638.0,235.27,0.09334018,2.544876,71.1817
640,1639.0,235.29333,0.093516104,2.5586395,71.134094
641,1640.0,235.31667,0.09369203,2.5733185,71.163246
642,1641.0,235.34,0.09386796,2.5879822,71.192474
643,1642.0,235.36333,0.09404388,2.6026,71.2218
644,1643.0,235.38667,0.09421981,2.616211,71.17453
645,1644.0,235.41,0.094395734,2.6307678,71.20408
646,1645.0,235.43333,0.09457166,2.6452942,71.202034
647,1646.0,235.45667,0.09474759,2.65979,71.222664
648,1647.0,235.48,0.09492351,2.6742554,71.24985
649,1648.0,235.50333,0.095099434,2.6876526,71.20333
650,1649.0,235.52667,0.095275365,2.7020721,71.23369
651,1650.0,235.55,0.09545129,2.716446,71.265396
652,1651.0,235.57333,0.09562722,2.7297363,71.2204
653,1652.0,235.59666,0.09580314,2.7440338,71.25211
654,1653.0,235.62,0.095979065,2.758316,71.28385
655,1654.0,235.64333,0.096154995,2.7725677,71.31562
656,1655.0,235.66667,0.09633092,2.7857056,71.27073
657,1656.0,235.69,0.09650685,2.799881,71.30261
658,1657.0,235.71333,0.09668277,2.8140411,71.33457
659,1658.0,235.73666,0.096858695,2.8281708,71.36662
660,1659.0,235.76,0.097034626,2.8411407,71.28945
661,1660.0,235.78334,0.09721055,2.8552246,71.31242
662,1661.0,235.80667,0.09738648,2.869278,71.34213
663,1662.0,235.83,0.0975624,2.882141,71.29691
664,1663.0,235.85333,0.097738326,2.8961334,71.329956
665,1664.0,235.87666,0.097914256,2.9100952,71.364334
666,1665.0,235.9,0.09809018,2.9240265,71.39867
667,1666.0,235.92334,0.09826611,2.9367523,71.35625
668,1667.0,235.94667,0.09844203,2.9506378,71.390526
669,1668.0,235.97,0.098617956,2.9644775,71.42481
670,1669.0,235.99333,0.09879389,2.9770813,71.3824
671,1670.0,236.01666,0.09896981,2.9908752,71.416756
672,1671.0,236.04,0.09914573,3.0046387,71.451164
673,1672.0,236.06334,0.09932166,3.0171509,71.40763
674,1673.0,236.08667,0.09949759,3.0308685,71.442345
675,1674.0,236.11,0.09967352,3.0445557,71.47584
676,1675.0,236.13333,0.09984944,3.0569458,71.43286
677,1676.0,236.15666,0.10002536,3.0705872,71.4327
678,1677.0,236.18,0.100201294,3.0842133,71.45745
679,1678.0,236.20334,0.10037722,3.096527,71.412636
680,1679.0,236.22667,0.10055315,3.1100922,71.447815
681,1680.0,236.25,0.10072907,3.123642,71.48447
682,1681.0,236.27333,0.10090499,3.135849,71.444405
683,1682.0,236.29666,0.101080924,3.1493378,71.48109
684,1683.0,236.32,0.10125685,3.1628265,71.51906
685,1684.0,236.34334,0.10143278,3.174942,71.478874
686,1685.0,236.36667,0.1016087,3.1883545,71.51678
687,1686.0,236.39,0.101784624,3.2017365,71.55328
688,1687.0,236.41333,0.101960555,3.213745,71.51317
689,1688.0,236.43666,0.10213648,3.2270813,71.54993
690,1689.0,236.46,0.1023124,3.2404175,71.58681
691,1690.0,236.48334,0.10248833,3.2523193,71.54709
692,1691.0,236.50667,0.102664255,3.2655945,71.549416
693,1692.0,236.53,0.102840185,3.2774353,71.50047
694,1693.0,236.55333,0.10301611,3.2906647,71.53417
695,1694.0,236.57666,0.10319203,3.3038635,71.57267
696,1695.0,236.6,0.10336796,3.3156433,71.53452
697,1696.0,236.62334,0.103543885,3.3287964,71.5745
698,1697.0,236.64667,0.103719816,3.3419342,71.61438
699,1698.0,236.67,0.10389574,3.353592,71.57743
700,1699.0,236.69333,0.10407166,3.366684,71.61718
701,1700.0,236.71666,0.10424759,3.3782806,71.58014
702,1701.0,236.74,0.104423515,3.391327,71.61986
703,1702.0,236.76334,0.104599446,3.4028625,71.58284
704,1703.0,236.78667,0.10477537,3.4158478,71.62126
705,1704.0,236.81,0.10495129,3.4288177,71.65992
706,1705.0,236.83333,0.10512722,3.4402618,71.62206
707,1706.0,236.85667,0.105303146,3.4532013,71.661194
708,1707.0,236.88,0.10547907,3.4645996,71.587616
709,1708.0,236.90334,0.105655,3.477478,71.61754
710,1709.0,236.92667,0.10583092,3.4903564,71.65506
711,1710.0,236.95,0.10600685,3.5016632,71.6192
712,1711.0,236.97333,0.10618278,3.5144958,71.66157
713,1712.0,236.99667,0.1063587,3.5257568,71.6271
714,1713.0,237.02,0.10653463,3.5385437,71.66933
715,1714.0,237.04333,0.10671055,3.5497284,71.634735
716,1715.0,237.06667,0.106886484,3.5624695,71.67689
717,1716.0,237.09,0.10706241,3.5736084,71.642265
718,1717.0,237.11333,0.10723833,3.5862885,71.68445
719,1718.0,237.13667,0.10741426,3.5973816,71.649895
720,1719.0,237.16,0.10759018,3.6100311,71.69078
721,1720.0,237.18333,0.107766114,3.6210327,71.65517
722,1721.0,237.20667,0.10794204,3.6336517,71.696594
723,1722.0,237.23,0.10811796,3.6446075,71.66151
724,1723.0,237.25333,0.10829389,3.6571808,71.668106
725,1724.0,237.27667,0.108469814,3.669754,71.70183
726,1725.0,237.3,0.10864574,3.6806335,71.6649
727,1726.0,237.32333,0.10882167,3.693161,71.708275
728,1727.0,237.34666,0.10899759,3.7039948,71.67642
729,1728.0,237.37,0.10917352,3.7164764,71.72126
730,1729.0,237.39333,0.109349445,3.7272491,71.68926
731,1730.0,237.41667,0.10952537,3.7380066,71.65721
732,1731.0,237.44,0.1097013,3.7504272,71.70194
733,1732.0,237.46333,0.10987722,3.7611084,71.66988
734,1733.0,237.48666,0.11005315,3.7734833,71.71465
735,1734.0,237.51,0.110229075,3.7841187,71.682686
736,1735.0,237.53334,0.110405,3.796463,71.72614
737,1736.0,237.55667,0.11058093,3.8070374,71.6931
738,1737.0,237.58,0.11075685,3.819336,71.737144
739,1738.0,237.60333,0.11093278,3.8298645,71.704666
740,1739.0,237.62666,0.111108705,3.8421326,71.749245
741,1740.0,237.65,0.11128463,3.8526154,71.68086
742,1741.0,237.67334,0.11146056,3.8648682,71.717445
743,1742.0,237.69667,0.11163648,3.8753052,71.683556
744,1743.0,237.72,0.111812405,3.8857117,71.65326
745,1744.0,237.74333,0.111988336,3.8979034,71.69988
746,1745.0,237.76666,0.11216426,3.908249,71.6712
747,1746.0,237.79,0.11234019,3.9204102,71.71919
748,1747.0,237.81334,0.11251611,3.930725,71.69028
749,1748.0,237.83667,0.112692036,3.9428406,71.73809
750,1749.0,237.86,0.11286797,3.9530792,71.709076
751,1750.0,237.88333,0.11304389,3.9633026,71.67857
752,1751.0,237.90666,0.11321982,3.975357,71.72513
753,1752.0,237.93,0.11339574,3.9855194,71.69513
754,1753.0,237.95334,0.113571666,3.9975586,71.74217
755,1754.0,237.97667,0.1137476,4.007675,71.712654
756,1755.0,238.0,0.11392352,4.017761,71.68336
757,1756.0,238.02333,0.11409945,4.0297394,71.73109
758,1757.0,238.04666,0.11427537,4.039795,71.664795
759,1758.0,238.07,0.1144513,4.0517426,71.70448
760,1759.0,238.09334,0.11462723,4.0617523,71.67382
761,1760.0,238.11667,0.11480315,4.071747,71.64529
762,1761.0,238.14,0.11497907,4.0836334,71.69532
763,1762.0,238.16333,0.115155004,4.093582,71.67
764,1763.0,238.18666,0.11533093,4.103485,71.64295
765,1764.0,238.21,0.11550686,4.115341,71.69425
766,1765.0,238.23334,0.11568278,4.1251984,71.66706
767,1766.0,238.25667,0.115858704,4.135025,71.64
768,1767.0,238.28,0.116034634,4.14682,71.6899
769,1768.0,238.30333,0.11621056,4.156601,71.66313
770,1769.0,238.32666,0.11638649,4.1663513,71.63652
771,1770.0,238.35,0.11656241,4.178116,71.68535
772,1771.0,238.37334,0.116738334,4.1878204,71.659294
773,1772.0,238.39667,0.116914265,4.19751,71.63183
774,1773.0,238.42,0.11709019,4.209198,71.68158
775,1774.0,238.44333,0.11726612,4.2188416,71.65487
776,1775.0,238.46666,0.11744204,4.22847,71.59392
777,1776.0,238.49,0.117617965,4.240143,71.63556
778,1777.0,238.51334,0.117793895,4.2497406,71.60727
779,1778.0,238.53667,0.11796982,4.2592926,71.582855
780,1779.0,238.56,0.11814574,4.27092,71.635376
781,1780.0,238.58333,0.11832167,4.2804413,71.612656
782,1781.0,238.60667,0.118497595,4.2899475,71.58975
783,1782.0,238.63,0.118673526,4.299423,71.56516
784,1783.0,238.65334,0.11884945,4.310974,71.61912
785,1784.0,238.67667,0.11902537,4.320389,71.594604
786,1785.0,238.7,0.1192013,4.329773,71.57031
787,1786.0,238.72333,0.119377226,4.339142,71.54625
788,1787.0,238.74667,0.119553156,4.350647,71.59926
789,1788.0,238.77,0.11972908,4.35997,71.575645
790,1789.0,238.79333,0.119905,4.369278,71.55224
791,1790.0,238.81667,0.12008093,4.3785553,71.52903
792,1791.0,238.84,0.120256856,4.389984,71.58288
793,1792.0,238.86333,0.12043279,4.399231,71.558464
794,1793.0,238.88667,0.12060871,4.4084625,71.534515
795,1794.0,238.91,0.12078463,4.417679,71.47514
796,1795.0,238.93333,0.12096056,4.429062,71.51971
797,1796.0,238.95667,0.12113649,4.4382324,71.494644
798,1797.0,238.98,0.12131241,4.4473877,71.473595
799,1798.0,239.00333,0.12148834,4.4565125,71.45261
800,1799.0,239.02667,0.12166426,4.465622,71.433235
801,1800.0,239.05,0.121840194,4.476944,71.4905
802,1801.0,239.05,0.121840194,4.462677,71.468704
803,1802.0,239.05,0.121840194,4.4483795,71.44824
804,1803.0,239.05,0.121840194,4.434067,71.42571
805,1804.0,239.05,0.121840194,4.4197235,71.40468
806,1805.0,239.05,0.121840194,4.407654,71.46016
807,1806.0,239.05,0.121840194,4.3932953,71.43852
808,1807.0,239.05,0.121840194,4.3789215,71.41667
809,1808.0,239.05,0.121840194,4.3645782,71.39465
810,1809.0,239.05,0.121840194,4.350235,71.374084
811,1810.0,239.05,0.121840194,4.3382416,71.42839
812,1811.0,239.05,0.121840194,4.3239746,71.407394
813,1812.0,239.05,0.121840194,4.309738,71.384476
814,1813.0,239.05,0.121840194,4.295578,71.36159
815,1814.0,239.05,0.121840194,4.2814636,71.33874
816,1815.0,239.05,0.121840194,4.26976,71.39277
817,1816.0,239.05,0.121840194,4.2557983,71.36997
818,1817.0,239.05,0.121840194,4.241913,71.3472
819,1818.0,239.05,0.121840194,4.228119,71.32444
820,1819.0,239.05,0.121840194,4.2144012,71.301704
821,1820.0,239.05,0.121840194,4.2007904,71.277336
822,1821.0,239.05,0.121840194,4.189621,71.33176
823,1822.0,239.05,0.121840194,4.176193,71.309296
824,1823.0,239.05,0.121840194,4.1628723,71.28682
825,1824.0,239.05,0.121840194,4.149643,71.26268
826,1825.0,239.05,0.121840194,4.1365204,71.24044
827,1826.0,239.05,0.121840194,4.1234894,71.21815
828,1827.0,239.05,0.121840194,4.110565,71.195816
829,1828.0,239.05,0.121840194,4.100113,71.24868
830,1829.0,239.05,0.121840194,4.087387,71.22656
831,1830.0,239.05,0.121840194,4.074768,71.204384
832,1831.0,239.05,0.121840194,4.062256,71.18052
833,1832.0,239.05,0.121840194,4.049835,71.15852
834,1833.0,239.05,0.121840194,4.037506,71.13645
835,1834.0,239.05,0.121840194,4.025299,71.11269
836,1835.0,239.05,0.121840194,4.0131683,71.09078
837,1836.0,239.05,0.121840194,4.003525,71.14403
838,1837.0,239.05,0.121840194,3.9915924,71.12224
839,1838.0,239.05,0.121840194,3.9797668,71.100365
840,1839.0,239.05,0.121840194,3.9680176,71.07678
841,1840.0,239.05,0.121840194,3.9563751,71.05503
842,1841.0,239.05,0.121840194,3.9448242,71.031555
843,1842.0,239.05,0.121840194,3.9333649,71.00991
844,1843.0,239.05,0.121840194,3.921997,70.98653
845,1844.0,239.05,0.121840194,3.9107208,70.963356
846,1845.0,239.05,0.121840194,3.8995209,70.94196
847,1846.0,239.05,0.121840194,3.8884125,70.91881
848,1847.0,239.05,0.121840194,3.8797607,70.974304
849,1848.0,239.05,0.121840194,3.8688354,70.95117
850,1849.0,239.05,0.121840194,3.8579865,70.928215
851,1850.0,239.05,0.121840194,3.8472137,70.90703
852,1851.0,239.05,0.121840194,3.8365173,70.884056
853,1852.0,239.05,0.121840194,3.8259125,70.861244
854,1853.0,239.05,0.121840194,3.815384,70.84018
855,1854.0,239.05,0.121840194,3.8049316,70.81732
856,1855.0,239.05,0.121840194,3.794571,70.794624
857,1856.0,239.05,0.121840194,3.7842712,70.77205
858,1857.0,239.05,0.121840194,3.7740479,70.7512
859,1858.0,239.05,0.121840194,3.7639008,70.72853
860,1859.0,239.05,0.121840194,3.75383,70.706
861,1860.0,239.05,0.121840194,3.7438202,70.683586
862,1861.0,239.05,0.121840194,3.733902,70.66128
863,1862.0,239.05,0.121840194,3.7263794,70.71591
864,1863.0,239.05,0.121840194,3.7165833,70.695366
865,1864.0,239.05,0.121840194,3.7068634,70.67297
866,1865.0,239.05,0.121840194,3.6972046,70.650696
867,1866.0,239.05,0.121840194,3.687622,70.62851
868,1867.0,239.05,0.121840194,3.6781006,70.60641
869,1868.0,239.05,0.121840194,3.6686401,70.58437
870,1869.0,239.05,0.121840194,3.6592407,70.56241
871,1870.0,239.05,0.121840194,3.6499176,70.540504
872,1871.0,239.05,0.121840194,3.6406403,70.51865
873,1872.0,239.05,0.121840194,3.6314392,70.496826
874,1873.0,239.05,0.121840194,3.6222992,70.47505
875,1874.0,239.05,0.121840194,3.613205,70.453316
876,1875.0,239.05,0.121840194,3.604187,70.43161
877,1876.0,239.05,0.121840194,3.5952148,70.40994
878,1877.0,239.05,0.121840194,3.5863037,70.3883
879,1878.0,239.05,0.121840194,3.5774536,70.36669
880,1879.0,239.05,0.121840194,3.5686646,70.3451
881,1880.0,239.05,0.121840194,3.5599213,70.32354
882,1881.0,239.05,0.121840194,3.551239,70.30201
883,1882.0,239.05,0.121840194,3.5426025,70.2805
884,1883.0,239.05,0.121840194,3.534027,70.25901
885,1884.0,239.05,0.121840194,3.5254974,70.23755
886,1885.0,239.05,0.121840194,3.5170288,70.21611
887,1886.0,239.05,0.121840194,3.5086212,70.194695
888,1887.0,239.05,0.121840194,3.5002441,70.17166
889,1888.0,239.05,0.121840194,3.491928,70.15056
890,1889.0,239.05,0.121840194,3.4859314,70.20629
891,1890.0,239.05,0.121840194,3.4777222,70.18516
892,1891.0,239.05,0.121840194,3.4695435,70.16237
893,1892.0,239.05,0.121840194,3.4614258,70.14147
894,1893.0,239.05,0.121840194,3.453354,70.12054
895,1894.0,239.05,0.121840194,3.4453278,70.09793
896,1895.0,239.05,0.121840194,3.4373474,70.077194
897,1896.0,239.05,0.121840194,3.4294128,70.0564
898,1897.0,239.05,0.121840194,3.421524,70.03392
899,1898.0,239.05,0.121840194,3.4136658,70.0133
900,1899.0,239.05,0.121840194,3.4058685,69.990974
901,1900.0,239.05,0.121840194,3.398117,69.97049
902,1901.0,239.05,0.121840194,3.390396,69.94992
903,1902.0,239.05,0.121840194,3.3827362,69.92764
904,1903.0,239.05,0.121840194,3.3751068,69.9072
905,1904.0,239.05,0.121840194,3.3675232,69.88505
906,1905.0,239.05,0.121840194,3.35997,69.864716
907,1906.0,239.05,0.121840194,3.3524628,69.84429
908,1907.0,239.05,0.121840194,3.3450012,69.82215
909,1908.0,239.05,0.121840194,3.3375854,69.80184
910,1909.0,239.05,0.121840194,3.3302002,69.77981
911,1910.0,239.05,0.121840194,3.3228607,69.7596
912,1911.0,239.05,0.121840194,3.3155518,69.737656
913,1912.0,239.05,0.121840194,3.3082886,69.71591
914,1913.0,239.05,0.121840194,3.301056,69.659935
915,1914.0,239.05,0.121840194,3.293869,69.63073
916,1915.0,239.05,0.121840194,3.2867126,69.60832
917,1916.0,239.05,0.121840194,3.2795868,69.58953
918,1917.0,239.05,0.121840194,3.2725067,69.572
919,1918.0,239.05,0.121840194,3.265442,69.5539
920,1919.0,239.05,0.121840194,3.2584229,69.535324
921,1920.0,239.05,0.121840194,3.2514343,69.51636
922,1921.0,239.05,0.121840194,3.244461,69.49863
923,1922.0,239.05,0.121840194,3.2375336,69.478775
924,1923.0,239.05,0.121840194,3.2306366,69.45877
925,1924.0,239.05,0.121840194,3.223755,69.438644
926,1925.0,239.05,0.121840194,3.216919,69.42002
927,1926.0,239.05,0.121840194,3.2100983,69.39944
928,1927.0,239.05,0.121840194,3.2033234,69.378845
929,1928.0,239.05,0.121840194,3.196579,69.35827
930,1929.0,239.05,0.121840194,3.189865,69.3377
931,1930.0,239.05,0.121840194,3.1831818,69.31715
932,1931.0,239.05,0.121840194,3.176529,69.2966
933,1932.0,239.05,0.121840194,3.1699066,69.27443
934,1933.0,239.05,0.121840194,3.1633148,69.25257
935,1934.0,239.05,0.121840194,3.158905,69.30784
936,1935.0,239.05,0.121840194,3.1523743,69.28645
937,1936.0,239.05,0.121840194,3.1458893,69.26526
938,1937.0,239.05,0.121840194,3.1394196,69.2442
939,1938.0,239.05,0.121840194,3.1329803,69.223274
940,1939.0,239.05,0.121840194,3.1265717,69.20245
941,1940.0,239.05,0.121840194,3.1201935,69.18172
942,1941.0,239.05,0.121840194,3.1138458,69.161064
943,1942.0,239.05,0.121840194,3.1075287,69.14206
944,1943.0,239.05,0.121840194,3.101242,69.121216
945,1944.0,239.05,0.121840194,3.094986,69.10206
946,1945.0,239.05,0.121840194,3.088745,69.081085
947,1946.0,239.05,0.121840194,3.0825348,69.06025
948,1947.0,239.05,0.121840194,3.076355,69.04111
949,1948.0,239.05,0.121840194,3.0702057,69.020164
950,1949.0,239.05,0.121840194,3.064087,68.99935
951,1950.0,239.05,0.121840194,3.0579834,68.98025
952,1951.0,239.05,0.121840194,3.0519104,68.959335
953,1952.0,239.05,0.121840194,3.045868,68.93856
954,1953.0,239.05,0.121840194,3.0398407,68.9179
955,1954.0,239.05,0.121840194,3.0338593,68.89734
956,1955.0,239.05,0.121840194,3.027893,68.87686
957,1956.0,239.05,0.121840194,3.0219421,68.85645
958,1957.0,239.05,0.121840194,3.016037,68.83611
959,1958.0,239.05,0.121840194,3.010147,68.81582
960,1959.0,239.05,0.121840194,3.0042725,68.79556
961,1960.0,239.05,0.121840194,2.9984436,68.77535
962,1961.0,239.05,0.121840194,2.9926147,68.75517
963,1962.0,239.05,0.121840194,2.9868317,68.73503
964,1963.0,239.05,0.121840194,2.9831238,68.79177
965,1964.0,239.05,0.121840194,2.9773865,68.771675
966,1965.0,239.05,0.121840194,2.9716644,68.7516
967,1966.0,239.05,0.121840194,2.9659576,68.731544
968,1967.0,239.05,0.121840194,2.9602814,68.71152
969,1968.0,239.05,0.121840194,2.9546356,68.6915
970,1969.0,239.05,0.121840194,2.9490051,68.6715
971,1970.0,239.05,0.121840194,2.94339,68.65152
972,1971.0,239.05,0.121840194,2.9378052,68.63155
973,1972.0,239.05,0.121840194,2.9322357,68.6116
974,1973.0,239.05,0.121840194,2.9266968,68.59166
975,1974.0,239.05,0.121840194,2.921173,68.57174
976,1975.0,239.05,0.121840194,2.9156494,68.55124
977,1976.0,239.05,0.121840194,2.9101257,68.52997
978,1977.0,239.05,0.121840194,2.9046173,68.506294
979,1978.0,239.05,0.121840194,2.8990936,68.483765
980,1979.0,239.05,0.121840194,2.89357,68.46041
981,1980.0,239.05,0.121840194,2.8901367,68.515465
982,1981.0,239.05,0.121840194,2.8846283,68.48926
983,1982.0,239.05,0.121840194,2.8791199,68.46416
984,1983.0,239.05,0.121840194,2.8736115,68.43822
