,Model_time,temp,Acc,delta_temp,CoD
534,1533.0,234.03,0.094170764,1.9058075,70.66291
535,1534.0,234.09,0.094931625,1.9595184,70.69998
536,1535.0,234.15,0.095692486,2.0129852,70.7167
537,1536.0,234.21,0.09645335,2.0662231,70.75903
538,1537.0,234.27,0.09721421,2.1191864,70.77961
539,1538.0,234.33,0.09797507,2.1719055,70.82545
540,1539.0,234.39,0.09873593,2.2240295,70.7742
541,1540.0,234.45,0.09949679,2.276245,70.823
542,1541.0,234.51,0.10025765,2.3282166,70.87719
543,1542.0,234.57,0.10101851,2.3799744,70.90809
544,1543.0,234.63,0.101779364,2.431488,70.95828
545,1544.0,234.69,0.102540225,2.4827576,71.01529
546,1545.0,234.75,0.103301086,2.5333405,70.9701
547,1546.0,234.81,0.104061946,2.5841522,71.021835
548,1547.0,234.87,0.10482281,2.634735,71.0795
549,1548.0,234.93,0.10558367,2.6851196,71.11053
550,1549.0,234.99,0.10634453,2.7352905,71.16443
551,1550.0,235.05,0.10710539,2.785263,71.22319
552,1551.0,235.11,0.10786625,2.8344116,71.20953
553,1552.0,235.17,0.10862711,2.883957,71.2419
554,1553.0,235.23,0.109387964,2.9332886,71.29694
555,1554.0,235.29,0.110148825,2.9824371,71.35864
556,1555.0,235.35,0.110909685,3.0314026,71.422165
557,1556.0,235.41,0.111670546,3.080185,71.48737
558,1557.0,235.47,0.11243141,3.1280518,71.44335
559,1558.0,235.53,0.11319227,3.1764374,71.50058
560,1559.0,235.59,0.11395313,3.2246552,71.56362
561,1560.0,235.65,0.11471399,3.2726898,71.63027
562,1561.0,235.71,0.11547485,3.3197784,71.62068
563,1562.0,235.77,0.1162357,3.367447,71.65341
564,1563.0,235.83,0.116996564,3.4149628,71.712715
565,1564.0,235.89,0.117757425,3.4623108,71.77984
566,1565.0,235.95,0.118518285,3.5095062,71.850655
567,1566.0,236.01,0.119279146,3.5556335,71.84517
568,1567.0,236.07,0.12004001,3.6024933,71.880646
569,1568.0,236.13,0.12080087,3.6491852,71.94543
570,1569.0,236.19,0.12156173,3.6947632,71.93973
571,1570.0,236.25,0.12232259,3.7411346,72.01454
572,1571.0,236.31,0.12308345,3.7873688,72.091194
573,1572.0,236.37,0.1238443,3.833435,72.12896
574,1573.0,236.43,0.124605164,3.8783112,72.12064
575,1574.0,236.49,0.12536603,3.9241028,72.19708
576,1575.0,236.55,0.12612689,3.9697266,72.275604
577,1576.0,236.61,0.12688775,4.014099,72.277725
578,1577.0,236.67,0.1276486,4.0594177,72.31806
579,1578.0,236.73,0.12840946,4.1046143,72.3903
580,1579.0,236.79,0.12917033,4.149658,72.47077
581,1580.0,236.85,0.12993118,4.193405,72.47658
582,1581.0,236.91,0.13069205,4.2381744,72.559395
583,1582.0,236.97,0.1314529,4.2828064,72.602325
584,1583.0,237.03,0.13221377,4.326065,72.60162
585,1584.0,237.09,0.13297462,4.3704224,72.68448
586,1585.0,237.15,0.1337355,4.4133606,72.69288
587,1586.0,237.21,0.13449635,4.4574738,72.78008
588,1587.0,237.27,0.1352572,4.5014496,72.86744
589,1588.0,237.33,0.13601807,4.54393,72.83415
590,1589.0,237.39,0.13677892,4.5876465,72.91319
591,1590.0,237.45,0.13753979,4.631256,72.99956
592,1591.0,237.51,0.13830064,4.6733093,73.011665
593,1592.0,237.57,0.13906151,4.716675,73.10272
594,1593.0,237.63,0.13982236,4.758438,73.117195
595,1594.0,237.69,0.14058323,4.801544,73.16275
596,1595.0,237.75,0.14134409,4.8430176,73.16899
597,1596.0,237.81,0.14210494,4.885895,73.25965
598,1597.0,237.87,0.1428658,4.928665,73.35288
599,1598.0,237.93,0.14362666,4.969742,73.37152
600,1599.0,237.99,0.14438753,5.0122833,73.46708
601,1600.0,238.05,0.14514838,5.0531006,73.48421
602,1601.0,238.11,0.14590925,5.095398,73.53504
603,1602.0,238.17,0.1466701,5.1359406,73.54568
604,1603.0,238.23,0.14743097,5.1780396,73.639244
605,1604.0,238.29,0.14819182,5.2183228,73.66092
606,1605.0,238.35,0.1489527,5.260208,73.75974
607,1606.0,238.41,0.14971355,5.300232,73.7821
608,1607.0,238.47,0.1504744,5.3419037,73.834175
609,1608.0,238.53,0.15123527,5.3816833,73.85032
610,1609.0,238.59,0.15199612,5.4213257,73.87245
611,1610.0,238.65,0.15275699,5.462677,73.9762
612,1611.0,238.71,0.15351784,5.502075,74.00318
613,1612.0,238.77,0.15427871,5.543228,74.10517
614,1613.0,238.83,0.15503956,5.582382,74.130936
615,1614.0,238.89,0.15580043,5.623337,74.18705
616,1615.0,238.95,0.15656129,5.6622467,74.206726
617,1616.0,239.01,0.15732214,5.7010345,74.23494
618,1617.0,239.07,0.158083,5.7417145,74.340645
619,1618.0,239.13,0.15884386,5.780258,74.37208
620,1619.0,239.19,0.15960473,5.818695,74.40162
621,1620.0,239.25,0.16036558,5.8590546,74.50868
622,1621.0,239.31,0.16112645,5.8972626,74.53958
623,1622.0,239.37,0.1618873,5.9353485,74.52462
624,1623.0,239.43,0.16264817,5.9754333,74.62376
625,1624.0,239.49,0.16340902,6.013321,74.655655
626,1625.0,239.55,0.16416988,6.051056,74.69063
627,1626.0,239.61,0.16493075,6.088684,74.726
628,1627.0,239.67,0.1656916,6.128418,74.836494
629,1628.0,239.73,0.16645247,6.165848,74.871056
630,1629.0,239.79,0.16721332,6.2031403,74.86094
631,1630.0,239.85,0.16797419,6.240341,74.8915
632,1631.0,239.91,0.16873504,6.279724,75.00571
633,1632.0,239.97,0.16949591,6.3167114,75.04381
634,1633.0,240.03,0.17025676,6.353592,75.082596
635,1634.0,240.09,0.17101763,6.3903503,75.12204
636,1635.0,240.15,0.17177849,6.4269867,75.15988
637,1636.0,240.21,0.17253934,6.4635468,75.19892
638,1637.0,240.27,0.1733002,6.502411,75.27416
639,1638.0,240.33,0.17406106,6.5387573,75.30854
640,1639.0,240.39,0.17482193,6.5749817,75.348
641,1640.0,240.45,0.17558278,6.6111145,75.391266
642,1641.0,240.51,0.17634365,6.6471405,75.43523
643,1642.0,240.57,0.1771045,6.6830597,75.47751
644,1643.0,240.63,0.17786537,6.718872,75.521034
645,1644.0,240.69,0.17862622,6.754593,75.5633
646,1645.0,240.75,0.17938708,6.7901917,75.56939
647,1646.0,240.81,0.18014795,6.825699,75.60685
648,1647.0,240.87,0.1809088,6.8610992,75.65261
649,1648.0,240.93,0.18166967,6.896408,75.69964
650,1649.0,240.99,0.18243052,6.9316254,75.74772
651,1650.0,241.05,0.18319139,6.966736,75.79674
652,1651.0,241.11,0.18395224,7.0017395,75.844185
653,1652.0,241.17,0.18471311,7.0366364,75.89312
654,1653.0,241.23,0.18547396,7.071457,75.94085
655,1654.0,241.29,0.18623482,7.1061707,75.95687
656,1655.0,241.35,0.18699569,7.140808,75.9987
657,1656.0,241.41,0.18775654,7.17247,75.972694
658,1657.0,241.47,0.1885174,7.2068787,76.02512
659,1658.0,241.53,0.18927826,7.241211,76.07621
660,1659.0,241.59,0.19003913,7.2754364,76.12906
661,1660.0,241.65,0.19079998,7.3095703,76.18081
662,1661.0,241.71,0.19156085,7.3406525,76.15498
663,1662.0,241.77,0.1923217,7.3746033,76.17979
664,1663.0,241.83,0.19308257,7.4084473,76.22999
665,1664.0,241.89,0.19384342,7.442215,76.28599
666,1665.0,241.95,0.19460428,7.472809,76.26655
667,1666.0,242.01,0.19536515,7.506378,76.3227
668,1667.0,242.07,0.196126,7.539871,76.37807
669,1668.0,242.13,0.19688687,7.5701294,76.3588
670,1669.0,242.19,0.19764772,7.603409,76.415695
671,1670.0,242.25,0.19840859,7.636612,76.4695
672,1671.0,242.31,0.19916944,7.666519,76.4289
673,1672.0,242.37,0.19993031,7.699524,76.483925
674,1673.0,242.43,0.20069116,7.7292023,76.46833
675,1674.0,242.49,0.20145202,7.7620544,76.52874
676,1675.0,242.55,0.20221289,7.7914886,76.5144
677,1676.0,242.61,0.20297374,7.8241425,76.576065
678,1677.0,242.67,0.2037346,7.853363,76.55752
679,1678.0,242.73,0.20449546,7.8858337,76.61686
680,1679.0,242.79,0.20525633,7.9148254,76.600006
681,1680.0,242.85,0.20601718,7.9471283,76.651245
682,1681.0,242.91,0.20677805,7.9759064,76.63843
683,1682.0,242.97,0.2075389,8.008026,76.70249
684,1683.0,243.03,0.20829977,8.036575,76.692474
685,1684.0,243.09,0.20906062,8.065002,76.681755
686,1685.0,243.15,0.20982148,8.096863,76.74501
687,1686.0,243.21,0.21058235,8.125107,76.73241
688,1687.0,243.27,0.2113432,8.153198,76.71791
689,1688.0,243.33,0.21210407,8.181183,76.70247
690,1689.0,243.39,0.21286492,8.212692,76.77144
691,1690.0,243.45,0.21362579,8.2404785,76.76354
692,1691.0,243.51,0.21438664,8.268143,76.758804
693,1692.0,243.57,0.21514751,8.2957,76.75049
694,1693.0,243.63,0.21590836,8.323151,76.74313
695,1694.0,243.69,0.21666922,8.354233,76.81076
696,1695.0,243.75,0.21743008,8.38147,76.80036
697,1696.0,243.81,0.21819094,8.4086,76.78967
698,1697.0,243.87,0.2189518,8.435608,76.77601
699,1698.0,243.93,0.21971266,8.462524,76.78651
700,1699.0,243.99,0.22047353,8.489334,76.79223
701,1700.0,244.05,0.22123438,8.516022,76.79228
702,1701.0,244.11,0.22199525,8.542618,76.789215
703,1702.0,244.17,0.2227561,8.569092,76.784615
704,1703.0,244.23,0.22351696,8.595459,76.779434
705,1704.0,244.29,0.22427782,8.621735,76.77425
706,1705.0,244.35,0.22503868,8.643875,76.68914
707,1706.0,244.41,0.22579955,8.669922,76.67671
708,1707.0,244.47,0.2265604,8.695862,76.6557
709,1708.0,244.53,0.22732127,8.721695,76.69299
710,1709.0,244.59,0.22808212,8.747437,76.71128
711,1710.0,244.65,0.22884299,8.768906,76.6441
712,1711.0,244.71,0.22960384,8.794434,76.64961
713,1712.0,244.77,0.23036471,8.819855,76.64982
714,1713.0,244.83,0.23112556,8.845169,76.64747
715,1714.0,244.89,0.23188642,8.866119,76.56381
716,1715.0,244.95,0.23264728,8.891205,76.55224
717,1716.0,245.01,0.23340814,8.911896,76.447716
718,1717.0,245.07,0.234169,8.936798,76.500175
719,1718.0,245.13,0.23492986,8.961594,76.531204
720,1719.0,245.19,0.23569073,8.981888,76.47634
721,1720.0,245.25,0.23645158,9.00647,76.49127
722,1721.0,245.31,0.23721245,9.02652,76.42233
723,1722.0,245.37,0.2379733,9.046417,76.35031
724,1723.0,245.43,0.23873416,9.070663,76.35102
725,1724.0,245.49,0.23949502,9.090332,76.266235
726,1725.0,245.55,0.24025588,9.114395,76.23748
727,1726.0,245.61,0.24101675,9.133789,76.22554
728,1727.0,245.67,0.2417776,9.153061,76.193115
729,1728.0,245.73,0.24253847,9.172195,76.06739
730,1729.0,245.79,0.24329932,9.195862,76.15649
731,1730.0,245.85,0.24406019,9.214767,76.13978
732,1731.0,245.91,0.24482104,9.233536,76.10896
733,1732.0,245.97,0.2455819,9.252167,76.06973
734,1733.0,246.03,0.24634276,9.27066,76.026505
735,1734.0,246.09,0.24710362,9.293854,76.05862
736,1735.0,246.15,0.24786448,9.312164,76.01293
737,1736.0,246.21,0.24862534,9.330383,75.96997
738,1737.0,246.27,0.2493862,9.348511,75.925766
739,1738.0,246.33,0.25014707,9.366547,75.88183
740,1739.0,246.39,0.25090793,9.3845215,75.838425
741,1740.0,246.45,0.25166878,9.40242,75.795654
742,1741.0,246.51,0.25242963,9.420273,75.75359
743,1742.0,246.57,0.2531905,9.43808,75.71225
744,1743.0,246.63,0.25395137,9.450775,75.59446
745,1744.0,246.69,0.25471222,9.468445,75.55459
746,1745.0,246.75,0.25547308,9.486053,75.51547
747,1746.0,246.81,0.25623393,9.503632,75.477104
748,1747.0,246.87,0.2569948,9.521164,75.43948
749,1748.0,246.93,0.25775567,9.533478,75.32543
750,1749.0,246.99,0.25851652,9.550919,75.28933
751,1750.0,247.05,0.25927737,9.568283,75.25398
752,1751.0,247.11,0.26003823,9.580368,75.14219
753,1752.0,247.17,0.2607991,9.597626,75.10835
754,1753.0,247.23,0.26155996,9.614853,75.07527
755,1754.0,247.29,0.26232082,9.626709,74.96573
756,1755.0,247.35,0.26308167,9.643829,74.934135
757,1756.0,247.41,0.26384255,9.655533,74.82608
758,1757.0,247.47,0.2646034,9.672531,74.795975
759,1758.0,247.53,0.26536426,9.684067,74.68938
760,1759.0,247.59,0.2661251,9.7009735,74.660736
761,1760.0,247.65,0.266886,9.712357,74.56508
762,1761.0,247.71,0.26764685,9.7291565,74.53782
763,1762.0,247.77,0.2684077,9.740387,74.43404
764,1763.0,247.83,0.26916856,9.75708,74.40817
765,1764.0,247.89,0.2699294,9.768158,74.30575
766,1765.0,247.95,0.2706903,9.77916,74.20398
767,1766.0,248.01,0.27145115,9.795685,74.18008
768,1767.0,248.07,0.272212,9.806564,74.07955
769,1768.0,248.13,0.27297285,9.817322,73.98022
770,1769.0,248.19,0.27373374,9.828018,73.88227
771,1770.0,248.25,0.2744946,9.844345,73.86289
772,1771.0,248.31,0.27525544,9.854904,73.76752
773,1772.0,248.37,0.2760163,9.865372,73.67333
774,1773.0,248.43,0.27677715,9.875763,73.5803
775,1774.0,248.49,0.27753803,9.886093,73.48838
776,1775.0,248.55,0.27829888,9.896347,73.397545
777,1776.0,248.61,0.27905974,9.912384,73.385025
778,1777.0,248.67,0.2798206,9.922501,73.29627
779,1778.0,248.73,0.28058147,9.932556,73.20852
780,1779.0,248.79,0.28134233,9.942535,73.12176
781,1780.0,248.85,0.28210318,9.952469,73.035965
782,1781.0,248.91,0.28286403,9.962311,72.95113
783,1782.0,248.97,0.2836249,9.972092,72.86725
784,1783.0,249.03,0.28438577,9.981812,72.784294
785,1784.0,249.09,0.28514662,9.99147,72.70226
786,1785.0,249.15,0.28590748,10.001053,72.62115
787,1786.0,249.21,0.28666833,10.010605,72.54094
788,1787.0,249.27,0.2874292,10.020096,72.46163
789,1788.0,249.33,0.28819007,10.023346,72.30591
790,1789.0,249.39,0.28895092,10.0327,72.22838
791,1790.0,249.45,0.28971177,10.041992,72.15172
792,1791.0,249.51,0.29047263,10.051239,72.075935
793,1792.0,249.57,0.2912335,10.06044,72.00102
794,1793.0,249.63,0.29199436,10.06958,71.92697
795,1794.0,249.69,0.29275522,10.07869,71.853775
796,1795.0,249.75,0.29351607,10.080353,71.6956
797,1796.0,249.81,0.29427695,10.093597,71.67929
798,1797.0,249.87,0.2950378,10.098328,71.561806
799,1798.0,249.93,0.29579866,10.101212,71.42387
800,1799.0,249.99,0.2965595,10.110397,71.36239
801,1800.0,250.05,0.29732037,10.118393,71.28812
802,1801.0,250.05,0.29732037,10.065201,71.19905
803,1802.0,250.05,0.29732037,10.0108185,71.09576
804,1803.0,250.05,0.29732037,9.955215,70.95585
805,1804.0,250.05,0.29732037,9.898407,70.82799
806,1805.0,250.05,0.29732037,9.850372,70.8027
807,1806.0,250.05,0.29732037,9.791458,70.65034
808,1807.0,250.05,0.29732037,9.741928,70.606575
809,1808.0,250.05,0.29732037,9.691803,70.55489
810,1809.0,250.05,0.29732037,9.63002,70.367714
811,1810.0,250.05,0.29732037,9.578506,70.29775
812,1811.0,250.05,0.29732037,9.526489,70.21998
813,1812.0,250.05,0.29732037,9.473953,70.13443
814,1813.0,250.05,0.29732037,9.420959,70.04119
815,1814.0,250.05,0.29732037,9.367523,69.94029
816,1815.0,250.05,0.29732037,9.313675,69.83176
817,1816.0,250.05,0.29732037,9.259415,69.71559
818,1817.0,250.05,0.29732037,9.204788,69.59181
819,1818.0,250.05,0.29732037,9.163132,69.61108
820,1819.0,250.05,0.29732037,9.108032,69.47469
821,1820.0,250.05,0.29732037,9.052612,69.330734
822,1821.0,250.05,0.29732037,8.996857,69.1792
823,1822.0,250.05,0.29732037,8.955032,69.18014
824,1823.0,250.05,0.29732037,8.898926,69.016075
825,1824.0,250.05,0.29732037,8.857132,69.008736
826,1825.0,250.05,0.29732037,8.800674,68.83217
827,1826.0,250.05,0.29732037,8.758942,68.81658
828,1827.0,250.05,0.29732037,8.702179,68.627525
829,1828.0,250.05,0.29732037,8.660507,68.603714
830,1829.0,250.05,0.29732037,8.603439,68.40218
831,1830.0,250.05,0.29732037,8.561844,68.37017
832,1831.0,250.05,0.29732037,8.504456,68.15616
833,1832.0,250.05,0.29732037,8.462936,68.11596
834,1833.0,250.05,0.29732037,8.421524,68.0725
835,1834.0,250.05,0.29732037,8.380203,68.025795
836,1835.0,250.05,0.29732037,8.322464,67.789444
837,1836.0,250.05,0.29732037,8.2812195,67.73456
838,1837.0,250.05,0.29732037,8.240051,67.67642
839,1838.0,250.05,0.29732037,8.19899,67.61504
840,1839.0,250.05,0.29732037,8.140869,67.35634
841,1840.0,250.05,0.29732037,8.0998535,67.28678
842,1841.0,250.05,0.29732037,8.058914,67.21398
843,1842.0,250.05,0.29732037,8.018066,67.13793
844,1843.0,250.05,0.29732037,7.9772797,67.05864
845,1844.0,250.05,0.29732037,7.936569,66.9761
846,1845.0,250.05,0.29732037,7.895935,66.890305
847,1846.0,250.05,0.29732037,7.855362,66.80127
848,1847.0,250.05,0.29732037,7.81485,66.708984
849,1848.0,250.05,0.29732037,7.774414,66.61345
850,1849.0,250.05,0.29732037,7.734024,66.514656
851,1850.0,250.05,0.29732037,7.693695,66.41261
852,1851.0,250.05,0.29732037,7.653427,66.30732
853,1852.0,250.05,0.29732037,7.613205,66.19876
854,1853.0,250.05,0.29732037,7.5730133,66.08694
855,1854.0,250.05,0.29732037,7.5328674,65.971855
856,1855.0,250.05,0.29732037,7.4927673,65.8535
857,1856.0,250.05,0.29732037,7.4718475,65.954956
858,1857.0,250.05,0.29732037,7.431946,65.831795
859,1858.0,250.05,0.29732037,7.3920746,65.70536
860,1859.0,250.05,0.29732037,7.3522186,65.575645
861,1860.0,250.05,0.29732037,7.3124084,65.44264
862,1861.0,250.05,0.29732037,7.292206,65.5371
863,1862.0,250.05,0.29732037,7.252548,65.399284
864,1863.0,250.05,0.29732037,7.212906,65.25817
865,1864.0,250.05,0.29732037,7.173294,65.113754
866,1865.0,250.05,0.29732037,7.153595,65.20277
867,1866.0,250.05,0.29732037,7.1141205,65.05351
868,1867.0,250.05,0.29732037,7.074646,64.900955
869,1868.0,250.05,0.29732037,7.0553284,64.986046
870,1869.0,250.05,0.29732037,7.015976,64.82863
871,1870.0,250.05,0.29732037,6.9766235,64.66789
872,1871.0,250.05,0.29732037,6.9576263,64.74907
873,1872.0,250.05,0.29732037,6.918396,64.583466
874,1873.0,250.05,0.29732037,6.8791504,64.41452
875,1874.0,250.05,0.29732037,6.8604736,64.49178
876,1875.0,250.05,0.29732037,6.8213196,64.317955
877,1876.0,250.05,0.29732037,6.802841,64.39284
878,1877.0,250.05,0.29732037,6.763794,64.21411
879,1878.0,250.05,0.29732037,6.7454987,64.28661
880,1879.0,250.05,0.29732037,6.7065277,64.10298
881,1880.0,250.05,0.29732037,6.6675262,63.915977
882,1881.0,250.05,0.29732037,6.6495056,63.98456
883,1882.0,250.05,0.29732037,6.6105804,63.79262
884,1883.0,250.05,0.29732037,6.5927277,63.858818
885,1884.0,250.05,0.29732037,6.5538483,63.661945
886,1885.0,250.05,0.29732037,6.5361633,63.725754
887,1886.0,250.05,0.29732037,6.497345,63.523926
888,1887.0,250.05,0.29732037,6.4798126,63.58535
889,1888.0,250.05,0.29732037,6.4623566,63.64594
890,1889.0,250.05,0.29732037,6.4236755,63.437588
891,1890.0,250.05,0.29732037,6.4063416,63.49579
892,1891.0,250.05,0.29732037,6.3677063,63.28245
893,1892.0,250.05,0.29732037,6.350525,63.33826
894,1893.0,250.05,0.29732037,6.311905,63.119923
895,1894.0,250.05,0.29732037,6.294861,63.17334
896,1895.0,250.05,0.29732037,6.277878,63.22592
897,1896.0,250.05,0.29732037,6.2393494,63.001003
898,1897.0,250.05,0.29732037,6.2224884,63.05119
899,1898.0,250.05,0.29732037,6.205673,63.100544
900,1899.0,250.05,0.29732037,6.1672363,62.869022
901,1900.0,250.05,0.29732037,6.150543,62.915977
902,1901.0,250.05,0.29732037,6.1121216,62.679394
903,1902.0,250.05,0.29732037,6.0955505,62.72395
904,1903.0,250.05,0.29732037,6.07901,62.767666
905,1904.0,250.05,0.29732037,6.0625305,62.81055
906,1905.0,250.05,0.29732037,6.024231,62.565746
907,1906.0,250.05,0.29732037,6.0078583,62.606228
908,1907.0,250.05,0.29732037,5.9915314,62.645874
909,1908.0,250.05,0.29732037,5.9532776,62.394386
910,1909.0,250.05,0.29732037,5.9370575,62.431625
911,1910.0,250.05,0.29732037,5.920868,62.46803
912,1911.0,250.05,0.29732037,5.88266,62.20983
913,1912.0,250.05,0.29732037,5.866562,62.24382
914,1913.0,250.05,0.29732037,5.850525,62.276978
915,1914.0,250.05,0.29732037,5.834503,62.3093
916,1915.0,250.05,0.29732037,5.7963715,62.042778
917,1916.0,250.05,0.29732037,5.7804565,62.07268
918,1917.0,250.05,0.29732037,5.764572,62.101753
919,1918.0,250.05,0.29732037,5.7487335,62.12999
920,1919.0,250.05,0.29732037,5.710663,61.855095
921,1920.0,250.05,0.29732037,5.6949005,61.88091
922,1921.0,250.05,0.29732037,5.6791687,61.90589
923,1922.0,250.05,0.29732037,5.6634827,61.93004
924,1923.0,250.05,0.29732037,5.647812,61.953358
925,1924.0,250.05,0.29732037,5.609848,61.668446
926,1925.0,250.05,0.29732037,5.594269,61.68933
927,1926.0,250.05,0.29732037,5.578705,61.709385
928,1927.0,250.05,0.29732037,5.5631866,61.728603
929,1928.0,250.05,0.29732037,5.547699,61.746994
930,1929.0,250.05,0.29732037,5.532242,61.764553
931,1930.0,250.05,0.29732037,5.494385,61.467957
932,1931.0,250.05,0.29732037,5.4789886,61.483074
933,1932.0,250.05,0.29732037,5.463623,61.49736
934,1933.0,250.05,0.29732037,5.448288,61.510815
935,1934.0,250.05,0.29732037,5.4329834,61.523438
936,1935.0,250.05,0.29732037,5.417694,61.53523
937,1936.0,250.05,0.29732037,5.3799286,61.22686
938,1937.0,250.05,0.29732037,5.3647156,61.236202
939,1938.0,250.05,0.29732037,5.349518,61.244713
940,1939.0,250.05,0.29732037,5.3343506,61.25239
941,1940.0,250.05,0.29732037,5.319214,61.25924
942,1941.0,250.05,0.29732037,5.3040924,61.265255
943,1942.0,250.05,0.29732037,5.2890015,61.270443
944,1943.0,250.05,0.29732037,5.273941,61.274796
945,1944.0,250.05,0.29732037,5.258896,61.278316
946,1945.0,250.05,0.29732037,5.221283,60.95319
947,1946.0,250.05,0.29732037,5.206299,60.954247
948,1947.0,250.05,0.29732037,5.19133,60.95447
949,1948.0,250.05,0.29732037,5.1763916,60.953865
950,1949.0,250.05,0.29732037,5.1614685,60.952427
951,1950.0,250.05,0.29732037,5.146576,60.950157
952,1951.0,250.05,0.29732037,5.1317444,60.947056
953,1952.0,250.05,0.29732037,5.1170044,60.943974
954,1953.0,250.05,0.29732037,5.102356,60.94091
955,1954.0,250.05,0.29732037,5.0877686,60.93787
956,1955.0,250.05,0.29732037,5.0732574,60.934845
957,1956.0,250.05,0.29732037,5.036545,60.598866
958,1957.0,250.05,0.29732037,5.0222473,60.595917
959,1958.0,250.05,0.29732037,5.008026,60.592987
960,1959.0,250.05,0.29732037,4.993866,60.590073
961,1960.0,250.05,0.29732037,4.979782,60.587177
962,1961.0,250.05,0.29732037,4.9657745,60.584297
963,1962.0,250.05,0.29732037,4.9518433,60.581436
964,1963.0,250.05,0.29732037,4.937973,60.57859
965,1964.0,250.05,0.29732037,4.924179,60.57576
966,1965.0,250.05,0.29732037,4.9104614,60.57295
967,1966.0,250.05,0.29732037,4.896805,60.570152
968,1967.0,250.05,0.29732037,4.8832245,60.56737
969,1968.0,250.05,0.29732037,4.869705,60.56461
970,1969.0,250.05,0.29732037,4.856262,60.56186
971,1970.0,250.05,0.29732037,4.821335,60.226154
972,1971.0,250.05,0.29732037,4.808075,60.223473
973,1972.0,250.05,0.29732037,4.794876,60.220806
974,1973.0,250.05,0.29732037,4.7817383,60.21815
975,1974.0,250.05,0.29732037,4.7686615,60.215515
976,1975.0,250.05,0.29732037,4.755661,60.212894
977,1976.0,250.05,0.29732037,4.7427063,60.210285
978,1977.0,250.05,0.29732037,4.729828,60.20769
979,1978.0,250.05,0.29732037,4.7170105,60.20511
980,1979.0,250.05,0.29732037,4.704254,60.202545
981,1980.0,250.05,0.29732037,4.691559,60.199993
982,1981.0,250.05,0.29732037,4.6789246,60.197453
983,1982.0,250.05,0.29732037,4.6663513,60.194927
984,1983.0,250.05,0.29732037,4.653839,60.192417
985,1984.0,250.05,0.29732037,4.641388,60.18992
986,1985.0,250.05,0.29732037,4.6289825,60.187435
987,1986.0,250.05,0.29732037,4.5959015,59.851997
988,1987.0,250.05,0.29732037,4.583679,59.84957
989,1988.0,250.05,0.29732037,4.5714874,59.847157
990,1989.0,250.05,0.29732037,4.559372,59.844753
991,1990.0,250.05,0.29732037,4.5473022,59.842365
992,1991.0,250.05,0.29732037,4.535309,59.83999
993,1992.0,250.05,0.29732037,4.523346,59.837624
994,1993.0,250.05,0.29732037,4.5114594,59.83527
995,1994.0,250.05,0.29732037,4.4996033,59.832928
996,1995.0,250.05,0.29732037,4.4878235,59.830597
997,1996.0,250.05,0.29732037,4.4760895,59.82828
998,1997.0,250.05,0.29732037,4.4644012,59.825974
999,1998.0,250.05,0.29732037,4.452774,59.82368
1000,1999.0,250.05,0.29732037,4.441208,59.821396
1001,2000.0,250.05,0.29732037,4.4296875,59.819126
1002,2001.0,250.05,0.29732037,4.4181976,59.816864
1003,2002.0,250.05,0.29732037,4.406769,59.814617
1004,2003.0,250.05,0.29732037,4.395401,59.812378
