,Model_time,temp,Acc,delta_temp,CoD
533,1532.0,234.39667,0.10556279,2.2639008,70.93403
534,1533.0,234.47,0.10670343,2.3296204,70.919586
535,1534.0,234.54333,0.10784407,2.3953247,70.96191
536,1535.0,234.61667,0.10898471,2.4607086,71.028
537,1536.0,234.69,0.11012535,2.5258026,71.07533
538,1537.0,234.76334,0.11126598,2.5905914,71.11672
539,1538.0,234.83667,0.11240662,2.655075,71.18811
540,1539.0,234.91,0.11354726,2.7188416,71.16344
541,1540.0,234.98334,0.1146879,2.78273,71.23935
542,1541.0,235.05667,0.11582854,2.8463287,71.290474
543,1542.0,235.13,0.11696917,2.9096527,71.368385
544,1543.0,235.20334,0.11810981,2.9726868,71.419014
545,1544.0,235.27667,0.11925045,3.034912,71.42263
546,1545.0,235.35,0.120391086,3.0973969,71.507835
547,1546.0,235.42334,0.121531725,3.159607,71.563324
548,1547.0,235.49667,0.12267236,3.2215576,71.64455
549,1548.0,235.57,0.123812996,3.2832642,71.731224
550,1549.0,235.64333,0.124953635,3.34404,71.74461
551,1550.0,235.71666,0.12609427,3.4052277,71.79947
552,1551.0,235.79,0.1272349,3.4661713,71.882774
553,1552.0,235.86333,0.12837555,3.526886,71.9722
554,1553.0,235.93666,0.12951618,3.586609,71.98722
555,1554.0,236.01,0.13065682,3.6468506,72.03928
556,1555.0,236.08333,0.13179746,3.7068634,72.12506
557,1556.0,236.15666,0.1329381,3.7666779,72.21921
558,1557.0,236.23,0.13407874,3.8253937,72.23901
559,1558.0,236.30333,0.13521938,3.8847504,72.29405
560,1559.0,236.37666,0.13636,3.9439087,72.38448
561,1560.0,236.45,0.13750064,4.0028534,72.48191
562,1561.0,236.52333,0.13864128,4.0606384,72.505226
563,1562.0,236.59666,0.13978192,4.119171,72.564095
564,1563.0,236.67,0.14092256,4.1775055,72.65972
565,1564.0,236.74333,0.1420632,4.234619,72.6857
566,1565.0,236.81667,0.14320384,4.2925415,72.79097
567,1566.0,236.89,0.14434448,4.350296,72.85347
568,1567.0,236.96333,0.14548512,4.4067383,72.87739
569,1568.0,237.03667,0.14662576,4.464081,72.98526
570,1569.0,237.11,0.14776638,4.5212555,73.09561
571,1570.0,237.18333,0.14890702,4.577057,73.08484
572,1571.0,237.25667,0.15004766,4.6338654,73.19044
573,1572.0,237.33,0.1511883,4.6892395,73.226585
574,1573.0,237.40334,0.15232894,4.7456665,73.3419
575,1574.0,237.47667,0.15346958,4.8019257,73.45752
576,1575.0,237.55,0.15461022,4.8567047,73.44716
577,1576.0,237.62334,0.15575086,4.912613,73.55654
578,1577.0,237.69667,0.1568915,4.9669952,73.59711
579,1578.0,237.77,0.15803213,5.0225677,73.717094
580,1579.0,237.84334,0.15917276,5.0779724,73.83746
581,1580.0,237.91667,0.1603134,5.13179,73.8795
582,1581.0,237.99,0.16145404,5.1868744,73.95145
583,1582.0,238.06334,0.16259468,5.2403107,73.98733
584,1583.0,238.13667,0.16373532,5.2950897,74.109055
585,1584.0,238.21,0.16487595,5.34816,74.157104
586,1585.0,238.28334,0.1660166,5.4026184,74.28258
587,1586.0,238.35667,0.16715723,5.455353,74.27975
588,1587.0,238.43,0.16829787,5.509491,74.39936
589,1588.0,238.50333,0.16943851,5.5618744,74.45111
590,1589.0,238.57666,0.17057914,5.615738,74.580414
591,1590.0,238.65,0.17171977,5.6677704,74.633606
592,1591.0,238.72333,0.17286041,5.7196198,74.68755
593,1592.0,238.79666,0.17400105,5.773056,74.77005
594,1593.0,238.87,0.17514169,5.8245697,74.8174
595,1594.0,238.94333,0.17628233,5.877716,74.95132
596,1595.0,239.01666,0.17742297,5.9289093,75.00927
597,1596.0,239.09,0.17856361,5.9799194,75.06805
598,1597.0,239.16333,0.17970425,6.032654,75.153625
599,1598.0,239.23666,0.18084489,6.083359,75.20862
600,1599.0,239.31,0.18198551,6.1338806,75.27064
601,1600.0,239.38333,0.18312615,6.1862183,75.41037
602,1601.0,239.45667,0.18426679,6.2364197,75.47405
603,1602.0,239.53,0.18540743,6.2864685,75.53857
604,1603.0,239.60333,0.18654807,6.3384094,75.67842
605,1604.0,239.67667,0.18768871,6.388153,75.69498
606,1605.0,239.75,0.18882935,6.437744,75.754295
607,1606.0,239.82333,0.18996999,6.4871674,75.81919
608,1607.0,239.89667,0.19111063,6.5385895,75.96524
609,1608.0,239.97,0.19225127,6.587723,76.03538
610,1609.0,240.04333,0.19339189,6.6367188,76.10392
611,1610.0,240.11667,0.19453253,6.685547,76.127464
612,1611.0,240.19,0.19567317,6.7342224,76.19222
613,1612.0,240.26334,0.1968138,6.7827454,76.26546
614,1613.0,240.33667,0.19795445,6.833435,76.416794
615,1614.0,240.41,0.19909509,6.8816833,76.49231
616,1615.0,240.48334,0.20023572,6.9297943,76.56623
617,1616.0,240.55667,0.20137636,6.9777527,76.639206
618,1617.0,240.63,0.202517,7.0255585,76.671936
619,1618.0,240.70334,0.20365763,7.073227,76.74381
620,1619.0,240.77667,0.20479827,7.120758,76.821724
621,1620.0,240.85,0.2059389,7.1681366,76.90138
622,1621.0,240.92334,0.20707954,7.215378,76.98254
623,1622.0,240.99667,0.20822018,7.2624817,77.06228
624,1623.0,241.07,0.20936082,7.3094482,77.14126
625,1624.0,241.14333,0.21050146,7.356262,77.1818
626,1625.0,241.21666,0.2116421,7.402954,77.2598
627,1626.0,241.29,0.21278274,7.4495087,77.344246
628,1627.0,241.36333,0.21392338,7.495941,77.42766
629,1628.0,241.43666,0.215064,7.542221,77.513466
630,1629.0,241.51,0.21620464,7.5856323,77.521416
631,1630.0,241.58333,0.21734528,7.6316376,77.60597
632,1631.0,241.65666,0.21848592,7.6775208,77.66111
633,1632.0,241.73,0.21962656,7.7232666,77.7458
634,1633.0,241.80333,0.2207672,7.768875,77.83422
635,1634.0,241.87666,0.22190784,7.8114777,77.8484
636,1635.0,241.95,0.22304848,7.856827,77.93868
637,1636.0,242.02333,0.22418912,7.9020386,78.028694
638,1637.0,242.09666,0.22532976,7.944153,78.04188
639,1638.0,242.17,0.22647038,7.989105,78.12939
640,1639.0,242.24333,0.22761102,8.03392,78.20116
641,1640.0,242.31667,0.22875166,8.075577,78.21677
642,1641.0,242.39,0.2298923,8.120132,78.31002
643,1642.0,242.46333,0.23103294,8.161453,78.330086
644,1643.0,242.53667,0.23217358,8.205765,78.4237
645,1644.0,242.61,0.23331422,8.249939,78.51856
646,1645.0,242.68333,0.23445486,8.290817,78.53442
647,1646.0,242.75667,0.2355955,8.331528,78.54475
648,1647.0,242.83,0.23673613,8.37532,78.6436
649,1648.0,242.90334,0.23787676,8.415726,78.66626
650,1649.0,242.97667,0.2390174,8.459259,78.76676
651,1650.0,243.05,0.24015804,8.499359,78.791145
652,1651.0,243.12334,0.24129868,8.539291,78.813194
653,1652.0,243.19667,0.24243931,8.582474,78.91123
654,1653.0,243.27,0.24357995,8.622116,78.92859
655,1654.0,243.34334,0.2447206,8.661591,78.9598
656,1655.0,243.41667,0.24586123,8.7043915,79.06791
657,1656.0,243.49,0.24700187,8.743576,79.09917
658,1657.0,243.56334,0.24814251,8.782623,79.12761
659,1658.0,243.63667,0.24928313,8.821487,79.15483
660,1659.0,243.71,0.2504238,8.860214,79.18178
661,1660.0,243.78334,0.2515644,8.898773,79.20195
662,1661.0,243.85667,0.25270507,8.937195,79.21882
663,1662.0,243.93,0.2538457,8.975449,79.27731
664,1663.0,244.00333,0.25498632,9.013565,79.32406
665,1664.0,244.07666,0.25612697,9.051529,79.360695
666,1665.0,244.15,0.2572676,9.08934,79.39559
667,1666.0,244.22333,0.25840825,9.127014,79.42641
668,1667.0,244.29666,0.25954887,9.1645355,79.4555
669,1668.0,244.37,0.26068953,9.20192,79.47681
670,1669.0,244.44333,0.26183015,9.239151,79.49106
671,1670.0,244.51666,0.2629708,9.272308,79.49689
672,1671.0,244.59,0.26411143,9.30925,79.55667
673,1672.0,244.66333,0.26525208,9.346039,79.60353
674,1673.0,244.73666,0.2663927,9.378647,79.56691
675,1674.0,244.81,0.26753333,9.415146,79.60459
676,1675.0,244.88333,0.268674,9.451492,79.63768
677,1676.0,244.95667,0.2698146,9.483582,79.58444
678,1677.0,245.03,0.27095526,9.519638,79.58881
679,1678.0,245.10333,0.2720959,9.551376,79.615616
680,1679.0,245.17667,0.27323654,9.587143,79.691696
681,1680.0,245.25,0.27437717,9.61853,79.676575
682,1681.0,245.32333,0.27551782,9.6497345,79.65132
683,1682.0,245.39667,0.27665845,9.685059,79.698814
684,1683.0,245.47,0.27779907,9.715912,79.66395
685,1684.0,245.54333,0.27893972,9.746582,79.61969
686,1685.0,245.61667,0.28008035,9.777069,79.55191
687,1686.0,245.69,0.281221,9.811844,79.67286
688,1687.0,245.76334,0.28236163,9.8420105,79.70948
689,1688.0,245.83667,0.28350228,9.871994,79.72412
690,1689.0,245.91,0.2846429,9.901825,79.72858
691,1690.0,245.98334,0.28578356,9.931473,79.72846
692,1691.0,246.05667,0.28692418,9.960968,79.7265
693,1692.0,246.13,0.28806484,9.990295,79.727486
694,1693.0,246.20334,0.28920546,10.019485,79.72673
695,1694.0,246.27667,0.2903461,10.043808,79.649185
696,1695.0,246.35,0.29148674,10.072678,79.64955
697,1696.0,246.42334,0.29262736,10.10144,79.65083
698,1697.0,246.49667,0.29376802,10.130096,79.653114
699,1698.0,246.57,0.29490864,10.153778,79.57925
700,1699.0,246.64333,0.2960493,10.182175,79.58359
701,1700.0,246.71666,0.29718992,10.210495,79.588974
702,1701.0,246.79,0.29833058,10.23378,79.518234
703,1702.0,246.86333,0.2994712,10.261902,79.52572
704,1703.0,246.93666,0.30061182,10.284927,79.45707
705,1704.0,247.01,0.30175248,10.3078,79.389465
706,1705.0,247.08333,0.3028931,10.335632,79.4001
707,1706.0,247.15666,0.30403376,10.358276,79.33459
708,1707.0,247.23,0.30517438,10.380783,79.2701
709,1708.0,247.30333,0.30631503,10.40834,79.28386
710,1709.0,247.37666,0.30745566,10.430618,79.221436
711,1710.0,247.45,0.3085963,10.452774,79.16002
712,1711.0,247.52333,0.30973694,10.474808,79.09961
713,1712.0,247.59666,0.31087756,10.496719,79.040184
714,1713.0,247.67,0.31201822,10.518509,78.99464
715,1714.0,247.74333,0.31315884,10.540161,78.93662
716,1715.0,247.81667,0.3142995,10.561722,78.8796
717,1716.0,247.89,0.31544012,10.58316,78.82352
718,1717.0,247.96333,0.31658077,10.604477,78.76833
719,1718.0,248.03667,0.3177214,10.620178,78.63676
720,1719.0,248.11,0.31886205,10.641251,78.58321
721,1720.0,248.18333,0.32000268,10.662216,78.53094
722,1721.0,248.25667,0.32114333,10.67746,78.40342
723,1722.0,248.33,0.32228395,10.698196,78.355064
724,1723.0,248.40334,0.32342458,10.718826,78.308525
725,1724.0,248.47667,0.32456523,10.733643,78.18646
726,1725.0,248.55,0.32570586,10.754059,78.14332
727,1726.0,248.62334,0.3268465,10.768585,78.02451
728,1727.0,248.69667,0.32798713,10.788788,77.98453
729,1728.0,248.77,0.3291278,10.80304,77.868774
730,1729.0,248.84334,0.3302684,10.817139,77.75448
731,1730.0,248.91667,0.33140907,10.837006,77.718895
732,1731.0,248.99,0.3325497,10.850861,77.60744
733,1732.0,249.06334,0.33369032,10.864548,77.497345
734,1733.0,249.13667,0.33483097,10.878113,77.38861
735,1734.0,249.21,0.3359716,10.891525,77.2812
736,1735.0,249.28334,0.33711225,10.910904,77.252396
737,1736.0,249.35667,0.33825287,10.924103,77.1476
738,1737.0,249.43,0.33939353,10.937149,77.04408
739,1738.0,249.50333,0.34053415,10.950073,76.94183
740,1739.0,249.57666,0.3416748,10.962891,76.84084
741,1740.0,249.65,0.34281543,10.975586,76.7411
742,1741.0,249.72333,0.34395608,10.988159,76.642586
743,1742.0,249.79666,0.3450967,11.000626,76.545296
744,1743.0,249.87,0.34623733,11.01297,76.44923
745,1744.0,249.94333,0.347378,11.018829,76.27704
746,1745.0,250.01666,0.3485186,11.03093,76.18337
747,1746.0,250.09,0.34965926,11.042923,76.0909
748,1747.0,250.16333,0.3507999,11.054825,75.99961
749,1748.0,250.23666,0.35194054,11.060104,75.83215
750,1749.0,250.31,0.35308117,11.071762,75.74321
751,1750.0,250.38333,0.35422182,11.0833435,75.622475
752,1751.0,250.45667,0.35536245,11.094818,75.541664
753,1752.0,250.53,0.35650307,11.099548,75.38453
754,1753.0,250.60333,0.35764372,11.110809,75.305725
755,1754.0,250.67667,0.35878435,11.11525,75.15052
756,1755.0,250.75,0.359925,11.126297,75.0736
757,1756.0,250.82333,0.36106563,11.130478,74.920235
758,1757.0,250.89667,0.36220628,11.141312,74.84514
759,1758.0,250.97,0.3633469,11.15094,74.76329
760,1759.0,251.04333,0.36448756,11.156509,74.64019
761,1760.0,251.11667,0.36562818,11.157822,74.472015
762,1761.0,251.19,0.36676884,11.164337,74.36299
763,1762.0,251.26334,0.36790946,11.167862,74.22298
764,1763.0,251.33667,0.3690501,11.17897,74.1677
765,1764.0,251.41,0.37019074,11.177032,73.97212
766,1765.0,251.48334,0.37133136,11.183762,73.87282
767,1766.0,251.55667,0.37247202,11.188538,73.754074
768,1767.0,251.63,0.37361264,11.191299,73.61589
769,1768.0,251.70334,0.3747533,11.192062,73.458275
770,1769.0,251.77667,0.37589392,11.204559,73.427666
771,1770.0,251.85,0.37703457,11.201767,73.23633
772,1771.0,251.92334,0.3781752,11.211624,73.18096
773,1772.0,251.99667,0.37931582,11.205185,72.9559
774,1773.0,252.07,0.38045648,11.212357,72.87578
775,1774.0,252.14333,0.3815971,11.218338,72.7852
776,1775.0,252.21666,0.38273776,11.22316,72.68415
777,1776.0,252.29,0.38387838,11.209778,72.39676
778,1777.0,252.36333,0.38501903,11.211777,72.27095
779,1778.0,252.43666,0.38615966,11.212555,72.134674
780,1779.0,252.51,0.3873003,11.230499,72.17536
781,1780.0,252.58333,0.38844094,11.229279,72.02199
782,1781.0,252.65666,0.38958156,11.226807,71.85814
783,1782.0,252.73,0.39072222,11.223068,71.6838
784,1783.0,252.80333,0.39186284,11.218048,71.49897
785,1784.0,252.87666,0.3930035,11.2323,71.50902
786,1785.0,252.95,0.39414412,11.225159,71.30705
787,1786.0,253.02333,0.39528477,11.216705,71.09457
788,1787.0,253.09666,0.3964254,11.22876,71.08721
789,1788.0,253.17,0.39756605,11.21814,70.85755
790,1789.0,253.24333,0.39870667,11.228806,70.83941
791,1790.0,253.31667,0.39984733,11.215958,70.592545
792,1791.0,253.39,0.40098795,11.22522,70.56361
793,1792.0,253.46333,0.40212858,11.210098,70.2995
794,1793.0,253.53667,0.40326923,11.217926,70.259735
795,1794.0,253.61,0.40440986,11.225189,70.215805
796,1795.0,253.68333,0.4055505,11.206863,69.92775
797,1796.0,253.75667,0.40669113,11.2126465,69.87297
798,1797.0,253.83,0.4078318,11.191956,69.567566
799,1798.0,253.90334,0.4089724,11.196243,69.501915
800,1799.0,253.97667,0.41011307,11.199936,69.43207
801,1800.0,254.05,0.4112537,11.203049,69.358025
802,1801.0,254.05,0.4112537,11.104706,69.0188
803,1802.0,254.05,0.4112537,11.032944,68.92889
804,1803.0,254.05,0.4112537,10.960556,68.833176
805,1804.0,254.05,0.4112537,10.887604,68.73186
806,1805.0,254.05,0.4112537,10.814041,68.62505
807,1806.0,254.05,0.4112537,10.739944,68.51288
808,1807.0,254.05,0.4112537,10.665298,68.395424
809,1808.0,254.05,0.4112537,10.559906,67.99557
810,1809.0,254.05,0.4112537,10.483963,67.86534
811,1810.0,254.05,0.4112537,10.407639,67.73014
812,1811.0,254.05,0.4112537,10.330948,67.59006
813,1812.0,254.05,0.4112537,10.253967,67.44542
814,1813.0,254.05,0.4112537,10.176727,67.296265
815,1814.0,254.05,0.4112537,10.099289,67.14259
816,1815.0,254.05,0.4112537,10.021683,66.98443
817,1816.0,254.05,0.4112537,9.943924,66.82178
818,1817.0,254.05,0.4112537,9.866074,66.65465
819,1818.0,254.05,0.4112537,9.82193,66.78592
820,1819.0,254.05,0.4112537,9.744293,66.61241
821,1820.0,254.05,0.4112537,9.6666565,66.43442
822,1821.0,254.05,0.4112537,9.58902,66.25194
823,1822.0,254.05,0.4112537,9.511414,66.06496
824,1823.0,254.05,0.4112537,9.433838,65.87347
825,1824.0,254.05,0.4112537,9.3563385,65.677444
826,1825.0,254.05,0.4112537,9.2789,65.47689
827,1826.0,254.05,0.4112537,9.237503,65.59391
828,1827.0,254.05,0.4112537,9.160538,65.38686
829,1828.0,254.05,0.4112537,9.083694,65.17524
830,1829.0,254.05,0.4112537,9.006958,64.95901
831,1830.0,254.05,0.4112537,8.967102,65.069214
832,1831.0,254.05,0.4112537,8.890869,64.846405
833,1832.0,254.05,0.4112537,8.814758,64.61895
834,1833.0,254.05,0.4112537,8.738754,64.38683
835,1834.0,254.05,0.4112537,8.700439,64.490074
836,1835.0,254.05,0.4112537,8.6249695,64.25127
837,1836.0,254.05,0.4112537,8.549622,64.007744
838,1837.0,254.05,0.4112537,8.512421,64.10592
839,1838.0,254.05,0.4112537,8.437561,63.85563
840,1839.0,254.05,0.4112537,8.362854,63.60058
841,1840.0,254.05,0.4112537,8.326736,63.693607
842,1841.0,254.05,0.4112537,8.252487,63.431713
843,1842.0,254.05,0.4112537,8.178375,63.165
844,1843.0,254.05,0.4112537,8.14328,63.25282
845,1844.0,254.05,0.4112537,8.069626,62.97919
846,1845.0,254.05,0.4112537,8.035156,63.063828
847,1846.0,254.05,0.4112537,7.96196,62.783237
848,1847.0,254.05,0.4112537,7.928116,62.86467
849,1848.0,254.05,0.4112537,7.8553314,62.577072
850,1849.0,254.05,0.4112537,7.8220673,62.65527
851,1850.0,254.05,0.4112537,7.749695,62.360622
852,1851.0,254.05,0.4112537,7.7170105,62.43557
853,1852.0,254.05,0.4112537,7.645035,62.13382
854,1853.0,254.05,0.4112537,7.6129,62.205498
855,1854.0,254.05,0.4112537,7.5412903,61.896603
856,1855.0,254.05,0.4112537,7.509659,61.964985
857,1856.0,254.05,0.4112537,7.4384003,61.648888
858,1857.0,254.05,0.4112537,7.407257,61.71395
859,1858.0,254.05,0.4112537,7.3363495,61.390602
860,1859.0,254.05,0.4112537,7.3056793,61.452335
861,1860.0,254.05,0.4112537,7.2752075,61.512905
862,1861.0,254.05,0.4112537,7.2048645,61.180073
863,1862.0,254.05,0.4112537,7.174835,61.237286
864,1863.0,254.05,0.4112537,7.1047974,60.897095
865,1864.0,254.05,0.4112537,7.0751953,60.95093
866,1865.0,254.05,0.4112537,7.0457916,61.003593
867,1866.0,254.05,0.4112537,6.976242,60.65377
868,1867.0,254.05,0.4112537,6.94722,60.703033
869,1868.0,254.05,0.4112537,6.9183807,60.751114
870,1869.0,254.05,0.4112537,6.849289,60.39158
871,1870.0,254.05,0.4112537,6.820816,60.436237
872,1871.0,254.05,0.4112537,6.7924957,60.47971
873,1872.0,254.05,0.4112537,6.723831,60.110374
874,1873.0,254.05,0.4112537,6.695862,60.1504
875,1874.0,254.05,0.4112537,6.6680145,60.18923
876,1875.0,254.05,0.4112537,6.64032,60.22687
877,1876.0,254.05,0.4112537,6.5722656,59.84538
878,1877.0,254.05,0.4112537,6.544876,59.879543
879,1878.0,254.05,0.4112537,6.517639,59.912514
880,1879.0,254.05,0.4112537,6.490509,59.944283
881,1880.0,254.05,0.4112537,6.423004,59.550507
882,1881.0,254.05,0.4112537,6.396179,59.578777
883,1882.0,254.05,0.4112537,6.369461,59.605846
884,1883.0,254.05,0.4112537,6.3428802,59.63171
885,1884.0,254.05,0.4112537,6.275833,59.22553
886,1885.0,254.05,0.4112537,6.2495117,59.24787
887,1886.0,254.05,0.4112537,6.2233124,59.269005
888,1887.0,254.05,0.4112537,6.1972046,59.28893
889,1888.0,254.05,0.4112537,6.1711884,59.307644
890,1889.0,254.05,0.4112537,6.104767,58.886597
891,1890.0,254.05,0.4112537,6.07901,58.901768
892,1891.0,254.05,0.4112537,6.05336,58.91572
893,1892.0,254.05,0.4112537,6.027817,58.928467
894,1893.0,254.05,0.4112537,6.0023346,58.94
895,1894.0,254.05,0.4112537,5.976959,58.950314
896,1895.0,254.05,0.4112537,5.9516754,58.95942
897,1896.0,254.05,0.4112537,5.886078,58.518623
898,1897.0,254.05,0.4112537,5.861023,58.524147
899,1898.0,254.05,0.4112537,5.8360596,58.528458
900,1899.0,254.05,0.4112537,5.8111725,58.531548
901,1900.0,254.05,0.4112537,5.7863464,58.533417
902,1901.0,254.05,0.4112537,5.761612,58.534065
903,1902.0,254.05,0.4112537,5.736969,58.533493
904,1903.0,254.05,0.4112537,5.712387,58.531696
905,1904.0,254.05,0.4112537,5.647644,58.068424
906,1905.0,254.05,0.4112537,5.6233673,58.062992
907,1906.0,254.05,0.4112537,5.5992737,58.057613
908,1907.0,254.05,0.4112537,5.575363,58.05228
909,1908.0,254.05,0.4112537,5.5516205,58.046997
910,1909.0,254.05,0.4112537,5.528061,58.04176
911,1910.0,254.05,0.4112537,5.504669,58.036568
912,1911.0,254.05,0.4112537,5.4814453,58.03142
913,1912.0,254.05,0.4112537,5.4584045,58.026318
914,1913.0,254.05,0.4112537,5.4355316,58.02126
915,1914.0,254.05,0.4112537,5.412796,58.016247
916,1915.0,254.05,0.4112537,5.3515472,57.549675
917,1916.0,254.05,0.4112537,5.3292847,57.544823
918,1917.0,254.05,0.4112537,5.30719,57.540012
919,1918.0,254.05,0.4112537,5.285248,57.53524
920,1919.0,254.05,0.4112537,5.2634583,57.53051
921,1920.0,254.05,0.4112537,5.2418213,57.525814
922,1921.0,254.05,0.4112537,5.220337,57.52116
923,1922.0,254.05,0.4112537,5.19899,57.51654
924,1923.0,254.05,0.4112537,5.1778107,57.511955
925,1924.0,254.05,0.4112537,5.156769,57.50741
926,1925.0,254.05,0.4112537,5.1358643,57.5029
927,1926.0,254.05,0.4112537,5.115097,57.498425
928,1927.0,254.05,0.4112537,5.094452,57.49398
929,1928.0,254.05,0.4112537,5.0739594,57.489574
930,1929.0,254.05,0.4112537,5.016815,57.02363
931,1930.0,254.05,0.4112537,4.9967346,57.019356
932,1931.0,254.05,0.4112537,4.976776,57.015118
933,1932.0,254.05,0.4112537,4.95697,57.01091
934,1933.0,254.05,0.4112537,4.9372864,57.006733
935,1934.0,254.05,0.4112537,4.9177246,57.00259
936,1935.0,254.05,0.4112537,4.8983,56.998474
937,1936.0,254.05,0.4112537,4.878998,56.99439
938,1937.0,254.05,0.4112537,4.8598175,56.990334
939,1938.0,254.05,0.4112537,4.8407593,56.986305
940,1939.0,254.05,0.4112537,4.8218384,56.982307
941,1940.0,254.05,0.4112537,4.803009,56.97834
942,1941.0,254.05,0.4112537,4.7843018,56.974396
943,1942.0,254.05,0.4112537,4.7657013,56.97048
944,1943.0,254.05,0.4112537,4.747238,56.966595
945,1944.0,254.05,0.4112537,4.693985,56.501114
946,1945.0,254.05,0.4112537,4.675873,56.497345
947,1946.0,254.05,0.4112537,4.6578674,56.4936
948,1947.0,254.05,0.4112537,4.639984,56.48988
949,1948.0,254.05,0.4112537,4.6222076,56.486187
950,1949.0,254.05,0.4112537,4.604538,56.482517
951,1950.0,254.05,0.4112537,4.5869904,56.47887
952,1951.0,254.05,0.4112537,4.5695343,56.47525
953,1952.0,254.05,0.4112537,4.5522003,56.471657
954,1953.0,254.05,0.4112537,4.534973,56.468082
955,1954.0,254.05,0.4112537,4.5178375,56.464535
956,1955.0,254.05,0.4112537,4.5007935,56.46101
957,1956.0,254.05,0.4112537,4.483841,56.457504
958,1957.0,254.05,0.4112537,4.4669952,56.454025
959,1958.0,254.05,0.4112537,4.4502563,56.45057
960,1959.0,254.05,0.4112537,4.433609,56.447132
961,1960.0,254.05,0.4112537,4.4170685,56.443718
962,1961.0,254.05,0.4112537,4.4006195,56.440327
963,1962.0,254.05,0.4112537,4.3842773,56.43696
964,1963.0,254.05,0.4112537,4.3353424,55.972027
965,1964.0,254.05,0.4112537,4.3193054,55.968754
966,1965.0,254.05,0.4112537,4.3033447,55.9655
967,1966.0,254.05,0.4112537,4.287491,55.96227
968,1967.0,254.05,0.4112537,4.271744,55.959053
969,1968.0,254.05,0.4112537,4.256073,55.95586
970,1969.0,254.05,0.4112537,4.240494,55.952686
971,1970.0,254.05,0.4112537,4.224991,55.94953
972,1971.0,254.05,0.4112537,4.2095947,55.9464
973,1972.0,254.05,0.4112537,4.194275,55.943283
974,1973.0,254.05,0.4112537,4.1790314,55.940186
975,1974.0,254.05,0.4112537,4.1638794,55.937107
976,1975.0,254.05,0.4112537,4.1488037,55.934048
977,1976.0,254.05,0.4112537,4.1338043,55.931007
978,1977.0,254.05,0.4112537,4.1188965,55.927982
979,1978.0,254.05,0.4112537,4.10408,55.924976
980,1979.0,254.05,0.4112537,4.08934,55.92199
981,1980.0,254.05,0.4112537,4.0746765,55.919018
982,1981.0,254.05,0.4112537,4.0601044,55.916065
983,1982.0,254.05,0.4112537,4.0456085,55.913128
984,1983.0,254.05,0.4112537,4.031189,55.91021
985,1984.0,254.05,0.4112537,3.9863892,55.4457
986,1985.0,254.05,0.4112537,3.9722443,55.442863
987,1986.0,254.05,0.4112537,3.9581604,55.44004
988,1987.0,254.05,0.4112537,3.944168,55.437237
989,1988.0,254.05,0.4112537,3.930252,55.434444
990,1989.0,254.05,0.4112537,3.916397,55.43167
991,1990.0,254.05,0.4112537,3.9026337,55.428913
992,1991.0,254.05,0.4112537,3.8889313,55.42617
993,1992.0,254.05,0.4112537,3.8753052,55.423443
994,1993.0,254.05,0.4112537,3.8617554,55.420734
