,Model_time,temp,Acc,delta_temp,CoD
1485,2484.0,242.05,0.15540121,1.7769623,62.553467
1486,2485.0,242.05,0.15540121,1.7747955,62.55309
1487,2486.0,242.05,0.15540121,1.772644,62.552715
1488,2487.0,242.05,0.15540121,1.7704926,62.55024
1489,2488.0,242.05,0.15540121,1.7683411,62.55042
1490,2489.0,242.05,0.15540121,1.7662048,62.550453
1491,2490.0,242.05,0.15540121,1.7640533,62.550377
1492,2491.0,242.05,0.15540121,1.7585449,62.37697
1493,2492.0,242.05,0.15540121,1.7564087,62.374653
1494,2493.0,242.05,0.15540121,1.7542877,62.374947
1495,2494.0,242.05,0.15540121,1.7521667,62.375065
1496,2495.0,242.05,0.15540121,1.7500458,62.37295
1497,2496.0,242.05,0.15540121,1.7479248,62.373386
1498,2497.0,242.05,0.15540121,1.7458191,62.373608
1499,2498.0,242.05,0.15540121,1.7436981,62.373665
1500,2499.0,242.05,0.15540121,1.7415924,62.371506
1501,2500.0,242.05,0.15540121,1.7394867,62.371914
1502,2501.0,242.05,0.15540121,1.7373962,62.37002
1503,2502.0,242.05,0.15540121,1.7352905,62.370613
1504,2503.0,242.05,0.15540121,1.7332001,62.37095
1505,2504.0,242.05,0.15540121,1.7311096,62.368996
1506,2505.0,242.05,0.15540121,1.7290192,62.36954
1507,2506.0,242.05,0.15540121,1.7269287,62.367756
1508,2507.0,242.05,0.15540121,1.7248535,62.368423
1509,2508.0,242.05,0.15540121,1.7227783,62.368813
1510,2509.0,242.05,0.15540121,1.7207031,62.3669
1511,2510.0,242.05,0.15540121,1.7186279,62.36748
1512,2511.0,242.05,0.15540121,1.716568,62.365715
1513,2512.0,242.05,0.15540121,1.7144928,62.3664
1514,2513.0,242.05,0.15540121,1.7124329,62.364716
1515,2514.0,242.05,0.15540121,1.7103729,62.365456
1516,2515.0,242.05,0.15540121,1.7083282,62.363808
1517,2516.0,242.05,0.15540121,1.7062683,62.364574
1518,2517.0,242.05,0.15540121,1.7042236,62.36295
1519,2518.0,242.05,0.15540121,1.702179,62.36168
1520,2519.0,242.05,0.15540121,1.7001343,62.36272
1521,2520.0,242.05,0.15540121,1.6980896,62.361298
1522,2521.0,242.05,0.15540121,1.6960449,62.362225
1523,2522.0,242.05,0.15540121,1.6940155,62.360714
1524,2523.0,242.05,0.15540121,1.6919861,62.359528
1525,2524.0,242.05,0.15540121,1.6899567,62.36063
1526,2525.0,242.05,0.15540121,1.6879272,62.359253
1527,2526.0,242.05,0.15540121,1.6859131,62.35816
1528,2527.0,242.05,0.15540121,1.6838989,62.35933
1529,2528.0,242.05,0.15540121,1.6818848,62.358
1530,2529.0,242.05,0.15540121,1.6798706,62.35694
1531,2530.0,242.05,0.15540121,1.6778564,62.35814
1532,2531.0,242.05,0.15540121,1.6758575,62.356827
1533,2532.0,242.05,0.15540121,1.6738434,62.355785
1534,2533.0,242.05,0.15540121,1.6718445,62.354942
1535,2534.0,242.05,0.15540121,1.6698456,62.354244
1536,2535.0,242.05,0.15540121,1.6678619,62.355694
1537,2536.0,242.05,0.15540121,1.665863,62.354572
1538,2537.0,242.05,0.15540121,1.6638794,62.353664
1539,2538.0,242.05,0.15540121,1.6618958,62.352917
1540,2539.0,242.05,0.15540121,1.6599121,62.35229
1541,2540.0,242.05,0.15540121,1.6579437,62.351746
1542,2541.0,242.05,0.15540121,1.6559601,62.351265
1543,2542.0,242.05,0.15540121,1.6539917,62.350822
1544,2543.0,242.05,0.15540121,1.6520233,62.350414
1545,2544.0,242.05,0.15540121,1.6500549,62.35003
1546,2545.0,242.05,0.15540121,1.644928,62.176414
1547,2546.0,242.05,0.15540121,1.6429596,62.17606
1548,2547.0,242.05,0.15540121,1.6410065,62.175713
1549,2548.0,242.05,0.15540121,1.6390686,62.175373
1550,2549.0,242.05,0.15540121,1.6371155,62.175037
1551,2550.0,242.05,0.15540121,1.6351776,62.174706
1552,2551.0,242.05,0.15540121,1.6332245,62.174377
1553,2552.0,242.05,0.15540121,1.6312866,62.174053
1554,2553.0,242.05,0.15540121,1.6293488,62.17373
1555,2554.0,242.05,0.15540121,1.6274261,62.17341
1556,2555.0,242.05,0.15540121,1.6254883,62.173084
1557,2556.0,242.05,0.15540121,1.6235657,62.172764
1558,2557.0,242.05,0.15540121,1.6216431,62.172447
1559,2558.0,242.05,0.15540121,1.6197205,62.172127
1560,2559.0,242.05,0.15540121,1.6177979,62.17181
1561,2560.0,242.05,0.15540121,1.6158905,62.171494
1562,2561.0,242.05,0.15540121,1.6139832,62.171177
1563,2562.0,242.05,0.15540121,1.6120758,62.170864
1564,2563.0,242.05,0.15540121,1.6101685,62.170547
1565,2564.0,242.05,0.15540121,1.6082611,62.170235
1566,2565.0,242.05,0.15540121,1.606369,62.16992
1567,2566.0,242.05,0.15540121,1.6044617,62.169613
1568,2567.0,242.05,0.15540121,1.6025696,62.1672
1569,2568.0,242.05,0.15540121,1.6006775,62.167442
1570,2569.0,242.05,0.15540121,1.5988007,62.167538
1571,2570.0,242.05,0.15540121,1.5969086,62.167522
1572,2571.0,242.05,0.15540121,1.5950317,62.167423
1573,2572.0,242.05,0.15540121,1.5931549,62.165165
1574,2573.0,242.05,0.15540121,1.5912781,62.165516
1575,2574.0,242.05,0.15540121,1.5894012,62.165695
1576,2575.0,242.05,0.15540121,1.5875244,62.165737
1577,2576.0,242.05,0.15540121,1.5856628,62.163586
1578,2577.0,242.05,0.15540121,1.583786,62.16401
1579,2578.0,242.05,0.15540121,1.5819244,62.164238
1580,2579.0,242.05,0.15540121,1.5800781,62.162224
1581,2580.0,242.05,0.15540121,1.5782166,62.162746
1582,2581.0,242.05,0.15540121,1.576355,62.163048
1583,2582.0,242.05,0.15540121,1.5745087,62.161083
1584,2583.0,242.05,0.15540121,1.5726624,62.161644
1585,2584.0,242.05,0.15540121,1.570816,62.159878
1586,2585.0,242.05,0.15540121,1.5689697,62.16058
1587,2586.0,242.05,0.15540121,1.5671387,62.16101
1588,2587.0,242.05,0.15540121,1.5652924,62.15914
1589,2588.0,242.05,0.15540121,1.5634613,62.159767
1590,2589.0,242.05,0.15540121,1.5616302,62.15805
1591,2590.0,242.05,0.15540121,1.5597992,62.158787
1592,2591.0,242.05,0.15540121,1.5579681,62.157154
1593,2592.0,242.05,0.15540121,1.5561523,62.157948
1594,2593.0,242.05,0.15540121,1.5543213,62.156353
1595,2594.0,242.05,0.15540121,1.5525055,62.157173
1596,2595.0,242.05,0.15540121,1.5506897,62.1556
1597,2596.0,242.05,0.15540121,1.5488739,62.15644
1598,2597.0,242.05,0.15540121,1.5470734,62.15488
1599,2598.0,242.05,0.15540121,1.5452576,62.155727
1600,2599.0,242.05,0.15540121,1.543457,62.154175
1601,2600.0,242.05,0.15540121,1.5416565,62.152973
1602,2601.0,242.05,0.15540121,1.539856,62.15408
1603,2602.0,242.05,0.15540121,1.5380554,62.15272
1604,2603.0,242.05,0.15540121,1.5362701,62.153706
1605,2604.0,242.05,0.15540121,1.5344696,62.152256
1606,2605.0,242.05,0.15540121,1.5297241,61.977882
1607,2606.0,242.05,0.15540121,1.5279388,61.979046
1608,2607.0,242.05,0.15540121,1.5261688,61.97773
1609,2608.0,242.05,0.15540121,1.5243835,61.976696
1610,2609.0,242.05,0.15540121,1.5226135,61.977924
1611,2610.0,242.05,0.15540121,1.5208435,61.976654
1612,2611.0,242.05,0.15540121,1.5190735,61.975655
1613,2612.0,242.05,0.15540121,1.5173035,61.97486
1614,2613.0,242.05,0.15540121,1.5155334,61.97626
1615,2614.0,242.05,0.15540121,1.5137787,61.975113
1616,2615.0,242.05,0.15540121,1.5120239,61.974205
1617,2616.0,242.05,0.15540121,1.5102692,61.973473
1618,2617.0,242.05,0.15540121,1.5085144,61.972874
1619,2618.0,242.05,0.15540121,1.5067596,61.972363
1620,2619.0,242.05,0.15540121,1.5050049,61.973965
1621,2620.0,242.05,0.15540121,1.5032654,61.97297
1622,2621.0,242.05,0.15540121,1.5015259,61.972168
1623,2622.0,242.05,0.15540121,1.4997864,61.97151
1624,2623.0,242.05,0.15540121,1.4980469,61.97097
1625,2624.0,242.05,0.15540121,1.4963074,61.970505
1626,2625.0,242.05,0.15540121,1.4945679,61.970093
1627,2626.0,242.05,0.15540121,1.4928436,61.96972
1628,2627.0,242.05,0.15540121,1.4911194,61.969376
1629,2628.0,242.05,0.15540121,1.4893799,61.96905
1630,2629.0,242.05,0.15540121,1.4876556,61.968742
1631,2630.0,242.05,0.15540121,1.4859467,61.968445
1632,2631.0,242.05,0.15540121,1.4842224,61.968155
1633,2632.0,242.05,0.15540121,1.4825134,61.967873
1634,2633.0,242.05,0.15540121,1.4807892,61.96759
1635,2634.0,242.05,0.15540121,1.4790802,61.967316
1636,2635.0,242.05,0.15540121,1.4773712,61.967045
1637,2636.0,242.05,0.15540121,1.4756622,61.966774
1638,2637.0,242.05,0.15540121,1.4739685,61.966503
1639,2638.0,242.05,0.15540121,1.4722595,61.966236
1640,2639.0,242.05,0.15540121,1.4705658,61.96597
1641,2640.0,242.05,0.15540121,1.4688721,61.965702
1642,2641.0,242.05,0.15540121,1.4671783,61.96544
1643,2642.0,242.05,0.15540121,1.4654846,61.96517
1644,2643.0,242.05,0.15540121,1.4637909,61.96491
1645,2644.0,242.05,0.15540121,1.4621124,61.964645
1646,2645.0,242.05,0.15540121,1.460434,61.964386
1647,2646.0,242.05,0.15540121,1.4587555,61.964123
1648,2647.0,242.05,0.15540121,1.457077,61.963863
1649,2648.0,242.05,0.15540121,1.4553986,61.9636
1650,2649.0,242.05,0.15540121,1.4537201,61.961243
1651,2650.0,242.05,0.15540121,1.4520569,61.961536
1652,2651.0,242.05,0.15540121,1.4503937,61.961685
1653,2652.0,242.05,0.15540121,1.4487305,61.96172
1654,2653.0,242.05,0.15540121,1.4470673,61.96167
1655,2654.0,242.05,0.15540121,1.445404,61.959465
1656,2655.0,242.05,0.15540121,1.4437408,61.959866
1657,2656.0,242.05,0.15540121,1.4420929,61.960094
1658,2657.0,242.05,0.15540121,1.4404297,61.95809
1659,2658.0,242.05,0.15540121,1.4387817,61.958637
1660,2659.0,242.05,0.15540121,1.4371338,61.95897
1661,2660.0,242.05,0.15540121,1.4354858,61.959133
1662,2661.0,242.05,0.15540121,1.4338531,61.957085
1663,2662.0,242.05,0.15540121,1.4322052,61.9576
1664,2663.0,242.05,0.15540121,1.4305725,61.95791
1665,2664.0,242.05,0.15540121,1.4289398,61.955963
1666,2665.0,242.05,0.15540121,1.4273071,61.956554
1667,2666.0,242.05,0.15540121,1.4256744,61.954823
1668,2667.0,242.05,0.15540121,1.4240417,61.955563
1669,2668.0,242.05,0.15540121,1.422409,61.95394
1670,2669.0,242.05,0.15540121,1.4207916,61.954758
1671,2670.0,242.05,0.15540121,1.4191742,61.955284
1672,2671.0,242.05,0.15540121,1.4175568,61.9535
1673,2672.0,242.05,0.15540121,1.4131927,61.780956
1674,2673.0,242.05,0.15540121,1.4115753,61.77931
1675,2674.0,242.05,0.15540121,1.4099731,61.780113
1676,2675.0,242.05,0.15540121,1.4083557,61.778538
1677,2676.0,242.05,0.15540121,1.4067535,61.779392
1678,2677.0,242.05,0.15540121,1.4051514,61.777855
1679,2678.0,242.05,0.15540121,1.4035492,61.778732
1680,2679.0,242.05,0.15540121,1.4019623,61.777214
1681,2680.0,242.05,0.15540121,1.4003601,61.778107
1682,2681.0,242.05,0.15540121,1.3987732,61.7766
1683,2682.0,242.05,0.15540121,1.397171,61.775444
1684,2683.0,242.05,0.15540121,1.3955841,61.776604
1685,2684.0,242.05,0.15540121,1.3939972,61.77529
1686,2685.0,242.05,0.15540121,1.3924103,61.776325
1687,2686.0,242.05,0.15540121,1.3908386,61.774925
1688,2687.0,242.05,0.15540121,1.3892517,61.773846
1689,2688.0,242.05,0.15540121,1.38768,61.77506
1690,2689.0,242.05,0.15540121,1.3861084,61.77379
1691,2690.0,242.05,0.15540121,1.3845367,61.7728
1692,2691.0,242.05,0.15540121,1.3829651,61.77408
1693,2692.0,242.05,0.15540121,1.3813934,61.772854
1694,2693.0,242.05,0.15540121,1.3798218,61.771904
1695,2694.0,242.05,0.15540121,1.3782654,61.771156
1696,2695.0,242.05,0.15540121,1.3766937,61.772602
1697,2696.0,242.05,0.15540121,1.3751373,61.771503
1698,2697.0,242.05,0.15540121,1.3735809,61.770638
1699,2698.0,242.05,0.15540121,1.3720245,61.769955
1700,2699.0,242.05,0.15540121,1.3704681,61.7694
1701,2700.0,242.05,0.15540121,1.368927,61.76894
1702,2701.0,242.05,0.15540121,1.3673706,61.770588
1703,2702.0,242.05,0.15540121,1.3658295,61.769634
1704,2703.0,242.05,0.15540121,1.3642883,61.76888
1705,2704.0,242.05,0.15540121,1.3627319,61.768272
1706,2705.0,242.05,0.15540121,1.361206,61.767773
1707,2706.0,242.05,0.15540121,1.3596649,61.767353
1708,2707.0,242.05,0.15540121,1.3581238,61.766987
1709,2708.0,242.05,0.15540121,1.3565979,61.766663
1710,2709.0,242.05,0.15540121,1.3550568,61.76636
1711,2710.0,242.05,0.15540121,1.3535309,61.766087
1712,2711.0,242.05,0.15540121,1.352005,61.765823
1713,2712.0,242.05,0.15540121,1.3504791,61.765568
1714,2713.0,242.05,0.15540121,1.3489532,61.765324
1715,2714.0,242.05,0.15540121,1.3474426,61.765087
1716,2715.0,242.05,0.15540121,1.3459167,61.76485
1717,2716.0,242.05,0.15540121,1.3444061,61.76462
1718,2717.0,242.05,0.15540121,1.3428955,61.764393
1719,2718.0,242.05,0.15540121,1.3413849,61.764168
1720,2719.0,242.05,0.15540121,1.3398743,61.763943
1721,2720.0,242.05,0.15540121,1.3383636,61.76372
1722,2721.0,242.05,0.15540121,1.336853,61.763496
1723,2722.0,242.05,0.15540121,1.3353577,61.763275
1724,2723.0,242.05,0.15540121,1.333847,61.763054
1725,2724.0,242.05,0.15540121,1.3323517,61.762836
1726,2725.0,242.05,0.15540121,1.3308563,61.762615
1727,2726.0,242.05,0.15540121,1.329361,61.762398
1728,2727.0,242.05,0.15540121,1.3278809,61.76218
1729,2728.0,242.05,0.15540121,1.3263855,61.761963
1730,2729.0,242.05,0.15540121,1.3248901,61.761745
1731,2730.0,242.05,0.15540121,1.32341,61.761528
1732,2731.0,242.05,0.15540121,1.3219299,61.759212
1733,2732.0,242.05,0.15540121,1.3204498,61.75955
1734,2733.0,242.05,0.15540121,1.3189697,61.759743
1735,2734.0,242.05,0.15540121,1.3174896,61.759823
1736,2735.0,242.05,0.15540121,1.3160248,61.759815
1737,2736.0,242.05,0.15540121,1.3145447,61.757652
1738,2737.0,242.05,0.15540121,1.3130798,61.7581
1739,2738.0,242.05,0.15540121,1.311615,61.75837
1740,2739.0,242.05,0.15540121,1.3101501,61.758507
1741,2740.0,242.05,0.15540121,1.3086853,61.756447
1742,2741.0,242.05,0.15540121,1.3072205,61.756966
1743,2742.0,242.05,0.15540121,1.3057556,61.75729
1744,2743.0,242.05,0.15540121,1.304306,61.755367
1745,2744.0,242.05,0.15540121,1.3028564,61.755985
1746,2745.0,242.05,0.15540121,1.3013916,61.75638
1747,2746.0,242.05,0.15540121,1.299942,61.754505
1748,2747.0,242.05,0.15540121,1.2959747,61.581913
1749,2748.0,242.05,0.15540121,1.2945251,61.580242
1750,2749.0,242.05,0.15540121,1.2930756,61.58104
1751,2750.0,242.05,0.15540121,1.2916412,61.581562
1752,2751.0,242.05,0.15540121,1.2902069,61.579784
1753,2752.0,242.05,0.15540121,1.2887726,61.580505
1754,2753.0,242.05,0.15540121,1.2873383,61.578884
1755,2754.0,242.05,0.15540121,1.2859039,61.579712
1756,2755.0,242.05,0.15540121,1.2844696,61.57817
1757,2756.0,242.05,0.15540121,1.2830353,61.57906
1758,2757.0,242.05,0.15540121,1.2816162,61.577557
1759,2758.0,242.05,0.15540121,1.2801971,61.578472
1760,2759.0,242.05,0.15540121,1.2787628,61.576992
1761,2760.0,242.05,0.15540121,1.2773438,61.577923
1762,2761.0,242.05,0.15540121,1.2759247,61.576454
1763,2762.0,242.05,0.15540121,1.2745209,61.577393
1764,2763.0,242.05,0.15540121,1.2731018,61.57593
1765,2764.0,242.05,0.15540121,1.2716827,61.576878
1766,2765.0,242.05,0.15540121,1.2702789,61.57542
1767,2766.0,242.05,0.15540121,1.2688751,61.57431
1768,2767.0,242.05,0.15540121,1.267456,61.575512
1769,2768.0,242.05,0.15540121,1.2660522,61.574245
1770,2769.0,242.05,0.15540121,1.2646484,61.573273
1771,2770.0,242.05,0.15540121,1.2632446,61.57457
1772,2771.0,242.05,0.15540121,1.2618561,61.57337
1773,2772.0,242.05,0.15540121,1.2604523,61.57245
1774,2773.0,242.05,0.15540121,1.2590637,61.573784
1775,2774.0,242.05,0.15540121,1.2576599,61.572613
1776,2775.0,242.05,0.15540121,1.2562714,61.57171
1777,2776.0,242.05,0.15540121,1.2548828,61.57306
1778,2777.0,242.05,0.15540121,1.2534943,61.571896
1779,2778.0,242.05,0.15540121,1.2521057,61.571003
1780,2779.0,242.05,0.15540121,1.2507324,61.57031
1781,2780.0,242.05,0.15540121,1.2493439,61.569756
1782,2781.0,242.05,0.15540121,1.2479706,61.571354
1783,2782.0,242.05,0.15540121,1.246582,61.570374
1784,2783.0,242.05,0.15540121,1.2452087,61.56961
1785,2784.0,242.05,0.15540121,1.2438354,61.569008
1786,2785.0,242.05,0.15540121,1.2424622,61.568523
1787,2786.0,242.05,0.15540121,1.2410889,61.568123
1788,2787.0,242.05,0.15540121,1.2397308,61.567783
1789,2788.0,242.05,0.15540121,1.2383575,61.567486
1790,2789.0,242.05,0.15540121,1.2369843,61.56722
1791,2790.0,242.05,0.15540121,1.2356262,61.566975
1792,2791.0,242.05,0.15540121,1.2342682,61.566746
1793,2792.0,242.05,0.15540121,1.2329102,61.56653
1794,2793.0,242.05,0.15540121,1.2315521,61.566322
1795,2794.0,242.05,0.15540121,1.2301941,61.56612
1796,2795.0,242.05,0.15540121,1.228836,61.56592
1797,2796.0,242.05,0.15540121,1.2274933,61.565727
1798,2797.0,242.05,0.15540121,1.2261353,61.565536
1799,2798.0,242.05,0.15540121,1.2247925,61.56535
1800,2799.0,242.05,0.15540121,1.2234497,61.565163
1801,2800.0,242.05,0.15540121,1.2221069,61.564976
1802,2801.0,242.05,0.15540121,1.2207642,61.56479
1803,2802.0,242.05,0.15540121,1.2194214,61.564606
1804,2803.0,242.05,0.15540121,1.2180786,61.564423
1805,2804.0,242.05,0.15540121,1.2167511,61.56424
1806,2805.0,242.05,0.15540121,1.2154083,61.564056
1807,2806.0,242.05,0.15540121,1.2140808,61.563873
1808,2807.0,242.05,0.15540121,1.2127533,61.563694
1809,2808.0,242.05,0.15540121,1.2114258,61.56351
1810,2809.0,242.05,0.15540121,1.2100983,61.56333
1811,2810.0,242.05,0.15540121,1.2087708,61.563152
1812,2811.0,242.05,0.15540121,1.2074432,61.562973
1813,2812.0,242.05,0.15540121,1.206131,61.562794
1814,2813.0,242.05,0.15540121,1.2048035,61.56262
1815,2814.0,242.05,0.15540121,1.2034912,61.560337
1816,2815.0,242.05,0.15540121,1.202179,61.560715
1817,2816.0,242.05,0.15540121,1.2008667,61.560944
1818,2817.0,242.05,0.15540121,1.1995544,61.56106
1819,2818.0,242.05,0.15540121,1.1982422,61.558994
1820,2819.0,242.05,0.15540121,1.1969299,61.55952
1821,2820.0,242.05,0.15540121,1.1956329,61.55986
1822,2821.0,242.05,0.15540121,1.1943207,61.560055
1823,2822.0,242.05,0.15540121,1.1930237,61.558044
1824,2823.0,242.05,0.15540121,1.1917114,61.558613
1825,2824.0,242.05,0.15540121,1.1904144,61.558983
1826,2825.0,242.05,0.15540121,1.1891174,61.557102
1827,2826.0,242.05,0.15540121,1.1878204,61.55776
1828,2827.0,242.05,0.15540121,1.1865387,61.558193
1829,2828.0,242.05,0.15540121,1.1852417,61.556362
1830,2829.0,242.05,0.15540121,1.1839447,61.557053
1831,2830.0,242.05,0.15540121,1.182663,61.55751
1832,2831.0,242.05,0.15540121,1.1813812,61.555695
1833,2832.0,242.05,0.15540121,1.1777802,61.383152
1834,2833.0,242.05,0.15540121,1.1764984,61.381527
1835,2834.0,242.05,0.15540121,1.1752319,61.38237
1836,2835.0,242.05,0.15540121,1.1739502,61.380844
1837,2836.0,242.05,0.15540121,1.1726685,61.381752
1838,2837.0,242.05,0.15540121,1.171402,61.380276
1839,2838.0,242.05,0.15540121,1.1701355,61.381218
1840,2839.0,242.05,0.15540121,1.1688538,61.38186
1841,2840.0,242.05,0.15540121,1.1675873,61.380177
1842,2841.0,242.05,0.15540121,1.1663208,61.380978
1843,2842.0,242.05,0.15540121,1.1650543,61.37942
1844,2843.0,242.05,0.15540121,1.1638031,61.378258
1845,2844.0,242.05,0.15540121,1.1625366,61.37943
1846,2845.0,242.05,0.15540121,1.1612701,61.378147
1847,2846.0,242.05,0.15540121,1.1600189,61.379227
1848,2847.0,242.05,0.15540121,1.1587677,61.377876
1849,2848.0,242.05,0.15540121,1.1575012,61.37891
1850,2849.0,242.05,0.15540121,1.15625,61.37753
1851,2850.0,242.05,0.15540121,1.1549988,61.376484
1852,2851.0,242.05,0.15540121,1.1537476,61.377743
1853,2852.0,242.05,0.15540121,1.1524963,61.376522
1854,2853.0,242.05,0.15540121,1.1512604,61.3756
1855,2854.0,242.05,0.15540121,1.1500092,61.376938
1856,2855.0,242.05,0.15540121,1.1487732,61.375782
1857,2856.0,242.05,0.15540121,1.147522,61.374897
1858,2857.0,242.05,0.15540121,1.146286,61.37627
1859,2858.0,242.05,0.15540121,1.14505,61.375137
1860,2859.0,242.05,0.15540121,1.1438141,61.37427
1861,2860.0,242.05,0.15540121,1.1425781,61.373604
1862,2861.0,242.05,0.15540121,1.1413422,61.373085
1863,2862.0,242.05,0.15540121,1.1401062,61.374714
1864,2863.0,242.05,0.15540121,1.1388855,61.373768
1865,2864.0,242.05,0.15540121,1.1376495,61.373035
1866,2865.0,242.05,0.15540121,1.1364288,61.372467
1867,2866.0,242.05,0.15540121,1.1351929,61.372017
1868,2867.0,242.05,0.15540121,1.1339722,61.37165
1869,2868.0,242.05,0.15540121,1.1327515,61.37134
1870,2869.0,242.05,0.15540121,1.1315308,61.37108
1871,2870.0,242.05,0.15540121,1.13031,61.370846
1872,2871.0,242.05,0.15540121,1.1291046,61.370632
1873,2872.0,242.05,0.15540121,1.1278839,61.370438
1874,2873.0,242.05,0.15540121,1.1266632,61.370255
1875,2874.0,242.05,0.15540121,1.1254578,61.37008
1876,2875.0,242.05,0.15540121,1.1242523,61.36991
1877,2876.0,242.05,0.15540121,1.1230316,61.369747
1878,2877.0,242.05,0.15540121,1.1218262,61.369587
1879,2878.0,242.05,0.15540121,1.1206207,61.369427
1880,2879.0,242.05,0.15540121,1.1194153,61.36927
1881,2880.0,242.05,0.15540121,1.1182251,61.369118
1882,2881.0,242.05,0.15540121,1.1170197,61.368965
1883,2882.0,242.05,0.15540121,1.1158142,61.368813
1884,2883.0,242.05,0.15540121,1.114624,61.36866
1885,2884.0,242.05,0.15540121,1.1134338,61.368507
1886,2885.0,242.05,0.15540121,1.1122284,61.36836
1887,2886.0,242.05,0.15540121,1.1110382,61.368206
1888,2887.0,242.05,0.15540121,1.109848,61.368057
1889,2888.0,242.05,0.15540121,1.1086578,61.36791
1890,2889.0,242.05,0.15540121,1.1074829,61.36776
1891,2890.0,242.05,0.15540121,1.1062927,61.36761
1892,2891.0,242.05,0.15540121,1.1051025,61.367466
1893,2892.0,242.05,0.15540121,1.1039276,61.367317
1894,2893.0,242.05,0.15540121,1.1027527,61.367172
1895,2894.0,242.05,0.15540121,1.1015625,61.367027
1896,2895.0,242.05,0.15540121,1.1003876,61.36688
1897,2896.0,242.05,0.15540121,1.0992126,61.36463
1898,2897.0,242.05,0.15540121,1.0980377,61.365044
1899,2898.0,242.05,0.15540121,1.0968628,61.365307
1900,2899.0,242.05,0.15540121,1.0957031,61.365456
1901,2900.0,242.05,0.15540121,1.0945282,61.36552
1902,2901.0,242.05,0.15540121,1.0933685,61.363426
1903,2902.0,242.05,0.15540121,1.0921936,61.36394
1904,2903.0,242.05,0.15540121,1.0910339,61.364285
1905,2904.0,242.05,0.15540121,1.0898743,61.362392
1906,2905.0,242.05,0.15540121,1.0887146,61.36305
1907,2906.0,242.05,0.15540121,1.0875549,61.36349
1908,2907.0,242.05,0.15540121,1.0863953,61.36377
1909,2908.0,242.05,0.15540121,1.0852356,61.36183
1910,2909.0,242.05,0.15540121,1.0840912,61.362457
1911,2910.0,242.05,0.15540121,1.0829315,61.36288
