,Model_time,temp,Acc,delta_temp,CoD
533,1532.0,234.50333,0.10926866,2.3667145,70.96801
534,1533.0,234.58,0.1105251,2.4357452,71.01726
535,1534.0,234.65666,0.111781545,2.5044556,71.05736
536,1535.0,234.73334,0.11303799,2.5728455,71.13271
537,1536.0,234.81,0.11429444,2.640915,71.189026
538,1537.0,234.88667,0.11555088,2.7086792,71.239136
539,1538.0,234.96333,0.11680733,2.7756958,71.24282
540,1539.0,235.04,0.11806378,2.842804,71.30327
541,1540.0,235.11667,0.11932022,2.9096375,71.38668
542,1541.0,235.19333,0.120576665,2.9761505,71.44613
543,1542.0,235.27,0.121833116,3.0423737,71.53157
544,1543.0,235.34666,0.12308956,3.1077576,71.51378
545,1544.0,235.42334,0.124346,3.1734009,71.60027
546,1545.0,235.5,0.12560245,3.2387543,71.694984
547,1546.0,235.57666,0.12685889,3.303833,71.75519
548,1547.0,235.65334,0.12811534,3.3686523,71.84469
549,1548.0,235.73,0.12937179,3.4325256,71.8647
550,1549.0,235.80667,0.13062823,3.4967957,71.96332
551,1550.0,235.88333,0.13188468,3.5608215,72.02302
552,1551.0,235.96,0.13314113,3.6246033,72.11513
553,1552.0,236.03667,0.13439757,3.6873474,72.13695
554,1553.0,236.11333,0.13565402,3.7506104,72.23791
555,1554.0,236.19,0.13691047,3.813675,72.33953
556,1555.0,236.26666,0.1381669,3.8756256,72.322174
557,1556.0,236.34334,0.13942336,3.938202,72.41786
558,1557.0,236.42,0.1406798,4.0005493,72.52084
559,1558.0,236.49667,0.14193624,4.0626984,72.626656
560,1559.0,236.57333,0.1431927,4.123657,72.611404
561,1560.0,236.65,0.14444914,4.1853485,72.71154
562,1561.0,236.72667,0.14570558,4.2468567,72.82114
563,1562.0,236.80333,0.14696203,4.3071136,72.85487
564,1563.0,236.88,0.14821847,4.3681946,72.92385
565,1564.0,236.95667,0.14947492,4.429062,73.0298
566,1565.0,237.03334,0.15073137,4.488632,73.06861
567,1566.0,237.11,0.1519878,4.5490875,73.18486
568,1567.0,237.18666,0.15324426,4.6093597,73.257935
569,1568.0,237.26334,0.15450071,4.6682587,73.29268
570,1569.0,237.34,0.15575714,4.728134,73.412056
571,1570.0,237.41667,0.1570136,4.7865906,73.41028
572,1571.0,237.49333,0.15827005,4.8460693,73.52731
573,1572.0,237.57,0.15952648,4.9053955,73.65199
574,1573.0,237.64667,0.16078293,4.963196,73.702324
575,1574.0,237.72333,0.16203938,5.0221252,73.831604
576,1575.0,237.8,0.16329582,5.0795135,73.83238
577,1576.0,237.87666,0.16455227,5.138077,73.952675
578,1577.0,237.95334,0.16580872,5.195053,74.004715
579,1578.0,238.03,0.16706516,5.2532654,74.136375
580,1579.0,238.10667,0.16832161,5.309845,74.18955
581,1580.0,238.18333,0.16957806,5.3677063,74.270424
582,1581.0,238.26,0.1708345,5.423874,74.31978
583,1582.0,238.33667,0.17209095,5.481415,74.45265
584,1583.0,238.41333,0.17334738,5.537201,74.511955
585,1584.0,238.49,0.17460383,5.5944214,74.648705
586,1585.0,238.56667,0.17586029,5.6498413,74.70709
587,1586.0,238.64333,0.17711672,5.706726,74.79042
588,1587.0,238.72,0.17837317,5.761795,74.84595
589,1588.0,238.79666,0.17962962,5.8183746,74.98547
590,1589.0,238.87334,0.18088606,5.8730774,75.04931
591,1590.0,238.95,0.18214251,5.927597,75.11648
592,1591.0,239.02667,0.18339896,5.983734,75.20669
593,1592.0,239.10333,0.1846554,6.0378876,75.267715
594,1593.0,239.18,0.18591185,6.091873,75.33617
595,1594.0,239.25667,0.1871683,6.1475677,75.48489
596,1595.0,239.33333,0.18842474,6.2012024,75.55726
597,1596.0,239.41,0.18968119,6.2546844,75.62778
598,1597.0,239.48666,0.19093764,6.3099365,75.72506
599,1598.0,239.56334,0.19219407,6.363083,75.79224
600,1599.0,239.64,0.19345053,6.416031,75.86476
601,1600.0,239.71666,0.19470698,6.470871,76.01829
602,1601.0,239.79333,0.19596341,6.523514,76.095825
603,1602.0,239.87,0.19721986,6.575989,76.1717
604,1603.0,239.94667,0.19847631,6.628296,76.19856
605,1604.0,240.02333,0.19973275,6.680435,76.27135
606,1605.0,240.1,0.2009892,6.734604,76.42681
607,1606.0,240.17667,0.20224564,6.786438,76.509766
608,1607.0,240.25333,0.20350209,6.8381042,76.59094
609,1608.0,240.33,0.20475854,6.889618,76.67372
610,1609.0,240.40666,0.20601498,6.9409637,76.755264
611,1610.0,240.48334,0.20727143,6.992157,76.79236
612,1611.0,240.56,0.20852788,7.0431824,76.87055
613,1612.0,240.63667,0.20978431,7.0940704,76.95816
614,1613.0,240.71333,0.21104077,7.147217,77.12406
615,1614.0,240.79,0.21229722,7.1977997,77.21149
616,1615.0,240.86667,0.21355365,7.2482605,77.298035
617,1616.0,240.94333,0.2148101,7.2985535,77.34548
618,1617.0,241.02,0.21606655,7.348709,77.43094
619,1618.0,241.09666,0.21732299,7.3961487,77.446045
620,1619.0,241.17334,0.21857944,7.445984,77.53999
621,1620.0,241.25,0.21983589,7.4956665,77.63265
622,1621.0,241.32666,0.22109233,7.5451965,77.72469
623,1622.0,241.40334,0.22234878,7.594589,77.816635
624,1623.0,241.48,0.22360523,7.6438293,77.87869
625,1624.0,241.55667,0.22486167,7.6929474,77.971115
626,1625.0,241.63333,0.22611812,7.741913,78.067505
627,1626.0,241.71,0.22737455,7.787964,78.089836
628,1627.0,241.78667,0.228631,7.836624,78.18836
629,1628.0,241.86333,0.22988746,7.885147,78.2867
630,1629.0,241.94,0.23114389,7.933548,78.38526
631,1630.0,242.01666,0.23240034,7.9789124,78.404236
632,1631.0,242.09334,0.2336568,8.027008,78.48408
633,1632.0,242.17,0.23491323,8.074982,78.582146
634,1633.0,242.24667,0.23616968,8.119843,78.608345
635,1634.0,242.32333,0.23742613,8.167526,78.71188
636,1635.0,242.4,0.23868257,8.212021,78.73903
637,1636.0,242.47667,0.23993902,8.259445,78.8407
638,1637.0,242.55333,0.24119547,8.306717,78.94116
639,1638.0,242.63,0.2424519,8.350754,78.96302
640,1639.0,242.70667,0.24370836,8.397751,79.07269
641,1640.0,242.78334,0.24496481,8.441452,79.1057
642,1641.0,242.86,0.24622124,8.484955,79.13593
643,1642.0,242.93666,0.2474777,8.53154,79.24525
644,1643.0,243.01334,0.24873415,8.574753,79.275856
645,1644.0,243.09,0.24999058,8.621063,79.379364
646,1645.0,243.16667,0.25124702,8.66394,79.41643
647,1646.0,243.24333,0.25250348,8.7066345,79.45469
648,1647.0,243.32,0.25375992,8.749176,79.49396
649,1648.0,243.39667,0.25501636,8.794952,79.6113
650,1649.0,243.47333,0.25627282,8.837158,79.64567
651,1650.0,243.55,0.25752926,8.879227,79.68064
652,1651.0,243.62666,0.2587857,8.921097,79.712814
653,1652.0,243.70334,0.26004216,8.962814,79.740265
654,1653.0,243.78,0.2612986,9.004364,79.80644
655,1654.0,243.85667,0.26255503,9.045761,79.85818
656,1655.0,243.93333,0.2638115,9.086975,79.905235
657,1656.0,244.01,0.26506793,9.1280365,79.94655
658,1657.0,244.08667,0.26632437,9.168945,79.98894
659,1658.0,244.16333,0.26758084,9.209686,80.02494
660,1659.0,244.24,0.26883727,9.250275,80.054306
661,1660.0,244.31667,0.2700937,9.29071,80.13688
662,1661.0,244.39333,0.27135018,9.330978,80.19786
663,1662.0,244.47,0.2726066,9.367249,80.178345
664,1663.0,244.54666,0.27386305,9.407181,80.22877
665,1664.0,244.62334,0.2751195,9.446991,80.27591
666,1665.0,244.7,0.27637595,9.486633,80.32199
667,1666.0,244.77667,0.2776324,9.522156,80.28329
668,1667.0,244.85333,0.27888885,9.561478,80.310814
669,1668.0,244.93,0.2801453,9.596603,80.34015
670,1669.0,245.00667,0.28140172,9.635635,80.40188
671,1670.0,245.08333,0.2826582,9.67038,80.39239
672,1671.0,245.16,0.28391463,9.709106,80.46175
673,1672.0,245.23666,0.28517106,9.743469,80.456665
674,1673.0,245.31334,0.28642753,9.777664,80.453316
675,1674.0,245.39,0.28768396,9.815918,80.5285
676,1675.0,245.46666,0.2889404,9.849731,80.52786
677,1676.0,245.54333,0.29019687,9.883377,80.528435
678,1677.0,245.62,0.2914533,9.916824,80.5327
679,1678.0,245.69667,0.29270974,9.9500885,80.536766
680,1679.0,245.77333,0.29396617,9.987625,80.61883
681,1680.0,245.85,0.29522264,10.020584,80.624756
682,1681.0,245.92667,0.29647908,10.053375,80.631744
683,1682.0,246.00333,0.2977355,10.085999,80.639824
684,1683.0,246.08,0.29899198,10.113907,80.57187
685,1684.0,246.15666,0.3002484,10.146194,80.58219
686,1685.0,246.23334,0.30150485,10.17836,80.59364
687,1686.0,246.31,0.30276132,10.210373,80.60624
688,1687.0,246.38667,0.30401775,10.242264,80.61997
689,1688.0,246.46333,0.3052742,10.269257,80.557686
690,1689.0,246.54,0.30653065,10.300858,80.573715
691,1690.0,246.61667,0.3077871,10.332352,80.59088
692,1691.0,246.69333,0.30904353,10.358856,80.53203
693,1692.0,246.77,0.3103,10.390091,80.55149
694,1693.0,246.84666,0.31155643,10.416275,80.49492
695,1694.0,246.92334,0.31281286,10.4423065,80.43948
696,1695.0,247.0,0.31406933,10.47316,80.46237
697,1696.0,247.07666,0.31532577,10.498886,80.4092
698,1697.0,247.15334,0.3165822,10.524475,80.357155
699,1698.0,247.23,0.31783867,10.549881,80.30622
700,1699.0,247.30667,0.3190951,10.580292,80.3336
701,1700.0,247.38333,0.32035154,10.605438,80.28488
702,1701.0,247.46,0.321608,10.630463,80.237236
703,1702.0,247.53667,0.32286444,10.655319,80.19067
704,1703.0,247.61333,0.32412088,10.680038,80.14515
705,1704.0,247.69,0.32537735,10.704636,80.10067
706,1705.0,247.76666,0.32663378,10.72374,79.97997
707,1706.0,247.84334,0.32789022,10.748032,79.937485
708,1707.0,247.92,0.32914668,10.772202,79.9133
709,1708.0,247.99667,0.33040312,10.796249,79.870865
710,1709.0,248.07333,0.33165956,10.814667,79.75217
711,1710.0,248.15,0.33291602,10.838425,79.7116
712,1711.0,248.22667,0.33417246,10.856522,79.59573
713,1712.0,248.30333,0.3354289,10.88002,79.55936
714,1713.0,248.38,0.33668536,10.897797,79.447845
715,1714.0,248.45667,0.3379418,10.921051,79.415596
716,1715.0,248.53334,0.33919823,10.938507,79.30801
717,1716.0,248.61,0.3404547,10.95578,79.20224
718,1717.0,248.68666,0.34171113,10.978668,79.17549
719,1718.0,248.76334,0.34296757,10.9956665,79.07317
720,1719.0,248.84,0.34422404,11.012482,78.972496
721,1720.0,248.91667,0.34548047,11.02916,78.8734
722,1721.0,248.99333,0.3467369,11.04567,78.775856
723,1722.0,249.07,0.34799334,11.062042,78.679825
724,1723.0,249.14667,0.3492498,11.078247,78.58527
725,1724.0,249.22333,0.35050625,11.094315,78.49217
726,1725.0,249.3,0.35176268,11.110245,78.400505
727,1726.0,249.37666,0.35301915,11.126038,78.31025
728,1727.0,249.45334,0.35427558,11.141693,78.22138
729,1728.0,249.53,0.35553202,11.157211,78.103775
730,1729.0,249.60667,0.3567885,11.166412,77.945564
731,1730.0,249.68333,0.35804492,11.181641,77.86586
732,1731.0,249.76,0.35930136,11.196747,77.78731
733,1732.0,249.83667,0.36055782,11.211746,77.70988
734,1733.0,249.91333,0.36181426,11.220261,77.55624
735,1734.0,249.99,0.3630707,11.235001,77.480995
736,1735.0,250.06667,0.36432716,11.243179,77.32951
737,1736.0,250.14333,0.3655836,11.257629,77.25644
738,1737.0,250.22,0.36684003,11.265503,77.10713
739,1738.0,250.29666,0.3680965,11.279724,77.03626
740,1739.0,250.37334,0.36935294,11.287277,76.88917
741,1740.0,250.45,0.37060937,11.30127,76.82054
742,1741.0,250.52667,0.37186584,11.308548,76.67571
743,1742.0,250.60333,0.37312227,11.315659,76.532036
744,1743.0,250.68,0.3743787,11.329315,76.466866
745,1744.0,250.75667,0.37563518,11.336166,76.32551
746,1745.0,250.83333,0.3768916,11.342865,76.185326
747,1746.0,250.91,0.37814805,11.349426,76.04632
748,1747.0,250.98666,0.37940452,11.362686,75.985855
749,1748.0,251.06334,0.38066095,11.369003,75.84921
750,1749.0,251.14,0.3819174,11.375168,75.71376
751,1750.0,251.21666,0.38317385,11.37854,75.55837
752,1751.0,251.29333,0.3844303,11.384201,75.430885
753,1752.0,251.37,0.38568673,11.385101,75.2539
754,1753.0,251.44667,0.3869432,11.391373,75.1372
755,1754.0,251.52333,0.38819963,11.394287,74.98648
756,1755.0,251.6,0.38945606,11.405243,74.9242
757,1756.0,251.67667,0.39071253,11.402023,74.71248
758,1757.0,251.75333,0.39196897,11.408066,74.60187
759,1758.0,251.83,0.3932254,11.411896,74.469894
760,1759.0,251.90666,0.39448187,11.413452,74.31655
761,1760.0,251.98334,0.3957383,11.427139,74.29248
762,1761.0,252.06,0.39699474,11.424744,74.10203
763,1762.0,252.13667,0.3982512,11.420029,73.89017
764,1763.0,252.21333,0.39950764,11.429016,73.82308
765,1764.0,252.29,0.40076408,11.436707,73.744446
766,1765.0,252.36667,0.4020205,11.426086,73.47965
767,1766.0,252.44333,0.40327698,11.430679,73.3737
768,1767.0,252.52,0.40453342,11.43396,73.256195
769,1768.0,252.59666,0.40578985,11.435883,73.12711
770,1769.0,252.67334,0.40704632,11.436447,72.98646
771,1770.0,252.75,0.40830275,11.435623,72.83422
772,1771.0,252.82666,0.4095592,11.433395,72.67039
773,1772.0,252.90334,0.41081566,11.429779,72.49495
774,1773.0,252.98,0.4120721,11.424713,72.30789
775,1774.0,253.05667,0.41332853,11.439804,72.321976
776,1775.0,253.13333,0.414585,11.432373,72.11592
777,1776.0,253.21,0.41584143,11.423477,71.898224
778,1777.0,253.28667,0.41709787,11.436096,71.89292
779,1778.0,253.36333,0.41835433,11.424759,71.656166
780,1779.0,253.44,0.41961077,11.411896,71.407715
781,1780.0,253.51666,0.4208672,11.421997,71.38299
782,1781.0,253.59334,0.42212367,11.406631,71.04755
783,1782.0,253.67,0.4233801,11.415115,71.025024
784,1783.0,253.74667,0.42463654,11.422974,70.99791
785,1784.0,253.82333,0.425893,11.404007,70.718155
786,1785.0,253.9,0.42714944,11.410187,70.67897
787,1786.0,253.97667,0.42840588,11.388565,70.37991
788,1787.0,254.05333,0.42966235,11.393036,70.32846
789,1788.0,254.13,0.43091878,11.396866,70.27216
790,1789.0,254.20667,0.43217522,11.371445,69.945946
791,1790.0,254.28334,0.43343168,11.37355,69.8771
792,1791.0,254.36,0.43468812,11.374985,69.80329
793,1792.0,254.43666,0.43594456,11.375748,69.72451
794,1793.0,254.51334,0.43720102,11.345459,69.36294
795,1794.0,254.59,0.43845746,11.344482,69.27138
796,1795.0,254.66667,0.4397139,11.34288,69.174805
797,1796.0,254.74333,0.44097036,11.340591,69.07322
798,1797.0,254.82,0.4422268,11.337631,68.96662
799,1798.0,254.89667,0.44348323,11.334015,68.85503
800,1799.0,254.97333,0.4447397,11.329712,68.73845
801,1800.0,255.05,0.44599614,11.324738,68.6169
802,1801.0,255.05,0.44599614,11.208405,68.18522
803,1802.0,255.05,0.44599614,11.1249695,68.04556
804,1803.0,255.05,0.44599614,11.040848,67.899284
805,1804.0,255.05,0.44599614,10.956039,67.74661
806,1805.0,255.05,0.44599614,10.870575,67.587715
807,1806.0,255.05,0.44599614,10.784454,67.42272
808,1807.0,255.05,0.44599614,10.697739,67.25178
809,1808.0,255.05,0.44599614,10.610458,67.07502
810,1809.0,255.05,0.44599614,10.560196,67.21712
811,1810.0,255.05,0.44599614,10.472382,67.03199
812,1811.0,255.05,0.44599614,10.384171,66.841736
813,1812.0,255.05,0.44599614,10.2956085,66.6464
814,1813.0,255.05,0.44599614,10.206741,66.446014
815,1814.0,255.05,0.44599614,10.11763,66.240616
816,1815.0,255.05,0.44599614,10.02832,66.03022
817,1816.0,255.05,0.44599614,9.938858,65.81485
818,1817.0,255.05,0.44599614,9.889832,65.940216
819,1818.0,255.05,0.44599614,9.800568,65.71781
820,1819.0,255.05,0.44599614,9.711258,65.490456
821,1820.0,255.05,0.44599614,9.621948,65.258125
822,1821.0,255.05,0.44599614,9.532623,65.020836
823,1822.0,255.05,0.44599614,9.485428,65.137
824,1823.0,255.05,0.44599614,9.396576,64.892685
825,1824.0,255.05,0.44599614,9.307816,64.643364
826,1825.0,255.05,0.44599614,9.219131,64.38902
827,1826.0,255.05,0.44599614,9.17366,64.49799
828,1827.0,255.05,0.44599614,9.0855255,64.236534
829,1828.0,255.05,0.44599614,8.997498,63.97001
830,1829.0,255.05,0.44599614,8.953369,64.07374
831,1830.0,255.05,0.44599614,8.865967,63.80001
832,1831.0,255.05,0.44599614,8.778702,63.52115
833,1832.0,255.05,0.44599614,8.735901,63.619556
834,1833.0,255.05,0.44599614,8.649231,63.333385
835,1834.0,255.05,0.44599614,8.562729,63.042015
836,1835.0,255.05,0.44599614,8.52124,63.13499
837,1836.0,255.05,0.44599614,8.435364,62.836216
838,1837.0,255.05,0.44599614,8.394714,62.925873
839,1838.0,255.05,0.44599614,8.309418,62.619633
840,1839.0,255.05,0.44599614,8.224289,62.308086
841,1840.0,255.05,0.44599614,8.1848755,62.39216
842,1841.0,255.05,0.44599614,8.100311,62.073044
843,1842.0,255.05,0.44599614,8.061676,62.1537
844,1843.0,255.05,0.44599614,7.9776917,61.82695
845,1844.0,255.05,0.44599614,7.939804,61.904163
846,1845.0,255.05,0.44599614,7.8563538,61.569714
847,1846.0,255.05,0.44599614,7.819168,61.643444
848,1847.0,255.05,0.44599614,7.736252,61.301235
849,1848.0,255.05,0.44599614,7.699753,61.371452
850,1849.0,255.05,0.44599614,7.61734,61.02142
851,1850.0,255.05,0.44599614,7.581497,61.088093
852,1851.0,255.05,0.44599614,7.545944,61.153526
853,1852.0,255.05,0.44599614,7.4643555,60.79327
854,1853.0,255.05,0.44599614,7.429413,60.855125
855,1854.0,255.05,0.44599614,7.348297,60.486893
856,1855.0,255.05,0.44599614,7.3139343,60.54514
857,1856.0,255.05,0.44599614,7.2798157,60.602127
858,1857.0,255.05,0.44599614,7.1994476,60.223476
859,1858.0,255.05,0.44599614,7.165909,60.276817
860,1859.0,255.05,0.44599614,7.1325684,60.32889
861,1860.0,255.05,0.44599614,7.0529175,59.939716
862,1861.0,255.05,0.44599614,7.020096,59.988113
863,1862.0,255.05,0.44599614,6.987488,60.03523
864,1863.0,255.05,0.44599614,6.908493,59.63542
865,1864.0,255.05,0.44599614,6.8763733,59.67883
866,1865.0,255.05,0.44599614,6.8444366,59.72095
867,1866.0,255.05,0.44599614,6.7660675,59.310402
868,1867.0,255.05,0.44599614,6.734604,59.34878
869,1868.0,255.05,0.44599614,6.703308,59.385868
870,1869.0,255.05,0.44599614,6.6721954,59.421658
871,1870.0,255.05,0.44599614,6.594635,58.997795
872,1871.0,255.05,0.44599614,6.563904,59.029713
873,1872.0,255.05,0.44599614,6.5333405,59.06033
874,1873.0,255.05,0.44599614,6.5029297,59.089638
875,1874.0,255.05,0.44599614,6.4260864,58.65208
876,1875.0,255.05,0.44599614,6.3960724,58.677574
877,1876.0,255.05,0.44599614,6.366211,58.701756
878,1877.0,255.05,0.44599614,6.336487,58.724625
879,1878.0,255.05,0.44599614,6.306885,58.746178
880,1879.0,255.05,0.44599614,6.2309723,58.292416
881,1880.0,255.05,0.44599614,6.2017517,58.310116
882,1881.0,255.05,0.44599614,6.172638,58.326496
883,1882.0,255.05,0.44599614,6.1436615,58.341557
884,1883.0,255.05,0.44599614,6.1148224,58.355293
885,1884.0,255.05,0.44599614,6.0861053,58.36771
886,1885.0,255.05,0.44599614,6.0112457,57.89497
887,1886.0,255.05,0.44599614,5.982834,57.903496
888,1887.0,255.05,0.44599614,5.954544,57.910698
889,1888.0,255.05,0.44599614,5.9263763,57.91657
890,1889.0,255.05,0.44599614,5.8983154,57.921116
891,1890.0,255.05,0.44599614,5.8703766,57.924328
892,1891.0,255.05,0.44599614,5.8425446,57.926212
893,1892.0,255.05,0.44599614,5.7687836,57.431595
894,1893.0,255.05,0.44599614,5.741226,57.429527
895,1894.0,255.05,0.44599614,5.7137604,57.426113
896,1895.0,255.05,0.44599614,5.6864014,57.421356
897,1896.0,255.05,0.44599614,5.6592712,57.415257
898,1897.0,255.05,0.44599614,5.63237,57.409218
899,1898.0,255.05,0.44599614,5.6056824,57.403236
900,1899.0,255.05,0.44599614,5.579178,57.397316
901,1900.0,255.05,0.44599614,5.552902,57.391457
902,1901.0,255.05,0.44599614,5.526825,57.38565
903,1902.0,255.05,0.44599614,5.4563904,56.879017
904,1903.0,255.05,0.44599614,5.4309235,56.87342
905,1904.0,255.05,0.44599614,5.405655,56.867878
906,1905.0,255.05,0.44599614,5.3806,56.862385
907,1906.0,255.05,0.44599614,5.355728,56.856945
908,1907.0,255.05,0.44599614,5.3310547,56.851555
909,1908.0,255.05,0.44599614,5.3065643,56.84621
910,1909.0,255.05,0.44599614,5.2822723,56.840916
911,1910.0,255.05,0.44599614,5.258148,56.835667
912,1911.0,255.05,0.44599614,5.234192,56.830467
913,1912.0,255.05,0.44599614,5.2104187,56.82531
914,1913.0,255.05,0.44599614,5.1868286,56.820198
915,1914.0,255.05,0.44599614,5.1634064,56.815132
916,1915.0,255.05,0.44599614,5.0978546,56.309227
917,1916.0,255.05,0.44599614,5.0749664,56.304333
918,1917.0,255.05,0.44599614,5.052246,56.299477
919,1918.0,255.05,0.44599614,5.0296936,56.294666
920,1919.0,255.05,0.44599614,5.007309,56.289894
921,1920.0,255.05,0.44599614,4.985077,56.28516
922,1921.0,255.05,0.44599614,4.9630127,56.280464
923,1922.0,255.05,0.44599614,4.941086,56.275806
924,1923.0,255.05,0.44599614,4.9193115,56.271187
925,1924.0,255.05,0.44599614,4.897705,56.266605
926,1925.0,255.05,0.44599614,4.876236,56.26206
927,1926.0,255.05,0.44599614,4.8549194,56.25755
928,1927.0,255.05,0.44599614,4.8337555,56.253075
929,1928.0,255.05,0.44599614,4.812744,56.248634
930,1929.0,255.05,0.44599614,4.79187,56.24423
931,1930.0,255.05,0.44599614,4.731262,55.73896
932,1931.0,255.05,0.44599614,4.710861,55.734695
933,1932.0,255.05,0.44599614,4.6905823,55.730465
934,1933.0,255.05,0.44599614,4.6704407,55.72627
935,1934.0,255.05,0.44599614,4.6504517,55.7221
936,1935.0,255.05,0.44599614,4.6306,55.717964
937,1936.0,255.05,0.44599614,4.61084,55.71386
938,1937.0,255.05,0.44599614,4.5912323,55.709785
939,1938.0,255.05,0.44599614,4.571747,55.70574
940,1939.0,255.05,0.44599614,4.5523834,55.701725
941,1940.0,255.05,0.44599614,4.5331573,55.697742
942,1941.0,255.05,0.44599614,4.5140533,55.693783
943,1942.0,255.05,0.44599614,4.4950867,55.689854
944,1943.0,255.05,0.44599614,4.476242,55.685955
945,1944.0,255.05,0.44599614,4.4575195,55.682083
946,1945.0,255.05,0.44599614,4.438919,55.678234
947,1946.0,255.05,0.44599614,4.4204407,55.674416
948,1947.0,255.05,0.44599614,4.4020844,55.670624
949,1948.0,255.05,0.44599614,4.346634,55.16597
950,1949.0,255.05,0.44599614,4.328659,55.162296
951,1950.0,255.05,0.44599614,4.3108063,55.158646
952,1951.0,255.05,0.44599614,4.2930603,55.155025
953,1952.0,255.05,0.44599614,4.2754364,55.151424
954,1953.0,255.05,0.44599614,4.257889,55.14785
955,1954.0,255.05,0.44599614,4.2404633,55.144302
956,1955.0,255.05,0.44599614,4.2231293,55.140774
957,1956.0,255.05,0.44599614,4.2059174,55.13727
958,1957.0,255.05,0.44599614,4.1888123,55.133793
959,1958.0,255.05,0.44599614,4.171814,55.130337
960,1959.0,255.05,0.44599614,4.1549225,55.126904
961,1960.0,255.05,0.44599614,4.138138,55.123493
962,1961.0,255.05,0.44599614,4.1214447,55.120106
963,1962.0,255.05,0.44599614,4.1048584,55.116737
964,1963.0,255.05,0.44599614,4.088394,55.11339
965,1964.0,255.05,0.44599614,4.072006,55.11007
966,1965.0,255.05,0.44599614,4.055725,55.10677
967,1966.0,255.05,0.44599614,4.039551,55.10349
968,1967.0,255.05,0.44599614,4.023468,55.10023
969,1968.0,255.05,0.44599614,4.007492,55.096992
970,1969.0,255.05,0.44599614,3.9915924,55.093773
971,1970.0,255.05,0.44599614,3.9415436,54.589725
972,1971.0,255.05,0.44599614,3.9259796,54.586605
973,1972.0,255.05,0.44599614,3.910492,54.583504
974,1973.0,255.05,0.44599614,3.8950958,54.580418
975,1974.0,255.05,0.44599614,3.879776,54.577354
976,1975.0,255.05,0.44599614,3.8645477,54.57431
977,1976.0,255.05,0.44599614,3.8494263,54.571285
978,1977.0,255.05,0.44599614,3.8343658,54.56828
979,1978.0,255.05,0.44599614,3.8194122,54.56529
980,1979.0,255.05,0.44599614,3.804535,54.562317
981,1980.0,255.05,0.44599614,3.7897644,54.559364
982,1981.0,255.05,0.44599614,3.775055,54.55643
983,1982.0,255.05,0.44599614,3.7604523,54.553513
984,1983.0,255.05,0.44599614,3.745926,54.550613
985,1984.0,255.05,0.44599614,3.7314758,54.547733
986,1985.0,255.05,0.44599614,3.7171173,54.54487
987,1986.0,255.05,0.44599614,3.702835,54.54202
988,1987.0,255.05,0.44599614,3.6886292,54.53919
989,1988.0,255.05,0.44599614,3.6745148,54.536373
