,Model_time,temp,Acc,delta_temp,CoD
533,1532.0,233.86333,0.09093942,1.7488403,70.57183
534,1533.0,233.92,0.091623075,1.7998047,70.607834
535,1534.0,233.97667,0.09230673,1.8505402,70.62165
536,1535.0,234.03334,0.09299039,1.9010315,70.654976
537,1536.0,234.09,0.09367405,1.9512787,70.69549
538,1537.0,234.14667,0.09435771,2.001297,70.71501
539,1538.0,234.20334,0.095041364,2.0510712,70.75344
540,1539.0,234.26,0.09572502,2.1006165,70.77152
541,1540.0,234.31667,0.09640868,2.149582,70.7366
542,1541.0,234.37334,0.09709234,2.1986694,70.75788
543,1542.0,234.43,0.097775996,2.2475128,70.80138
544,1543.0,234.48666,0.09845965,2.2961578,70.85155
545,1544.0,234.54333,0.099143304,2.3445892,70.8771
546,1545.0,234.6,0.09982696,2.3927917,70.923416
547,1546.0,234.65666,0.10051062,2.4407654,70.97527
548,1547.0,234.71333,0.10119428,2.488083,70.92503
549,1548.0,234.77,0.101877935,2.5356445,70.97302
550,1549.0,234.82666,0.10256159,2.5829926,71.02675
551,1550.0,234.88333,0.10324525,2.6301575,71.08195
552,1551.0,234.94,0.10392891,2.677124,71.10921
553,1552.0,234.99667,0.10461257,2.7238922,71.1592
554,1553.0,235.05333,0.105296224,2.769867,71.13732
555,1554.0,235.11,0.10597988,2.8162537,71.19507
556,1555.0,235.16667,0.10666354,2.8624573,71.25425
557,1556.0,235.22333,0.1073472,2.9084625,71.28091
558,1557.0,235.28,0.10803085,2.9543152,71.33091
559,1558.0,235.33667,0.108714506,3.0,71.387794
560,1559.0,235.39333,0.109398164,3.0447845,71.371254
561,1560.0,235.45,0.11008182,3.0901031,71.43172
562,1561.0,235.50667,0.11076548,3.1352692,71.49252
563,1562.0,235.56334,0.11144914,3.1802673,71.51849
564,1563.0,235.62,0.112132795,3.2250977,71.57169
565,1564.0,235.67667,0.11281645,3.268982,71.55554
566,1565.0,235.73334,0.11350011,3.3134918,71.61818
567,1566.0,235.79,0.11418377,3.3578491,71.682686
568,1567.0,235.84666,0.11486743,3.402069,71.747536
569,1568.0,235.90334,0.115551084,3.4452515,71.699234
570,1569.0,235.96,0.11623474,3.489151,71.75633
571,1570.0,236.01666,0.11691839,3.5329132,71.81963
572,1571.0,236.07333,0.11760205,3.576538,71.886734
573,1572.0,236.13,0.11828571,3.619049,71.87756
574,1573.0,236.18666,0.118969366,3.6623535,71.90926
575,1574.0,236.24333,0.119653024,3.7055511,71.97045
576,1575.0,236.3,0.12033668,3.7486115,72.0394
577,1576.0,236.35667,0.12102034,3.7904816,72.03368
578,1577.0,236.41333,0.121704,3.8332367,72.06806
579,1578.0,236.47,0.122387655,3.875885,72.134155
580,1579.0,236.52667,0.12307131,3.917282,72.12949
581,1580.0,236.58333,0.12375497,3.9596252,72.20508
582,1581.0,236.64,0.12443863,4.001877,72.28073
583,1582.0,236.69667,0.12512228,4.043976,72.31864
584,1583.0,236.75333,0.12580594,4.0847626,72.30889
585,1584.0,236.81,0.1264896,4.126602,72.38407
586,1585.0,236.86667,0.12717326,4.1683197,72.46132
587,1586.0,236.92334,0.12785691,4.208664,72.46364
588,1587.0,236.98,0.12854058,4.250122,72.54278
589,1588.0,237.03667,0.12922423,4.291458,72.58039
590,1589.0,237.09334,0.12990788,4.331375,72.574425
591,1590.0,237.15,0.13059154,4.372467,72.65206
592,1591.0,237.20667,0.13127519,4.4121094,72.65692
593,1592.0,237.26334,0.13195886,4.4529724,72.73872
594,1593.0,237.32,0.13264251,4.4937286,72.82074
595,1594.0,237.37666,0.13332617,4.5329285,72.82625
596,1595.0,237.43333,0.13400982,4.573456,72.86481
597,1596.0,237.49,0.13469349,4.6124268,72.86219
598,1597.0,237.54666,0.13537714,4.65271,72.94371
599,1598.0,237.60333,0.1360608,4.692917,73.02776
600,1599.0,237.66,0.13674445,4.7315063,73.03721
601,1600.0,237.71666,0.13742812,4.771469,73.12189
602,1601.0,237.77333,0.13811177,4.809799,73.13203
603,1602.0,237.83,0.13879542,4.849579,73.1735
604,1603.0,237.88667,0.13947909,4.887665,73.1755
605,1604.0,237.94333,0.14016274,4.9272156,73.26188
606,1605.0,238.0,0.1408464,4.9650574,73.27398
607,1606.0,238.05667,0.14153005,5.004425,73.363266
608,1607.0,238.11333,0.14221372,5.043686,73.454704
609,1608.0,238.17,0.14289737,5.0811615,73.46764
610,1609.0,238.22667,0.14358103,5.118515,73.43798
611,1610.0,238.28334,0.14426468,5.157501,73.52114
612,1611.0,238.34,0.14494835,5.1945953,73.53344
613,1612.0,238.39667,0.145632,5.233383,73.62733
614,1613.0,238.45334,0.14631566,5.270279,73.64463
615,1614.0,238.51,0.14699931,5.3088684,73.73904
616,1615.0,238.56667,0.14768296,5.34552,73.75503
617,1616.0,238.62334,0.14836663,5.3839417,73.80604
618,1617.0,238.68,0.14905028,5.4203644,73.81549
619,1618.0,238.73666,0.14973395,5.458603,73.910164
620,1619.0,238.79333,0.1504176,5.494812,73.930725
621,1620.0,238.85,0.15110126,5.5309143,73.95164
622,1621.0,238.90666,0.15178491,5.568863,74.04976
623,1622.0,238.96333,0.15246858,5.6047516,74.07144
624,1623.0,239.02,0.15315223,5.640518,74.04986
625,1624.0,239.07666,0.1538359,5.6782074,74.139366
626,1625.0,239.13333,0.15451954,5.7137604,74.16095
627,1626.0,239.19,0.15520321,5.751297,74.262276
628,1627.0,239.24667,0.15588686,5.7866516,74.28715
629,1628.0,239.30333,0.15657051,5.821869,74.3124
630,1629.0,239.36,0.15725417,5.8569946,74.33809
631,1630.0,239.41667,0.15793782,5.8941803,74.44111
632,1631.0,239.47333,0.15862149,5.9290924,74.46569
633,1632.0,239.53,0.15930514,5.963913,74.44758
634,1633.0,239.58667,0.1599888,6.0008545,74.54266
635,1634.0,239.64333,0.16067246,6.0354767,74.56805
636,1635.0,239.7,0.16135612,6.069992,74.59678
637,1636.0,239.75667,0.16203977,6.104416,74.626114
638,1637.0,239.81334,0.16272344,6.1410522,74.732895
639,1638.0,239.87,0.16340709,6.1752777,74.763374
640,1639.0,239.92667,0.16409075,6.2094116,74.792274
641,1640.0,239.98334,0.1647744,6.2434387,74.782455
642,1641.0,240.04,0.16545805,6.277359,74.80419
643,1642.0,240.09666,0.16614172,6.3111877,74.83588
644,1643.0,240.15334,0.16682537,6.347351,74.94538
645,1644.0,240.21,0.16750903,6.381012,74.978775
646,1645.0,240.26666,0.16819268,6.414551,75.01288
647,1646.0,240.32333,0.16887635,6.447998,75.04768
648,1647.0,240.38,0.16956,6.4813538,75.08091
649,1648.0,240.43666,0.17024367,6.5146027,75.076836
650,1649.0,240.49333,0.17092732,6.5477753,75.10502
651,1650.0,240.55,0.17161098,6.580841,75.14074
652,1651.0,240.60667,0.17229463,6.6138153,75.177536
653,1652.0,240.66333,0.1729783,6.6466827,75.21523
654,1653.0,240.72,0.17366195,6.679474,75.25374
655,1654.0,240.77667,0.1743456,6.712158,75.290695
656,1655.0,240.83333,0.17502926,6.744751,75.328964
657,1656.0,240.89,0.17571291,6.777252,75.36602
658,1657.0,240.94667,0.17639658,6.809677,75.37018
659,1658.0,241.00333,0.17708023,6.8419952,75.40175
660,1659.0,241.06,0.1777639,6.874237,75.44172
661,1660.0,241.11667,0.17844754,6.9063873,75.483055
662,1661.0,241.17334,0.17913121,6.9384613,75.525505
663,1662.0,241.23,0.17981486,6.970413,75.56892
664,1663.0,241.28667,0.18049853,7.0023193,75.61079
665,1664.0,241.34334,0.18118218,7.0341187,75.65167
666,1665.0,241.4,0.18186584,7.0658264,75.69447
667,1666.0,241.45667,0.18254949,7.0945435,75.6291
668,1667.0,241.51334,0.18323314,7.1260834,75.66834
669,1668.0,241.57,0.1839168,7.1575317,75.71311
670,1669.0,241.62666,0.18460046,7.1888733,75.75941
671,1670.0,241.68333,0.18528412,7.220169,75.80692
672,1671.0,241.74,0.18596777,7.248352,75.77603
673,1672.0,241.79666,0.18665144,7.279434,75.82121
674,1673.0,241.85333,0.18733509,7.3104553,75.86851
675,1674.0,241.91,0.18801875,7.338318,75.83796
676,1675.0,241.96666,0.1887024,7.3691406,75.8612
677,1676.0,242.02333,0.18938607,7.3999023,75.90276
678,1677.0,242.08,0.19006972,7.430603,75.951035
679,1678.0,242.13667,0.19075339,7.4580383,75.92446
680,1679.0,242.19333,0.19143704,7.4885406,75.97649
681,1680.0,242.25,0.19212069,7.5157623,75.95026
682,1681.0,242.30667,0.19280435,7.546097,76.000305
683,1682.0,242.36333,0.193488,7.576355,76.050064
684,1683.0,242.42,0.19417167,7.6032715,76.02283
685,1684.0,242.47667,0.19485532,7.633377,76.058014
686,1685.0,242.53334,0.19553898,7.66008,76.03269
687,1686.0,242.59,0.19622263,7.6900024,76.087074
688,1687.0,242.64667,0.1969063,7.7164917,76.063736
689,1688.0,242.70334,0.19758995,7.7462616,76.11978
690,1689.0,242.76,0.19827361,7.772537,76.097946
691,1690.0,242.81667,0.19895726,7.8021545,76.15003
692,1691.0,242.87334,0.19964091,7.828247,76.12599
693,1692.0,242.93,0.20032458,7.8542023,76.102745
694,1693.0,242.98666,0.20100823,7.8835754,76.15063
695,1694.0,243.04333,0.2016919,7.9093475,76.13026
696,1695.0,243.1,0.20237555,7.935013,76.11284
697,1696.0,243.15666,0.20305921,7.964142,76.17178
698,1697.0,243.21333,0.20374286,7.989609,76.15348
699,1698.0,243.27,0.20442653,8.014969,76.13528
700,1699.0,243.32666,0.20511018,8.043869,76.191605
701,1700.0,243.38333,0.20579384,8.069046,76.17236
702,1701.0,243.44,0.2064775,8.094116,76.15145
703,1702.0,243.49667,0.20716116,8.11908,76.12973
704,1703.0,243.55333,0.20784481,8.143921,76.12086
705,1704.0,243.61,0.20852846,8.172455,76.18709
706,1705.0,243.66667,0.20921212,8.197128,76.17237
707,1706.0,243.72333,0.20989577,8.221695,76.15831
708,1707.0,243.78,0.21057944,8.24617,76.14491
709,1708.0,243.83667,0.21126309,8.270554,76.129295
710,1709.0,243.89333,0.21194676,8.294815,76.11258
711,1710.0,243.95,0.2126304,8.318985,76.09549
712,1711.0,244.00667,0.21331407,8.343063,76.07544
713,1712.0,244.06334,0.21399772,8.36705,76.07888
714,1713.0,244.12,0.21468139,8.39093,76.0776
715,1714.0,244.17667,0.21536504,8.414719,76.07075
716,1715.0,244.23334,0.2160487,8.438416,76.06372
717,1716.0,244.29,0.21673235,8.462006,76.05395
718,1717.0,244.34666,0.217416,8.485504,76.04285
719,1718.0,244.40334,0.21809967,8.504822,75.954185
720,1719.0,244.46,0.21878332,8.528122,75.93957
721,1720.0,244.51666,0.21946698,8.551331,75.9236
722,1721.0,244.57333,0.22015063,8.574448,75.90093
723,1722.0,244.63,0.2208343,8.597488,75.92668
724,1723.0,244.68666,0.22151795,8.616196,75.85817
725,1724.0,244.74333,0.22220162,8.639038,75.85942
726,1725.0,244.8,0.22288527,8.661789,75.859825
727,1726.0,244.85667,0.22356893,8.684448,75.85395
728,1727.0,244.91333,0.22425258,8.702698,75.77096
729,1728.0,244.97,0.22493625,8.725159,75.762245
730,1729.0,245.02667,0.2256199,8.743179,75.67214
731,1730.0,245.08333,0.22630355,8.765442,75.65418
732,1731.0,245.14,0.22698721,8.787643,75.62076
733,1732.0,245.19667,0.22767086,8.805328,75.58781
734,1733.0,245.25333,0.22835453,8.827316,75.61383
735,1734.0,245.31,0.22903818,8.844772,75.55002
736,1735.0,245.36667,0.22972184,8.866592,75.55685
737,1736.0,245.42334,0.2304055,8.883804,75.48346
738,1737.0,245.48,0.23108916,8.900879,75.40558
739,1738.0,245.53667,0.23177281,8.922409,75.40303
740,1739.0,245.59334,0.23245648,8.93927,75.31637
741,1740.0,245.65,0.23314013,8.960602,75.29406
742,1741.0,245.70667,0.23382379,8.977249,75.160576
743,1742.0,245.76334,0.23450744,8.993759,75.12149
744,1743.0,245.82,0.23519109,9.010147,75.05158
745,1744.0,245.87666,0.23587476,9.031128,75.02885
746,1745.0,245.93333,0.23655841,9.047287,75.04827
747,1746.0,245.99,0.23724207,9.063309,75.04751
748,1747.0,246.04666,0.23792572,9.079178,75.02167
749,1748.0,246.10333,0.23860939,9.099762,75.06074
750,1749.0,246.16,0.23929304,9.1154175,75.01475
751,1750.0,246.21666,0.2399767,9.130936,74.96476
752,1751.0,246.27333,0.24066035,9.146347,74.91282
753,1752.0,246.33,0.24134402,9.161682,74.862724
754,1753.0,246.38667,0.24202767,9.176926,74.81101
755,1754.0,246.44333,0.24271134,9.192108,74.75931
756,1755.0,246.5,0.24339499,9.207245,74.70797
757,1756.0,246.55667,0.24407864,9.222336,74.657166
758,1757.0,246.61333,0.2447623,9.237381,74.606995
759,1758.0,246.67,0.24544595,9.252411,74.55748
760,1759.0,246.72667,0.24612962,9.267426,74.50864
761,1760.0,246.78334,0.24681327,9.28241,74.460464
762,1761.0,246.84,0.24749693,9.297348,74.41298
763,1762.0,246.89667,0.24818058,9.307098,74.28898
764,1763.0,246.95334,0.24886425,9.321991,74.24287
765,1764.0,247.01,0.2495479,9.336853,74.19743
766,1765.0,247.06667,0.25023156,9.351685,74.152695
767,1766.0,247.12334,0.25091523,9.361237,74.03144
768,1767.0,247.18,0.25159886,9.375992,73.98808
769,1768.0,247.23666,0.25228253,9.390732,73.94541
770,1769.0,247.29333,0.2529662,9.405441,73.90343
771,1770.0,247.35,0.25364983,9.414749,73.784904
772,1771.0,247.40666,0.2543335,9.429367,73.7515
773,1772.0,247.46333,0.25501716,9.44397,73.71203
774,1773.0,247.52,0.25570083,9.4530945,73.59592
775,1774.0,247.57666,0.25638446,9.46759,73.557625
776,1775.0,247.63333,0.25706813,9.476578,73.44272
777,1776.0,247.69,0.2577518,9.491013,73.405655
778,1777.0,247.74667,0.25843546,9.499878,73.29197
779,1778.0,247.80333,0.2591191,9.514206,73.25614
780,1779.0,247.86,0.25980276,9.522934,73.14368
781,1780.0,247.91667,0.26048642,9.537186,73.10905
782,1781.0,247.97333,0.26117006,9.545776,72.99777
783,1782.0,248.03,0.26185372,9.559952,72.96431
784,1783.0,248.08667,0.2625374,9.56842,72.85438
785,1784.0,248.14333,0.26322106,9.582504,72.82299
786,1785.0,248.2,0.2639047,9.590851,72.715576
787,1786.0,248.25667,0.26458836,9.599121,72.609314
788,1787.0,248.31334,0.26527202,9.613068,72.58142
789,1788.0,248.37,0.2659557,9.621201,72.477325
790,1789.0,248.42667,0.26663932,9.629272,72.37425
791,1790.0,248.48334,0.267323,9.643112,72.34944
792,1791.0,248.54,0.26800665,9.651047,72.24834
793,1792.0,248.59666,0.26869032,9.658936,72.14817
794,1793.0,248.65334,0.26937395,9.672653,72.1262
795,1794.0,248.71,0.27005762,9.68042,72.02786
796,1795.0,248.76666,0.27074128,9.68811,71.93042
797,1796.0,248.82333,0.27142492,9.695755,71.833855
798,1797.0,248.88,0.27210858,9.703339,71.73815
799,1798.0,248.93666,0.27279225,9.716858,71.7206
800,1799.0,248.99333,0.27347592,9.724335,71.6266
801,1800.0,249.05,0.27415955,9.731766,71.53345
802,1801.0,249.05,0.27415955,9.682449,71.43932
803,1802.0,249.05,0.27415955,9.633102,71.34473
804,1803.0,249.05,0.27415955,9.583679,71.24986
805,1804.0,249.05,0.27415955,9.54039,71.23213
806,1805.0,249.05,0.27415955,9.490738,71.13624
807,1806.0,249.05,0.27415955,9.439728,71.02573
808,1807.0,249.05,0.27415955,9.3941345,70.98175
809,1808.0,249.05,0.27415955,9.340393,70.83673
810,1809.0,249.05,0.27415955,9.292679,70.76517
811,1810.0,249.05,0.27415955,9.244095,70.68138
812,1811.0,249.05,0.27415955,9.194611,70.58538
813,1812.0,249.05,0.27415955,9.144302,70.47717
814,1813.0,249.05,0.27415955,9.101715,70.46087
815,1814.0,249.05,0.27415955,9.050034,70.33142
816,1815.0,249.05,0.27415955,8.997559,70.18985
817,1816.0,249.05,0.27415955,8.953629,70.148674
818,1817.0,249.05,0.27415955,8.909409,70.10073
819,1818.0,249.05,0.27415955,8.855209,69.92895
820,1819.0,249.05,0.27415955,8.810272,69.86522
821,1820.0,249.05,0.27415955,8.765076,69.79474
822,1821.0,249.05,0.27415955,8.71965,69.717514
823,1822.0,249.05,0.27415955,8.673996,69.63355
824,1823.0,249.05,0.27415955,8.628128,69.54285
825,1824.0,249.05,0.27415955,8.582031,69.44541
826,1825.0,249.05,0.27415955,8.535721,69.34124
827,1826.0,249.05,0.27415955,8.489197,69.23033
828,1827.0,249.05,0.27415955,8.442459,69.11269
829,1828.0,249.05,0.27415955,8.395523,68.98832
830,1829.0,249.05,0.27415955,8.360291,68.999565
831,1830.0,249.05,0.27415955,8.313141,68.86404
832,1831.0,249.05,0.27415955,8.265778,68.72177
833,1832.0,249.05,0.27415955,8.230637,68.721245
834,1833.0,249.05,0.27415955,8.18306,68.567825
835,1834.0,249.05,0.27415955,8.1353,68.40766
836,1835.0,249.05,0.27415955,8.100235,68.395386
837,1836.0,249.05,0.27415955,8.052246,68.22407
838,1837.0,249.05,0.27415955,8.017258,68.20445
839,1838.0,249.05,0.27415955,7.9823456,68.181915
840,1839.0,249.05,0.27415955,7.934128,67.99502
841,1840.0,249.05,0.27415955,7.899292,67.96515
842,1841.0,249.05,0.27415955,7.85083,67.767075
843,1842.0,249.05,0.27415955,7.8160553,67.72987
844,1843.0,249.05,0.27415955,7.781357,67.68976
845,1844.0,249.05,0.27415955,7.7467194,67.64673
846,1845.0,249.05,0.27415955,7.6979675,67.42862
847,1846.0,249.05,0.27415955,7.663376,67.37825
848,1847.0,249.05,0.27415955,7.6288605,67.32497
849,1848.0,249.05,0.27415955,7.594391,67.26877
850,1849.0,249.05,0.27415955,7.5599823,67.20965
851,1850.0,249.05,0.27415955,7.510849,66.96702
852,1851.0,249.05,0.27415955,7.4764557,66.90055
853,1852.0,249.05,0.27415955,7.4421234,66.83116
854,1853.0,249.05,0.27415955,7.4078217,66.75885
855,1854.0,249.05,0.27415955,7.373581,66.68361
856,1855.0,249.05,0.27415955,7.3393707,66.60545
857,1856.0,249.05,0.27415955,7.3052063,66.52437
858,1857.0,249.05,0.27415955,7.2710876,66.44035
859,1858.0,249.05,0.27415955,7.2369995,66.35341
860,1859.0,249.05,0.27415955,7.2029266,66.26353
861,1860.0,249.05,0.27415955,7.1688995,66.170715
862,1861.0,249.05,0.27415955,7.134903,66.074974
863,1862.0,249.05,0.27415955,7.1009216,65.97629
864,1863.0,249.05,0.27415955,7.066971,65.87466
865,1864.0,249.05,0.27415955,7.049164,65.97213
866,1865.0,249.05,0.27415955,7.0153503,65.866165
867,1866.0,249.05,0.27415955,6.981552,65.757256
868,1867.0,249.05,0.27415955,6.947754,65.645386
869,1868.0,249.05,0.27415955,6.913986,65.53057
870,1869.0,249.05,0.27415955,6.8967133,65.621704
871,1870.0,249.05,0.27415955,6.8630524,65.50254
872,1871.0,249.05,0.27415955,6.8293915,65.3804
873,1872.0,249.05,0.27415955,6.795746,65.2553
874,1873.0,249.05,0.27415955,6.7621,65.127235
875,1874.0,249.05,0.27415955,6.7453156,65.21204
876,1875.0,249.05,0.27415955,6.7117615,65.079605
877,1876.0,249.05,0.27415955,6.678192,64.94419
878,1877.0,249.05,0.27415955,6.661682,65.02545
879,1878.0,249.05,0.27415955,6.6282043,64.88565
880,1879.0,249.05,0.27415955,6.5947113,64.74287
881,1880.0,249.05,0.27415955,6.5784454,64.82058
882,1881.0,249.05,0.27415955,6.5450287,64.6734
883,1882.0,249.05,0.27415955,6.5115967,64.52322
884,1883.0,249.05,0.27415955,6.4955597,64.59738
885,1884.0,249.05,0.27415955,6.4621887,64.442795
886,1885.0,249.05,0.27415955,6.4463043,64.51481
887,1886.0,249.05,0.27415955,6.4129944,64.355804
888,1887.0,249.05,0.27415955,6.3972473,64.42567
889,1888.0,249.05,0.27415955,6.363968,64.26224
890,1889.0,249.05,0.27415955,6.3306885,64.09578
891,1890.0,249.05,0.27415955,6.31514,64.16209
892,1891.0,249.05,0.27415955,6.281891,63.99119
893,1892.0,249.05,0.27415955,6.266464,64.05534
894,1893.0,249.05,0.27415955,6.233261,63.88
895,1894.0,249.05,0.27415955,6.2179565,63.941994
896,1895.0,249.05,0.27415955,6.1847687,63.762188
897,1896.0,249.05,0.27415955,6.169586,63.822025
898,1897.0,249.05,0.27415955,6.1544647,63.881104
899,1898.0,249.05,0.27415955,6.1213684,63.695427
900,1899.0,249.05,0.27415955,6.1063385,63.752346
901,1900.0,249.05,0.27415955,6.0732574,63.562187
902,1901.0,249.05,0.27415955,6.0583496,63.616947
903,1902.0,249.05,0.27415955,6.0252686,63.422287
904,1903.0,249.05,0.27415955,6.0104523,63.474888
905,1904.0,249.05,0.27415955,5.995682,63.526733
906,1905.0,249.05,0.27415955,5.962677,63.326157
907,1906.0,249.05,0.27415955,5.9480133,63.375835
908,1907.0,249.05,0.27415955,5.9149933,63.170734
909,1908.0,249.05,0.27415955,5.900421,63.21825
910,1909.0,249.05,0.27415955,5.8858795,63.265015
911,1910.0,249.05,0.27415955,5.8529053,63.05396
912,1911.0,249.05,0.27415955,5.838455,63.098553
913,1912.0,249.05,0.27415955,5.824051,63.142395
914,1913.0,249.05,0.27415955,5.7911224,62.92537
915,1914.0,249.05,0.27415955,5.7767944,62.96704
916,1915.0,249.05,0.27415955,5.762497,63.00796
917,1916.0,249.05,0.27415955,5.729599,62.78494
918,1917.0,249.05,0.27415955,5.715378,62.823685
919,1918.0,249.05,0.27415955,5.7012024,62.86168
920,1919.0,249.05,0.27415955,5.6683197,62.632645
921,1920.0,249.05,0.27415955,5.6542053,62.66846
922,1921.0,249.05,0.27415955,5.6401367,62.70353
923,1922.0,249.05,0.27415955,5.6260834,62.737846
924,1923.0,249.05,0.27415955,5.5932617,62.50134
925,1924.0,249.05,0.27415955,5.5792847,62.533478
926,1925.0,249.05,0.27415955,5.565338,62.564865
927,1926.0,249.05,0.27415955,5.551422,62.5955
928,1927.0,249.05,0.27415955,5.518631,62.351494
929,1928.0,249.05,0.27415955,5.504776,62.379948
930,1929.0,249.05,0.27415955,5.4909515,62.40765
931,1930.0,249.05,0.27415955,5.4771576,62.4346
932,1931.0,249.05,0.27415955,5.444397,62.18306
933,1932.0,249.05,0.27415955,5.430664,62.207825
934,1933.0,249.05,0.27415955,5.4169617,62.23184
935,1934.0,249.05,0.27415955,5.4032745,62.255104
936,1935.0,249.05,0.27415955,5.3896027,62.277622
937,1936.0,249.05,0.27415955,5.356888,62.017063
938,1937.0,249.05,0.27415955,5.343292,62.037388
939,1938.0,249.05,0.27415955,5.329712,62.05696
940,1939.0,249.05,0.27415955,5.316147,62.075787
941,1940.0,249.05,0.27415955,5.3026123,62.09386
942,1941.0,249.05,0.27415955,5.269928,61.82424
943,1942.0,249.05,0.27415955,5.2564545,61.84012
944,1943.0,249.05,0.27415955,5.242996,61.855247
945,1944.0,249.05,0.27415955,5.229553,61.869625
946,1945.0,249.05,0.27415955,5.2161255,61.883255
947,1946.0,249.05,0.27415955,5.2027435,61.896137
948,1947.0,249.05,0.27415955,5.1893616,61.90827
949,1948.0,249.05,0.27415955,5.1567535,61.62662
950,1949.0,249.05,0.27415955,5.1434174,61.636547
951,1950.0,249.05,0.27415955,5.1301117,61.645725
952,1951.0,249.05,0.27415955,5.1168213,61.654156
953,1952.0,249.05,0.27415955,5.103546,61.661835
954,1953.0,249.05,0.27415955,5.0903015,61.66877
955,1954.0,249.05,0.27415955,5.077072,61.674953
956,1955.0,249.05,0.27415955,5.0444946,61.381184
957,1956.0,249.05,0.27415955,5.031296,61.38515
958,1957.0,249.05,0.27415955,5.0181274,61.38837
959,1958.0,249.05,0.27415955,5.004959,61.390842
960,1959.0,249.05,0.27415955,4.9918213,61.392567
961,1960.0,249.05,0.27415955,4.978714,61.393543
962,1961.0,249.05,0.27415955,4.9656067,61.39377
963,1962.0,249.05,0.27415955,4.9525146,61.39325
964,1963.0,249.05,0.27415955,4.939438,61.39198
965,1964.0,249.05,0.27415955,4.9263763,61.38996
966,1965.0,249.05,0.27415955,4.913391,61.387196
967,1966.0,249.05,0.27415955,4.8811493,61.07758
968,1967.0,249.05,0.27415955,4.868332,61.07488
969,1968.0,249.05,0.27415955,4.8555756,61.072193
970,1969.0,249.05,0.27415955,4.8428955,61.069523
971,1970.0,249.05,0.27415955,4.830261,61.066868
972,1971.0,249.05,0.27415955,4.8177032,61.064228
973,1972.0,249.05,0.27415955,4.805191,61.0616
974,1973.0,249.05,0.27415955,4.79274,61.05899
975,1974.0,249.05,0.27415955,4.7803497,61.056393
976,1975.0,249.05,0.27415955,4.7680054,61.05381
977,1976.0,249.05,0.27415955,4.7557373,61.051243
978,1977.0,249.05,0.27415955,4.743515,61.048687
979,1978.0,249.05,0.27415955,4.731369,61.046146
980,1979.0,249.05,0.27415955,4.719269,61.04362
981,1980.0,249.05,0.27415955,4.7072144,61.041107
982,1981.0,249.05,0.27415955,4.6765594,60.731766
983,1982.0,249.05,0.27415955,4.664673,60.72931
984,1983.0,249.05,0.27415955,4.6528473,60.726864
985,1984.0,249.05,0.27415955,4.6410675,60.724434
986,1985.0,249.05,0.27415955,4.6293488,60.722015
987,1986.0,249.05,0.27415955,4.617676,60.71961
988,1987.0,249.05,0.27415955,4.606064,60.717216
989,1988.0,249.05,0.27415955,4.5944977,60.714836
990,1989.0,249.05,0.27415955,4.5829773,60.712467
991,1990.0,249.05,0.27415955,4.571518,60.71011
