,Model_time,temp,Acc,delta_temp,CoD
533,1532.0,234.71666,0.11764603,2.5728912,71.177246
534,1533.0,234.8,0.119164266,2.6479797,71.23194
535,1534.0,234.88333,0.12068251,2.722702,71.29084
536,1535.0,234.96666,0.12220074,2.7970886,71.35532
537,1536.0,235.05,0.123718984,2.8707123,71.376564
538,1537.0,235.13333,0.12523723,2.944397,71.45428
539,1538.0,235.21666,0.12675546,3.0177307,71.55473
540,1539.0,235.3,0.1282737,3.0907593,71.63054
541,1540.0,235.38333,0.12979195,3.162918,71.65456
542,1541.0,235.46666,0.13131018,3.23526,71.72746
543,1542.0,235.55,0.13282841,3.307312,71.83089
544,1543.0,235.63333,0.13434665,3.3790283,71.93982
545,1544.0,235.71666,0.1358649,3.4504547,72.01598
546,1545.0,235.8,0.13738313,3.5209503,72.04437
547,1546.0,235.88333,0.13890137,3.5917664,72.15567
548,1547.0,235.96666,0.14041962,3.6622925,72.22791
549,1548.0,236.05,0.14193785,3.7325745,72.33478
550,1549.0,236.13333,0.14345609,3.8018036,72.37356
551,1550.0,236.21666,0.14497432,3.8715057,72.49152
552,1551.0,236.3,0.14649257,3.9409637,72.56338
553,1552.0,236.38333,0.1480108,4.009308,72.59884
554,1553.0,236.46666,0.14952904,4.078232,72.71846
555,1554.0,236.55,0.15104727,4.1469116,72.840935
556,1555.0,236.63333,0.15256552,4.214432,72.84013
557,1556.0,236.71666,0.15408376,4.282593,72.9568
558,1557.0,236.8,0.155602,4.3505554,73.08155
559,1558.0,236.88333,0.15712024,4.417267,73.13264
560,1559.0,236.96666,0.15863848,4.484726,73.21398
561,1560.0,237.05,0.16015671,4.5519867,73.33779
562,1561.0,237.13333,0.16167495,4.61792,73.39301
563,1562.0,237.21666,0.1631932,4.6847076,73.4769
564,1563.0,237.3,0.16471143,4.751297,73.607254
565,1564.0,237.38333,0.16622967,4.8164825,73.66879
566,1565.0,237.46666,0.16774791,4.882614,73.809715
567,1566.0,237.55,0.16926615,4.9473267,73.82375
568,1567.0,237.63333,0.17078438,5.0130157,73.95994
569,1568.0,237.71666,0.17230262,5.0785065,74.102234
570,1569.0,237.8,0.17382087,5.142517,74.170746
571,1570.0,237.88333,0.1753391,5.207596,74.26058
572,1571.0,237.96666,0.17685734,5.271118,74.32562
573,1572.0,238.05,0.17837557,5.3358,74.47379
574,1573.0,238.13333,0.17989382,5.3988647,74.54819
575,1574.0,238.21666,0.18141206,5.46315,74.69986
576,1575.0,238.3,0.18293029,5.5257874,74.71914
577,1576.0,238.38333,0.18444854,5.589691,74.86482
578,1577.0,238.46666,0.18596677,5.651886,74.94104
579,1578.0,238.55,0.18748501,5.7154236,75.09765
580,1579.0,238.63333,0.18900324,5.777191,75.1758
581,1580.0,238.71666,0.1905215,5.838745,75.198524
582,1581.0,238.8,0.19203973,5.9017334,75.351135
583,1582.0,238.88333,0.19355796,5.9628754,75.434555
584,1583.0,238.96666,0.19507621,6.0255127,75.5984
585,1584.0,239.05,0.19659445,6.086273,75.68351
586,1585.0,239.13333,0.19811268,6.146805,75.71397
587,1586.0,239.21666,0.19963092,6.2089386,75.87323
588,1587.0,239.3,0.20114917,6.269104,75.96361
589,1588.0,239.38333,0.2026674,6.3290405,76.05506
590,1589.0,239.46666,0.20418563,6.390671,76.22444
591,1590.0,239.55,0.20570387,6.4502563,76.31543
592,1591.0,239.63333,0.20722212,6.509613,76.355705
593,1592.0,239.71666,0.20874035,6.5687866,76.44384
594,1593.0,239.8,0.21025859,6.6297913,76.61779
595,1594.0,239.88333,0.21177684,6.6885986,76.71624
596,1595.0,239.96666,0.21329507,6.747223,76.813194
597,1596.0,240.05,0.2148133,6.8056793,76.912155
598,1597.0,240.13333,0.21633154,6.863922,76.96143
599,1598.0,240.21666,0.21784979,6.9241486,77.13409
600,1599.0,240.3,0.21936803,6.982071,77.23638
601,1600.0,240.38333,0.22088626,7.039795,77.34074
602,1601.0,240.46666,0.22240451,7.097336,77.44688
603,1602.0,240.55,0.22392274,7.154724,77.551735
604,1603.0,240.63333,0.22544098,7.211914,77.60847
605,1604.0,240.71666,0.22695921,7.268936,77.713844
606,1605.0,240.8,0.22847746,7.3257904,77.82245
607,1606.0,240.88333,0.2299957,7.3824615,77.933525
608,1607.0,240.96666,0.23151393,7.438965,78.04669
609,1608.0,241.05,0.23303217,7.4953156,78.155556
610,1609.0,241.13333,0.23455042,7.551468,78.22599
611,1610.0,241.21666,0.23606865,7.6074677,78.337975
612,1611.0,241.3,0.23758689,7.663315,78.45358
613,1612.0,241.38333,0.23910514,7.718979,78.57189
614,1613.0,241.46666,0.24062337,7.771866,78.61228
615,1614.0,241.55,0.2421416,7.827194,78.726135
616,1615.0,241.63333,0.24365984,7.8823395,78.841324
617,1616.0,241.71666,0.24517809,7.937332,78.932
618,1617.0,241.8,0.24669632,7.9921875,79.051056
619,1618.0,241.88333,0.24821456,8.044113,79.09412
620,1619.0,241.96666,0.2497328,8.098602,79.218475
621,1620.0,242.05,0.25125104,8.152969,79.339355
622,1621.0,242.13333,0.2527693,8.2043,79.384834
623,1622.0,242.21666,0.2542875,8.258316,79.48579
624,1623.0,242.3,0.25580576,8.312195,79.61172
625,1624.0,242.38333,0.25732398,8.362961,79.66535
626,1625.0,242.46666,0.25884223,8.416504,79.79581
627,1626.0,242.55,0.26036048,8.466904,79.84615
628,1627.0,242.63333,0.2618787,8.520142,79.975586
629,1628.0,242.71666,0.26339695,8.570145,80.022575
630,1629.0,242.8,0.2649152,8.623077,80.145935
631,1630.0,242.88333,0.26643342,8.672714,80.20507
632,1631.0,242.96666,0.26795167,8.722137,80.264824
633,1632.0,243.05,0.26946992,8.774597,80.39884
634,1633.0,243.13333,0.27098814,8.823669,80.454735
635,1634.0,243.21666,0.2725064,8.872543,80.51056
636,1635.0,243.3,0.27402464,8.924545,80.64008
637,1636.0,243.38333,0.27554286,8.973068,80.68341
638,1637.0,243.46666,0.2770611,9.021393,80.76984
639,1638.0,243.55,0.27857932,9.06955,80.84181
640,1639.0,243.63333,0.28009757,9.117508,80.90941
641,1640.0,243.71666,0.28161582,9.165268,80.97129
642,1641.0,243.8,0.28313404,9.21286,81.03063
643,1642.0,243.88333,0.2846523,9.260254,81.08528
644,1643.0,243.96666,0.28617054,9.307449,81.12994
645,1644.0,244.05,0.28768876,9.354492,81.23806
646,1645.0,244.13333,0.289207,9.401352,81.325134
647,1646.0,244.21666,0.29072526,9.448013,81.40079
648,1647.0,244.3,0.29224348,9.494522,81.47107
649,1648.0,244.38333,0.29376173,9.540848,81.53519
650,1649.0,244.46666,0.29527995,9.583206,81.51573
651,1650.0,244.55,0.2967982,9.629166,81.558235
652,1651.0,244.63333,0.29831645,9.674942,81.69157
653,1652.0,244.71666,0.29983467,9.71666,81.71776
654,1653.0,244.8,0.30135292,9.762085,81.80551
655,1654.0,244.88333,0.30287117,9.80336,81.80916
656,1655.0,244.96666,0.3043894,9.848404,81.88306
657,1656.0,245.05,0.30590764,9.889282,81.87325
658,1657.0,245.13333,0.3074259,9.933975,81.93002
659,1658.0,245.21666,0.3089441,9.974426,81.87416
660,1659.0,245.3,0.31046236,10.014648,81.94604
661,1660.0,245.38333,0.31198058,10.054657,81.9843
662,1661.0,245.46666,0.31349882,10.098648,82.08181
663,1662.0,245.55,0.31501707,10.138245,82.091255
664,1663.0,245.63333,0.3165353,10.177628,82.083984
665,1664.0,245.71666,0.31805354,10.216782,82.0343
666,1665.0,245.8,0.3195718,10.255737,82.14734
667,1666.0,245.88333,0.32109,10.294449,82.254715
668,1667.0,245.96666,0.32260826,10.332947,82.32527
669,1668.0,246.05,0.3241265,10.371262,82.37883
670,1669.0,246.13333,0.32564473,10.404831,82.351265
671,1670.0,246.21666,0.32716298,10.442673,82.395584
672,1671.0,246.3,0.32868123,10.480347,82.438705
673,1672.0,246.38333,0.33019945,10.513184,82.40479
674,1673.0,246.46666,0.3317177,10.550446,82.448814
675,1674.0,246.55,0.33323592,10.5828705,82.416794
676,1675.0,246.63333,0.33475417,10.619797,82.46327
677,1676.0,246.71666,0.33627242,10.651825,82.43391
678,1677.0,246.8,0.33779064,10.688477,82.48305
679,1678.0,246.88333,0.3393089,10.720169,82.45634
680,1679.0,246.96666,0.34082714,10.751663,82.43095
681,1680.0,247.05,0.34234536,10.783005,82.40687
682,1681.0,247.13333,0.3438636,10.814178,82.39478
683,1682.0,247.21666,0.34538186,10.8452,82.37382
684,1683.0,247.3,0.34690008,10.876068,82.35405
685,1684.0,247.38333,0.34841833,10.906784,82.33547
686,1685.0,247.46666,0.34993654,10.937363,82.31809
687,1686.0,247.55,0.3514548,10.967804,82.30188
688,1687.0,247.63333,0.35297304,10.998093,82.28681
689,1688.0,247.71666,0.35449126,11.02301,82.19565
690,1689.0,247.8,0.3560095,11.053024,82.18278
691,1690.0,247.88333,0.35752776,11.07756,82.09372
692,1691.0,247.96666,0.35904598,11.107269,82.08288
693,1692.0,248.05,0.36056423,11.13147,81.99573
694,1693.0,248.13333,0.36208248,11.155441,81.909424
695,1694.0,248.21666,0.3636007,11.184723,81.90143
696,1695.0,248.3,0.36511895,11.208374,81.81874
697,1696.0,248.38333,0.36663717,11.231827,81.73849
698,1697.0,248.46666,0.36815542,11.255081,81.66055
699,1698.0,248.55,0.36967367,11.278183,81.58483
700,1699.0,248.63333,0.3711919,11.301086,81.511246
701,1700.0,248.71666,0.37271014,11.323807,81.439705
702,1701.0,248.8,0.3742284,11.3463745,81.37015
703,1702.0,248.88333,0.3757466,11.368759,81.302505
704,1703.0,248.96666,0.37726486,11.385147,81.15945
705,1704.0,249.05,0.3787831,11.407181,81.09548
706,1705.0,249.13333,0.38030133,11.429031,81.03329
707,1706.0,249.21666,0.38181958,11.444778,80.895546
708,1707.0,249.3,0.38333783,11.466309,80.8368
709,1708.0,249.38333,0.38485605,11.481644,80.702446
710,1709.0,249.46666,0.3863743,11.502838,80.64703
711,1710.0,249.55,0.3878925,11.517792,80.51595
712,1711.0,249.63333,0.38941076,11.5325165,80.38648
713,1712.0,249.71666,0.390929,11.547028,80.258606
714,1713.0,249.8,0.39244723,11.567596,80.20961
715,1714.0,249.88333,0.39396548,11.581757,80.08487
716,1715.0,249.96666,0.39548373,11.595718,79.96167
717,1716.0,250.05,0.39700195,11.609497,79.840004
718,1717.0,250.13333,0.3985202,11.623077,79.71985
719,1718.0,250.21666,0.40003845,11.636475,79.601204
720,1719.0,250.3,0.40155667,11.649719,79.484055
721,1720.0,250.38333,0.40307492,11.6627655,79.368385
722,1721.0,250.46666,0.40459314,11.669067,79.176834
723,1722.0,250.55,0.4061114,11.681747,79.064095
724,1723.0,250.63333,0.40762964,11.69426,78.952805
725,1724.0,250.71666,0.40914786,11.706604,78.84295
726,1725.0,250.8,0.4106661,11.712082,78.657166
727,1726.0,250.88333,0.41218436,11.724075,78.550156
728,1727.0,250.96666,0.41370258,11.735916,78.44455
729,1728.0,251.05,0.41522083,11.740768,78.26297
730,1729.0,251.13333,0.41673908,11.752289,78.16014
731,1730.0,251.21666,0.4182573,11.756729,77.981316
732,1731.0,251.3,0.41977555,11.760956,77.80385
733,1732.0,251.38333,0.42129377,11.771988,77.70511
734,1733.0,251.46666,0.422812,11.775818,77.53033
735,1734.0,251.55,0.42433026,11.786087,77.37741
736,1735.0,251.63333,0.42584848,11.7901,77.23483
737,1736.0,251.71666,0.42736673,11.786163,77.01023
738,1737.0,251.8,0.42888498,11.795792,76.9315
739,1738.0,251.88333,0.4304032,11.80127,76.811455
740,1739.0,251.96666,0.43192145,11.802582,76.650024
741,1740.0,252.05,0.4334397,11.799652,76.44716
742,1741.0,252.13333,0.43495792,11.806442,76.3483
743,1742.0,252.21666,0.43647617,11.810471,76.22322
744,1743.0,252.3,0.43799442,11.811737,76.07192
745,1744.0,252.38333,0.43951264,11.810165,75.89436
746,1745.0,252.46666,0.4410309,11.80571,75.69054
747,1746.0,252.55,0.4425491,11.815994,75.63829
748,1747.0,252.63333,0.44406736,11.806503,75.38873
749,1748.0,252.71666,0.4455856,11.813004,75.302704
750,1749.0,252.8,0.44710383,11.798325,75.00743
751,1750.0,252.88333,0.44862208,11.80098,74.88766
752,1751.0,252.96666,0.45014033,11.801956,74.75358
753,1752.0,253.05,0.45165855,11.801285,74.60522
754,1753.0,253.13333,0.4531768,11.798904,74.44257
755,1754.0,253.21666,0.45469505,11.7948,74.26566
756,1755.0,253.3,0.45621327,11.788986,74.0745
757,1756.0,253.38333,0.45773152,11.781387,73.86908
758,1757.0,253.46666,0.45924973,11.796631,73.88529
759,1758.0,253.55,0.46076798,11.786133,73.65653
760,1759.0,253.63333,0.46228623,11.773804,73.41352
761,1760.0,253.71666,0.46380445,11.759613,73.15624
762,1761.0,253.8,0.4653227,11.770676,73.139435
763,1762.0,253.88333,0.46684095,11.753433,72.85881
764,1763.0,253.96666,0.46835917,11.762527,72.827156
765,1764.0,254.05,0.46987742,11.742172,72.52316
766,1765.0,254.13333,0.47139567,11.749283,72.47667
767,1766.0,254.21666,0.4729139,11.725708,72.14927
768,1767.0,254.3,0.47443214,11.730804,72.08792
769,1768.0,254.38333,0.4759504,11.735077,72.02079
770,1769.0,254.46666,0.4774686,11.706924,71.66083
771,1770.0,254.55,0.47898686,11.709122,71.57881
772,1771.0,254.63333,0.48050508,11.710449,71.491005
773,1772.0,254.71666,0.48202333,11.677612,71.098366
774,1773.0,254.8,0.48354158,11.676804,70.99562
775,1774.0,254.88333,0.4850598,11.675125,70.88706
776,1775.0,254.96666,0.48657805,11.672592,70.77268
777,1776.0,255.05,0.4880963,11.633514,70.338005
778,1777.0,255.13333,0.48961452,11.628723,70.208595
779,1778.0,255.21666,0.49113277,11.623047,70.07334
780,1779.0,255.3,0.49265102,11.616486,69.93222
781,1780.0,255.38333,0.49416924,11.609024,69.785225
782,1781.0,255.46666,0.49568748,11.600647,69.632355
783,1782.0,255.55,0.4972057,11.59137,69.47359
784,1783.0,255.63333,0.49872395,11.581146,69.308914
785,1784.0,255.71666,0.5002422,11.529678,68.79471
786,1785.0,255.8,0.5017604,11.517059,68.614784
787,1786.0,255.88333,0.5032787,11.503464,68.4289
788,1787.0,255.96666,0.5047969,11.488922,68.23707
789,1788.0,256.05,0.5063152,11.473404,68.03925
790,1789.0,256.13333,0.50783336,11.456909,67.83545
791,1790.0,256.21667,0.5093516,11.439438,67.62564
792,1791.0,256.3,0.51086986,11.465286,67.77744
793,1792.0,256.38333,0.5123881,11.446426,67.559044
794,1793.0,256.46667,0.51390636,11.426559,67.199196
795,1794.0,256.55,0.5154246,11.40564,67.00026
796,1795.0,256.63333,0.5169428,11.383713,66.79568
797,1796.0,256.71667,0.51846105,11.360733,66.58535
798,1797.0,256.8,0.5199793,11.336655,66.369225
799,1798.0,256.88333,0.52149755,11.311508,66.14725
800,1799.0,256.96667,0.5230158,11.285294,65.91938
801,1800.0,257.05,0.524534,11.25798,65.68555
802,1801.0,257.05,0.524534,11.196472,65.84199
803,1802.0,257.05,0.524534,11.084396,65.593216
804,1803.0,257.05,0.524534,10.971298,65.3364
805,1804.0,257.05,0.524534,10.857239,65.07175
806,1805.0,257.05,0.524534,10.742249,64.79939
807,1806.0,257.05,0.524534,10.679398,64.93515
808,1807.0,257.05,0.524534,10.56337,64.65137
809,1808.0,257.05,0.524534,10.446625,64.3603
810,1809.0,257.05,0.524534,10.329239,64.06211
811,1810.0,257.05,0.524534,10.266403,64.185074
812,1811.0,257.05,0.524534,10.148666,63.877556
813,1812.0,257.05,0.524534,10.030563,63.563633
814,1813.0,257.05,0.524534,9.91217,63.243332
815,1814.0,257.05,0.524534,9.850555,63.356384
816,1815.0,257.05,0.524534,9.732407,63.027042
817,1816.0,257.05,0.524534,9.614197,62.691395
818,1817.0,257.05,0.524534,9.554092,62.797684
819,1818.0,257.05,0.524534,9.436432,62.45315
820,1819.0,257.05,0.524534,9.318848,62.10237
821,1820.0,257.05,0.524534,9.260513,62.202152
822,1821.0,257.05,0.524534,9.143707,61.842606
823,1822.0,257.05,0.524534,9.086609,61.938515
824,1823.0,257.05,0.524534,8.970642,61.57016
825,1824.0,257.05,0.524534,8.854904,61.195576
826,1825.0,257.05,0.524534,8.799759,61.285248
827,1826.0,257.05,0.524534,8.684967,60.901955
828,1827.0,257.05,0.524534,8.6311035,60.987907
829,1828.0,257.05,0.524534,8.517258,60.595894
830,1829.0,257.05,0.524534,8.464676,60.67814
831,1830.0,257.05,0.524534,8.351822,60.27737
832,1831.0,257.05,0.524534,8.239258,59.87027
833,1832.0,257.05,0.524534,8.188568,59.946327
834,1833.0,257.05,0.524534,8.077011,59.53037
835,1834.0,257.05,0.524534,8.027542,59.602673
836,1835.0,257.05,0.524534,7.978546,59.673702
837,1836.0,257.05,0.524534,7.8686523,59.2463
838,1837.0,257.05,0.524534,7.820816,59.313522
839,1838.0,257.05,0.524534,7.7118683,58.877075
840,1839.0,257.05,0.524534,7.6651306,58.94045
841,1840.0,257.05,0.524534,7.557129,58.494865
842,1841.0,257.05,0.524534,7.5114594,58.55434
843,1842.0,257.05,0.524534,7.4662323,58.612484
844,1843.0,257.05,0.524534,7.359726,58.15505
845,1844.0,257.05,0.524534,7.315506,58.209225
846,1845.0,257.05,0.524534,7.2098846,57.742424
847,1846.0,257.05,0.524534,7.166626,57.792583
848,1847.0,257.05,0.524534,7.123749,57.84137
849,1848.0,257.05,0.524534,7.019562,57.362415
850,1849.0,257.05,0.524534,6.9776,57.407124
851,1850.0,257.05,0.524534,6.935974,57.45043
852,1851.0,257.05,0.524534,6.8331604,56.95917
853,1852.0,257.05,0.524534,6.7924194,56.998344
854,1853.0,257.05,0.524534,6.7519836,57.0361
855,1854.0,257.05,0.524534,6.650482,56.532394
856,1855.0,257.05,0.524534,6.610901,56.56597
857,1856.0,257.05,0.524534,6.571579,56.59811
858,1857.0,257.05,0.524534,6.4713593,56.081856
859,1858.0,257.05,0.524534,6.4328613,56.109787
860,1859.0,257.05,0.524534,6.3946075,56.136272
861,1860.0,257.05,0.524534,6.295639,55.6074
862,1861.0,257.05,0.524534,6.2581635,55.62966
863,1862.0,257.05,0.524534,6.220932,55.65048
864,1863.0,257.05,0.524534,6.18396,55.669846
865,1864.0,257.05,0.524534,6.1469727,55.687767
866,1865.0,257.05,0.524534,6.110077,55.70285
867,1866.0,257.05,0.524534,6.0734406,55.71645
868,1867.0,257.05,0.524534,6.0370483,55.728573
869,1868.0,257.05,0.524534,6.0009003,55.73922
870,1869.0,257.05,0.524534,5.9048767,55.177643
871,1870.0,257.05,0.524534,5.8693695,55.183907
872,1871.0,257.05,0.524534,5.8341217,55.188683
873,1872.0,257.05,0.524534,5.7990723,55.19197
874,1873.0,257.05,0.524534,5.764221,55.193764
875,1874.0,257.05,0.524534,5.6700134,54.612934
876,1875.0,257.05,0.524534,5.635742,54.610214
877,1876.0,257.05,0.524534,5.601654,54.605953
878,1877.0,257.05,0.524534,5.567749,54.60014
879,1878.0,257.05,0.524534,5.534012,54.592762
880,1879.0,257.05,0.524534,5.500595,54.58381
881,1880.0,257.05,0.524534,5.467514,54.57498
882,1881.0,257.05,0.524534,5.4347687,54.56627
883,1882.0,257.05,0.524534,5.3445435,53.967926
884,1883.0,257.05,0.524534,5.3127594,53.959587
885,1884.0,257.05,0.524534,5.281296,53.95135
886,1885.0,257.05,0.524534,5.2500916,53.94322
887,1886.0,257.05,0.524534,5.2191925,53.93518
888,1887.0,257.05,0.524534,5.188568,53.927242
889,1888.0,257.05,0.524534,5.158249,53.91939
890,1889.0,257.05,0.524534,5.1282196,53.911636
891,1890.0,257.05,0.524534,5.098465,53.903965
892,1891.0,257.05,0.524534,5.0690002,53.896385
893,1892.0,257.05,0.524534,5.039795,53.888885
894,1893.0,257.05,0.524534,5.0108643,53.88147
895,1894.0,257.05,0.524534,4.927887,53.28444
896,1895.0,257.05,0.524534,4.8997345,53.27731
897,1896.0,257.05,0.524534,4.8718414,53.270256
898,1897.0,257.05,0.524534,4.8441925,53.26328
899,1898.0,257.05,0.524534,4.8167877,53.25637
900,1899.0,257.05,0.524534,4.7896423,53.249535
901,1900.0,257.05,0.524534,4.762726,53.24277
902,1901.0,257.05,0.524534,4.7360535,53.236073
903,1902.0,257.05,0.524534,4.70961,53.229443
904,1903.0,257.05,0.524534,4.6833954,53.222878
905,1904.0,257.05,0.524534,4.6574097,53.216377
906,1905.0,257.05,0.524534,4.631653,53.209938
907,1906.0,257.05,0.524534,4.6061096,53.203564
908,1907.0,257.05,0.524534,4.580765,53.19725
909,1908.0,257.05,0.524534,4.505005,52.60128
910,1909.0,257.05,0.524534,4.4803467,52.595192
911,1910.0,257.05,0.524534,4.455887,52.589165
912,1911.0,257.05,0.524534,4.4316254,52.58319
913,1912.0,257.05,0.524534,4.4075623,52.57727
914,1913.0,257.05,0.524534,4.383713,52.571404
915,1914.0,257.05,0.524534,4.3600616,52.565594
916,1915.0,257.05,0.524534,4.3365936,52.559834
917,1916.0,257.05,0.524534,4.313324,52.554127
918,1917.0,257.05,0.524534,4.2902374,52.54847
919,1918.0,257.05,0.524534,4.2673492,52.542862
920,1919.0,257.05,0.524534,4.244644,52.537304
921,1920.0,257.05,0.524534,4.222107,52.53179
922,1921.0,257.05,0.524534,4.199768,52.52633
923,1922.0,257.05,0.524534,4.1775665,52.520916
924,1923.0,257.05,0.524534,4.155533,52.515545
925,1924.0,257.05,0.524534,4.133667,52.510223
926,1925.0,257.05,0.524534,4.06546,51.915207
927,1926.0,257.05,0.524534,4.044174,51.910065
928,1927.0,257.05,0.524534,4.023056,51.904964
929,1928.0,257.05,0.524534,4.0021057,51.899906
930,1929.0,257.05,0.524534,3.981308,51.89489
931,1930.0,257.05,0.524534,3.960678,51.889915
932,1931.0,257.05,0.524534,3.940216,51.88498
933,1932.0,257.05,0.524534,3.9198914,51.880085
934,1933.0,257.05,0.524534,3.8997345,51.87523
935,1934.0,257.05,0.524534,3.8797302,51.870415
936,1935.0,257.05,0.524534,3.8598785,51.865635
937,1936.0,257.05,0.524534,3.8401642,51.860897
938,1937.0,257.05,0.524534,3.8206177,51.856194
939,1938.0,257.05,0.524534,3.8011932,51.85153
940,1939.0,257.05,0.524534,3.7819366,51.846897
941,1940.0,257.05,0.524534,3.7627716,51.842304
942,1941.0,257.05,0.524534,3.7437592,51.837746
943,1942.0,257.05,0.524534,3.7248688,51.83322
944,1943.0,257.05,0.524534,3.706131,51.828735
945,1944.0,257.05,0.524534,3.6875305,51.82428
946,1945.0,257.05,0.524534,3.6690521,51.81986
947,1946.0,257.05,0.524534,3.6086426,51.225735
948,1947.0,257.05,0.524534,3.5906372,51.22146
949,1948.0,257.05,0.524534,3.5727692,51.217213
950,1949.0,257.05,0.524534,3.5550385,51.212997
951,1950.0,257.05,0.524534,3.5374146,51.208813
952,1951.0,257.05,0.524534,3.519928,51.204662
953,1952.0,257.05,0.524534,3.5025635,51.200542
954,1953.0,257.05,0.524534,3.485321,51.19645
955,1954.0,257.05,0.524534,3.468216,51.192387
956,1955.0,257.05,0.524534,3.4512177,51.188354
957,1956.0,257.05,0.524534,3.4343262,51.184353
958,1957.0,257.05,0.524534,3.417572,51.180378
959,1958.0,257.05,0.524534,3.4009247,51.176434
960,1959.0,257.05,0.524534,3.3843994,51.172516
961,1960.0,257.05,0.524534,3.367981,51.168625
962,1961.0,257.05,0.524534,3.3516846,51.164764
963,1962.0,257.05,0.524534,3.3354645,51.16093
964,1963.0,257.05,0.524534,3.3193512,51.15712
965,1964.0,257.05,0.524534,3.3033447,51.15334
966,1965.0,257.05,0.524534,3.2874603,51.149586
967,1966.0,257.05,0.524534,3.2716675,51.14586
968,1967.0,257.05,0.524534,3.2559967,51.142155
969,1968.0,257.05,0.524534,3.2404327,51.138477
970,1969.0,257.05,0.524534,3.2249603,51.134827
971,1970.0,257.05,0.524534,3.2095947,51.1312
972,1971.0,257.05,0.524534,3.194336,51.127598
973,1972.0,257.05,0.524534,3.141861,50.53427
974,1973.0,257.05,0.524534,3.1269836,50.53078
975,1974.0,257.05,0.524534,3.1121979,50.527313
976,1975.0,257.05,0.524534,3.097519,50.52387
977,1976.0,257.05,0.524534,3.0829315,50.520447
978,1977.0,257.05,0.524534,3.0684357,50.517048
979,1978.0,257.05,0.524534,3.0540314,50.51367
980,1979.0,257.05,0.524534,3.039734,50.51032
981,1980.0,257.05,0.524534,3.025528,50.50699
982,1981.0,257.05,0.524534,3.0113983,50.50368
983,1982.0,257.05,0.524534,2.9973755,50.500393
984,1983.0,257.05,0.524534,2.9834442,50.497128
985,1984.0,257.05,0.524534,2.9695892,50.493885
986,1985.0,257.05,0.524534,2.955841,50.49066
987,1986.0,257.05,0.524534,2.9421692,50.487457
988,1987.0,257.05,0.524534,2.9285889,50.484276
989,1988.0,257.05,0.524534,2.9151,50.481117
990,1989.0,257.05,0.524534,2.901657,50.477978
991,1990.0,257.05,0.524534,2.8883057,50.474857
992,1991.0,257.05,0.524534,2.8750458,50.471756
993,1992.0,257.05,0.524534,2.861847,50.468678
994,1993.0,257.05,0.524534,2.848755,50.46562
995,1994.0,257.05,0.524534,2.8357391,50.462574
996,1995.0,257.05,0.524534,2.8227997,50.459553
997,1996.0,257.05,0.524534,2.8099365,50.45655
998,1997.0,257.05,0.524534,2.797165,50.453568
