,Model_time,temp,Acc,delta_temp,CoD
1558,2557.0,253.05,0.37921762,0.9838104,52.712345
1559,2558.0,253.05,0.37921762,0.9818268,52.712017
1560,2559.0,253.05,0.37921762,0.97984314,52.71169
1561,2560.0,253.05,0.37921762,0.97787476,52.71136
1562,2561.0,253.05,0.37921762,0.9759064,52.711033
1563,2562.0,253.05,0.37921762,0.973938,52.71071
1564,2563.0,253.05,0.37921762,0.97198486,52.71038
1565,2564.0,253.05,0.37921762,0.97003174,52.710056
1566,2565.0,253.05,0.37921762,0.9680786,52.709732
1567,2566.0,253.05,0.37921762,0.96614075,52.70941
1568,2567.0,253.05,0.37921762,0.9642029,52.709087
1569,2568.0,253.05,0.37921762,0.962265,52.708767
1570,2569.0,253.05,0.37921762,0.96032715,52.708447
1571,2570.0,253.05,0.37921762,0.95840454,52.708126
1572,2571.0,253.05,0.37921762,0.95648193,52.70781
1573,2572.0,253.05,0.37921762,0.9545746,52.70749
1574,2573.0,253.05,0.37921762,0.952652,52.707172
1575,2574.0,253.05,0.37921762,0.9507446,52.706856
1576,2575.0,253.05,0.37921762,0.94885254,52.70654
1577,2576.0,253.05,0.37921762,0.9469452,52.706226
1578,2577.0,253.05,0.37921762,0.9450531,52.70591
1579,2578.0,253.05,0.37921762,0.94317627,52.705597
1580,2579.0,253.05,0.37921762,0.9412842,52.705284
1581,2580.0,253.05,0.37921762,0.93940735,52.704975
1582,2581.0,253.05,0.37921762,0.9375305,52.704662
1583,2582.0,253.05,0.37921762,0.93566895,52.704353
1584,2583.0,253.05,0.37921762,0.9337921,52.70404
1585,2584.0,253.05,0.37921762,0.93193054,52.70373
1586,2585.0,253.05,0.37921762,0.9300842,52.703426
1587,2586.0,253.05,0.37921762,0.92822266,52.703117
1588,2587.0,253.05,0.37921762,0.92637634,52.702812
1589,2588.0,253.05,0.37921762,0.92453,52.702503
1590,2589.0,253.05,0.37921762,0.922699,52.702198
1591,2590.0,253.05,0.37921762,0.9208679,52.701897
1592,2591.0,253.05,0.37921762,0.91903687,52.70159
1593,2592.0,253.05,0.37921762,0.9172058,52.70129
1594,2593.0,253.05,0.37921762,0.91539,52.700985
1595,2594.0,253.05,0.37921762,0.9135742,52.700684
1596,2595.0,253.05,0.37921762,0.9117584,52.700382
1597,2596.0,253.05,0.37921762,0.9099426,52.700085
1598,2597.0,253.05,0.37921762,0.9081421,52.699783
1599,2598.0,253.05,0.37921762,0.90634155,52.699486
1600,2599.0,253.05,0.37921762,0.904541,52.69919
1601,2600.0,253.05,0.37921762,0.90275574,52.69889
1602,2601.0,253.05,0.37921762,0.90097046,52.698593
1603,2602.0,253.05,0.37921762,0.8991852,52.6983
1604,2603.0,253.05,0.37921762,0.89741516,52.698
1605,2604.0,253.05,0.37921762,0.8956299,52.69771
1606,2605.0,253.05,0.37921762,0.89385986,52.697414
1607,2606.0,253.05,0.37921762,0.8921051,52.69712
1608,2607.0,253.05,0.37921762,0.8903351,52.69683
1609,2608.0,253.05,0.37921762,0.8885803,52.696537
1610,2609.0,253.05,0.37921762,0.88682556,52.696247
1611,2610.0,253.05,0.37921762,0.88508606,52.695957
1612,2611.0,253.05,0.37921762,0.8833313,52.695667
1613,2612.0,253.05,0.37921762,0.8815918,52.69538
1614,2613.0,253.05,0.37921762,0.8798523,52.69509
1615,2614.0,253.05,0.37921762,0.87812805,52.694805
1616,2615.0,253.05,0.37921762,0.8764038,52.69452
1617,2616.0,253.05,0.37921762,0.87467957,52.694233
1618,2617.0,253.05,0.37921762,0.8729553,52.693947
1619,2618.0,253.05,0.37921762,0.8712311,52.69366
1620,2619.0,253.05,0.37921762,0.8695221,52.69338
1621,2620.0,253.05,0.37921762,0.8678131,52.693092
1622,2621.0,253.05,0.37921762,0.8661194,52.69281
1623,2622.0,253.05,0.37921762,0.8644104,52.692528
1624,2623.0,253.05,0.37921762,0.8627167,52.69225
1625,2624.0,253.05,0.37921762,0.86102295,52.691967
1626,2625.0,253.05,0.37921762,0.8593445,52.69169
1627,2626.0,253.05,0.37921762,0.85765076,52.691406
1628,2627.0,253.05,0.37921762,0.8559723,52.691128
1629,2628.0,253.05,0.37921762,0.8542938,52.690853
1630,2629.0,253.05,0.37921762,0.85261536,52.690575
1631,2630.0,253.05,0.37921762,0.85095215,52.690296
1632,2631.0,253.05,0.37921762,0.8492737,52.69002
1633,2632.0,253.05,0.37921762,0.8476105,52.689747
1634,2633.0,253.05,0.37921762,0.84594727,52.689472
1635,2634.0,253.05,0.37921762,0.8442993,52.689198
1636,2635.0,253.05,0.37921762,0.8426361,52.688923
1637,2636.0,253.05,0.37921762,0.84098816,52.688652
1638,2637.0,253.05,0.37921762,0.83935547,52.688377
1639,2638.0,253.05,0.37921762,0.8377075,52.688107
1640,2639.0,253.05,0.37921762,0.8360748,52.687836
1641,2640.0,253.05,0.37921762,0.83444214,52.687565
1642,2641.0,253.05,0.37921762,0.83280945,52.687294
1643,2642.0,253.05,0.37921762,0.83117676,52.687027
1644,2643.0,253.05,0.37921762,0.8295593,52.686756
1645,2644.0,253.05,0.37921762,0.8279419,52.68649
1646,2645.0,253.05,0.37921762,0.8263397,52.686222
1647,2646.0,253.05,0.37921762,0.8247223,52.685955
1648,2647.0,253.05,0.37921762,0.8231201,52.685688
1649,2648.0,253.05,0.37921762,0.82151794,52.685425
1650,2649.0,253.05,0.37921762,0.8199158,52.685158
1651,2650.0,253.05,0.37921762,0.81832886,52.684895
1652,2651.0,253.05,0.37921762,0.8167267,52.68463
1653,2652.0,253.05,0.37921762,0.8151398,52.68437
1654,2653.0,253.05,0.37921762,0.8135681,52.684105
1655,2654.0,253.05,0.37921762,0.8119812,52.68384
1656,2655.0,253.05,0.37921762,0.81040955,52.683582
1657,2656.0,253.05,0.37921762,0.8088379,52.683323
1658,2657.0,253.05,0.37921762,0.80726624,52.68306
1659,2658.0,253.05,0.37921762,0.80570984,52.6828
1660,2659.0,253.05,0.37921762,0.8041382,52.682545
1661,2660.0,253.05,0.37921762,0.8025818,52.682285
1662,2661.0,253.05,0.37921762,0.80104065,52.682026
1663,2662.0,253.05,0.37921762,0.79948425,52.68177
1664,2663.0,253.05,0.37921762,0.7979431,52.681515
1665,2664.0,253.05,0.37921762,0.796402,52.68126
1666,2665.0,253.05,0.37921762,0.7889862,52.255585
1667,2666.0,253.05,0.37921762,0.7874603,52.255333
1668,2667.0,253.05,0.37921762,0.78593445,52.255085
1669,2668.0,253.05,0.37921762,0.7844238,52.254833
1670,2669.0,253.05,0.37921762,0.7829132,52.254585
1671,2670.0,253.05,0.37921762,0.7814026,52.254337
1672,2671.0,253.05,0.37921762,0.77989197,52.25409
1673,2672.0,253.05,0.37921762,0.7783966,52.253845
1674,2673.0,253.05,0.37921762,0.776886,52.253597
1675,2674.0,253.05,0.37921762,0.7753906,52.253353
1676,2675.0,253.05,0.37921762,0.7739105,52.253105
1677,2676.0,253.05,0.37921762,0.77241516,52.25286
1678,2677.0,253.05,0.37921762,0.77093506,52.252617
1679,2678.0,253.05,0.37921762,0.7694397,52.252373
1680,2679.0,253.05,0.37921762,0.76797485,52.252132
1681,2680.0,253.05,0.37921762,0.76649475,52.25189
1682,2681.0,253.05,0.37921762,0.76501465,52.251648
1683,2682.0,253.05,0.37921762,0.7635498,52.251408
1684,2683.0,253.05,0.37921762,0.76208496,52.251167
1685,2684.0,253.05,0.37921762,0.7606201,52.250927
1686,2685.0,253.05,0.37921762,0.75917053,52.250687
1687,2686.0,253.05,0.37921762,0.7577057,52.250446
1688,2687.0,253.05,0.37921762,0.7562561,52.25021
1689,2688.0,253.05,0.37921762,0.7548065,52.24997
1690,2689.0,253.05,0.37921762,0.7533722,52.249733
1691,2690.0,253.05,0.37921762,0.7519226,52.249496
1692,2691.0,253.05,0.37921762,0.7504883,52.24926
1693,2692.0,253.05,0.37921762,0.74905396,52.249027
1694,2693.0,253.05,0.37921762,0.7476196,52.24879
1695,2694.0,253.05,0.37921762,0.7461853,52.248554
1696,2695.0,253.05,0.37921762,0.74476624,52.24832
1697,2696.0,253.05,0.37921762,0.74334717,52.24809
1698,2697.0,253.05,0.37921762,0.7419281,52.247856
1699,2698.0,253.05,0.37921762,0.74050903,52.247623
1700,2699.0,253.05,0.37921762,0.7391052,52.24739
1701,2700.0,253.05,0.37921762,0.73768616,52.24716
1702,2701.0,253.05,0.37921762,0.73628235,52.24693
1703,2702.0,253.05,0.37921762,0.73487854,52.2467
1704,2703.0,253.05,0.37921762,0.73347473,52.246468
1705,2704.0,253.05,0.37921762,0.7320862,52.24624
1706,2705.0,253.05,0.37921762,0.73069763,52.24601
1707,2706.0,253.05,0.37921762,0.7292938,52.245785
1708,2707.0,253.05,0.37921762,0.72792053,52.245556
1709,2708.0,253.05,0.37921762,0.726532,52.245327
1710,2709.0,253.05,0.37921762,0.72514343,52.245102
1711,2710.0,253.05,0.37921762,0.72377014,52.244877
1712,2711.0,253.05,0.37921762,0.72239685,52.24465
1713,2712.0,253.05,0.37921762,0.72102356,52.244427
1714,2713.0,253.05,0.37921762,0.7196655,52.2442
1715,2714.0,253.05,0.37921762,0.71829224,52.243977
1716,2715.0,253.05,0.37921762,0.7169342,52.24375
1717,2716.0,253.05,0.37921762,0.7155762,52.24353
1718,2717.0,253.05,0.37921762,0.71421814,52.24331
1719,2718.0,253.05,0.37921762,0.7128601,52.243084
1720,2719.0,253.05,0.37921762,0.71151733,52.242863
1721,2720.0,253.05,0.37921762,0.71017456,52.24264
1722,2721.0,253.05,0.37921762,0.7088165,52.242424
1723,2722.0,253.05,0.37921762,0.707489,52.242203
1724,2723.0,253.05,0.37921762,0.70614624,52.24198
1725,2724.0,253.05,0.37921762,0.70480347,52.241764
1726,2725.0,253.05,0.37921762,0.70347595,52.241547
1727,2726.0,253.05,0.37921762,0.70214844,52.24133
1728,2727.0,253.05,0.37921762,0.7008209,52.24111
1729,2728.0,253.05,0.37921762,0.69950867,52.240894
1730,2729.0,253.05,0.37921762,0.69818115,52.240677
1731,2730.0,253.05,0.37921762,0.6968689,52.24046
1732,2731.0,253.05,0.37921762,0.69555664,52.240246
1733,2732.0,253.05,0.37921762,0.6942444,52.24003
1734,2733.0,253.05,0.37921762,0.6929321,52.239815
1735,2734.0,253.05,0.37921762,0.69163513,52.2396
1736,2735.0,253.05,0.37921762,0.6903229,52.239388
1737,2736.0,253.05,0.37921762,0.6890259,52.239174
1738,2737.0,253.05,0.37921762,0.6877289,52.23896
1739,2738.0,253.05,0.37921762,0.6864319,52.23875
1740,2739.0,253.05,0.37921762,0.68515015,52.238537
1741,2740.0,253.05,0.37921762,0.68385315,52.238327
1742,2741.0,253.05,0.37921762,0.6825714,52.238117
1743,2742.0,253.05,0.37921762,0.6812897,52.237904
1744,2743.0,253.05,0.37921762,0.68000793,52.237694
1745,2744.0,253.05,0.37921762,0.67874146,52.237488
1746,2745.0,253.05,0.37921762,0.6774597,52.237278
1747,2746.0,253.05,0.37921762,0.67619324,52.23707
1748,2747.0,253.05,0.37921762,0.67492676,52.236862
1749,2748.0,253.05,0.37921762,0.6736603,52.236652
1750,2749.0,253.05,0.37921762,0.6723938,52.236446
1751,2750.0,253.05,0.37921762,0.6711426,52.23624
1752,2751.0,253.05,0.37921762,0.6698761,52.236034
1753,2752.0,253.05,0.37921762,0.6686249,52.23583
1754,2753.0,253.05,0.37921762,0.66737366,52.235622
1755,2754.0,253.05,0.37921762,0.66612244,52.235416
1756,2755.0,253.05,0.37921762,0.6648865,52.235214
1757,2756.0,253.05,0.37921762,0.66363525,52.235012
1758,2757.0,253.05,0.37921762,0.6623993,52.234806
1759,2758.0,253.05,0.37921762,0.66116333,52.234604
1760,2759.0,253.05,0.37921762,0.65992737,52.2344
1761,2760.0,253.05,0.37921762,0.6586914,52.2342
1762,2761.0,253.05,0.37921762,0.6574707,52.233997
1763,2762.0,253.05,0.37921762,0.65623474,52.233795
1764,2763.0,253.05,0.37921762,0.65501404,52.233597
1765,2764.0,253.05,0.37921762,0.65379333,52.233395
1766,2765.0,253.05,0.37921762,0.65257263,52.233196
1767,2766.0,253.05,0.37921762,0.6513672,52.232998
1768,2767.0,253.05,0.37921762,0.6501465,52.2328
1769,2768.0,253.05,0.37921762,0.64894104,52.2326
1770,2769.0,253.05,0.37921762,0.6477356,52.232403
1771,2770.0,253.05,0.37921762,0.64653015,52.232204
1772,2771.0,253.05,0.37921762,0.6453247,52.232006
1773,2772.0,253.05,0.37921762,0.64411926,52.23181
1774,2773.0,253.05,0.37921762,0.6429291,52.231613
1775,2774.0,253.05,0.37921762,0.6417389,52.23142
1776,2775.0,253.05,0.37921762,0.64053345,52.231224
1777,2776.0,253.05,0.37921762,0.6393585,52.231026
1778,2777.0,253.05,0.37921762,0.63816833,52.23083
1779,2778.0,253.05,0.37921762,0.63697815,52.23064
1780,2779.0,253.05,0.37921762,0.6358032,52.230446
1781,2780.0,253.05,0.37921762,0.63461304,52.23025
1782,2781.0,253.05,0.37921762,0.6334381,52.23006
1783,2782.0,253.05,0.37921762,0.6322632,52.229866
1784,2783.0,253.05,0.37921762,0.6311035,52.229675
1785,2784.0,253.05,0.37921762,0.6299286,52.229485
1786,2785.0,253.05,0.37921762,0.6287689,52.22929
1787,2786.0,253.05,0.37921762,0.627594,52.2291
1788,2787.0,253.05,0.37921762,0.6264343,52.228912
1789,2788.0,253.05,0.37921762,0.62527466,52.22872
1790,2789.0,253.05,0.37921762,0.62413025,52.22853
1791,2790.0,253.05,0.37921762,0.6229706,52.228344
1792,2791.0,253.05,0.37921762,0.6218262,52.228153
1793,2792.0,253.05,0.37921762,0.6206665,52.227966
1794,2793.0,253.05,0.37921762,0.6195221,52.22778
1795,2794.0,253.05,0.37921762,0.6183777,52.22759
1796,2795.0,253.05,0.37921762,0.61724854,52.2274
1797,2796.0,253.05,0.37921762,0.6161041,52.227215
1798,2797.0,253.05,0.37921762,0.614975,52.22703
1799,2798.0,253.05,0.37921762,0.61383057,52.226845
1800,2799.0,253.05,0.37921762,0.6127014,52.226658
1801,2800.0,253.05,0.37921762,0.61157227,52.226475
1802,2801.0,253.05,0.37921762,0.6104431,52.226288
1803,2802.0,253.05,0.37921762,0.6093292,52.226105
1804,2803.0,253.05,0.37921762,0.6082001,52.22592
1805,2804.0,253.05,0.37921762,0.6070862,52.22574
1806,2805.0,253.05,0.37921762,0.6059723,52.225555
1807,2806.0,253.05,0.37921762,0.6048584,52.225372
1808,2807.0,253.05,0.37921762,0.6037445,52.22519
1809,2808.0,253.05,0.37921762,0.6026306,52.22501
1810,2809.0,253.05,0.37921762,0.601532,52.224827
1811,2810.0,253.05,0.37921762,0.6004181,52.224648
1812,2811.0,253.05,0.37921762,0.59931946,52.224464
1813,2812.0,253.05,0.37921762,0.5982208,52.224285
1814,2813.0,253.05,0.37921762,0.5971222,52.224106
1815,2814.0,253.05,0.37921762,0.59602356,52.223927
1816,2815.0,253.05,0.37921762,0.5949402,52.223747
1817,2816.0,253.05,0.37921762,0.59384155,52.223568
1818,2817.0,253.05,0.37921762,0.5927582,52.22339
1819,2818.0,253.05,0.37921762,0.5916748,52.223213
1820,2819.0,253.05,0.37921762,0.59059143,52.223034
1821,2820.0,253.05,0.37921762,0.58950806,52.22286
1822,2821.0,253.05,0.37921762,0.5884247,52.22268
1823,2822.0,253.05,0.37921762,0.58735657,52.222504
1824,2823.0,253.05,0.37921762,0.5862732,52.22233
1825,2824.0,253.05,0.37921762,0.5852051,52.222153
1826,2825.0,253.05,0.37921762,0.58413696,52.221977
1827,2826.0,253.05,0.37921762,0.58306885,52.2218
1828,2827.0,253.05,0.37921762,0.58200073,52.221626
1829,2828.0,253.05,0.37921762,0.5809479,52.221455
1830,2829.0,253.05,0.37921762,0.57987976,52.22128
1831,2830.0,253.05,0.37921762,0.5788269,52.221107
1832,2831.0,253.05,0.37921762,0.57777405,52.220932
1833,2832.0,253.05,0.37921762,0.5767212,52.22076
1834,2833.0,253.05,0.37921762,0.57566833,52.22059
1835,2834.0,253.05,0.37921762,0.5746155,52.220417
1836,2835.0,253.05,0.37921762,0.5735626,52.220245
1837,2836.0,253.05,0.37921762,0.572525,52.220074
1838,2837.0,253.05,0.37921762,0.5714874,52.219902
1839,2838.0,253.05,0.37921762,0.5704346,52.219734
1840,2839.0,253.05,0.37921762,0.569397,52.219563
1841,2840.0,253.05,0.37921762,0.5683594,52.219395
1842,2841.0,253.05,0.37921762,0.56733704,52.219223
1843,2842.0,253.05,0.37921762,0.56629944,52.219055
1844,2843.0,253.05,0.37921762,0.5652771,52.218887
1845,2844.0,253.05,0.37921762,0.5642395,52.21872
1846,2845.0,253.05,0.37921762,0.56321716,52.21855
1847,2846.0,253.05,0.37921762,0.5621948,52.218384
1848,2847.0,253.05,0.37921762,0.5611725,52.218216
1849,2848.0,253.05,0.37921762,0.5601654,52.21805
1850,2849.0,253.05,0.37921762,0.55914307,52.217884
1851,2850.0,253.05,0.37921762,0.558136,52.217716
1852,2851.0,253.05,0.37921762,0.55711365,52.217552
1853,2852.0,253.05,0.37921762,0.55610657,52.217384
1854,2853.0,253.05,0.37921762,0.5550995,52.21722
1855,2854.0,253.05,0.37921762,0.5540924,52.217056
1856,2855.0,253.05,0.37921762,0.5531006,52.216892
1857,2856.0,253.05,0.37921762,0.5520935,52.21673
1858,2857.0,253.05,0.37921762,0.5510864,52.216564
1859,2858.0,253.05,0.37921762,0.5500946,52.2164
1860,2859.0,253.05,0.37921762,0.5491028,52.216236
1861,2860.0,253.05,0.37921762,0.54811096,52.216076
1862,2861.0,253.05,0.37921762,0.54711914,52.21591
1863,2862.0,253.05,0.37921762,0.5461273,52.21575
1864,2863.0,253.05,0.37921762,0.54515076,52.215588
1865,2864.0,253.05,0.37921762,0.54415894,52.215427
1866,2865.0,253.05,0.37921762,0.5431824,52.215267
1867,2866.0,253.05,0.37921762,0.54219055,52.215107
1868,2867.0,253.05,0.37921762,0.541214,52.214947
1869,2868.0,253.05,0.37921762,0.5402374,52.214787
1870,2869.0,253.05,0.37921762,0.5392761,52.214626
1871,2870.0,253.05,0.37921762,0.53829956,52.21447
1872,2871.0,253.05,0.37921762,0.537323,52.21431
1873,2872.0,253.05,0.37921762,0.5363617,52.21415
1874,2873.0,253.05,0.37921762,0.5354004,52.213993
1875,2874.0,253.05,0.37921762,0.5344238,52.213837
1876,2875.0,253.05,0.37921762,0.5334625,52.213676
1877,2876.0,253.05,0.37921762,0.5325165,52.21352
1878,2877.0,253.05,0.37921762,0.5315552,52.213364
1879,2878.0,253.05,0.37921762,0.5305939,52.213207
1880,2879.0,253.05,0.37921762,0.5296478,52.21305
1881,2880.0,253.05,0.37921762,0.5286865,52.212894
1882,2881.0,253.05,0.37921762,0.5277405,52.212738
1883,2882.0,253.05,0.37921762,0.52679443,52.212585
1884,2883.0,253.05,0.37921762,0.5258484,52.21243
1885,2884.0,253.05,0.37921762,0.52490234,52.212276
1886,2885.0,253.05,0.37921762,0.5239563,52.21212
1887,2886.0,253.05,0.37921762,0.5230255,52.211967
1888,2887.0,253.05,0.37921762,0.52207947,52.211815
1889,2888.0,253.05,0.37921762,0.5211487,52.21166
1890,2889.0,253.05,0.37921762,0.5202179,52.211506
1891,2890.0,253.05,0.37921762,0.5192871,52.211353
1892,2891.0,253.05,0.37921762,0.5183563,52.2112
1893,2892.0,253.05,0.37921762,0.51742554,52.21105
1894,2893.0,253.05,0.37921762,0.51649475,52.2109
1895,2894.0,253.05,0.37921762,0.5155792,52.210747
1896,2895.0,253.05,0.37921762,0.51464844,52.210594
1897,2896.0,253.05,0.37921762,0.5137329,52.210445
1898,2897.0,253.05,0.37921762,0.5128174,52.210297
1899,2898.0,253.05,0.37921762,0.51190186,52.210144
1900,2899.0,253.05,0.37921762,0.5109863,52.209995
1901,2900.0,253.05,0.37921762,0.5100708,52.209846
1902,2901.0,253.05,0.37921762,0.5091553,52.209698
1903,2902.0,253.05,0.37921762,0.508255,52.20955
1904,2903.0,253.05,0.37921762,0.5073395,52.2094
1905,2904.0,253.05,0.37921762,0.5064392,52.20925
1906,2905.0,253.05,0.37921762,0.50553894,52.209103
1907,2906.0,253.05,0.37921762,0.5046387,52.208954
1908,2907.0,253.05,0.37921762,0.5037384,52.20881
1909,2908.0,253.05,0.37921762,0.50283813,52.20866
1910,2909.0,253.05,0.37921762,0.50193787,52.208515
1911,2910.0,253.05,0.37921762,0.50105286,52.20837
1912,2911.0,253.05,0.37921762,0.5001526,52.20822
1913,2912.0,253.05,0.37921762,0.49926758,52.208076
1914,2913.0,253.05,0.37921762,0.49838257,52.20793
1915,2914.0,253.05,0.37921762,0.4974823,52.207787
1916,2915.0,253.05,0.37921762,0.4965973,52.20764
1917,2916.0,253.05,0.37921762,0.49572754,52.207497
1918,2917.0,253.05,0.37921762,0.49484253,52.20735
1919,2918.0,253.05,0.37921762,0.49395752,52.207207
1920,2919.0,253.05,0.37921762,0.49308777,52.207066
1921,2920.0,253.05,0.37921762,0.49220276,52.20692
1922,2921.0,253.05,0.37921762,0.491333,52.20678
1923,2922.0,253.05,0.37921762,0.49046326,52.206635
1924,2923.0,253.05,0.37921762,0.48957825,52.206493
1925,2924.0,253.05,0.37921762,0.4887085,52.206352
1926,2925.0,253.05,0.37921762,0.48783875,52.206207
1927,2926.0,253.05,0.37921762,0.486969,52.206066
1928,2927.0,253.05,0.37921762,0.4861145,52.205925
1929,2928.0,253.05,0.37921762,0.48524475,52.205784
1930,2929.0,253.05,0.37921762,0.48439026,52.205643
1931,2930.0,253.05,0.37921762,0.4835205,52.205505
1932,2931.0,253.05,0.37921762,0.48266602,52.205364
1933,2932.0,253.05,0.37921762,0.48181152,52.205223
1934,2933.0,253.05,0.37921762,0.48095703,52.205086
1935,2934.0,253.05,0.37921762,0.48010254,52.204945
1936,2935.0,253.05,0.37921762,0.47924805,52.204807
1937,2936.0,253.05,0.37921762,0.4784088,52.204666
1938,2937.0,253.05,0.37921762,0.47755432,52.20453
1939,2938.0,253.05,0.37921762,0.4767151,52.20439
1940,2939.0,253.05,0.37921762,0.4758606,52.20425
1941,2940.0,253.05,0.37921762,0.47502136,52.204113
1942,2941.0,253.05,0.37921762,0.47418213,52.203976
1943,2942.0,253.05,0.37921762,0.4733429,52.20384
1944,2943.0,253.05,0.37921762,0.47250366,52.2037
1945,2944.0,253.05,0.37921762,0.4716797,52.203568
1946,2945.0,253.05,0.37921762,0.47084045,52.20343
1947,2946.0,253.05,0.37921762,0.47001648,52.203293
1948,2947.0,253.05,0.37921762,0.46917725,52.20316
1949,2948.0,253.05,0.37921762,0.46835327,52.203022
1950,2949.0,253.05,0.37921762,0.4675293,52.20289
1951,2950.0,253.05,0.37921762,0.46670532,52.20275
1952,2951.0,253.05,0.37921762,0.46588135,52.202618
1953,2952.0,253.05,0.37921762,0.46505737,52.202484
1954,2953.0,253.05,0.37921762,0.4642334,52.20235
1955,2954.0,253.05,0.37921762,0.46342468,52.202217
1956,2955.0,253.05,0.37921762,0.4626007,52.202084
1957,2956.0,253.05,0.37921762,0.461792,52.20195
1958,2957.0,253.05,0.37921762,0.46098328,52.201817
1959,2958.0,253.05,0.37921762,0.46017456,52.201683
1960,2959.0,253.05,0.37921762,0.45936584,52.20155
1961,2960.0,253.05,0.37921762,0.45855713,52.20142
1962,2961.0,253.05,0.37921762,0.4577484,52.201286
1963,2962.0,253.05,0.37921762,0.4569397,52.201153
1964,2963.0,253.05,0.37921762,0.45614624,52.201023
1965,2964.0,253.05,0.37921762,0.45533752,52.200893
1966,2965.0,253.05,0.37921762,0.45454407,52.20076
1967,2966.0,253.05,0.37921762,0.4537506,52.20063
1968,2967.0,253.05,0.37921762,0.4529419,52.2005
1969,2968.0,253.05,0.37921762,0.45214844,52.20037
1970,2969.0,253.05,0.37921762,0.45135498,52.20024
1971,2970.0,253.05,0.37921762,0.45057678,52.20011
1972,2971.0,253.05,0.37921762,0.44978333,52.19998
1973,2972.0,253.05,0.37921762,0.44898987,52.199852
1974,2973.0,253.05,0.37921762,0.44821167,52.199726
1975,2974.0,253.05,0.37921762,0.4474182,52.199596
1976,2975.0,253.05,0.37921762,0.44664,52.199467
1977,2976.0,253.05,0.37921762,0.44586182,52.19934
1978,2977.0,253.05,0.37921762,0.44508362,52.19921
1979,2978.0,253.05,0.37921762,0.44430542,52.199085
1980,2979.0,253.05,0.37921762,0.44352722,52.19896
