,Model_time,temp,Acc,delta_temp,CoD
533,1532.0,234.82333,0.12237267,2.6761322,71.28957
534,1533.0,234.91,0.12403862,2.754242,71.35693
535,1534.0,234.99667,0.12570457,2.8320007,71.42791
536,1535.0,235.08333,0.1273705,2.9089813,71.42734
537,1536.0,235.17,0.12903646,2.9859924,71.53413
538,1537.0,235.25667,0.1307024,3.0626678,71.61987
539,1538.0,235.34334,0.13236836,3.1389923,71.72947
540,1539.0,235.43,0.13403429,3.2144318,71.73849
541,1540.0,235.51666,0.13570024,3.2900543,71.8498
542,1541.0,235.60333,0.13736619,3.3653412,71.93027
543,1542.0,235.69,0.13903214,3.4403076,72.04306
544,1543.0,235.77667,0.14069809,3.514328,72.086555
545,1544.0,235.86333,0.14236403,3.588623,72.16846
546,1545.0,235.95,0.14402997,3.6626434,72.28353
547,1546.0,236.03667,0.14569592,3.7363586,72.40519
548,1547.0,236.12334,0.14736187,3.8090515,72.45263
549,1548.0,236.21,0.14902781,3.8821716,72.53519
550,1549.0,236.29666,0.15069376,3.9550018,72.65285
551,1550.0,236.38333,0.15235971,4.027588,72.77821
552,1551.0,236.47,0.15402566,4.09906,72.828125
553,1552.0,236.55667,0.1556916,4.171097,72.90983
554,1553.0,236.64333,0.15735754,4.242859,73.03297
555,1554.0,236.73,0.1590235,4.3134613,73.087715
556,1555.0,236.81667,0.16068944,4.38472,73.22055
557,1556.0,236.90334,0.1623554,4.4557495,73.308495
558,1557.0,236.99,0.16402133,4.5255127,73.36085
559,1558.0,237.07666,0.16568728,4.5960236,73.49878
560,1559.0,237.16333,0.16735323,4.665268,73.51348
561,1560.0,237.25,0.16901918,4.735306,73.65215
562,1561.0,237.33667,0.17068511,4.80513,73.79686
563,1562.0,237.42334,0.17235106,4.8735657,73.81679
564,1563.0,237.51,0.17401701,4.942917,73.96181
565,1564.0,237.59666,0.17568296,5.0108337,74.03801
566,1565.0,237.68333,0.1773489,5.079727,74.19135
567,1566.0,237.77,0.17901485,5.148407,74.294334
568,1567.0,237.85667,0.1806808,5.2155914,74.36601
569,1568.0,237.94333,0.18234675,5.2838135,74.521164
570,1569.0,238.03,0.1840127,5.3504944,74.60282
571,1570.0,238.11667,0.18567863,5.4183197,74.70546
572,1571.0,238.20334,0.18734458,5.4845123,74.78356
573,1572.0,238.29,0.18901053,5.551895,74.94534
574,1573.0,238.37666,0.19067648,5.61763,75.031265
575,1574.0,238.46333,0.19234242,5.6846313,75.195
576,1575.0,238.55,0.19400837,5.7499084,75.22591
577,1576.0,238.63667,0.19567432,5.8149567,75.30982
578,1577.0,238.72333,0.19734026,5.8813477,75.4757
579,1578.0,238.81,0.1990062,5.9459534,75.56891
580,1579.0,238.89667,0.20067215,6.011978,75.740005
581,1580.0,238.98334,0.2023381,6.0761566,75.77539
582,1581.0,239.07,0.20400405,6.1401215,75.86463
583,1582.0,239.15666,0.20567,6.2055817,76.03923
584,1583.0,239.24333,0.20733593,6.2691193,76.140976
585,1584.0,239.33,0.20900188,6.3324585,76.24347
586,1585.0,239.41667,0.21066783,6.3974,76.361115
587,1586.0,239.50333,0.21233378,6.460312,76.46153
588,1587.0,239.59,0.21399972,6.5230255,76.56702
589,1588.0,239.67667,0.21566567,6.5855255,76.67376
590,1589.0,239.76334,0.21733162,6.6497803,76.85582
591,1590.0,239.85,0.21899757,6.711914,76.963036
592,1591.0,239.93666,0.2206635,6.773819,77.01623
593,1592.0,240.02333,0.22232945,6.8355255,77.1212
594,1593.0,240.11,0.2239954,6.897049,77.2326
595,1594.0,240.19667,0.22566135,6.9604797,77.42287
596,1595.0,240.28334,0.2273273,7.021637,77.538025
597,1596.0,240.37,0.22899324,7.0825806,77.65188
598,1597.0,240.45667,0.23065919,7.1433563,77.71665
599,1598.0,240.54333,0.23232514,7.2039337,77.82792
600,1599.0,240.63,0.23399109,7.264328,77.94656
601,1600.0,240.71666,0.23565702,7.324524,78.067566
602,1601.0,240.80333,0.23732297,7.384552,78.18748
603,1602.0,240.89,0.23898892,7.4443817,78.307014
604,1603.0,240.97667,0.24065487,7.5040436,78.38718
605,1604.0,241.06334,0.2423208,7.5635223,78.50619
606,1605.0,241.15,0.24398676,7.622818,78.633064
607,1606.0,241.23666,0.2456527,7.681946,78.76237
608,1607.0,241.32333,0.24731866,7.7408905,78.88721
609,1608.0,241.41,0.24898459,7.7996826,79.01272
610,1609.0,241.49667,0.25065055,7.8556976,79.02845
611,1610.0,241.58333,0.2523165,7.914093,79.15645
612,1611.0,241.67,0.25398242,7.972336,79.289024
613,1612.0,241.75667,0.25564837,8.0303955,79.42152
614,1613.0,241.84334,0.25731432,8.088303,79.55443
615,1614.0,241.93,0.25898027,8.14328,79.61116
616,1615.0,242.01666,0.26064622,8.200836,79.742355
617,1616.0,242.10333,0.26231217,8.258209,79.85984
618,1617.0,242.19,0.26397812,8.312607,79.91627
619,1618.0,242.27667,0.26564407,8.369629,80.05603
620,1619.0,242.36333,0.26731,8.423599,80.11959
621,1620.0,242.45,0.26897594,8.480286,80.25754
622,1621.0,242.53667,0.2706419,8.533859,80.31741
623,1622.0,242.62334,0.27230784,8.59021,80.44495
624,1623.0,242.71,0.2739738,8.643387,80.51512
625,1624.0,242.79666,0.27563974,8.699402,80.6629
626,1625.0,242.88333,0.2773057,8.752182,80.73083
627,1626.0,242.97,0.27897164,8.804749,80.797646
628,1627.0,243.05667,0.2806376,8.860275,80.941444
629,1628.0,243.14333,0.2823035,8.912445,81.000916
630,1629.0,243.23,0.28396946,8.964432,81.08257
631,1630.0,243.31667,0.2856354,9.01947,81.24049
632,1631.0,243.40334,0.28730136,9.071075,81.317604
633,1632.0,243.49,0.2889673,9.122467,81.39321
634,1633.0,243.57666,0.29063326,9.17366,81.46461
635,1634.0,243.66333,0.2922992,9.224655,81.5344
636,1635.0,243.75,0.29396516,9.275467,81.59571
637,1636.0,243.83667,0.2956311,9.32608,81.707214
638,1637.0,243.92334,0.29729703,9.376495,81.80089
639,1638.0,244.01,0.29896298,9.426697,81.88506
640,1639.0,244.09666,0.30062893,9.47673,81.96908
641,1640.0,244.18333,0.30229488,9.526581,82.04534
642,1641.0,244.27,0.30396083,9.576233,82.11854
643,1642.0,244.35667,0.30562678,9.622025,82.10535
644,1643.0,244.44333,0.30729273,9.671265,82.14774
645,1644.0,244.53,0.30895868,9.720337,82.29646
646,1645.0,244.61667,0.3106246,9.765442,82.33594
647,1646.0,244.70334,0.31229055,9.814133,82.43651
648,1647.0,244.79,0.3139565,9.858749,82.44444
649,1648.0,244.87666,0.31562245,9.907043,82.51876
650,1649.0,244.96333,0.3172884,9.951218,82.49397
651,1650.0,245.05,0.31895435,9.99913,82.675186
652,1651.0,245.13667,0.3206203,10.042847,82.72056
653,1652.0,245.22333,0.32228625,10.086304,82.76347
654,1653.0,245.31,0.3239522,10.133621,82.88302
655,1654.0,245.39667,0.32561812,10.176651,82.92587
656,1655.0,245.48334,0.32728407,10.219452,82.96964
657,1656.0,245.57,0.32895002,10.262024,83.014626
658,1657.0,245.65666,0.33061597,10.304367,83.06095
659,1658.0,245.74333,0.33228192,10.346497,83.10869
660,1659.0,245.83,0.33394787,10.388412,83.157875
661,1660.0,245.91667,0.33561382,10.430145,83.20853
662,1661.0,246.00333,0.33727977,10.471664,83.26062
663,1662.0,246.09,0.33894572,10.5130005,83.31418
664,1663.0,246.17667,0.34061164,10.549698,83.29203
665,1664.0,246.26334,0.3422776,10.590668,83.348495
666,1665.0,246.35,0.34394354,10.626907,83.32925
667,1666.0,246.43666,0.3456095,10.667496,83.388626
668,1667.0,246.52333,0.34727544,10.703308,83.37228
669,1668.0,246.61,0.3489414,10.743576,83.434555
670,1669.0,246.69667,0.35060734,10.778992,83.4211
671,1670.0,246.78334,0.3522733,10.814194,83.40907
672,1671.0,246.87,0.3539392,10.853973,83.47567
673,1672.0,246.95667,0.35560516,10.888809,83.466515
674,1673.0,247.04333,0.3572711,10.923447,83.45877
675,1674.0,247.13,0.35893705,10.957901,83.45243
676,1675.0,247.21666,0.360603,10.992142,83.44748
677,1676.0,247.30333,0.36226895,11.02623,83.4439
678,1677.0,247.39,0.3639349,11.0550995,83.36446
679,1678.0,247.47667,0.36560085,11.088791,83.36358
680,1679.0,247.56334,0.3672668,11.122314,83.38037
681,1680.0,247.65,0.36893272,11.150497,83.30381
682,1681.0,247.73666,0.37059867,11.18367,83.305786
683,1682.0,247.82333,0.37226462,11.211441,83.23178
684,1683.0,247.91,0.37393057,11.244263,83.23616
685,1684.0,247.99667,0.37559652,11.271622,83.16437
686,1685.0,248.08333,0.37726247,11.298737,83.09352
687,1686.0,248.17,0.37892842,11.325653,83.02352
688,1687.0,248.25667,0.38059437,11.357803,83.03236
689,1688.0,248.34334,0.38226032,11.384338,82.96668
690,1689.0,248.43,0.38392624,11.41066,82.903595
691,1690.0,248.51666,0.3855922,11.431229,82.765724
692,1691.0,248.60333,0.38725814,11.457123,82.70748
693,1692.0,248.69,0.3889241,11.482834,82.65152
694,1693.0,248.77667,0.39059004,11.508347,82.59774
695,1694.0,248.86333,0.392256,11.527939,82.4688
696,1695.0,248.95,0.39392194,11.553055,82.41918
697,1696.0,249.03667,0.3955879,11.572174,82.29426
698,1697.0,249.12334,0.3972538,11.596909,82.24856
699,1698.0,249.21,0.39891976,11.61557,82.12745
700,1699.0,249.29666,0.4005857,11.633972,82.00818
701,1700.0,249.38333,0.40225166,11.658157,81.96802
702,1701.0,249.47,0.4039176,11.676132,81.85233
703,1702.0,249.55667,0.40558356,11.693893,81.738396
704,1703.0,249.64333,0.4072495,11.711426,81.626175
705,1704.0,249.73,0.40891546,11.7287445,81.51565
706,1705.0,249.81667,0.4105814,11.74585,81.4068
707,1706.0,249.90334,0.41224733,11.762756,81.2996
708,1707.0,249.99,0.41391328,11.779449,81.19404
709,1708.0,250.07666,0.41557923,11.789581,81.01277
710,1709.0,250.16333,0.41724518,11.805862,80.91043
711,1710.0,250.25,0.41891113,11.82193,80.80967
712,1711.0,250.33667,0.42057708,11.831345,80.63315
713,1712.0,250.42334,0.42224303,11.847031,80.535515
714,1713.0,250.51,0.42390898,11.855957,80.36208
715,1714.0,250.59666,0.42557493,11.871246,80.217575
716,1715.0,250.68333,0.42724085,11.879715,80.05777
717,1716.0,250.77,0.4289068,11.887939,79.89944
718,1717.0,250.85667,0.43057275,11.902664,79.81989
719,1718.0,250.94333,0.4322387,11.910416,79.664345
720,1719.0,251.03,0.43390465,11.9179535,79.510086
721,1720.0,251.11667,0.4355706,11.925247,79.35708
722,1721.0,251.20334,0.43723655,11.9392395,79.28265
723,1722.0,251.29,0.4389025,11.946106,79.132034
724,1723.0,251.37666,0.44056842,11.952774,78.982574
725,1724.0,251.46333,0.44223437,11.959213,78.83426
726,1725.0,251.55,0.44390032,11.965454,78.687096
727,1726.0,251.63667,0.44556627,11.971481,78.541084
728,1727.0,251.72333,0.44723222,11.975586,78.38505
729,1728.0,251.81,0.44889817,11.978683,78.22732
730,1729.0,251.89667,0.45056412,11.972992,77.97931
731,1730.0,251.98334,0.45223007,11.981628,77.88361
732,1731.0,252.07,0.45389602,11.9857025,77.74246
733,1732.0,252.15666,0.45556194,11.985123,77.555885
734,1733.0,252.24333,0.4572279,11.979843,77.32387
735,1734.0,252.33,0.45889384,11.985046,77.20229
736,1735.0,252.41667,0.4605598,11.987183,77.05212
737,1736.0,252.50333,0.46222574,11.986206,76.87333
738,1737.0,252.59,0.46389169,11.982117,76.66594
739,1738.0,252.67667,0.46555763,11.974808,76.429924
740,1739.0,252.76334,0.46722358,11.9835205,76.35671
741,1740.0,252.85,0.46888953,11.970551,76.07094
742,1741.0,252.93666,0.47055545,11.975021,75.96107
743,1742.0,253.02333,0.4722214,11.977676,75.83563
744,1743.0,253.11,0.47388735,11.978485,75.69466
745,1744.0,253.19667,0.4755533,11.977432,75.53812
746,1745.0,253.28334,0.47721925,11.974472,75.36601
747,1746.0,253.37,0.4788852,11.969589,75.17833
748,1747.0,253.45667,0.48055115,11.962753,74.97507
749,1748.0,253.54333,0.4822171,11.953964,74.756195
750,1749.0,253.63,0.48388302,11.943176,74.52171
751,1750.0,253.71666,0.48554897,11.930328,74.271576
752,1751.0,253.80333,0.48721492,11.943085,74.264626
753,1752.0,253.89,0.48888087,11.92688,73.98884
754,1753.0,253.97667,0.49054682,11.908569,73.69735
755,1754.0,254.06334,0.49221277,11.917816,73.66401
756,1755.0,254.15,0.49387872,11.896011,73.34676
757,1756.0,254.23666,0.49554467,11.90303,73.29698
758,1757.0,254.32333,0.49721062,11.87764,72.95391
759,1758.0,254.41,0.49887654,11.88237,72.88766
760,1759.0,254.49667,0.5005425,11.853317,72.51867
761,1760.0,254.58333,0.5022085,11.855698,72.43588
762,1761.0,254.67,0.5038744,11.857147,72.34664
763,1762.0,254.75667,0.5055403,11.822876,71.94152
764,1763.0,254.84334,0.50720626,11.821915,71.83567
765,1764.0,254.93,0.5088722,11.819992,71.72333
766,1765.0,255.01666,0.51053816,11.817123,71.60448
767,1766.0,255.10333,0.5122041,11.775925,71.152824
768,1767.0,255.19,0.51387006,11.770554,70.89751
769,1768.0,255.27667,0.515536,11.764175,70.783875
770,1769.0,255.36333,0.51720196,11.75679,70.66408
771,1770.0,255.45,0.5188679,11.748383,70.53804
772,1771.0,255.53667,0.52053386,11.698288,70.0587
773,1772.0,255.62334,0.5221998,11.687195,69.91629
774,1773.0,255.71,0.52386576,11.675049,69.767456
775,1774.0,255.79666,0.5255317,11.661835,69.61212
776,1775.0,255.88333,0.52719766,11.647583,69.45024
777,1776.0,255.97,0.5288636,11.632278,69.28172
778,1777.0,256.05667,0.53052956,11.615936,69.106514
779,1778.0,256.14334,0.5321955,11.598572,68.92454
780,1779.0,256.23,0.53386146,11.580185,68.735725
781,1780.0,256.31668,0.53552735,11.560791,68.54002
782,1781.0,256.40332,0.5371933,11.540344,68.33736
783,1782.0,256.49,0.53885925,11.51889,68.12769
784,1783.0,256.57666,0.5405252,11.496429,67.91098
785,1784.0,256.66333,0.54219115,11.472961,67.68717
786,1785.0,256.75,0.5438571,11.448471,67.45625
787,1786.0,256.83667,0.54552305,11.422974,67.218185
788,1787.0,256.92334,0.547189,11.447357,67.38018
789,1788.0,257.01,0.54885495,11.420486,67.13163
790,1789.0,257.09668,0.5505209,11.392548,66.87591
791,1790.0,257.18332,0.55218685,11.363556,66.613014
792,1791.0,257.27,0.5538528,11.333511,66.34296
793,1792.0,257.35666,0.55551875,11.302429,66.065735
794,1793.0,257.44333,0.5571847,11.270248,65.78135
795,1794.0,257.53,0.55885065,11.292297,65.921524
796,1795.0,257.61667,0.5605166,11.258621,65.62674
797,1796.0,257.70334,0.56218255,11.223816,65.32482
798,1797.0,257.79,0.56384844,11.187866,65.01578
799,1798.0,257.87668,0.5655144,11.150757,64.69962
800,1799.0,257.96335,0.56718034,11.170929,64.825035
801,1800.0,258.05,0.5688463,11.132156,64.49859
802,1801.0,258.05,0.5688463,11.005585,64.16067
803,1802.0,258.05,0.5688463,10.877777,63.813118
804,1803.0,258.05,0.5688463,10.809723,63.9183
805,1804.0,258.05,0.5688463,10.680252,63.55678
806,1805.0,258.05,0.5688463,10.549606,63.186756
807,1806.0,258.05,0.5688463,10.417847,62.80848
808,1807.0,258.05,0.5688463,10.348587,62.89742
809,1808.0,258.05,0.5688463,10.215591,62.507458
810,1809.0,258.05,0.5688463,10.081711,62.110043
811,1810.0,258.05,0.5688463,10.012329,62.190712
812,1811.0,258.05,0.5688463,9.877792,61.78444
813,1812.0,258.05,0.5688463,9.742691,61.371822
814,1813.0,258.05,0.5688463,9.673935,61.446945
815,1814.0,258.05,0.5688463,9.538727,61.025894
816,1815.0,258.05,0.5688463,9.470779,61.098064
817,1816.0,258.05,0.5688463,9.335754,60.66877
818,1817.0,258.05,0.5688463,9.200623,60.23334
819,1818.0,258.05,0.5688463,9.134277,60.30075
820,1819.0,258.05,0.5688463,8.999695,59.857235
821,1820.0,258.05,0.5688463,8.934601,59.92204
822,1821.0,258.05,0.5688463,8.8007965,59.470493
823,1822.0,258.05,0.5688463,8.66716,59.012833
824,1823.0,258.05,0.5688463,8.6041565,59.07317
825,1824.0,258.05,0.5688463,8.471512,58.607464
826,1825.0,258.05,0.5688463,8.409927,58.665264
827,1826.0,258.05,0.5688463,8.278381,58.191467
828,1827.0,258.05,0.5688463,8.218292,58.2467
829,1828.0,258.05,0.5688463,8.087952,57.76474
830,1829.0,258.05,0.5688463,8.029358,57.817352
831,1830.0,258.05,0.5688463,7.9002686,57.327133
832,1831.0,258.05,0.5688463,7.8431854,57.377052
833,1832.0,258.05,0.5688463,7.7154236,56.878468
834,1833.0,258.05,0.5688463,7.659836,56.92561
835,1834.0,258.05,0.5688463,7.533386,56.41854
836,1835.0,258.05,0.5688463,7.4792633,56.462814
837,1836.0,258.05,0.5688463,7.354004,55.947136
838,1837.0,258.05,0.5688463,7.301071,55.987648
839,1838.0,258.05,0.5688463,7.2487183,56.02727
840,1839.0,258.05,0.5688463,7.1969757,56.065987
841,1840.0,258.05,0.5688463,7.0743866,55.53527
842,1841.0,258.05,0.5688463,7.0240173,55.57073
843,1842.0,258.05,0.5688463,6.9742126,55.605198
844,1843.0,258.05,0.5688463,6.85376,55.062794
845,1844.0,258.05,0.5688463,6.8052826,55.09382
846,1845.0,258.05,0.5688463,6.757324,55.123775
847,1846.0,258.05,0.5688463,6.638962,54.569344
848,1847.0,258.05,0.5688463,6.59227,54.595688
849,1848.0,258.05,0.5688463,6.546051,54.620888
850,1849.0,258.05,0.5688463,6.4297028,54.05413
851,1850.0,258.05,0.5688463,6.384674,54.075577
852,1851.0,258.05,0.5688463,6.3401184,54.09581
853,1852.0,258.05,0.5688463,6.225769,53.516487
854,1853.0,258.05,0.5688463,6.1823425,53.53285
855,1854.0,258.05,0.5688463,6.1393433,53.54795
856,1855.0,258.05,0.5688463,6.026993,52.9559
857,1856.0,258.05,0.5688463,5.9850616,52.96705
858,1857.0,258.05,0.5688463,5.9435425,52.976902
859,1858.0,258.05,0.5688463,5.8332214,52.37207
860,1859.0,258.05,0.5688463,5.7927704,52.377937
861,1860.0,258.05,0.5688463,5.7526855,52.382492
862,1861.0,258.05,0.5688463,5.644394,51.764977
863,1862.0,258.05,0.5688463,5.6053467,51.765568
864,1863.0,258.05,0.5688463,5.498398,51.138195
865,1864.0,258.05,0.5688463,5.4603577,51.134766
866,1865.0,258.05,0.5688463,5.422577,51.129906
867,1866.0,258.05,0.5688463,5.3174286,50.489334
868,1867.0,258.05,0.5688463,5.280472,50.479984
869,1868.0,258.05,0.5688463,5.243744,50.469048
870,1869.0,258.05,0.5688463,5.2074127,50.456474
871,1870.0,258.05,0.5688463,5.1714935,50.4441
872,1871.0,258.05,0.5688463,5.1359406,50.431908
873,1872.0,258.05,0.5688463,5.035309,49.780037
874,1873.0,258.05,0.5688463,5.0009613,49.768406
875,1874.0,258.05,0.5688463,4.96698,49.756935
876,1875.0,258.05,0.5688463,4.933365,49.745613
877,1876.0,258.05,0.5688463,4.90007,49.73444
878,1877.0,258.05,0.5688463,4.8671265,49.723408
879,1878.0,258.05,0.5688463,4.8345337,49.71251
880,1879.0,258.05,0.5688463,4.8022766,49.701744
881,1880.0,258.05,0.5688463,4.708069,49.051167
882,1881.0,258.05,0.5688463,4.67688,49.04084
883,1882.0,258.05,0.5688463,4.6460114,49.030636
884,1883.0,258.05,0.5688463,4.6154633,49.020546
885,1884.0,258.05,0.5688463,4.5852203,49.010567
886,1885.0,258.05,0.5688463,4.555252,49.0007
887,1886.0,258.05,0.5688463,4.5255737,48.99094
888,1887.0,258.05,0.5688463,4.4961853,48.981285
889,1888.0,258.05,0.5688463,4.467102,48.971737
890,1889.0,258.05,0.5688463,4.4382935,48.962284
891,1890.0,258.05,0.5688463,4.351166,48.312996
892,1891.0,258.05,0.5688463,4.323288,48.3039
893,1892.0,258.05,0.5688463,4.295685,48.294903
894,1893.0,258.05,0.5688463,4.268341,48.28599
895,1894.0,258.05,0.5688463,4.241226,48.277172
896,1895.0,258.05,0.5688463,4.2143555,48.268436
897,1896.0,258.05,0.5688463,4.1877594,48.259792
898,1897.0,258.05,0.5688463,4.161392,48.25123
899,1898.0,258.05,0.5688463,4.1352844,48.242752
900,1899.0,258.05,0.5688463,4.109421,48.234352
901,1900.0,258.05,0.5688463,4.0838013,48.226036
902,1901.0,258.05,0.5688463,4.0584106,48.2178
903,1902.0,258.05,0.5688463,3.9787292,47.569763
904,1903.0,258.05,0.5688463,3.954132,47.56182
905,1904.0,258.05,0.5688463,3.9297638,47.55395
906,1905.0,258.05,0.5688463,3.9056244,47.546154
907,1906.0,258.05,0.5688463,3.881668,47.53843
908,1907.0,258.05,0.5688463,3.8579102,47.530777
909,1908.0,258.05,0.5688463,3.834381,47.523193
910,1909.0,258.05,0.5688463,3.8110504,47.515675
911,1910.0,258.05,0.5688463,3.7879333,47.50823
912,1911.0,258.05,0.5688463,3.7650146,47.500847
913,1912.0,258.05,0.5688463,3.7423096,47.49353
914,1913.0,258.05,0.5688463,3.7198029,47.48628
915,1914.0,258.05,0.5688463,3.6974792,47.47909
916,1915.0,258.05,0.5688463,3.6247864,46.83204
917,1916.0,258.05,0.5688463,3.6031647,46.825096
918,1917.0,258.05,0.5688463,3.5817108,46.81822
919,1918.0,258.05,0.5688463,3.5604553,46.811394
920,1919.0,258.05,0.5688463,3.5393524,46.80463
921,1920.0,258.05,0.5688463,3.5184174,46.797928
922,1921.0,258.05,0.5688463,3.4976501,46.79128
923,1922.0,258.05,0.5688463,3.477066,46.784683
924,1923.0,258.05,0.5688463,3.456665,46.77815
925,1924.0,258.05,0.5688463,3.436432,46.771667
926,1925.0,258.05,0.5688463,3.4163513,46.765236
927,1926.0,258.05,0.5688463,3.3964539,46.75886
928,1927.0,258.05,0.5688463,3.3767242,46.75254
929,1928.0,258.05,0.5688463,3.3571625,46.74627
930,1929.0,258.05,0.5688463,3.3377533,46.74005
931,1930.0,258.05,0.5688463,3.3184967,46.733883
932,1931.0,258.05,0.5688463,3.2532196,46.087894
933,1932.0,258.05,0.5688463,3.2345428,46.081932
934,1933.0,258.05,0.5688463,3.2160187,46.076015
935,1934.0,258.05,0.5688463,3.1976318,46.070145
936,1935.0,258.05,0.5688463,3.179367,46.064323
937,1936.0,258.05,0.5688463,3.161255,46.058548
938,1937.0,258.05,0.5688463,3.1432953,46.05282
939,1938.0,258.05,0.5688463,3.1254578,46.047134
940,1939.0,258.05,0.5688463,3.107788,46.041496
941,1940.0,258.05,0.5688463,3.0902405,46.0359
942,1941.0,258.05,0.5688463,3.0728455,46.03035
943,1942.0,258.05,0.5688463,3.0555725,46.02484
944,1943.0,258.05,0.5688463,3.0384521,46.019375
945,1944.0,258.05,0.5688463,3.0214539,46.01395
946,1945.0,258.05,0.5688463,3.004593,46.008568
947,1946.0,258.05,0.5688463,2.9878693,46.003227
948,1947.0,258.05,0.5688463,2.9712677,45.99793
949,1948.0,258.05,0.5688463,2.912735,45.352707
950,1949.0,258.05,0.5688463,2.8966217,45.347576
951,1950.0,258.05,0.5688463,2.8806305,45.342487
952,1951.0,258.05,0.5688463,2.8647614,45.337433
953,1952.0,258.05,0.5688463,2.8489838,45.33242
954,1953.0,258.05,0.5688463,2.8333282,45.327442
955,1954.0,258.05,0.5688463,2.8177795,45.322502
956,1955.0,258.05,0.5688463,2.802353,45.3176
957,1956.0,258.05,0.5688463,2.7870483,45.312733
958,1957.0,258.05,0.5688463,2.7718658,45.307903
959,1958.0,258.05,0.5688463,2.756775,45.30311
960,1959.0,258.05,0.5688463,2.7418213,45.298347
961,1960.0,258.05,0.5688463,2.7269592,45.29362
962,1961.0,258.05,0.5688463,2.7122192,45.28893
963,1962.0,258.05,0.5688463,2.697586,45.28427
964,1963.0,258.05,0.5688463,2.6830597,45.279648
965,1964.0,258.05,0.5688463,2.6686401,45.27506
966,1965.0,258.05,0.5688463,2.6543274,45.2705
967,1966.0,258.05,0.5688463,2.6401215,45.265976
968,1967.0,258.05,0.5688463,2.6260223,45.261482
969,1968.0,258.05,0.5688463,2.6120148,45.257023
970,1969.0,258.05,0.5688463,2.5605164,44.612633
971,1970.0,258.05,0.5688463,2.5469208,44.608315
972,1971.0,258.05,0.5688463,2.5334167,44.604023
973,1972.0,258.05,0.5688463,2.5200043,44.599762
974,1973.0,258.05,0.5688463,2.5066986,44.59553
975,1974.0,258.05,0.5688463,2.493454,44.59133
976,1975.0,258.05,0.5688463,2.4803162,44.587162
977,1976.0,258.05,0.5688463,2.4672546,44.58302
978,1977.0,258.05,0.5688463,2.4543,44.578903
979,1978.0,258.05,0.5688463,2.4414215,44.574818
980,1979.0,258.05,0.5688463,2.4286346,44.570763
981,1980.0,258.05,0.5688463,2.4159546,44.566734
982,1981.0,258.05,0.5688463,2.4033508,44.562733
983,1982.0,258.05,0.5688463,2.3908386,44.558758
984,1983.0,258.05,0.5688463,2.378418,44.55481
985,1984.0,258.05,0.5688463,2.3660736,44.550888
986,1985.0,258.05,0.5688463,2.353836,44.546993
987,1986.0,258.05,0.5688463,2.3416595,44.54313
988,1987.0,258.05,0.5688463,2.3295898,44.539284
989,1988.0,258.05,0.5688463,2.3175812,44.53547
990,1989.0,258.05,0.5688463,2.305664,44.53168
991,1990.0,258.05,0.5688463,2.2938385,44.527916
992,1991.0,258.05,0.5688463,2.2820892,44.524174
993,1992.0,258.05,0.5688463,2.2704163,44.520462
