,Model_time,temp,Acc,delta_temp,CoD
2823,3822.0,232.05,0.245,0.0,124.217354
2824,3823.0,232.05,0.245,0.0,124.217354
2825,3824.0,232.05,0.245,0.0,124.217354
2826,3825.0,232.05,0.245,0.0,124.217354
2827,3826.0,232.05,0.245,0.0,124.217354
2828,3827.0,232.05,0.245,0.0,124.217354
2829,3828.0,232.05,0.245,0.0,124.217354
2830,3829.0,232.05,0.245,0.0,124.217354
2831,3830.0,232.05,0.245,0.0,124.217354
2832,3831.0,232.05,0.245,0.0,124.217354
2833,3832.0,232.05,0.245,0.0,124.217354
2834,3833.0,232.05,0.245,0.0,124.217354
2835,3834.0,232.05,0.245,0.0,124.217354
2836,3835.0,232.05,0.245,0.0,124.217354
2837,3836.0,232.05,0.245,0.0,124.217354
2838,3837.0,232.05,0.245,0.0,124.217354
2839,3838.0,232.05,0.245,0.0,124.217354
2840,3839.0,232.05,0.245,0.0,124.217354
2841,3840.0,232.05,0.245,0.0,124.217354
2842,3841.0,232.05,0.245,0.0,124.217354
2843,3842.0,232.05,0.245,0.0,124.217354
2844,3843.0,232.05,0.245,0.0,124.217354
2845,3844.0,232.05,0.245,0.0,124.217354
2846,3845.0,232.05,0.245,0.0,124.217354
2847,3846.0,232.05,0.245,0.0,124.217354
2848,3847.0,232.05,0.245,0.0,124.217354
2849,3848.0,232.05,0.245,0.0,124.217354
2850,3849.0,232.05,0.245,0.0,124.217354
2851,3850.0,232.05,0.245,0.0,124.217354
2852,3851.0,232.05,0.245,0.0,124.217354
2853,3852.0,232.05,0.245,0.0,124.217354
2854,3853.0,232.05,0.245,0.0,124.217354
2855,3854.0,232.05,0.245,0.0,124.217354
2856,3855.0,232.05,0.245,0.0,124.217354
2857,3856.0,232.05,0.245,0.0,124.217354
2858,3857.0,232.05,0.245,0.0,124.217354
2859,3858.0,232.05,0.245,0.0,124.217354
2860,3859.0,232.05,0.245,0.0,124.217354
2861,3860.0,232.05,0.245,0.0,124.217354
2862,3861.0,232.05,0.245,0.0,124.217354
2863,3862.0,232.05,0.245,0.0,124.217354
2864,3863.0,232.05,0.245,0.0,124.217354
2865,3864.0,232.05,0.245,0.0,124.217354
2866,3865.0,232.05,0.245,0.0,124.217354
2867,3866.0,232.05,0.245,0.0,124.217354
2868,3867.0,232.05,0.245,0.0,124.217354
2869,3868.0,232.05,0.245,0.0,124.217354
2870,3869.0,232.05,0.245,0.0,124.217354
2871,3870.0,232.05,0.245,0.0,124.217354
2872,3871.0,232.05,0.245,0.0,124.217354
2873,3872.0,232.05,0.245,0.0,124.217354
2874,3873.0,232.05,0.245,0.0,124.217354
2875,3874.0,232.05,0.245,0.0,124.217354
2876,3875.0,232.05,0.245,0.0,124.217354
2877,3876.0,232.05,0.245,0.0,124.217354
2878,3877.0,232.05,0.245,0.0,124.217354
2879,3878.0,232.05,0.245,0.0,124.217354
2880,3879.0,232.05,0.245,0.0,124.217354
2881,3880.0,232.05,0.245,0.0,124.217354
2882,3881.0,232.05,0.245,0.0,124.217354
2883,3882.0,232.05,0.245,0.0,124.217354
2884,3883.0,232.05,0.245,0.0,124.217354
2885,3884.0,232.05,0.245,0.0,124.217354
2886,3885.0,232.05,0.245,0.0,124.217354
2887,3886.0,232.05,0.245,0.0,124.217354
2888,3887.0,232.05,0.245,0.0,124.217354
2889,3888.0,232.05,0.245,0.0,124.217354
2890,3889.0,232.05,0.245,0.0,124.217354
2891,3890.0,232.05,0.245,0.0,124.217354
2892,3891.0,232.05,0.245,0.0,124.217354
2893,3892.0,232.05,0.245,0.0,124.217354
2894,3893.0,232.05,0.245,0.0,124.217354
2895,3894.0,232.05,0.245,0.0,124.217354
2896,3895.0,232.05,0.245,0.0,124.217354
2897,3896.0,232.05,0.245,0.0,124.217354
2898,3897.0,232.05,0.245,0.0,124.217354
2899,3898.0,232.05,0.245,0.0,124.217354
2900,3899.0,232.05,0.245,0.0,124.217354
2901,3900.0,232.05,0.245,0.0,124.217354
2902,3901.0,232.05,0.245,0.0,124.217354
2903,3902.0,232.05,0.245,0.0,124.217354
2904,3903.0,232.05,0.245,0.0,124.217354
2905,3904.0,232.05,0.245,0.0,124.217354
2906,3905.0,232.05,0.245,0.0,124.217354
2907,3906.0,232.05,0.245,0.0,124.217354
2908,3907.0,232.05,0.245,0.0,124.217354
2909,3908.0,232.05,0.245,0.0,124.217354
2910,3909.0,232.05,0.245,0.0,124.217354
2911,3910.0,232.05,0.245,0.0,124.217354
2912,3911.0,232.05,0.245,0.0,124.217354
2913,3912.0,232.05,0.245,0.0,124.217354
2914,3913.0,232.05,0.245,0.0,124.217354
2915,3914.0,232.05,0.245,0.0,124.217354
2916,3915.0,232.05,0.245,0.0,124.217354
2917,3916.0,232.05,0.245,0.0,124.217354
2918,3917.0,232.05,0.245,0.0,124.217354
2919,3918.0,232.05,0.245,0.0,124.217354
2920,3919.0,232.05,0.245,0.0,124.217354
2921,3920.0,232.05,0.245,0.0,124.217354
2922,3921.0,232.05,0.245,0.0,124.217354
2923,3922.0,232.05,0.245,0.0,124.217354
2924,3923.0,232.05,0.245,0.0,124.217354
2925,3924.0,232.05,0.245,0.0,124.217354
2926,3925.0,232.05,0.245,0.0,124.217354
2927,3926.0,232.05,0.245,0.0,124.217354
2928,3927.0,232.05,0.245,0.0,124.217354
2929,3928.0,232.05,0.245,0.0,124.217354
2930,3929.0,232.05,0.245,0.0,124.217354
2931,3930.0,232.05,0.245,0.0,124.217354
2932,3931.0,232.05,0.245,0.0,124.217354
2933,3932.0,232.05,0.245,0.0,124.217354
2934,3933.0,232.05,0.245,0.0,124.217354
2935,3934.0,232.05,0.245,0.0,124.217354
2936,3935.0,232.05,0.245,0.0,124.217354
2937,3936.0,232.05,0.245,0.0,124.217354
2938,3937.0,232.05,0.245,0.0,124.217354
2939,3938.0,232.05,0.245,0.0,124.217354
2940,3939.0,232.05,0.245,0.0,124.217354
2941,3940.0,232.05,0.245,0.0,124.217354
2942,3941.0,232.05,0.245,0.0,124.217354
2943,3942.0,232.05,0.245,0.0,124.217354
2944,3943.0,232.05,0.245,0.0,124.217354
2945,3944.0,232.05,0.245,0.0,124.217354
2946,3945.0,232.05,0.245,0.0,124.217354
2947,3946.0,232.05,0.245,0.0,124.217354
2948,3947.0,232.05,0.245,0.0,124.217354
2949,3948.0,232.05,0.245,0.0,124.217354
2950,3949.0,232.05,0.245,0.0,124.217354
2951,3950.0,232.05,0.245,0.0,124.217354
2952,3951.0,232.05,0.245,0.0,124.217354
2953,3952.0,232.05,0.245,0.0,124.217354
2954,3953.0,232.05,0.245,0.0,124.217354
2955,3954.0,232.05,0.245,0.0,124.217354
2956,3955.0,232.05,0.245,0.0,124.217354
2957,3956.0,232.05,0.245,0.0,124.217354
2958,3957.0,232.05,0.245,0.0,124.217354
2959,3958.0,232.05,0.245,0.0,124.217354
2960,3959.0,232.05,0.245,0.0,124.217354
2961,3960.0,232.05,0.245,0.0,124.217354
2962,3961.0,232.05,0.245,0.0,124.217354
2963,3962.0,232.05,0.245,0.0,124.217354
2964,3963.0,232.05,0.245,0.0,124.217354
2965,3964.0,232.05,0.245,0.0,124.217354
2966,3965.0,232.05,0.245,0.0,124.217354
2967,3966.0,232.05,0.245,0.0,124.217354
2968,3967.0,232.05,0.245,0.0,124.217354
2969,3968.0,232.05,0.245,0.0,124.217354
2970,3969.0,232.05,0.245,0.0,124.217354
2971,3970.0,232.05,0.245,0.0,124.217354
2972,3971.0,232.05,0.245,0.0,124.217354
2973,3972.0,232.05,0.245,0.0,124.217354
2974,3973.0,232.05,0.245,0.0,124.217354
2975,3974.0,232.05,0.245,0.0,124.217354
2976,3975.0,232.05,0.245,0.0,124.217354
2977,3976.0,232.05,0.245,0.0,124.217354
2978,3977.0,232.05,0.245,0.0,124.217354
2979,3978.0,232.05,0.245,0.0,124.217354
2980,3979.0,232.05,0.245,0.0,124.217354
2981,3980.0,232.05,0.245,0.0,124.217354
2982,3981.0,232.05,0.245,0.0,124.217354
2983,3982.0,232.05,0.245,0.0,124.217354
2984,3983.0,232.05,0.245,0.0,124.217354
2985,3984.0,232.05,0.245,0.0,124.217354
2986,3985.0,232.05,0.245,0.0,124.217354
2987,3986.0,232.05,0.245,0.0,124.217354
2988,3987.0,232.05,0.245,0.0,124.217354
2989,3988.0,232.05,0.245,0.0,124.217354
2990,3989.0,232.05,0.245,0.0,124.217354
2991,3990.0,232.05,0.245,0.0,124.217354
2992,3991.0,232.05,0.245,0.0,124.217354
2993,3992.0,232.05,0.245,0.0,124.217354
2994,3993.0,232.05,0.245,0.0,124.217354
2995,3994.0,232.05,0.245,0.0,124.217354
2996,3995.0,232.05,0.245,0.0,124.217354
2997,3996.0,232.05,0.245,0.0,124.217354
2998,3997.0,232.05,0.245,0.0,124.217354
2999,3998.0,232.05,0.245,0.0,124.217354
3000,3999.0,232.05,0.245,0.0,124.217354
3001,4000.0,232.05,0.245,0.0,124.217354
3002,4001.0,232.05,0.245,0.0,124.217354
3003,4002.0,232.05,0.245,0.0,124.217354
3004,4003.0,232.05,0.245,0.0,124.217354
3005,4004.0,232.05,0.245,0.0,124.217354
3006,4005.0,232.05,0.245,0.0,124.217354
3007,4006.0,232.05,0.245,0.0,124.217354
3008,4007.0,232.05,0.245,0.0,124.217354
3009,4008.0,232.05,0.245,0.0,124.217354
3010,4009.0,232.05,0.245,0.0,124.217354
3011,4010.0,232.05,0.245,0.0,124.217354
3012,4011.0,232.05,0.245,0.0,124.217354
3013,4012.0,232.05,0.245,0.0,124.217354
3014,4013.0,232.05,0.245,0.0,124.217354
3015,4014.0,232.05,0.245,0.0,124.217354
3016,4015.0,232.05,0.245,0.0,124.217354
3017,4016.0,232.05,0.245,0.0,124.217354
3018,4017.0,232.05,0.245,0.0,124.217354
3019,4018.0,232.05,0.245,0.0,124.217354
3020,4019.0,232.05,0.245,0.0,124.217354
3021,4020.0,232.05,0.245,0.0,124.217354
3022,4021.0,232.05,0.245,0.0,124.217354
3023,4022.0,232.05,0.245,0.0,124.217354
3024,4023.0,232.05,0.245,0.0,124.217354
3025,4024.0,232.05,0.245,0.0,124.217354
3026,4025.0,232.05,0.245,0.0,124.217354
3027,4026.0,232.05,0.245,0.0,124.217354
3028,4027.0,232.05,0.245,0.0,124.217354
3029,4028.0,232.05,0.245,0.0,124.217354
3030,4029.0,232.05,0.245,0.0,124.217354
3031,4030.0,232.05,0.245,0.0,124.217354
3032,4031.0,232.05,0.245,0.0,124.217354
3033,4032.0,232.05,0.245,0.0,124.217354
3034,4033.0,232.05,0.245,0.0,124.217354
3035,4034.0,232.05,0.245,0.0,124.217354
3036,4035.0,232.05,0.245,0.0,124.217354
3037,4036.0,232.05,0.245,0.0,124.217354
3038,4037.0,232.05,0.245,0.0,124.217354
3039,4038.0,232.05,0.245,0.0,124.217354
3040,4039.0,232.05,0.245,0.0,124.217354
3041,4040.0,232.05,0.245,0.0,124.217354
3042,4041.0,232.05,0.245,0.0,124.217354
3043,4042.0,232.05,0.245,0.0,124.217354
3044,4043.0,232.05,0.245,0.0,124.217354
3045,4044.0,232.05,0.245,0.0,124.217354
3046,4045.0,232.05,0.245,0.0,124.217354
3047,4046.0,232.05,0.245,0.0,124.217354
3048,4047.0,232.05,0.245,0.0,124.217354
3049,4048.0,232.05,0.245,0.0,124.217354
3050,4049.0,232.05,0.245,0.0,124.217354
3051,4050.0,232.05,0.245,0.0,124.217354
3052,4051.0,232.05,0.245,0.0,124.217354
3053,4052.0,232.05,0.245,0.0,124.217354
3054,4053.0,232.05,0.245,0.0,124.217354
3055,4054.0,232.05,0.245,0.0,124.217354
3056,4055.0,232.05,0.245,0.0,124.217354
3057,4056.0,232.05,0.245,0.0,124.217354
3058,4057.0,232.05,0.245,0.0,124.217354
3059,4058.0,232.05,0.245,0.0,124.217354
3060,4059.0,232.05,0.245,0.0,124.217354
3061,4060.0,232.05,0.245,0.0,124.217354
3062,4061.0,232.05,0.245,0.0,124.217354
3063,4062.0,232.05,0.245,0.0,124.217354
3064,4063.0,232.05,0.245,0.0,124.217354
3065,4064.0,232.05,0.245,0.0,124.217354
3066,4065.0,232.05,0.245,0.0,124.217354
3067,4066.0,232.05,0.245,0.0,124.217354
3068,4067.0,232.05,0.245,0.0,124.217354
3069,4068.0,232.05,0.245,0.0,124.217354
3070,4069.0,232.05,0.245,0.0,124.217354
3071,4070.0,232.05,0.245,0.0,124.217354
3072,4071.0,232.05,0.245,0.0,124.217354
3073,4072.0,232.05,0.245,0.0,124.217354
3074,4073.0,232.05,0.245,0.0,124.217354
3075,4074.0,232.05,0.245,0.0,124.217354
3076,4075.0,232.05,0.245,0.0,124.217354
3077,4076.0,232.05,0.245,0.0,124.217354
3078,4077.0,232.05,0.245,0.0,124.217354
3079,4078.0,232.05,0.245,0.0,124.217354
3080,4079.0,232.05,0.245,0.0,124.217354
3081,4080.0,232.05,0.245,0.0,124.217354
3082,4081.0,232.05,0.245,0.0,124.217354
3083,4082.0,232.05,0.245,0.0,124.217354
3084,4083.0,232.05,0.245,0.0,124.217354
3085,4084.0,232.05,0.245,0.0,124.217354
3086,4085.0,232.05,0.245,0.0,124.217354
3087,4086.0,232.05,0.245,0.0,124.217354
3088,4087.0,232.05,0.245,0.0,124.217354
3089,4088.0,232.05,0.245,0.0,124.217354
3090,4089.0,232.05,0.245,0.0,124.217354
3091,4090.0,232.05,0.245,0.0,124.217354
3092,4091.0,232.05,0.245,0.0,124.217354
3093,4092.0,232.05,0.245,0.0,124.217354
3094,4093.0,232.05,0.245,0.0,124.217354
3095,4094.0,232.05,0.245,0.0,124.217354
3096,4095.0,232.05,0.245,0.0,124.217354
3097,4096.0,232.05,0.245,0.0,124.217354
3098,4097.0,232.05,0.245,0.0,124.217354
3099,4098.0,232.05,0.245,0.0,124.217354
3100,4099.0,232.05,0.245,0.0,124.217354
3101,4100.0,232.05,0.245,0.0,124.217354
3102,4101.0,232.05,0.245,0.0,124.217354
3103,4102.0,232.05,0.245,0.0,124.217354
3104,4103.0,232.05,0.245,0.0,124.217354
3105,4104.0,232.05,0.245,0.0,124.217354
3106,4105.0,232.05,0.245,0.0,124.217354
3107,4106.0,232.05,0.245,0.0,124.217354
3108,4107.0,232.05,0.245,0.0,124.217354
3109,4108.0,232.05,0.245,0.0,124.217354
3110,4109.0,232.05,0.245,0.0,124.217354
3111,4110.0,232.05,0.245,0.0,124.217354
3112,4111.0,232.05,0.245,0.0,124.217354
3113,4112.0,232.05,0.245,0.0,124.217354
3114,4113.0,232.05,0.245,0.0,124.217354
3115,4114.0,232.05,0.245,0.0,124.217354
3116,4115.0,232.05,0.245,0.0,124.217354
3117,4116.0,232.05,0.245,0.0,124.217354
3118,4117.0,232.05,0.245,0.0,124.217354
3119,4118.0,232.05,0.245,0.0,124.217354
3120,4119.0,232.05,0.245,0.0,124.217354
3121,4120.0,232.05,0.245,0.0,124.217354
3122,4121.0,232.05,0.245,0.0,124.217354
3123,4122.0,232.05,0.245,0.0,124.217354
3124,4123.0,232.05,0.245,0.0,124.217354
3125,4124.0,232.05,0.245,0.0,124.217354
3126,4125.0,232.05,0.245,0.0,124.217354
3127,4126.0,232.05,0.245,0.0,124.217354
3128,4127.0,232.05,0.245,0.0,124.217354
3129,4128.0,232.05,0.245,0.0,124.217354
3130,4129.0,232.05,0.245,0.0,124.217354
3131,4130.0,232.05,0.245,0.0,124.217354
3132,4131.0,232.05,0.245,0.0,124.217354
3133,4132.0,232.05,0.245,0.0,124.217354
3134,4133.0,232.05,0.245,0.0,124.217354
3135,4134.0,232.05,0.245,0.0,124.217354
3136,4135.0,232.05,0.245,0.0,124.217354
3137,4136.0,232.05,0.245,0.0,124.217354
3138,4137.0,232.05,0.245,0.0,124.217354
3139,4138.0,232.05,0.245,0.0,124.217354
3140,4139.0,232.05,0.245,0.0,124.217354
3141,4140.0,232.05,0.245,0.0,124.217354
3142,4141.0,232.05,0.245,0.0,124.217354
3143,4142.0,232.05,0.245,0.0,124.217354
3144,4143.0,232.05,0.245,0.0,124.217354
3145,4144.0,232.05,0.245,0.0,124.217354
3146,4145.0,232.05,0.245,0.0,124.217354
3147,4146.0,232.05,0.245,0.0,124.217354
3148,4147.0,232.05,0.245,0.0,124.217354
3149,4148.0,232.05,0.245,0.0,124.217354
3150,4149.0,232.05,0.245,0.0,124.217354
3151,4150.0,232.05,0.245,0.0,124.217354
3152,4151.0,232.05,0.245,0.0,124.217354
3153,4152.0,232.05,0.245,0.0,124.217354
3154,4153.0,232.05,0.245,0.0,124.217354
3155,4154.0,232.05,0.245,0.0,124.217354
3156,4155.0,232.05,0.245,0.0,124.217354
3157,4156.0,232.05,0.245,0.0,124.217354
3158,4157.0,232.05,0.245,0.0,124.217354
3159,4158.0,232.05,0.245,0.0,124.217354
3160,4159.0,232.05,0.245,0.0,124.217354
3161,4160.0,232.05,0.245,0.0,124.217354
3162,4161.0,232.05,0.245,0.0,124.217354
3163,4162.0,232.05,0.245,0.0,124.217354
3164,4163.0,232.05,0.245,0.0,124.217354
3165,4164.0,232.05,0.245,0.0,124.217354
3166,4165.0,232.05,0.245,0.0,124.217354
3167,4166.0,232.05,0.245,0.0,124.217354
3168,4167.0,232.05,0.245,0.0,124.217354
3169,4168.0,232.05,0.245,0.0,124.217354
3170,4169.0,232.05,0.245,0.0,124.217354
3171,4170.0,232.05,0.245,0.0,124.217354
3172,4171.0,232.05,0.245,0.0,124.217354
3173,4172.0,232.05,0.245,0.0,124.217354
3174,4173.0,232.05,0.245,0.0,124.217354
3175,4174.0,232.05,0.245,0.0,124.217354
3176,4175.0,232.05,0.245,0.0,124.217354
3177,4176.0,232.05,0.245,0.0,124.217354
3178,4177.0,232.05,0.245,0.0,124.217354
3179,4178.0,232.05,0.245,0.0,124.217354
3180,4179.0,232.05,0.245,0.0,124.217354
3181,4180.0,232.05,0.245,0.0,124.217354
3182,4181.0,232.05,0.245,0.0,124.217354
3183,4182.0,232.05,0.245,0.0,124.217354
3184,4183.0,232.05,0.245,0.0,124.217354
3185,4184.0,232.05,0.245,0.0,124.217354
3186,4185.0,232.05,0.245,0.0,124.217354
3187,4186.0,232.05,0.245,0.0,124.217354
3188,4187.0,232.05,0.245,0.0,124.217354
3189,4188.0,232.05,0.245,0.0,124.217354
3190,4189.0,232.05,0.245,0.0,124.217354
3191,4190.0,232.05,0.245,0.0,124.217354
3192,4191.0,232.05,0.245,0.0,124.217354
3193,4192.0,232.05,0.245,0.0,124.217354
3194,4193.0,232.05,0.245,0.0,124.217354
3195,4194.0,232.05,0.245,0.0,124.217354
3196,4195.0,232.05,0.245,0.0,124.217354
3197,4196.0,232.05,0.245,0.0,124.217354
3198,4197.0,232.05,0.245,0.0,124.217354
3199,4198.0,232.05,0.245,0.0,124.217354
3200,4199.0,232.05,0.245,0.0,124.217354
3201,4200.0,232.05,0.245,0.0,124.217354
3202,4201.0,232.05,0.245,0.0,124.217354
3203,4202.0,232.05,0.245,0.0,124.217354
3204,4203.0,232.05,0.245,0.0,124.217354
3205,4204.0,232.05,0.245,0.0,124.217354
3206,4205.0,232.05,0.245,0.0,124.217354
3207,4206.0,232.05,0.245,0.0,124.217354
3208,4207.0,232.05,0.245,0.0,124.217354
3209,4208.0,232.05,0.245,0.0,124.217354
3210,4209.0,232.05,0.245,0.0,124.217354
3211,4210.0,232.05,0.245,0.0,124.217354
3212,4211.0,232.05,0.245,0.0,124.217354
3213,4212.0,232.05,0.245,0.0,124.217354
3214,4213.0,232.05,0.245,0.0,124.217354
3215,4214.0,232.05,0.245,0.0,124.217354
3216,4215.0,232.05,0.245,0.0,124.217354
3217,4216.0,232.05,0.245,0.0,124.217354
3218,4217.0,232.05,0.245,0.0,124.217354
3219,4218.0,232.05,0.245,0.0,124.217354
3220,4219.0,232.05,0.245,0.0,124.217354
3221,4220.0,232.05,0.245,0.0,124.217354
3222,4221.0,232.05,0.245,0.0,124.217354
3223,4222.0,232.05,0.245,0.0,124.217354
3224,4223.0,232.05,0.245,0.0,124.217354
3225,4224.0,232.05,0.245,0.0,124.217354
3226,4225.0,232.05,0.245,0.0,124.217354
3227,4226.0,232.05,0.245,0.0,124.217354
3228,4227.0,232.05,0.245,0.0,124.217354
3229,4228.0,232.05,0.245,0.0,124.217354
3230,4229.0,232.05,0.245,0.0,124.217354
3231,4230.0,232.05,0.245,0.0,124.217354
3232,4231.0,232.05,0.245,0.0,124.217354
3233,4232.0,232.05,0.245,0.0,124.217354
3234,4233.0,232.05,0.245,0.0,124.217354
3235,4234.0,232.05,0.245,0.0,124.217354
3236,4235.0,232.05,0.245,0.0,124.217354
3237,4236.0,232.05,0.245,0.0,124.217354
3238,4237.0,232.05,0.245,0.0,124.217354
3239,4238.0,232.05,0.245,0.0,124.217354
3240,4239.0,232.05,0.245,0.0,124.217354
3241,4240.0,232.05,0.245,0.0,124.217354
3242,4241.0,232.05,0.245,0.0,124.217354
3243,4242.0,232.05,0.245,0.0,124.217354
3244,4243.0,232.05,0.245,0.0,124.217354
3245,4244.0,232.05,0.245,0.0,124.217354
3246,4245.0,232.05,0.245,0.0,124.217354
3247,4246.0,232.05,0.245,0.0,124.217354
3248,4247.0,232.05,0.245,0.0,124.217354
3249,4248.0,232.05,0.245,0.0,124.217354
3250,4249.0,232.05,0.245,0.0,124.217354
3251,4250.0,232.05,0.245,0.0,124.217354
3252,4251.0,232.05,0.245,0.0,124.217354
3253,4252.0,232.05,0.245,0.0,124.217354
3254,4253.0,232.05,0.245,0.0,124.217354
3255,4254.0,232.05,0.245,0.0,124.217354
3256,4255.0,232.05,0.245,0.0,124.217354
3257,4256.0,232.05,0.245,0.0,124.217354
3258,4257.0,232.05,0.245,0.0,124.217354
3259,4258.0,232.05,0.245,0.0,124.217354
3260,4259.0,232.05,0.245,0.0,124.217354
3261,4260.0,232.05,0.245,0.0,124.217354
3262,4261.0,232.05,0.245,0.0,124.217354
3263,4262.0,232.05,0.245,0.0,124.217354
3264,4263.0,232.05,0.245,0.0,124.217354
3265,4264.0,232.05,0.245,0.0,124.217354
3266,4265.0,232.05,0.245,0.0,124.217354
3267,4266.0,232.05,0.245,0.0,124.217354
3268,4267.0,232.05,0.245,0.0,124.217354
3269,4268.0,232.05,0.245,0.0,124.217354
3270,4269.0,232.05,0.245,0.0,124.217354
3271,4270.0,232.05,0.245,0.0,124.217354
3272,4271.0,232.05,0.245,0.0,124.217354
3273,4272.0,232.05,0.245,0.0,124.217354
3274,4273.0,232.05,0.245,0.0,124.217354
3275,4274.0,232.05,0.245,0.0,124.217354
3276,4275.0,232.05,0.245,0.0,124.217354
3277,4276.0,232.05,0.245,0.0,124.217354
3278,4277.0,232.05,0.245,0.0,124.217354
3279,4278.0,232.05,0.245,0.0,124.217354
3280,4279.0,232.05,0.245,0.0,124.217354
3281,4280.0,232.05,0.245,0.0,124.217354
3282,4281.0,232.05,0.245,0.0,124.217354
3283,4282.0,232.05,0.245,0.0,124.217354
3284,4283.0,232.05,0.245,0.0,124.217354
3285,4284.0,232.05,0.245,0.0,124.217354
3286,4285.0,232.05,0.245,0.0,124.217354
3287,4286.0,232.05,0.245,0.0,124.217354
3288,4287.0,232.05,0.245,0.0,124.217354
3289,4288.0,232.05,0.245,0.0,124.217354
3290,4289.0,232.05,0.245,0.0,124.217354
3291,4290.0,232.05,0.245,0.0,124.217354
3292,4291.0,232.05,0.245,0.0,124.217354
3293,4292.0,232.05,0.245,0.0,124.217354
3294,4293.0,232.05,0.245,0.0,124.217354
3295,4294.0,232.05,0.245,0.0,124.217354
3296,4295.0,232.05,0.245,0.0,124.217354
3297,4296.0,232.05,0.245,0.0,124.217354
3298,4297.0,232.05,0.245,0.0,124.217354
3299,4298.0,232.05,0.245,0.0,124.217354
3300,4299.0,232.05,0.245,0.0,124.217354
3301,4300.0,232.05,0.245,0.0,124.217354
3302,4301.0,232.05,0.245,0.0,124.217354
3303,4302.0,232.05,0.245,0.0,124.217354
3304,4303.0,232.05,0.245,0.0,124.217354
3305,4304.0,232.05,0.245,0.0,124.217354
3306,4305.0,232.05,0.245,0.0,124.217354
3307,4306.0,232.05,0.245,0.0,124.217354
3308,4307.0,232.05,0.245,0.0,124.217354
3309,4308.0,232.05,0.245,0.0,124.217354
3310,4309.0,232.05,0.245,0.0,124.217354
3311,4310.0,232.05,0.245,0.0,124.217354
3312,4311.0,232.05,0.245,0.0,124.217354
3313,4312.0,232.05,0.245,0.0,124.217354
3314,4313.0,232.05,0.245,0.0,124.217354
3315,4314.0,232.05,0.245,0.0,124.217354
3316,4315.0,232.05,0.245,0.0,124.217354
3317,4316.0,232.05,0.245,0.0,124.217354
3318,4317.0,232.05,0.245,0.0,124.217354
3319,4318.0,232.05,0.245,0.0,124.217354
3320,4319.0,232.05,0.245,0.0,124.217354
3321,4320.0,232.05,0.245,0.0,124.217354
3322,4321.0,232.05,0.245,0.0,124.217354
3323,4322.0,232.05,0.245,0.0,124.217354
3324,4323.0,232.05,0.245,0.0,124.217354
3325,4324.0,232.05,0.245,0.0,124.217354
3326,4325.0,232.05,0.245,0.0,124.217354
3327,4326.0,232.05,0.245,0.0,124.217354
3328,4327.0,232.05,0.245,0.0,124.217354
3329,4328.0,232.05,0.245,0.0,124.217354
3330,4329.0,232.05,0.245,0.0,124.217354
3331,4330.0,232.05,0.245,0.0,124.217354
3332,4331.0,232.05,0.245,0.0,124.217354
3333,4332.0,232.05,0.245,0.0,124.217354
3334,4333.0,232.05,0.245,0.0,124.217354
3335,4334.0,232.05,0.245,0.0,124.217354
3336,4335.0,232.05,0.245,0.0,124.217354
3337,4336.0,232.05,0.245,0.0,124.217354
3338,4337.0,232.05,0.245,0.0,124.217354
3339,4338.0,232.05,0.245,0.0,124.217354
3340,4339.0,232.05,0.245,0.0,124.217354
3341,4340.0,232.05,0.245,0.0,124.217354
3342,4341.0,232.05,0.245,0.0,124.217354
3343,4342.0,232.05,0.245,0.0,124.217354
3344,4343.0,232.05,0.245,0.0,124.217354
3345,4344.0,232.05,0.245,0.0,124.217354
3346,4345.0,232.05,0.245,0.0,124.217354
3347,4346.0,232.05,0.245,0.0,124.217354
3348,4347.0,232.05,0.245,0.0,124.217354
3349,4348.0,232.05,0.245,0.0,124.217354
3350,4349.0,232.05,0.245,0.0,124.217354
3351,4350.0,232.05,0.245,0.0,124.217354
3352,4351.0,232.05,0.245,0.0,124.217354
3353,4352.0,232.05,0.245,0.0,124.217354
3354,4353.0,232.05,0.245,0.0,124.217354
3355,4354.0,232.05,0.245,0.0,124.217354
3356,4355.0,232.05,0.245,0.0,124.217354
3357,4356.0,232.05,0.245,0.0,124.217354
3358,4357.0,232.05,0.245,0.0,124.217354
3359,4358.0,232.05,0.245,0.0,124.217354
3360,4359.0,232.05,0.245,0.0,124.217354
3361,4360.0,232.05,0.245,0.0,124.217354
3362,4361.0,232.05,0.245,0.0,124.217354
3363,4362.0,232.05,0.245,0.0,124.217354
3364,4363.0,232.05,0.245,0.0,124.217354
3365,4364.0,232.05,0.245,0.0,124.217354
3366,4365.0,232.05,0.245,0.0,124.217354
3367,4366.0,232.05,0.245,0.0,124.217354
3368,4367.0,232.05,0.245,0.0,124.217354
3369,4368.0,232.05,0.245,0.0,124.217354
3370,4369.0,232.05,0.245,0.0,124.217354
3371,4370.0,232.05,0.245,0.0,124.217354
3372,4371.0,232.05,0.245,0.0,124.217354
3373,4372.0,232.05,0.245,0.0,124.217354
3374,4373.0,232.05,0.245,0.0,124.217354
3375,4374.0,232.05,0.245,0.0,124.217354
3376,4375.0,232.05,0.245,0.0,124.217354
3377,4376.0,232.05,0.245,0.0,124.217354
3378,4377.0,232.05,0.245,0.0,124.217354
3379,4378.0,232.05,0.245,0.0,124.217354
3380,4379.0,232.05,0.245,0.0,124.217354
3381,4380.0,232.05,0.245,0.0,124.217354
