,Model_time,temp,Acc,delta_temp,CoD
533,1532.0,233.75667,0.08866138,1.6638794,74.34171
534,1533.0,233.81,0.08927385,1.713211,74.37947
535,1534.0,233.86333,0.089886315,1.7623596,74.4181
536,1535.0,233.91667,0.09049878,1.8113403,74.45767
537,1536.0,233.97,0.09111126,1.8601227,74.498085
538,1537.0,234.02333,0.091723725,1.9085236,74.4627
539,1538.0,234.07666,0.09233619,1.9569244,74.504745
540,1539.0,234.13,0.09294866,2.0051727,74.54759
541,1540.0,234.18333,0.09356113,2.053238,74.59123
542,1541.0,234.23666,0.094173595,2.10112,74.63564
543,1542.0,234.29,0.09478606,2.1488342,74.68083
544,1543.0,234.34334,0.09539853,2.1963806,74.72678
545,1544.0,234.39667,0.096011005,2.243454,74.69684
546,1545.0,234.45,0.09662347,2.2906647,74.74428
547,1546.0,234.50333,0.09723594,2.3376923,74.79246
548,1547.0,234.55667,0.09784841,2.3845825,74.84148
549,1548.0,234.61,0.098460875,2.4312897,74.891205
550,1549.0,234.66333,0.09907334,2.4778442,74.94164
551,1550.0,234.71666,0.09968581,2.5242462,74.99278
552,1551.0,234.77,0.100298285,2.5701141,74.96795
553,1552.0,234.82333,0.10091075,2.6161957,75.020454
554,1553.0,234.87666,0.10152322,2.66214,75.07364
555,1554.0,234.93,0.10213569,2.7079163,75.12761
556,1555.0,234.98334,0.102748156,2.7535858,75.182236
557,1556.0,235.03667,0.10336062,2.7990723,75.23752
558,1557.0,235.09,0.10397309,2.8444366,75.29345
559,1558.0,235.14333,0.10458556,2.889145,75.27333
560,1559.0,235.19667,0.10519803,2.9342346,75.33052
561,1560.0,235.25,0.1058105,2.9791565,75.388466
562,1561.0,235.30333,0.10642297,3.0239563,75.44703
563,1562.0,235.35667,0.107035436,3.068634,75.506195
564,1563.0,235.41,0.1076479,3.1131592,75.56597
565,1564.0,235.46333,0.10826037,3.1575623,75.62647
566,1565.0,235.51666,0.10887284,3.201233,75.61088
567,1566.0,235.57,0.109485306,3.2453766,75.672554
568,1567.0,235.62334,0.11009778,3.289383,75.73482
569,1568.0,235.67667,0.11071025,3.3332672,75.79778
570,1569.0,235.73,0.111322716,3.3770294,75.86132
571,1570.0,235.78334,0.11193518,3.4206848,75.925415
572,1571.0,235.83667,0.11254765,3.464203,75.99021
573,1572.0,235.89,0.11316012,3.506897,75.97884
574,1573.0,235.94333,0.113772586,3.550171,76.04474
575,1574.0,235.99667,0.11438505,3.593338,76.11131
576,1575.0,236.05,0.11499753,3.636383,76.17842
577,1576.0,236.10333,0.115609996,3.6793213,76.24606
578,1577.0,236.15666,0.11622246,3.7221375,76.31438
579,1578.0,236.21,0.11683493,3.7640533,76.30649
580,1579.0,236.26334,0.1174474,3.8066406,76.37599
581,1580.0,236.31667,0.118059866,3.849121,76.446
582,1581.0,236.37,0.11867233,3.8914948,76.51667
583,1582.0,236.42334,0.11928481,3.9337616,76.587845
584,1583.0,236.47667,0.119897276,3.9759216,76.659676
585,1584.0,236.53,0.12050974,4.01709,76.65526
586,1585.0,236.58333,0.12112221,4.059021,76.728226
587,1586.0,236.63667,0.12173468,4.100876,76.80168
588,1587.0,236.69,0.122347146,4.1426086,76.87578
589,1588.0,236.74333,0.122959614,4.18425,76.950516
590,1589.0,236.79666,0.12357208,4.2257843,77.025894
591,1590.0,236.85,0.12418456,4.266266,77.02499
592,1591.0,236.90334,0.124797024,4.3075867,77.10147
593,1592.0,236.95667,0.12540948,4.348831,77.17858
594,1593.0,237.01,0.12602195,4.389969,77.25632
595,1594.0,237.06334,0.12663443,4.4310303,77.33469
596,1595.0,237.11667,0.1272469,4.4709167,77.33692
597,1596.0,237.17,0.12785937,4.5117645,77.41654
598,1597.0,237.22333,0.12847184,4.5525208,77.49697
599,1598.0,237.27667,0.1290843,4.5932007,77.57821
600,1599.0,237.33,0.12969677,4.633774,77.66009
601,1600.0,237.38333,0.13030924,4.6742706,77.742805
602,1601.0,237.43666,0.1309217,4.713516,77.74939
603,1602.0,237.49,0.13153417,4.75383,77.83362
604,1603.0,237.54333,0.13214664,4.794037,77.91851
605,1604.0,237.59666,0.13275911,4.8341827,78.00407
606,1605.0,237.65,0.13337158,4.874222,78.09053
607,1606.0,237.70334,0.13398404,4.912979,78.10089
608,1607.0,237.75667,0.13459651,4.9528503,78.18871
609,1608.0,237.81,0.13520898,4.99263,78.27723
610,1609.0,237.86333,0.13582146,5.0323486,78.36644
611,1610.0,237.91667,0.13643393,5.072006,78.45635
612,1611.0,237.97,0.1370464,5.1102448,78.47017
613,1612.0,238.02333,0.13765886,5.149704,78.5615
614,1613.0,238.07666,0.13827133,5.189102,78.65355
615,1614.0,238.13,0.1388838,5.228424,78.74632
616,1615.0,238.18333,0.13949627,5.266281,78.762695
617,1616.0,238.23666,0.14010873,5.305435,78.856606
618,1617.0,238.29,0.1407212,5.344528,78.95126
619,1618.0,238.34334,0.14133367,5.383545,79.04667
620,1619.0,238.39667,0.14194614,5.4224854,79.14247
621,1620.0,238.45,0.1425586,5.4599,79.16222
622,1621.0,238.50333,0.14317107,5.4986877,79.25954
623,1622.0,238.55667,0.14378354,5.53743,79.357635
624,1623.0,238.61,0.144396,5.5760803,79.45613
625,1624.0,238.66333,0.14500847,5.6146545,79.555405
626,1625.0,238.71666,0.14562096,5.651642,79.57864
627,1626.0,238.77,0.14623342,5.690094,79.67909
628,1627.0,238.82333,0.14684589,5.72847,79.78035
629,1628.0,238.87666,0.14745836,5.7667847,79.88199
630,1629.0,238.93,0.14807083,5.803421,79.9076
631,1630.0,238.98334,0.1486833,5.841614,80.01088
632,1631.0,239.03667,0.14929576,5.87973,80.11453
633,1632.0,239.09,0.14990823,5.9177704,80.219025
634,1633.0,239.14333,0.1505207,5.9541016,80.24703
635,1634.0,239.19667,0.15113316,5.9920197,80.352745
636,1635.0,239.25,0.15174563,6.0298767,80.45883
637,1636.0,239.30333,0.1523581,6.0676727,80.565765
638,1637.0,239.35667,0.15297057,6.1036987,80.59622
639,1638.0,239.41,0.15358303,6.1413727,80.7044
640,1639.0,239.46333,0.1541955,6.1789856,80.81295
641,1640.0,239.51666,0.15480798,6.2165375,80.92238
642,1641.0,239.57,0.15542045,6.2522583,80.95531
643,1642.0,239.62334,0.15603292,6.289688,81.066
644,1643.0,239.67667,0.15664539,6.327072,81.177055
645,1644.0,239.73,0.15725785,6.364395,81.28847
646,1645.0,239.78334,0.15787032,6.399826,81.32391
647,1646.0,239.83667,0.15848279,6.437027,81.4366
648,1647.0,239.89,0.15909526,6.474182,81.55022
649,1648.0,239.94333,0.15970773,6.5112762,81.66418
650,1649.0,239.99667,0.1603202,6.5464325,81.7022
651,1650.0,240.05,0.16093266,6.5834045,81.81746
652,1651.0,240.10333,0.16154513,6.620346,81.93307
653,1652.0,240.15666,0.1621576,6.6552734,81.97274
654,1653.0,240.21,0.16277006,6.692108,82.08966
655,1654.0,240.26334,0.16338253,6.7288666,82.20756
656,1655.0,240.31667,0.163995,6.7655945,82.3258
657,1656.0,240.37,0.16460748,6.8002625,82.36747
658,1657.0,240.42334,0.16521995,6.8368835,82.487045
659,1658.0,240.47667,0.16583242,6.873459,82.606964
660,1659.0,240.53,0.16644488,6.907913,82.6503
661,1660.0,240.58333,0.16705735,6.9443817,82.771576
662,1661.0,240.63667,0.16766982,6.9808044,82.89319
663,1662.0,240.69,0.16828229,7.0150757,82.9382
664,1663.0,240.74333,0.16889475,7.0513916,83.06119
665,1664.0,240.79666,0.16950722,7.0876617,83.1845
666,1665.0,240.85,0.17011969,7.1239014,83.308136
667,1666.0,240.90334,0.17073216,7.157913,83.35592
668,1667.0,240.95667,0.17134462,7.194046,83.48095
669,1668.0,241.01,0.17195709,7.230133,83.6063
670,1669.0,241.06334,0.17256956,7.263977,83.65581
671,1670.0,241.11667,0.17318203,7.2999725,83.78258
672,1671.0,241.17,0.17379451,7.335907,83.90965
673,1672.0,241.22333,0.17440698,7.369568,83.960915
674,1673.0,241.27667,0.17501944,7.4054413,84.08943
675,1674.0,241.33,0.17563191,7.4412537,84.218254
676,1675.0,241.38333,0.17624438,7.474716,84.27045
677,1676.0,241.43666,0.17685685,7.510437,84.40074
678,1677.0,241.49,0.17746931,7.5461426,84.531334
679,1678.0,241.54333,0.17808178,7.5794373,84.58529
680,1679.0,241.59666,0.17869425,7.615036,84.71737
681,1680.0,241.65,0.17930672,7.650589,84.84976
682,1681.0,241.70334,0.17991918,7.683731,84.90549
683,1682.0,241.75667,0.18053165,7.719208,85.03848
684,1683.0,241.81,0.18114412,7.7546387,85.17269
685,1684.0,241.86333,0.18175659,7.7875977,85.230225
686,1685.0,241.91667,0.18236905,7.8229675,85.36503
687,1686.0,241.97,0.18298154,7.8558197,85.42315
688,1687.0,242.02333,0.183594,7.891083,85.5595
689,1688.0,242.07666,0.18420647,7.9263,85.69614
690,1689.0,242.13,0.18481894,7.959015,85.75609
691,1690.0,242.18333,0.1854314,7.994156,85.89332
692,1691.0,242.23666,0.18604387,8.029266,86.03183
693,1692.0,242.29,0.18665634,8.061813,86.093636
694,1693.0,242.34334,0.18726881,8.096863,86.23272
695,1694.0,242.39667,0.18788128,8.129288,86.2951
696,1695.0,242.45,0.18849374,8.16423,86.4358
697,1696.0,242.50333,0.18910621,8.199158,86.576775
698,1697.0,242.55667,0.18971868,8.231445,86.64103
699,1698.0,242.61,0.19033115,8.266296,86.78258
700,1699.0,242.66333,0.19094361,8.298462,86.8474
701,1700.0,242.71666,0.19155608,8.333237,86.99059
702,1701.0,242.77,0.19216855,8.367996,87.134056
703,1702.0,242.82333,0.19278103,8.400009,87.2008
704,1703.0,242.87666,0.1933935,8.434677,87.344826
705,1704.0,242.93,0.19400597,8.4665985,87.41324
706,1705.0,242.98334,0.19461843,8.501205,87.558945
707,1706.0,243.03667,0.1952309,8.535782,87.704926
708,1707.0,243.09,0.19584337,8.567551,87.77415
709,1708.0,243.14333,0.19645584,8.602051,87.92068
710,1709.0,243.19667,0.1970683,8.633743,87.99162
711,1710.0,243.25,0.19768077,8.668182,88.13988
712,1711.0,243.30333,0.19829324,8.699753,88.21135
713,1712.0,243.35667,0.1989057,8.734131,88.36014
714,1713.0,243.41,0.19951817,8.765625,88.432144
715,1714.0,243.46333,0.20013064,8.7999115,88.58271
716,1715.0,243.51666,0.20074311,8.834183,88.73353
717,1716.0,243.57,0.20135558,8.86554,88.80756
718,1717.0,243.62334,0.20196806,8.89975,88.95891
719,1718.0,243.67667,0.20258053,8.931,89.03346
720,1719.0,243.73,0.203193,8.965149,89.18534
721,1720.0,243.78334,0.20380546,8.996323,89.26173
722,1721.0,243.83667,0.20441793,9.0303955,89.41542
723,1722.0,243.89,0.2050304,9.061478,89.49232
724,1723.0,243.94333,0.20564286,9.0954895,89.64653
725,1724.0,243.99667,0.20625533,9.126495,89.72393
726,1725.0,244.05,0.2068678,9.160446,89.880035
727,1726.0,244.10333,0.20748027,9.191345,89.95931
728,1727.0,244.15666,0.20809273,9.225235,90.115906
729,1728.0,244.21,0.2087052,9.256058,90.19568
730,1729.0,244.26334,0.20931767,9.289886,90.35278
731,1730.0,244.31667,0.20993014,9.320618,90.43306
732,1731.0,244.37,0.2105426,9.354385,90.59212
733,1732.0,244.42334,0.21115507,9.38504,90.674324
734,1733.0,244.47667,0.21176755,9.418762,90.83387
735,1734.0,244.53,0.21238002,9.449326,90.916565
736,1735.0,244.58333,0.21299249,9.482986,91.0766
737,1736.0,244.63667,0.21360496,9.5134735,91.15979
738,1737.0,244.69,0.21421742,9.547073,91.321846
739,1738.0,244.74333,0.21482989,9.577469,91.407036
740,1739.0,244.79666,0.21544236,9.611023,91.569565
741,1740.0,244.85,0.21605483,9.641342,91.65523
742,1741.0,244.90334,0.2166673,9.6716,91.741135
743,1742.0,244.95667,0.21727976,9.705078,91.90439
744,1743.0,245.01,0.21789223,9.73526,91.99078
745,1744.0,245.06334,0.2185047,9.768692,92.156136
746,1745.0,245.11667,0.21911716,9.798782,92.2446
747,1746.0,245.17,0.21972963,9.832153,92.41042
748,1747.0,245.22333,0.2203421,9.862183,92.49936
749,1748.0,245.27667,0.22095458,9.892181,92.588524
750,1749.0,245.33,0.22156705,9.925461,92.75506
751,1750.0,245.38333,0.22217952,9.955368,92.84471
752,1751.0,245.43666,0.22279198,9.988602,93.01342
753,1752.0,245.49,0.22340445,10.018448,93.10523
754,1753.0,245.54333,0.22401692,10.048233,93.19726
755,1754.0,245.59666,0.22462939,10.08139,93.36666
756,1755.0,245.65,0.22524185,10.111099,93.45916
757,1756.0,245.70334,0.22585432,10.144241,93.62903
758,1757.0,245.75667,0.22646679,10.173874,93.72199
759,1758.0,245.81,0.22707926,10.203461,93.81698
760,1759.0,245.86333,0.22769172,10.236511,93.989334
761,1760.0,245.91667,0.22830419,10.266052,94.08477
762,1761.0,245.97,0.22891666,10.295532,94.18042
763,1762.0,246.02333,0.22952913,10.328491,94.353455
764,1763.0,246.07666,0.2301416,10.35791,94.44956
765,1764.0,246.13,0.23075408,10.387283,94.5459
766,1765.0,246.18333,0.23136654,10.420197,94.72153
767,1766.0,246.23666,0.23197901,10.449493,94.820206
768,1767.0,246.29,0.23259148,10.4787445,94.91909
769,1768.0,246.34334,0.23320395,10.511597,95.09537
770,1769.0,246.39667,0.23381642,10.540787,95.194695
771,1770.0,246.45,0.23442888,10.569946,95.29425
772,1771.0,246.50333,0.23504135,10.602707,95.4712
773,1772.0,246.55667,0.23565382,10.631805,95.571205
774,1773.0,246.61,0.23626629,10.660858,95.67345
775,1774.0,246.66333,0.23687875,10.693558,95.85307
776,1775.0,246.71666,0.23749122,10.722534,95.955734
777,1776.0,246.77,0.23810369,10.751495,96.05861
778,1777.0,246.82333,0.23871616,10.780411,96.1617
779,1778.0,246.87666,0.23932862,10.813019,96.34219
780,1779.0,246.93,0.2399411,10.841873,96.445724
781,1780.0,246.98334,0.24055357,10.870697,96.549484
782,1781.0,247.03667,0.24116604,10.89946,96.653465
783,1782.0,247.09,0.24177851,10.931992,96.837006
784,1783.0,247.14333,0.24239098,10.960709,96.94356
785,1784.0,247.19667,0.24300344,10.989395,97.050316
786,1785.0,247.25,0.24361591,11.018021,97.15728
787,1786.0,247.30333,0.24422838,11.046631,97.26446
788,1787.0,247.35667,0.24484085,11.079071,97.44907
789,1788.0,247.41,0.24545331,11.10762,97.55669
790,1789.0,247.46333,0.24606578,11.136124,97.66453
791,1790.0,247.51666,0.24667825,11.164597,97.7726
792,1791.0,247.57,0.24729072,11.193039,97.883156
793,1792.0,247.62334,0.24790318,11.225388,98.07115
794,1793.0,247.67667,0.24851565,11.253769,98.18212
795,1794.0,247.73,0.24912813,11.2821045,98.2933
796,1795.0,247.78334,0.2497406,11.31044,98.40468
797,1796.0,247.83667,0.25035307,11.338715,98.51628
798,1797.0,247.89,0.25096554,11.366959,98.6281
799,1798.0,247.94333,0.251578,11.395172,98.74013
800,1799.0,247.99667,0.25219047,11.427399,98.929634
801,1800.0,248.05,0.25280294,11.455551,99.04454
802,1801.0,248.05,0.25280294,11.430344,99.158035
803,1802.0,248.05,0.25280294,11.405106,99.27039
804,1803.0,248.05,0.25280294,11.379837,99.381775
805,1804.0,248.05,0.25280294,11.354538,99.492294
806,1805.0,248.05,0.25280294,11.329208,99.602036
807,1806.0,248.05,0.25280294,11.303848,99.71108
808,1807.0,248.05,0.25280294,11.282593,99.896736
809,1808.0,248.05,0.25280294,11.257187,100.00455
810,1809.0,248.05,0.25280294,11.231766,100.11182
811,1810.0,248.05,0.25280294,11.206314,100.21858
812,1811.0,248.05,0.25280294,11.180832,100.32744
813,1812.0,248.05,0.25280294,11.15535,100.43582
814,1813.0,248.05,0.25280294,11.129852,100.54375
815,1814.0,248.05,0.25280294,11.108566,100.72851
816,1815.0,248.05,0.25280294,11.083069,100.83561
817,1816.0,248.05,0.25280294,11.057587,100.94233
818,1817.0,248.05,0.25280294,11.0321045,101.04869
819,1818.0,248.05,0.25280294,11.006638,101.15471
820,1819.0,248.05,0.25280294,10.981186,101.2604
821,1820.0,248.05,0.25280294,10.95578,101.36579
822,1821.0,248.05,0.25280294,10.930389,101.47089
823,1822.0,248.05,0.25280294,10.905045,101.57571
824,1823.0,248.05,0.25280294,10.8797455,101.68026
825,1824.0,248.05,0.25280294,10.858841,101.86183
826,1825.0,248.05,0.25280294,10.833664,101.965904
827,1826.0,248.05,0.25280294,10.808548,102.06976
828,1827.0,248.05,0.25280294,10.783493,102.1734
829,1828.0,248.05,0.25280294,10.758499,102.27683
830,1829.0,248.05,0.25280294,10.733582,102.38007
831,1830.0,248.05,0.25280294,10.7087555,102.483116
832,1831.0,248.05,0.25280294,10.684006,102.585976
833,1832.0,248.05,0.25280294,10.659332,102.68865
834,1833.0,248.05,0.25280294,10.63475,102.79115
835,1834.0,248.05,0.25280294,10.605835,102.81624
836,1835.0,248.05,0.25280294,10.581421,102.91841
837,1836.0,248.05,0.25280294,10.557129,103.02043
838,1837.0,248.05,0.25280294,10.532913,103.1223
839,1838.0,248.05,0.25280294,10.508804,103.22403
840,1839.0,248.05,0.25280294,10.484802,103.32561
841,1840.0,248.05,0.25280294,10.460907,103.42706
842,1841.0,248.05,0.25280294,10.437119,103.52838
843,1842.0,248.05,0.25280294,10.413422,103.62957
844,1843.0,248.05,0.25280294,10.385361,103.65339
845,1844.0,248.05,0.25280294,10.361893,103.75435
846,1845.0,248.05,0.25280294,10.3385315,103.855194
847,1846.0,248.05,0.25280294,10.315292,103.95593
848,1847.0,248.05,0.25280294,10.292145,104.056564
849,1848.0,248.05,0.25280294,10.2691345,104.1571
850,1849.0,248.05,0.25280294,10.2417145,104.18028
851,1850.0,248.05,0.25280294,10.218918,104.28063
852,1851.0,248.05,0.25280294,10.196228,104.3809
853,1852.0,248.05,0.25280294,10.173676,104.48107
854,1853.0,248.05,0.25280294,10.146698,104.50664
855,1854.0,248.05,0.25280294,10.124359,104.60933
856,1855.0,248.05,0.25280294,10.102142,104.7119
857,1856.0,248.05,0.25280294,10.0755005,104.7371
858,1857.0,248.05,0.25280294,10.053513,104.83945
859,1858.0,248.05,0.25280294,10.031631,104.94169
860,1859.0,248.05,0.25280294,10.005341,104.96657
861,1860.0,248.05,0.25280294,9.983688,105.0686
862,1861.0,248.05,0.25280294,9.957626,105.09329
863,1862.0,248.05,0.25280294,9.936203,105.19515
864,1863.0,248.05,0.25280294,9.914917,105.29693
865,1864.0,248.05,0.25280294,9.889191,105.321365
866,1865.0,248.05,0.25280294,9.868118,105.42297
867,1866.0,248.05,0.25280294,9.842621,105.447266
868,1867.0,248.05,0.25280294,9.821793,105.54874
869,1868.0,248.05,0.25280294,9.796524,105.57288
870,1869.0,248.05,0.25280294,9.775925,105.67423
871,1870.0,248.05,0.25280294,9.75087,105.698265
872,1871.0,248.05,0.25280294,9.725937,105.72224
873,1872.0,248.05,0.25280294,9.705688,105.82342
874,1873.0,248.05,0.25280294,9.6809845,105.8473
875,1874.0,248.05,0.25280294,9.66095,105.94839
876,1875.0,248.05,0.25280294,9.636475,105.97218
877,1876.0,248.05,0.25280294,9.612106,105.99593
878,1877.0,248.05,0.25280294,9.58786,106.01966
879,1878.0,248.05,0.25280294,9.568283,106.120605
880,1879.0,248.05,0.25280294,9.5442505,106.14427
881,1880.0,248.05,0.25280294,9.52034,106.16791
882,1881.0,248.05,0.25280294,9.496536,106.19153
883,1882.0,248.05,0.25280294,9.472839,106.215126
884,1883.0,248.05,0.25280294,9.453827,106.31597
885,1884.0,248.05,0.25280294,9.430359,106.33955
886,1885.0,248.05,0.25280294,9.407013,106.36311
887,1886.0,248.05,0.25280294,9.383759,106.38667
888,1887.0,248.05,0.25280294,9.360626,106.41023
889,1888.0,248.05,0.25280294,9.337601,106.4338
890,1889.0,248.05,0.25280294,9.314697,106.45737
891,1890.0,248.05,0.25280294,9.287323,106.40369
892,1891.0,248.05,0.25280294,9.264633,106.42728
893,1892.0,248.05,0.25280294,9.24205,106.45088
894,1893.0,248.05,0.25280294,9.219574,106.4745
895,1894.0,248.05,0.25280294,9.192657,106.42089
896,1895.0,248.05,0.25280294,9.170395,106.44456
897,1896.0,248.05,0.25280294,9.148254,106.46826
898,1897.0,248.05,0.25280294,9.121658,106.414734
899,1898.0,248.05,0.25280294,9.099731,106.43851
900,1899.0,248.05,0.25280294,9.073364,106.38506
901,1900.0,248.05,0.25280294,9.047104,106.331665
902,1901.0,248.05,0.25280294,9.025513,106.355576
903,1902.0,248.05,0.25280294,8.999481,106.302284
904,1903.0,248.05,0.25280294,8.9735565,106.249054
905,1904.0,248.05,0.25280294,8.947739,106.195885
906,1905.0,248.05,0.25280294,8.917496,106.065544
907,1906.0,248.05,0.25280294,8.891907,106.01254
908,1907.0,248.05,0.25280294,8.861893,105.882385
909,1908.0,248.05,0.25280294,8.84108,105.9068
910,1909.0,248.05,0.25280294,8.806747,105.699554
911,1910.0,248.05,0.25280294,8.777084,105.56971
912,1911.0,248.05,0.25280294,8.747528,105.43996
913,1912.0,248.05,0.25280294,8.713577,105.23311
914,1913.0,248.05,0.25280294,8.055527,94.60875
915,1914.0,248.05,0.25280294,7.96875,93.51749
916,1915.0,248.05,0.25280294,7.9175262,93.00783
917,1916.0,248.05,0.25280294,7.8318176,91.92793
918,1917.0,248.05,0.25280294,7.8027344,91.77647
919,1918.0,248.05,0.25280294,7.738632,91.045746
920,1919.0,248.05,0.25280294,7.699768,90.72734
921,1920.0,248.05,0.25280294,7.6236115,89.79199
922,1921.0,248.05,0.25280294,7.583145,89.44149
923,1922.0,248.05,0.25280294,7.542206,89.08032
924,1923.0,248.05,0.25280294,7.5007935,88.708496
925,1924.0,248.05,0.25280294,7.448944,88.16172
926,1925.0,248.05,0.25280294,7.4064026,87.76582
927,1926.0,248.05,0.25280294,7.3838654,87.69801
928,1927.0,248.05,0.25280294,7.3510284,87.4574
929,1928.0,248.05,0.25280294,7.297043,86.86382
930,1929.0,248.05,0.25280294,7.2529144,86.430595
931,1930.0,248.05,0.25280294,7.2405853,86.52271
932,1931.0,248.05,0.25280294,7.1851044,85.895645
933,1932.0,248.05,0.25280294,7.150879,85.61916
934,1933.0,248.05,0.25280294,7.1164703,85.33697
935,1934.0,248.05,0.25280294,7.081833,85.04865
936,1935.0,248.05,0.25280294,7.058304,84.94347
937,1936.0,248.05,0.25280294,7.0119476,84.4543
938,1937.0,248.05,0.25280294,6.9882355,84.341354
939,1938.0,248.05,0.25280294,6.9412384,83.83617
940,1939.0,248.05,0.25280294,6.917328,83.71545
941,1940.0,248.05,0.25280294,6.8933716,83.59196
942,1941.0,248.05,0.25280294,6.8336334,82.8644
943,1942.0,248.05,0.25280294,6.8334503,83.1365
944,1943.0,248.05,0.25280294,6.785202,82.59676
945,1944.0,248.05,0.25280294,6.7609253,82.45924
946,1945.0,248.05,0.25280294,6.736618,82.31893
947,1946.0,248.05,0.25280294,6.6875916,81.75792
948,1947.0,248.05,0.25280294,6.675522,81.82086
949,1948.0,248.05,0.25280294,6.6510315,81.6715
950,1949.0,248.05,0.25280294,6.6013947,81.091866
951,1950.0,248.05,0.25280294,6.589386,81.15054
952,1951.0,248.05,0.25280294,6.5647125,80.99211
953,1952.0,248.05,0.25280294,6.5272675,80.61284
954,1953.0,248.05,0.25280294,6.489624,80.22776
955,1954.0,248.05,0.25280294,6.4905853,80.50197
956,1955.0,248.05,0.25280294,6.452835,80.11078
957,1956.0,248.05,0.25280294,6.4149017,79.71375
958,1957.0,248.05,0.25280294,6.389923,79.53745
959,1958.0,248.05,0.25280294,6.378067,79.5856
960,1959.0,248.05,0.25280294,6.3398285,79.17657
961,1960.0,248.05,0.25280294,6.3147583,78.9924
962,1961.0,248.05,0.25280294,6.289627,78.80574
963,1962.0,248.05,0.25280294,6.2778473,78.84899
964,1963.0,248.05,0.25280294,6.2526703,78.658226
965,1964.0,248.05,0.25280294,6.213974,78.22948
966,1965.0,248.05,0.25280294,6.18869,78.03239
967,1966.0,248.05,0.25280294,6.190567,78.30834
968,1967.0,248.05,0.25280294,6.165283,78.10845
969,1968.0,248.05,0.25280294,6.1262817,77.665764
970,1969.0,248.05,0.25280294,6.1009064,77.45952
971,1970.0,248.05,0.25280294,6.07547,77.25076
972,1971.0,248.05,0.25280294,6.0776825,77.52733
973,1972.0,248.05,0.25280294,6.052246,77.31573
974,1973.0,248.05,0.25280294,6.012863,76.85513
975,1974.0,248.05,0.25280294,5.987335,76.637146
976,1975.0,248.05,0.25280294,5.9617767,76.41662
977,1976.0,248.05,0.25280294,5.950241,76.444084
978,1977.0,248.05,0.25280294,5.9387207,76.47069
979,1978.0,248.05,0.25280294,5.913101,76.244736
980,1979.0,248.05,0.25280294,5.8874664,76.01624
981,1980.0,248.05,0.25280294,5.861786,75.7852
982,1981.0,248.05,0.25280294,5.83609,75.551605
983,1982.0,248.05,0.25280294,5.824646,75.57286
984,1983.0,248.05,0.25280294,5.82753,75.85071
985,1984.0,248.05,0.25280294,5.8018036,75.61299
986,1985.0,248.05,0.25280294,5.776062,75.3727
987,1986.0,248.05,0.25280294,5.7502747,75.129845
988,1987.0,248.05,0.25280294,5.724472,74.8844
989,1988.0,248.05,0.25280294,5.698593,74.636375
990,1989.0,248.05,0.25280294,5.7017975,74.91494
991,1990.0,248.05,0.25280294,5.69046,74.92899
