,Model_time,temp,Acc,delta_temp,CoD
1503,2502.0,240.05,0.13213317,1.9016418,71.37285
1504,2503.0,240.05,0.13213317,1.8996277,71.372246
1505,2504.0,240.05,0.13213317,1.8976135,71.37164
1506,2505.0,240.05,0.13213317,1.8956146,71.37104
1507,2506.0,240.05,0.13213317,1.8936005,71.370445
1508,2507.0,240.05,0.13213317,1.8916016,71.36984
1509,2508.0,240.05,0.13213317,1.8896027,71.36925
1510,2509.0,240.05,0.13213317,1.8876038,71.368645
1511,2510.0,240.05,0.13213317,1.8856201,71.36805
1512,2511.0,240.05,0.13213317,1.8836212,71.367455
1513,2512.0,240.05,0.13213317,1.8816376,71.36686
1514,2513.0,240.05,0.13213317,1.8796539,71.366264
1515,2514.0,240.05,0.13213317,1.8776703,71.36567
1516,2515.0,240.05,0.13213317,1.8756866,71.36508
1517,2516.0,240.05,0.13213317,1.873703,71.36449
1518,2517.0,240.05,0.13213317,1.8717346,71.3639
1519,2518.0,240.05,0.13213317,1.8697662,71.363304
1520,2519.0,240.05,0.13213317,1.8654785,71.21558
1521,2520.0,240.05,0.13213317,1.8635101,71.215
1522,2521.0,240.05,0.13213317,1.861557,71.21441
1523,2522.0,240.05,0.13213317,1.8595886,71.21382
1524,2523.0,240.05,0.13213317,1.8576355,71.21324
1525,2524.0,240.05,0.13213317,1.8556824,71.212654
1526,2525.0,240.05,0.13213317,1.8537292,71.212074
1527,2526.0,240.05,0.13213317,1.8517761,71.211494
1528,2527.0,240.05,0.13213317,1.8498383,71.210915
1529,2528.0,240.05,0.13213317,1.8478851,71.210335
1530,2529.0,240.05,0.13213317,1.8459473,71.209755
1531,2530.0,240.05,0.13213317,1.8440094,71.209175
1532,2531.0,240.05,0.13213317,1.8420715,71.2086
1533,2532.0,240.05,0.13213317,1.8401337,71.20802
1534,2533.0,240.05,0.13213317,1.838211,71.20745
1535,2534.0,240.05,0.13213317,1.8362732,71.20688
1536,2535.0,240.05,0.13213317,1.8343506,71.20631
1537,2536.0,240.05,0.13213317,1.832428,71.20573
1538,2537.0,240.05,0.13213317,1.8305054,71.205154
1539,2538.0,240.05,0.13213317,1.8285828,71.20459
1540,2539.0,240.05,0.13213317,1.8266754,71.20402
1541,2540.0,240.05,0.13213317,1.8247528,71.203445
1542,2541.0,240.05,0.13213317,1.8228455,71.20288
1543,2542.0,240.05,0.13213317,1.8209381,71.20231
1544,2543.0,240.05,0.13213317,1.8190308,71.201744
1545,2544.0,240.05,0.13213317,1.8171234,71.20118
1546,2545.0,240.05,0.13213317,1.8152161,71.200615
1547,2546.0,240.05,0.13213317,1.813324,71.20005
1548,2547.0,240.05,0.13213317,1.8114319,71.199486
1549,2548.0,240.05,0.13213317,1.8095398,71.19892
1550,2549.0,240.05,0.13213317,1.8076477,71.19836
1551,2550.0,240.05,0.13213317,1.8057556,71.1978
1552,2551.0,240.05,0.13213317,1.8038635,71.197235
1553,2552.0,240.05,0.13213317,1.8019867,71.19668
1554,2553.0,240.05,0.13213317,1.7978668,71.04898
1555,2554.0,240.05,0.13213317,1.79599,71.04842
1556,2555.0,240.05,0.13213317,1.7941132,71.04787
1557,2556.0,240.05,0.13213317,1.7922363,71.04732
1558,2557.0,240.05,0.13213317,1.7903748,71.04676
1559,2558.0,240.05,0.13213317,1.7885132,71.04621
1560,2559.0,240.05,0.13213317,1.7866364,71.045654
1561,2560.0,240.05,0.13213317,1.7847748,71.045105
1562,2561.0,240.05,0.13213317,1.7829132,71.044556
1563,2562.0,240.05,0.13213317,1.7810669,71.04401
1564,2563.0,240.05,0.13213317,1.7792053,71.04346
1565,2564.0,240.05,0.13213317,1.777359,71.04291
1566,2565.0,240.05,0.13213317,1.7754974,71.04236
1567,2566.0,240.05,0.13213317,1.7736511,71.04181
1568,2567.0,240.05,0.13213317,1.7718048,71.04127
1569,2568.0,240.05,0.13213317,1.7699585,71.04072
1570,2569.0,240.05,0.13213317,1.7681274,71.04018
1571,2570.0,240.05,0.13213317,1.7662811,71.03963
1572,2571.0,240.05,0.13213317,1.7644501,71.039085
1573,2572.0,240.05,0.13213317,1.762619,71.03854
1574,2573.0,240.05,0.13213317,1.760788,71.038
1575,2574.0,240.05,0.13213317,1.7589569,71.03746
1576,2575.0,240.05,0.13213317,1.7571259,71.03692
1577,2576.0,240.05,0.13213317,1.75531,71.036385
1578,2577.0,240.05,0.13213317,1.753479,71.03584
1579,2578.0,240.05,0.13213317,1.7516632,71.03531
1580,2579.0,240.05,0.13213317,1.7498474,71.03477
1581,2580.0,240.05,0.13213317,1.7480316,71.03423
1582,2581.0,240.05,0.13213317,1.7462158,71.0337
1583,2582.0,240.05,0.13213317,1.7444,71.033165
1584,2583.0,240.05,0.13213317,1.7425995,71.03263
1585,2584.0,240.05,0.13213317,1.740799,71.0321
1586,2585.0,240.05,0.13213317,1.7389832,71.03156
1587,2586.0,240.05,0.13213317,1.7371826,71.03103
1588,2587.0,240.05,0.13213317,1.7353821,71.030495
1589,2588.0,240.05,0.13213317,1.7335968,71.02997
1590,2589.0,240.05,0.13213317,1.7296448,70.8823
1591,2590.0,240.05,0.13213317,1.7278595,70.881775
1592,2591.0,240.05,0.13213317,1.7260742,70.88125
1593,2592.0,240.05,0.13213317,1.724289,70.88072
1594,2593.0,240.05,0.13213317,1.7225037,70.880196
1595,2594.0,240.05,0.13213317,1.7207184,70.87967
1596,2595.0,240.05,0.13213317,1.7189484,70.87915
1597,2596.0,240.05,0.13213317,1.7171631,70.878624
1598,2597.0,240.05,0.13213317,1.7153931,70.878105
1599,2598.0,240.05,0.13213317,1.713623,70.87758
1600,2599.0,240.05,0.13213317,1.711853,70.87706
1601,2600.0,240.05,0.13213317,1.710083,70.87654
1602,2601.0,240.05,0.13213317,1.708313,70.87602
1603,2602.0,240.05,0.13213317,1.7065582,70.8755
1604,2603.0,240.05,0.13213317,1.7048035,70.874985
1605,2604.0,240.05,0.13213317,1.7030334,70.874466
1606,2605.0,240.05,0.13213317,1.7012787,70.873955
1607,2606.0,240.05,0.13213317,1.6995239,70.873436
1608,2607.0,240.05,0.13213317,1.6977844,70.872925
1609,2608.0,240.05,0.13213317,1.6960297,70.872406
1610,2609.0,240.05,0.13213317,1.6942902,70.871895
1611,2610.0,240.05,0.13213317,1.6925354,70.87138
1612,2611.0,240.05,0.13213317,1.6907959,70.870865
1613,2612.0,240.05,0.13213317,1.6890564,70.87035
1614,2613.0,240.05,0.13213317,1.6873169,70.86984
1615,2614.0,240.05,0.13213317,1.6855774,70.86934
1616,2615.0,240.05,0.13213317,1.6838531,70.86883
1617,2616.0,240.05,0.13213317,1.6821136,70.86832
1618,2617.0,240.05,0.13213317,1.6803894,70.867805
1619,2618.0,240.05,0.13213317,1.6786652,70.8673
1620,2619.0,240.05,0.13213317,1.6769409,70.8668
1621,2620.0,240.05,0.13213317,1.6752167,70.86629
1622,2621.0,240.05,0.13213317,1.6734924,70.86578
1623,2622.0,240.05,0.13213317,1.6717682,70.86528
1624,2623.0,240.05,0.13213317,1.6700592,70.86478
1625,2624.0,240.05,0.13213317,1.6683502,70.86427
1626,2625.0,240.05,0.13213317,1.6666412,70.86377
1627,2626.0,240.05,0.13213317,1.664917,70.863266
1628,2627.0,240.05,0.13213317,1.6611481,70.71563
1629,2628.0,240.05,0.13213317,1.6594391,70.715126
1630,2629.0,240.05,0.13213317,1.6577454,70.71463
1631,2630.0,240.05,0.13213317,1.6560364,70.714134
1632,2631.0,240.05,0.13213317,1.6543427,70.71364
1633,2632.0,240.05,0.13213317,1.6526489,70.71314
1634,2633.0,240.05,0.13213317,1.6509552,70.71265
1635,2634.0,240.05,0.13213317,1.6492615,70.71215
1636,2635.0,240.05,0.13213317,1.647583,70.711655
1637,2636.0,240.05,0.13213317,1.6458893,70.71116
1638,2637.0,240.05,0.13213317,1.6442108,70.71067
1639,2638.0,240.05,0.13213317,1.6425323,70.710175
1640,2639.0,240.05,0.13213317,1.6408539,70.70969
1641,2640.0,240.05,0.13213317,1.6391754,70.7092
1642,2641.0,240.05,0.13213317,1.637497,70.7087
1643,2642.0,240.05,0.13213317,1.6358185,70.70821
1644,2643.0,240.05,0.13213317,1.6341553,70.707726
1645,2644.0,240.05,0.13213317,1.6324768,70.70724
1646,2645.0,240.05,0.13213317,1.6308136,70.70675
1647,2646.0,240.05,0.13213317,1.6291504,70.70626
1648,2647.0,240.05,0.13213317,1.6274872,70.70578
1649,2648.0,240.05,0.13213317,1.625824,70.70529
1650,2649.0,240.05,0.13213317,1.6241608,70.7048
1651,2650.0,240.05,0.13213317,1.6225128,70.70432
1652,2651.0,240.05,0.13213317,1.6208496,70.703835
1653,2652.0,240.05,0.13213317,1.6192017,70.703354
1654,2653.0,240.05,0.13213317,1.6175537,70.70287
1655,2654.0,240.05,0.13213317,1.6159058,70.70239
1656,2655.0,240.05,0.13213317,1.6142578,70.70191
1657,2656.0,240.05,0.13213317,1.6126099,70.70143
1658,2657.0,240.05,0.13213317,1.6109772,70.70095
1659,2658.0,240.05,0.13213317,1.6093292,70.70047
1660,2659.0,240.05,0.13213317,1.6076965,70.69999
1661,2660.0,240.05,0.13213317,1.6060638,70.69951
1662,2661.0,240.05,0.13213317,1.6044312,70.699036
1663,2662.0,240.05,0.13213317,1.6027985,70.698555
1664,2663.0,240.05,0.13213317,1.6011658,70.69808
1665,2664.0,240.05,0.13213317,1.5995331,70.69761
1666,2665.0,240.05,0.13213317,1.5979156,70.69713
1667,2666.0,240.05,0.13213317,1.596283,70.696655
1668,2667.0,240.05,0.13213317,1.5946655,70.69618
1669,2668.0,240.05,0.13213317,1.5910492,70.54858
1670,2669.0,240.05,0.13213317,1.5894318,70.5481
1671,2670.0,240.05,0.13213317,1.5878296,70.54763
1672,2671.0,240.05,0.13213317,1.5862122,70.547165
1673,2672.0,240.05,0.13213317,1.58461,70.54669
1674,2673.0,240.05,0.13213317,1.5829926,70.54623
1675,2674.0,240.05,0.13213317,1.5813904,70.54576
1676,2675.0,240.05,0.13213317,1.5797882,70.54529
1677,2676.0,240.05,0.13213317,1.578186,70.54482
1678,2677.0,240.05,0.13213317,1.5765839,70.54436
1679,2678.0,240.05,0.13213317,1.5749817,70.54389
1680,2679.0,240.05,0.13213317,1.5733948,70.54343
1681,2680.0,240.05,0.13213317,1.5717926,70.54296
1682,2681.0,240.05,0.13213317,1.5702057,70.5425
1683,2682.0,240.05,0.13213317,1.5686188,70.54204
1684,2683.0,240.05,0.13213317,1.5670319,70.54158
1685,2684.0,240.05,0.13213317,1.565445,70.541115
1686,2685.0,240.05,0.13213317,1.563858,70.54066
1687,2686.0,240.05,0.13213317,1.5622711,70.54019
1688,2687.0,240.05,0.13213317,1.5606995,70.539734
1689,2688.0,240.05,0.13213317,1.5591125,70.539276
1690,2689.0,240.05,0.13213317,1.5575409,70.53882
1691,2690.0,240.05,0.13213317,1.5559692,70.53836
1692,2691.0,240.05,0.13213317,1.5543976,70.5379
1693,2692.0,240.05,0.13213317,1.5528259,70.537445
1694,2693.0,240.05,0.13213317,1.5512543,70.53699
1695,2694.0,240.05,0.13213317,1.5496979,70.53653
1696,2695.0,240.05,0.13213317,1.5481262,70.53608
1697,2696.0,240.05,0.13213317,1.5465698,70.53562
1698,2697.0,240.05,0.13213317,1.5449982,70.53517
1699,2698.0,240.05,0.13213317,1.5434418,70.53471
1700,2699.0,240.05,0.13213317,1.5418854,70.53426
1701,2700.0,240.05,0.13213317,1.540329,70.53381
1702,2701.0,240.05,0.13213317,1.5387878,70.533356
1703,2702.0,240.05,0.13213317,1.5372314,70.532906
1704,2703.0,240.05,0.13213317,1.5356903,70.532455
1705,2704.0,240.05,0.13213317,1.5341339,70.532005
1706,2705.0,240.05,0.13213317,1.5325928,70.53156
1707,2706.0,240.05,0.13213317,1.5310516,70.53111
1708,2707.0,240.05,0.13213317,1.5295105,70.53066
1709,2708.0,240.05,0.13213317,1.5279694,70.53021
1710,2709.0,240.05,0.13213317,1.5264282,70.52977
1711,2710.0,240.05,0.13213317,1.5248871,70.52932
1712,2711.0,240.05,0.13213317,1.5214539,70.38174
1713,2712.0,240.05,0.13213317,1.519928,70.381294
1714,2713.0,240.05,0.13213317,1.5183868,70.38085
1715,2714.0,240.05,0.13213317,1.516861,70.38041
1716,2715.0,240.05,0.13213317,1.5153351,70.37997
1717,2716.0,240.05,0.13213317,1.5138245,70.379524
1718,2717.0,240.05,0.13213317,1.5122986,70.37909
1719,2718.0,240.05,0.13213317,1.510788,70.37865
1720,2719.0,240.05,0.13213317,1.5092621,70.378204
1721,2720.0,240.05,0.13213317,1.5077515,70.37777
1722,2721.0,240.05,0.13213317,1.5062408,70.37733
1723,2722.0,240.05,0.13213317,1.5047302,70.37689
1724,2723.0,240.05,0.13213317,1.5032196,70.37646
1725,2724.0,240.05,0.13213317,1.501709,70.376015
1726,2725.0,240.05,0.13213317,1.5001984,70.37558
1727,2726.0,240.05,0.13213317,1.498703,70.375145
1728,2727.0,240.05,0.13213317,1.4971924,70.37471
1729,2728.0,240.05,0.13213317,1.495697,70.374275
1730,2729.0,240.05,0.13213317,1.4942017,70.37384
1731,2730.0,240.05,0.13213317,1.4927063,70.373405
1732,2731.0,240.05,0.13213317,1.4912109,70.37298
1733,2732.0,240.05,0.13213317,1.4897156,70.37254
1734,2733.0,240.05,0.13213317,1.4882202,70.37211
1735,2734.0,240.05,0.13213317,1.4867401,70.37168
1736,2735.0,240.05,0.13213317,1.4852448,70.37125
1737,2736.0,240.05,0.13213317,1.4837646,70.37082
1738,2737.0,240.05,0.13213317,1.4822845,70.37039
1739,2738.0,240.05,0.13213317,1.4807892,70.36996
1740,2739.0,240.05,0.13213317,1.4793091,70.36953
1741,2740.0,240.05,0.13213317,1.4778442,70.3691
1742,2741.0,240.05,0.13213317,1.4763641,70.368675
1743,2742.0,240.05,0.13213317,1.474884,70.36825
1744,2743.0,240.05,0.13213317,1.4734192,70.36782
1745,2744.0,240.05,0.13213317,1.4719391,70.3674
1746,2745.0,240.05,0.13213317,1.4704742,70.366974
1747,2746.0,240.05,0.13213317,1.4690094,70.36655
1748,2747.0,240.05,0.13213317,1.4675446,70.36613
1749,2748.0,240.05,0.13213317,1.4660797,70.3657
1750,2749.0,240.05,0.13213317,1.4646149,70.36528
1751,2750.0,240.05,0.13213317,1.46315,70.36485
1752,2751.0,240.05,0.13213317,1.4617004,70.36443
1753,2752.0,240.05,0.13213317,1.4602356,70.36401
1754,2753.0,240.05,0.13213317,1.458786,70.363594
1755,2754.0,240.05,0.13213317,1.4573364,70.363174
1756,2755.0,240.05,0.13213317,1.4558716,70.362755
1757,2756.0,240.05,0.13213317,1.454422,70.362335
1758,2757.0,240.05,0.13213317,1.4511566,70.214775
1759,2758.0,240.05,0.13213317,1.449707,70.214355
1760,2759.0,240.05,0.13213317,1.4482727,70.21394
1761,2760.0,240.05,0.13213317,1.4468231,70.213524
1762,2761.0,240.05,0.13213317,1.4453888,70.21311
1763,2762.0,240.05,0.13213317,1.4439545,70.2127
1764,2763.0,240.05,0.13213317,1.4425201,70.21228
1765,2764.0,240.05,0.13213317,1.4410858,70.21187
1766,2765.0,240.05,0.13213317,1.4396515,70.21146
1767,2766.0,240.05,0.13213317,1.4382172,70.211044
1768,2767.0,240.05,0.13213317,1.4367981,70.21063
1769,2768.0,240.05,0.13213317,1.4353638,70.21022
1770,2769.0,240.05,0.13213317,1.4339447,70.20981
1771,2770.0,240.05,0.13213317,1.4325104,70.2094
1772,2771.0,240.05,0.13213317,1.4310913,70.20899
1773,2772.0,240.05,0.13213317,1.4296722,70.20858
1774,2773.0,240.05,0.13213317,1.4282532,70.20817
1775,2774.0,240.05,0.13213317,1.4268341,70.20776
1776,2775.0,240.05,0.13213317,1.4254303,70.20735
1777,2776.0,240.05,0.13213317,1.4240112,70.20695
1778,2777.0,240.05,0.13213317,1.4225922,70.20654
1779,2778.0,240.05,0.13213317,1.4211884,70.20613
1780,2779.0,240.05,0.13213317,1.4197845,70.20573
1781,2780.0,240.05,0.13213317,1.4183807,70.20532
1782,2781.0,240.05,0.13213317,1.4169769,70.20492
1783,2782.0,240.05,0.13213317,1.4155731,70.20451
1784,2783.0,240.05,0.13213317,1.4141693,70.20411
1785,2784.0,240.05,0.13213317,1.4127655,70.203705
1786,2785.0,240.05,0.13213317,1.411377,70.2033
1787,2786.0,240.05,0.13213317,1.4099731,70.2029
1788,2787.0,240.05,0.13213317,1.4085846,70.2025
1789,2788.0,240.05,0.13213317,1.4071808,70.202095
1790,2789.0,240.05,0.13213317,1.4057922,70.2017
1791,2790.0,240.05,0.13213317,1.4044037,70.201294
1792,2791.0,240.05,0.13213317,1.4030151,70.2009
1793,2792.0,240.05,0.13213317,1.4016266,70.2005
1794,2793.0,240.05,0.13213317,1.4002533,70.200096
1795,2794.0,240.05,0.13213317,1.3988647,70.1997
1796,2795.0,240.05,0.13213317,1.3974915,70.1993
1797,2796.0,240.05,0.13213317,1.3961029,70.198906
1798,2797.0,240.05,0.13213317,1.3947296,70.19851
1799,2798.0,240.05,0.13213317,1.3933563,70.19811
1800,2799.0,240.05,0.13213317,1.391983,70.197716
1801,2800.0,240.05,0.13213317,1.3906097,70.19732
1802,2801.0,240.05,0.13213317,1.3892365,70.19693
1803,2802.0,240.05,0.13213317,1.3878632,70.19653
1804,2803.0,240.05,0.13213317,1.3864899,70.19614
1805,2804.0,240.05,0.13213317,1.3851318,70.19575
1806,2805.0,240.05,0.13213317,1.3837585,70.19535
1807,2806.0,240.05,0.13213317,1.3824005,70.19496
1808,2807.0,240.05,0.13213317,1.379303,70.04743
1809,2808.0,240.05,0.13213317,1.377945,70.04704
1810,2809.0,240.05,0.13213317,1.3765869,70.04665
1811,2810.0,240.05,0.13213317,1.3752289,70.046265
1812,2811.0,240.05,0.13213317,1.3738861,70.045876
1813,2812.0,240.05,0.13213317,1.3725281,70.04549
1814,2813.0,240.05,0.13213317,1.3711853,70.0451
1815,2814.0,240.05,0.13213317,1.3698273,70.04471
1816,2815.0,240.05,0.13213317,1.3684845,70.04433
1817,2816.0,240.05,0.13213317,1.3671417,70.04394
1818,2817.0,240.05,0.13213317,1.365799,70.04356
1819,2818.0,240.05,0.13213317,1.3644562,70.04317
1820,2819.0,240.05,0.13213317,1.3631134,70.042786
1821,2820.0,240.05,0.13213317,1.3617706,70.0424
1822,2821.0,240.05,0.13213317,1.3604431,70.042015
1823,2822.0,240.05,0.13213317,1.3591003,70.04163
1824,2823.0,240.05,0.13213317,1.3577728,70.04125
1825,2824.0,240.05,0.13213317,1.35643,70.04087
1826,2825.0,240.05,0.13213317,1.3551025,70.04048
1827,2826.0,240.05,0.13213317,1.353775,70.0401
1828,2827.0,240.05,0.13213317,1.3524475,70.03973
1829,2828.0,240.05,0.13213317,1.35112,70.039345
1830,2829.0,240.05,0.13213317,1.3498077,70.03896
1831,2830.0,240.05,0.13213317,1.3484802,70.03858
1832,2831.0,240.05,0.13213317,1.3471527,70.0382
1833,2832.0,240.05,0.13213317,1.3458405,70.03783
1834,2833.0,240.05,0.13213317,1.3445129,70.037445
1835,2834.0,240.05,0.13213317,1.3432007,70.03707
1836,2835.0,240.05,0.13213317,1.3418884,70.03669
1837,2836.0,240.05,0.13213317,1.3405762,70.036316
1838,2837.0,240.05,0.13213317,1.3392639,70.03594
1839,2838.0,240.05,0.13213317,1.3379517,70.03556
1840,2839.0,240.05,0.13213317,1.3366394,70.03519
1841,2840.0,240.05,0.13213317,1.3353424,70.03481
1842,2841.0,240.05,0.13213317,1.3340302,70.03444
1843,2842.0,240.05,0.13213317,1.3327332,70.034065
1844,2843.0,240.05,0.13213317,1.3314209,70.03369
1845,2844.0,240.05,0.13213317,1.3301239,70.03332
1846,2845.0,240.05,0.13213317,1.3288269,70.03294
1847,2846.0,240.05,0.13213317,1.3275299,70.03258
1848,2847.0,240.05,0.13213317,1.3262329,70.0322
1849,2848.0,240.05,0.13213317,1.3249359,70.03183
1850,2849.0,240.05,0.13213317,1.3236542,70.03146
1851,2850.0,240.05,0.13213317,1.3223572,70.03109
1852,2851.0,240.05,0.13213317,1.3210602,70.03072
1853,2852.0,240.05,0.13213317,1.3197784,70.03035
1854,2853.0,240.05,0.13213317,1.3184967,70.02998
1855,2854.0,240.05,0.13213317,1.3171997,70.02962
1856,2855.0,240.05,0.13213317,1.315918,70.02925
1857,2856.0,240.05,0.13213317,1.3146362,70.02888
1858,2857.0,240.05,0.13213317,1.3133545,70.02851
1859,2858.0,240.05,0.13213317,1.312088,70.028145
1860,2859.0,240.05,0.13213317,1.3108063,70.02778
1861,2860.0,240.05,0.13213317,1.3078766,69.88028
1862,2861.0,240.05,0.13213317,1.3065948,69.87991
1863,2862.0,240.05,0.13213317,1.3053284,69.87955
1864,2863.0,240.05,0.13213317,1.3040619,69.87919
1865,2864.0,240.05,0.13213317,1.3027954,69.87882
1866,2865.0,240.05,0.13213317,1.3015289,69.87846
1867,2866.0,240.05,0.13213317,1.3002625,69.8781
1868,2867.0,240.05,0.13213317,1.298996,69.87774
1869,2868.0,240.05,0.13213317,1.2977295,69.87738
1870,2869.0,240.05,0.13213317,1.296463,69.877014
1871,2870.0,240.05,0.13213317,1.2952118,69.876656
1872,2871.0,240.05,0.13213317,1.2939606,69.8763
1873,2872.0,240.05,0.13213317,1.2926941,69.87594
1874,2873.0,240.05,0.13213317,1.2914429,69.87558
1875,2874.0,240.05,0.13213317,1.2901917,69.87522
1876,2875.0,240.05,0.13213317,1.2889404,69.87486
1877,2876.0,240.05,0.13213317,1.2876892,69.874504
1878,2877.0,240.05,0.13213317,1.286438,69.87415
1879,2878.0,240.05,0.13213317,1.2851868,69.873795
1880,2879.0,240.05,0.13213317,1.2839508,69.873436
1881,2880.0,240.05,0.13213317,1.2826996,69.873085
1882,2881.0,240.05,0.13213317,1.2814484,69.87273
1883,2882.0,240.05,0.13213317,1.2802124,69.872375
1884,2883.0,240.05,0.13213317,1.2789764,69.87202
1885,2884.0,240.05,0.13213317,1.2777405,69.871666
1886,2885.0,240.05,0.13213317,1.2765045,69.87131
1887,2886.0,240.05,0.13213317,1.2752686,69.87096
1888,2887.0,240.05,0.13213317,1.2740326,69.870605
1889,2888.0,240.05,0.13213317,1.2727966,69.870255
1890,2889.0,240.05,0.13213317,1.2715607,69.8699
1891,2890.0,240.05,0.13213317,1.27034,69.86955
1892,2891.0,240.05,0.13213317,1.269104,69.8692
1893,2892.0,240.05,0.13213317,1.2678833,69.86885
1894,2893.0,240.05,0.13213317,1.2666473,69.8685
1895,2894.0,240.05,0.13213317,1.2654266,69.86815
1896,2895.0,240.05,0.13213317,1.2642059,69.8678
1897,2896.0,240.05,0.13213317,1.2629852,69.867455
1898,2897.0,240.05,0.13213317,1.2617645,69.8671
1899,2898.0,240.05,0.13213317,1.2605438,69.86675
1900,2899.0,240.05,0.13213317,1.2593231,69.86641
1901,2900.0,240.05,0.13213317,1.2581177,69.86606
1902,2901.0,240.05,0.13213317,1.256897,69.865715
1903,2902.0,240.05,0.13213317,1.2556915,69.86537
1904,2903.0,240.05,0.13213317,1.2544708,69.86502
1905,2904.0,240.05,0.13213317,1.2532654,69.86468
1906,2905.0,240.05,0.13213317,1.2520599,69.864334
1907,2906.0,240.05,0.13213317,1.2508545,69.86399
1908,2907.0,240.05,0.13213317,1.249649,69.86365
1909,2908.0,240.05,0.13213317,1.2484436,69.8633
1910,2909.0,240.05,0.13213317,1.2472382,69.86295
1911,2910.0,240.05,0.13213317,1.2460327,69.86262
1912,2911.0,240.05,0.13213317,1.2448425,69.862274
1913,2912.0,240.05,0.13213317,1.2436371,69.86193
1914,2913.0,240.05,0.13213317,1.2424469,69.86159
1915,2914.0,240.05,0.13213317,1.2412415,69.861244
1916,2915.0,240.05,0.13213317,1.2400513,69.86091
1917,2916.0,240.05,0.13213317,1.2388611,69.860565
1918,2917.0,240.05,0.13213317,1.2376709,69.86023
1919,2918.0,240.05,0.13213317,1.234909,69.71275
1920,2919.0,240.05,0.13213317,1.2337189,69.71241
1921,2920.0,240.05,0.13213317,1.2325287,69.712074
1922,2921.0,240.05,0.13213317,1.2313538,69.71174
1923,2922.0,240.05,0.13213317,1.2301636,69.7114
1924,2923.0,240.05,0.13213317,1.2289886,69.71107
1925,2924.0,240.05,0.13213317,1.2278137,69.71073
1926,2925.0,240.05,0.13213317,1.2266235,69.710396
1927,2926.0,240.05,0.13213317,1.2254486,69.71006
1928,2927.0,240.05,0.13213317,1.2242737,69.709724
1929,2928.0,240.05,0.13213317,1.2230988,69.70939
1930,2929.0,240.05,0.13213317,1.2219238,69.70905
1931,2930.0,240.05,0.13213317,1.2207489,69.70872
1932,2931.0,240.05,0.13213317,1.2195892,69.70839
1933,2932.0,240.05,0.13213317,1.2184143,69.70805
1934,2933.0,240.05,0.13213317,1.2172394,69.707726
1935,2934.0,240.05,0.13213317,1.2160797,69.70739
1936,2935.0,240.05,0.13213317,1.21492,69.70706
1937,2936.0,240.05,0.13213317,1.2137451,69.706726
